segmentnr	original	stemmed
ZH_T24_1485_002:1022c16_5	爾時座中有八千菩薩各從座起，一金剛華菩薩白佛言：	爾 時 座 中 有 八 千 菩 薩 各 從 座 起  一 金 剛 華 菩 薩 白 佛 言  
ZH_T24_1485_002:1022c16_9	「世尊！	 世 尊  
ZH_T24_1485_002:1022c17_17	未來世中說經菩薩法輪下，其聽法者受化奉行法用，復當云何？	未 來 世 中 說 經 菩 薩 法 輪 下  其 聽 法 者 受 化 奉 行 法 用  復 當 云 何  
ZH_T24_1485_002:1022c18_1	」佛言：	 佛 言  
ZH_T24_1485_002:1022c18_5	「佛子！	 佛 子  
ZH_T24_1485_002:1022c18_10	快發斯問。	快 發 斯 問  
ZH_T24_1485_002:1022c18_13	佛子！	佛 子  
ZH_T24_1485_002:1022c20_1	先當為聽法者與授菩薩法戒，然後為說菩薩之本行六入法門。	先 當 為 聽 法 者 與 授 菩 薩 法 戒  然 後 為 說 菩 薩 之 本 行 六 入 法 門  
ZH_T24_1485_002:1022c20_4	佛子！	佛 子  
ZH_T24_1485_002:1022c20_12	次第為授四歸法：	次 第 為 授 四 歸 法  
ZH_T24_1485_002:1022c21_2	歸佛、歸法、歸僧、歸戒。	歸 佛  歸 法  歸 僧  歸 戒  
ZH_T24_1485_002:1022c21_17	得四不壞信心故，然後為授十戒：	得 四不壞信 心 故  然 後 為 授 十 戒  
ZH_T24_1485_002:1022c24_9	不殺、不盜、不妄語、不婬、不沽酒、不說在家出家菩薩罪過、不慳、不瞋、不自讚毀他、不謗三寶，是十波羅夷不可悔法。	不 殺  不 盜  不 妄 語  不 婬  不 沽 酒  不 說 在家出家 菩 薩 罪 過  不 慳  不 瞋  不自讚毀他  不 謗 三 寶  是 十 波 羅 夷 不 可 悔 法  
ZH_T24_1485_002:1022c24_12	佛子！	佛 子  
ZH_T24_1485_002:1022c27_15	受十戒已，復為聽者教供養法師，常以天上無量華香、百千燈明、百千天衣瓔珞、百千妓樂、百味飲食屋宅經書，一切所須之物皆悉給與。	受 十 戒 已  復 為 聽 者 教 供 養 法 師  常 以 天 上 無 量 華 香  百 千 燈 明  百 千 天 衣 瓔 珞  百 千 妓 樂  百 味 飲 食 屋 宅 經 書  一 切 所 須 之 物 皆 悉 給 與  
ZH_T24_1485_002:1022c28_18	弘通法師當如敬佛、如事父母、如事火婆羅門法。	弘 通 法 師 當 如 敬 佛  如 事 父 母  如 事 火 婆 羅 門 法  
ZH_T24_1485_002:1022c29_2	佛子！	佛 子  
ZH_T24_1485_002:1022c29_18	如事帝釋父母師僧，日日三時禮敬。	如 事 帝 釋 父 母 師 僧  日日三時 禮 敬  
ZH_T24_1485_002:1023a01_10	為法捨身沒命，乃是佛子。	為 法 捨 身 沒 命  乃 是 佛 子  
ZH_T24_1485_002:1023a02_18	如是求法之人，乃可為說菩薩之本行、百千萬佛轉授瓔珞法門。	如 是 求 法 之 人  乃 可 為 說 菩 薩 之 本 行  百 千 萬 佛 轉 授 瓔 珞 法 門  
ZH_T24_1485_002:1023a03_7	」時十億大眾歎言：	 時 十 億 大 眾 歎 言  
ZH_T24_1485_002:1023a04_10	「未來世中無法、無三寶、無賢人，時劫從惡世起故。	 未 來 世 中 無 法  無 三 寶  無 賢 人  時 劫 從 惡 世 起 故  
ZH_T24_1485_002:1023a05_4	其說法者、其聽法者，甚難甚難。	其 說 法 者  其 聽 法 者  甚 難 甚 難  
ZH_T24_1485_002:1023a06_17	」復從坐起各各悲泣，號聲大慟，地轉海波、三千倒覆、二十八宿日月不現。	 復 從 坐 起 各 各 悲 泣  號 聲 大 慟  地 轉 海 波  三 千 倒 覆  二 十 八 宿 日 月 不 現  
ZH_T24_1485_002:1023a08_10	是時大眾還攝神力僉然而敬，受持讀誦解說義句，十劫不滅無窮無盡。	是 時 大 眾 還 攝 神 力 僉 然 而 敬  受持讀誦 解 說 義 句  十 劫 不 滅 無 窮 無 盡  
ZH_T24_1485_002:1023a09_3	各各歡喜奉行，作禮而退。	各 各 歡 喜 奉 行  作 禮 而 退  
ZH_T24_1485_002:1023a10_100	菩薩瓔珞本業經卷下	菩 薩 瓔 珞 本 業 經 卷 下 
