segmentnr	original	folio	analyzed
ZH_X86_1605_003:0524a04	月。古今山河。古今人倫。頭頭顯露。物物全彰。不從千	003	月  古 今 山 河  古 今 人 倫  頭 頭 顯 露  物 物 全 彰  不 從 千 
ZH_X86_1605_003:0524a05	聖借。不向萬機求。內外絕承當。古今無處所。恁麼解	003	聖 借  不 向 萬 機 求  內 外 絕 承 當  古 今 無 處 所  恁 麼 解 
ZH_X86_1605_003:0524a06	會猶是錯認驢鞍橋作阿爺下頷。雖然。既是泗洲大	003	會 猶 是 錯 認 驢 鞍 橋 作 阿 爺 下 頷  雖 然  既 是 泗 洲 大 
ZH_X86_1605_003:0524a07	聖。因甚在楊州出現。良久曰參。	003	聖  因 甚 在 楊 州 出 現  良 久 曰 參  
ZH_X86_1605_003:0524a08	明州育王石室祖瑛禪師蘇之吳江陳氏子。齠年出	003	明 州 育 王 石 室 祖 瑛 禪 師 蘇 之 吳 江 陳 氏 子  齠 年 出 
ZH_X86_1605_003:0524a09	家即策杖遊方。初參虗谷陵。聞晦機道化亟往投之。	003	家 即 策 杖 遊 方  初 參 虗 谷 陵  聞 晦 機 道 化 亟 往 投 之  
ZH_X86_1605_003:0524a10	一見契合。遂留掌記。出住隆教。移萬壽。遷雪竇育王。	003	一 見 契 合  遂 留 掌 記  出 住 隆 教  移 萬 壽  遷 雪 竇 育 王  
ZH_X86_1605_003:0524a11	師有謝平石砥禪師問疾偈曰。是身無我病根深。慙	003	師 有 謝 平 石 砥 禪 師 問 疾 偈 曰  是 身 無 我 病 根 深  慙 
ZH_X86_1605_003:0524a12	愧文殊遠訪臨。自有巖花談不二。青燈相對笑吟吟。	003	愧 文 殊 遠 訪 臨  自 有 巖 花 談 不 二  青 燈 相 對 笑 吟 吟  
ZH_X86_1605_003:0524a13	後造一木龕日坐其中。不涉世事。臨終示眾曰。五十	003	後 造 一 木 龕 日 坐 其 中  不 涉 世 事  臨 終 示 眾 曰  五 十 
ZH_X86_1605_003:0524a14	三年弄巧成拙。踏破虗空赤脚行。萬象森羅笑不徹。	003	三 年 弄 巧 成 拙  踏 破 虗 空 赤 脚 行  萬 象 森 羅 笑 不 徹  
ZH_X86_1605_003:0524a15	遂趺坐而化。	003	遂 趺 坐 而 化  
ZH_X86_1605_003:0524a16	嘉興府祥符寺梅屋念常禪師世居華亭。黃姓。年十	003	嘉 興 府 祥 符 寺 梅 屋 念 常 禪 師 世 居 華 亭  黃 姓  年 十 
ZH_X86_1605_003:0524a17	二依平江圓明院薙髮。至大戊申晦機自百丈遷淨	003	二 依 平 江 圓 明 院 薙 髮  至 大 戊 申 晦 機 自 百 丈 遷 淨 
ZH_X86_1605_003:0524a18	慈。師往參。值機上堂舉太原孚上座聞角聲因緣。頌	003	慈  師 往 參  值 機 上 堂 舉 太 原 孚 上 座 聞 角 聲 因 緣  頌 
ZH_X86_1605_003:0524a19	曰。琴生入滄海。太史遊名山。從此楊州城外路。令嚴	003	曰  琴 生 入 滄 海  太 史 遊 名 山  從 此 楊 州 城 外 路  令 嚴 
ZH_X86_1605_003:0524a20	不許早開關。有省。投丈室呈所解。機頷之。俾掌記室。	003	不 許 早 開 關  有 省  投 丈 室 呈 所 解  機 頷 之  俾 掌 記 室  
ZH_X86_1605_003:0524a21	服勤七年。延祐丙辰主祥符。著佛祖通載二十二卷。	003	服 勤 七 年  延 祐 丙 辰 主 祥 符  著 佛 祖 通 載 二 十 二 卷  
ZH_X86_1605_003:0524a22	行於叢林。	003	行 於 叢 林  
ZH_X86_1605_003:0524a23	靈隱誾禪師法嗣	003	靈 隱 誾 禪 師 法 嗣 
ZH_X86_1605_003:0524a24	江州東林無外宗廓禪師南昌魏氏子。初參悅堂。堂	003	江 州 東 林 無 外 宗 廓 禪 師 南 昌 魏 氏 子  初 參 悅 堂  堂 
ZH_X86_1605_003:0524b01	問溪聲盡是廣長舌因緣。機語相契。遂承印記。初住	003	問 溪 聲 盡 是 廣 長 舌 因 緣  機 語 相 契  遂 承 印 記  初 住 
ZH_X86_1605_003:0524b02	雲居。晚遷東林。臨終偈曰。吾年七十一。世緣今已畢。	003	雲 居  晚 遷 東 林  臨 終 偈 曰  吾 年 七 十 一  世 緣 今 已 畢  
ZH_X86_1605_003:0524b03	挨倒五須彌。夜半日頭出。倏然而逝。	003	挨 倒 五 須 彌  夜 半 日 頭 出  倏 然 而 逝  
ZH_X86_1605_003:0524b04	徑山範禪師法嗣	003	徑 山 範 禪 師 法 嗣 
ZH_X86_1605_003:0524b05	袁州仰山雪巖祖欽禪師初在鐵橛遠會下。便看狗	003	袁 州 仰 山 雪 巖 祖 欽 禪 師 初 在 鐵 橛 遠 會 下  便 看 狗 
ZH_X86_1605_003:0524b06	子無佛性話。止坐在澄澄死水中。次過淨慈參天目	003	子 無 佛 性 話  止 坐 在 澄 澄 死 水 中  次 過 淨 慈 參 天 目 
ZH_X86_1605_003:0524b07	禮。堂中勇猛提撕。忽有所得。但見地不脫。礙正知見。	003	禮  堂 中 勇 猛 提 撕  忽 有 所 得  但 見 地 不 脫  礙 正 知 見  
ZH_X86_1605_003:0524b08	後在徑山無準會下多年而此病不除。一日在天目	003	後 在 徑 山 無 準 會 下 多 年 而 此 病 不 除  一 日 在 天 目 
ZH_X86_1605_003:0524b09	佛殿上行。擡頭見一株古栢。礙膺之物撲然而散。始	003	佛 殿 上 行  擡 頭 見 一 株 古 栢  礙 膺 之 物 撲 然 而 散  始 
ZH_X86_1605_003:0524b10	見徑山老人立地處。初住潭州龍興。晚主仰山。凡經	003	見 徑 山 老 人 立 地 處  初 住 潭 州 龍 興  晚 主 仰 山  凡 經 
ZH_X86_1605_003:0524b11	六剎。上堂。露地白牛黑黑。是處尋他不得。山青水綠	003	六 剎  上 堂  露 地 白 牛 黑 黑  是 處 尋 他 不 得  山 青 水 綠 
ZH_X86_1605_003:0524b12	似有而無。眼見耳聞依俙彷彿。全不顧時蹄角却在。	003	似 有 而 無  眼 見 耳 聞 依 俙 彷 彿  全 不 顧 時 蹄 角 却 在  
ZH_X86_1605_003:0524b13	纔動著時踪由已沒。月下閒將短笛吹。風前休把長	003	纔 動 著 時 踪 由 已 沒  月 下 閒 將 短 笛 吹  風 前 休 把 長 
ZH_X86_1605_003:0524b14	繩勒。呵呵呵。也奇特。如今趂亦不去。自在東西南北。	003	繩 勒  呵 呵 呵  也 奇 特  如 今 趂 亦 不 去  自 在 東 西 南 北  
ZH_X86_1605_003:0524b15	小參。濟北之道出乎平常。語默動靜脫體全彰。三玄	003	小 參  濟 北 之 道 出 乎 平 常  語 默 動 靜 脫 體 全 彰  三 玄 
ZH_X86_1605_003:0524b16	三要松直棘曲。四賓四主鳧短鶴長。所以圓悟於諸	003	三 要 松 直 棘 曲  四 賓 四 主 鳧 短 鶴 長  所 以 圓 悟 於 諸 
ZH_X86_1605_003:0524b17	佛出身處道熏風自南來殿閣生微凉。帶累妙喜打	003	佛 出 身 處 道 熏 風 自 南 來 殿 閣 生 微 凉  帶 累 妙 喜 打 
ZH_X86_1605_003:0524b18	失鼻孔徧界難藏。山蒼蒼。水茫茫。無朕跡。絕承當。竹	003	失 鼻 孔 徧 界 難 藏  山 蒼 蒼  水 茫 茫  無 朕 跡  絕 承 當  竹 
ZH_X86_1605_003:0524b19	籬茅舍江村外。遠浦歸帆挂夕陽。上堂。豆好合醬。鹽	003	籬 茅 舍 江 村 外  遠 浦 歸 帆 挂 夕 陽  上 堂  豆 好 合 醬  鹽 
ZH_X86_1605_003:0524b20	好煑羹。飯能療饑。茶能止渴。從上以來的的相承。逗	003	好 煑 羹  飯 能 療 饑  茶 能 止 渴  從 上 以 來 的 的 相 承  逗 
ZH_X86_1605_003:0524b21	到理極情忘處。無越乎此。因甚楊岐老古錐却道弄	003	到 理 極 情 忘 處  無 越 乎 此  因 甚 楊 岐 老 古 錐 却 道 弄 
ZH_X86_1605_003:0524b22	蹄驢子三隻脚。開眼也著。合眼也著。上堂。聲色已盡。	003	蹄 驢 子 三 隻 脚  開 眼 也 著  合 眼 也 著  上 堂  聲 色 已 盡  
ZH_X86_1605_003:0524b23	有未盡者存焉。見聞已脫。有未脫者在焉。直得如木	003	有 未 盡 者 存 焉  見 聞 已 脫  有 未 脫 者 在 焉  直 得 如 木 
ZH_X86_1605_003:0524b24	頭照鏡。頑石聽鐘。猶有木頭頑石在。是汝諸人曾到	003	頭 照 鏡  頑 石 聽 鐘  猶 有 木 頭 頑 石 在  是 汝 諸 人 曾 到 
ZH_X86_1605_003:0524c01	者田地無。曾有者時節無。若是今日參禪明朝辦道。	003	者 田 地 無  曾 有 者 時 節 無  若 是 今 日 參 禪 明 朝 辦 道  
ZH_X86_1605_003:0524c02	善財手裏一莖草。	003	善 財 手 裏 一 莖 草  
ZH_X86_1605_003:0524c03	杭州淨慈斷橋妙倫禪師台州黃巖徐氏子。十八落	003	杭 州 淨 慈 斷 橋 妙 倫 禪 師 台 州 黃 巖 徐 氏 子  十 八 落 
ZH_X86_1605_003:0524c04	髮於永嘉廣慈院。見谷源於瑞巖。聞麻三斤話疑之。	003	髮 於 永 嘉 廣 慈 院  見 谷 源 於 瑞 巖  聞 麻 三 斤 話 疑 之  
ZH_X86_1605_003:0524c05	忽閱楞伽至蚊蟲螻蟻無有言說而能辦事。頓然有	003	忽 閱 楞 伽 至 蚊 蟲 螻 蟻 無 有 言 說 而 能 辦 事  頓 然 有 
ZH_X86_1605_003:0524c06	省。謁無準於雪竇。準以狗子因何有業識令師下語。	003	省  謁 無 準 於 雪 竇  準 以 狗 子 因 何 有 業 識 令 師 下 語  
ZH_X86_1605_003:0524c07	凡三十轉不契。師曰可無方便乎。準以真淨所頌答	003	凡 三 十 轉 不 契  師 曰 可 無 方 便 乎  準 以 真 淨 所 頌 答 
ZH_X86_1605_003:0524c08	之。即竦然良久。忽聞板聲通身汗下。於是始脫然矣。	003	之  即 竦 然 良 久  忽 聞 板 聲 通 身 汗 下  於 是 始 脫 然 矣  
ZH_X86_1605_003:0524c09	出世祇園。遷瑞巖國清。至淨慈。上堂。荊山有玉。獲得	003	出 世 祇 園  遷 瑞 巖 國 清  至 淨 慈  上 堂  荊 山 有 玉  獲 得 
ZH_X86_1605_003:0524c10	者不在荊山。赤水有珠。拾得者不在赤水。衲僧有無	003	者 不 在 荊 山  赤 水 有 珠  拾 得 者 不 在 赤 水  衲 僧 有 無 
ZH_X86_1605_003:0524c11	位真人。證得者出入不在面門。驀拈拄杖橫按曰。會	003	位 真 人  證 得 者 出 入 不 在 面 門  驀 拈 拄 杖 橫 按 曰  會 
ZH_X86_1605_003:0524c12	麼。幽州江口石人蹲。上堂。德山低頭。夾山點頭。俱胝	003	麼  幽 州 江 口 石 人 蹲  上 堂  德 山 低 頭  夾 山 點 頭  俱 胝 
ZH_X86_1605_003:0524c13	竪起手指頭。玄沙築破脚指頭。拈拄杖曰。都來不出	003	竪 起 手 指 頭  玄 沙 築 破 脚 指 頭  拈 拄 杖 曰  都 來 不 出 
ZH_X86_1605_003:0524c14	山僧拄杖頭。何以見得。卓拄杖曰。一葉落天下秋。上	003	山 僧 拄 杖 頭  何 以 見 得  卓 拄 杖 曰  一 葉 落 天 下 秋  上 
ZH_X86_1605_003:0524c15	堂。舉達觀頴禪師示眾曰。七佛是性隷。萬法是心奴。	003	堂  舉 達 觀 頴 禪 師 示 眾 曰  七 佛 是 性 隷  萬 法 是 心 奴  
ZH_X86_1605_003:0524c16	且道主人翁在甚麼處。自喝曰。七佛以下出頭。又自	003	且 道 主 人 翁 在 甚 麼 處  自 喝 曰  七 佛 以 下 出 頭  又 自 
ZH_X86_1605_003:0524c17	諾曰。各自祇候。師曰。喚七佛為性隷。指萬法是心奴。	003	諾 曰  各 自 祇 候  師 曰  喚 七 佛 為 性 隷  指 萬 法 是 心 奴  
ZH_X86_1605_003:0524c18	達觀自謂有出身路。及乎自喝自諾。又是奴隷邊事。	003	達 觀 自 謂 有 出 身 路  及 乎 自 喝 自 諾  又 是 奴 隷 邊 事  
ZH_X86_1605_003:0524c19	主人翁何曾夢見在。大眾要見麼。以拂一拂曰。曉來	003	主 人 翁 何 曾 夢 見 在  大 眾 要 見 麼  以 拂 一 拂 曰  曉 來 
ZH_X86_1605_003:0524c20	一陣春風動。開遍園林百樣花。臨終集眾入室。作書	003	一 陣 春 風 動  開 遍 園 林 百 樣 花  臨 終 集 眾 入 室  作 書 
ZH_X86_1605_003:0524c21	辭諸山及魏國公。公使人問曰。師生天台。因什死在	003	辭 諸 山 及 魏 國 公  公 使 人 問 曰  師 生 天 台  因 什 死 在 
ZH_X86_1605_003:0524c22	淨慈。師曰。日出東方夜落西。書偈而化。	003	淨 慈  師 曰  日 出 東 方 夜 落 西  書 偈 而 化  
ZH_X86_1605_003:0524c23	明州天童西巖惠禪師嘗頌六祖傳衣話曰。不作樵	003	明 州 天 童 西 巖 惠 禪 師 嘗 頌 六 祖 傳 衣 話 曰  不 作 樵 
ZH_X86_1605_003:0524c24	夫作碓夫。只將脚力驗精粗。知他踏著踏不著。和米	003	夫 作 碓 夫  只 將 脚 力 驗 精 粗  知 他 踏 著 踏 不 著  和 米 
ZH_X86_1605_003:0525a01	和糠到鉢盂。又頌泐潭常興見南泉來便面壁話曰。	003	和 糠 到 鉢 盂  又 頌 泐 潭 常 興 見 南 泉 來 便 面 壁 話 曰  
ZH_X86_1605_003:0525a02	面壁堆危引客過。問誰那更問如何。道尋常已成多	003	面 壁 堆 危 引 客 過  問 誰 那 更 問 如 何  道 尋 常 已 成 多 
ZH_X86_1605_003:0525a03	事。檢點儂家事更多。	003	事  檢 點 儂 家 事 更 多  
ZH_X86_1605_003:0525a04	明州天童別山祖智禪師蜀之順慶楊氏子。十四得	003	明 州 天 童 別 山 祖 智 禪 師 蜀 之 順 慶 楊 氏 子  十 四 得 
ZH_X86_1605_003:0525a05	度。聞僧誦六巖語悅之。時巖住蘇之穹窿。亟往從焉。	003	度  聞 僧 誦 六 巖 語 悅 之  時 巖 住 蘇 之 穹 窿  亟 往 從 焉  
ZH_X86_1605_003:0525a06	因閱華嚴經彌勒樓閣入已還閉之語。恍如夢覺。遂	003	因 閱 華 嚴 經 彌 勒 樓 閣 入 已 還 閉 之 語  恍 如 夢 覺  遂 
ZH_X86_1605_003:0525a07	頌靈雲見桃花曰。萬綠叢中紅一點。幾人歡喜幾人	003	頌 靈 雲 見 桃 花 曰  萬 綠 叢 中 紅 一 點  幾 人 歡 喜 幾 人 
ZH_X86_1605_003:0525a08	嗔。巖頷之。越二年遍叩諸尊宿。最後見無準於雪竇。	003	嗔  巖 頷 之  越 二 年 遍 叩 諸 尊 宿  最 後 見 無 準 於 雪 竇  
ZH_X86_1605_003:0525a09	準知是法器待之彌峻。時或棒喝交下。一語不少貸。	003	準 知 是 法 器 待 之 彌 峻  時 或 棒 喝 交 下  一 語 不 少 貸  
ZH_X86_1605_003:0525a10	師擬對輙噤不能發。由是知解都喪。久之作而言曰。	003	師 擬 對 輙 噤 不 能 發  由 是 知 解 都 喪  久 之 作 而 言 曰  
ZH_X86_1605_003:0525a11	吾平生伎倆皆死法。今見此翁始行活路。既而準移	003	吾 平 生 伎 倆 皆 死 法  今 見 此 翁 始 行 活 路  既 而 準 移 
ZH_X86_1605_003:0525a12	徑山。命師分座。出世洞庭天王。寶祐丙辰天童燬。朝	003	徑 山  命 師 分 座  出 世 洞 庭 天 王  寶 祐 丙 辰 天 童 燬  朝 
ZH_X86_1605_003:0525a13	旨以師補之。師至。一囊一鉢縛茅以居。凡三年。克復	003	旨 以 師 補 之  師 至  一 囊 一 鉢 縛 茅 以 居  凡 三 年  克 復 
ZH_X86_1605_003:0525a14	舊觀。庚辰九月旦示眾曰。雲淡月華新。木落山骨露。	003	舊 觀  庚 辰 九 月 旦 示 眾 曰  雲 淡 月 華 新  木 落 山 骨 露  
ZH_X86_1605_003:0525a15	有天有地來。幾個眼睛活。有省問者。師曰。不及相見	003	有 天 有 地 來  幾 個 眼 睛 活  有 省 問 者  師 曰  不 及 相 見 
ZH_X86_1605_003:0525a16	各自努力。越十日夜分。呼侍者囑後事。珍重大眾。叉	003	各 自 努 力  越 十 日 夜 分  呼 侍 者 囑 後 事  珍 重 大 眾  叉 
ZH_X86_1605_003:0525a17	手而寂。	003	手 而 寂  
ZH_X86_1605_003:0525a18	月坡明禪師嘗頌僧問子湖自古上贒還達真理曰。	003	月 坡 明 禪 師 嘗 頌 僧 問 子 湖 自 古 上 贒 還 達 真 理 曰  
ZH_X86_1605_003:0525a19	手裏絲綸卷復舒。扁舟撩撥洞庭湖。忽然惡浪翻空	003	手 裏 絲 綸 卷 復 舒  扁 舟 撩 撥 洞 庭 湖  忽 然 惡 浪 翻 空 
ZH_X86_1605_003:0525a20	立。收拾歸來一伎無。	003	立  收 拾 歸 來 一 伎 無  
ZH_X86_1605_003:0525a21	環溪一禪師嘗頌即心即佛話曰。即心即佛。砒霜狼	003	環 溪 一 禪 師 嘗 頌 即 心 即 佛 話 曰  即 心 即 佛  砒 霜 狼 
ZH_X86_1605_003:0525a22	毒。起死回生。不消一服。	003	毒  起 死 回 生  不 消 一 服  
ZH_X86_1605_003:0525a23	希叟曇禪師舉僧問南泉。師歸丈室將何指南。泉曰	003	希 叟 曇 禪 師 舉 僧 問 南 泉  師 歸 丈 室 將 何 指 南  泉 曰 
ZH_X86_1605_003:0525a24	昨夜三更失却牛。天明起來失却火。頌曰。奴顏婢膝	003	昨 夜 三 更 失 却 牛  天 明 起 來 失 却 火  頌 曰  奴 顏 婢 膝 
ZH_X86_1605_003:0525b01	走人間。羞見羊裘七里灘。文叔雖為天子貴。子陵元	003	走 人 間  羞 見 羊 裘 七 里 灘  文 叔 雖 為 天 子 貴  子 陵 元 
ZH_X86_1605_003:0525b02	作故人看。	003	作 故 人 看  
ZH_X86_1605_003:0525b03	杭州靈隱退耕寧禪師上堂。目前雨餘山色翠。座間	003	杭 州 靈 隱 退 耕 寧 禪 師 上 堂  目 前 雨 餘 山 色 翠  座 間 
ZH_X86_1605_003:0525b04	風暖鳥聲喧。拍禪牀一下曰。堪笑老胡無轉智。少室	003	風 暖 鳥 聲 喧  拍 禪 牀 一 下 曰  堪 笑 老 胡 無 轉 智  少 室 
ZH_X86_1605_003:0525b05	峰前坐九年。上堂。極目千峰。鎻翠滿空。柳絮飛綿。可	003	峰 前 坐 九 年  上 堂  極 目 千 峰  鎻 翠 滿 空  柳 絮 飛 綿  可 
ZH_X86_1605_003:0525b06	憐無位真人。一向草宿露眠。啞。今春看又過。何日是	003	憐 無 位 真 人  一 向 草 宿 露 眠  啞  今 春 看 又 過  何 日 是 
ZH_X86_1605_003:0525b07	歸年。	003	歸 年  
ZH_X86_1605_003:0525b08	福州雪峰絕岸可湘禪師台州寧海葛氏子。參無準	003	福 州 雪 峰 絕 岸 可 湘 禪 師 台 州 寧 海 葛 氏 子  參 無 準 
ZH_X86_1605_003:0525b09	範得旨。咸淳八年主雪峰。凡十年。謝院事。退居杭州	003	範 得 旨  咸 淳 八 年 主 雪 峰  凡 十 年  謝 院 事  退 居 杭 州 
ZH_X86_1605_003:0525b10	寶壽寺。甞頌僧問歸宗如何是玄旨曰。三聲鼎葢普	003	寶 壽 寺  甞 頌 僧 問 歸 宗 如 何 是 玄 旨 曰  三 聲 鼎 葢 普 
ZH_X86_1605_003:0525b11	門開。苦海勞生喚不回。九十春光今又半。空飛花片	003	門 開  苦 海 勞 生 喚 不 回  九 十 春 光 今 又 半  空 飛 花 片 
ZH_X86_1605_003:0525b12	點莓苔。又頌楞嚴八還辯見曰。還還還後更無還。一	003	點 莓 苔  又 頌 楞 嚴 八 還 辯 見 曰  還 還 還 後 更 無 還  一 
ZH_X86_1605_003:0525b13	個閒人天地間。昨夜大蟲遭虎咬。皮毛落盡體元斑。	003	個 閒 人 天 地 間  昨 夜 大 蟲 遭 虎 咬  皮 毛 落 盡 體 元 斑  
ZH_X86_1605_003:0525b14	至正二十七年示寂。壽八十五。歸骨雪峰。建塔於西	003	至 正 二 十 七 年 示 寂  壽 八 十 五  歸 骨 雪 峰  建 塔 於 西 
ZH_X86_1605_003:0525b15	菴。	003	菴  
ZH_X86_1605_003:0525b16	靈隱薰禪師法嗣	003	靈 隱 薰 禪 師 法 嗣 
ZH_X86_1605_003:0525b17	杭州淨慈愚極慧禪師參石田。田舉雲門念七話。無	003	杭 州 淨 慈 愚 極 慧 禪 師 參 石 田  田 舉 雲 門 念 七 話  無 
ZH_X86_1605_003:0525b18	人下語。忽有僧纔跨門。田曰雪峰輥毬。師在傍驀然	003	人 下 語  忽 有 僧 纔 跨 門  田 曰 雪 峰 輥 毬  師 在 傍 驀 然 
ZH_X86_1605_003:0525b19	領旨。衝口說偈曰。雲門念七。雪峰輥毬。白蘋紅蓼。明	003	領 旨  衝 口 說 偈 曰  雲 門 念 七  雪 峰 輥 毬  白 蘋 紅 蓼  明 
ZH_X86_1605_003:0525b20	月孤舟。田頷之。	003	月 孤 舟  田 頷 之  
ZH_X86_1605_003:0525b21	杭州中天竺雪屋珂禪師上堂。枯桑知天風。海水知	003	杭 州 中 天 竺 雪 屋 珂 禪 師 上 堂  枯 桑 知 天 風  海 水 知 
ZH_X86_1605_003:0525b22	天寒。且道衲僧知個甚麼。知道飯是米做。直饒恁麼。	003	天 寒  且 道 衲 僧 知 個 甚 麼  知 道 飯 是 米 做  直 饒 恁 麼  
ZH_X86_1605_003:0525b23	閻羅老子索飯錢有日在。師以宋鼎既遷即謝寺事。	003	閻 羅 老 子 索 飯 錢 有 日 在  師 以 宋 鼎 既 遷 即 謝 寺 事  
ZH_X86_1605_003:0525b24	金山默菴覺禪師雅知師。且尊其道行。時元兵下江	003	金 山 默 菴 覺 禪 師 雅 知 師  且 尊 其 道 行  時 元 兵 下 江 
ZH_X86_1605_003:0525c01	南。菴被總兵伯顏脇而置之幕中從至武林。默菴言	003	南  菴 被 總 兵 伯 顏 脇 而 置 之 幕 中 從 至 武 林  默 菴 言 
ZH_X86_1605_003:0525c02	於伯顏請師升住靈隱。親持請疏叩師門。師抽關露	003	於 伯 顏 請 師 升 住 靈 隱  親 持 請 疏 叩 師 門  師 抽 關 露 
ZH_X86_1605_003:0525c03	半面問曰汝為誰。默菴曰和尚故人某甲也。師落關	003	半 面 問 曰 汝 為 誰  默 菴 曰 和 尚 故 人 某 甲 也  師 落 關 
ZH_X86_1605_003:0525c04	曰我不識你。葢師雖處世外而以忠節自持。故不屑	003	曰 我 不 識 你  葢 師 雖 處 世 外 而 以 忠 節 自 持  故 不 屑 
ZH_X86_1605_003:0525c05	靈隱之命。後斷江恩禪師贊曰。雪屋今亡四十年。高	003	靈 隱 之 命  後 斷 江 恩 禪 師 贊 曰  雪 屋 今 亡 四 十 年  高 
ZH_X86_1605_003:0525c06	風凜凜尚依然。伯顏丞相拜牀下。不肯為渠來冷泉。	003	風 凜 凜 尚 依 然  伯 顏 丞 相 拜 牀 下  不 肯 為 渠 來 冷 泉  
ZH_X86_1605_003:0525c07	天童禮禪師法嗣	003	天 童 禮 禪 師 法 嗣 
ZH_X86_1605_003:0525c08	明州育王橫川如珙禪師夜參。少室無門戶。如何便	003	明 州 育 王 橫 川 如 珙 禪 師 夜 參  少 室 無 門 戶  如 何 便 
ZH_X86_1605_003:0525c09	得通。夜深寧耐立。聽我話西東。甞頌躭源問國師百	003	得 通  夜 深 寧 耐 立  聽 我 話 西 東  甞 頌 躭 源 問 國 師 百 
ZH_X86_1605_003:0525c10	年後有人問極則事作麼生曰。正直道流行脚去。護	003	年 後 有 人 問 極 則 事 作 麼 生 曰  正 直 道 流 行 脚 去  護 
ZH_X86_1605_003:0525c11	身符子不須擔。國師實為躭源切。不是臨岐作對談。	003	身 符 子 不 須 擔  國 師 實 為 躭 源 切  不 是 臨 岐 作 對 談  
ZH_X86_1605_003:0525c12	杭州淨慈石林行鞏禪師上堂。舉僧問古德曰如何	003	杭 州 淨 慈 石 林 行 鞏 禪 師 上 堂  舉 僧 問 古 德 曰 如 何 
ZH_X86_1605_003:0525c13	是看經眼。古德竪起拳頭。師曰喚作看經眼又是拳	003	是 看 經 眼  古 德 竪 起 拳 頭  師 曰 喚 作 看 經 眼 又 是 拳 
ZH_X86_1605_003:0525c14	頭。喚作拳頭又是看經眼。到者裏作麼生緇素。召大	003	頭  喚 作 拳 頭 又 是 看 經 眼  到 者 裏 作 麼 生 緇 素  召 大 
ZH_X86_1605_003:0525c15	眾曰。背觸難分處。機先失照時。虗空也穿透。何止爛	003	眾 曰  背 觸 難 分 處  機 先 失 照 時  虗 空 也 穿 透  何 止 爛 
ZH_X86_1605_003:0525c16	牛皮。上堂。山靜課花蜂股重。林空含籜笋肌明。倚欄	003	牛 皮  上 堂  山 靜 課 花 蜂 股 重  林 空 含 籜 笋 肌 明  倚 欄 
ZH_X86_1605_003:0525c17	不覺成痴兀。又得黃鸝喚一聲。思溪恁麼道。好喫拄	003	不 覺 成 痴 兀  又 得 黃 鸝 喚 一 聲  思 溪 恁 麼 道  好 喫 拄 
ZH_X86_1605_003:0525c18	杖三十。何故。為他不合隨聲逐色。	003	杖 三 十  何 故  為 他 不 合 隨 聲 逐 色  
ZH_X86_1605_003:0525c19	華藏通禪師法嗣	003	華 藏 通 禪 師 法 嗣 
ZH_X86_1605_003:0525c20	杭州徑山虗舟普度禪師維揚江都人。史姓。出家徧	003	杭 州 徑 山 虗 舟 普 度 禪 師 維 揚 江 都 人  史 姓  出 家 徧 
ZH_X86_1605_003:0525c21	參謁無得。得問不與萬法為侶者是甚麼人。師曰金	003	參 謁 無 得  得 問 不 與 萬 法 為 侶 者 是 甚 麼 人  師 曰 金 
ZH_X86_1605_003:0525c22	香爐下鐵崑崙。得曰。將謂者矮子有長處。見解只如	003	香 爐 下 鐵 崑 崙  得 曰  將 謂 者 矮 子 有 長 處  見 解 只 如 
ZH_X86_1605_003:0525c23	此。師曲躬作禮曰謝和尚證明。出世金陵半山。後歷	003	此  師 曲 躬 作 禮 曰 謝 和 尚 證 明  出 世 金 陵 半 山  後 歷 
ZH_X86_1605_003:0525c24	遷諸剎而至徑山。上堂。邪人說正法正法悉皆邪。正	003	遷 諸 剎 而 至 徑 山  上 堂  邪 人 說 正 法 正 法 悉 皆 邪  正 
ZH_X86_1605_003:0526a01	人說邪法邪法悉皆正。卓拄杖一下曰。邪耶正耶。又	003	人 說 邪 法 邪 法 悉 皆 正  卓 拄 杖 一 下 曰  邪 耶 正 耶  又 
ZH_X86_1605_003:0526a02	卓一下曰。說耶不說耶。向者裏揀辯得出。黃金為屋	003	卓 一 下 曰  說 耶 不 說 耶  向 者 裏 揀 辯 得 出  黃 金 為 屋 
ZH_X86_1605_003:0526a03	未為貴。玉食錦衣何足榮。上堂。萬法是心光。諸緣惟	003	未 為 貴  玉 食 錦 衣 何 足 榮  上 堂  萬 法 是 心 光  諸 緣 惟 
ZH_X86_1605_003:0526a04	性曉。本無迷悟人。只貴今日了。既無迷悟人。了個什	003	性 曉  本 無 迷 悟 人  只 貴 今 日 了  既 無 迷 悟 人  了 個 什 
ZH_X86_1605_003:0526a05	麼。卓拄杖一下曰。千言萬語無人會。又逐流鶯過短	003	麼  卓 拄 杖 一 下 曰  千 言 萬 語 無 人 會  又 逐 流 鶯 過 短 
ZH_X86_1605_003:0526a06	墻。上堂。舉臨濟和尚道。有一人論劫在途中不離家	003	墻  上 堂  舉 臨 濟 和 尚 道  有 一 人 論 劫 在 途 中 不 離 家 
ZH_X86_1605_003:0526a07	舍。有一人離家舍不在途中。那個合受人天供養。師	003	舍  有 一 人 離 家 舍 不 在 途 中  那 個 合 受 人 天 供 養  師 
