segmentnr	original	folio	analyzed
ZH_X74_1475_018:0508a14	坐禪中明。修止觀五飜之意。是中廣分別。今重不明。	018	坐 禪 中 明  修 止 觀 五 飜 之 意  是 中 廣 分 別  今 重 不 明  
ZH_X74_1475_018:0508a15	行者若能於行住坐臥。見聞覺知等。一切處中。修止	018	行 者 若 能 於 行住坐臥  見聞覺知 等  一 切 處 中  修 止 
ZH_X74_1475_018:0508a16	觀者。當知是人真修。摩訶衍中。如大品經中佛告須	018	觀 者  當 知 是 人 真 修  摩 訶 衍 中  如 大 品 經 中 佛 告 須 
ZH_X74_1475_018:0508a17	菩提。若菩薩行知行。坐時知坐。乃身服僧伽梨。視的	018	菩 提  若 菩 薩 行 知 行  坐 時 知 坐  乃 身 服 僧 伽 梨  視 的 
ZH_X74_1475_018:0508a18	一心。出入禪定皆知。故名菩薩摩訶薩。摩訶衍以不	018	一 心  出 入 禪 定 皆 知  故 名 菩薩摩訶薩  摩 訶 衍 以 不 
ZH_X74_1475_018:0508a19	可得故。	018	可 得 故  
ZH_X74_1475_018:0508a20	復次若人如是一切處中。修行大乘。是人則於世間。	018	復 次 若 人 如是一切 處 中  修行大乘  是 人 則 於 世 間  
ZH_X74_1475_018:0508a21	最勝無與等者。如釋論中偈說。	018	最 勝 無 與 等 者  如 釋 論 中 偈 說  
ZH_X74_1475_018:0508a22	　閑坐林樹下　　寂然滅諸惑　　澹泊得一心	018	 閑 坐 林 樹 下   寂 然 滅 諸 惑   澹 泊 得 一 心 
ZH_X74_1475_018:0508a23	　斯樂乃安樂　　人求世間利　　名衣好牀褥	018	 斯 樂 乃 安 樂   人 求 世 間 利   名 衣 好 牀 褥 
ZH_X74_1475_018:0508a24	　斯樂非安穩　　求利無厭足　　納衣行乞食	018	 斯 樂 非 安 穩   求 利 無 厭 足   納 衣 行 乞 食 
ZH_X74_1475_018:0508b01	　動止心常一　　自以智慧眼　　觀知諸法實	018	 動 止 心 常 一   自 以 智 慧 眼   觀 知 諸 法 實 
ZH_X74_1475_018:0508b02	　種種諸法中　　皆以等觀入　　解慧止寂然	018	 種 種 諸 法 中   皆 以 等 觀 入   解 慧 止 寂 然 
ZH_X74_1475_018:0508b03	　三界無倫匹	018	 三 界 無 倫 匹 
ZH_X74_1475_018:0508b04	七　善根發	018	七  善 根 發 
ZH_X74_1475_018:0508b05	行者若能如是於從假入空觀中善修止觀者。則於	018	行 者 若 能 如 是 於 從 假 入 空 觀 中 善 修 止 觀 者  則 於 
ZH_X74_1475_018:0508b06	坐中。心身明淨。爾時當有種種善根開發。應須識知。	018	坐 中  心 身 明 淨  爾 時 當 有 種 種 善 根 開 發  應 須 識 知  
ZH_X74_1475_018:0508b07	略明善根開發之相。有二種不同。一者外善根發相。	018	略 明 善 根 開 發 之 相  有 二 種 不 同  一 者 外 善 根 發 相  
ZH_X74_1475_018:0508b08	所謂布施。持戒。孝順父母尊長。供養三安。及讀誦聽	018	所 謂 布 施  持 戒  孝順父母 尊 長  供 養 三 安  及 讀 誦 聽 
ZH_X74_1475_018:0508b09	學等。善根發相。此是外事。與魔境相應。今不分別。二	018	學 等  善 根 發 相  此 是 外 事  與 魔 境 相 應  今 不 分 別  二 
ZH_X74_1475_018:0508b10	者內善根發相。所謂諸禪法門善根開發也。即為三	018	者 內 善 根 發 相  所 謂 諸 禪 法 門 善 根 開 發 也  即 為 三 
ZH_X74_1475_018:0508b11	意。一正明善根發相。二分別真偽。三明用止觀長養	018	意  一 正 明 善 根 發 相  二 分 別 真 偽  三 明 用 止 觀 長 養 
ZH_X74_1475_018:0508b12	善根。	018	善 根  
ZH_X74_1475_018:0508b13	第一內善根發相。五種善根相不同。一息道善根發	018	第 一 內 善 根 發 相  五 種 善 根 相 不 同  一 息 道 善 根 發 
ZH_X74_1475_018:0508b14	相。二不淨觀善根發相。三慈心善根發相。四觀因緣	018	相  二 不 淨 觀 善 根 發 相  三 慈 心 善 根 發 相  四 觀 因 緣 
ZH_X74_1475_018:0508b15	善根發相。五念佛善根發相。一息道善根發相者。行	018	善 根 發 相  五 念 佛 善 根 發 相  一 息 道 善 根 發 相 者  行 
ZH_X74_1475_018:0508b16	者善修止觀故。身心調適。妄念心息。因是自覺其心。	018	者 善 修 止 觀 故  身 心 調 適  妄 念 心 息  因 是 自 覺 其 心  
ZH_X74_1475_018:0508b17	漸漸入定。發於欲界及未到地定身心。泯然空寂。定	018	漸 漸 入 定  發 於 欲 界 及 未 到 地 定 身 心  泯 然 空 寂  定 
ZH_X74_1475_018:0508b18	心安穩。於此定中。都不見身心相貌。於後或經一坐	018	心 安 穩  於 此 定 中  都 不 見 身 心 相 貌  於 後 或 經 一 坐 
ZH_X74_1475_018:0508b19	二坐。乃至一日二日一月二月。將息得所。不退不失。	018	二 坐  乃 至 一 日 二 日 一 月 二 月  將 息 得 所  不 退 不 失  
ZH_X74_1475_018:0508b20	即於定中。忽覺身心運動。八觸而發。八觸者。謂覺身	018	即 於 定 中  忽 覺 身 心 運 動  八 觸 而 發  八 觸 者  謂 覺 身 
ZH_X74_1475_018:0508b21	動痒冷暖輕重澁滑等。當觸發時。身心安定。虗微悅	018	動 痒 冷 暖 輕 重 澁 滑 等  當 觸 發 時  身 心 安 定  虗 微 悅 
ZH_X74_1475_018:0508b22	預。快樂清冷。不可為喻。是數息根本禪定善根發	018	預  快 樂 清 冷  不 可 為 喻  是 數 息 根 本 禪 定 善 根 發 
ZH_X74_1475_018:0508b23	相。	018	相  
ZH_X74_1475_018:0508b24	復次行者。或於欲界未到地中。忽然覺息出入長短。	018	復 次 行 者  或 於 欲 界 未 到 地 中  忽 然 覺 息 出 入 長 短  
ZH_X74_1475_018:0508c01	知遍身毛孔皆悉虗疎。即以心眼見內三十六物。猶	018	知 遍 身 毛 孔 皆 悉 虗 疎  即 以 心 眼 見 內 三 十 六 物  猶 
ZH_X74_1475_018:0508c02	如開倉見諸麻豆等。心大驚喜。寂靜安快。是為隨息	018	如 開 倉 見 諸 麻 豆 等  心 大 驚 喜  寂 靜 安 快  是 為 隨 息 
ZH_X74_1475_018:0508c03	特勝善根發相。二不淨觀善根發相。行者若得欲界	018	特 勝 善 根 發 相  二 不 淨 觀 善 根 發 相  行 者 若 得 欲 界 
ZH_X74_1475_018:0508c04	未到地定。身心虗寂。忽然見佗男女身。死已膖脹爛	018	未 到 地 定  身 心 虗 寂  忽 然 見 佗 男 女 身  死 已 膖 脹 爛 
ZH_X74_1475_018:0508c05	壞蟲膿流出。見白骨狼籍。其心悲喜。厭患所愛。此為	018	壞 蟲 膿 流 出  見 白 骨 狼 籍  其 心 悲 喜  厭 患 所 愛  此 為 
ZH_X74_1475_018:0508c06	九想善根發相。或於靜定之中。忽然見內身外身不	018	九 想 善 根 發 相  或 於 靜 定 之 中  忽 然 見 內 身 外 身 不 
ZH_X74_1475_018:0508c07	淨膖脹狼籍。自身白骨。從頭至足。節節相柱。見是事	018	淨 膖 脹 狼 籍  自 身 白 骨  從 頭 至 足  節 節 相 柱  見 是 事 
ZH_X74_1475_018:0508c08	已。定心安隱。覺悟無常。厭患五欲。不着我人。此是背	018	已  定 心 安 隱  覺 悟 無 常  厭 患 五 欲  不 着 我 人  此 是 背 
ZH_X74_1475_018:0508c09	捨善根發相。或於定心之中。見於內身外身一切飛	018	捨 善 根 發 相  或 於 定 心 之 中  見 於 內 身 外 身 一 切 飛 
ZH_X74_1475_018:0508c10	禽走獸。衣服飲食。屋舍山林。皆悉不淨。此為大不淨	018	禽 走 獸  衣 服 飲 食  屋 舍 山 林  皆 悉 不 淨  此 為 大 不 淨 
ZH_X74_1475_018:0508c11	善根發相。三慈心善根發相。行者因修止觀故。若得	018	善 根 發 相  三 慈 心 善 根 發 相  行 者 因 修 止 觀 故  若 得 
ZH_X74_1475_018:0508c12	欲界未到地定。於此定中。忽然發心。慈念眾生。或緣	018	欲 界 未 到 地 定  於 此 定 中  忽 然 發 心  慈 念 眾 生  或 緣 
ZH_X74_1475_018:0508c13	觀人得樂之相。即發深定。內心悅樂清淨。不可為喻。	018	觀 人 得 樂 之 相  即 發 深 定  內 心 悅 樂 清 淨  不 可 為 喻  
ZH_X74_1475_018:0508c14	中人怨人乃至十方五道眾生。亦復如是。從禪定起。	018	中 人 怨 人 乃 至 十 方 五 道 眾 生  亦復如是  從 禪 定 起  
ZH_X74_1475_018:0508c15	其心悅樂。隨所見人。顏色常和。是為慈心善根發相。	018	其 心 悅 樂  隨 所 見 人  顏 色 常 和  是 為 慈 心 善 根 發 相  
ZH_X74_1475_018:0508c16	行者因修止觀故。若得欲界未到地定。身心靜定。忽	018	行 者 因 修 止 觀 故  若 得 欲 界 未 到 地 定  身 心 靜 定  忽 
ZH_X74_1475_018:0508c17	然覺悟心生。推尋三世無明行等諸因緣。不見我人。	018	然 覺 悟 心 生  推 尋 三 世 無 明 行 等 諸 因 緣  不 見 我 人  
ZH_X74_1475_018:0508c18	即離斷常。破諸邪執。得定安穩。解慧開發。心生法喜。	018	即 離 斷 常  破 諸 邪 執  得 定 安 穩  解 慧 開 發  心 生 法 喜  
ZH_X74_1475_018:0508c19	不念世事。乃至五陰十二入十八界。分別亦如是。因	018	不 念 世 事  乃 至 五 陰 十 二 入 十 八 界  分 別 亦 如 是  因 
ZH_X74_1475_018:0508c20	緣發相。五念佛善根發相。行者因修止故。若得欲界	018	緣 發 相  五 念 佛 善 根 發 相  行 者 因 修 止 故  若 得 欲 界 
ZH_X74_1475_018:0508c21	未到地定。身心空寂。忽然憶念諸佛功德相好不可	018	未 到 地 定  身 心 空 寂  忽 然 憶 念 諸 佛 功 德 相 好 不 可 
ZH_X74_1475_018:0508c22	思議。所有十力四無畏不共三昧解脫等法不可思	018	思 議  所 有 十 力 四 無 畏 不共三昧 解 脫 等 法 不 可 思 
ZH_X74_1475_018:0508c23	議。神通變化無礙說法。廣利眾生不可思議。如是等	018	議  神通變化 無 礙 說 法  廣 利 眾 生 不可思議  如 是 等 
ZH_X74_1475_018:0508c24	無量功德不可思議。作是念時。即敬愛心生。三昧開	018	無量功德 不可思議  作 是 念 時  即 敬 愛 心 生  三 昧 開 
ZH_X74_1475_018:0509a01	發。身心快樂。清淨安隱。無諸惡相。從禪定起。身體輕	018	發  身 心 快 樂  清 淨 安 隱  無 諸 惡 相  從 禪 定 起  身 體 輕 
ZH_X74_1475_018:0509a02	利。自覺功德巍巍。入所敬愛。是為念佛三昧善根發	018	利  自 覺 功 德 巍 巍  入 所 敬 愛  是 為 念佛三昧 善 根 發 
ZH_X74_1475_018:0509a03	相。	018	相  
ZH_X74_1475_018:0509a04	復次行者。因修止觀故。若得身心證靜。或發無常苦	018	復 次 行 者  因 修 止 觀 故  若 得 身 心 證 靜  或 發 無 常 苦 
ZH_X74_1475_018:0509a05	無我不淨。世間可厭患。食不淨無斷雖盡想。念佛法	018	無 我 不 淨  世 間 可 厭 患  食 不 淨 無 斷 雖 盡 想  念 佛 法 
ZH_X74_1475_018:0509a06	僧戒捨天六念。念處(四念處)正勤(四正勤)如意(四如意)根(五根)	018	僧 戒 捨 天 六 念  念 處  四 念 處  正 勤  四 正 勤  如 意  四 如 意  根  五 根  
ZH_X74_1475_018:0509a07	力(五力)覺(七覺支)道(八正道)空無相無作。六度波羅蜜。神通	018	力  五 力  覺  七 覺 支  道  八 正 道  空 無 相 無 作  六 度 波 羅 蜜  神 通 
ZH_X74_1475_018:0509a08	變化等。一切法門發相。是中應廣分別。故經云。制之	018	變 化 等  一切法門 發 相  是 中 應 廣 分 別  故 經 云  制 之 
ZH_X74_1475_018:0509a09	一處。無事不辦。	018	一 處  無 事 不 辦  
ZH_X74_1475_018:0509a10	第二分別真偽者。即為二意。一明邪相。二辨真正相。	018	第 二 分 別 真 偽 者  即 為 二 意  一 明 邪 相  二 辨 真 正 相  
ZH_X74_1475_018:0509a11	偽相者。若發如上諸禪時。隨因所發之法。或身手紛	018	偽 相 者  若 發 如 上 諸 禪 時  隨 因 所 發 之 法  或 身 手 紛 
ZH_X74_1475_018:0509a12	動。或時身重如物鎮壓。或時身輕欲飛。或身如被縛。	018	動  或 時 身 重 如 物 鎮 壓  或 時 身 輕 欲 飛  或 身 如 被 縛  
ZH_X74_1475_018:0509a13	或時透逸垂熟。或時煎寒。或時狀熱。或見諸異種種	018	或 時 透 逸 垂 熟  或 時 煎 寒  或 時 狀 熱  或 見 諸 異 種 種 
ZH_X74_1475_018:0509a14	境界。或時其心闇蔽。或時起諸惡覺。或時外散亂善	018	境 界  或 時 其 心 闇 蔽  或 時 起 諸 惡 覺  或 時 外 散 亂 善 
ZH_X74_1475_018:0509a15	事。或時歡喜躁作。或時憂愁悲思。或時惡觸觸身。身	018	事  或 時 歡 喜 躁 作  或 時 憂 愁 悲 思  或 時 惡 觸 觸 身  身 
ZH_X74_1475_018:0509a16	毛驚竪。或時大樂昏酔。如是種種邪法。與禪俱發。名	018	毛 驚 竪  或 時 大 樂 昏 酔  如 是 種 種 邪 法  與 禪 俱 發  名 
ZH_X74_1475_018:0509a17	為邪偽。此之邪定。若人愛著此。即與九十六種鬼神	018	為 邪 偽  此 之 邪 定  若 人 愛 著 此  即 與 九 十 六 種 鬼 神 
ZH_X74_1475_018:0509a18	法相應。多好失心癲狂。或時諸鬼神等。知人念着其	018	法 相 應  多 好 失 心 癲 狂  或 時 諸 鬼 神 等  知 人 念 着 其 
ZH_X74_1475_018:0509a19	法。即加勢力。令發諸深邪定智慧辨才神通。感動世	018	法  即 加 勢 力  令 發 諸 深 邪 定 智 慧 辨 才 神 通  感 動 世 
ZH_X74_1475_018:0509a20	人。見者謂得道果。皆悉信伏。而其內心顛倒。專行思	018	人  見 者 謂 得 道 果  皆 悉 信 伏  而 其 內 心 顛 倒  專 行 思 
ZH_X74_1475_018:0509a21	法。是人命終。永不值佛。還墮鬼神道中。若在生時。多	018	法  是 人 命 終  永 不 值 佛  還 墮 鬼 神 道 中  若 在 生 時  多 
ZH_X74_1475_018:0509a22	行惡法。即墮地獄。若欲知其因緣。當尋九十六種邪	018	行 惡 法  即 墮 地 獄  若 欲 知 其 因 緣  當 尋 九 十 六 種 邪 
ZH_X74_1475_018:0509a23	道。即明見此事。行者修止觀時。若證如是等禪。有此	018	道  即 明 見 此 事  行 者 修 止 觀 時  若 證 如 是 等 禪  有 此 
ZH_X74_1475_018:0509a24	諸邪偽相。當即却之。若知虗誑。正心不著。即當謝滅。	018	諸 邪 偽 相  當 即 却 之  若 知 虗 誑  正 心 不 著  即 當 謝 滅  
ZH_X74_1475_018:0509b01	若不滅。應用止觀。觀破即滅矣。二次明禪發相。若於	018	若 不 滅  應 用 止 觀  觀 破 即 滅 矣  二 次 明 禪 發 相  若 於 
ZH_X74_1475_018:0509b02	坐中。發諸禪時。無有如上所說諸法等。隨禪發時。即	018	坐 中  發 諸 禪 時  無 有 如上所說 諸 法 等  隨 禪 發 時  即 
ZH_X74_1475_018:0509b03	覺與定相應。空明清淨。內心喜悅。澹然快樂。無有覆	018	覺 與 定 相 應  空 明 清 淨  內 心 喜 悅  澹 然 快 樂  無 有 覆 
ZH_X74_1475_018:0509b04	蓋。善心開發。信敬增長。智鑒分明。身心柔軟。微妙虗	018	蓋  善 心 開 發  信 敬 增 長  智 鑒 分 明  身心柔軟  微 妙 虗 
ZH_X74_1475_018:0509b05	寂。厭患世間。無為無欲。出入自在。是為正禪發相。譬	018	寂  厭 患 世 間  無 為 無 欲  出 入 自 在  是 為 正 禪 發 相  譬 
ZH_X74_1475_018:0509b06	如與惡人共事。恒相觸惱。若與若人共事。久久愈見	018	如 與 惡 人 共 事  恒 相 觸 惱  若 與 若 人 共 事  久 久 愈 見 
ZH_X74_1475_018:0509b07	其美。分別邪正二種相。亦如是也。	018	其 美  分 別 邪 正 二 種 相  亦 如 是 也  
ZH_X74_1475_018:0509b08	第三次明修止觀長養諸根者。若於座中。諸善根發	018	第 三 次 明 修 止 觀 長 養 諸 根 者  若 於 座 中  諸 善 根 發 
ZH_X74_1475_018:0509b09	時。應用止觀二法。修令增長。云何修。若宜用止。則以	018	時  應 用 止 觀 二 法  修 令 增 長  云 何 修  若 宜 用 止  則 以 
ZH_X74_1475_018:0509b10	止修之。若宜用觀。即可用觀。略示大意。	018	止 修 之  若 宜 用 觀  即 可 用 觀  略 示 大 意  
ZH_X74_1475_018:0509b11	八　證相	018	八  證 相 
ZH_X74_1475_018:0509b12	若行者如是修止觀時。即能了知一切諸法。皆由心	018	若 行 者 如 是 修 止 觀 時  即 能 了 知 一切諸法  皆 由 心 
ZH_X74_1475_018:0509b13	生。因緣虗假不實故空。以知空故。即不得一切諸法	018	生  因 緣 虗 假 不 實 故 空  以 知 空 故  即 不 得 一切諸法 
ZH_X74_1475_018:0509b14	名字相貌。即是體真止也。爾時上不見佛果可求。下	018	名 字 相 貌  即 是 體 真 止 也  爾 時 上 不 見 佛 果 可 求  下 
ZH_X74_1475_018:0509b15	不見眾生可度。是名從假入空觀。亦名二諦觀。亦名	018	不 見 眾 生 可 度  是 名 從 假 入 空 觀  亦 名 二 諦 觀  亦 名 
ZH_X74_1475_018:0509b16	慧眼。亦名一切智。若住此觀。即墮聲聞辟支佛地。故	018	慧 眼  亦 名 一 切 智  若 住 此 觀  即 墮 聲 聞 辟支佛地  故 
ZH_X74_1475_018:0509b17	法華經中。諸聲聞等自歎言。我等若聞淨佛國土。教	018	法 華 經 中  諸 聲 聞 等 自 歎 言  我 等 若 聞 淨佛國土  教 
ZH_X74_1475_018:0509b18	化眾生。不生喜樂。所以者何。一切諸法。皆悉空寂。無	018	化 眾 生  不 生 喜 樂  所以者何  一切諸法  皆 悉 空 寂  無 
ZH_X74_1475_018:0509b19	生無滅。無大無小。無漏無為。如是思惟。不生喜樂。當	018	生 無 滅  無 大 無 小  無 漏 無 為  如 是 思 惟  不 生 喜 樂  當 
ZH_X74_1475_018:0509b20	知若見無為。入正位者。其人終不能發三菩提心。此	018	知 若 見 無 為  入 正 位 者  其 人 終 不 能 發 三 菩 提 心  此 
ZH_X74_1475_018:0509b21	則定力多故。不見佛性。若菩薩為度一切眾生。成就	018	則 定 力 多 故  不 見 佛 性  若 菩 薩 為 度 一 切 眾 生  成 就 
ZH_X74_1475_018:0509b22	一切佛法故。不應取著無為。爾時應修從空入假觀。	018	一切佛法 故  不 應 取 著 無 為  爾 時 應 修 從 空 入 假 觀  
ZH_X74_1475_018:0509b23	即當諦觀。心性雖空。緣對之時。亦能出生一切諸法。	018	即 當 諦 觀  心 性 雖 空  緣 對 之 時  亦 能 出 生 一切諸法  
ZH_X74_1475_018:0509b24	猶如幻化。雖無定實。亦有見聞覺知等相。差別不同。	018	猶 如 幻 化  雖 無 定 實  亦 有 見聞覺知 等 相  差 別 不 同  
ZH_X74_1475_018:0509c01	行者如是觀時。雖知一切諸法。畢竟空寂。能於空中。	018	行 者 如 是 觀 時  雖 知 一切諸法  畢 竟 空 寂  能 於 空 中  
ZH_X74_1475_018:0509c02	修種行。如空中種樹。亦能分別眾生諸根性。故無量	018	修 種 行  如 空 中 種 樹  亦 能 分 別 眾 生 諸 根 性  故 無 量 
ZH_X74_1475_018:0509c03	故則說法無量。若能成就無量辨才。即能利益六道	018	故 則 說 法 無 量  若 能 成 就 無 量 辨 才  即 能 利 益 六 道 
ZH_X74_1475_018:0509c04	苦眾生。是名方便隨緣修止。即是從空入假觀。亦名	018	苦 眾 生  是 名 方 便 隨 緣 修 止  即 是 從 空 入 假 觀  亦 名 
ZH_X74_1475_018:0509c05	平等觀。亦名法眼。亦名道種智。住此觀中。智慧力多。	018	平 等 觀  亦 名 法 眼  亦 名 道 種 智  住 此 觀 中  智 慧 力 多  
ZH_X74_1475_018:0509c06	雖見佛性。而不明了。菩薩雖復成就如此二觀。猶是	018	雖 見 佛 性  而 不 明 了  菩 薩 雖 復 成 就 如 此 二 觀  猶 是 
ZH_X74_1475_018:0509c07	方便觀門。非止觀也。故瓔珞經云。前二種方便道。因	018	方 便 觀 門  非 止 觀 也  故 瓔 珞 經 云  前 二 種 方 便 道  因 
ZH_X74_1475_018:0509c08	是二空觀。得入中道第一義觀。雙照二諦。心心寂滅。	018	是 二 空 觀  得 入 中 道 第 一 義 觀  雙 照 二 諦  心 心 寂 滅  
ZH_X74_1475_018:0509c09	自然流入薩婆若海。若菩薩欲於一念中。具足一切	018	自 然 流 入 薩 婆 若 海  若 菩 薩 欲 於 一 念 中  具 足 一 切 
ZH_X74_1475_018:0509c10	佛法者。應修息二邊分別止中道正觀。云何修正觀。	018	佛 法 者  應 修 息 二 邊 分 別 止 中 道 正 觀  云 何 修 正 觀  
ZH_X74_1475_018:0509c11	若能體知心性非真非假。息緣真假。息緣真假之心。	018	若 能 體 知 心 性 非 真 非 假  息 緣 真 假  息 緣 真 假 之 心  
ZH_X74_1475_018:0509c12	名之為止。諦觀心性非空非假。而不壞空假之法。若	018	名 之 為 止  諦 觀 心 性 非 空 非 假  而 不 壞 空 假 之 法  若 
ZH_X74_1475_018:0509c13	能如此照了。即於心性通達中道。圓照二諦。若能於	018	能 如 此 照 了  即 於 心 性 通 達 中 道  圓 照 二 諦  若 能 於 
ZH_X74_1475_018:0509c14	自心中。見中道二諦。即見一切諸法。中道二諦。亦不	018	自 心 中  見 中 道 二 諦  即 見 一切諸法  中 道 二 諦  亦 不 
ZH_X74_1475_018:0509c15	取中道二諦。以決定性不可得。是名中道正觀。如中	018	取 中 道 二 諦  以 決 定 性 不 可 得  是 名 中 道 正 觀  如 中 
ZH_X74_1475_018:0509c16	論偈中說。	018	論 偈 中 說  
ZH_X74_1475_018:0509c17	　因緣所生法　　我說即是空　　亦名為假名	018	 因緣所生 法   我 說 即 是 空   亦 名 為 假 名 
ZH_X74_1475_018:0509c18	　亦是中道義	018	 亦 是 中 道 義 
ZH_X74_1475_018:0509c19	尋此偈意。非唯具足分別正觀之相。亦是兼明前二	018	尋 此 偈 意  非 唯 具 足 分 別 正 觀 之 相  亦 是 兼 明 前 二 
ZH_X74_1475_018:0509c20	種方便觀門中道正觀。即是佛眼。即是一切種智。若	018	種 方 便 觀 門 中 道 正 觀  即 是 佛 眼  即 是 一切種智  若 
ZH_X74_1475_018:0509c21	住此觀。即是定慧力等。了了見於佛性。即安住大乘。	018	住 此 觀  即 是 定 慧 力 等  了 了 見 於 佛 性  即 安 住 大 乘  
ZH_X74_1475_018:0509c22	行步平正。其疾如風。若行疾如風。即是自然流入薩	018	行 步 平 正  其 疾 如 風  若 行 疾 如 風  即 是 自 然 流 入 薩 
ZH_X74_1475_018:0509c23	婆若海。若流入薩婆海。即是行如來行。若行如來行。	018	婆 若 海  若 流 入 薩 婆 海  即 是 行 如 來 行  若 行 如 來 行  
ZH_X74_1475_018:0509c24	即是入如來室。若入如來室。即著如來衣。若著如來	018	即 是 入 如 來 室  若 入 如 來 室  即 著 如 來 衣  若 著 如 來 
ZH_X74_1475_018:0510a01	衣。即是坐如求座。若坐如來座。即是以如來莊嚴而	018	衣  即 是 坐 如 求 座  若 坐 如 來 座  即 是 以 如 來 莊 嚴 而 
ZH_X74_1475_018:0510a02	自莊嚴。若以如來莊嚴而自莊嚴。即是獲得六根清	018	自 莊 嚴  若 以 如 來 莊 嚴 而 自 莊 嚴  即 是 獲 得 六 根 清 
ZH_X74_1475_018:0510a03	淨。若得六根清淨。即是入佛境界。若入佛境界。即於	018	淨  若 得 六 根 清 淨  即 是 入 佛 境 界  若 入 佛 境 界  即 於 
ZH_X74_1475_018:0510a04	一切法無所染著。若於一切法無所染著。即是一切	018	一 切 法 無所染著  若 於一切法 無所染著  即 是 一 切 
ZH_X74_1475_018:0510a05	諸佛皆現在前。若一切諸佛皆現在前。即是成就念	018	諸 佛 皆 現 在 前  若 一切諸佛 皆 現 在 前  即 是 成 就 念 
ZH_X74_1475_018:0510a06	佛三昧。若成就念佛三昧。即是安住首楞嚴定。若安	018	佛 三 昧  若 成 就 念佛三昧  即 是 安 住 首 楞 嚴 定  若 安 
ZH_X74_1475_018:0510a07	住首楞嚴定。即得普現色身三昧。即能普入十方國	018	住 首 楞 嚴 定  即 得 普 現 色 身 三 昧  即 能 普 入 十 方 國 
ZH_X74_1475_018:0510a08	土。教化眾生。若普入十方國土教化眾生。即是嚴淨	018	土  教 化 眾 生  若 普 入 十 方 國 土 教 化 眾 生  即 是 嚴 淨 
ZH_X74_1475_018:0510a09	一切佛剎。若嚴淨一切佛剎。即是供養十方諸佛。即	018	一 切 佛 剎  若 嚴 淨 一 切 佛 剎  即 是 供 養 十方諸佛  即 
ZH_X74_1475_018:0510a10	能受持一切諸佛法藏。若能受持一切諸佛法藏。即	018	能 受 持 一切諸佛 法 藏  若 能 受 持 一切諸佛 法 藏  即 
ZH_X74_1475_018:0510a11	能具足一切諸行諸波羅蜜。若具足一切諸波羅蜜。	018	能 具 足 一切諸行 諸波羅蜜  若 具 足 一 切 諸波羅蜜  
ZH_X74_1475_018:0510a12	即入頓悟大菩薩位。即與普賢文殊。共為等侶。若與	018	即 入 頓 悟 大 菩 薩 位  即 與 普 賢 文 殊  共 為 等 侶  若 與 
ZH_X74_1475_018:0510a13	普賢文殊為等侶。即在法性身中。若常在法性身中。	018	普 賢 文 殊 為 等 侶  即 在 法 性 身 中  若 常 在 法 性 身 中  
ZH_X74_1475_018:0510a14	即為十方諸佛稱歎授記。若為稱歎授記。即是莊嚴	018	即 為 十方諸佛 稱 歎 授 記  若 為 稱 歎 授 記  即 是 莊 嚴 
ZH_X74_1475_018:0510a15	兜率天道。若莊嚴兜率天道。即能示現降身母胎。	018	兜 率 天 道  若 莊 嚴 兜 率 天 道  即 能 示 現 降 身 母 胎  
ZH_X74_1475_018:0510a16	若示現降身母胎。即能示現出家行詣道樹。若示現	018	若 示 現 降 身 母 胎  即 能 示 現 出 家 行 詣 道 樹  若 示 現 
ZH_X74_1475_018:0510a17	行詣道樹。即能示現降伏大力魔怨。若示現降伏魔	018	行 詣 道 樹  即 能 示 現 降 伏 大 力 魔 怨  若 示 現 降 伏 魔 
ZH_X74_1475_018:0510a18	怨。即能示現成等正覺。若示現成等正覺。即能示現	018	怨  即 能 示 現 成等正覺  若 示 現 成等正覺  即 能 示 現 
ZH_X74_1475_018:0510a19	轉正法輪。若示現轉正法輪。即能示現入般涅槃。若	018	轉正法輪  若 示 現 轉正法輪  即 能 示 現 入般涅槃  若 
ZH_X74_1475_018:0510a20	示現入涅槃。即是於十方國。究竟一切佛事。若究竟	018	示 現 入 涅 槃  即 是 於 十 方 國  究 竟 一 切 佛 事  若 究 竟 
ZH_X74_1475_018:0510a21	佛事。即是具足真應二身。若具足二身。即是初發心	018	佛 事  即 是 具 足 真 應 二 身  若 具 足 二 身  即 是 初 發 心 
ZH_X74_1475_018:0510a22	住菩薩也。故華嚴經云。初發心時。便成正覺。了達諸	018	住 菩 薩 也  故 華 嚴 經 云  初 發 心 時  便 成 正 覺  了 達 諸 
ZH_X74_1475_018:0510a23	法真實之性。所有慧心不由他悟。亦云初發心菩薩。	018	法 真 實 之 性  所 有 慧 心 不由他悟  亦 云 初 發 心 菩 薩  
ZH_X74_1475_018:0510a24	得如來一身無量身。亦云初心菩薩具足八相成道。	018	得 如 來 一 身 無 量 身  亦 云 初 心 菩 薩 具 足 八相成道  
ZH_X74_1475_018:0510b01	亦云初發心菩薩即是佛。涅槃經云。發心畢竟二不	018	亦 云 初 發 心 菩 薩 即 是 佛  涅 槃 經 云  發 心 畢 竟 二 不 
ZH_X74_1475_018:0510b02	別。如是二心先心難。大品經亦云。須菩提。有菩薩摩	018	別  如 是 二 心 先 心 難  大 品 經 亦 云  須 菩 提  有 菩 薩 摩 
