segmentnr	original	stemmed
ZH_T23_1443_010:0963a28_20	若苾芻尼，如於一日二日相對作法，如是二日、三日乃至六、七日相對作法，餘如上法。	若 苾 芻 尼  如 於 一 日 二 日 相 對 作 法  如 是 二 日  三 日 乃 至 六  七 日 相 對 作 法  餘 如 上 法  
ZH_T23_1443_010:0963b01_14	若苾芻尼，月一日得眾多藥，此藥即應於七日內自作守持、或捨、或與餘人；	若 苾 芻 尼  月 一 日 得 眾 多 藥  此 藥 即 應 於 七 日 內 自 作 守 持  或 捨  或 與 餘 人  
ZH_T23_1443_010:0963b02_18	若不持、不捨、不與餘人，至第八日明相出時，得捨墮罪。	若 不 持  不 捨  不 與 餘 人  至 第 八 日 明 相 出 時  得 捨 墮 罪  
ZH_T23_1443_010:0963b04_18	若苾芻尼如於一日，如是乃至七日得眾多藥，此藥應於七日內自作守持、或捨、或與人；	若 苾 芻 尼 如 於 一 日  如 是 乃至七日 得 眾 多 藥  此 藥 應 於 七 日 內 自 作 守 持  或 捨  或 與 人  
ZH_T23_1443_010:0963b06_2	若不持、不捨、不與人，至第八日明相出時，得捨墮罪。	若 不 持  不 捨  不 與 人  至 第 八 日 明 相 出 時  得 捨 墮 罪  
ZH_T23_1443_010:0963b08_6	若苾芻尼，一日得眾多藥，二日亦得眾多藥，此初日藥於七日內應守持，二日藥或捨、或與人；	若 苾 芻 尼  一 日 得 眾 多 藥  二 日 亦 得 眾 多 藥  此 初 日 藥 於 七 日 內 應 守 持  二 日 藥 或 捨  或 與 人  
ZH_T23_1443_010:0963b09_6	或第二日藥自作守持，初日藥或捨、或與人。	或 第 二 日 藥 自 作 守 持  初 日 藥 或 捨  或 與 人  
ZH_T23_1443_010:0963b10_8	若不捨、不與餘人，至第八日明相出時，得捨墮罪。	若 不 捨  不 與 餘 人  至 第 八 日 明 相 出 時  得 捨 墮 罪  
ZH_T23_1443_010:0963b13_8	若苾芻尼，一日不得眾多藥，二日亦不得眾多藥，乃至第六第七日方得眾多藥，第六日藥於七日內應守持，第七日藥或捨、與人；	若 苾 芻 尼  一 日 不 得 眾 多 藥  二 日 亦 不 得 眾 多 藥  乃 至 第 六 第 七 日 方 得 眾 多 藥  第 六 日 藥 於 七 日 內 應 守 持  第 七 日 藥 或 捨  與 人  
ZH_T23_1443_010:0963b14_9	若不捨、不與人，至第八日明相出時，得捨墮罪。	若 不 捨  不 與 人  至 第 八 日 明 相 出 時  得 捨 墮 罪  
ZH_T23_1443_010:0963b17_12	若苾芻尼，所有諸藥自觸令他觸，或與餘食細末相觸，或更互相和，或同類相雜，同在一處不能分別者，此藥即應與寺家淨人，或施求寂女。	若 苾 芻 尼  所 有 諸 藥 自 觸 令 他 觸  或 與 餘 食 細 末 相 觸  或 更 互 相 和  或 同 類 相 雜  同 在 一 處 不 能 分 別 者  此 藥 即 應 與 寺 家 淨 人  或 施 求 寂 女  
ZH_T23_1443_010:0963b21_9	若復苾芻尼，於此諸藥不自觸不令他觸，不與餘食細末相觸，亦不更互相和、亦不同類相染、亦不同在一處，捨與不捨、時與非時能善分別，於七日內自為守持自取服食。	若復苾芻 尼  於 此 諸 藥 不 自 觸 不 令 他 觸  不 與 餘 食 細 末 相 觸  亦 不 更 互 相 和  亦 不 同 類 相 染  亦 不 同 在 一 處  捨 與 不 捨  時 與 非 時 能 善 分 別  於 七 日 內 自 為 守 持 自 取 服 食  
ZH_T23_1443_010:0963b23_2	應如是守持，應在午前，當淨洗手受取其藥，對一同梵行者作如是說：	應 如 是 守 持  應 在 午 前  當 淨 洗 手 受 取 其 藥  對 一 同 梵 行 者 作如是說  
ZH_T23_1443_010:0963b23_8	「具壽存念！	 具 壽 存 念  
ZH_T23_1443_010:0963b25_1	我苾芻尼某甲有此病緣，清淨醫藥我今守持，於七日內自服，及同梵行者。	我 苾 芻 尼 某 甲 有 此 病 緣  清 淨 醫 藥 我 今 守 持  於 七 日 內 自 服  及 同 梵 行 者  
ZH_T23_1443_010:0963b25_12	」第二、第三亦如是說。	 第 二  第 三 亦 如 是 說  
ZH_T23_1443_010:0963b26_4	若已服一日，即告同梵行者：	若 已 服 一 日  即 告 同 梵 行 者  
ZH_T23_1443_010:0963b27_4	「我此病藥已服一日，餘有六日在，我當服食。	 我 此 病 藥 已 服 一 日  餘 有 六 日 在  我 當 服 食  
ZH_T23_1443_010:0963b27_16	」如是乃至七日皆應告知。	 如 是 乃至七日 皆 應 告 知  
ZH_T23_1443_010:0963b28_18	若滿七日已尚有餘藥，應捨與淨人、或與求寂女。	若 滿 七 日 已 尚 有 餘 藥  應 捨 與 淨 人  或 與 求 寂 女  
ZH_T23_1443_010:0963b29_18	若不捨者至，第八日明相出時，犯捨墮罪。	若 不 捨 者 至  第 八 日 明 相 出 時  犯 捨 墮 罪  
ZH_T23_1443_010:0963c02_18	若苾芻尼，有捨墮藥，不捨與人、不為間隔、罪不說悔，若更得餘藥，悉犯捨墮，由前染故。	若 苾 芻 尼  有 捨 墮 藥  不 捨 與 人  不 為 間 隔  罪 不 說 悔  若 更 得 餘 藥  悉 犯 捨 墮  由 前 染 故  
ZH_T23_1443_010:0963c04_17	若苾芻尼犯捨墮藥，雖已捨訖、未為間隔、罪未說悔，若更得餘藥，皆犯捨墮，由前染故。	若 苾 芻 尼 犯 捨 墮 藥  雖 已 捨 訖  未 為 間 隔  罪 未 說 悔  若 更 得 餘 藥  皆 犯 捨 墮  由 前 染 故  
ZH_T23_1443_010:0963c06_12	若苾芻尼犯捨墮藥，雖已捨訖、已為間隔、罪未說悔，若更得餘藥，皆犯捨墮。	若 苾 芻 尼 犯 捨 墮 藥  雖 已 捨 訖  已 為 間 隔  罪 未 說 悔  若 更 得 餘 藥  皆 犯 捨 墮  
ZH_T23_1443_010:0963c09_4	若苾芻尼藥犯捨墮，未為三事，若更得餘鉢絡腰絛，但是沙門所畜資具活命之物，若受畜者皆犯捨墮，由前染故。	若 苾 芻 尼 藥 犯 捨 墮  未 為 三 事  若 更 得 餘 鉢 絡 腰 絛  但 是 沙 門 所 畜 資 具 活 命 之 物  若 受 畜 者 皆 犯 捨 墮  由 前 染 故  
ZH_T23_1443_010:0963c10_14	若苾芻尼犯捨墮藥，已捨、已為間隔、罪已說悔，更得餘藥者無犯。	若 苾 芻 尼 犯 捨 墮 藥  已 捨  已 為 間 隔  罪 已 說 悔  更 得 餘 藥 者 無 犯  
ZH_T23_1443_010:0963c12_4	20 畜長缽學處畜長鉢學處第二十緣處同前。	2 0   畜 長 缽 學 處 畜 長 鉢 學 處 第 二 十 緣 處 同 前  
ZH_T23_1443_010:0963c13_11	時十二眾苾芻尼，所得長鉢唯知貯畜，自不受用亦不與他。	時 十 二 眾 苾 芻 尼  所 得 長 鉢 唯 知 貯 畜  自 不 受 用 亦 不 與 他  
ZH_T23_1443_010:0963c14_2	尼白苾芻，苾芻白佛。	尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_010:0963c15_12	佛以此緣，同前集眾問實訶責，廣說乃至「制其學處，應如是說：	佛 以 此 緣  同 前 集 眾 問 實 訶 責  廣說乃至  制 其 學 處  應如是說  
ZH_T23_1443_010:0963c16_5	若復苾芻尼，畜長鉢得經一宿。	若復苾芻 尼  畜 長 鉢 得 經 一 宿  
ZH_T23_1443_010:0963c16_17	若過者，泥薩祇波逸底迦。	若 過 者  泥 薩 祇 波逸底迦  
ZH_T23_1443_010:0963c18_1	」苾芻尼畜長鉢唯得經一宿，過一宿者，謂過一宿。	 苾 芻 尼 畜 長 鉢 唯 得 經 一 宿  過 一 宿 者  謂 過 一 宿  
ZH_T23_1443_010:0963c18_14	長鉢者，除守持鉢餘者名長。	長 鉢 者  除 守 持 鉢 餘 者 名 長  
ZH_T23_1443_010:0963c19_2	畜者，作屬己心。	畜 者  作 屬 己 心  
ZH_T23_1443_010:0963c19_16	若更畜者得捨墮罪，捨法如上。	若 更 畜 者 得 捨 墮 罪  捨 法 如 上  
ZH_T23_1443_010:0963c20_5	此中犯相其事云何？	此 中 犯 相 其 事 云 何  
ZH_T23_1443_010:0963c23_4	若苾芻尼月一日得鉢，於一日內應持、應分別、應捨、應與他，如是次第及以起問，如初衣戒中廣說其事，乃至捨之法式皆悉同前。	若 苾 芻 尼 月 一 日 得 鉢  於 一 日 內 應 持  應 分 別  應 捨  應 與 他  如 是 次 第 及 以 起 問  如 初 衣 戒 中 廣 說 其 事  乃 至 捨 之 法 式 皆 悉 同 前  
ZH_T23_1443_010:0963c24_4	若小若白色，或為擬與欲受戒人者，無犯。	若 小 若 白 色  或 為 擬 與 欲 受 戒 人 者  無 犯  
ZH_T23_1443_010:0963c25_100	根本說一切有部苾芻尼毘奈耶卷第十	根 本 說 一 切 有 部 苾 芻 尼 毘 奈 耶 卷 第 十 
