segmentnr	original	folio	analyzed
ZH_X41_0731_005:0653a01	衣體不壞。猶屬施主。損惱義微。故所以輕。燈油塗足	005	衣 體 不 壞  猶 屬 施 主  損 惱 義 微  故 所 以 輕  燈 油 塗 足 
ZH_X41_0731_005:0653a02	油等。雖體盡壞。身外受用。過受義希。是故犯輕。	005	油 等  雖 體 盡 壞  身 外 受 用  過 受 義 希  是 故 犯 輕  
ZH_X41_0731_005:0653a03	　　　○展轉食戒第三十二	005	    展 轉 食 戒 第 三 十 二 
ZH_X41_0731_005:0653a04	然篤信居士。供辨美食。延請眾僧。怖存受用。而今許	005	然 篤 信 居 士  供 辨 美 食  延 請 眾 僧  怖 存 受 用  而 今 許 
ZH_X41_0731_005:0653a05	而後違。使他飲食徒設。而已無供僧之益。損惱施主。	005	而 後 違  使 他 飲 食 徒 設  而 已 無 供 僧 之 益  損 惱 施 主  
ZH_X41_0731_005:0653a06	其過非輕。是以聖制。受前請已。復受後請。互背彼此。	005	其 過 非 輕  是 以 聖 制  受 前 請 已  復 受 後 請  互 背 彼 此  
ZH_X41_0731_005:0653a07	稱為展轉。故曰展轉食戒。	005	稱 為 展 轉  故 曰 展 轉 食 戒  
ZH_X41_0731_005:0653a08	別緣具五。一先受前家五正食請。二體清淨堪飽足。	005	別 緣 具 五  一 先 受 前 家 五 正 食 請  二 體 清 淨 堪 飽 足  
ZH_X41_0731_005:0653a09	三更異處受五正食請。四無因緣。謂除有病。及施衣	005	三 更 異 處 受 五 正 食 請  四 無 因 緣  謂 除 有 病  及 施 衣 
ZH_X41_0731_005:0653a10	時。捨請因緣不犯。五隨食即犯。以初二緣。前請對第	005	時  捨 請 因 緣 不 犯  五 隨 食 即 犯  以 初 二 緣  前 請 對 第 
ZH_X41_0731_005:0653a11	三。後可為三對四句。一前後俱正提中。二差五。次一	005	三  後 可 為 三 對 四 句  一 前 後 俱 正 提 中  二 差 五  次 一 
ZH_X41_0731_005:0653a12	俱不正下三。背吉羅。次足不足為四。初前後俱足。背	005	俱 不 正 下 三  背 吉 羅  次 足 不 足 為 四  初 前 後 俱 足  背 
ZH_X41_0731_005:0653a13	犯提罪。次三差互等。並得吉羅。次淨不淨為四。俱淨	005	犯 提 罪  次 三 差 互 等  並 得 吉 羅  次 淨 不 淨 為 四  俱 淨 
ZH_X41_0731_005:0653a14	前淨此二背提。餘二背吉羅。緣文二。初至如法治。在	005	前 淨 此 二 背 提  餘 二 背 吉 羅  緣 文 二  初 至 如 法 治  在 
ZH_X41_0731_005:0653a15	阿那頻頭。食稠粥背請。二爾時世尊已下在羅閱祇	005	阿 那 頻 頭  食 稠 粥 背 請  二 爾 時 世 尊 已 下 在 羅 閱 祇 
ZH_X41_0731_005:0653a16	食五正背請。前犯文二。初因沙[少/兔]請故。聽食粥因緣。	005	食 五 正 背 請  前 犯 文 二  初 因 沙 [少兔] 請 故  聽 食 粥 因 緣  
ZH_X41_0731_005:0653a17	二有少信大臣已下食稠粥背請。前文中三。初至啟	005	二 有 少 信 大 臣 已 下 食 稠 粥 背 請  前 文 中 三  初 至 啟 
ZH_X41_0731_005:0653a18	尊已來明施粥緣。二爾時世尊下聞聽食粥。遂受三	005	尊 已 來 明 施 粥 緣  二 爾 時 世 尊 下 聞 聽 食 粥  遂 受 三 
ZH_X41_0731_005:0653a19	種藥粥。一是時藥。謂胡麻乳。二七日藥。謂蘇油。三盡	005	種 藥 粥  一 是 時 藥  謂 胡 麻 乳  二 七 日 藥  謂 蘇 油  三 盡 
ZH_X41_0731_005:0653a20	形受藥。謂薑椒畢鉢。佛歎食粥。五利如文。祇有十利。	005	形 受 藥  謂 薑 椒 畢 鉢  佛 歎 食 粥  五 利 如 文  祇 有 十 利  
ZH_X41_0731_005:0653a21	如偈言。持戒清淨人所奉等。三時阿那已下諸居士	005	如 偈 言  持 戒 清 淨 人 所 奉 等  三 時 阿 那 已 下 諸 居 士 
ZH_X41_0731_005:0653a22	等。慶得脩福。第二背請。起過中文三。一舉。二請以為	005	等  慶 得 脩 福  第 二 背 請  起 過 中 文 三  一 舉  二 請 以 為 
ZH_X41_0731_005:0653a23	犯緣。文二。初受前請。謂是所背。二時阿那已下送稠	005	犯 緣  文 二  初 受 前 請  謂 是 所 背  二 時 阿 那 已 下 送 稠 
ZH_X41_0731_005:0653a24	粥。復受後請。第二諸比丘先受下正明食稠粥犯。三	005	粥  復 受 後 請  第 二 諸 比 丘 先 受 下 正 明 食 稠 粥 犯  三 
ZH_X41_0731_005:0653b01	少信大臣下呵責。於中文三。初至莫&#;發覺所由。二	005	少 信 大 臣 下 呵 責  於 中 文 三  初 至 莫    發 覺 所 由  二 
ZH_X41_0731_005:0653b02	少信嫌之已下呵以白佛。讚歎說法。別合悟道。三以	005	少 信 嫌 之 已 下 呵 以 白 佛  讚 歎 說 法  別 合 悟 道  三 以 
ZH_X41_0731_005:0653b03	此因緣下呵責。立制文言。若書不合不得食。若食如	005	此 因 緣 下 呵 責  立 制 文 言  若 書 不 合 不 得 食  若 食 如 
ZH_X41_0731_005:0653b04	法治者。若先無請。及不更食。全自無犯。今言如法治	005	法 治 者  若 先 無 請  及 不 更 食  全 自 無 犯  今 言 如 法 治 
ZH_X41_0731_005:0653b05	者或先受請。即犯背請。或後更食。但成足緣。名種未	005	者 或 先 受 請  即 犯 背 請  或 後 更 食  但 成 足 緣  名 種 未 
ZH_X41_0731_005:0653b06	揩。欲以一文。結前背足。但言如治。問受他請已。請旦	005	揩  欲 以 一 文  結 前 背 足  但 言 如 治  問 受 他 請 已  請 旦 
ZH_X41_0731_005:0653b07	自食稠粥粥。或中時不去。白食己食。或食僧食等。犯	005	自 食 稠 粥 粥  或 中 時 不 去  白 食 己 食  或 食 僧 食 等  犯 
ZH_X41_0731_005:0653b08	背請不。答應赴不赴但犯。非小不犯背請。以盡非是	005	背 請 不  答 應 赴 不 赴 但 犯  非 小 不 犯 背 請  以 盡 非 是 
ZH_X41_0731_005:0653b09	請。故不名受。後背前惱。微小罪故。五分云。若食僧食	005	請  故 不 名 受  後 背 前 惱  微 小 罪 故  五 分 云  若 食 僧 食 
ZH_X41_0731_005:0653b10	私食不犯。第二食五。正背中文三。一是犯緣謂前後。	005	私 食 不 犯  第 二 食 五  正 背 中 文 三  一 是 犯 緣 謂 前 後  
ZH_X41_0731_005:0653b11	二讚如上時諸比丘下。正彰背請。三爾時樂師已下。	005	二 讚 如 上 時 諸 比 丘 下  正 彰 背 請  三 爾 時 樂 師 已 下  
ZH_X41_0731_005:0653b12	呵呵中反三如上。	005	呵 呵 中 反 三 如 上  
ZH_X41_0731_005:0653b13	滿足戒本四句。一人。二展轉食。三除開緣不犯。四結	005	滿 足 戒 本 四 句  一 人  二 展 轉 食  三 除 開 緣 不 犯  四 結 
ZH_X41_0731_005:0653b14	罪。時者已下誦前第三。問戒本所以。不言衣已竟等。	005	罪  時 者 已 下 誦 前 第 三  問 戒 本 所 以  不 言 衣 已 竟 等  
ZH_X41_0731_005:0653b15	答除餘時者。是以此文中。先舉其犯。後除不犯。前長	005	答 除 餘 時 者  是 以 此 文 中  先 舉 其 犯  後 除 不 犯  前 長 
ZH_X41_0731_005:0653b16	衣等者。先除不犯。以取犯時。以其專不專不故。所以	005	衣 等 者  先 除 不 犯  以 取 犯 時  以 其 專 不 專 不 故  所 以 
ZH_X41_0731_005:0653b17	語異。亦可此等三戒時。與施衣合故。對下解便所以	005	語 異  亦 可 此 等 三 戒 時  與 施 衣 合 故  對 下 解 便 所 以 
ZH_X41_0731_005:0653b18	語異。	005	語 異  
ZH_X41_0731_005:0653b19	辨相中解第一可知。二從展轉下釋第二。從病者已	005	辨 相 中 解 第 一 可 知  二 從 展 轉 下 釋 第 二  從 病 者 已 
ZH_X41_0731_005:0653b20	下解第三。從若今日下釋第四結罪輕重。所以開病	005	下 解 第 三  從 若 今 日 下 釋 第 四 結 罪 輕 重  所 以 開 病 
ZH_X41_0731_005:0653b21	者。病人苦惱。若不開所宜形命難立。又施主體知不	005	者  病 人 苦 惱  若 不 開 所 宜 形 命 難 立  又 施 主 體 知 不 
ZH_X41_0731_005:0653b22	譏惱。故背無罪。非情所忻。十二月常開。不局時限。施	005	譏 惱  故 背 無 罪  非 情 所 忻  十 二 月 常 開  不 局 時 限  施 
ZH_X41_0731_005:0653b23	衣開者。有二義故。一為益比丘有待之形。假衣資養	005	衣 開 者  有 二 義 故  一 為 益 比 丘 有 待 之 形  假 衣 資 養 
ZH_X41_0731_005:0653b24	施。則不受後須難得。恐無理求多生患。二者為利後	005	施  則 不 受 後 須 難 得  恐 無 理 求 多 生 患  二 者 為 利 後 
ZH_X41_0731_005:0653c01	家。施主使衣食二施。獲得兩種。反報之福。為斯二益。	005	家  施 主 使 衣 食 二 施  獲 得 兩 種  反 報 之 福  為 斯 二 益  
ZH_X41_0731_005:0653c02	故聖開許。衣利既重。或長貪結故。以時開之罪。非一	005	故 聖 開 許  衣 利 既 重  或 長 貪 結 故  以 時 開 之 罪  非 一 
ZH_X41_0731_005:0653c03	切時故。文言一月五月。若復有餘施食及衣者。前言	005	切 時 故  文 言 一 月 五 月  若 復 有 餘 施 食 及 衣 者  前 言 
ZH_X41_0731_005:0653c04	一月五月。是時捉時望衣食。衣食是時家之餘□。單	005	一 月 五 月  是 時 捉 時 望 衣 食  衣 食 是 時 家 之 餘   單 
ZH_X41_0731_005:0653c05	時無開。要假施食及衣。故言若復有餘施食及衣。依	005	時 無 開  要 假 施 食 及 衣  故 言 若 復 有 餘 施 食 及 衣  依 
ZH_X41_0731_005:0653c06	十律。若就時中。前家食請。作頭三句。一前家食請。後	005	十 律  若 就 時 中  前 家 食 請  作 頭 三 句  一 前 家 食 請  後 
ZH_X41_0731_005:0653c07	家衣食請。德背無罪。二前家食請。後衣請取衣無犯。	005	家 衣 食 請  德 背 無 罪  二 前 家 食 請  後 衣 請 取 衣 無 犯  
ZH_X41_0731_005:0653c08	還前家食。若取衣已竟日不食。違信吉羅。三前家食	005	還 前 家 食  若 取 衣 已 竟 日 不 食  違 信 吉 羅  三 前 家 食 
ZH_X41_0731_005:0653c09	請。後亦食請。背之犯提。又若以前家衣食。作頭有三	005	請  後 亦 食 請  背 之 犯 提  又 若 以 前 家 衣 食  作 頭 有 三 
ZH_X41_0731_005:0653c10	句。一前衣食請。後亦依衣食請。背之犯提。又若以前	005	句  一 前 衣 食 請  後 亦 依 衣 食 請  背 之 犯 提  又 若 以 前 
ZH_X41_0731_005:0653c11	家衣食。作頭有三句。一前衣食請。後亦食衣請。聽背	005	家 衣 食  作 頭 有 三 句  一 前 衣 食 請  後 亦 食 衣 請  聽 背 
ZH_X41_0731_005:0653c12	無罪。以其後衣成可多。及脚好故。二前衣食請。後單	005	無 罪  以 其 後 衣 成 可 多  及 脚 好 故  二 前 衣 食 請  後 單 
ZH_X41_0731_005:0653c13	衣請如前。三前衣食請。後食唯請犯。依五分。第三戒	005	衣 請 如 前  三 前 衣 食 請  後 食 唯 請 犯  依 五 分  第 三 戒 
ZH_X41_0731_005:0653c14	本言。若比丘數數食。除因緣波逸提。□因緣者。病時	005	本 言  若 比 丘 數 數 食  除 因 緣 波 逸 提   因 緣 者  病 時 
ZH_X41_0731_005:0653c15	依時施衣時。准此即似施衣一切時。開衣時者。一月	005	依 時 施 衣 時  准 此 即 似 施 衣 一 切 時  開 衣 時 者  一 月 
ZH_X41_0731_005:0653c16	五月。單時無衣。亦開無背。此不同彼時。假衣食單時	005	五 月  單 時 無 衣  亦 開 無 背  此 不 同 彼 時  假 衣 食 單 時 
ZH_X41_0731_005:0653c17	不開。外亦無開。亦可同彼。細解至下別眾中釋。問別	005	不 開  外 亦 無 開  亦 可 同 彼  細 解 至 下 別 眾 中 釋  問 別 
ZH_X41_0731_005:0653c18	食七中。開二餘不開者何。解言。作衣行道。船行大會。	005	食 七 中  開 二 餘 不 開 者 何  解 言  作 衣 行 道  船 行 大 會  
ZH_X41_0731_005:0653c19	彼以飲食難。得施主請食。比丘有益。復不惱施主。是	005	彼 以 飲 食 難  得 施 主 請 食  比 丘 有 益  復 不 惱 施 主  是 
ZH_X41_0731_005:0653c20	以須開。此中既有兩家。請食便豐。何容得因作衣等	005	以 須 開  此 中 既 有 兩 家  請 食 便 豐  何 容 得 因 作 衣 等 
ZH_X41_0731_005:0653c21	四。開背取後。便生貪結惱前主。損而無益故。此不開	005	四  開 背 取 後  便 生 貪 結 惱 前 主  損 而 無 益 故  此 不 開 
ZH_X41_0731_005:0653c22	沙門施食。彼戒為欲少益。外道復無施主可惱。由是	005	沙 門 施 食  彼 戒 為 欲 少 益  外 道 復 無 施 主 可 惱  由 是 
ZH_X41_0731_005:0653c23	聽許。此中若開背佛弟子。受沙門食者。損佛弟子。失	005	聽 許  此 中 若 開 背 佛 弟 子  受 沙 門 食 者  損 佛 弟 子  失 
ZH_X41_0731_005:0653c24	利深重。開成大損。是以須禁餘食法者。亦非對治。	005	利 深 重  開 成 大 損  是 以 須 禁 餘 食 法 者  亦 非 對 治  
ZH_X41_0731_005:0654a01	次解第四文二。先教捨請不犯。二若比丘不捨前請	005	次 解 第 四 文 二  先 教 捨 請 不 犯  二 若 比 丘 不 捨 前 請 
ZH_X41_0731_005:0654a02	已下正結背請。先釋前文。若得多請。自受一請。餘施	005	已 下 正 結 背 請  先 釋 前 文  若 得 多 請  自 受 一 請  餘 施 
ZH_X41_0731_005:0654a03	與人。無背請罪。要須實捨。即使前人。有得食之益。又	005	與 人  無 背 請 罪  要 須 實 捨  即 使 前 人  有 得 食 之 益  又 
ZH_X41_0731_005:0654a04	念施主。無徒設之惱。此理應爾。同五祇二律。作念而	005	念 施 主  無 徒 設 之 惱  此 理 應 爾  同 五 祇 二 律  作 念 而 
ZH_X41_0731_005:0654a05	捨方便開。通得防背罪。然前無實益。饌猶塵陳。五分。	005	捨 方 便 開  通 得 防 背 罪  然 前 無 實 益  饌 猶 塵 陳  五 分  
ZH_X41_0731_005:0654a06	阿難受長者食忘。先受請垂食。為憶言可攝食。我先	005	阿 難 受 長 者 食 忘  先 受 請 垂 食  為 憶 言 可 攝 食  我 先 
ZH_X41_0731_005:0654a07	受請。長者恨言。云何受已中悔。阿難馳往。白佛言。若	005	受 請  長 者 恨 言  云 何 受 已 中 悔  阿 難 馳 往  白 佛 言  若 
ZH_X41_0731_005:0654a08	有是緣。應先心念。施作是念。我請分與某甲比丘。然	005	有 是 緣  應 先 心 念  施 作 是 念  我 請 分 與 某 甲 比 丘  然 
ZH_X41_0731_005:0654a09	後可食。因此遂解。僧祇。六念四門解釋。一列數釋名	005	後 可 食  因 此 遂 解  僧 祇  六 念 四 門 解 釋  一 列 數 釋 名 
ZH_X41_0731_005:0654a10	作。二念方法。三辨對治所防。四解妨難。	005	作  二 念 方 法  三 辨 對 治 所 防  四 解 妨 難  
ZH_X41_0731_005:0654a11	初門列名者。比丘當知日數。應施食知臈數。憶所受	005	初 門 列 名 者  比 丘 當 知 日 數  應 施 食 知 臈 數  憶 所 受 
ZH_X41_0731_005:0654a12	持衣。別眾病不病。於此六法。繫心不忘。稱之為念。念	005	持 衣  別 眾 病 不 病  於 此 六 法  繫 心 不 忘  稱 之 為 念  念 
ZH_X41_0731_005:0654a13	體無六。隨緣有別。於六生念。	005	體 無 六  隨 緣 有 別  於 六 生 念  
ZH_X41_0731_005:0654a14	第二門者。第一念彼文言。若人問今日幾不得逆。問	005	第 二 門 者  第 一 念 彼 文 言  若 人 問 今 日 幾 不 得 逆  問 
ZH_X41_0731_005:0654a15	昨日是幾日。當一日二日。乃至十四日。及十五日。及	005	昨 日 是 幾 日  當 一 日 二 日  乃 至 十 四 日  及 十 五 日  及 
ZH_X41_0731_005:0654a16	月大小。悉應知故。須月大日大小日。數心念口言之。	005	月 大 小  悉 應 知 故  須 月 大 日 大 小 日  數 心 念 口 言 之  
ZH_X41_0731_005:0654a17	一說。第二念比丘清且。當作施食念。今日得食施某	005	一 說  第 二 念 比 丘 清 且  當 作 施 食 念  今 日 得 食 施 某 
ZH_X41_0731_005:0654a18	甲。某甲於我不計我當食三說。第三念文言。日日自	005	甲  某 甲 於 我 不 計 我 當 食 三 說  第 三 念 文 言  日 日 自 
ZH_X41_0731_005:0654a19	憶。若干臈數者。念已受戒。太歲所在。日月時節。夏臈	005	憶  若 干 臈 數 者  念 已 受 戒  太 歲 所 在  日 月 時 節  夏 臈 
ZH_X41_0731_005:0654a20	分多少一說。第四念文言。當憶受持三衣。及不受作	005	分 多 少 一 說  第 四 念 文 言  當 憶 受 持 三 衣  及 不 受 作 
ZH_X41_0731_005:0654a21	淨者。應念我三衣。受持長。則已說未說淨旨念。當時	005	淨 者  應 念 我 三 衣  受 持 長  則 已 說 未 說 淨 旨 念  當 時 
ZH_X41_0731_005:0654a22	說淨一說。第五念不別眾食一說。第六念文言。若病	005	說 淨 一 說  第 五 念 不 別 眾 食 一 說  第 六 念 文 言  若 病 
ZH_X41_0731_005:0654a23	不病作法。應言有病念當療治。或若無病之時。冥念	005	不 病 作 法  應 言 有 病 念 當 療 治  或 若 無 病 之 時  冥 念 
ZH_X41_0731_005:0654a24	依眾行道一說。	005	依 眾 行 道 一 說  
ZH_X41_0731_005:0654b01	第三門辨對治者。謂正以作念法有對治。然念所為	005	第 三 門 辨 對 治 者  謂 正 以 作 念 法 有 對 治  然 念 所 為 
ZH_X41_0731_005:0654b02	有兩。一為生行。二為防愆。言生行者。念雖有六。義令	005	有 兩  一 為 生 行  二 為 防 愆  言 生 行 者  念 雖 有 六  義 令 
ZH_X41_0731_005:0654b03	為二。第一念者。知月日大小。為識說戒時節。念遵脩	005	為 二  第 一 念 者  知 月 日 大 小  為 識 說 戒 時 節  念 遵 脩 
ZH_X41_0731_005:0654b04	清淨行法。既識戒相。次須赴行。行要分二。初之三念。	005	清 淨 行 法  既 識 戒 相  次 須 赴 行  行 要 分 二  初 之 三 念  
ZH_X41_0731_005:0654b05	明修自行。次下二念。成眾法行。自行復兩。二四兩念。	005	明 修 自 行  次 下 二 念  成 眾 法 行  自 行 復 兩  二 四 兩 念  
ZH_X41_0731_005:0654b06	內外資緣節量之行。治義雖同。內異故。須分二念。第	005	內 外 資 緣 節 量 之 行  治 義 雖 同  內 異 故  須 分 二 念  第 
ZH_X41_0731_005:0654b07	三一念。若慢高在心。法水不住。正憶年臈。離高慢行。	005	三 一 念  若 慢 高 在 心  法 水 不 住  正 憶 年 臈  離 高 慢 行  
ZH_X41_0731_005:0654b08	眾法行中。初一揣食。不乖脩和合行。又表法食無隔。	005	眾 法 行 中  初 一 揣 食  不 乖 脩 和 合 行  又 表 法 食 無 隔  
ZH_X41_0731_005:0654b09	次明榮進趣道之行。言防過者。對於五篇。准說可知。	005	次 明 榮 進 趣 道 之 行  言 防 過 者  對 於 五 篇  准 說 可 知  
ZH_X41_0731_005:0654b10	第四門。所以第二念偏須三說餘五但一。解言。第二	005	第 四 門  所 以 第 二 念 偏 須 三 說 餘 五 但 一  解 言  第 二 
ZH_X41_0731_005:0654b11	念一防不作念吉。二防背請逸提。防二罪故。所以須	005	念 一 防 不 作 念 吉  二 防 背 請 逸 提  防 二 罪 故  所 以 須 
ZH_X41_0731_005:0654b12	三。餘之五念。但防不作念吉。本不防根本之罪。闕此	005	三  餘 之 五 念  但 防 不 作 念 吉  本 不 防 根 本 之 罪  闕 此 
ZH_X41_0731_005:0654b13	一義。故但一說。問第四念何以不作念竟防不說淨	005	一 義  故 但 一 說  問 第 四 念 何 以 不 作 念 竟 防 不 說 淨 
ZH_X41_0731_005:0654b14	長。波逸提。解言。衣本別屬不得。即當說淨。是以不防。	005	長  波 逸 提  解 言  衣 本 別 屬 不 得  即 當 說 淨  是 以 不 防  
ZH_X41_0731_005:0654b15	食味是通。是以得防。若爾別眾食。亦是味通。作念竟	005	食 味 是 通  是 以 得 防  若 爾 別 眾 食  亦 是 味 通  作 念 竟 
ZH_X41_0731_005:0654b16	時。應防別眾之提。解若當聽者。致今乖破。為是不類。	005	時  應 防 別 眾 之 提  解 若 當 聽 者  致 今 乖 破  為 是 不 類  
ZH_X41_0731_005:0654b17	上來作此。防二罪故。須三說者。謂依祇說。提吉合懺。	005	上 來 作 此  防 二 罪 故  須 三 說 者  謂 依 祇 說  提 吉 合 懺  
ZH_X41_0731_005:0654b18	作念緣防。亦除提吉。故須三說。又解不爾。如第四念	005	作 念 緣 防  亦 除 提 吉  故 須 三 說  又 解 不 爾  如 第 四 念 
ZH_X41_0731_005:0654b19	作念。雖竟已外。猶有根本。可使根本之外。別有不作	005	作 念  雖 竟 已 外  猶 有 根 本  可 使 根 本 之 外  別 有 不 作 
ZH_X41_0731_005:0654b20	念罪。今第二念。正防根本。作念竟時。無別根本。何有	005	念 罪  今 第 二 念  正 防 根 本  作 念 竟 時  無 別 根 本  何 有 
ZH_X41_0731_005:0654b21	猶不作念。得提罪時。根本之外。別有不作念罪。如似	005	猶 不 作 念  得 提 罪 時  根 本 之 外  別 有 不 作 念 罪  如 似 
ZH_X41_0731_005:0654b22	羯磨。正防離宿。若無法離宿。犯尼薩時。捨墮之外。無	005	羯 磨  正 防 離 宿  若 無 法 離 宿  犯 尼 薩 時  捨 墮 之 外  無 
ZH_X41_0731_005:0654b23	別不作法罪。此亦同彼。又如六年說麤覆藏處分說	005	別 不 作 法 罪  此 亦 同 彼  又 如 六 年 說 麤 覆 藏 處 分 說 
ZH_X41_0731_005:0654b24	淨等。二持犯者。類亦皆然。是第二防根本。無別不作	005	淨 等  二 持 犯 者  類 亦 皆 然  是 第 二 防 根 本  無 別 不 作 
ZH_X41_0731_005:0654c01	念罪。問但防根本。義容可爾。所以須三者。答防根本	005	念 罪  問 但 防 根 本  義 容 可 爾  所 以 須 三 者  答 防 根 本 
ZH_X41_0731_005:0654c02	故。根本提罪。已起三悔。今防未非。故還須三。餘之五	005	故  根 本 提 罪  已 起 三 悔  今 防 未 非  故 還 須 三  餘 之 五 
ZH_X41_0731_005:0654c03	念。正防不作念故。已起之罪。一說責心。今防未非。故	005	念  正 防 不 作 念 故  已 起 之 罪  一 說 責 心  今 防 未 非  故 
ZH_X41_0731_005:0654c04	還一說。若爾提寶掘地壞生同誦中。若不言者。是知	005	還 一 說  若 爾 提 寶 掘 地 壞 生 同 誦 中  若 不 言 者  是 知 
ZH_X41_0731_005:0654c05	是是等。得吉羅者。豈非根本之外。別有不作法罪。答	005	是 是 等  得 吉 羅 者  豈 非 根 本 之 外  別 有 不 作 法 罪  答 
ZH_X41_0731_005:0654c06	不同。此約目背。故唯根本。無別失法之罪。捉寶等類。	005	不 同  此 約 目 背  故 唯 根 本  無 別 失 法 之 罪  捉 寶 等 類  
ZH_X41_0731_005:0654c07	並就教中人說。故使別有失法之罪。頗有作知淨語。	005	並 就 教 中 人 說  故 使 別 有 失 法 之 罪  頗 有 作 知 淨 語  
ZH_X41_0731_005:0654c08	得目掘壞畜寶等。以不故知非類。既知三一。所以若	005	得 目 掘 壞 畜 寶 等  以 不 故 知 非 類  既 知 三 一  所 以 若 
ZH_X41_0731_005:0654c09	准祗時。不問有請無請。成須三說防提。以彼名為處	005	准 祗 時  不 問 有 請 無 請  成 須 三 說 防 提  以 彼 名 為 處 
ZH_X41_0731_005:0654c10	處食戒。豈可一日全無食處。但使標心定處背。皆有罪	005	處 食 戒  豈 可 一 日 全 無 食 處  但 使 標 心 定 處 背  皆 有 罪 
ZH_X41_0731_005:0654c11	故爾。若此律十誦。名背請戒。復存後釋。一三說者。若	005	故 爾  若 此 律 十 誦  名 背 請 戒  復 存 後 釋  一 三 說 者  若 
ZH_X41_0731_005:0654c12	也無請。此第二念。令不須如其有請。或不作念。或可	005	也 無 請  此 第 二 念  令 不 須 如 其 有 請  或 不 作 念  或 可 
ZH_X41_0731_005:0654c13	一說三說也。以對自起。或可互背前後二請故爾。所	005	一 說 三 說 也  以 對 自 起  或 可 互 背 前 後 二 請 故 爾  所 
ZH_X41_0731_005:0654c14	以獨防根本者。以味通故。餘義如前。	005	以 獨 防 根 本 者  以 味 通 故  餘 義 如 前  
ZH_X41_0731_005:0654c15	自下正解背請結罪。旦如一日受十請。若食最後犯	005	自 下 正 解 背 請 結 罪  旦 如 一 日 受 十 請  若 食 最 後 犯 
ZH_X41_0731_005:0654c16	一提八吉。以其初一是前。餘八是後。若背後九得九	005	一 提 八 吉  以 其 初 一 是 前  餘 八 是 後  若 背 後 九 得 九 
ZH_X41_0731_005:0654c17	羅。若食中間比說可知。伽論。若受前請。往至請家。坐	005	羅  若 食 中 間 比 說 可 知  伽 論  若 受 前 請  往 至 請 家  坐 
ZH_X41_0731_005:0654c18	上未食。若更有後家送食。若食後家。犯背請罪。若先	005	上 未 食  若 更 有 後 家 送 食  若 食 後 家  犯 背 請 罪  若 先 
ZH_X41_0731_005:0654c19	食前食已。即坐上更食後家食不犯。開文若請與非	005	食 前 食 已  即 坐 上 更 食 後 家 食 不 犯  開 文 若 請 與 非 
ZH_X41_0731_005:0654c20	請處。隨食不犯。或食已更得食者。受前家食已。更受	005	請 處  隨 食 不 犯  或 食 已 更 得 食 者  受 前 家 食 已  更 受 
ZH_X41_0731_005:0654c21	後家食。或容犯足不犯背請。或一處前食後食者。謂	005	後 家 食  或 容 犯 足 不 犯 背 請  或 一 處 前 食 後 食 者  謂 
ZH_X41_0731_005:0654c22	一施主并設五正食。雖有二施主。一故亦無背罪。或	005	一 施 主 并 設 五 正 食  雖 有 二 施 主  一 故 亦 無 背 罪  或 
ZH_X41_0731_005:0654c23	容犯足。	005	容 犯 足  
ZH_X41_0731_005:0654c24	　　　○別眾食戒第三十三	005	    別 眾 食 戒 第 三 十 三 
ZH_X41_0731_005:0655a01	制不聽別眾食者。有二義。一慈愍白衣家故。然揣食	005	制 不 聽 別 眾 食 者  有 二 義  一 慈 愍 白 衣 家 故  然 揣 食 
ZH_X41_0731_005:0655a02	有限事。難普周人。劣易供多。則傾竭生總損重利淺。	005	有 限 事  難 普 周 人  劣 易 供 多  則 傾 竭 生 總 損 重 利 淺  
ZH_X41_0731_005:0655a03	故所以制。二為攝難調人故。恐目結別眾羯磨。以總	005	故 所 以 制  二 為 攝 難 調 人 故  恐 目 結 別 眾 羯 磨  以 總 
ZH_X41_0731_005:0655a04	眾僧。為斯二義。故制不聽。同情別食。	005	眾 僧  為 斯 二 義  故 制 不 聽  同 情 別 食  
ZH_X41_0731_005:0655a05	次第二釋名義并解。與別眾羯磨。并同異相。言別眾	005	次 第 二 釋 名 義 并 解  與 別 眾 羯 磨  并 同 異 相  言 別 眾 
ZH_X41_0731_005:0655a06	食者。能別之人。食處成眾。以眾別他。不共同味處得	005	食 者  能 別 之 人  食 處 成 眾  以 眾 別 他  不 共 同 味 處 得 
ZH_X41_0731_005:0655a07	罪。故曰別眾食。所別之處。豈可無眾。然下律文。別眾	005	罪  故 曰 別 眾 食  所 別 之 處  豈 可 無 眾  然 下 律 文  別 眾 
ZH_X41_0731_005:0655a08	食者。謂四人若過。故知就能受名。以所別中。一人亦	005	食 者  謂 四 人 若 過  故 知 就 能 受 名  以 所 別 中  一 人 亦 
ZH_X41_0731_005:0655a09	犯。若就所名眾者。濫別犯故。五分。若於眾中。別請四	005	犯  若 就 所 名 眾 者  濫 別 犯 故  五 分  若 於 眾 中  別 請 四 
ZH_X41_0731_005:0655a10	人已上。是名別請眾食。尼如是。若始受別請眾食。既	005	人 已 上  是 名 別 請 眾 食  尼 如 是  若 始 受 別 請 眾 食  既 
ZH_X41_0731_005:0655a11	往而分受異請。不復成眾不犯。言其破僧。約就所者。	005	往 而 分 受 異 請  不 復 成 眾 不 犯  言 其 破 僧  約 就 所 者  
ZH_X41_0731_005:0655a12	以彼三人不犯故爾。	005	以 彼 三 人 不 犯 故 爾  
