segmentnr	original	folio	analyzed
ZH_X79_1557_007:0068b13	是甚麼。師云佛。禪者指像云。這箇是甚麼。師罔措。至	007	是 甚 麼  師 云 佛  禪 者 指 像 云  這 箇 是 甚 麼  師 罔 措  至 
ZH_X79_1557_007:0068b14	夜具威儀。禮問禪者云。今日伏蒙垂問。意旨如何。禪	007	夜 具 威 儀  禮 問 禪 者 云  今 日 伏 蒙 垂 問  意 旨 如 何  禪 
ZH_X79_1557_007:0068b15	者云。座主幾夏耶。師云十夏。禪者云。還曾出家也未。	007	者 云  座 主 幾 夏 耶  師 云 十 夏  禪 者 云  還 曾 出 家 也 未  
ZH_X79_1557_007:0068b16	師轉茫然。禪者云。若不會。百夏奚為。遂邀師。同謁馬	007	師 轉 茫 然  禪 者 云  若 不 會  百 夏 奚 為  遂 邀 師  同 謁 馬 
ZH_X79_1557_007:0068b17	大師。大師已示寂。後印心於百丈禪師。	007	大 師  大 師 已 示 寂  後 印 心 於 百 丈 禪 師  
ZH_X79_1557_007:0068b18	仰山作沙彌時。師召云。寂子。與我拈床子來。仰持至。	007	仰 山 作 沙 彌 時  師 召 云  寂 子  與 我 拈 床 子 來  仰 持 至  
ZH_X79_1557_007:0068b19	師云却送舊處著。復問。寂子。床那邊是甚麼。云無物。	007	師 云 却 送 舊 處 著  復 問  寂 子  床 那 邊 是 甚 麼  云 無 物  
ZH_X79_1557_007:0068b20	師云。這邊暫。云無物。師又召云。寂子。山應諾。師云去。	007	師 云  這 邊 暫  云 無 物  師 又 召 云  寂 子  山 應 諾  師 云 去  
ZH_X79_1557_007:0068b21	杭州大慈寰中禪師(凡五)蒲坂盧氏子也。示眾云。山	007	杭 州 大 慈 寰 中 禪 師  凡 五  蒲 坂 盧 氏 子 也  示 眾 云  山 
ZH_X79_1557_007:0068b22	僧不會答話。只是識病。時有僧出。師便歸方丈。	007	僧 不 會 答 話  只 是 識 病  時 有 僧 出  師 便 歸 方 丈  
ZH_X79_1557_007:0068b23	雪竇云。大凡扶竪宗乘。須辨箇得失。且大慈識	007	雪 竇 云  大 凡 扶 竪 宗 乘  須 辨 箇 得 失  且 大 慈 識 
ZH_X79_1557_007:0068b24	病。不答話。有僧出。便歸方丈。雪竇識病不答話。	007	病  不 答 話  有 僧 出  便 歸 方 丈  雪 竇 識 病 不 答 話  
ZH_X79_1557_007:0068c01	有僧出。劈脊便棒。諸方識病不答話。有僧出。必	007	有 僧 出  劈 脊 便 棒  諸 方 識 病 不 答 話  有 僧 出  必 
ZH_X79_1557_007:0068c02	然別有長處。敢有一箇。動著大唐天子。只三人。	007	然 別 有 長 處  敢 有 一 箇  動 著 大 唐 天 子  只 三 人  
ZH_X79_1557_007:0068c03	示眾云。說得一丈。不如行取一尺。說得一尺。不如行	007	示 眾 云  說 得 一 丈  不 如 行 取 一 尺  說 得 一 尺  不 如 行 
ZH_X79_1557_007:0068c04	取一寸。	007	取 一 寸  
ZH_X79_1557_007:0068c05	洞山云。說取行不得底。行取說不得底。	007	洞 山 云  說 取 行 不 得 底  行 取 說 不 得 底  
ZH_X79_1557_007:0068c06	雲居云。行時無說路。說時無行路。不行不說時。	007	雲 居 云  行 時 無 說 路  說 時 無 行 路  不 行 不 說 時  
ZH_X79_1557_007:0068c07	合行甚麼路　洛浦云。行說俱到。則本事無。行	007	合 行 甚 麼 路  洛 浦 云  行 說 俱 到  則 本 事 無  行 
ZH_X79_1557_007:0068c08	說俱不到。則本事在。	007	說 俱 不 到  則 本 事 在  
ZH_X79_1557_007:0068c09	趙州問。般若以何為體。師云。般若以何為體。州呵呵	007	趙 州 問  般 若 以 何 為 體  師 云  般 若 以 何 為 體  州 呵 呵 
ZH_X79_1557_007:0068c10	大笑。師明日見趙州掃地。師却問。般若以何為體。州	007	大 笑  師 明 日 見 趙 州 掃 地  師 却 問  般 若 以 何 為 體  州 
ZH_X79_1557_007:0068c11	置掃箒。拊掌呵呵大笑。師便歸方丈。	007	置 掃 箒  拊 掌 呵 呵 大 笑  師 便 歸 方 丈  
ZH_X79_1557_007:0068c12	雪竇云。前來也笑。後來也笑。笑中有刀。	007	雪 竇 云  前 來 也 笑  後 來 也 笑  笑 中 有 刀  
ZH_X79_1557_007:0068c13	大溈喆云。纔見呵呵大笑。便與一掌。明日又問。	007	大 溈 喆 云  纔 見 呵 呵 大 笑  便 與 一 掌  明 日 又 問  
ZH_X79_1557_007:0068c14	待渠笑。又與一掌。大慈若下得這兩掌。趙州若	007	待 渠 笑  又 與 一 掌  大 慈 若 下 得 這 兩 掌  趙 州 若 
ZH_X79_1557_007:0068c15	不對他。可謂生鐵鑄就。風吹不入底漢。	007	不 對 他  可 謂 生 鐵 鑄 就  風 吹 不 入 底 漢  
ZH_X79_1557_007:0068c16	師住庵時。南泉問。如何是庵中主。師云。蒼天蒼天。泉	007	師 住 庵 時  南 泉 問  如 何 是 庵 中 主  師 云  蒼 天 蒼 天  泉 
ZH_X79_1557_007:0068c17	云。蒼天即且置。如何是庵中主。師云。會即便會。休口	007	云  蒼 天 即 且 置  如 何 是 庵 中 主  師 云  會 即 便 會  休 口 
ZH_X79_1557_007:0068c18	喃喃。泉休去。	007	喃 喃  泉 休 去  
ZH_X79_1557_007:0068c19	有僧辭。師問甚麼處去。云江西。師云。將取老僧去得	007	有 僧 辭  師 問 甚 麼 處 去  云 江 西  師 云  將 取 老 僧 去 得 
ZH_X79_1557_007:0068c20	麼。云非但和尚。更有過如和尚者。亦不將去。師休去。	007	麼  云 非 但 和 尚  更 有 過 如 和 尚 者  亦 不 將 去  師 休 去  
ZH_X79_1557_007:0068c21	汾陽昭云。知汝力微。	007	汾 陽 昭 云  知 汝 力 微  
ZH_X79_1557_007:0068c22	天台平田普岸禪師(凡五)示眾云。神光不昧。萬古徽	007	天 台 平 田 普 岸 禪 師  凡 五  示 眾 云  神 光 不 昧  萬 古 徽 
ZH_X79_1557_007:0068c23	猷入此門來。莫存知解。	007	猷 入 此 門 來  莫 存 知 解  
ZH_X79_1557_007:0068c24	示眾云。大道虗曠。常一真心。善惡勿思。神清物表。隨	007	示 眾 云  大 道 虗 曠  常 一 真 心  善 惡 勿 思  神 清 物 表  隨 
ZH_X79_1557_007:0069a01	緣飲啄。更復何為。	007	緣 飲 啄  更 復 何 為  
ZH_X79_1557_007:0069a02	師訪茂源。源起迎師。師把住云。開口即失。合口即喪。	007	師 訪 茂 源  源 起 迎 師  師 把 住 云  開 口 即 失  合 口 即 喪  
ZH_X79_1557_007:0069a03	去此二途請師別道。源以手掩鼻。師放開云。一步較	007	去 此 二 途 請 師 別 道  源 以 手 掩 鼻  師 放 開 云  一 步 較 
ZH_X79_1557_007:0069a04	易。兩步較難。源云。著甚死急。師云。若非是師。不免諸	007	易  兩 步 較 難  源 云  著 甚 死 急  師 云  若 非 是 師  不 免 諸 
ZH_X79_1557_007:0069a05	方撿點。	007	方 撿 點  
ZH_X79_1557_007:0069a06	臨濟訪師。到路口。先逢一嫂。在田使牛。濟問嫂云。平	007	臨 濟 訪 師  到 路 口  先 逢 一 嫂  在 田 使 牛  濟 問 嫂 云  平 
ZH_X79_1557_007:0069a07	田路。向甚麼處去。嫂打牛一棒云。這畜生。到處走到。	007	田 路  向 甚 麼 處 去  嫂 打 牛 一 棒 云  這 畜 生  到 處 走 到  
ZH_X79_1557_007:0069a08	此路也不識。濟又云。我問儞。平田路。向甚麼處去。嫂	007	此 路 也 不 識  濟 又 云  我 問 儞  平 田 路  向 甚 麼 處 去  嫂 
ZH_X79_1557_007:0069a09	云。這畜生。五歲也尚使不得。濟心語云。欲觀前人。先	007	云  這 畜 生  五 歲 也 尚 使 不 得  濟 心 語 云  欲 觀 前 人  先 
ZH_X79_1557_007:0069a10	觀所使。便有抽釘。拔楔之意。及見師。師便問。儞還曾	007	觀 所 使  便 有 抽 釘  拔 楔 之 意  及 見 師  師 便 問  儞 還 曾 
ZH_X79_1557_007:0069a11	見我嫂也未。濟云。已収下了也。師遂問。近離甚處。濟	007	見 我 嫂 也 未  濟 云  已 収 下 了 也  師 遂 問  近 離 甚 處  濟 
ZH_X79_1557_007:0069a12	云江西黃檗。師云。情知儞見作家來。濟云。特來禮拜	007	云 江 西 黃 檗  師 云  情 知 儞 見 作 家 來  濟 云  特 來 禮 拜 
ZH_X79_1557_007:0069a13	和尚。師云。已相見了也。師云。賓主之禮。合施三拜。師	007	和 尚  師 云  已 相 見 了 也  師 云  賓 主 之 禮  合 施 三 拜  師 
ZH_X79_1557_007:0069a14	云。既是賓主之禮。禮拜著。	007	云  既 是 賓 主 之 禮  禮 拜 著  
ZH_X79_1557_007:0069a15	師見僧來。拈拄杖便打。僧約住拄杖。師云。適來造次。	007	師 見 僧 來  拈 拄 杖 便 打  僧 約 住 拄 杖  師 云  適 來 造 次  
ZH_X79_1557_007:0069a16	僧奪棒便打。師云。作家作家。僧作禮。師把住云。却是	007	僧 奪 棒 便 打  師 云  作 家 作 家  僧 作 禮  師 把 住 云  却 是 
ZH_X79_1557_007:0069a17	闍梨造次。僧呵呵大笑。拂袖而去。師云。草賊大敗。	007	闍 梨 造 次  僧 呵 呵 大 笑  拂 袖 而 去  師 云  草 賊 大 敗  
ZH_X79_1557_007:0069a18	筠州五峯常觀禪師(凡三)問僧甚麼處去。云五臺山	007	筠 州 五 峯 常 觀 禪 師  凡 三  問 僧 甚 麼 處 去  云 五 臺 山 
ZH_X79_1557_007:0069a19	去。師竪一指云。若見文殊了。却來這裏與汝相見。僧	007	去  師 竪 一 指 云  若 見 文 殊 了  却 來 這 裏 與 汝 相 見  僧 
ZH_X79_1557_007:0069a20	無對。	007	無 對  
ZH_X79_1557_007:0069a21	師問僧。還見牛麼。云見。師云。見左角。見右角。僧無對。	007	師 問 僧  還 見 牛 麼  云 見  師 云  見 左 角  見 右 角  僧 無 對  
ZH_X79_1557_007:0069a22	師代云。見無左右。	007	師 代 云  見 無 左 右  
ZH_X79_1557_007:0069a23	有僧辭。師云。汝去諸方。莫道老僧在這裏。云某甲不	007	有 僧 辭  師 云  汝 去 諸 方  莫 道 老 僧 在 這 裏  云 某 甲 不 
ZH_X79_1557_007:0069a24	道和尚在這裏。師云。汝道。老僧在甚麼處。僧竪一指。	007	道 和 尚 在 這 裏  師 云  汝 道  老 僧 在 甚 麼 處  僧 竪 一 指  
ZH_X79_1557_007:0069b01	師云。早是謗老僧也。	007	師 云  早 是 謗 老 僧 也  
ZH_X79_1557_007:0069b02	潭州石霜性空禪師(凡一)僧問。如何是祖師西來意。	007	潭 州 石 霜 性 空 禪 師  凡 一  僧 問  如 何 是 祖 師 西 來 意  
ZH_X79_1557_007:0069b03	師云。如人在千尺井中。不假寸繩。如何出得此人。若	007	師 云  如 人 在 千 尺 井 中  不 假 寸 繩  如 何 出 得 此 人  若 
ZH_X79_1557_007:0069b04	出得此人。即答汝西來意。僧云。湖南暢和尚。亦為人	007	出 得 此 人  即 答 汝 西 來 意  僧 云  湖 南 暢 和 尚  亦 為 人 
ZH_X79_1557_007:0069b05	東語西話。時仰山在左右。師召云。沙彌。拽出這死屍	007	東 語 西 話  時 仰 山 在 左 右  師 召 云  沙 彌  拽 出 這 死 屍 
ZH_X79_1557_007:0069b06	著。仰山舉問耽源。源咄云癡漢。誰在井中。後問溈山。	007	著  仰 山 舉 問 耽 源  源 咄 云 癡 漢  誰 在 井 中  後 問 溈 山  
ZH_X79_1557_007:0069b07	如何出得井中人。溈召慧寂。仰應諾。溈云出了也。仰	007	如 何 出 得 井 中 人  溈 召 慧 寂  仰 應 諾  溈 云 出 了 也  仰 
ZH_X79_1557_007:0069b08	上住後云。我當時在耽源處得名。溈山處得地。	007	上 住 後 云  我 當 時 在 耽 源 處 得 名  溈 山 處 得 地  
ZH_X79_1557_007:0069b09	福州長慶大安禪師(凡六)本州陳氏子問百丈。學人	007	福 州 長 慶 大 安 禪 師  凡 六  本 州 陳 氏 子 問 百 丈  學 人 
ZH_X79_1557_007:0069b10	欲識佛。何者是佛。丈云。大似騎牛覔牛。師云。識後如	007	欲 識 佛  何 者 是 佛  丈 云  大 似 騎 牛 覔 牛  師 云  識 後 如 
ZH_X79_1557_007:0069b11	何。丈云。如人騎牛到家。師云。如何保任。丈云。如牧牛	007	何  丈 云  如 人 騎 牛 到 家  師 云  如 何 保 任  丈 云  如 牧 牛 
ZH_X79_1557_007:0069b12	人。執杖視之。不令犯人苗稼。師於言下領旨。後因同	007	人  執 杖 視 之  不 令 犯 人 苗 稼  師 於 言 下 領 旨  後 因 同 
ZH_X79_1557_007:0069b13	參祐禪師。創居大溈。師往躬耕助道。祐歸寂。師繼踵	007	參 祐 禪 師  創 居 大 溈  師 往 躬 耕 助 道  祐 歸 寂  師 繼 踵 
ZH_X79_1557_007:0069b14	住持。後歸閩川。開山長慶。而終老焉。	007	住 持  後 歸 閩 川  開 山 長 慶  而 終 老 焉  
ZH_X79_1557_007:0069b15	示眾云。汝等諸人。總來就安。覔箇甚麼。若欲作佛。汝	007	示 眾 云  汝 等 諸 人  總 來 就 安  覔 箇 甚 麼  若 欲 作 佛  汝 
ZH_X79_1557_007:0069b16	自是佛。而却傍家走怱怱。如渴鹿逐陽燄何時得相	007	自 是 佛  而 却 傍 家 走 怱 怱  如 渴 鹿 逐 陽 燄 何 時 得 相 
ZH_X79_1557_007:0069b17	應去。阿儞若欲作佛。但無如許多顛倒攀緣。妄想惡	007	應 去  阿 儞 若 欲 作 佛  但 無 如 許 多 顛 倒 攀 緣  妄 想 惡 
ZH_X79_1557_007:0069b18	覺。垢欲不淨。眾生之心。只汝便是初心正覺佛。更向	007	覺  垢 欲 不 淨  眾 生 之 心  只 汝 便 是 初 心 正 覺 佛  更 向 
ZH_X79_1557_007:0069b19	何處別討。所以安住溈山三十年。喫溈山飯。屙溈山	007	何 處 別 討  所 以 安 住 溈 山 三 十 年  喫 溈 山 飯  屙 溈 山 
ZH_X79_1557_007:0069b20	屎。不參溈山禪。只看一頭水牯牛。若落路入草。便牽	007	屎  不 參 溈 山 禪  只 看 一 頭 水 牯 牛  若 落 路 入 草  便 牽 
ZH_X79_1557_007:0069b21	出。若犯人苗稼。即便鞭撻。調伏既久。可憐生。受人言	007	出  若 犯 人 苗 稼  即 便 鞭 撻  調 伏 既 久  可 憐 生  受 人 言 
ZH_X79_1557_007:0069b22	語。而今變作箇露地白牛。常在面前。終日逈逈地。趂	007	語  而 今 變 作 箇 露 地 白 牛  常 在 面 前  終 日 逈 逈 地  趂 
ZH_X79_1557_007:0069b23	亦不去也。	007	亦 不 去 也  
ZH_X79_1557_007:0069b24	示眾云。汝等諸人。各有無價大寶。從眼門放光。照山	007	示 眾 云  汝 等 諸 人  各 有 無 價 大 寶  從 眼 門 放 光  照 山 
ZH_X79_1557_007:0069c01	河大地。從耳門放光。領採一切善惡音響。六門晝夜。	007	河 大 地  從 耳 門 放 光  領 採 一 切 善 惡 音 響  六 門 晝 夜  
ZH_X79_1557_007:0069c02	常放光明。亦名放光三昧。汝自不識取。隱在四大身	007	常 放 光 明  亦 名 放 光 三 昧  汝 自 不 識 取  隱 在 四 大 身 
ZH_X79_1557_007:0069c03	中。內外扶持。不敢傾側。如人負重擔。從獨木橋上過。	007	中  內 外 扶 持  不 敢 傾 側  如 人 負 重 擔  從 獨 木 橋 上 過  
ZH_X79_1557_007:0069c04	亦不教失脚。且道。是甚麼物。恁麼扶持。便得如是。汝	007	亦 不 教 失 脚  且 道  是 甚 麼 物  恁 麼 扶 持  便 得 如 是  汝 
ZH_X79_1557_007:0069c05	若覔毫髮。即不見。故誌公云。內外追尋覔總無。境上	007	若 覔 毫 髮  即 不 見  故 誌 公 云  內 外 追 尋 覔 總 無  境 上 
ZH_X79_1557_007:0069c06	施為渾大有。	007	施 為 渾 大 有  
ZH_X79_1557_007:0069c07	示眾云。有句無句。如藤倚樹。疎山聞之。徑造溈山。值	007	示 眾 云  有 句 無 句  如 藤 倚 樹  疎 山 聞 之  徑 造 溈 山  值 
ZH_X79_1557_007:0069c08	師泥壁次。便問。有句無句。如藤倚樹。豈不是和尚道。	007	師 泥 壁 次  便 問  有 句 無 句  如 藤 倚 樹  豈 不 是 和 尚 道  
ZH_X79_1557_007:0069c09	師云是。疎云。忽遇樹倒藤枯時如何。師放下泥盤。呵	007	師 云 是  疎 云  忽 遇 樹 倒 藤 枯 時 如 何  師 放 下 泥 盤  呵 
ZH_X79_1557_007:0069c10	呵大笑。便歸方丈。疎山隨後啟云。某甲四千里。賣却	007	呵 大 笑  便 歸 方 丈  疎 山 隨 後 啟 云  某 甲 四 千 里  賣 却 
ZH_X79_1557_007:0069c11	布單。特為此因緣來。和尚何得相弄。師喚侍者云。將	007	布 單  特 為 此 因 緣 來  和 尚 何 得 相 弄  師 喚 侍 者 云  將 
ZH_X79_1557_007:0069c12	錢還伊去。遂囑云。向後有獨眼龍。為汝點破在。疎山	007	錢 還 伊 去  遂 囑 云  向 後 有 獨 眼 龍  為 汝 點 破 在  疎 山 
ZH_X79_1557_007:0069c13	後到明招。舉前話。招云。大溈可謂頭正尾正。只是不	007	後 到 明 招  舉 前 話  招 云  大 溈 可 謂 頭 正 尾 正  只 是 不 
ZH_X79_1557_007:0069c14	遇知音。疎山却問。樹倒藤枯時如何。招云。更使溈山	007	遇 知 音  疎 山 却 問  樹 倒 藤 枯 時 如 何  招 云  更 使 溈 山 
ZH_X79_1557_007:0069c15	笑轉新。疎山因而有省。乃云。溈山元來笑裏有刀。遂	007	笑 轉 新  疎 山 因 而 有 省  乃 云  溈 山 元 來 笑 裏 有 刀  遂 
ZH_X79_1557_007:0069c16	遙望溈山作禮。	007	遙 望 溈 山 作 禮  
ZH_X79_1557_007:0069c17	妙喜頌云。若將此語定綱宗。辜負明招獨眼龍。	007	妙 喜 頌 云  若 將 此 語 定 綱 宗  辜 負 明 招 獨 眼 龍  
ZH_X79_1557_007:0069c18	笑裏忽分泥水路。方知千里共同風。	007	笑 裏 忽 分 泥 水 路  方 知 千 里 共 同 風  
ZH_X79_1557_007:0069c19	雪峯寄一木。其狀若虵。於背上題云。本自天然。不假	007	雪 峯 寄 一 木  其 狀 若 虵  於 背 上 題 云  本 自 天 然  不 假 
ZH_X79_1557_007:0069c20	雕琢。師接得云。本色住山人。且無刀斧痕。	007	雕 琢  師 接 得 云  本 色 住 山 人  且 無 刀 斧 痕  
ZH_X79_1557_007:0069c21	僧問。大用現前。不存軌則。時如何。師云。汝用得但用。	007	僧 問  大 用 現 前  不 存 軌 則  時 如 何  師 云  汝 用 得 但 用  
ZH_X79_1557_007:0069c22	僧脫膞繞師三匝。師云。向上何不道取。僧擬開口。師	007	僧 脫 膞 繞 師 三 匝  師 云  向 上 何 不 道 取  僧 擬 開 口  師 
ZH_X79_1557_007:0069c23	遂打云。這野狐精。出去。	007	遂 打 云  這 野 狐 精  出 去  
ZH_X79_1557_007:0069c24	福州古靈神讚禪師(凡一)本州人也。受業大中寺。有	007	福 州 古 靈 神 讚 禪 師  凡 一  本 州 人 也  受 業 大 中 寺  有 
ZH_X79_1557_007:0070a01	法眷三人。同出遊方。唯師參百丈。發明心地。後歸受	007	法 眷 三 人  同 出 遊 方  唯 師 參 百 丈  發 明 心 地  後 歸 受 
ZH_X79_1557_007:0070a02	業。侍立其師。師云。汝等游方。得何事業。第一人云。某	007	業  侍 立 其 師  師 云  汝 等 游 方  得 何 事 業  第 一 人 云  某 
ZH_X79_1557_007:0070a03	甲自辭和尚。在外讀書。粗能著文。第二人云。某甲自	007	甲 自 辭 和 尚  在 外 讀 書  粗 能 著 文  第 二 人 云  某 甲 自 
ZH_X79_1557_007:0070a04	辭和尚。在外聽得三本經論。師出云。某甲自辭和尚。	007	辭 和 尚  在 外 聽 得 三 本 經 論  師 出 云  某 甲 自 辭 和 尚  
ZH_X79_1557_007:0070a05	在外一如未游方時。其師咄云。這愚癡大師。兄能著	007	在 外 一 如 未 游 方 時  其 師 咄 云  這 愚 癡 大 師  兄 能 著 
ZH_X79_1557_007:0070a06	文。小師兄。能通經論。汝却云。一如未游方時。辱我何	007	文  小 師 兄  能 通 經 論  汝 却 云  一 如 未 游 方 時  辱 我 何 
ZH_X79_1557_007:0070a07	多。今後只在廚下執役。其師一日澡浴。命師去垢。師	007	多  今 後 只 在 廚 下 執 役  其 師 一 日 澡 浴  命 師 去 垢  師 
ZH_X79_1557_007:0070a08	撫其背云。好所佛殿。只是無佛。其師咄云。這風顛漢。	007	撫 其 背 云  好 所 佛 殿  只 是 無 佛  其 師 咄 云  這 風 顛 漢  
ZH_X79_1557_007:0070a09	得與麼無禮。師云。雖然無佛。也解放光。其師疑其語。	007	得 與 麼 無 禮  師 云  雖 然 無 佛  也 解 放 光  其 師 疑 其 語  
ZH_X79_1557_007:0070a10	又一日看經次。有蠅子鑽牕。師云。世界如許廣闊。鑽	007	又 一 日 看 經 次  有 蠅 子 鑽 牕  師 云  世 界 如 許 廣 闊  鑽 
ZH_X79_1557_007:0070a11	他故紙。驢年去。遂作頌云。空門不肯出。投牕也大癡。	007	他 故 紙  驢 年 去  遂 作 頌 云  空 門 不 肯 出  投 牕 也 大 癡  
ZH_X79_1557_007:0070a12	百年鑽故紙。何日出頭時。其師置經問云。汝行脚遇	007	百 年 鑽 故 紙  何 日 出 頭 時  其 師 置 經 問 云  汝 行 脚 遇 
ZH_X79_1557_007:0070a13	何人。吾前後見汝。發言異常。無乃得上人法耶。當為	007	何 人  吾 前 後 見 汝  發 言 異 常  無 乃 得 上 人 法 耶  當 為 
ZH_X79_1557_007:0070a14	我說。師云。某甲蒙百丈和尚。指箇歇處。今欲報慈德	007	我 說  師 云  某 甲 蒙 百 丈 和 尚  指 箇 歇 處  今 欲 報 慈 德 
ZH_X79_1557_007:0070a15	耳。其師致齋。命師說法。師陞座。舉唱百丈門風云。靈	007	耳  其 師 致 齋  命 師 說 法  師 陞 座  舉 唱 百 丈 門 風 云  靈 
ZH_X79_1557_007:0070a16	光洞耀。逈脫根塵。體露真常。不拘文字。心性無染。本	007	光 洞 耀  逈 脫 根 塵  體 露 真 常  不 拘 文 字  心 性 無 染  本 
ZH_X79_1557_007:0070a17	自圓成。但離妄緣。即如如佛。其師言下感悟。乃云。何	007	自 圓 成  但 離 妄 緣  即 如 如 佛  其 師 言 下 感 悟  乃 云  何 
ZH_X79_1557_007:0070a18	期垂老。得聞極則事。師臨遷化時。告眾云。汝等諸人。	007	期 垂 老  得 聞 極 則 事  師 臨 遷 化 時  告 眾 云  汝 等 諸 人  
ZH_X79_1557_007:0070a19	還識無聲三昧麼。眾云不識。師云。汝等靜聽。莫別思	007	還 識 無 聲 三 昧 麼  眾 云 不 識  師 云  汝 等 靜 聽  莫 別 思 
ZH_X79_1557_007:0070a20	量。眾皆側聆。師已示寂。	007	量  眾 皆 側 聆  師 已 示 寂  
ZH_X79_1557_007:0070a21	洪州東山慧禪師(凡四)游山次。僧指岩。問云。此巖。還	007	洪 州 東 山 慧 禪 師  凡 四  游 山 次  僧 指 岩  問 云  此 巖  還 
ZH_X79_1557_007:0070a22	有主也無。師云有。云是甚麼人。師云。三家村裏漢。	007	有 主 也 無  師 云 有  云 是 甚 麼 人  師 云  三 家 村 裏 漢  
ZH_X79_1557_007:0070a23	師同大于南用三人。在茶堂內。一僧近前。合掌云。不	007	師 同 大 于 南 用 三 人  在 茶 堂 內  一 僧 近 前  合 掌 云  不 
ZH_X79_1557_007:0070a24	審。南用云。我既不納汝。汝亦不見我。不審阿誰。僧無	007	審  南 用 云  我 既 不 納 汝  汝 亦 不 見 我  不 審 阿 誰  僧 無 
ZH_X79_1557_007:0070b01	語。師云。不得平白地。恁麼問他。用云。大于亦無語那。	007	語  師 云  不 得 平 白 地  恁 麼 問 他  用 云  大 于 亦 無 語 那  
ZH_X79_1557_007:0070b02	于把住其僧云。是儞恁麼。累我亦然。遂與一摑。用笑	007	于 把 住 其 僧 云  是 儞 恁 麼  累 我 亦 然  遂 與 一 摑  用 笑 
ZH_X79_1557_007:0070b03	云。朗月與青天(統要作大于語誤)。	007	云  朗 月 與 青 天  統 要 作 大 于 語 誤   
ZH_X79_1557_007:0070b04	師復問大于侍者。金剛正定。一切皆然。秋去冬來。且	007	師 復 問 大 于 侍 者  金 剛 正 定  一 切 皆 然  秋 去 冬 來  且 
ZH_X79_1557_007:0070b05	作麼生。者云。不妨和尚借問。師云。即今即得。去後作	007	作 麼 生  者 云  不 妨 和 尚 借 問  師 云  即 今 即 得  去 後 作 
ZH_X79_1557_007:0070b06	麼生。云誰敢問著某甲。師云。大于還得麼。云猶要別	007	麼 生  云 誰 敢 問 著 某 甲  師 云  大 于 還 得 麼  云 猶 要 別 
ZH_X79_1557_007:0070b07	人檢點在。師云。輔弼宗師。不廢光彩。侍者作禮。	007	人 檢 點 在  師 云  輔 弼 宗 師  不 廢 光 彩  侍 者 作 禮  
ZH_X79_1557_007:0070b08	師有小師。行脚歸。師云。儞離吾。在外幾年耶。云十年。	007	師 有 小 師  行 脚 歸  師 云  儞 離 吾  在 外 幾 年 耶  云 十 年  
ZH_X79_1557_007:0070b09	師云。不用指東劃西。直道將來。云對和尚。不敢謾語。	007	師 云  不 用 指 東 劃 西  直 道 將 來  云 對 和 尚  不 敢 謾 語  
ZH_X79_1557_007:0070b10	師喝云。這打野榸漢。	007	師 喝 云  這 打 野 榸 漢  
ZH_X79_1557_007:0070b11	江州龍雲臺禪師(凡一)僧問。如何是祖師西來意。師	007	江 州 龍 雲 臺 禪 師  凡 一  僧 問  如 何 是 祖 師 西 來 意  師 
ZH_X79_1557_007:0070b12	云。昨夜欄中失却牛。	007	云  昨 夜 欄 中 失 却 牛  
ZH_X79_1557_007:0070b13	京兆府衛國道禪師(凡一)師問僧。甚處來。云河南來。	007	京 兆 府 衛 國 道 禪 師  凡 一  師 問 僧  甚 處 來  云 河 南 來  
ZH_X79_1557_007:0070b14	師云。黃河水清也未。僧無對。	007	師 云  黃 河 水 清 也 未  僧 無 對  
ZH_X79_1557_007:0070b15	溈山代云。小小狐兒。要過但過。用疑甚麼。	007	溈 山 代 云  小 小 狐 兒  要 過 但 過  用 疑 甚 麼  
ZH_X79_1557_007:0070b16	清田和尚(凡一)與瑫上座。點茶次。師敲禪床三下。瑫	007	清 田 和 尚  凡 一  與 瑫 上 座  點 茶 次  師 敲 禪 床 三 下  瑫 
ZH_X79_1557_007:0070b17	亦敲三下。師云。老僧敲。有箇善巧。上座敲。有何道理。	007	亦 敲 三 下  師 云  老 僧 敲  有 箇 善 巧  上 座 敲  有 何 道 理  
ZH_X79_1557_007:0070b18	瑫云。某甲敲。有箇方便。和尚敲。作麼生。師舉起盞子。	007	瑫 云  某 甲 敲  有 箇 方 便  和 尚 敲  作 麼 生  師 舉 起 盞 子  
ZH_X79_1557_007:0070b19	瑫云。善知識眼。應須恁麼。煎茶子。瑫却問。和尚適來	007	瑫 云  善 知 識 眼  應 須 恁 麼  煎 茶 子  瑫 却 問  和 尚 適 來 
ZH_X79_1557_007:0070b20	舉盞子。意作麼生。師云。不可更別有也。	007	舉 盞 子  意 作 麼 生  師 云  不 可 更 別 有 也  
ZH_X79_1557_007:0070b21	廬山歸宗智常禪師法嗣	007	廬 山 歸 宗 智 常 禪 師 法 嗣 
ZH_X79_1557_007:0070b22	福州芙蓉靈訓禪師(凡三)師問歸宗。如何是佛。宗云。	007	福 州 芙 蓉 靈 訓 禪 師  凡 三  師 問 歸 宗  如 何 是 佛  宗 云  
ZH_X79_1557_007:0070b23	我向儞道。儞還信否。師云。和尚誠言。安敢不信。宗云。	007	我 向 儞 道  儞 還 信 否  師 云  和 尚 誠 言  安 敢 不 信  宗 云  
