segmentnr	original	folio	analyzed
ZH_X73_1456_019:0599c14	子也。天命之矣。因內訟愆尤。究心於忠臣孝子之實。	019	子 也  天 命 之 矣  因 內 訟 愆 尤  究 心 於 忠 臣 孝 子 之 實  
ZH_X73_1456_019:0599c15	偶讀春秋。忽於左氏之心有當。始知異之為言。未探	019	偶 讀 春 秋  忽 於 左 氏 之 心 有 當  始 知 異 之 為 言  未 探 
ZH_X73_1456_019:0599c16	其本也。觀其所載列國。及諸大夫之事。委必有源。本	019	其 本 也  觀 其 所 載 列 國  及 諸 大 夫 之 事  委 必 有 源  本 
ZH_X73_1456_019:0599c17	必有末。吉凶賞罰。不謀而符。俯而讀。仰而嘆。不啻設	019	必 有 末  吉 凶 賞 罰  不 謀 而 符  俯 而 讀  仰 而 嘆  不 啻 設 
ZH_X73_1456_019:0599c18	身處地。每於微言密旨。欣然會心。輒援筆識之。勒為	019	身 處 地  每 於 微 言 密 旨  欣 然 會 心  輒 援 筆 識 之  勒 為 
ZH_X73_1456_019:0599c19	一書。命曰左氏心法。非左氏之心法也。仲尼之心法	019	一 書  命 曰 左 氏 心 法  非 左 氏 之 心 法 也  仲 尼 之 心 法 
ZH_X73_1456_019:0599c20	也。非仲尼之心法也。千古出世經世諸聖人之心法	019	也  非 仲 尼 之 心 法 也  千 古 出 世 經 世 諸 聖 人 之 心 法 
ZH_X73_1456_019:0599c21	也。何以明之。心者。萬法之宗也。萬法者。心之相也。死	019	也  何 以 明 之  心 者  萬 法 之 宗 也  萬 法 者  心 之 相 也  死 
ZH_X73_1456_019:0599c22	生者。心之變。善惡者。心之迹。報應輪迴者。心之影響。	019	生 者  心 之 變  善 惡 者  心 之 迹  報 應 輪 迴 者  心 之 影 響  
ZH_X73_1456_019:0599c23	其始為因。其卒為果。如華實耳。不出君臣父子兄弟	019	其 始 為 因  其 卒 為 果  如 華 實 耳  不 出 君 臣 父 子 兄 弟 
ZH_X73_1456_019:0599c24	夫婦朋友。人倫日用之際。而因果森然。固不待三世	019	夫 婦 朋 友  人 倫 日 用 之 際  而 因 果 森 然  固 不 待 三 世 
ZH_X73_1456_019:0600a01	而後見也。楞嚴殫研七趣。披剝羣有。而總之所以澄	019	而 後 見 也  楞 嚴 殫 研 七 趣  披 剝 羣 有  而 總 之 所 以 澄 
ZH_X73_1456_019:0600a02	心春秋。扶植三綱。申明九法。而總之所以傳心。易之	019	心 春 秋  扶 植 三 綱  申 明 九 法  而 總 之 所 以 傳 心  易 之 
ZH_X73_1456_019:0600a03	吉凶利害。憂虞悔吝。楞嚴之四生十二類。生天墮獄。	019	吉 凶 利 害  憂 虞 悔 吝  楞 嚴 之 四 生 十 二 類  生 天 墮 獄  
ZH_X73_1456_019:0600a04	左氏之興亡善敗。與奪功罪。總皆一心之自為感應	019	左 氏 之 興 亡 善 敗  與 奪 功 罪  總 皆 一 心 之 自 為 感 應 
ZH_X73_1456_019:0600a05	而已。乃獨以左氏為異。豈不冤哉。某用是深慨。憫末	019	而 已  乃 獨 以 左 氏 為 異  豈 不 冤 哉  某 用 是 深 慨  憫 末 
ZH_X73_1456_019:0600a06	學之無聞。特攄愚見。著為是編。昔我　高皇帝。以春	019	學 之 無 聞  特 攄 愚 見  著 為 是 編  昔 我  高 皇 帝  以 春 
ZH_X73_1456_019:0600a07	秋本魯史。而列國之事錯見。難究始終。乃命東宮文	019	秋 本 魯 史  而 列 國 之 事 錯 見  難 究 始 終  乃 命 東 宮 文 
ZH_X73_1456_019:0600a08	學傅藻等。纂分列國而類聚之。附以左傳。名曰春秋	019	學 傅 藻 等  纂 分 列 國 而 類 聚 之  附 以 左 傳  名 曰 春 秋 
ZH_X73_1456_019:0600a09	本末。某服膺聖訓。惜未見其書。竊師其意。妄以王覇	019	本 末  某 服 膺 聖 訓  惜 未 見 其 書  竊 師 其 意  妄 以 王 覇 
ZH_X73_1456_019:0600a10	二途。通纂為七傳。周。王道之大統也。魯。王國之宗臣	019	二 途  通 纂 為 七 傳  周  王 道 之 大 統 也  魯  王 國 之 宗 臣 
ZH_X73_1456_019:0600a11	也。五霸雖假。其意在於宗周也。晉乃宗藩。故列五伯	019	也  五 霸 雖 假  其 意 在 於 宗 周 也  晉 乃 宗 藩  故 列 五 伯 
ZH_X73_1456_019:0600a12	之首。以親非以功也。天王命二文專征不庭。命魯公	019	之 首  以 親 非 以 功 也  天 王 命 二 文 專 征 不 庭  命 魯 公 
ZH_X73_1456_019:0600a13	夾輔周室。故晉主盟。而魯主會。凡討罪。必書公如晉。	019	夾 輔 周 室  故 晉 主 盟  而 魯 主 會  凡 討 罪  必 書 公 如 晉  
ZH_X73_1456_019:0600a14	以魯先之。如伐鄭之事。仲尼之本意也。背於桓。而服	019	以 魯 先 之  如 伐 鄭 之 事  仲 尼 之 本 意 也  背 於 桓  而 服 
ZH_X73_1456_019:0600a15	於襄。百七十年。左氏因而終始之。此其凡也。暨於一	019	於 襄  百 七 十 年  左 氏 因 而 終 始 之  此 其 凡 也  暨 於 一 
ZH_X73_1456_019:0600a16	國興亡之所係。一人善敗之所由。得失之難易。功罪	019	國 興 亡 之 所 係  一 人 善 敗 之 所 由  得 失 之 難 易  功 罪 
ZH_X73_1456_019:0600a17	之重輕。有一世二世而斬者。有三世五世而斬者。有	019	之 重 輕  有 一 世 二 世 而 斬 者  有 三 世 五 世 而 斬 者  有 
ZH_X73_1456_019:0600a18	百世祀而不絕者。皆令皎然。如眡黑白。其中報應影	019	百 世 祀 而 不 絕 者  皆 令 皎 然  如 眡 黑 白  其 中 報 應 影 
ZH_X73_1456_019:0600a19	響之徵。鬼神幽明死生之故。隨事標旨。據案明斷。使	019	響 之 徵  鬼 神 幽 明 死 生 之 故  隨 事 標 旨  據 案 明 斷  使 
ZH_X73_1456_019:0600a20	亡者有知。爽然知聖人賞罰之微意。以服其心。後世	019	亡 者 有 知  爽 然 知 聖 人 賞 罰 之 微 意  以 服 其 心  後 世 
ZH_X73_1456_019:0600a21	觀者。凜然知懼。又不待辭之畢也。其或事涉數國。所	019	觀 者  凜 然 知 懼  又 不 待 辭 之 畢 也  其 或 事 涉 數 國  所 
ZH_X73_1456_019:0600a22	重在一條。但以當國為主。或事在彼而始於此。或始	019	重 在 一 條  但 以 當 國 為 主  或 事 在 彼 而 始 於 此  或 始 
ZH_X73_1456_019:0600a23	於彼而終於此者。不避混淆。併載以見其因果。若他	019	於 彼 而 終 於 此 者  不 避 混 淆  併 載 以 見 其 因 果  若 他 
ZH_X73_1456_019:0600a24	國之事。無與者。則略而不錄。恐其枝也。以意在心法。	019	國 之 事  無 與 者  則 略 而 不 錄  恐 其 枝 也  以 意 在 心 法  
ZH_X73_1456_019:0600b01	不在史。故不必具也。舊例附傳以通經。今則分經以	019	不 在 史  故 不 必 具 也  舊 例 附 傳 以 通 經  今 則 分 經 以 
ZH_X73_1456_019:0600b02	證傳。以重在傳。非敢亂經以取戾也。注則因之。斷則	019	證 傳  以 重 在 傳  非 敢 亂 經 以 取 戾 也  注 則 因 之  斷 則 
ZH_X73_1456_019:0600b03	不敢讓。知我罪我無辭焉。始於晉而終於周。猶冀枝	019	不 敢 讓  知 我 罪 我 無 辭 焉  始 於 晉 而 終 於 周  猶 冀 枝 
ZH_X73_1456_019:0600b04	之歸本也。亦如變風之終於豳。言變之可正也。或曰	019	之 歸 本 也  亦 如 變 風 之 終 於 豳  言 變 之 可 正 也  或 曰 
ZH_X73_1456_019:0600b05	禪本忘言。何子之曉曉乎。某曰不然。禪者。心之異名	019	禪 本 忘 言  何 子 之 曉 曉 乎  某 曰 不 然  禪 者  心 之 異 名 
ZH_X73_1456_019:0600b06	也。佛言萬法惟心。即經以明心。即法以明心。心正而	019	也  佛 言 萬 法 惟 心  即 經 以 明 心  即 法 以 明 心  心 正 而 
ZH_X73_1456_019:0600b07	修齊治平舉是矣。於禪奚尤焉。夫言之為物也。在悟	019	修 齊 治 平 舉 是 矣  於 禪 奚 尤 焉  夫 言 之 為 物 也  在 悟 
ZH_X73_1456_019:0600b08	則為障。在迷則為藥。病者眾。惟恐藥之不瞑眩也。迷	019	則 為 障  在 迷 則 為 藥  病 者 眾  惟 恐 藥 之 不 瞑 眩 也  迷 
ZH_X73_1456_019:0600b09	者眾。惟恐言之不深切也。某將持一得之見。以俟天	019	者 眾  惟 恐 言 之 不 深 切 也  某 將 持 一 得 之 見  以 俟 天 
ZH_X73_1456_019:0600b10	下後世之知言者。雖多言。庸何傷。萬曆乙巳孟夏日。	019	下 後 世 之 知 言 者  雖 多 言  庸 何 傷  萬 曆 乙 巳 孟 夏 日  
ZH_X73_1456_019:0600b11	書於瓊海之明昌塔院。	019	書 於 瓊 海 之 明 昌 塔 院  
ZH_X73_1456_019:0600b12	刻起信論直解後序	019	刻 起 信 論 直 解 後 序 
ZH_X73_1456_019:0600b13	直指之道。不待達摩西來。吾佛世尊。特為此一大事。	019	直 指 之 道  不 待 達 摩 西 來  吾 佛 世 尊  特 為 此 一 大 事  
ZH_X73_1456_019:0600b14	出現世閒。所謂惟以佛之知見。開悟眾生。故曰惟此	019	出 現 世 閒  所 謂 惟 以 佛 之 知 見  開 悟 眾 生  故 曰 惟 此 
ZH_X73_1456_019:0600b15	一事實。餘二則非真。由是觀之。四十九年所說一大	019	一 事 實  餘 二 則 非 真  由 是 觀 之  四 十 九 年 所 說 一 大 
ZH_X73_1456_019:0600b16	藏教。何莫而非直指一心之法耶。但眾生根鈍。惟佛	019	藏 教  何 莫 而 非 直 指 一 心 之 法 耶  但 眾 生 根 鈍  惟 佛 
ZH_X73_1456_019:0600b17	大慈悲故。婆心太切。曲垂方便。種種開示。無非指歸	019	大 慈 悲 故  婆 心 太 切  曲 垂 方 便  種 種 開 示  無 非 指 歸 
ZH_X73_1456_019:0600b18	第一義諦。嗟乎。眾生之迷也固矣。當佛入滅未久。而	019	第一義諦  嗟 乎  眾 生 之 迷 也 固 矣  當 佛 入 滅 未 久  而 
ZH_X73_1456_019:0600b19	邪見橫興。破壞正法。無論外道。即佛弟子親習權乘。	019	邪 見 橫 興  破 壞 正 法  無 論 外 道  即 佛 弟 子 親 習 權 乘  
ZH_X73_1456_019:0600b20	執為己見。自滅正法。況其他乎。故西域性相二宗。各	019	執 為 己 見  自 滅 正 法  況 其 他 乎  故 西 域 性 相 二 宗  各 
ZH_X73_1456_019:0600b21	立門庭。甚至分河飲水。其來已久。當六百年有馬鳴	019	立 門 庭  甚 至 分 河 飲 水  其 來 已 久  當 六 百 年 有 馬 鳴 
ZH_X73_1456_019:0600b22	大師出。蹶起而大振之。乃宗楞伽等百部大乘奧義。	019	大 師 出  蹶 起 而 大 振 之  乃 宗 楞 伽 等 百 部 大 乘 奧 義  
ZH_X73_1456_019:0600b23	著起信論。以破邪執。大開一心法界之門。攝性相而	019	著 起 信 論  以 破 邪 執  大 開 一 心 法 界 之 門  攝 性 相 而 
ZH_X73_1456_019:0600b24	會一源。引三乘而執至極。約及萬言。即㬅室復起。亦	019	會 一 源  引 三 乘 而 執 至 極  約 及 萬 言  即 㬅 室 復 起  亦 
ZH_X73_1456_019:0600c01	不能增一語。可謂修行之圓鑑也。嗟夫。馬鳴為傳心	019	不 能 增 一 語  可 謂 修 行 之 圓 鑑 也  嗟 夫  馬 鳴 為 傳 心 
ZH_X73_1456_019:0600c02	印之宗師。乃宗楞伽以著論。達摩乃禪宗之鼻祖。亦	019	印 之 宗 師  乃 宗 楞 伽 以 著 論  達 摩 乃 禪 宗 之 鼻 祖  亦 
ZH_X73_1456_019:0600c03	指楞伽以印心。所以然者。正恐末世修行。正眼不明。	019	指 楞 伽 以 印 心  所 以 然 者  正 恐 末 世 修 行  正 眼 不 明  
ZH_X73_1456_019:0600c04	墮落邪見。以破壞正法耳。夫何近世親教者。不務明	019	墮 落 邪 見  以 破 壞 正 法 耳  夫 何 近 世 親 教 者  不 務 明 
ZH_X73_1456_019:0600c05	心。但執文言為究境。參禪者。槩以盲修為向上。痛斥	019	心  但 執 文 言 為 究 境  參 禪 者  槩 以 盲 修 為 向 上  痛 斥 
ZH_X73_1456_019:0600c06	教乘。甘墮愚迷。固守偏執為必當。即此一論。乃教禪	019	教 乘  甘 墮 愚 迷  固 守 偏 執 為 必 當  即 此 一 論  乃 教 禪 
ZH_X73_1456_019:0600c07	之指南。一心之朗鑑。視為文字而讎之。詎非大迷也	019	之 指 南  一 心 之 朗 鑑  視 為 文 字 而 讎 之  詎 非 大 迷 也 
ZH_X73_1456_019:0600c08	哉。嗚呼。西域性相之執。馬鳴既力破之。即此方教禪	019	哉  嗚 呼  西 域 性 相 之 執  馬 鳴 既 力 破 之  即 此 方 教 禪 
ZH_X73_1456_019:0600c09	之徧執。圭山著禪源詮以一之。永明又集宗鏡百卷。	019	之 徧 執  圭 山 著 禪 源 詮 以 一 之  永 明 又 集 宗 鏡 百 卷  
ZH_X73_1456_019:0600c10	發明性相一源之旨。如白日麗天。而後學竟不一覰。	019	發 明 性 相 一 源 之 旨  如 白 日 麗 天  而 後 學 竟 不 一 覰  
ZH_X73_1456_019:0600c11	此豈真究大事者哉。予蚤年即棄講義。初聽諸經。不	019	此 豈 真 究 大 事 者 哉  予 蚤 年 即 棄 講 義  初 聽 諸 經  不 
ZH_X73_1456_019:0600c12	知為何物。切志參究。既性地一開。回視文字。真似推	019	知 為 何 物  切 志 參 究  既 性 地 一 開  回 視 文 字  真 似 推 
ZH_X73_1456_019:0600c13	門落臼。於楞伽則有筆記。於楞嚴則有懸鏡。是皆即	019	門 落 臼  於 楞 伽 則 有 筆 記  於 楞 嚴 則 有 懸 鏡  是 皆 即 
ZH_X73_1456_019:0600c14	教乘而指歸向上一路。奈何世之習教者。概以予為	019	教 乘 而 指 歸 向 上 一 路  奈 何 世 之 習 教 者  概 以 予 為 
ZH_X73_1456_019:0600c15	不師古。參禪者。概以予為文字師。予雖舌長拖地。莫	019	不 師 古  參 禪 者  概 以 予 為 文 字 師  予 雖 舌 長 拖 地  莫 
ZH_X73_1456_019:0600c16	可誰何。無怪乎視馬鳴龍樹圭峰永明為門外漢。謂	019	可 誰 何  無 怪 乎 視 馬 鳴 龍 樹 圭 峰 永 明 為 門 外 漢  謂 
ZH_X73_1456_019:0600c17	一大藏經。為揩膿涕帋也。且斥發明一心之說為文	019	一 大 藏 經  為 揩 膿 涕 帋 也  且 斥 發 明 一 心 之 說 為 文 
ZH_X73_1456_019:0600c18	字。而執諸祖機緣為向上。機緣豈非文字耶。予謂固	019	字  而 執 諸 祖 機 緣 為 向 上  機 緣 豈 非 文 字 耶  予 謂 固 
ZH_X73_1456_019:0600c19	守妄想。增長我慢為參禪。又不若親持經論。為般若	019	守 妄 想  增 長 我 慢 為 參 禪  又 不 若 親 持 經 論  為 般 若 
ZH_X73_1456_019:0600c20	之正因種子也。且參禪動以離心意識。既能離心意	019	之 正 因 種 子 也  且 參 禪 動 以 離 心 意 識  既 能 離 心 意 
ZH_X73_1456_019:0600c21	識求向上。豈不能離文字悟言外之旨乎。法門此弊。	019	識 求 向 上  豈 不 能 離 文 字 悟 言 外 之 旨 乎  法 門 此 弊  
ZH_X73_1456_019:0600c22	非學者之過。良由師承正眼不明。妄執己見之過耳。	019	非 學 者 之 過  良 由 師 承 正 眼 不 明  妄 執 己 見 之 過 耳  
ZH_X73_1456_019:0600c23	此論舊遵賢首疏。而長水記更繁衍。學者望洋。杳莫	019	此 論 舊 遵 賢 首 疏  而 長 水 記 更 繁 衍  學 者 望 洋  杳 莫 
ZH_X73_1456_019:0600c24	可究。予向纂舊疏。去繁就簡為一貫。既而語似欠順。	019	可 究  予 向 纂 舊 疏  去 繁 就 簡 為 一 貫  既 而 語 似 欠 順  
ZH_X73_1456_019:0601a01	故祖疏義為直解。就本文而疏通之。直欲學者從此	019	故 祖 疏 義 為 直 解  就 本 文 而 疏 通 之  直 欲 學 者 從 此 
ZH_X73_1456_019:0601a02	一門而入。則教可離言得義。而禪亦不墮邪途。是救	019	一 門 而 入  則 教 可 離 言 得 義  而 禪 亦 不 墮 邪 途  是 救 
ZH_X73_1456_019:0601a03	末法之大關鍵也。此解。見者多喜其直捷。既刻之於	019	末 法 之 大 關 鍵 也  此 解  見 者 多 喜 其 直 捷  既 刻 之 於 
ZH_X73_1456_019:0601a04	嶺南安成。今復刻之新安。其倡導助緣者。皆一時四	019	嶺 南 安 成  今 復 刻 之 新 安  其 倡 導 助 緣 者  皆 一 時 四 
ZH_X73_1456_019:0601a05	眾法侶也。	019	眾 法 侶 也  
ZH_X73_1456_019:0601a06	註道德經序	019	註 道 德 經 序 
ZH_X73_1456_019:0601a07	予少喜讀老莊。苦不解義。惟所領會處。想見其精神	019	予 少 喜 讀 老 莊  苦 不 解 義  惟 所 領 會 處  想 見 其 精 神 
ZH_X73_1456_019:0601a08	命脉。故略得離言之旨。及搜諸家註釋。則多以己意	019	命 脉  故 略 得 離 言 之 旨  及 搜 諸 家 註 釋  則 多 以 己 意 
ZH_X73_1456_019:0601a09	為文。若與之角。則義愈晦。及熟翫莊語。則於老恍有	019	為 文  若 與 之 角  則 義 愈 晦  及 熟 翫 莊 語  則 於 老 恍 有 
ZH_X73_1456_019:0601a10	得焉。因謂註乃人人之老莊。非老莊之老莊也。以老	019	得 焉  因 謂 註 乃 人 人 之 老 莊  非 老 莊 之 老 莊 也  以 老 
ZH_X73_1456_019:0601a11	文簡古而旨幽玄。則莊實為之註疏。苟能懸解。則思	019	文 簡 古 而 旨 幽 玄  則 莊 實 為 之 註 疏  苟 能 懸 解  則 思 
ZH_X73_1456_019:0601a12	過半矣。空山禪暇。細玩沈思。言有會心。即託之筆。必	019	過 半 矣  空 山 禪 暇  細 玩 沈 思  言 有 會 心  即 託 之 筆  必 
ZH_X73_1456_019:0601a13	得義遺言。因言以見義。或經旬而得一語。或經年而	019	得 義 遺 言  因 言 以 見 義  或 經 旬 而 得 一 語  或 經 年 而 
ZH_X73_1456_019:0601a14	得一章。始於東海。以至南粤。自壬辰以至丙午。周十	019	得 一 章  始 於 東 海  以 至 南 粤  自 壬 辰 以 至 丙 午  周 十 
ZH_X73_1456_019:0601a15	五年乃能卒業。是知古人立言之不易也。以文太簡。	019	五 年 乃 能 卒 業  是 知 古 人 立 言 之 不 易 也  以 文 太 簡  
ZH_X73_1456_019:0601a16	故不厭貫通。要非枝也。嘗謂儒宗堯舜。以名為教。故	019	故 不 厭 貫 通  要 非 枝 也  嘗 謂 儒 宗 堯 舜  以 名 為 教  故 
ZH_X73_1456_019:0601a17	宗於仁義。老宗軒黃。道重無為。如云失道德而後仁	019	宗 於 仁 義  老 宗 軒 黃  道 重 無 為  如 云 失 道 德 而 後 仁 
ZH_X73_1456_019:0601a18	義。此立言之本也。故莊之誹薄。殊非大言。以超俗之	019	義  此 立 言 之 本 也  故 莊 之 誹 薄  殊 非 大 言  以 超 俗 之 
ZH_X73_1456_019:0601a19	論則駭俗。故為放而不收也。當仲尼問禮。則嘆為猶	019	論 則 駭 俗  故 為 放 而 不 收 也  當 仲 尼 問 禮  則 嘆 為 猶 
ZH_X73_1456_019:0601a20	龍。聖不自聖。豈無謂哉。故老以無用為大用。苟以之	019	龍  聖 不 自 聖  豈 無 謂 哉  故 老 以 無 用 為 大 用  苟 以 之 
ZH_X73_1456_019:0601a21	經世。則化理治平。如指諸掌。尤以無為為宗極。性命	019	經 世  則 化 理 治 平  如 指 諸 掌  尤 以 無 為 為 宗 極  性 命 
ZH_X73_1456_019:0601a22	為真修。即遠世遺榮。殆非矯矯。苟得其要。則真妄之	019	為 真 修  即 遠 世 遺 榮  殆 非 矯 矯  苟 得 其 要  則 真 妄 之 
ZH_X73_1456_019:0601a23	途。雲泥自別。所謂真以治身。緒餘以為天下國家。信	019	途  雲 泥 自 別  所 謂 真 以 治 身  緒 餘 以 為 天 下 國 家  信 
ZH_X73_1456_019:0601a24	非誣矣。或曰。子之禪。貴忘言。乃曉曉於世諦。何所取	019	非 誣 矣  或 曰  子 之 禪  貴 忘 言  乃 曉 曉 於 世 諦  何 所 取 
ZH_X73_1456_019:0601b01	大耶。予曰。不然。鴉鳴鵲噪。咸自天機。蟻聚蜂遊。都歸	019	大 耶  予 曰  不 然  鴉 鳴 鵲 噪  咸 自 天 機  蟻 聚 蜂 遊  都 歸 
ZH_X73_1456_019:0601b02	神理。是則何語非禪。何法非道。況釋智忘懷之談。詎	019	神 理  是 則 何 語 非 禪  何 法 非 道  況 釋 智 忘 懷 之 談  詎 
ZH_X73_1456_019:0601b03	非入禪初地乎。且禪以我蔽。故破我以達禪。老則先	019	非 入 禪 初 地 乎  且 禪 以 我 蔽  故 破 我 以 達 禪  老 則 先 
ZH_X73_1456_019:0601b04	登矣。若夫玩世蜉蝣。尤當以此為樂土矣。註成。始刻	019	登 矣  若 夫 玩 世 蜉 蝣  尤 當 以 此 為 樂 土 矣  註 成  始 刻 
ZH_X73_1456_019:0601b05	於嶺南。重刻於五雲。南岳。與金陵。今則再刻於吳門。	019	於 嶺 南  重 刻 於 五 雲  南 岳  與 金 陵  今 則 再 刻 於 吳 門  
ZH_X73_1456_019:0601b06	以尚之者眾。故施不厭普矣。	019	以 尚 之 者 眾  故 施 不 厭 普 矣  
ZH_X73_1456_019:0601b07	紫栢老人全集序	019	紫 栢 老 人 全 集 序 
ZH_X73_1456_019:0601b08	太虗寥廓。長風鼓而萬竅怒號。殊音眾響。皆一氣之	019	太 虗 寥 廓  長 風 鼓 而 萬 竅 怒 號  殊 音 眾 響  皆 一 氣 之 
ZH_X73_1456_019:0601b09	所宣。又奚可以大小精粗。謂靈根之有閒哉。惟吾佛	019	所 宣  又 奚 可 以 大 小 精 粗  謂 靈 根 之 有 閒 哉  惟 吾 佛 
ZH_X73_1456_019:0601b10	以不思議智。流出一切音聲陀羅尼。故世諦語言。皆	019	以 不思議智  流 出 一 切 音 聲 陀 羅 尼  故 世 諦 語 言  皆 
ZH_X73_1456_019:0601b11	悉顯示第一義諦。若夫塵說剎說熾然說。即水流風	019	悉 顯 示 第一義諦  若 夫 塵 說 剎 說 熾 然 說  即 水 流 風 
ZH_X73_1456_019:0601b12	動。皆演圓音。況寓泰定而照羣情。觸境而發。無思而	019	動  皆 演 圓 音  況 寓 泰 定 而 照 羣 情  觸 境 而 發  無 思 而 
ZH_X73_1456_019:0601b13	應。如谷響者乎。是以從上諸祖。證無師自然智者。即	019	應  如 谷 響 者 乎  是 以 從 上 諸 祖  證 無師自然 智 者  即 
ZH_X73_1456_019:0601b14	揚眉瞬目。怒罵譏訶。莫不直示西來大意。又可以識	019	揚 眉 瞬 目  怒 罵 譏 訶  莫 不 直 示 西 來 大 意  又 可 以 識 
ZH_X73_1456_019:0601b15	情語言。而擬議其形容哉。達摩西來。不立文字。而曹	019	情 語 言  而 擬 議 其 形 容 哉  達 摩 西 來  不 立 文 字  而 曹 
ZH_X73_1456_019:0601b16	溪則有壇經。及二派五宗。雖直指向上。然皆曲為今	019	溪 則 有 壇 經  及 二 派 五 宗  雖 直 指 向 上  然 皆 曲 為 今 
ZH_X73_1456_019:0601b17	時。或上堂入室。示眾舉揚。機如雷電。凡垂一語。必緝	019	時  或 上 堂 入 室  示 眾 舉 揚  機 如 雷 電  凡 垂 一 語  必 緝 
ZH_X73_1456_019:0601b18	為錄。大概聊爾門頭。若大慧中峰。至我明楚石。皆其	019	為 錄  大 概 聊 爾 門 頭  若 大 慧 中 峰  至 我 明 楚 石  皆 其 
ZH_X73_1456_019:0601b19	類也。蓋借語傳心。因言見道。言其所絕言耳。今去楚	019	類 也  蓋 借 語 傳 心  因 言 見 道  言 其 所 絕 言 耳  今 去 楚 
ZH_X73_1456_019:0601b20	石二百餘年。有達觀禪師出。當禪宗已墜之時。蹶起	019	石 二 百 餘 年  有 達 觀 禪 師 出  當 禪 宗 已 墜 之 時  蹶 起 
ZH_X73_1456_019:0601b21	而力振之。得無師智。秉金剛心。其荷負法門之志。如	019	而 力 振 之  得 無 師 智  秉 金 剛 心  其 荷 負 法 門 之 志  如 
ZH_X73_1456_019:0601b22	李陵之血戰。縱張空拳。猶揮駐日。雖未犂庭埽穴。而	019	李 陵 之 血 戰  縱 張 空 拳  猶 揮 駐 日  雖 未 犂 庭 埽 穴  而 
ZH_X73_1456_019:0601b23	一念孤忠。與囓雪吞氎者。未可以死生優劣議也。真	019	一 念 孤 忠  與 囓 雪 吞 氎 者  未 可 以 死 生 優 劣 議 也  真 
ZH_X73_1456_019:0601b24	末法一大雄猛丈夫哉。然師賦性不與世情和合。至	019	末 法 一 大 雄 猛 丈 夫 哉  然 師 賦 性 不 與 世 情 和 合  至 
ZH_X73_1456_019:0601c01	老見客。未效一額手。雖未踞華座。竪椎拂。然足迹所	019	老 見 客  未 效 一 額 手  雖 未 踞 華 座  竪 椎 拂  然 足 迹 所 
ZH_X73_1456_019:0601c02	至半天下。無論宰官居士。望影歸心。見形折節者。不	019	至 半 天 下  無 論 宰 官 居 士  望 影 歸 心  見 形 折 節 者  不 
ZH_X73_1456_019:0601c03	可億計。以自性宗通。故隨機之談。如千鈞弩發。應弦	019	可 億 計  以 自 性 宗 通  故 隨 機 之 談  如 千 鈞 弩 發  應 弦 
ZH_X73_1456_019:0601c04	而倒。無非指示西來的意。稱性衝口。曾無刻意為文	019	而 倒  無 非 指 示 西 來 的 意  稱 性 衝 口  曾 無 刻 意 為 文 
ZH_X73_1456_019:0601c05	也。一唾便休。弟子筆而藏之者伯什。師初往來於金	019	也  一 唾 便 休  弟 子 筆 而 藏 之 者 伯 什  師 初 往 來 於 金 
ZH_X73_1456_019:0601c06	沙曲阿之閒。與于王二氏。法緣最深。于潤甫居士。每	019	沙 曲 阿 之 閒  與 于 王 二 氏  法 緣 最 深  于 潤 甫 居 士  每 
ZH_X73_1456_019:0601c07	得師片言隻字。藏貯如拱璧。及遊匡廬。主邢孝廉來	019	得 師 片 言 隻 字  藏 貯 如 拱 璧  及 遊 匡 廬  主 邢 孝 廉 來 
ZH_X73_1456_019:0601c08	慈長杉館。師之法語。留邢氏者亦多。師化後。潤甫屬	019	慈 長 杉 館  師 之 法 語  留 邢 氏 者 亦 多  師 化 後  潤 甫 屬 
ZH_X73_1456_019:0601c09	王君仲櫜結集為一部。予久沈瘴海。為師了末後因	019	王 君 仲 櫜 結 集 為 一 部  予 久 沈 瘴 海  為 師 了 末 後 因 
ZH_X73_1456_019:0601c10	緣。過金沙之東禪。潤甫捧師集示余。稽首請為其序。	019	緣  過 金 沙 之 東 禪  潤 甫 捧 師 集 示 余  稽 首 請 為 其 序  
ZH_X73_1456_019:0601c11	余三讀其言。喟然而嘆曰。嗟乎。末法降心。力拔生死	019	余 三 讀 其 言  喟 然 而 嘆 曰  嗟 乎  末 法 降 心  力 拔 生 死 
ZH_X73_1456_019:0601c12	之根。如一人與萬人敵者。予獨見師其人也。睹其發	019	之 根  如 一 人 與 萬 人 敵 者  予 獨 見 師 其 人 也  睹 其 發 
ZH_X73_1456_019:0601c13	強剛毅勇猛之氣。往往獨露於毫端。如巨靈揮斤。真	019	強 剛 毅 勇 猛 之 氣  往 往 獨 露 於 毫 端  如 巨 靈 揮 斤  真 
ZH_X73_1456_019:0601c14	所謂與煩惱魔。欲魔。死魔共戰。竟能超越死生。如脫	019	所 謂 與 煩 惱 魔  欲 魔  死 魔 共 戰  竟 能 超 越 死 生  如 脫 
ZH_X73_1456_019:0601c15	敝屣。可謂戰勝有功者也。故其所吐。豈可以文字語	019	敝 屣  可 謂 戰 勝 有 功 者 也  故 其 所 吐  豈 可 以 文 字 語 
ZH_X73_1456_019:0601c16	言聲音色相求之者耶。佛說欲為生死根。師凡所舉。	019	言 聲 音 色 相 求 之 者 耶  佛 說 欲 為 生 死 根  師 凡 所 舉  
