segmentnr	original	folio	analyzed
ZH_X45_0768_010:0722b15	苦之內。行苦最通。不唯五趣皆有。抑亦三乘悉具。	010	苦 之 內  行 苦 最 通  不 唯 五 趣 皆 有  抑 亦 三 乘 悉 具  
ZH_X45_0768_010:0722b16	今就通義。故標一也。	010	今 就 通 義  故 標 一 也  
ZH_X45_0768_010:0722b17	△三無我觀。	010	 三 無 我 觀  
ZH_X45_0768_010:0722b18	應觀過去所念諸法。恍惚如夢。應觀現在所念諸法。	010	應 觀 過 去 所 念 諸 法  恍 惚 如 夢  應 觀 現 在 所 念 諸 法  
ZH_X45_0768_010:0722b19	猶如電光。應觀未來所念諸法。猶如於雲。歘爾而起。	010	猶 如 電 光  應 觀 未 來 所 念 諸 法  猶 如 於 雲  歘 爾 而 起  
ZH_X45_0768_010:0722b20	【疏】過去則無體難追。現在則剎那不住。未來則本	010	 疏  過 去 則 無 體 難 追  現 在 則 剎 那 不 住  未 來 則 本 
ZH_X45_0768_010:0722b21	無積聚。但緣集歘有。不從十方來。	010	無 積 聚  但 緣 集 歘 有  不 從 十 方 來  
ZH_X45_0768_010:0722b22	【記】恍惚如夢者。念過去法。恍恍惚惚。似有而無。如	010	 記  恍 惚 如 夢 者  念 過 去 法  恍 恍 惚 惚  似 有 而 無  如 
ZH_X45_0768_010:0722b23	存若亡。徒有言說。實不可得。故云如夢。何啻過去。	010	存 若 亡  徒 有 言 說  實 不 可 得  故 云 如 夢  何 啻 過 去  
ZH_X45_0768_010:0722b24	現在亦然。故淨名云。是身如夢。虗妄見也。難追者。	010	現 在 亦 然  故 淨 名 云  是 身 如 夢  虗 妄 見 也  難 追 者  
ZH_X45_0768_010:0722c01	非謂有體而求之不易。故曰難追。以全體自空。但	010	非 謂 有 體 而 求 之 不 易  故 曰 難 追  以 全 體 自 空  但 
ZH_X45_0768_010:0722c02	有言說。故云無體也。如電光者。應念諸法。前屬過	010	有 言 說  故 云 無 體 也  如 電 光 者  應 念 諸 法  前 屬 過 
ZH_X45_0768_010:0722c03	去。後屬未來。於二中間。無體可住。終不可取。故云	010	去  後 屬 未 來  於 二 中 間  無 體 可 住  終 不 可 取  故 云 
ZH_X45_0768_010:0722c04	如電。故淨名云。是身如電。念念不住也。剎那者。時	010	如 電  故 淨 名 云  是 身 如 電  念 念 不 住 也  剎 那 者  時 
ZH_X45_0768_010:0722c05	之邊際也。不住者。經云。初生即有滅。不為愚者說。	010	之 邊 際 也  不 住 者  經 云  初 生 即 有 滅  不 為 愚 者 說  
ZH_X45_0768_010:0722c06	又經云。剎那剎那。念念之間。不得停住。如雲等者。	010	又 經 云  剎 那 剎 那  念 念 之 間  不 得 停 住  如 雲 等 者  
ZH_X45_0768_010:0722c07	雲起晴空。何曾有本。法生真界。寧見所從。以生時	010	雲 起 晴 空  何 曾 有 本  法 生 真 界  寧 見 所 從  以 生 時 
ZH_X45_0768_010:0722c08	無有來處。故滅時亦無去處。淨名云。是身如雲。須	010	無 有 來 處  故 滅 時 亦 無 去 處  淨 名 云  是 身 如 雲  須 
ZH_X45_0768_010:0722c09	臾變滅也。緣集等者。兼能集之緣。亦無來處。並同	010	臾 變 滅 也  緣 集 等 者  兼 能 集 之 緣  亦 無 來 處  並 同 
ZH_X45_0768_010:0722c10	於雲。此文亦是空觀。今科云無我者。以要對破常	010	於 雲  此 文 亦 是 空 觀  今 科 云 無 我 者  以 要 對 破 常 
ZH_X45_0768_010:0722c11	等四倒故。三世既空。則無有法。法尚不可得。豈更	010	等 四 倒 故  三 世 既 空  則 無 有 法  法 尚 不 可 得  豈 更 
ZH_X45_0768_010:0722c12	存乎我耶。若法有實我。則不如雲夢矣。故曰無我。	010	存 乎 我 耶  若 法 有 實 我  則 不 如 雲 夢 矣  故 曰 無 我  
ZH_X45_0768_010:0722c13	△四不淨觀。	010	 四 不 淨 觀  
ZH_X45_0768_010:0722c14	應觀世間一切有身。悉皆不淨。種種穢汙。無一可樂。	010	應 觀 世 間 一 切 有 身  悉 皆 不 淨  種 種 穢 汙  無 一 可 樂  
ZH_X45_0768_010:0722c15	【疏】上來四觀。除於常等四倒。配釋可知。	010	 疏  上 來 四 觀  除 於 常 等 四 倒  配 釋 可 知  
ZH_X45_0768_010:0722c16	【記】不淨等者。淨名云。是身不淨。穢惡充滿。然有五	010	 記  不 淨 等 者  淨 名 云  是 身 不 淨  穢 惡 充 滿  然 有 五 
ZH_X45_0768_010:0722c17	種。一。種子不淨。父精母血之所成故。二。住處不淨。	010	種  一  種 子 不 淨  父 精 母 血 之 所 成 故  二  住 處 不 淨  
ZH_X45_0768_010:0722c18	生熟二藏中間住故。三。自體不淨。三十六物共和	010	生 熟 二 藏 中 間 住 故  三  自 體 不 淨  三 十 六 物 共 和 
ZH_X45_0768_010:0722c19	合故。三十六物者。外相三四醜(謂髮毛爪齒。眵淚涕唾。垢汗便利)。	010	合 故  三 十 六 物 者  外 相 三 四 醜  謂 髮毛爪齒  眵 淚 涕 唾  垢 汗 便 利   
ZH_X45_0768_010:0722c20	身器二六成(謂皮膚血肉。筋脉骨髓。肪膏腦膜)。中含十二穢(謂脾腎心	010	身 器 二 六 成  謂 皮 膚 血 肉  筋 脉 骨 髓  肪 膏 腦 膜   中 含 十 二 穢  謂 脾 腎 心 
ZH_X45_0768_010:0722c21	肺。肝膽腸胃。赤痰白痰。生熟二藏)。四。自相不淨。九孔常流諸穢惡	010	肺  肝 膽 腸 胃  赤 痰 白 痰  生 熟 二 藏   四  自相不淨  九 孔 常 流 諸 穢 惡 
ZH_X45_0768_010:0722c22	故。五。究竟不淨。身壞命終。真不堪故。形骸若斯。復	010	故  五  究 竟 不 淨  身 壞 命 終  真 不 堪 故  形 骸 若 斯  復 
ZH_X45_0768_010:0722c23	何可樂。疏云上來等者。總為結釋也。除四倒者。常	010	何 可 樂  疏 云 上 來 等 者  總 為 結 釋 也  除 四 倒 者  常 
ZH_X45_0768_010:0722c24	樂我淨。是凡夫所執四種顛倒。故今以無常等四	010	樂 我 淨  是 凡 夫 所 執 四 種 顛 倒  故 今 以 無 常 等 四 
ZH_X45_0768_010:0723a01	觀。一一對治。如以四藥。治於四病也。	010	觀  一 一 對 治  如 以 四 藥  治 於 四 病 也  
ZH_X45_0768_010:0723a02	△二大悲觀。	010	 二 大 悲 觀  
ZH_X45_0768_010:0723a03	如是當念一切眾生。從無始時來。皆因無明所熏習	010	如 是 當 念 一 切 眾 生  從 無始時來  皆 因 無 明 所 熏 習 
ZH_X45_0768_010:0723a04	故。令心生滅。已受一切身心大苦。現在即有無量逼	010	故  令 心 生 滅  已 受 一 切 身 心 大 苦  現 在 即 有 無 量 逼 
ZH_X45_0768_010:0723a05	迫。未來所苦。亦無分齊。難捨難離。而不覺知。眾生如	010	迫  未 來 所 苦  亦 無 分 齊  難 捨 難 離  而 不 覺 知  眾 生 如 
ZH_X45_0768_010:0723a06	是。甚為可愍。	010	是  甚 為 可 愍  
ZH_X45_0768_010:0723a07	【疏】不覺知者。無心厭背。故使苦無限也。甚可愍者。	010	 疏  不 覺 知 者  無 心 厭 背  故 使 苦 無 限 也  甚 可 愍 者  
ZH_X45_0768_010:0723a08	深發悲心也。	010	深 發 悲 心 也  
ZH_X45_0768_010:0723a09	【記】如是當念等者。以悟自身非常既爾。當念眾生	010	 記  如 是 當 念 等 者  以 悟 自 身 非 常 既 爾  當 念 眾 生 
ZH_X45_0768_010:0723a10	亦復如是。無明迷故。不自知故。起大悲也。三界九	010	亦復如是  無 明 迷 故  不 自 知 故  起 大 悲 也  三 界 九 
ZH_X45_0768_010:0723a11	類。故云一切。從無始下。窮其苦源。葢是無明所作。	010	類  故 云 一 切  從 無 始 下  窮 其 苦 源  葢 是 無 明 所 作  
ZH_X45_0768_010:0723a12	故前文云。以有無明染法因故。則熏習真如。以熏	010	故 前 文 云  以 有 無 明 染 法 因 故  則 熏 習 真 如  以 熏 
ZH_X45_0768_010:0723a13	習故。則有妄心。乃至造業。受於一切身心等苦。已	010	習 故  則 有 妄 心  乃 至 造 業  受 於 一 切 身 心 等 苦  已 
ZH_X45_0768_010:0723a14	受下。明三世皆苦也。難捨等者。無明未盡已前。不	010	受 下  明 三 世 皆 苦 也  難 捨 等 者  無 明 未 盡 已 前  不 
ZH_X45_0768_010:0723a15	能免故。如法華云。一切眾生。為生老病死憂悲苦	010	能 免 故  如 法 華 云  一 切 眾 生  為 生老病死 憂 悲 苦 
ZH_X45_0768_010:0723a16	惱之所燒煑。亦以五欲財利故。受種種苦。又以貪	010	惱 之 所 燒 煑  亦 以 五 欲 財 利 故  受 種 種 苦  又 以 貪 
ZH_X45_0768_010:0723a17	著追求故。現受眾苦。後受地獄餓鬼畜生之苦。若	010	著 追 求 故  現 受 眾 苦  後 受 地 獄 餓 鬼 畜 生 之 苦  若 
ZH_X45_0768_010:0723a18	生天上。及在人間。貧窮困苦。愛別離苦。怨憎會苦。	010	生 天 上  及 在 人 間  貧窮困苦  愛別離苦  怨憎會苦  
ZH_X45_0768_010:0723a19	如是等種種諸苦。眾生沒在其中。歡喜遊戲。不覺	010	如 是 等 種 種 諸 苦  眾 生 沒 在 其 中  歡 喜 遊 戲  不 覺 
ZH_X45_0768_010:0723a20	不知。不驚不怖。亦不生厭。不求解脫。無心厭背等	010	不 知  不驚不怖  亦 不 生 厭  不 求 解 脫  無 心 厭 背 等 
ZH_X45_0768_010:0723a21	者。反知厭背。苦則有邊。故前文說。染法得佛後則	010	者  反 知 厭 背  苦 則 有 邊  故 前 文 說  染 法 得 佛 後 則 
ZH_X45_0768_010:0723a22	有斷。十地經云。有無數身。已滅今滅。如是生滅。不	010	有 斷  十 地 經 云  有 無 數 身  已 滅 今 滅  如 是 生 滅  不 
ZH_X45_0768_010:0723a23	能於身而生厭離。轉更增長機關苦事。隨生死流。	010	能 於 身 而 生 厭 離  轉 更 增 長 機 關 苦 事  隨 生 死 流  
ZH_X45_0768_010:0723a24	不能還反。深發悲心者。眾生與己。性無二源。真樂	010	不 能 還 反  深 發 悲 心 者  眾 生 與 己  性 無 二 源  真 樂 
ZH_X45_0768_010:0723b01	本有而背之不求。妄苦本空而愛之不捨。迷頭認	010	本 有 而 背 之 不 求  妄 苦 本 空 而 愛 之 不 捨  迷 頭 認 
ZH_X45_0768_010:0723b02	影。枉此艱辛。行者觀之。必生悲濟。	010	影  枉 此 艱 辛  行 者 觀 之  必 生 悲 濟  
ZH_X45_0768_010:0723b03	△三大願觀。	010	 三 大 願 觀  
ZH_X45_0768_010:0723b04	作是思惟。即應勇猛。立大誓願。願令我心離分別故。	010	作是思惟  即 應 勇 猛  立 大 誓 願  願 令 我 心 離 分 別 故  
ZH_X45_0768_010:0723b05	徧於十方。修行一切諸善功德。盡其未來。以無量方	010	徧 於 十 方  修 行 一 切 諸 善 功 德  盡 其 未 來  以 無 量 方 
ZH_X45_0768_010:0723b06	便。救拔一切苦惱眾生。令得涅槃第一義樂。	010	便  救 拔 一 切 苦 惱 眾 生  令 得 涅 槃 第 一 義 樂  
ZH_X45_0768_010:0723b07	【疏】作下。因悲立願也。心離分別。願體也。盡未來者。	010	 疏  作 下  因 悲 立 願 也  心 離 分 別  願 體 也  盡 未 來 者  
ZH_X45_0768_010:0723b08	長時心也。救拔一切。廣大心也。令得涅槃。第一心	010	長 時 心 也  救 拔 一 切  廣 大 心 也  令 得 涅 槃  第 一 心 
ZH_X45_0768_010:0723b09	也。	010	也  
ZH_X45_0768_010:0723b10	【記】因悲立願者。思惟眾生三世之苦。難捨離故。猛	010	 記  因 悲 立 願 者  思 惟 眾 生 三 世 之 苦  難 捨 離 故  猛 
ZH_X45_0768_010:0723b11	立希欲要結之心。樂具德行。濟度彼苦也。願體者。	010	立 希 欲 要 結 之 心  樂 具 德 行  濟 度 彼 苦 也  願 體 者  
ZH_X45_0768_010:0723b12	若有分別。則不能普度永度。便成顛倒。不稱法性。	010	若 有 分 別  則 不 能 普 度 永 度  便 成 顛 倒  不 稱 法 性  
ZH_X45_0768_010:0723b13	以法性離分別故。然此亦是不顛倒心也。長時心	010	以 法 性 離 分 別 故  然 此 亦 是 不 顛 倒 心 也  長 時 心 
ZH_X45_0768_010:0723b14	者。於中初之徧十方三句。且明內修德本。若自無	010	者  於 中 初 之 徧 十 方 三 句  且 明 內 修 德 本  若 自 無 
ZH_X45_0768_010:0723b15	德行。焉能化人。先利其器。必善其事也。華嚴疏云。	010	德 行  焉 能 化 人  先 利 其 器  必 善 其 事 也  華 嚴 疏 云  
ZH_X45_0768_010:0723b16	川有珠而不枯。山有玉而增潤。內無德本。外豈能	010	川 有 珠 而 不 枯  山 有 玉 而 增 潤  內 無 德 本  外 豈 能 
ZH_X45_0768_010:0723b17	談。又淨名云。若自有縛。能解彼縛。無有是處。自若	010	談  又 淨 名 云  若 自 有 縛  能 解 彼 縛  無 有 是 處  自 若 
ZH_X45_0768_010:0723b18	無縛。必能解彼縛也。後之盡其一句。正是長時。廣	010	無 縛  必 能 解 彼 縛 也  後 之 盡 其 一 句  正 是 長 時  廣 
ZH_X45_0768_010:0723b19	大心者。文云一切。則九類四生。無不攝盡。故成廣	010	大 心 者  文 云 一 切  則 九 類 四 生  無 不 攝 盡  故 成 廣 
ZH_X45_0768_010:0723b20	大。初句即是能度方便。若無方便。焉令發心。故以	010	大  初 句 即 是 能 度 方 便  若 無 方 便  焉 令 發 心  故 以 
ZH_X45_0768_010:0723b21	漚和善巧。令悉從化也。第一心者。高出人天二乘	010	漚 和 善 巧  令 悉 從 化 也  第 一 心 者  高 出 人 天 二 乘 
ZH_X45_0768_010:0723b22	之境。更無過此。故稱第一也。又今文中。具有四願。	010	之 境  更 無 過 此  故 稱 第 一 也  又 今 文 中  具 有 四 願  
ZH_X45_0768_010:0723b23	心離分別。即誓斷煩惱。徧修諸善。即誓學法門。救	010	心 離 分 別  即 誓 斷 煩 惱  徧 修 諸 善  即 誓 學 法 門  救 
ZH_X45_0768_010:0723b24	拔一切。即誓度眾生。令得第一。即誓成佛道。既令	010	拔 一 切  即 誓 度 眾 生  令 得 第 一  即 誓 成 佛 道  既 令 
ZH_X45_0768_010:0723c01	彼得。功歸於己。即是自希證也。	010	彼 得  功 歸 於 己  即 是 自 希 證 也  
ZH_X45_0768_010:0723c02	△四精進觀。	010	 四 精 進 觀  
ZH_X45_0768_010:0723c03	以起如是願故。於一切時。一切處。所有眾善。隨己堪	010	以 起 如 是 願 故  於一切時  一 切 處  所 有 眾 善  隨 己 堪 
ZH_X45_0768_010:0723c04	能。不捨修學。心無懈怠。唯除坐時。專念於止。	010	能  不 捨 修 學  心 無 懈 怠  唯 除 坐 時  專 念 於 止  
ZH_X45_0768_010:0723c05	【記】以起等者。既發如是希欲之心。應行是事而無	010	 記  以 起 等 者  既 發 如 是 希 欲 之 心  應 行 是 事 而 無 
ZH_X45_0768_010:0723c06	怠惰。斯則以思無益。不如於學。故一切善法。勤而	010	怠 惰  斯 則 以 思 無 益  不 如 於 學  故 一 切 善 法  勤 而 
ZH_X45_0768_010:0723c07	行之。苟能無處不修。無時不作。勤勇匪懈。心不厭	010	行 之  苟 能 無 處 不 修  無 時 不 作  勤 勇 匪 懈  心 不 厭 
ZH_X45_0768_010:0723c08	捨。自然成就自利利他益也。惟除下。難云。此屬觀	010	捨  自 然 成 就 自利利他 益 也  惟 除 下  難 云  此 屬 觀 
ZH_X45_0768_010:0723c09	門。何又念止耶。答。葢此精進觀中。無法不欲其精。	010	門  何 又 念 止 耶  答  葢 此 精 進 觀 中  無 法 不 欲 其 精  
ZH_X45_0768_010:0723c10	無行不欲其進。止乃六度門中一法行耳。但餘處	010	無 行 不 欲 其 進  止 乃 六 度 門 中 一 法 行 耳  但 餘 處 
ZH_X45_0768_010:0723c11	與施等眾善相應。坐時與禪定相應。故云專念止	010	與 施 等 眾 善 相 應  坐 時 與 禪 定 相 應  故 云 專 念 止 
ZH_X45_0768_010:0723c12	也。況觀是即止之觀。念止何妨。又可此二句。屬下	010	也  況 觀 是 即 止 之 觀  念 止 何 妨  又 可 此 二 句  屬 下 
ZH_X45_0768_010:0723c13	分齊科文。	010	分 齊 科 文  
ZH_X45_0768_010:0723c14	△三結觀分齊。	010	 三 結 觀 分 齊  
ZH_X45_0768_010:0723c15	若餘一切。悉當觀察。應作不應作。	010	若 餘 一 切  悉 當 觀 察  應 作 不 應 作  
ZH_X45_0768_010:0723c16	【疏】應作者。順理也。不應者。違理也。	010	 疏  應 作 者  順 理 也  不 應 者  違 理 也  
ZH_X45_0768_010:0723c17	【記】餘一切者。一謂除此四觀之外。所餘一切諸法	010	 記  餘 一 切 者  一 謂 除 此 四 觀 之 外  所 餘 一切諸法 
ZH_X45_0768_010:0723c18	行觀。或順或違。皆應審察。二謂燕坐。則唯專於止。	010	行 觀  或 順 或 違  皆 應 審 察  二 謂 燕 坐  則 唯 專 於 止  
ZH_X45_0768_010:0723c19	若從坐起。餘諸威儀中。應當思察利害之事。以便	010	若 從 坐 起  餘 諸 威 儀 中  應 當 思 察 利 害 之 事  以 便 
ZH_X45_0768_010:0723c20	去取。難云。坐是止之齊相。餘是觀之齊相。坐中無	010	去 取  難 云  坐 是 止 之 齊 相  餘 是 觀 之 齊 相  坐 中 無 
ZH_X45_0768_010:0723c21	有觀耶。答。觀有二。一。事觀。通餘時處一切善行。然	010	有 觀 耶  答  觀 有 二  一  事 觀  通 餘 時 處 一 切 善 行  然 
ZH_X45_0768_010:0723c22	亦即止之觀也。二。理觀。則通坐時奢摩他行。便成	010	亦 即 止 之 觀 也  二  理 觀  則 通 坐 時 奢 摩 他 行  便 成 
ZH_X45_0768_010:0723c23	即觀之止也。豈有坐中無觀。去來無止者乎。今順	010	即 觀 之 止 也  豈 有 坐 中 無 觀  去 來 無 止 者 乎  今 順 
ZH_X45_0768_010:0723c24	初心一往言之。故云坐時專止。餘時修觀也。	010	初 心 一 往 言 之  故 云 坐 時 專 止  餘 時 修 觀 也  
ZH_X45_0768_010:0724a01	【記】順理者。一切善德諸行法門。外違妄染。內順真	010	 記  順 理 者  一 切 善 德 諸 行 法 門  外 違 妄 染  內 順 真 
ZH_X45_0768_010:0724a02	如。故云應作。即作持門也。前云。若人修行一切善	010	如  故 云 應 作  即 作 持 門 也  前 云  若 人 修 行 一 切 善 
ZH_X45_0768_010:0724a03	法。自然歸順真如法故。違理者。一切惡法諸非律	010	法  自 然 歸 順 真 如 法 故  違 理 者  一 切 惡 法 諸 非 律 
ZH_X45_0768_010:0724a04	儀。內與法性相違。外能招報諸苦。故不應作。即止	010	儀  內 與 法 性 相 違  外 能 招 報 諸 苦  故 不 應 作  即 止 
ZH_X45_0768_010:0724a05	持門也。	010	持 門 也  
ZH_X45_0768_010:0724a06	△三俱(三)。初總標。二別辨。三總結。初總標。	010	 三 俱  三   初 總 標  二 別 辨  三 總 結  初 總 標  
ZH_X45_0768_010:0724a07	若行若住。若臥若起。皆應止觀俱行。	010	若 行 若 住  若 臥 若 起  皆 應 止 觀 俱 行  
ZH_X45_0768_010:0724a08	【疏】上來始習未淳。故動靜別修。今定慧終成。故能	010	 疏  上 來 始 習 未 淳  故 動 靜 別 修  今 定 慧 終 成  故 能 
ZH_X45_0768_010:0724a09	雙運也。	010	雙 運 也  
ZH_X45_0768_010:0724a10	【記】若行等者。此約四儀六緣之中。皆須止觀雙修。	010	 記  若 行 等 者  此 約 四 儀 六 緣 之 中  皆 須 止 觀 雙 修  
ZH_X45_0768_010:0724a11	定慧俱運。動靜別修者。動則修觀。靜則修止也。雖	010	定 慧 俱 運  動 靜 別 修 者  動 則 修 觀  靜 則 修 止 也  雖 
ZH_X45_0768_010:0724a12	云初且別修。亦須習其雙運。如前文云。去來進止	010	云 初 且 別 修  亦 須 習 其 雙 運  如 前 文 云  去來進止 
ZH_X45_0768_010:0724a13	一切時中。常應觀察。其心得住。隨入真如三昧。文	010	一 切 時 中  常 應 觀 察  其 心 得 住  隨 入 真 如 三 昧  文 
ZH_X45_0768_010:0724a14	雖先止後觀。次第別辨。然至修時。豈得相離。以文	010	雖 先 止 後 觀  次 第 別 辨  然 至 修 時  豈 得 相 離  以 文 
ZH_X45_0768_010:0724a15	不累書。故成前後耳。今此文中說俱者。亦是重辨	010	不 累 書  故 成 前 後 耳  今 此 文 中 說 俱 者  亦 是 重 辨 
ZH_X45_0768_010:0724a16	前文。恐人修時。各自習故。故特重為勸誡。皆應止	010	前 文  恐 人 修 時  各 自 習 故  故 特 重 為 勸 誡  皆 應 止 
ZH_X45_0768_010:0724a17	觀俱行也。以因時俱行。果方雙運。如有足無目。有	010	觀 俱 行 也  以 因 時 俱 行  果 方 雙 運  如 有 足 無 目  有 
ZH_X45_0768_010:0724a18	目無足。皆不到清涼池。獨輪之車。豈免覆轍。故經	010	目 無 足  皆 不 到 清 涼 池  獨 輪 之 車  豈 免 覆 轍  故 經 
ZH_X45_0768_010:0724a19	云。因地心與果地覺。無二無別。方曰始終不相離	010	云  因 地 心 與 果 地 覺  無 二 無 別  方 曰 始 終 不 相 離 
ZH_X45_0768_010:0724a20	也。	010	也  
ZH_X45_0768_010:0724a21	△二別辨(二)。初約法明俱。二對障明俱。初約法	010	 二 別 辨  二   初 約 法 明 俱  二 對 障 明 俱  初 約 法 
ZH_X45_0768_010:0724a22	明俱(二)。初即止之觀。二即觀之止。初即止之觀。	010	明 俱  二   初 即 止 之 觀  二 即 觀 之 止  初 即 止 之 觀  
ZH_X45_0768_010:0724a23	所謂雖念諸法自性不生。而復即念因緣和合善惡	010	所 謂 雖 念 諸法自性 不 生  而 復 即 念 因緣和合 善 惡 
ZH_X45_0768_010:0724a24	之業。苦樂等報。不失不壞。	010	之 業  苦 樂 等 報  不 失 不 壞  
ZH_X45_0768_010:0724b01	【疏】所謂下。約非有義以明止。而復下。約非無義以	010	 疏  所 謂 下  約 非 有 義 以 明 止  而 復 下  約 非 無 義 以 
ZH_X45_0768_010:0724b02	明觀。此二不二。故云即也。此順不動真際而建立	010	明 觀  此 二 不 二  故 云 即 也  此 順 不 動 真 際 而 建 立 
ZH_X45_0768_010:0724b03	諸法。良以非有即是非無。故能不捨止而修觀也。	010	諸 法  良 以 非 有 即 是 非 無  故 能 不 捨 止 而 修 觀 也  
ZH_X45_0768_010:0724b04	【記】自性不生者。中論云。諸法不自生。亦不從他生。	010	 記  自 性 不 生 者  中 論 云  諸 法 不 自 生  亦 不 從 他 生  
ZH_X45_0768_010:0724b05	不共不無因。是故知無生。今舉四中之一。故云自	010	不 共 不 無 因  是 故 知 無 生  今 舉 四 中 之 一  故 云 自 
ZH_X45_0768_010:0724b06	性。此即無我無造無受者也。下即善惡之業亦不	010	性  此 即 無 我 無 造 無 受 者 也  下 即 善 惡 之 業 亦 不 
ZH_X45_0768_010:0724b07	亡。非有義者。徧計全空。故言非有。依他不泯。故不	010	亡  非 有 義 者  徧 計 全 空  故 言 非 有  依 他 不 泯  故 不 
ZH_X45_0768_010:0724b08	言無。若言無者。則墮斷過。以非同兔角。畢竟無故。	010	言 無  若 言 無 者  則 墮 斷 過  以 非 同 兔 角  畢 竟 無 故  
ZH_X45_0768_010:0724b09	即念因緣等者。經云。諸法因緣生。諸法因緣滅。又	010	即 念 因 緣 等 者  經 云  諸 法 因 緣 生  諸 法 因 緣 滅  又 
ZH_X45_0768_010:0724b10	云。因緣和合。虗妄有生等。非無義者。依他宛然。故	010	云  因緣和合  虗 妄 有 生 等  非 無 義 者  依 他 宛 然  故 
ZH_X45_0768_010:0724b11	言非無。徧計全空。故不言有。若言有者。即墮常過。	010	言 非 無  徧 計 全 空  故 不 言 有  若 言 有 者  即 墮 常 過  
ZH_X45_0768_010:0724b12	以非同妄情。有所得故。此二者。性相有殊。不二者。	010	以 非 同 妄 情  有 所 得 故  此 二 者  性 相 有 殊  不 二 者  
ZH_X45_0768_010:0724b13	體用常俱。此順等者。有二義。一。順教。即此所引。是	010	體 用 常 俱  此 順 等 者  有 二 義  一  順 教  即 此 所 引  是 
ZH_X45_0768_010:0724b14	佛聖言。二。順理。謂不動真際。是性不變。建立諸法。	010	佛 聖 言  二  順 理  謂 不 動 真 際  是 性 不 變  建 立 諸 法  
ZH_X45_0768_010:0724b15	即性隨緣。一法二義。故云即也。前疏云。不變性而。	010	即 性 隨 緣  一 法 二 義  故 云 即 也  前 疏 云  不 變 性 而  
ZH_X45_0768_010:0724b16	緣起。染淨恒殊。良以等者。經云。法身流轉五道。名	010	緣 起  染 淨 恒 殊  良 以 等 者  經 云  法 身 流 轉 五 道  名 
ZH_X45_0768_010:0724b17	曰眾生。中論云。以有空義故。一切法得成也。故能	010	曰 眾 生  中 論 云  以 有 空 義 故  一 切 法 得 成 也  故 能 
ZH_X45_0768_010:0724b18	等者。約境修心以成觀行。境既即亡而存心。亦即	010	等 者  約 境 修 心 以 成 觀 行  境 既 即 亡 而 存 心  亦 即 
ZH_X45_0768_010:0724b19	止成觀也。然前段即真如門。後段即生滅門。二門	010	止 成 觀 也  然 前 段 即 真 如 門  後 段 即 生 滅 門  二 門 
ZH_X45_0768_010:0724b20	不二。但是一心。故得止觀雙運也。	010	不 二  但是一心  故 得 止 觀 雙 運 也  
ZH_X45_0768_010:0724b21	△二即觀之止。	010	 二 即 觀 之 止  
ZH_X45_0768_010:0724b22	雖念因緣善惡業報。而亦即念性不可得。	010	雖 念 因 緣 善 惡 業 報  而 亦 即 念 性 不 可 得  
ZH_X45_0768_010:0724b23	【疏】此順不壞假名而說諸法實相。良以非無即是	010	 疏  此 順 不 壞 假 名 而 說 諸法實相  良 以 非 無 即 是 
ZH_X45_0768_010:0724b24	非有。故能不捨觀而修止。此說時有前後。然在行	010	非 有  故 能 不 捨 觀 而 修 止  此 說 時 有 前 後  然 在 行 
ZH_X45_0768_010:0724c01	心。鎔融不二。不二之性。即是實性。理味在此。宜可	010	心  鎔 融 不 二  不 二 之 性  即 是 實 性  理 味 在 此  宜 可 
ZH_X45_0768_010:0724c02	思之。	010	思 之  
ZH_X45_0768_010:0724c03	【記】雖念因緣等者。即前非無以明觀也。而亦下。即	010	 記  雖 念 因 緣 等 者  即 前 非 無 以 明 觀 也  而 亦 下  即 
ZH_X45_0768_010:0724c04	前非有以明止也。疏不分配者。以前影後故。此順	010	前 非 有 以 明 止 也  疏 不 分 配 者  以 前 影 後 故  此 順 
ZH_X45_0768_010:0724c05	下。先。正釋文旨。故疏序云。不捨緣而即真。凡聖致	010	下  先  正 釋 文 旨  故 疏 序 云  不 捨 緣 而 即 真  凡 聖 致 
ZH_X45_0768_010:0724c06	一。此乃即隨緣而不變故。良以等者。經云。一切眾	010	一  此 乃 即 隨 緣 而 不 變 故  良 以 等 者  經 云  一 切 眾 
ZH_X45_0768_010:0724c07	生皆如也。前云。以一切法。即真實性故。故能下。亦	010	生 皆 如 也  前 云  以 一 切 法  即 真 實 性 故  故 能 下  亦 
ZH_X45_0768_010:0724c08	同前文。約心契境以成止行。心既即亡而存境。亦	010	同 前 文  約 心 契 境 以 成 止 行  心 既 即 亡 而 存 境  亦 
ZH_X45_0768_010:0724c09	即觀成止也。配歸二門。反前可見。說時下。二。通示	010	即 觀 成 止 也  配 歸 二 門  反 前 可 見  說 時 下  二  通 示 
ZH_X45_0768_010:0724c10	用心。有前後者。文不累書。言不頓發。故觀之與止。	010	用 心  有 前 後 者  文 不 累 書  言 不 頓 發  故 觀 之 與 止  
ZH_X45_0768_010:0724c11	前後而辨。若在行人修心之際。須止觀鎔融。無前	010	前 後 而 辨  若 在 行 人 修 心 之 際  須 止 觀 鎔 融  無 前 
ZH_X45_0768_010:0724c12	無後。謂即止而修觀。寂而常照也。即觀而修止。照	010	無 後  謂 即 止 而 修 觀  寂 而 常 照 也  即 觀 而 修 止  照 
