segmentnr	original	folio	stemmed
ZH_T34_1718_02a:0021c15_13	「轉不退轉法輪」歎四地，四地名焰，焰能破闇，又能焦炷，轉法輪自害己惑如焦炷，破他迷如除闇，故知歎第四焰地也。	02a	 轉 不退轉法輪  歎 四 地  四 地 名 焰  焰 能 破 闇  又 能 焦 炷  轉 法 輪 自 害 己 惑 如 焦 炷  破 他 迷 如 除 闇  故 知 歎 第 四 焰 地 也  
ZH_T34_1718_02a:0021c18_13	「供養百千諸佛」歎五地，五地名難勝地，此地得深禪定，用神通力難勝難及，於一念頃遍至十方供養諸佛，故知歎第五地也。	02a	 供 養 百 千 諸 佛  歎 五 地  五 地 名 難 勝 地  此 地 得 深 禪 定  用 神 通 力 難 勝 難 及  於 一 念 頃 遍 至 十 方 供 養 諸 佛  故 知 歎 第 五 地 也  
ZH_T34_1718_02a:0021c21_15	「於諸佛所植眾德本」歎六地，六地名現前，由得禪能供養諸佛，福資種智，種智現前，智是德本，如植種於地，故知歎第六地也。	02a	 於 諸 佛 所 植 眾 德 本  歎 六 地  六 地 名 現 前  由 得 禪 能 供 養 諸 佛  福 資 種 智  種 智 現 前  智 是 德 本  如 植 種 於 地  故 知 歎 第 六 地 也  
ZH_T34_1718_02a:0021c24_2	「常為諸佛之所稱歎」歎第七遠行地，此地二智方便出過一切，廣修利益稱會佛心，故知歎第七地。	02a	 常 為 諸 佛 之 所 稱 歎  歎 第 七 遠 行 地  此 地 二 智 方 便 出 過 一 切  廣 修 利 益 稱 會 佛 心  故 知 歎 第 七 地  
ZH_T34_1718_02a:0021c27_9	「以慈修身」歎第八不動地，正智不動不出三界，但以慈董身應入五道，董口為說法，董心為設方便，正法華具董三業，故知歎第八地也。	02a	 以 慈 修 身  歎 第 八 不 動 地  正 智 不 動 不 出 三 界  但 以 慈 董 身 應 入 五 道  董 口 為 說 法  董 心 為 設 方 便  正 法 華 具 董 三 業  故 知 歎 第 八 地 也  
ZH_T34_1718_02a:0021c29_10	「善入佛慧」歎第九地，九地名善慧，深入實際妙徹本源，此名義最合，故知歎第九地。	02a	 善 入 佛 慧  歎 第 九 地  九 地 名 善 慧  深 入 實 際 妙 徹 本 源  此 名 義 最 合  故 知 歎 第 九 地  
ZH_T34_1718_02a:0022a03_6	「通達大智」歎第十地，十地名法雲，法身如虛空，禪定如大雲，智慧如大雨，善入佛法名慧，巧用佛法名智，互舉耳。	02a	 通 達 大 智  歎 第 十 地  十 地 名 法 雲  法 身 如 虛 空  禪 定 如 大 雲  智 慧 如 大 雨  善 入 佛 法 名 慧  巧 用 佛 法 名 智  互 舉 耳  
ZH_T34_1718_02a:0022a04_15	「到於彼岸」歎十地內德，到三諦之彼岸因中說果，又到在不久也。	02a	 到 於 彼 岸  歎 十 地 內 德  到 三 諦 之 彼 岸 因中說果  又 到 在 不 久 也  
ZH_T34_1718_02a:0022a06_8	「名稱普聞」歎十地外德，由內德深廣，致令聲名普聞，內外相稱。	02a	 名稱普聞  歎 十 地 外 德  由 內 德 深 廣  致 令 聲 名 普 聞  內 外 相 稱  
ZH_T34_1718_02a:0022a07_2	若開等覺位者，此二句擬之。	02a	若 開 等 覺 位 者  此 二 句 擬 之  
ZH_T34_1718_02a:0022a08_17	「能度百千眾生」者，餘地度人，或一界至九界，不名能度，十地勝前故稱能度。	02a	 能 度 百 千 眾 生  者  餘 地 度 人  或 一 界 至 九 界  不 名 能 度  十 地 勝 前 故 稱 能 度  
ZH_T34_1718_02a:0022a11_4	諸地悉具眾功德，而今出沒釋者，為人情好異故，依十地名便故，又豎義易解故，作此一途消文耳。	02a	諸 地 悉 具 眾 功 德  而 今 出 沒 釋 者  為 人 情 好 異 故  依 十 地 名 便 故  又 豎 義 易 解 故  作 此 一 途 消 文 耳  
ZH_T34_1718_02a:0022a12_4	次，橫歎者，直約初住說之，餘位位例可解。	02a	次  橫 歎 者  直 約 初 住 說 之  餘 位 位 例 可 解  
ZH_T34_1718_02a:0022a14_11	初發心住，一發一切發，出過二邊革凡超聖入中道，其心寂滅，念念流入薩婆若海故，言得不退轉。	02a	初 發 心 住  一 發 一 切 發  出 過 二 邊 革 凡 超 聖 入 中 道  其 心 寂 滅  念 念 流 入 薩 婆 若 海 故  言 得不退轉  
ZH_T34_1718_02a:0022a16_5	初住遮離取相無知無明等障，持達般若解脫法身等德，故言得陀羅尼。	02a	初 住 遮 離 取 相 無 知 無 明 等 障  持 達 般 若 解 脫 法 身 等 德  故 言 得陀羅尼  
ZH_T34_1718_02a:0022a17_8	十信似解，尚能以妙音遍滿三千界，何況初住？	02a	十 信 似 解  尚 能 以 妙音遍滿 三 千 界  何 況 初 住  
ZH_T34_1718_02a:0022a18_2	真解口密功德，故言樂說辯才。	02a	真 解 口 密 功 德  故 言 樂 說 辯 才  
ZH_T34_1718_02a:0022a20_3	初住能分身百世界作佛，論其實處無量無邊，以能作佛，說法教化，故言能轉不退法輪。	02a	初 住 能 分 身 百 世 界 作 佛  論 其 實 處 無量無邊  以 能 作 佛  說 法 教 化  故 言 能 轉 不退法輪  
ZH_T34_1718_02a:0022a21_11	初住得不思議神力，遍能承事法界諸佛，故言供養百千諸佛。	02a	初 住 得 不 思 議 神 力  遍 能 承 事 法 界 諸 佛  故 言 供 養 百 千 諸 佛  
ZH_T34_1718_02a:0022a22_5	初住得實相本，能植眾德也。	02a	初 住 得 實 相 本  能 植 眾 德 也  
ZH_T34_1718_02a:0022a23_11	初住開佛知見，知見已法與諸佛同，故為佛之所稱歎。	02a	初 住 開 佛 知 見  知 見 已 法 與諸佛同  故 為 佛 之 所 稱 歎  
ZH_T34_1718_02a:0022a24_14	初住無緣慈普現色身，遍應法界，故言以慈修身。	02a	初 住 無 緣 慈 普 現 色 身  遍 應 法 界  故 言 以 慈 修 身  
ZH_T34_1718_02a:0022a25_9	初住入祕密藏，故言善入佛慧。	02a	初 住 入 祕 密 藏  故 言 善 入 佛 慧  
ZH_T34_1718_02a:0022a26_9	初住一心三智無能障礙，故云通達大智。	02a	初 住 一 心 三 智 無 能 障 礙  故 云 通 達 大 智  
ZH_T34_1718_02a:0022a27_4	初住事理分究竟，故言到於彼岸。	02a	初 住 事 理 分 究 竟  故 言 到 於 彼 岸  
ZH_T34_1718_02a:0022a28_8	初住圓德真實與名相稱，故言名稱普聞諸佛世界。	02a	初 住 圓 德 真 實 與 名 相 稱  故 言 名稱普聞 諸 佛 世 界  
ZH_T34_1718_02a:0022a29_16	初住能為十法界而作依止，安立救護，故言能度百千眾生。	02a	初 住 能 為 十 法 界 而 作 依 止  安 立 救 護  故 言 能 度 百 千 眾 生  
ZH_T34_1718_02a:0022b02_2	初住更有無量無邊不可思議種種功德，略言十三句耳。	02a	初 住 更 有 無量無邊 不可思議 種 種 功 德  略 言 十 三 句 耳  
ZH_T34_1718_02a:0022b03_1	二住去乃至等覺亦復如是，故《大品》云：	02a	二 住 去 乃 至 等 覺 亦復如是  故  大 品  云  
ZH_T34_1718_02a:0022b04_20	「初阿字門，具四十一字功德，後茶亦具諸字功德，中間亦爾，字等、語等、功德亦等。	02a	 初 阿 字 門  具 四 十 一 字 功 德  後 茶 亦 具 諸 字 功 德  中 間 亦 爾  字 等  語 等  功 德 亦 等  
ZH_T34_1718_02a:0022b04_23	」問：	02a	 問  
ZH_T34_1718_02a:0022b05_17	此中歎斷惑德，三藏不斷惑，可不被歎；	02a	此 中 歎 斷 惑 德  三 藏 不 斷 惑  可 不 被 歎  
ZH_T34_1718_02a:0022b06_16	聲聞尚被歎，迹為通、別，何不歎德？	02a	聲 聞 尚 被 歎  迹 為 通  別  何 不 歎 德  
ZH_T34_1718_02a:0022b06_18	答：	02a	答  
ZH_T34_1718_02a:0022b08_1	通歎於迹乃有此義，今經正明圓人，不歎方便耳。	02a	通 歎 於 迹 乃 有 此 義  今 經 正 明 圓 人  不 歎 方 便 耳  
ZH_T34_1718_02a:0022b08_3	問：	02a	問  
ZH_T34_1718_02a:0022b08_15	云何諸句功德皆歎初住耶？	02a	云 何 諸 句 功 德 皆 歎 初 住 耶  
ZH_T34_1718_02a:0022b08_18	答曰：	02a	答 曰  
ZH_T34_1718_02a:0022b09_9	餘位亦如是，何獨初住。	02a	餘 位 亦 如 是  何 獨 初 住  
ZH_T34_1718_02a:0022b10_4	舊云「八地有諸功德」，不以為疑；	02a	舊 云  八 地 有 諸 功 德   不 以 為 疑  
ZH_T34_1718_02a:0022b10_15	今圓歎初住，何德不攝？	02a	今 圓 歎 初 住  何 德 不 攝  
ZH_T34_1718_02a:0022b11_7	初住尚爾，何況後位耶？	02a	初 住 尚 爾  何 況 後 位 耶  
ZH_T34_1718_02a:0022b11_14	《法華論》云：	02a	 法 華 論  云  
ZH_T34_1718_02a:0022b12_6	「上支、下支門，總相、別相應知。	02a	 上 支  下 支 門  總 相  別 相 應 知  
ZH_T34_1718_02a:0022b12_17	」初得不退轉一句是總。	02a	 初 得不退轉 一 句 是 總  
ZH_T34_1718_02a:0022b13_6	此不退有十種示現：	02a	此 不 退 有 十 種 示 現  
ZH_T34_1718_02a:0022b13_18	聞法不退轉，即是陀羅尼；	02a	聞 法 不 退 轉  即 是 陀 羅 尼  
ZH_T34_1718_02a:0022b14_11	樂說不退轉，即是樂說辯才；	02a	樂 說 不 退 轉  即 是 樂 說 辯 才  
ZH_T34_1718_02a:0022b15_4	說不退轉，即是轉不退法輪；	02a	說 不 退 轉  即 是 轉 不退法輪  
ZH_T34_1718_02a:0022b16_6	依善知識不退轉，即是供養百千諸佛植眾德本；	02a	依善知識 不 退 轉  即 是 供 養 百 千 諸 佛 植 眾 德 本  
ZH_T34_1718_02a:0022b17_1	斷疑不退轉，即是為諸佛稱歎；	02a	斷 疑 不 退 轉  即 是 為 諸 佛 稱 歎  
ZH_T34_1718_02a:0022b17_14	入事不退轉，即是以慈修身；	02a	入 事 不 退 轉  即 是 以 慈 修 身  
ZH_T34_1718_02a:0022b18_12	入一切智如實境不退轉，即是善入佛慧；	02a	入 一 切 智 如 實 境 不 退 轉  即 是 善 入 佛 慧  
ZH_T34_1718_02a:0022b19_9	依我空法空不退轉，即是通達大智；	02a	依 我 空 法 空 不 退 轉  即 是 通 達 大 智  
ZH_T34_1718_02a:0022b20_4	入如實境不退轉，即是到於彼岸；	02a	入 如 實 境 不 退 轉  即 是 到 於 彼 岸  
ZH_T34_1718_02a:0022b21_1	應作所作不退轉，即是度百千眾生。	02a	應 作 所 作 不 退 轉  即 是 度 百 千 眾 生  
ZH_T34_1718_02a:0022b21_19	故初總句即是上支，次諸別句即是下支。	02a	故 初 總 句 即 是 上 支  次 諸 別 句 即 是 下 支  
ZH_T34_1718_02a:0022b22_14	記中橫歎初住德，即與此意同也。	02a	記 中 橫 歎 初 住 德  即 與 此 意 同 也  
ZH_T34_1718_02a:0022b22_17	論云：	02a	論 云  
ZH_T34_1718_02a:0022b24_18	「二者攝取事門者，示現諸菩薩住何等清淨地中，因何等方便、何等境界、何等應作所作故。	02a	 二 者 攝 取 事 門 者  示 現 諸 菩 薩 住 何 等 清 淨 地 中  因 何 等 方 便  何 等 境 界  何 等 應 作 所 作 故  
ZH_T34_1718_02a:0022b25_13	」若從此義，作豎歎菩薩德亦無妨。	02a	 若 從 此 義  作 豎 歎 菩 薩 德 亦 無 妨  
ZH_T34_1718_02a:0022b26_9	觀心解歎德者，不退轉如前說。	02a	觀 心 解 歎 德 者  不 退 轉 如 前 說  
ZH_T34_1718_02a:0022b28_5	陀羅尼者，空觀是旋陀羅尼，假觀是百千旋陀羅尼，中觀是法音方便陀羅尼。	02a	陀 羅 尼 者  空 觀 是 旋陀羅尼  假 觀 是 百 千 旋陀羅尼  中 觀 是 法音方便 陀 羅 尼  
ZH_T34_1718_02a:0022b29_4	又空觀觀心但有名字，即聞持陀羅尼；	02a	又 空 觀 觀 心 但 有 名 字  即 聞持陀羅尼  
ZH_T34_1718_02a:0022c01_9	假觀觀心無量心，心、心數法皆是法門，即行持陀羅尼；	02a	假 觀 觀 心 無 量 心  心  心 數 法 皆 是 法 門  即 行 持 陀 羅 尼  
ZH_T34_1718_02a:0022c02_6	中觀觀心，心即實相，即是義持陀羅尼。	02a	中 觀 觀 心  心 即 實 相  即 是 義 持 陀 羅 尼  
ZH_T34_1718_02a:0022c03_3	假觀觀心具十法界法，即法無礙辯；	02a	假 觀 觀 心 具 十 法 界 法  即 法 無 礙 辯  
ZH_T34_1718_02a:0022c04_2	中觀觀心十法界皆入實相，即義無礙辯；	02a	中 觀 觀 心 十 法 界 皆 入 實 相  即 義 無 礙 辯  
ZH_T34_1718_02a:0022c05_4	空觀觀心十法界但有名字語言，即辭無礙辯。	02a	空 觀 觀 心 十 法 界 但 有 名 字 語 言  即 辭 無 礙 辯  
ZH_T34_1718_02a:0022c06_16	觀一心即三心，三心即一心，一界一切界，旋轉無礙，即樂說無礙辯。	02a	觀 一 心 即 三 心  三 心 即 一 心  一 界 一 切 界  旋 轉 無 礙  即 樂 說 無 礙 辯  
ZH_T34_1718_02a:0022c08_7	空觀是轉位不退法輪，假觀是轉行不退法輪，中觀是轉念不退法輪。	02a	空 觀 是 轉 位 不退法輪  假 觀 是 轉 行 不退法輪  中 觀 是 轉 念 不退法輪  
ZH_T34_1718_02a:0022c09_1	供養佛者，秖是隨順佛語。	02a	供 養 佛 者  秖 是 隨 順 佛 語  
ZH_T34_1718_02a:0022c09_16	今順佛教修三觀心，即是供養佛；	02a	今 順 佛 教 修 三 觀 心  即 是 供 養 佛  
ZH_T34_1718_02a:0022c10_12	為破五住得解脫故，即供養法；	02a	為 破 五 住 得 解 脫 故  即 供 養 法  
ZH_T34_1718_02a:0022c11_3	三諦理和即供養僧。	02a	三 諦 理 和 即 供 養 僧  
ZH_T34_1718_02a:0022c11_17	又眾行心資觀智心，即供養佛；	02a	又 眾 行 心 資 觀 智 心  即 供 養 佛  
ZH_T34_1718_02a:0022c12_11	觀智心開發境界，即供養法；	02a	觀 智 心 開 發 境 界  即 供 養 法  
ZH_T34_1718_02a:0022c13_2	境智心和即供養僧。	02a	境 智 心 和 即 供 養 僧  
ZH_T34_1718_02a:0022c14_15	實相心是觀智心本，觀智心是眾行心本，得本種植則立，故言植眾德本。	02a	實 相 心 是 觀 智 心 本  觀 智 心 是 眾 行 心 本  得 本 種 植 則 立  故 言 植 眾 德 本  
ZH_T34_1718_02a:0022c16_10	觀智心冥於境界，境界印於觀智，智有所照常與境合，即是為佛所歎。	02a	觀 智 心 冥 於 境 界  境 界 印 於 觀 智  智 有 所 照 常 與 境 合  即 是 為 佛 所 歎  
ZH_T34_1718_02a:0022c18_3	空觀為法緣慈所薰，假觀為眾生緣慈所薰，中觀為無緣慈所薰。	02a	空 觀 為 法 緣 慈 所 薰  假 觀 為 眾 生 緣 慈 所 薰  中 觀 為 無 緣 慈 所 薰  
ZH_T34_1718_02a:0022c19_6	空觀入通佛慧，假觀入別佛慧，中觀入圓佛慧。	02a	空 觀 入 通 佛 慧  假 觀 入 別 佛 慧  中 觀 入 圓 佛 慧  
ZH_T34_1718_02a:0022c20_16	空觀到一切智彼岸，假觀到道種智彼岸，中觀到一切種智彼岸。	02a	空 觀 到 一 切 智 彼 岸  假 觀 到 道 種 智 彼 岸  中 觀 到 一切種智 彼 岸  
ZH_T34_1718_02a:0022c22_10	空觀聞於真諦，假觀聞於俗諦，中觀普聞中道第一義諦，亦普聞三諦。	02a	空 觀 聞 於 真 諦  假 觀 聞 於 俗 諦  中 觀 普 聞 中 道 第一義諦  亦 普 聞 三 諦  
ZH_T34_1718_02a:0022c24_2	空觀度四住百千眾生，假觀度塵沙百千眾生，中觀度無明百千眾生。	02a	空 觀 度 四 住 百 千 眾 生  假 觀 度 塵 沙 百 千 眾 生  中 觀 度 無 明 百 千 眾 生  
ZH_T34_1718_02a:0022c25_2	一心三觀有無量德，歎不能盡，止略說耳。	02a	一 心 三 觀 有 無 量 德  歎 不 能 盡  止 略 說 耳  
ZH_T34_1718_02a:0022c27_11	五、列名者，大士大名，或從法門，或從行德，或從本願，雖是一名備無量義，今依經、依觀，銷十八菩薩名。	02a	五  列 名 者  大 士 大 名  或 從 法 門  或 從 行 德  或 從 本 願  雖 是 一 名 備 無 量 義  今 依 經  依 觀  銷 十 八 菩 薩 名  
ZH_T34_1718_02a:0022c28_7	「文殊師利」，此云妙德，《大經》云：	02a	 文 殊 師 利   此 云 妙 德   大 經  云  
ZH_T34_1718_02a:0022c28_20	「了了見佛性，猶如妙德等。	02a	 了 了 見 佛 性  猶 如 妙 德 等  
ZH_T34_1718_02a:0022c29_25	」《無行經》云「滿殊尸利」，《普超》云「濡首」，《思益》云：	02a	  無 行 經  云  滿 殊 尸 利    普 超  云  濡 首    思 益  云  
ZH_T34_1718_02a:0023a02_1	「雖說諸法而不起法相、不起非法相，故名妙德。	02a	 雖 說 諸 法 而 不 起 法 相  不 起 非 法 相  故 名 妙 德  
ZH_T34_1718_02a:0023a02_8	」《悲花》云：	02a	  悲 花  云  
ZH_T34_1718_02a:0023a05_8	「願我行菩薩道，所化眾生皆於十方先成正覺，令我天眼悉皆見之，我之國土皆一生菩薩，悉令從我勸發道心，我行菩薩道無有齊限。	02a	 願 我 行菩薩道  所 化 眾 生 皆 於 十 方 先 成 正 覺  令 我 天 眼 悉 皆 見 之  我 之 國 土 皆 一 生 菩 薩  悉 令 從 我 勸 發 道 心  我 行菩薩道 無 有 齊 限  
ZH_T34_1718_02a:0023a05_13	寶藏佛言：	02a	寶 藏 佛 言  
ZH_T34_1718_02a:0023a08_3	『汝作功德甚深甚深，願取妙土，今故號汝名文殊師利，在北方歡喜世界作佛，號歡喜藏摩尼寶積佛。	02a	 汝 作 功 德 甚 深 甚 深  願 取 妙 土  今 故 號 汝 名 文 殊 師 利  在 北 方 歡 喜 世 界 作 佛  號 歡 喜 藏 摩 尼 寶 積 佛  
ZH_T34_1718_02a:0023a09_7	』」今猶現在，聞名滅四重罪，為菩薩像，影響釋迦耳。	02a	  今 猶 現 在  聞 名 滅 四 重 罪  為 菩 薩 像  影 響 釋 迦 耳  
ZH_T34_1718_02a:0023a10_6	觀心性理，三德祕密，不縱不橫故名妙德。	02a	觀 心 性 理  三 德 祕 密  不 縱 不 橫 故 名 妙 德  
ZH_T34_1718_02a:0023a11_2	「觀世音」者，天竺云婆婁吉底稅。	02a	 觀 世 音  者  天 竺 云 婆 婁 吉 底 稅  
ZH_T34_1718_02a:0023a11_8	《思益》云：	02a	 思 益  云  
ZH_T34_1718_02a:0023a12_14	「若眾生見者，即時畢定得於菩提，稱名者得免眾苦，故名觀音。	02a	 若 眾 生 見 者  即 時 畢 定 得 於 菩 提  稱 名 者 得 免 眾 苦  故 名 觀 音  
ZH_T34_1718_02a:0023a12_21	」《悲花》云：	02a	  悲 花  云  
ZH_T34_1718_02a:0023a14_17	「若有眾生受苦，稱我名者、念我者，為我天耳、天眼所見聞，不得免苦，不取正覺。	02a	 若 有 眾 生 受 苦  稱 我 名 者  念 我 者  為 我 天 耳  天 眼 所 見 聞  不 得 免 苦  不取正覺  
ZH_T34_1718_02a:0023a15_3	寶藏佛云：	02a	寶 藏 佛 云  
ZH_T34_1718_02a:0023a16_5	『汝觀一切眾生生大悲心，今當字汝為觀世音。	02a	 汝 觀 一 切 眾 生 生大悲心  今 當 字 汝 為 觀 世 音  
ZH_T34_1718_02a:0023a16_16	』」此下文自釋名云云。	02a	  此 下 文 自 釋 名 云 云  
ZH_T34_1718_02a:0023a17_100	妙法蓮華經文句卷第二上	02a	妙法蓮華 經 文 句 卷 第 二 上 
