segmentnr	original	stemmed
ZH_T04_0201_015:0346a29_5	佛成三藐三菩提道，十力具足心願已滿，以大悲心多所拯拔。	佛 成 三藐三菩提 道  十 力 具 足 心 願 已 滿  以 大 悲 心 多 所 拯 拔  
ZH_T04_0201_015:0346a29_15	爾時世尊作如是念言：	爾 時 世 尊 作如是念 言  
ZH_T04_0201_015:0346b01_6	「當以何法而化度之？	 當 以 何 法 而 化 度 之  
ZH_T04_0201_015:0346b01_12	」大悲答言：	 大 悲 答 言  
ZH_T04_0201_015:0346b04_4	「一切眾生心行顯現，以他心智觀察煩惱，一切諸行貪欲瞋恚愚癡之等長夜增長，常想樂想我想淨想展轉相承。	 一 切 眾 生 心 行 顯 現  以 他 心 智 觀 察 煩 惱  一切諸行 貪欲瞋恚 愚 癡 之 等 長 夜 增 長  常 想 樂 想 我 想 淨 想 展轉相承  
ZH_T04_0201_015:0346b05_5	作如是說，不能增長無常苦空無我之法。	作如是說  不 能 增 長 無 常 苦 空 無 我 之 法  
ZH_T04_0201_015:0346b06_5	」是故如來知此事已，為眾生說諸倒對治。	 是 故 如 來 知 此 事 已  為 眾 生 說 諸 倒 對 治  
ZH_T04_0201_015:0346b07_6	如來說法微妙甚深，難解難入，謂道解說。	如 來 說 法 微 妙 甚 深  難解難入  謂 道 解 說  
ZH_T04_0201_015:0346b08_1	云何而能為諸眾生說如斯法？	云 何 而 能 為 諸 眾 生 說 如 斯 法  
ZH_T04_0201_015:0346b09_5	以諸眾生有倒見想，觀察知已隨其所應為說法要。	以 諸 眾 生 有 倒 見 想  觀 察 知 已 隨其所應 為 說 法 要  
ZH_T04_0201_015:0346b11_2	眾生自有若干種行，是故知如來說對治法破除顛倒，如為猫兒覆肉酥乳。	眾 生 自 有 若 干 種 行  是 故 知 如 來 說 對 治 法 破 除 顛 倒  如 為 猫 兒 覆 肉 酥 乳  
ZH_T04_0201_015:0346b14_4	84（八四）復次，我昔曾聞，有一國中施設石柱極為高大，除去梯隥樚櫨繩索，置彼工匠在於柱頭。	8 4  八 四  復 次  我 昔 曾 聞  有 一 國 中 施 設 石 柱 極 為 高 大  除 去 梯 隥 樚 櫨 繩 索  置 彼 工 匠 在 於 柱 頭  
ZH_T04_0201_015:0346b14_8	何以故？	何 以 故  
ZH_T04_0201_015:0346b15_8	彼若存活，或更餘處造立石柱，使勝於此。	彼 若 存 活  或 更 餘 處 造 立 石 柱  使 勝 於 此  
ZH_T04_0201_015:0346b16_12	時彼石匠親族宗眷，於其夜中集聚柱邊，而語之言：	時 彼 石 匠 親 族 宗 眷  於 其 夜 中 集 聚 柱 邊  而 語 之 言  
ZH_T04_0201_015:0346b17_3	「汝今云何可得下耶？	 汝 今 云 何 可 得 下 耶  
ZH_T04_0201_015:0346b18_7	」爾時石匠多諸方便，即擿衣縷垂二縷綫至於柱下。	 爾 時 石 匠 多 諸 方 便  即 擿 衣 縷 垂 二 縷 綫 至 於 柱 下  
ZH_T04_0201_015:0346b20_3	其諸宗眷尋以麤綫繫彼衣縷，匠即挽取既至於上，手捉麤綫語諸親族：	其 諸 宗 眷 尋 以 麤 綫 繫 彼 衣 縷  匠 即 挽 取 既 至 於 上  手 捉 麤 綫 語 諸 親 族  
ZH_T04_0201_015:0346b20_17	「汝等今者更可繫著小麤繩索。	 汝 等 今 者 更 可 繫 著 小 麤 繩 索  
ZH_T04_0201_015:0346b22_2	」彼諸親族即隨其語，如是展轉，最後得繫麤大繩索。	 彼 諸 親 族 即 隨 其 語  如 是 展 轉  最 後 得 繫 麤 大 繩 索  
ZH_T04_0201_015:0346b22_11	爾時石匠尋繩來下。	爾 時 石 匠 尋 繩 來 下  
ZH_T04_0201_015:0346b25_15	言石柱者喻於生死，梯隥樚櫨喻過去佛已滅之法，言親族者喻聲聞眾，言衣縷者喻過去佛定之與慧，言擿衣者喻觀欲過去味等法。	言 石 柱 者 喻 於 生 死  梯 隥 樚 櫨 喻 過 去 佛 已 滅 之 法  言 親 族 者 喻 聲 聞 眾  言 衣 縷 者 喻 過 去 佛 定 之 與 慧  言 擿 衣 者 喻 觀 欲 過 去 味 等 法  
ZH_T04_0201_015:0346b29_2	縷從上下者喻於信心，繫麤縷者喻近善友得於多聞，細繩者多聞縷，復懸持戒縷，持戒縷懸禪定縷，禪定縷懸智慧繩，以是麤繩堅牢。	縷 從 上 下 者 喻 於 信 心  繫 麤 縷 者 喻 近 善 友 得 於 多 聞  細 繩 者 多 聞 縷  復 懸 持 戒 縷  持 戒 縷 懸 禪 定 縷  禪 定 縷 懸 智 慧 繩  以 是 麤 繩 堅 牢  
ZH_T04_0201_015:0346c01_1	繫者喻縛生死，從上下者喻下生死柱。	繫 者 喻 縛 生 死  從 上 下 者 喻 下 生 死 柱  
ZH_T04_0201_015:0346c02_0	「以信為縷綫，　　多聞及持戒，	 以 信 為 縷 綫    多 聞 及 持 戒  
ZH_T04_0201_015:0346c03_0	猶如彼麤縷，　　戒定為小繩，	猶 如 彼 麤 縷    戒 定 為 小 繩  
ZH_T04_0201_015:0346c04_13	智慧為麤繩，　　生死柱來下。	智 慧 為 麤 繩    生 死 柱 來 下  
ZH_T04_0201_015:0346c07_17	」85（八五）復次，我昔曾聞，有一國中王嗣欲絕，時有王種先入山林學道求仙，即強將來立以為王，從敷臥具人索於衣服及以飲食。	 8 5  八 五  復 次  我 昔 曾 聞  有 一 國 中 王 嗣 欲 絕  時 有 王 種 先 入 山 林 學 道 求 仙  即 強 將 來 立 以 為 王  從 敷 臥 具 人 索 於 衣 服 及 以 飲 食  
ZH_T04_0201_015:0346c08_9	時敷臥具人而白王言：	時 敷 臥 具 人 而 白 王 言  
ZH_T04_0201_015:0346c09_16	「各有所典，王於今者不應事事盡隨我索，我唯知敷臥具事；	 各 有 所 典  王 於 今 者 不 應 事 事 盡 隨 我 索  我 唯 知 敷 臥 具 事  
ZH_T04_0201_015:0346c10_14	洗浴衣食，悉更有人，非我所當。	洗 浴 衣 食  悉 更 有 人  非 我 所 當  
ZH_T04_0201_015:0346c12_9	」以此喻可知一切諸業，如王敷臥具人各有所典，業亦如是，各各不同。	 以 此 喻 可 知 一 切 諸 業  如 王 敷 臥 具 人 各 有 所 典  業 亦 如 是  各各不同  
ZH_T04_0201_015:0346c15_6	色無病者財物可愛，智等諸業各各別異，有業得無病，有業能得端正色力，如彼仙人從敷臥具人索種種物終不可得。	色 無 病 者 財 物 可 愛  智 等 諸 業 各 各 別 異  有 業 得 無 病  有 業 能 得 端 正 色 力  如 彼 仙 人 從 敷 臥 具 人 索 種 種 物 終 不 可 得  
ZH_T04_0201_015:0346c16_16	若生上族不必財富，諸業受報各各差別，不以一業得種種報。	若 生 上 族 不 必 財 富  諸 業 受 報 各 各 差 別  不 以 一 業 得 種 種 報  
ZH_T04_0201_015:0346c18_2	若作端正業，則得端正色力，財富應從餘業索。	若 作 端 正 業  則 得 端 正 色 力  財 富 應 從 餘 業 索  
ZH_T04_0201_015:0346c19_3	是故智者應當修習種種淨業，得種種報。	是 故 智 者 應 當 修 習 種 種 淨 業  得 種 種 報  
ZH_T04_0201_015:0346c20_0	「無病色種族，　　智能各異因，	 無 病 色 種 族    智 能 各 異 因  
ZH_T04_0201_015:0346c21_13	如彼仙人王，　　索備敷臥者。	如 彼 仙 人 王    索 備 敷 臥 者  
ZH_T04_0201_015:0346c24_3	」86（八六）復次，我昔曾聞，有一國王多養好馬，會有隣王與共鬪戰，知此國王有好馬故即便退散。	 8 6  八 六  復 次  我 昔 曾 聞  有 一 國 王 多 養 好 馬  會 有 隣 王 與 共 鬪 戰  知 此 國 王 有 好 馬 故 即 便 退 散  
ZH_T04_0201_015:0346c24_12	爾時國王作是思惟：	爾 時 國 王 作是思惟  
ZH_T04_0201_015:0346c25_12	「我先養馬規擬敵國，今皆退散養馬何為？	 我 先 養 馬 規 擬 敵 國  今 皆 退 散 養 馬 何 為  
ZH_T04_0201_015:0346c26_12	當以此馬用給人力，令馬不損於人有益。	當 以 此 馬 用 給 人 力  令 馬 不 損 於 人 有 益  
ZH_T04_0201_015:0346c28_4	」作是念已，即勅有司令諸馬群分布與人，常使用磨經歷多年。	 作 是 念 已  即 勅 有 司 令 諸 馬 群 分 布 與 人  常 使 用 磨 經 歷 多 年  
ZH_T04_0201_015:0347a01_8	其後隣國復來侵境，即勅取馬共彼鬪戰，馬用磨故旋轉而行不肯前進，設加杖捶亦不肯行。	其 後 隣 國 復 來 侵 境  即 勅 取 馬 共 彼 鬪 戰  馬 用 磨 故 旋 轉 而 行 不 肯 前 進  設 加 杖 捶 亦 不 肯 行  
ZH_T04_0201_015:0347a02_16	眾生亦爾，若得解脫，必由於心，謂受五欲，後得解脫。	眾 生 亦 爾  若 得 解 脫  必 由 於 心  謂 受 五 欲  後 得 解 脫  
ZH_T04_0201_015:0347a04_2	死敵既至，心意戀著五欲之樂，不能直進得解脫果。	死 敵 既 至  心 意 戀 著 五 欲 之 樂  不 能 直 進 得 解 脫 果  
ZH_T04_0201_015:0347a04_7	即說偈言：	即 說 偈 言  
ZH_T04_0201_015:0347a05_0	「智慧宜調心，　　勿令著五欲，	 智 慧 宜 調 心    勿 令 著 五 欲  
ZH_T04_0201_015:0347a06_13	本不調心故，　　臨終生愛戀。	本 不 調 心 故    臨 終 生 愛 戀  
ZH_T04_0201_015:0347a07_13	心既不調順，　　云何得寂靜？	心 既 不 調 順    云 何 得 寂 靜  
ZH_T04_0201_015:0347a08_0	心常耽五欲，　　迷荒不能覺，	心 常 耽 五 欲    迷 荒 不 能 覺  
ZH_T04_0201_015:0347a09_13	心既不調順，　　云何得寂靜？	心 既 不 調 順    云 何 得 寂 靜  
ZH_T04_0201_015:0347a10_0	心常耽五欲，　　迷荒不能覺，	心 常 耽 五 欲    迷 荒 不 能 覺  
ZH_T04_0201_015:0347a11_13	如馬不習戰，　　對敵而旋行。	如 馬 不 習 戰    對 敵 而 旋 行  
ZH_T04_0201_015:0347a13_5	」87（八七）復次，曾聞有一國王身遇疾患，國中諸醫都不能治。	 8 7  八 七  復 次  曾 聞 有 一 國 王 身 遇 疾 患  國 中 諸 醫 都 不 能 治  
ZH_T04_0201_015:0347a14_10	時有良醫從遠處來治王病差，王大歡喜作是思惟：	時 有 良 醫 從 遠 處 來 治 王 病 差  王 大 歡 喜 作是思惟  
ZH_T04_0201_015:0347a15_2	「我今得醫力，事須厚報。	 我 今 得 醫 力  事 須 厚 報  
ZH_T04_0201_015:0347a17_18	」作是念已微遣侍臣，多齎財物，詣於彼醫所住之處，為造屋宅養生之具，人民田宅象馬牛羊奴婢僕使，一切資產無不備具。	 作 是 念 已 微 遣 侍 臣  多 齎 財 物  詣 於 彼 醫 所 住 之 處  為 造 屋 宅 養 生 之 具  人 民 田 宅 象 馬 牛 羊 奴婢僕使  一 切 資 產 無不備具  
ZH_T04_0201_015:0347a18_12	所造既辦王便遣醫使還其家。	所 造 既 辦 王 便 遣 醫 使 還 其 家  
ZH_T04_0201_015:0347a19_17	時彼遠醫見王目前初無所遣，空手還歸，甚懷恨恨。	時 彼 遠 醫 見 王 目 前 初 無 所 遣  空 手 還 歸  甚 懷 恨 恨  
ZH_T04_0201_015:0347a21_2	既將至家，道逢牛羊象馬都所不識，問是誰許？	既 將 至 家  道 逢 牛 羊 象 馬 都 所 不 識  問 是 誰 許  
ZH_T04_0201_015:0347a21_16	並皆稱是彼醫名，是彼醫牛馬。	並 皆 稱 是 彼 醫 名  是 彼 醫 牛 馬  
ZH_T04_0201_015:0347a23_13	遂到家已，見其屋舍壯麗嚴飾，床帳氍㲣毾㲪金銀器物，其婦瓔珞種種衣服。	遂 到 家 已  見 其 屋 舍 壯 麗 嚴 飾  床 帳 氍 㲣 毾 㲪 金 銀 器 物  其 婦 瓔 珞 種 種 衣 服  
ZH_T04_0201_015:0347a24_8	時醫見已甚生驚愕，猶如天宮。	時 醫 見 已 甚 生 驚 愕  猶 如 天 宮  
ZH_T04_0201_015:0347a24_13	問其婦言：	問 其 婦 言  
ZH_T04_0201_015:0347a25_4	「如此盛事為何所得？	 如 此 盛 事 為 何 所 得  
ZH_T04_0201_015:0347a25_10	」婦答夫言：	 婦 答 夫 言  
ZH_T04_0201_015:0347a25_16	「汝何不知？	 汝 何 不 知  
ZH_T04_0201_015:0347a26_12	由汝為彼國王治病差故，生報汝恩。	由 汝 為 彼 國 王 治 病 差 故  生 報 汝 恩  
ZH_T04_0201_015:0347a27_7	」夫聞是已深生歡喜作是念言：	 夫 聞 是 已 深生歡喜 作是念言  
ZH_T04_0201_015:0347a28_4	「王極有德，知恩報恩，過我本望。	 王 極 有 德  知 恩 報 恩  過 我 本 望  
ZH_T04_0201_015:0347a29_4	由我意短，初來之時以無所得情用恨然。	由 我 意 短  初 來 之 時 以 無 所 得 情 用 恨 然  
ZH_T04_0201_015:0347a29_16	」以此為喻，義體今當說。	 以 此 為 喻  義 體 今 當 說  
ZH_T04_0201_015:0347b04_3	醫喻諸善業，王無所與喻未得現報身無所得，如彼醫者初不見物謂無所得心生恨恨，如彼今身修善見未得報，心生恨恨我無所得。	醫 喻 諸 善 業  王 無 所 與 喻 未 得 現 報 身 無 所 得  如 彼 醫 者 初 不 見 物 謂 無 所 得 心 生 恨 恨  如 彼 今 身 修 善 見 未 得 報  心 生 恨 恨 我 無 所 得  
ZH_T04_0201_015:0347b05_1	既得至家者，猶如捨身向於後世。	既 得 至 家 者  猶 如 捨 身 向 於 後 世  
ZH_T04_0201_015:0347b06_6	見牛羊象馬群，如至中陰身，見種種好相，方作是念：	見 牛 羊 象 馬 群  如 至 中 陰 身  見 種 種 好 相  方 作 是 念  
ZH_T04_0201_015:0347b07_1	「由我修善見是好報，必得生天。	 由 我 修 善 見 是 好 報  必 得 生 天  
ZH_T04_0201_015:0347b08_17	」既至天上，喻到家中見種種盛事，方於王所生敬重心，知是報恩者，檀越施主。	 既 至 天 上  喻 到 家 中 見 種 種 盛 事  方 於 王 所 生 敬 重 心  知 是 報 恩 者  檀 越 施 主  
ZH_T04_0201_015:0347b10_13	得生天已，方知施戒受如此報，始知佛語誠實不虛，修少善業獲無量報。	得 生 天 已  方 知 施 戒 受 如 此 報  始 知 佛 語 誠 實 不 虛  修 少 善 業 獲 無 量 報  
ZH_T04_0201_015:0347b10_18	即說偈言：	即 說 偈 言  
ZH_T04_0201_015:0347b11_0	「施未見報時，　　心意有疑悔，	 施 未 見 報 時    心 意 有 疑 悔  
ZH_T04_0201_015:0347b12_13	以為徒疲勞，　　終竟無所得。	以 為 徒 疲 勞    終 竟 無 所 得  
ZH_T04_0201_015:0347b13_0	既得生中陰，　　始見善相貌，	既 得 生 中 陰    始 見 善 相 貌  
ZH_T04_0201_015:0347b14_13	如醫到家已，　　方生大歡喜。	如 醫 到 家 已    方 生大歡喜  
ZH_T04_0201_015:0347b16_15	」88（八八）復次，曾聞有二女人，俱得菴羅菓，其一女人食不留子，有一女人食菓留子。	 8 8  八 八  復 次  曾 聞 有 二 女 人  俱 得 菴 羅 菓  其 一 女 人 食 不 留 子  有 一 女 人 食 菓 留 子  
ZH_T04_0201_015:0347b18_7	其留子者，覺彼菓美，於良好田下種著中，以時溉灌大得好菓。	其 留 子 者  覺 彼 菓 美  於 良 好 田 下 種 著 中  以 時 溉 灌 大 得 好 菓  
ZH_T04_0201_015:0347b19_8	如彼世人為善根本，多修善業，後獲果報。	如 彼 世 人 為 善 根 本  多 修 善 業  後 獲 果 報  
ZH_T04_0201_015:0347b20_18	合子食者，亦復如人不識善業，竟不修造，無所獲得，方生悔恨。	合 子 食 者  亦 復 如 人 不 識 善 業  竟 不 修 造  無 所 獲 得  方 生 悔 恨  
ZH_T04_0201_015:0347b21_4	即說偈言：	即 說 偈 言  
ZH_T04_0201_015:0347b22_0	「如似得菓食，　　竟不留種子，	 如 似 得 菓 食    竟 不 留 種 子  
ZH_T04_0201_015:0347b23_13	後見他食菓，　　方生於悔恨。	後 見 他 食 菓    方 生 於 悔 恨  
ZH_T04_0201_015:0347b24_0	亦如彼女人，　　種子種得菓，	亦 如 彼 女 人    種 子 種 得 菓  
ZH_T04_0201_015:0347b25_5	復生大歡喜。	復 生大歡喜  
ZH_T04_0201_015:0347b27_15	」89（八九）復次，曾聞往昔有比丘名須彌羅，善能戲笑，與一國王諠譁歡悅稱適王意。	 8 9  八 九  復 次  曾 聞 往 昔 有 比 丘 名 須 彌 羅  善 能 戲 笑  與 一 國 王 諠 譁 歡 悅 稱 適 王 意  
ZH_T04_0201_015:0347b28_15	爾時比丘即從乞地欲立僧坊，王語比丘：	爾 時 比 丘 即 從 乞 地 欲 立 僧 坊  王 語 比 丘  
ZH_T04_0201_015:0347c01_2	「汝可疾走不得休息，盡所極處，爾許之地悉當相與。	 汝 可 疾 走 不 得 休 息  盡 所 極 處  爾 許 之 地 悉 當 相 與  
ZH_T04_0201_015:0347c03_11	」爾時比丘更整衣服，即便疾走，雖復疲乏，以貪地故，猶不止住，後轉疾極不能前進，即便臥地夗轉而行。	 爾 時 比 丘 更 整 衣 服  即 便 疾 走  雖 復 疲 乏  以 貪 地 故  猶 不 止 住  後 轉 疾 極 不 能 前 進  即 便 臥 地 夗 轉 而 行  
ZH_T04_0201_015:0347c04_11	須臾復乏，即以一杖逆擲使去，作如是言：	須 臾 復 乏  即 以 一 杖 逆 擲 使 去  作如是言  
ZH_T04_0201_015:0347c05_2	「盡此杖處悉是我地。	 盡 此 杖 處 悉 是 我 地  
ZH_T04_0201_015:0347c05_17	」已說譬喻，相應之義我今當說。	 已 說 譬 喻  相 應 之 義 我今當說  
ZH_T04_0201_015:0347c07_13	如須彌羅為取地故雖乏不止，佛亦如是，為欲救濟一切眾生，作是思惟：	如 須 彌 羅 為 取 地 故 雖 乏 不 止  佛 亦 如 是  為 欲 救 濟 一 切 眾 生  作是思惟  
ZH_T04_0201_015:0347c08_12	「云何當令一切眾生得人天樂及以解脫？	 云 何 當 令 一 切 眾 生 得 人 天 樂 及 以 解 脫  
ZH_T04_0201_015:0347c11_15	」如須彌羅走不休息，佛婆伽婆亦復如是，為優樓頻螺迦葉、鴦掘摩羅如是等人悉令調伏，有諸眾生可化度者，如來爾時即往化度。	 如 須 彌 羅 走 不 休 息  佛婆伽婆 亦復如是  為 優 樓 頻 螺 迦 葉  鴦 掘 摩 羅 如 是 等 人 悉 令 調 伏  有 諸 眾 生 可 化 度 者  如 來 爾 時 即 往 化 度  
ZH_T04_0201_015:0347c16_16	如須彌羅既疲乏已，即便臥地夗轉，佛亦如是，度諸眾生既已疲苦，以此陰身於娑羅雙樹倚息而臥，如迦尸迦樹斬伐其根悉皆墮落，唯在雙樹倚身而臥，猶故不捨精進之心，度拘尸羅諸力士等及須跋陀羅。	如 須 彌 羅 既 疲 乏 已  即 便 臥 地 夗 轉  佛 亦 如 是  度 諸 眾 生 既 已 疲 苦  以 此 陰 身 於 娑 羅 雙 樹 倚 息 而 臥  如 迦 尸 迦 樹 斬 伐 其 根 悉 皆 墮 落  唯 在 雙 樹 倚 身 而 臥  猶 故 不捨精進 之 心  度 拘 尸 羅 諸 力 士 等 及 須 跋 陀 羅  
ZH_T04_0201_015:0347c21_4	如須彌羅為得地故擲杖使去，佛亦如是，入涅槃時為濟眾生故，碎身舍利，八斛四斗，利益眾生，所碎舍利雖復微小如芥子等，所至之處人所供養與佛無異，能使眾生得於涅槃。	如 須 彌 羅 為 得 地 故 擲 杖 使 去  佛 亦 如 是  入 涅 槃 時 為 濟 眾 生 故  碎 身 舍 利  八 斛 四 斗  利 益 眾 生  所 碎 舍 利 雖 復 微 小 如 芥 子 等  所 至 之 處 人 所 供 養 與 佛 無 異  能 使 眾 生 得 於 涅 槃  
ZH_T04_0201_015:0347c21_9	即說偈言：	即 說 偈 言  
ZH_T04_0201_015:0347c22_0	「如來躬自度，　　優樓頻螺等，	 如 來 躬 自 度    優 樓 頻 螺 等  
ZH_T04_0201_015:0347c23_13	眷屬及徒黨，　　優伽鴦掘魔。	眷 屬 及 徒 黨    優 伽 鴦 掘 魔  
ZH_T04_0201_015:0347c24_0	精進禪度力，　　最後倚臥時，	精 進 禪 度 力    最 後 倚 臥 時  
ZH_T04_0201_015:0347c25_13	猶度諸力士，　　須跋陀羅等。	猶 度 諸 力 士    須 跋 陀 羅 等  
ZH_T04_0201_015:0347c26_0	欲為濟拯故，　　布散諸舍利，	欲 為 濟 拯 故    布 散 諸 舍 利  
ZH_T04_0201_015:0347c27_13	乃至遺法滅，　　皆是供養我。	乃 至 遺 法 滅    皆 是 供 養 我  
ZH_T04_0201_015:0347c28_13	如彼須彌羅，　　擲杖使遠去。	如 彼 須 彌 羅    擲 杖 使 遠 去  
ZH_T04_0201_015:0348a02_3	」90（九〇）復次，我昔曾聞，竺叉尸羅國有博羅吁羅村，有一估客名稱伽拔吒，作僧伽藍，如今現在。	 9 0  九 〇  復 次  我 昔 曾 聞  竺 叉 尸 羅 國 有 博 羅 吁 羅 村  有 一 估 客 名 稱 伽 拔 吒  作 僧 伽 藍  如 今 現 在  
ZH_T04_0201_015:0348a05_13	稱伽拔吒先是長者子，居室素富，後因衰耗遂至貧窮，其宗親眷屬盡皆輕慢不以為人，心懷憂惱遂棄家去，共諸伴黨至大秦國，大得財寶還歸本國。	稱 伽 拔 吒 先 是 長 者 子  居 室 素 富  後 因 衰 耗 遂 至 貧 窮  其 宗 親 眷 屬 盡 皆 輕 慢 不 以 為 人  心 懷 憂 惱 遂 棄 家 去  共 諸 伴 黨 至 大 秦 國  大 得 財 寶 還 歸 本 國  
ZH_T04_0201_015:0348a06_17	時諸宗親聞是事已，各設飲食香華妓樂於路往迎。	時 諸 宗 親 聞 是 事 已  各 設 飲 食 香 華 妓 樂 於 路 往 迎  
ZH_T04_0201_015:0348a09_10	時稱伽拔吒身著微服在伴前行，先以貧賤年歲又少，後得財寶其年轉老，諸親迎者並皆不識，而問之言：	時 稱 伽 拔 吒 身 著 微 服 在 伴 前 行  先 以 貧 賤 年 歲 又 少  後 得 財 寶 其 年 轉 老  諸 親 迎 者 並 皆 不 識  而 問 之 言  
ZH_T04_0201_015:0348a10_1	「稱伽拔吒為何所在？	 稱 伽 拔 吒 為 何 所 在  
ZH_T04_0201_015:0348a10_7	」尋即語言：	 尋 即 語 言  
ZH_T04_0201_015:0348a10_13	「今猶在後。	 今 猶 在 後  
ZH_T04_0201_015:0348a11_1	」至大伴中而復問言：	 至 大 伴 中 而 復 問 言  
ZH_T04_0201_015:0348a11_11	「稱伽拔吒為何所在？	 稱 伽 拔 吒 為 何 所 在  
ZH_T04_0201_015:0348a11_17	」諸伴語言：	 諸 伴 語 言  
ZH_T04_0201_015:0348a12_5	「在前去者即是其人。	 在 前 去 者 即 是 其 人  
ZH_T04_0201_015:0348a12_19	」時宗親往到其所，而語之言：	 時 宗 親 往 到 其 所  而 語 之 言  
ZH_T04_0201_015:0348a13_16	「汝是稱伽拔吒，云何語我乃云在後？	 汝 是 稱 伽 拔 吒  云 何 語 我 乃 云 在 後  
ZH_T04_0201_015:0348a14_7	」稱伽拔吒語諸宗親言：	 稱 伽 拔 吒 語 諸 宗 親 言  
ZH_T04_0201_015:0348a15_7	「稱伽拔吒非我身是，乃在伴中駝驢駄上。	 稱 伽 拔 吒 非 我 身 是  乃 在 伴 中 駝 驢 駄 上  
ZH_T04_0201_015:0348a15_12	所以然者？	所 以 然 者  
ZH_T04_0201_015:0348a17_7	我身頃來，宗親輕賤初不與語，聞有財寶乃復見迎，由是之故在後駄上。	我 身 頃 來  宗 親 輕 賤 初 不 與 語  聞 有 財 寶 乃 復 見 迎  由 是 之 故 在 後 駄 上  
ZH_T04_0201_015:0348a17_13	」宗親語言：	 宗 親 語 言  
ZH_T04_0201_015:0348a18_3	「汝道何事，不解汝語？	 汝 道 何 事  不 解 汝 語  
ZH_T04_0201_015:0348a18_13	」稱伽拔吒即答之言：	 稱 伽 拔 吒 即 答 之 言  
ZH_T04_0201_015:0348a20_17	「我貧窮時共汝等語不見酬對，見我今者多諸財寶，乃設供具來迎逆我，乃為財來，不為我身。	 我 貧 窮 時 共 汝 等 語 不 見 酬 對  見 我 今 者 多 諸 財 寶  乃 設 供 具 來 迎 逆 我  乃 為 財 來  不 為 我 身  
ZH_T04_0201_015:0348a24_9	」發此喻者，喻如世尊，稱伽拔吒為得財物，鄉曲宗眷設供來迎，佛亦如是，既得成佛，人天鬼神諸龍王等悉來供養，非來供養我，乃供養作佛功德。	 發 此 喻 者  喻 如 世 尊  稱 伽 拔 吒 為 得 財 物  鄉 曲 宗 眷 設 供 來 迎  佛 亦 如 是  既 得 成 佛  人 天 鬼 神 諸 龍 王 等 悉 來 供 養  非 來 供 養 我  乃 供 養 作 佛 功 德  
ZH_T04_0201_015:0348a25_16	我未得道時、無功德時，諸眾生等不共我語，況復供養？	我 未 得 道 時  無 功 德 時  諸 眾 生 等 不 共 我 語  況 復 供 養  
ZH_T04_0201_015:0348a27_17	是故當知供養功德不供養我，雖復廣得一切諸天人等之所供養亦無增減，以觀察故。	是故當知 供 養 功 德 不 供 養 我  雖 復 廣 得 一 切 諸 天 人 等 之 所 供 養 亦 無 增 減  以 觀 察 故  
ZH_T04_0201_015:0348a28_0	「人天阿修羅，　　夜叉乾闥婆，	 人 天 阿 修 羅    夜 叉 乾 闥 婆  
ZH_T04_0201_015:0348a29_13	如是等諸眾，　　亦廣設供養。	如 是 等 諸 眾    亦 廣 設 供 養  
ZH_T04_0201_015:0348b01_0	佛無歡喜心，　　以善觀察故，	佛 無 歡 喜 心    以 善 觀 察 故  
ZH_T04_0201_015:0348b02_13	是供諸功德，　　非為供養我。	是 供 諸 功 德    非 為 供 養 我  
ZH_T04_0201_015:0348b03_0	如稱伽拔吒，　　指示諸眷屬，	如 稱 伽 拔 吒    指 示 諸 眷 屬  
ZH_T04_0201_015:0348b04_13	稱己在後者，　　其喻亦如是。	稱 己 在 後 者    其 喻 亦 如 是  
ZH_T04_0201_015:0348b05_100	」大莊嚴論經卷第十五	 大 莊 嚴 論 經 卷 第 十 五 
