segmentnr	original	folio	analyzed
ZH_X43_0737_009:0236b09	呪述。無不備明。或有飡風餌氣。或有駈榮見神。或白	009	呪 述  無 不 備 明  或 有 飡 風 餌 氣  或 有 駈 榮 見 神  或 白 
ZH_X43_0737_009:0236b10	日昇天。或隱形於地。或治水不溺。或入火不燒。乞與	009	日 昇 天  或 隱 形 於 地  或 治 水 不 溺  或 入 火 不 燒  乞 與 
ZH_X43_0737_009:0236b11	比試。若也不如。任當痛決等(云云)。帝允其言。問騰蘭	009	比 試  若 也 不 如  任 當 痛 決 等  云 云   帝 允 其 言  問 騰 蘭 
ZH_X43_0737_009:0236b12	二尊者云。有何排擬。二僧曰。龍吟雲起。非蚯蚓之所	009	二 尊 者 云  有 何 排 擬  二 僧 曰  龍 吟 雲 起  非 蚯 蚓 之 所 
ZH_X43_0737_009:0236b13	能。虎嘯風生。豈跛驢所及。雷門之下。布皷難明臨歒	009	能  虎 嘯 風 生  豈 跛 驢 所 及  雷 門 之 下  布 皷 難 明 臨 歒 
ZH_X43_0737_009:0236b14	即旋。何必預搔待痒。帝遂今排比於雍門。外道來置	009	即 旋  何 必 預 搔 待 痒  帝 遂 今 排 比 於 雍 門  外 道 來 置 
ZH_X43_0737_009:0236b15	三壇。壇開二十四門。時南岳褚善信。東岳劉正念。西	009	三 壇  壇 開 二 十 四 門  時 南 岳 褚 善 信  東 岳 劉 正 念  西 
ZH_X43_0737_009:0236b16	嶽桓文度。北嶽集得心。中獄呂慧通。及霍山天因。白	009	嶽 桓 文 度  北 嶽 集 得 心  中 獄 呂 慧 通  及 霍 山 天 因  白 
ZH_X43_0737_009:0236b17	鹿五臺等十八山道士。六百九十人。共賷靈寶真文	009	鹿 五 臺 等 十 八 山 道 士  六 百 九 十 人  共 賷 靈 寶 真 文 
ZH_X43_0737_009:0236b18	太上王訣元皇符籙九百九卷。置一壇。又以二十七	009	太 上 王 訣 元 皇 符 籙 九 百 九 卷  置 一 壇  又 以 二 十 七 
ZH_X43_0737_009:0236b19	家子書茆成子等。置一壇。又以食饌之物。置於一壇	009	家 子 書 茆 成 子 等  置 一 壇  又 以 食 饌 之 物  置 於 一 壇 
ZH_X43_0737_009:0236b20	道。安置佛像經教。明帝仰行殿在南。於正月十五日。	009	道  安 置 佛 像 經 教  明 帝 仰 行 殿 在 南  於 正 月十五日  
ZH_X43_0737_009:0236b21	悉皆雲集。時道道祭日。臣等上祭。太極太道。元始天	009	悉 皆 雲 集  時 道 道 祭 日  臣 等 上 祭  太 極 太 道  元 始 天 
ZH_X43_0737_009:0236b22	尊。眾仙百靈。今胡神亂夏。人主信邪。正教失蹤。玄風	009	尊  眾 仙 百 靈  今 胡 神 亂 夏  人 主 信 邪  正 教 失 蹤  玄 風 
ZH_X43_0737_009:0236b23	墜緒。今敢置經於壇上。次太取驗。欲聞示蒙心。得辨	009	墜 緒  今 敢 置 經 於 壇 上  次 太 取 驗  欲 聞 示 蒙 心  得 辨 
ZH_X43_0737_009:0236b24	真偽。言說二教。一時以火焚之。于時道教被焚。經火	009	真 偽  言 說 二 教  一 時 以 火 焚 之  于 時 道 教 被 焚  經 火 
ZH_X43_0737_009:0236c01	化。道士相顧失色。所有步刀履火之術。駈策鬼神之方。	009	化  道 士 相 顧 失 色  所 有 步 刀 履 火 之 術  駈 策 鬼 神 之 方  
ZH_X43_0737_009:0236c02	悉不能行。褚善信自感而死。時取教被焚。宛然如故。	009	悉 不 能 行  褚 善 信 自 感 而 死  時 取 教 被 焚  宛 然 如 故  
ZH_X43_0737_009:0236c03	光明五色。直上空中。盤旋如蓋覆於大眾。摩騰覩斯	009	光 明 五 色  直 上 空 中  盤 旋 如 蓋 覆 於 大 眾  摩 騰 覩 斯 
ZH_X43_0737_009:0236c04	相已。踊身虗空。作十八變。出梵音聲。說偈嘆曰。狐非	009	相 已  踊 身 虗 空  作 十 八 變  出 梵 音 聲  說 偈 嘆 曰  狐 非 
ZH_X43_0737_009:0236c05	師子類。灯非日月明。池無巨海納。丘無嵩岳榮。法雲	009	師 子 類  灯 非 日 月 明  池 無 巨 海 納  丘 無 嵩 岳 榮  法 雲 
ZH_X43_0737_009:0236c06	垂世界。善種得開萠。顯通希法。處處化眾生。又為大	009	垂 世 界  善 種 得 開 萠  顯 通 希 法  處 處 化 眾 生  又 為 大 
ZH_X43_0737_009:0236c07	眾。說施戒功德等。時四岳道士。六百二十人。皆來出	009	眾  說 施 戒 功 德 等  時 四 岳 道 士  六 百 二 十 人  皆 來 出 
ZH_X43_0737_009:0236c08	家。京官司空陽城侯劉善[唆-口+王]等。四百餘人。及陰夫人。	009	家  京 官 司 空 陽 城 侯 劉 善 [唆口王] 等  四 百 餘 人  及 陰 夫 人  
ZH_X43_0737_009:0236c09	王掶姉等。百九十人。婦女阿潘等。一百二十人。皆求	009	王 掶 姉 等  百 九 十 人  婦 女 阿 潘 等  一 百 二 十 人  皆 求 
ZH_X43_0737_009:0236c10	出家。數盈千[弓*十]。明帝皆聽。乃於城外置崇臺等七寺	009	出 家  數 盈 千 [弓十]  明 帝 皆 聽  乃 於 城 外 置 崇 臺 等 七 寺 
ZH_X43_0737_009:0236c11	安僧。城興聖等三寺安尼。遂勅城華。燃燈表佛教。已	009	安 僧  城 興 聖 等 三 寺 安 尼  遂 勅 城 華  燃 燈 表 佛 教  已 
ZH_X43_0737_009:0236c12	行破其昏暗。今正月半燃燈。即其古事。從永平十秊	009	行 破 其 昏 暗  今 正 月 半 燃 燈  即 其 古 事  從 永 平 十 秊 
ZH_X43_0737_009:0236c13	丁卯佛法初來至今。天復三秊癸亥。計八百三十七	009	丁 卯 佛 法 初 來 至 今  天 復 三 秊 癸 亥  計 八 百 三 十 七 
ZH_X43_0737_009:0236c14	秊矣。	009	秊 矣  
ZH_X43_0737_009:0236c15	迄至曹魏等者。至漢第四十帝末。歸於魏朝曹丕登	009	迄 至 曹 魏 等 者  至 漢 第 四 十 帝 末  歸 於 魏 朝 曹 丕 登 
ZH_X43_0737_009:0236c16	位。改為黃初元秊。魏國既多。今以姓簡。故云曹魏。佛	009	位  改 為 黃 初 元 秊  魏 國 既 多  今 以 姓 簡  故 云 曹 魏  佛 
ZH_X43_0737_009:0236c17	法至此。一百五十五年。已來出家者眾。故云極盛未	009	法 至 此  一 百 五 十 五 年  已 來 出 家 者 眾  故 云 極 盛 未 
ZH_X43_0737_009:0236c18	稟歸戒者。但受三歸五戒而已。未稟受十戒三歸。及	009	稟 歸 戒 者  但 受 三 歸 五 戒 而 已  未 稟 受 十 戒 三 歸  及 
ZH_X43_0737_009:0236c19	於具戒。但剃髮被縵條。異於俗類。故云剪落殊俗。當	009	於 具 戒  但 剃 髮 被 縵 條  異 於 俗 類  故 云 剪 落 殊 俗  當 
ZH_X43_0737_009:0236c20	時雖有齋設。但一時。陳列飯食屈僧就座。而飡。同於	009	時 雖 有 齋 設  但 一 時  陳 列 飯 食 屈 僧 就 座  而 飡  同 於 
ZH_X43_0737_009:0236c21	祭祀。故云事同祠祀。云後有至也者。明僧得戒時也。	009	祭 祀  故 云 事 同 祠 祀  云 後 有 至 也 者  明 僧 得 戒 時 也  
ZH_X43_0737_009:0236c22	後有者。至黃初三秊。有三藏曇摩迦羅到此。僧高	009	後 有 者  至 黃 初 三 秊  有 三 藏 曇 摩 迦 羅 到 此  僧 高 
ZH_X43_0737_009:0236c23	傳云。其人聰敏。質貌壞瑋。尋讀一覽文義悉通。善四	009	傳 云  其 人 聰 敏  質 貌 壞 瑋  尋 讀 一 覽 文 義 悉 通  善 四 
ZH_X43_0737_009:0236c24	圍陀妙五明。論圖識變運。無所不說。因入僧坊。見法	009	圍 陀 妙 五 明  論 圖 識 變 運  無 所 不 說  因 入 僧 坊  見 法 
ZH_X43_0737_009:0237a01	勝毗曇。尋討莫知旨趣。因嘆佛法鈎深。遂即出家。學	009	勝 毗 曇  尋 討 莫 知 旨 趣  因 嘆 佛 法 鈎 深  遂 即 出 家  學 
ZH_X43_0737_009:0237a02	通三藏。來至許欲流通教法。未及遂情。更經三十年	009	通 三 藏  來 至 許 欲 流 通 教 法  未 及 遂 情  更 經 三 十 年 
ZH_X43_0737_009:0237a03	至。第三少帝時。改號為嘉平元秊。至六秊被司馬仲	009	至  第 三 少 帝 時  改 號 為 嘉 平 元 秊  至 六 秊 被 司 馬 仲 
ZH_X43_0737_009:0237a04	達廢帝。為齊王。高貴御公攝。改號為正始元年。曇摩	009	達 廢 帝  為 齊 王  高 貴 御 公 攝  改 號 為 正 始 元 年  曇 摩 
ZH_X43_0737_009:0237a05	上表於御公。遂辨異戒事(云云)。中夏者。即九州之中。	009	上 表 於 御 公  遂 辨 異 戒 事  云 云   中 夏 者  即 九 州 之 中  
ZH_X43_0737_009:0237a06	陽翟是。若據瞻部州地分。屬邊坊。今約大唐。得名夏。	009	陽 翟 是  若 據 瞻 部 州 地 分  屬 邊 坊  今 約 大 唐  得 名 夏  
ZH_X43_0737_009:0237a07	故戒疏云。此方嵩岳。亦號中華。且據軒轅局談。中表	009	故 戒 疏 云  此 方 嵩 岳  亦 號 中 華  且 據 軒 轅 局 談  中 表 
ZH_X43_0737_009:0237a08	即舊洛陽城也。改先妄習者。改事同祠祀之妄習。出	009	即 舊 洛 陽 城 也  改 先 妄 習 者  改 事 同 祠 祀 之 妄 習  出 
ZH_X43_0737_009:0237a09	僧祇戒心者。法時譯出僧祗戒。本是律中制戒之本。	009	僧 祇 戒 心 者  法 時 譯 出 僧 祗 戒  本 是 律 中 制 戒 之 本  
ZH_X43_0737_009:0237a10	如人之心與人諷念。	009	如 人 之 心 與 人 諷 念  
ZH_X43_0737_009:0237a11	又有曇諦等者。當時又有安息國曇諦律師。到此念	009	又 有 曇 諦 等 者  當 時 又 有 安 息 國 曇 諦 律 師  到 此 念 
ZH_X43_0737_009:0237a12	出四分羯磨。為此云僧尼受戒。故云受戒之初也。朱	009	出 四 分 羯 磨  為 此 云 僧 尼 受 戒  故 云 受 戒 之 初 也  朱 
ZH_X43_0737_009:0237a13	士行為首。從嘉平元年甲午(亦名正元元年)。至今天復三秊	009	士 行 為 首  從 嘉 平 元 年 甲 午  亦 名 正 元 元 年   至 今 天 復 三 秊 
ZH_X43_0737_009:0237a14	癸亥。凡經六百五十秊矣。逆推去永平丁卯佛法初	009	癸 亥  凡 經 六 百 五 十 秊 矣  逆 推 去 永 平 丁 卯 佛 法 初 
ZH_X43_0737_009:0237a15	來時。經百八十七秊。方得具戒。次明尼眾。言比丘重	009	來 時  經 百 八 十 七 秊  方 得 具 戒  次 明 尼 眾  言 比 丘 重 
ZH_X43_0737_009:0237a16	受者。夫尼眾得戒有二。若魏朝一眾受者。同於大僧。	009	受 者  夫 尼 眾 得 戒 有 二  若 魏 朝 一 眾 受 者  同 於 大 僧  
ZH_X43_0737_009:0237a17	如上所辨。若論二眾作法。即在江南宋時。是本吳也。	009	如 上 所 辨  若 論 二 眾 作 法  即 在 江 南 宋 時  是 本 吳 也  
ZH_X43_0737_009:0237a18	且明吳地。有佛時。自開闢之後。至兩漢已來。國無二	009	且 明 吳 地  有 佛 時  自 開 闢 之 後  至 兩 漢 已 來  國 無 二 
ZH_X43_0737_009:0237a19	王。並皆一統。雖有諸小國。總名諸侯。為一大國。所管	009	王  並 皆 一 統  雖 有 諸 小 國  總 名 諸 侯  為 一 大 國  所 管 
ZH_X43_0737_009:0237a20	至漢末魏初。方鼎分天下。魏曹丕登位之後。改號黃	009	至 漢 末 魏 初  方 鼎 分 天 下  魏 曹 丕 登 位 之 後  改 號 黃 
ZH_X43_0737_009:0237a21	初元秊。有劉備。身長七尺五寸。曾與魏主。同討黃巾	009	初 元 秊  有 劉 備  身 長 七 尺 五 寸  曾 與 魏 主  同 討 黃 巾 
ZH_X43_0737_009:0237a22	有功。累授益州官。至黃初二秊。分兩川以為蜀。同至	009	有 功  累 授 益 州 官  至 黃 初 二 秊  分 兩 川 以 為 蜀  同 至 
ZH_X43_0737_009:0237a23	三秊。有孫權。方顯大口目有神光。亦同討黃巾有功。	009	三 秊  有 孫 權  方 顯 大 口 目 有 神 光  亦 同 討 黃 巾 有 功  
ZH_X43_0737_009:0237a24	累授刑州官。遂分江南。以為吳國。自立年。改黃武元	009	累 授 刑 州 官  遂 分 江 南  以 為 吳 國  自 立 年  改 黃 武 元 
ZH_X43_0737_009:0237b01	秊。至六秊改為黃龍(云云)。得四秊。改嘉永(云云)。得六	009	秊  至 六 秊 改 為 黃 龍  云 云   得 四 秊  改 嘉 永  云 云   得 六 
ZH_X43_0737_009:0237b02	秊。改為赤烏元年至。十秊。	009	秊  改 為 赤 烏 元 年 至  十 秊  
ZH_X43_0737_009:0237b03	魏國有僧。姓康名僧會。康居國人。欲狹道振江左。建	009	魏 國 有 僧  姓 康 名 僧 會  康 居 國 人  欲 狹 道 振 江 左  建 
ZH_X43_0737_009:0237b04	立圖寺。乃杖鍚東遊。來于建業。於石頭城外。營立茆茨	009	立 圖 寺  乃 杖 鍚 東 遊  來 于 建 業  於 石 頭 城 外  營 立 茆 茨 
ZH_X43_0737_009:0237b05	(音[次/儿])。設像行道。時吳人初見僧儀。覩形未知其道。遂奏	009	 音 [次儿]   設 像 行 道  時 吳 人 初 見 僧 儀  覩 形 未 知 其 道  遂 奏 
ZH_X43_0737_009:0237b06	吳主曰。胡人入境。自稱沙門。形服異常。事應檢察。吳主	009	吳 主 曰  胡 人 入 境  自 稱 沙 門  形 服 異 常  事 應 檢 察  吳 主 
ZH_X43_0737_009:0237b07	曰。朕聞漢明夢神曰佛。彼之所事豈其遺風。至此乃	009	曰  朕 聞 漢 明 夢 神 曰 佛  彼 之 所 事 豈 其 遺 風  至 此 乃 
ZH_X43_0737_009:0237b08	詔問云。率土之內。莫非王臣。何得獨改形容。如此會	009	詔 問 云  率 土 之 內  莫 非 王 臣  何 得 獨 改 形 容  如 此 會 
ZH_X43_0737_009:0237b09	日我師。本生西國號曰釋迦文。滅後千秊。教法流於	009	日 我 師  本 生 西 國 號 曰 釋 迦 文  滅 後 千 秊  教 法 流 於 
ZH_X43_0737_009:0237b10	此土。遺形舍利。神耀無方。可以祈求。與眾生作福。吳	009	此 土  遺 形 舍 利  神 耀 無 方  可 以 祈 求  與 眾 生 作 福  吳 
ZH_X43_0737_009:0237b11	主合置道場。祈請限七日。又限二七日。並無所見。又	009	主 合 置 道 場  祈 請 限 七 日  又 限 二 七 日  並 無 所 見  又 
ZH_X43_0737_009:0237b12	限三七日。亦無所得。會語諸法屬曰。宣尼有言。文王	009	限 三 七 日  亦 無 所 得  會 語 諸 法 屬 曰  宣 尼 有 言  文 王 
ZH_X43_0737_009:0237b13	既沒。文不在茲乎。法雲垂降。而吾等無感。何假王憲。	009	既 沒  文 不 在 茲 乎  法 雲 垂 降  而 吾 等 無 感  何 假 王 憲  
ZH_X43_0737_009:0237b14	當以誓死為期。遂更虗祈。至夜五更。忽聞道場瓶中	009	當 以 誓 死 為 期  遂 更 虗 祈  至 夜 五 更  忽 聞 道 場 瓶 中 
ZH_X43_0737_009:0237b15	有聲。乃得一粒舍利。明且進上吳主。光明赫奕。令置	009	有 聲  乃 得 一 粒 舍 利  明 且 進 上 吳 主  光 明 赫 奕  令 置 
ZH_X43_0737_009:0237b16	盤中。舍利所衝。盤皆有損。又令力士擊之。招槌皆損。	009	盤 中  舍 利 所 衝  盤 皆 有 損  又 令 力 士 擊 之  招 槌 皆 損  
ZH_X43_0737_009:0237b17	舍利無虧。因而生信。遂為造寺。號為建初。因改其地。	009	舍 利 無 虧  因 而 生 信  遂 為 造 寺  號 為 建 初  因 改 其 地  
ZH_X43_0737_009:0237b18	為佛陀里。由茲吳地。佛法流行。至今天復三秊癸亥。	009	為 佛 陀 里  由 茲 吳 地  佛 法 流 行  至 今 天 復 三 秊 癸 亥  
ZH_X43_0737_009:0237b19	六百五十七秊。	009	六 百 五 十 七 秊  
ZH_X43_0737_009:0237b20	吳(逆推去吳國初災時已十六年年矣)其魏國得五主。四十五秊。禪歸西	009	吳  逆 推 去 吳 國 初 災 時 已 十 六 年 年 矣  其 魏 國 得 五 主  四 十 五 秊  禪 歸 西 
ZH_X43_0737_009:0237b21	晉。其吳國得四主。五十九秊。被西晉元帝。改為一統。	009	晉  其 吳 國 得 四 主  五 十 九 秊  被 西 晉 元 帝  改 為 一 統  
ZH_X43_0737_009:0237b22	西晉得四主。五十二秊。為前趙劉聰滅。晉家有五王。	009	西 晉 得 四 主  五 十 二 秊  為 前 趙 劉 聰 滅  晉 家 有 五 王  
ZH_X43_0737_009:0237b23	瑯耶。南頓西陽。皷城汝南。獲濟江表於吳國舊都。瑯	009	瑯 耶  南 頓 西 陽  皷 城 汝 南  獲 濟 江 表 於 吳 國 舊 都  瑯 
ZH_X43_0737_009:0237b24	耶王承制立為東晉。初元帝二明帝。至第三成帝。咸	009	耶 王 承 制 立 為 東 晉  初 元 帝 二 明 帝  至 第 三 成 帝  咸 
ZH_X43_0737_009:0237c01	康秊中。有彭城婦女阿神(東晉神嵩尚書之女)。見僧法。始經中	009	康 秊 中  有 彭 城 婦 女 阿 神  東 晉 神 嵩 尚 書 之 女   見 僧 法  始 經 中 
ZH_X43_0737_009:0237c02	有比丘尼字。問之(云云)。因請出家。名為淨檢。初於智	009	有 比 丘 尼 字  問 之  云 云   因 請 出 家  名 為 淨 檢  初 於 智 
ZH_X43_0737_009:0237c03	山邊。受三歸五戒。而已後至第五穆帝昇平元秊。檢	009	山 邊  受 三 歸 五 戒  而 已 後 至 第 五 穆 帝 昇 平 元 秊  檢 
ZH_X43_0737_009:0237c04	等四人。汎舟于泗。於法泰邊。准五分。愛道初緣從一	009	等 四 人  汎 舟 于 泗  於 法 泰 邊  准 五 分  愛 道 初 緣 從 一 
ZH_X43_0737_009:0237c05	眾。受大戒。倣大僧戒本。撰尼戒本。令念此。即江南尼	009	眾  受 大 戒  倣 大 僧 戒 本  撰 尼 戒 本  令 念 此  即 江 南 尼 
ZH_X43_0737_009:0237c06	眾。一眾受戒之物也(鈔並略不敘也)。	009	眾  一 眾 受 戒 之 物 也  鈔 並 略 不 敘 也   
ZH_X43_0737_009:0237c07	其來晉得十一帝。一百三十。遂歸於宋。至第三文帝。	009	其 來 晉 得 十 一 帝  一 百 三 十  遂 歸 於 宋  至 第 三 文 帝  
ZH_X43_0737_009:0237c08	元嘉六秊。有求跋那摩至此(是接鈔文也)。此云功德鎧。至	009	元 嘉 六 秊  有 求 跋 那 摩 至 此  是 接 鈔 文 也   此 云 功 德 鎧  至 
ZH_X43_0737_009:0237c09	南陽州(上元是)。譯善生戒等諸經。明二十四戒。其秊又	009	南 陽 州  上 元 是   譯 善 生 戒 等 諸 經  明 二 十 四 戒  其 秊 又 
ZH_X43_0737_009:0237c10	難提高人。從從師子國載得八尼至都。於影福寺置	009	難 提 高 人  從 從 師 子 國 載 得 八 尼 至 都  於 影 福 寺 置 
ZH_X43_0737_009:0237c11	安(或云景福也)。見此土有大尼。恠問云。既未有梵尼來。於	009	安  或 云 景 福 也   見 此 土 有 大 尼  恠 問 云  既 未 有 梵 尼 來  於 
ZH_X43_0737_009:0237c12	誰邊受戒。故鈔云。何得二眾受戒。此土惠果淨者。答	009	誰 邊 受 戒  故 鈔 云  何 得 二 眾 受 戒  此 土 惠 果 淨 者  答 
ZH_X43_0737_009:0237c13	曰。准五分。愛道初緣從大僧一眾得(此答文鈔略)。名尼傳	009	曰  准 五 分  愛 道 初 緣 從 大 僧 一 眾 得  此 答 文 鈔 略   名 尼 傳 
ZH_X43_0737_009:0237c14	云。果雖此答。而心有疑。又將此事問求那三藏。亦如	009	云  果 雖 此 答  而 心 有 疑  又 將 此 事 問 求 那 三 藏  亦 如 
ZH_X43_0737_009:0237c15	尼所問(此問辨鈔文亦略)。摩曰下。是求那答惠果尼。即成其	009	尼 所 問  此 問 辨 鈔 文 亦 略   摩 曰 下  是 求 那 答 惠 果 尼  即 成 其 
ZH_X43_0737_009:0237c16	說也。意曰。尼從大僧羯磨言下得戒。先令作本法。為	009	說 也  意 曰  尼 從 大 僧 羯 磨 言 下 得 戒  先 令 作 本 法  為 
ZH_X43_0737_009:0237c17	受之方便。全生信心。未是得戒。但大僧作法如法。即	009	受 之 方 便  全 生 信 心  未 是 得 戒  但 大 僧 作 法 如 法  即 
ZH_X43_0737_009:0237c18	是得戒(准僧合有此四。鈔略中二。但有初八。尼問後求那答也)。諸尼苦求更受。	009	是 得 戒  准 僧 合 有 此 四  鈔 略 中 二  但 有 初 八  尼 問 後 求 那 答 也   諸 尼 苦 求 更 受  
ZH_X43_0737_009:0237c19	即惠果淨音諸尼。求再從二眾作法。答曰下。求那許	009	即 惠 果 淨 音 諸 尼  求 再 從 二 眾 作 法  答 曰 下  求 那 許 
ZH_X43_0737_009:0237c20	可(如文)。其令面尼學語等者。以八尼初到。未善方言。又	009	可  如 文   其 令 面 尼 學 語 等 者  以 八 尼 初 到  未 善 方 言  又 
ZH_X43_0737_009:0237c21	人數未足。適遇難提。却迴本國。八尼將書。更請尼來	009	人 數 未 足  適 遇 難 提  却 迴 本 國  八 尼 將 書  更 請 尼 來 
ZH_X43_0737_009:0237c22	足數。故云也。	009	足 數  故 云 也  
ZH_X43_0737_009:0237c23	至元嘉下。發信之後。更有僧伽跋摩。明閑律論。冐涉	009	至 元 嘉 下  發 信 之 後  更 有 僧 伽 跋 摩  明 閑 律 論  冐 涉 
ZH_X43_0737_009:0237c24	流砂。到此宋地。流沙者。其砂如河水流故。准般若論	009	流 砂  到 此 宋 地  流 沙 者  其 砂 如 河 水 流 故  准 般 若 論 
ZH_X43_0737_009:0238a01	序云。冐氷霜而涉葱嶺。犯風熱而渡砂河。亦名莫賀	009	序 云  冐 氷 霜 而 涉 葱 嶺  犯 風 熱 而 渡 砂 河  亦 名 莫 賀 
ZH_X43_0737_009:0238a02	迮磧。八百餘里。上絕飛禽。下無走獸。唐三藏親經此	009	迮 磧  八 百 餘 里  上 絕 飛 禽  下 無 走 獸  唐 三 藏 親 經 此 
ZH_X43_0737_009:0238a03	過。今眾鎧亦經此來(云云)。初求那雖許尼再受。至九	009	過  今 眾 鎧 亦 經 此 來  云 云   初 求 那 雖 許 尼 再 受  至 九 
ZH_X43_0737_009:0238a04	秊九月二十八日。卒於南林寺。故云未備而終也。俄	009	秊 九 月 二 十 八 日  卒 於 南 林 寺  故 云 未 備 而 終 也  俄 
ZH_X43_0737_009:0238a05	而下。不久之間。難提却迴。請得鐵索羅等三人到此。	009	而 下  不 久 之 間  難 提 却 迴  請 得 鐵 索 羅 等 三 人 到 此  
ZH_X43_0737_009:0238a06	人數既足。於十一秊甲戌之春。請眾鎧為羯磨闍梨。	009	人 數 既 足  於 十 一 秊 甲 戌 之 春  請 眾 鎧 為 羯 磨 闍 梨  
ZH_X43_0737_009:0238a07	於南林寺求那壇上。與二眾受戒。凡經一十一日法	009	於 南 林 寺 求 那 壇 上  與 二 眾 受 戒  凡 經 一 十 一 日 法 
ZH_X43_0737_009:0238a08	事。所度者三百餘人。至今天復三秊癸亥。得四百七	009	事  所 度 者 三 百 餘 人  至 今 天 復 三 秊 癸 亥  得 四 百 七 
ZH_X43_0737_009:0238a09	十秊矣。逆推去永平丁卯佛法初來。經三百六十七	009	十 秊 矣  逆 推 去 永 平 丁 卯 佛 法 初 來  經 三 百 六 十 七 
ZH_X43_0737_009:0238a10	秊。方得二眾受戒。其跋摩三藏。至十九秊。隨舶船昇	009	秊  方 得 二 眾 受 戒  其 跋 摩 三 藏  至 十 九 秊  隨 舶 船 昇 
ZH_X43_0737_009:0238a11	西。不知終日。鐵索羅等五人卒於此土。塔在廣南。餘	009	西  不 知 終 日  鐵 索 羅 等 五 人 卒 於 此 土  塔 在 廣 南  餘 
ZH_X43_0737_009:0238a12	者却婦西國。上明傳記。有僧尼俗有一受。	009	者 却 婦 西 國  上 明 傳 記  有 僧 尼 俗 有 一 受  
ZH_X43_0737_009:0238a13	言出至鏡者。結也。高僧傳十三卷。梁嘉祥寺慧皎撰。	009	言 出 至 鏡 者  結 也  高 僧 傳 十 三 卷  梁 嘉 祥 寺 慧 皎 撰  
ZH_X43_0737_009:0238a14	名僧傳三十一卷。梁寶昌奉勅撰。僧史十卷。南齊王	009	名 僧 傳 三 十 一 卷  梁 寶 昌 奉 勅 撰  僧 史 十 卷  南 齊 王 
ZH_X43_0737_009:0238a15	棟栖撰。僧錄十五卷。隨費長房撰。晉雜錄百七十卷。	009	棟 栖 撰  僧 錄 十 五 卷  隨 費 長 房 撰  晉 雜 錄 百 七 十 卷  
ZH_X43_0737_009:0238a16	寶昌撰。有問云。高名何別。卷寡得適時。名而不高。實	009	寶 昌 撰  有 問 云  高 名 何 別  卷 寡 得 適 時  名 而 不 高  實 
ZH_X43_0737_009:0238a17	行潛光。高而不名。故分二別。龜鏡者。龜知過未。鏡鑒	009	行 潛 光  高 而 不 名  故 分 二 別  龜 鏡 者  龜 知 過 未  鏡 鑒 
ZH_X43_0737_009:0238a18	現在。又龜有靈能知。鏡有明能照。今引諸傳記誠證。	009	現 在  又 龜 有 靈 能 知  鏡 有 明 能 照  今 引 諸 傳 記 誠 證  
ZH_X43_0737_009:0238a19	足知漢境僧尼得戒緣由。時代分明。如龜如鏡也(收科	009	足 知 漢 境 僧 尼 得 戒 緣 由  時 代 分 明  如 龜 如 鏡 也  收 科 
ZH_X43_0737_009:0238a20	云云)。	009	云 云   
ZH_X43_0737_009:0238a21	云二至量者。四門分之者。舉數也。一戒體下。列名也。	009	云 二 至 量 者  四 門 分 之 者  舉 數 也  一 戒 體 下  列 名 也  
ZH_X43_0737_009:0238a22	戒體相狀者。辨作無作二戒體性相狀。受隨同異者。	009	戒 體 相 狀 者  辨 作 無 作 二 戒 體 性 相 狀  受 隨 同 異 者  
ZH_X43_0737_009:0238a23	受納登壇之時。跪禮於萬境上。作斷惡修善之心等	009	受 納 登 壇 之 時  跪 禮 於 萬 境 上  作 斷 惡 修 善 之 心 等 
ZH_X43_0737_009:0238a24	(云云)。隨有二種。謂順前體。持衣說淨為作。其衣任運	009	 云 云   隨 有 二 種  謂 順 前 體  持 衣 說 淨 為 作  其 衣 任 運 
ZH_X43_0737_009:0238b01	有無作生。并此二種同異也。緣境闊狹者。謂過現未	009	有 無 作 生  并 此 二 種 同 異 也  緣 境 闊 狹 者  謂 過 現 未 
ZH_X43_0737_009:0238b02	三發者則寬。若促現現在發者即狹。發戒數量者。謂	009	三 發 者 則 寬  若 促 現 現 在 發 者 即 狹  發 戒 數 量 者  謂 
ZH_X43_0737_009:0238b03	約情境數量多少也。	009	約 情 境 數 量 多 少 也  
ZH_X43_0737_009:0238b04	云初中至多少者。初中兩字。牒前戒體相狀。五門是	009	云 初 中 至 多 少 者  初 中 兩 字  牒 前 戒 體 相 狀  五 門 是 
ZH_X43_0737_009:0238b05	標。一辨也下列也。云初至離者。五門之首。故云初中	009	標  一 辨 也 下 列 也  云 初 至 離 者  五 門 之 首  故 云 初 中 
ZH_X43_0737_009:0238b06	也。別解脫戒人並受之者。法寶云。此約能秉之人說	009	也  別解脫戒 人 並 受 之 者  法 寶 云  此 約 能 秉 之 人 說 
ZH_X43_0737_009:0238b07	也。意道。凡有佛法流處便有人。謂他作師受戒。故云	009	也  意 道  凡 有 佛 法 流 處 便 有 人  謂 他 作 師 受 戒  故 云 
ZH_X43_0737_009:0238b08	人並受之。或有約沙彌說者非也。及論明識上可三	009	人 並 受 之  或 有 約 沙 彌 說 者 非 也  及 論 明 識 上 可 三 
ZH_X43_0737_009:0238b09	五者。謂明識八法。調理九法。往還遮難是非緣境心	009	五 者  謂 明 識 八 法  調 理 九 法  往 還 遮 難 是 非 緣 境 心 
