segmentnr	original	folio	analyzed
ZH_X37_0662_009:0469a19	永在生死故云隱而不顯此由不達生死即涅槃煩	009	永 在 生 死 故 云 隱 而 不 顯 此 由 不 達 生 死 即 涅 槃 煩 
ZH_X37_0662_009:0469a20	惱即菩提而言理為惑覆故招此難。	009	惱 即 菩 提 而 言 理 為 惑 覆 故 招 此 難  
ZH_X37_0662_009:0469a21	三藏師者即真諦三藏也以生死無始有終解本無	009	三 藏 師 者 即 真 諦 三 藏 也 以 生 死 無 始 有 終 解 本 無 
ZH_X37_0662_009:0469a22	今有以涅槃有始無終解本有今無。	009	今 有 以 涅 槃 有 始 無 終 解 本 有 今 無  
ZH_X37_0662_009:0469a23	今時下但解次句義若釋初句者應云眾生本迷故	009	今 時 下 但 解 次 句 義 若 釋 初 句 者 應 云 眾 生 本 迷 故 
ZH_X37_0662_009:0469a24	無始佛果出離故有終。	009	無 始 佛 果 出 離 故 有 終  
ZH_X37_0662_009:0469b01	作此下今破文有二重一義同地師二濫小乘。	009	作 此 下 今 破 文 有 二 重 一 義 同 地 師 二 濫 小 乘  
ZH_X37_0662_009:0469b02	還同地師者三藏釋義生死涅槃二法體異還同地	009	還 同 地 師 者 三 藏 釋 義 生死涅槃 二 法 體 異 還 同 地 
ZH_X37_0662_009:0469b03	師理為惑覆又應難云涅槃既有始亦應有終生死	009	師 理 為 惑 覆 又 應 難 云 涅 槃 既 有 始 亦 應 有 終 生 死 
ZH_X37_0662_009:0469b04	既有終亦應有始。	009	既 有 終 亦 應 有 始  
ZH_X37_0662_009:0469b05	小乘下次重也見思惑滅亦是無始有終真空道存	009	小 乘 下 次 重 也 見 思 惑 滅 亦 是 無 始 有 終 真 空 道 存 
ZH_X37_0662_009:0469b06	即是無終有始。	009	即 是 無 終 有 始  
ZH_X37_0662_009:0469b07	前來未悟(至)今無者本一佛性故云本有迷故說三	009	前 來 未 悟  至  今 無 者 本 一 佛 性 故 云 本 有 迷 故 說 三 
ZH_X37_0662_009:0469b08	故曰今無此亦昔日之今也。	009	故 曰 今 無 此 亦 昔 日 之 今 也  
ZH_X37_0662_009:0469b09	今時(至)今有者昔迷佛性故云本無今經開悟故曰	009	今 時  至  今 有 者 昔 迷 佛 性 故 云 本 無 今 經 開 悟 故 曰 
ZH_X37_0662_009:0469b10	今有此只約因中迷悟以說。	009	今 有 此 只 約 因 中 迷 悟 以 說  
ZH_X37_0662_009:0469b11	例如下恐人不解故類例喻之以燈王多寶過去則	009	例 如 下 恐 人 不 解 故 類 例 喻 之 以 燈 王 多 寶 過 去 則 
ZH_X37_0662_009:0469b12	有於今已滅故云今無未來彌勒成時反望今日未	009	有 於 今 已 滅 故 云 今 無 未 來 彌 勒 成 時 反 望 今 日 未 
ZH_X37_0662_009:0469b13	成則云本無今有此則未來為今今日為昔也。	009	成 則 云 本無今有 此 則 未 來 為 今 今 日 為 昔 也  
ZH_X37_0662_009:0469b14	亦是下更以現在釋迦例之現在釋迦出世望過去	009	亦 是 下 更 以 現 在 釋 迦 例 之 現 在 釋 迦 出 世 望 過 去 
ZH_X37_0662_009:0469b15	則本無今有故云現在過去未來釋迦法滅望現在	009	則 本無今有 故 云 現 在 過去未來 釋 迦 法 滅 望 現 在 
ZH_X37_0662_009:0469b16	則是本有今無故云現在未來即以未來指今現在	009	則 是 本 有 今 無 故 云 現在未來 即 以 未 來 指 今 現 在 
ZH_X37_0662_009:0469b17	為本昔也。	009	為 本 昔 也  
ZH_X37_0662_009:0469b18	何關有無者謂人自迷悟佛性一如。	009	何 關 有 無 者 謂 人 自 迷 悟 佛 性 一 如  
ZH_X37_0662_009:0469b19	今明下興皇己義也意顯三一體同如波與水指水	009	今 明 下 興 皇 己 義 也 意 顯 三 一 體 同 如 波 與 水 指 水 
ZH_X37_0662_009:0469b20	不失波指波不失水波以喻三水以喻一。	009	不 失 波 指 波 不 失 水 波 以 喻 三 水 以 喻 一  
ZH_X37_0662_009:0469b21	例言(至)斯有是處以有法無法其體一故言無則即	009	例 言  至  斯 有 是 處 以 有 法 無 法 其 體 一 故 言 無 則 即 
ZH_X37_0662_009:0469b22	有而無故無三世言有則即無而有故有三世。	009	有 而 無 故 無 三 世 言 有 則 即 無 而 有 故 有 三 世  
ZH_X37_0662_009:0469b23	無常常下更舉三義結例無常則有三世常住則無	009	無 常 常 下 更 舉 三 義 結 例 無 常 則 有 三 世 常 住 則 無 
ZH_X37_0662_009:0469b24	境智因果則有非之則無體竝不二故云例皆如是	009	境 智 因 果 則 有 非 之 則 無 體 竝 不 二 故 云 例 皆 如 是 
ZH_X37_0662_009:0469c01	又云下初以初句屬有無故云本有只是有等次以	009	又 云 下 初 以 初 句 屬 有 無 故 云 本 有 只 是 有 等 次 以 
ZH_X37_0662_009:0469c02	次句屬雙非故云又本不有等不有即無不無即有	009	次 句 屬 雙 非 故 云 又 本 不 有 等 不 有 即 無 不 無 即 有 
ZH_X37_0662_009:0469c03	意云本無今有句是非上有無也本無則非上本有	009	意 云 本無今有 句 是 非 上 有 無 也 本 無 則 非 上 本 有 
ZH_X37_0662_009:0469c04	故云不有今有則非上今無故云不無。	009	故 云 不 有 今 有 則 非 上 今 無 故 云 不 無  
ZH_X37_0662_009:0469c05	上半等者應云上半句下半句即本有二字是有今	009	上 半 等 者 應 云 上 半 句 下 半 句 即 本 有 二 字 是 有 今 
ZH_X37_0662_009:0469c06	無二字是無第四句只是非初句之有無故云是非	009	無 二 字 是 無 第 四 句 只 是 非 初 句 之 有 無 故 云 是 非 
ZH_X37_0662_009:0469c07	有非無。	009	有 非 無  
ZH_X37_0662_009:0469c08	例本無今有等者則例知次句上半是無下半是有	009	例 本無今有 等 者 則 例 知 次 句 上 半 是 無 下 半 是 有 
ZH_X37_0662_009:0469c09	第四句還只雙非第二句耳故云亦復如是。	009	第 四 句 還 只 雙 非 第 二 句 耳 故 云 亦復如是  
ZH_X37_0662_009:0469c10	今則下明今義初約教義釋。	009	今 則 下 明 今 義 初 約 教 義 釋  
ZH_X37_0662_009:0469c11	只約一句者只釋本有今無一句則義貫下之三句	009	只 約 一 句 者 只 釋 本 有 今 無 一 句 則 義 貫 下 之 三 句 
ZH_X37_0662_009:0469c12	豈同興皇分文兩派謂上半差別下半無差耶。	009	豈 同 興 皇 分 文 兩 派 謂 上 半 差 別 下 半 無 差 耶  
ZH_X37_0662_009:0469c13	差即無差者差故成三無差唯一。	009	差 即 無 差 者 差 故 成 三 無 差 唯 一  
ZH_X37_0662_009:0469c14	一諦下正消初句又三即一故本無一即三故今有	009	一 諦 下 正 消 初 句 又 三 即 一 故 本 無 一 即 三 故 今 有 
ZH_X37_0662_009:0469c15	即此初句具次句義。	009	即 此 初 句 具 次 句 義  
ZH_X37_0662_009:0469c16	即三一下明初句具下半偈義。	009	即 三 一 下 明 初 句 具 下 半 偈 義  
ZH_X37_0662_009:0469c17	如是展轉者初句既具下三句義則下一一句中悉	009	如 是 展 轉 者 初 句 既 具 下 三 句 義 則 下 一 一 句 中 悉 
ZH_X37_0662_009:0469c18	具餘之三句以此一偈只是統明三諦互融故使義	009	具 餘 之 三 句 以 此 一 偈 只 是 統 明 三 諦 互 融 故 使 義 
ZH_X37_0662_009:0469c19	趣不得相離。	009	趣 不 得 相 離  
ZH_X37_0662_009:0469c20	差即無差者三乘差別即一佛性故云本有今無。	009	差 即 無 差 者 三 乘 差 別 即 一 佛 性 故 云 本 有 今 無  
ZH_X37_0662_009:0469c21	無差即差者而一佛性即是三乘故云本無今有三	009	無 差 即 差 者 而 一 佛 性 即 是 三 乘 故 云 本無今有 三 
ZH_X37_0662_009:0469c22	乘是俗諦佛性是真諦非差非無差乃是非真非俗	009	乘 是 俗 諦 佛 性 是 真 諦 非 差 非 無 差 乃 是 非 真 非 俗 
ZH_X37_0662_009:0469c23	故屬中道然佛性是三諦理今對三乘事及以雙非	009	故 屬 中 道 然 佛 性 是 三 諦 理 今 對 三 乘 事 及 以 雙 非 
ZH_X37_0662_009:0469c24	展轉互明還成三諦此則已破迦葉乘三性一之難	009	展 轉 互 明 還 成 三 諦 此 則 已 破 迦 葉 乘 三 性 一 之 難 
ZH_X37_0662_009:0470a01	也。	009	也  
ZH_X37_0662_009:0470a02	亦是下無常是十界事常住是三諦理事即理故本	009	亦 是 下 無 常 是 十 界 事 常 住 是 三 諦 理 事 即 理 故 本 
ZH_X37_0662_009:0470a03	有今無理即事故本無今有事理體一不當有無故	009	有 今 無 理 即 事 故 本無今有 事 理 體 一 不 當 有 無 故 
ZH_X37_0662_009:0470a04	云即非常非無常無有是處義在此也故除純陀執	009	云 即 非常非無常 無 有 是 處 義 在 此 也 故 除 純 陀 執 
ZH_X37_0662_009:0470a05	昔無常以難今常之疑也疑執頓除實義圓顯如雲	009	昔 無 常 以 難 今 常 之 疑 也 疑 執 頓 除 實 義 圓 顯 如 雲 
ZH_X37_0662_009:0470a06	消散而見青天冰融冶以成大水。	009	消 散 而 見 青 天 冰 融 冶 以 成 大 水  
ZH_X37_0662_009:0470a07	智悟下約觀解釋也。	009	智 悟 下 約 觀 解 釋 也  
ZH_X37_0662_009:0470a08	如是下結前教觀以成四悉。	009	如 是 下 結 前 教 觀 以 成 四 悉  
ZH_X37_0662_009:0470a09	一有一切有者三諦俱有名一切有此則無差即差	009	一 有 一 切 有 者 三 諦 俱 有 名 一 切 有 此 則 無 差 即 差 
ZH_X37_0662_009:0470a10	何妨三乘有異以三乘但俗諦所收故常知說彼差	009	何 妨 三 乘 有 異 以 三 乘 但 俗 諦 所 收 故 常 知 說 彼 差 
ZH_X37_0662_009:0470a11	別令生歡喜故屬世界三諦俱空以空破有無差破	009	別 令 生 歡 喜 故 屬 世 界 三 諦 俱 空 以 空 破 有 無 差 破 
ZH_X37_0662_009:0470a12	差故屬對治。	009	差 故 屬 對 治  
ZH_X37_0662_009:0470a13	合此有無者即合取本有今無也亦有則生事善故	009	合 此 有 無 者 即 合 取 本 有 今 無 也 亦 有 則 生 事 善 故 
ZH_X37_0662_009:0470a14	有三乘無常之法亦無則生理善三諦尚無三乘安	009	有 三 乘 無 常 之 法 亦 無 則 生 理 善 三 諦 尚 無 三 乘 安 
ZH_X37_0662_009:0470a15	有同一佛性何須致疑既生二善故屬為人非有非	009	有 同 一 佛 性 何 須 致 疑 既 生 二 善 故 屬 為 人 非 有 非 
ZH_X37_0662_009:0470a16	無三世不攝入中道理即第一義。	009	無 三 世 不 攝 入 中 道 理 即 第 一 義  
ZH_X37_0662_009:0470a17	今此一悉等者即指初本有今無句本有二字只是	009	今 此 一 悉 等 者 即 指 初 本 有 今 無 句 本 有 二 字 只 是 
ZH_X37_0662_009:0470a18	世界一悉既云今無又屬對治合取則為人雙非即	009	世 界 一 悉 既 云 今 無 又 屬 對 治 合 取 則 為 人 雙 非 即 
ZH_X37_0662_009:0470a19	第一義故云即具四悉此句既爾下之三句一一皆	009	第 一 義 故 云 即 具 四 悉 此 句 既 爾 下 之 三 句 一 一 皆 
ZH_X37_0662_009:0470a20	然如此解義方乃遣迦葉之難釋純陀之疑也。	009	然 如 此 解 義 方 乃 遣 迦 葉 之 難 釋 純 陀 之 疑 也  
ZH_X37_0662_009:0470a21	私謂下迦葉純陀發起上首既遣難釋疑是則所引	009	私 謂 下 迦 葉 純 陀 發 起 上 首 既 遣 難 釋 疑 是 則 所 引 
ZH_X37_0662_009:0470a22	物機得四悉益常與無常咸虗融三乘一性悉契會。	009	物 機 得 四 悉 益 常 與 無 常 咸 虗 融 三 乘 一 性 悉 契 會  
ZH_X37_0662_009:0470a23	本有下結前教觀以成四門。	009	本 有 下 結 前 教 觀 以 成 四 門  
ZH_X37_0662_009:0470a24	聲聞下此取長行釋偈之文以為兩亦以文有兩亦	009	聲 聞 下 此 取 長 行 釋 偈 之 文 以 為 兩 亦 以 文 有 兩 亦 
ZH_X37_0662_009:0470b01	之言故。	009	之 言 故  
ZH_X37_0662_009:0470b02	三句出所非者則第四句是能非也又前三句中自	009	三 句 出 所 非 者 則 第 四 句 是 能 非 也 又 前 三 句 中 自 
ZH_X37_0662_009:0470b03	有能所初句云本有今無則本有是所非今無是能	009	有 能 所 初 句 云 本 有 今 無 則 本 有 是 所 非 今 無 是 能 
ZH_X37_0662_009:0470b04	非除性有之執也次句云本無今有則本無是所非	009	非 除 性 有 之 執 也 次 句 云 本無今有 則 本 無 是 所 非 
ZH_X37_0662_009:0470b05	今有是能非除性無之執也第三句顯上互非只是	009	今 有 是 能 非 除 性 無 之 執 也 第 三 句 顯 上 互 非 只 是 
ZH_X37_0662_009:0470b06	本今三世之法故三句悉成所破第四句顯非世攝	009	本 今 三 世 之 法 故 三 句 悉 成 所 破 第 四 句 顯 非 世 攝 
ZH_X37_0662_009:0470b07	則屬能非故云結無有是處也。	009	則 屬 能 非 故 云 結 無 有 是 處 也  
ZH_X37_0662_009:0470b08	此有可令無者以本有煩惱今斷令無則知此有不	009	此 有 可 令 無 者 以 本 有 煩 惱 今 斷 令 無 則 知 此 有 不 
ZH_X37_0662_009:0470b09	有故云本有今無。	009	有 故 云 本 有 今 無  
ZH_X37_0662_009:0470b10	此無可令有者以本迷故昔云無性今至果上能令	009	此 無 可 令 有 者 以 本 迷 故 昔 云 無 性 今 至 果 上 能 令 
ZH_X37_0662_009:0470b11	顯發則知此無不無故云本無今有下之二句只是	009	顯 發 則 知 此 無 不 無 故 云 本無今有 下 之 二 句 只 是 
ZH_X37_0662_009:0470b12	顯上二句非三世攝此有不有結初句此無不無結	009	顯 上 二 句 非 三 世 攝 此 有 不 有 結 初 句 此 無 不 無 結 
ZH_X37_0662_009:0470b13	次句。	009	次 句  
ZH_X37_0662_009:0470b14	上半無差別而差別者即本有半句謂昔三乘差別	009	上 半 無 差 別 而 差 別 者 即 本 有 半 句 謂 昔 三 乘 差 別 
ZH_X37_0662_009:0470b15	是即法身無差而論差別故云本有下半即今無半	009	是 即 法 身 無 差 而 論 差 別 故 云 本 有 下 半 即 今 無 半 
ZH_X37_0662_009:0470b16	句謂今一性無差是即三乘差別而論無差故云今	009	句 謂 今 一 性 無 差 是 即 三 乘 差 別 而 論 無 差 故 云 今 
ZH_X37_0662_009:0470b17	無次本無今有例前可見但今有之語是昔日之今	009	無 次 本無今有 例 前 可 見 但 今 有 之 語 是 昔 日 之 今 
ZH_X37_0662_009:0470b18	與初為異。	009	與 初 為 異  
ZH_X37_0662_009:0470b19	釋此下釋出差無差義也。	009	釋 此 下 釋 出 差 無 差 義 也  
ZH_X37_0662_009:0470b20	又釋下初以有本無今釋本有今無義即是無今之	009	又 釋 下 初 以 有 本 無 今 釋 本 有 今 無 義 即 是 無 今 之 
ZH_X37_0662_009:0470b21	本者謂法身之本無今三乘之迹。	009	本 者 謂 法 身 之 本 無 今 三 乘 之 迹  
ZH_X37_0662_009:0470b22	此本非今等者意亦同上次以無本有今釋本無今	009	此 本 非 今 等 者 意 亦 同 上 次 以 無 本 有 今 釋 本 無 今 
ZH_X37_0662_009:0470b23	有義。	009	有 義  
ZH_X37_0662_009:0470b24	即是無本之今者謂今三乘之迹無昔法身之本此	009	即 是 無 本 之 今 者 謂 今 三 乘 之 迹 無 昔 法 身 之 本 此 
ZH_X37_0662_009:0470c01	今非本等意亦同上但以本同迹異二法相違云非	009	今 非 本 等 意 亦 同 上 但 以 本 同 迹 異 二 法 相 違 云 非 
ZH_X37_0662_009:0470c02	云無若論體性本迹元一故俱非世攝聞經信見此	009	云 無 若 論 體 性 本 迹 元 一 故 俱 非 世 攝 聞 經 信 見 此 
ZH_X37_0662_009:0470c03	語住前分明證見此語初住。	009	語 住 前 分 明 證 見 此 語 初 住  
ZH_X37_0662_009:0470c04	經同盡漏故者雖三乘相異而實相無漏之理本無	009	經 同 盡 漏 故 者 雖 三 乘 相 異 而 實 相 無 漏 之 理 本 無 
ZH_X37_0662_009:0470c05	差別。	009	差 別  
ZH_X37_0662_009:0470c06	經除煩惱故者即今經三乘同破無明入初住也。	009	經 除 煩 惱 故 者 即 今 經 三 乘 同 破 無 明 入 初 住 也  
ZH_X37_0662_009:0470c07	何曾證入者非灰斷故。	009	何 曾 證 入 者 非 灰 斷 故  
ZH_X37_0662_009:0470c08	為懈怠者即經云非諸聲聞緣覺所知見也。	009	為 懈 怠 者 即 經 云 非 諸 聲 聞 緣 覺 所 知 見 也  
ZH_X37_0662_009:0470c09	假設之言者世雖無佛或有涅槃教在無容二乘取	009	假 設 之 言 者 世 雖 無 佛 或 有 涅 槃 教 在 無 容 二 乘 取 
ZH_X37_0662_009:0470c10	小故云而實不爾。	009	小 故 云 而 實 不 爾  
ZH_X37_0662_009:0470c11	經阿羅漢無有善有者小乘涅槃不名善有故四相	009	經 阿 羅 漢 無 有 善 有 者 小 乘 涅 槃 不 名 善 有 故 四 相 
ZH_X37_0662_009:0470c12	品中明羅漢涅槃猶如燈滅大般涅槃具足三千方	009	品 中 明 羅 漢 涅 槃 猶 如 燈 滅 大 般 涅 槃 具 足 三 千 方 
ZH_X37_0662_009:0470c13	名善有。	009	名 善 有  
ZH_X37_0662_009:0470c14	經何以故下以小非實故廢小歸大。	009	經 何 以 故 下 以 小 非 實 故 廢 小 歸 大  
ZH_X37_0662_009:0470c15	經聲聞如乳等者但破正使故如乳兼侵習氣故如	009	經 聲 聞 如 乳 等 者 但 破 正 使 故 如 乳 兼 侵 習 氣 故 如 
ZH_X37_0662_009:0470c16	酪破塵沙故如生酥伏無明故如熟酥破無明故如	009	酪 破 塵 沙 故 如 生 酥 伏 無 明 故 如 熟 酥 破 無 明 故 如 
ZH_X37_0662_009:0470c17	醍醐。	009	醍 醐  
ZH_X37_0662_009:0470c18	而言諸佛世尊者即分果極果名諸佛也此即四聖	009	而 言 諸佛世尊 者 即 分 果 極 果 名 諸 佛 也 此 即 四 聖 
ZH_X37_0662_009:0470c19	法界矣。	009	法 界 矣  
ZH_X37_0662_009:0470c20	次問答中凡夫即是六凡法界此明十法界雖一性	009	次 問 答 中 凡 夫 即 是 六 凡 法 界 此 明 十 法 界 雖 一 性 
ZH_X37_0662_009:0470c21	無差而高下位別故疏云無差別中作差別答也。	009	無 差 而 高 下 位 別 故 疏 云 無 差 別 中 作 差 別 答 也  
ZH_X37_0662_009:0470c22	既言(至)勝者前佛答聲聞如乳即是淨乳故勝於凡	009	既 言  至  勝 者 前 佛 答 聲 聞 如 乳 即 是 淨 乳 故 勝 於 凡 
ZH_X37_0662_009:0470c23	夫雜血乳也。	009	夫 雜 血 乳 也  
ZH_X37_0662_009:0470c24	經欲護正法者內護常住不壞之法眾生稟受復為	009	經 欲 護 正 法 者 內 護 常 住 不 壞 之 法 眾 生 稟 受 復 為 
ZH_X37_0662_009:0471a01	不壞眷屬。	009	不 壞 眷 屬  
ZH_X37_0662_009:0471a02	口爽者爽敗也楚人名羮敗曰爽老子曰五味令人	009	口 爽 者 爽 敗 也 楚 人 名 羮 敗 曰 爽 老 子 曰 五 味 令 人 
ZH_X37_0662_009:0471a03	口爽。	009	口 爽  
ZH_X37_0662_009:0471a04	爽即是生盲者口爽則不別味如生盲不見色也。	009	爽 即 是 生 盲 者 口 爽 則 不 別 味 如 生 盲 不 見 色 也  
ZH_X37_0662_009:0471a05	若計(至)則無者即釋經不識三寶是長存法也疏主	009	若 計  至  則 無 者 即 釋 經 不 識 三 寶 是 長 存 法 也 疏 主 
ZH_X37_0662_009:0471a06	恐於長存之言起定有之計故須四句撿覔使有不	009	恐 於 長 存 之 言 起 定 有 之 計 故 須 四 句 撿 覔 使 有 不 
ZH_X37_0662_009:0471a07	定有無不定無若作有無定計俱名不識三寶長存	009	定 有 無 不 定 無 若 作 有 無 定 計 俱 名 不 識 三 寶 長 存 
ZH_X37_0662_009:0471a08	也以四句妄執是可破壞非長存法故未治本云若	009	也 以 四 句 妄 執 是 可 破 壞 非 長 存 法 故 未 治 本 云 若 
ZH_X37_0662_009:0471a09	作定有之計就其撿覔即不能得即不識(已上彼文)。	009	作 定 有 之 計 就 其 撿 覔 即 不 能 得 即 不 識  已 上 彼 文   
ZH_X37_0662_009:0471a10	不識身內佛性者以陰色即佛性故所以不識佛性	009	不 識 身 內 佛 性 者 以 陰 色 即 佛 性 故 所 以 不 識 佛 性 
ZH_X37_0662_009:0471a11	名不識手足等。	009	名 不 識 手 足 等  
ZH_X37_0662_009:0471a12	大眾問品	009	大 眾 問 品 
ZH_X37_0662_009:0471a13	即為大眾所問之境者以毛孔化佛受供事既希有	009	即 為 大 眾 所 問 之 境 者 以 毛 孔 化 佛 受 供 事 既 希 有 
ZH_X37_0662_009:0471a14	可興疑問雖無問者而有可問之境。	009	可 興 疑 問 雖 無 問 者 而 有 可 問 之 境  
ZH_X37_0662_009:0471a15	二云下先引經文乃是結顯以經明大眾慰問從此	009	二 云 下 先 引 經 文 乃 是 結 顯 以 經 明 大 眾 慰 問 從 此 
ZH_X37_0662_009:0471a16	題品觀師意謂元為大眾騰疑發三十六問以問於	009	題 品 觀 師 意 謂 元 為 大 眾 騰 疑 發 三 十 六 問 以 問 於 
ZH_X37_0662_009:0471a17	佛故大眾是能問佛是所問能所合標從此題品今	009	佛 故 大 眾 是 能 問 佛 是 所 問 能 所 合 標 從 此 題 品 今 
ZH_X37_0662_009:0471a18	謂觀師所釋疏雖無破義實未當若以迦葉發問元	009	謂 觀 師 所 釋 疏 雖 無 破 義 實 未 當 若 以 迦 葉 發 問 元 
ZH_X37_0662_009:0471a19	為大眾等者且三十四問悉為大眾則長壽金剛已	009	為 大 眾 等 者 且 三 十 四 問 悉 為 大 眾 則 長 壽 金 剛 已 
ZH_X37_0662_009:0471a20	下諸品悉應題為大眾所問何獨今品。	009	下 諸 品 悉 應 題 為 大 眾 所 問 何 獨 今 品  
ZH_X37_0662_009:0471a21	今明下今家示義。	009	今 明 下 今 家 示 義  
ZH_X37_0662_009:0471a22	不載問辭者或梵本未足或經家省之或大眾伏疑	009	不 載 問 辭 者 或 梵 本 未 足 或 經 家 省 之 或 大 眾 伏 疑 
ZH_X37_0662_009:0471a23	故無顯問據佛說偈既是答意知必有問故云據答	009	故 無 顯 問 據 佛 說 偈 既 是 答 意 知 必 有 問 故 云 據 答 
ZH_X37_0662_009:0471a24	顯問既答語分明是知古人二解云無大眾所問之	009	顯 問 既 答 語 分 明 是 知 古 人 二 解 云 無 大 眾 所 問 之 
ZH_X37_0662_009:0471b01	事等其義全非。	009	事 等 其 義 全 非  
ZH_X37_0662_009:0471b02	上明下示有問所以。	009	上 明 下 示 有 問 所 以  
ZH_X37_0662_009:0471b03	涅槃相者放光受供是滅度相故。	009	涅 槃 相 者 放 光 受 供 是 滅 度 相 故  
ZH_X37_0662_009:0471b04	相與說反者今現將滅之相乃是無常故與前諸品	009	相 與 說 反 者 今 現 將 滅 之 相 乃 是 無 常 故 與 前 諸 品 
ZH_X37_0662_009:0471b05	文說常其義違反既言行相違大眾理合疑問。	009	文 說 常 其 義 違 反 既 言 行 相 違 大 眾 理 合 疑 問  
ZH_X37_0662_009:0471b06	兼答遠離病問者即是追答以迦葉問離病在演祕	009	兼 答 遠 離 病 問 者 即 是 追 答 以 迦 葉 問 離 病 在 演 祕 
ZH_X37_0662_009:0471b07	前故無上道問即是超答以迦葉問無上道在問畢	009	前 故 無 上 道 問 即 是 超 答 以 迦 葉 問 無 上 道 在 問 畢 
ZH_X37_0662_009:0471b08	竟後故。	009	竟 後 故  
ZH_X37_0662_009:0471b09	經放種種光明照純陀身者以古佛道法過中不食	009	經 放 種 種 光 明 照 純 陀 身 者 以 古 佛 道 法 過 中 不 食 
ZH_X37_0662_009:0471b10	其時既至不容發言又示將滅故放光以顯意。	009	其 時 既 至 不 容 發 言 又 示 將 滅 故 放 光 以 顯 意  
ZH_X37_0662_009:0471b11	經肴饌者凡非穀而食曰肴說文云饌具飲食也。	009	經 肴 饌 者 凡 非 穀 而 食 曰 肴 說 文 云 饌 具 飲 食 也  
ZH_X37_0662_009:0471b12	經比丘執持衣鉢者此是無供之眾。	009	經 比 丘 執 持 衣 鉢 者 此 是 無 供 之 眾  
ZH_X37_0662_009:0471b13	經悵快於亮反說文快心不服也。經唐捐徒棄也。	009	經 悵 快 於 亮 反 說 文 快 心 不 服 也  經 唐 捐 徒 棄 也  
ZH_X37_0662_009:0471b14	經受供中化佛受大眾供自受純陀供者僧宗云法	009	經 受 供 中 化 佛 受 大 眾 供 自 受 純 陀 供 者 僧 宗 云 法 
ZH_X37_0662_009:0471b15	身無像應化何殊自受純陀者示請主有人顯彼無	009	身 無 像 應 化 何 殊 自 受 純 陀 者 示 請 主 有 人 顯 彼 無 
ZH_X37_0662_009:0471b16	宿願之異耳。	009	宿 願 之 異 耳  
ZH_X37_0662_009:0471b17	經摩伽陀此云不害以國無刑殺因立嘉名。	009	經 摩 伽 陀 此 云 不 害 以 國 無 刑 殺 因 立 嘉 名  
ZH_X37_0662_009:0471b18	大眾悲嘆中經云我等永離無上調御盲無眼目於	009	大 眾 悲 嘆 中 經 云 我 等 永 離 無 上 調 御 盲 無 眼 目 於 
ZH_X37_0662_009:0471b19	此文下合有大眾疑問之詞而今無者意如向說或	009	此 文 下 合 有 大 眾 疑 問 之 詞 而 今 無 者 意 如 向 說 或 
ZH_X37_0662_009:0471b20	可大眾彰言悲嘆而伏疑在懷疑云佛向言常住今	009	可 大 眾 彰 言 悲 嘆 而 伏 疑 在 懷 疑 云 佛 向 言 常 住 今 
ZH_X37_0662_009:0471b21	放光告滅云何調御言行相違即此伏疑是大眾問	009	放 光 告 滅 云 何 調 御 言 行 相 違 即 此 伏 疑 是 大 眾 問 
ZH_X37_0662_009:0471b22	故使如來鑒機以偈釋疑明常住不滅即是答問如	009	故 使 如 來 鑒 機 以 偈 釋 疑 明 常 住 不 滅 即 是 答 問 如 
ZH_X37_0662_009:0471b23	此釋義亦不違背。	009	此 釋 義 亦 不 違 背  
ZH_X37_0662_009:0471b24	疏文兼答天人魔道問者謂天道人道魔道也此三	009	疏 文 兼 答 天 人 魔 道 問 者 謂 天 道 人 道 魔 道 也 此 三 
ZH_X37_0662_009:0471c01	即時會之眾以此勇猛大事顯示時會令皆見故。	009	即 時 會 之 眾 以 此 勇 猛 大 事 顯 示 時 會 令 皆 見 故  
ZH_X37_0662_009:0471c02	經諸佛法應爾者機興見生機盡見滅而於佛身實	009	經 諸 佛 法 應 爾 者 機 興 見 生 機 盡 見 滅 而 於 佛 身 實 
ZH_X37_0662_009:0471c03	無生滅譬如水清見月水濁不見豈天月圓明有生	009	無 生 滅 譬 如 水 清 見 月 水 濁 不 見 豈 天 月 圓 明 有 生 
ZH_X37_0662_009:0471c04	滅哉故云法應爾也。	009	滅 哉 故 云 法 應 爾 也  
ZH_X37_0662_009:0471c05	經已經無量劫者如法華久遠已成佛也所謂證得	009	經 已 經 無 量 劫 者 如 法 華 久 遠 已 成 佛 也 所 謂 證 得 
ZH_X37_0662_009:0471c06	不生不滅常住之果其實久遠非始今日。	009	不生不滅 常 住 之 果 其 實 久 遠 非 始 今 日  
ZH_X37_0662_009:0471c07	經汝聞應修行者當觀涅槃行道也。	009	經 汝 聞 應 修 行 者 當 觀 涅 槃 行 道 也  
ZH_X37_0662_009:0471c08	初行中下以經本或云烏與鴟或作烏鵅鴟故疏主	009	初 行 中 下 以 經 本 或 云 烏 與 鴟 或 作 烏 鵅 鴟 故 疏 主 
ZH_X37_0662_009:0471c09	研詳取其後義以經文正喻不可共處故今世行經	009	研 詳 取 其 後 義 以 經 文 正 喻 不 可 共 處 故 今 世 行 經 
ZH_X37_0662_009:0471c10	本皆作烏角鴟者此乃展轉之訛或與角二字形相	009	本 皆 作 烏 角 鴟 者 此 乃 展 轉 之 訛 或 與 角 二 字 形 相 
