segmentnr	original	folio	analyzed
ZH_X59_1107_002:0685a06	廣戒。	002	廣 戒  
ZH_X59_1107_002:0685a07	三千威儀事師二種五法一旦往問訊二師呼即	002	三 千 威 儀 事 師 二 種 五 法 一 旦 往 問 訊 二 師 呼 即 
ZH_X59_1107_002:0685a08	著袈裟往不單身三當掃地具澡水拂拭床蓆四	002	著 袈 裟 往 不 單 身 三 當 掃 地 具 澡 水 拂 拭 床 蓆 四 
ZH_X59_1107_002:0685a09	若有所作若出入行止當報五受經問解得不得	002	若 有 所 作 若 出 入 行 止 當 報 五 受 經 問 解 得 不 得 
ZH_X59_1107_002:0685a10	不應有恐意一當數往二至戶當三彈指三入當	002	不 應 有 恐 意 一 當 數 往 二 至 戶 當 三 彈 指 三 入 當 
ZH_X59_1107_002:0685a11	頭面禮四長跪問消息五當還向戶出。	002	頭 面 禮 四 長 跪 問 消 息 五 當 還 向 戶 出  
ZH_X59_1107_002:0685a12	為在家人作師二種五法(毗尼母論)一非親舊不往返	002	為 在 家 人 作 師 二 種 五 法  毗 尼 母 論  一 非 親 舊 不 往 返 
ZH_X59_1107_002:0685a13	二不求形勢料理檀越家業三不共竊語令家中	002	二 不 求 形 勢 料 理 檀 越 家 業 三 不 共 竊 語 令 家 中 
ZH_X59_1107_002:0685a14	生疑四不教良時吉日祠祀鬼神五不過度所求	002	生 疑 四 不 教 良 時 吉 日 祠 祀 鬼 神 五 不 過 度 所 求 
ZH_X59_1107_002:0685a15	一不應檀越舍止住二不繫心貪利三為別別說	002	一 不 應 檀 越 舍 止 住 二 不 繫 心 貪 利 三 為 別 別 說 
ZH_X59_1107_002:0685a16	法等四不與共娛樂五不用不常欲相見。	002	法 等 四 不 與 共 娛 樂 五 不 用 不 常 欲 相 見  
ZH_X59_1107_002:0685a17	母論能諫之人五法不須受一無慚愧二不廣學	002	母 論 能 諫 之 人 五 法 不 須 受 一 無 慚 愧 二 不 廣 學 
ZH_X59_1107_002:0685a18	三常覓人過四喜鬪諍五欲捨道。	002	三 常 覓 人 過 四 喜 鬪 諍 五 欲 捨 道  
ZH_X59_1107_002:0685a19	世間五寶難得(四分)一值佛出世二聞佛說法三聞	002	世 間 五 寶 難 得  四 分  一 值 佛 出 世 二 聞 佛 說 法 三 聞 
ZH_X59_1107_002:0685a20	而解之四如法而行五得信樂心。	002	而 解 之 四 如 法 而 行 五 得 信 樂 心  
ZH_X59_1107_002:0685a21	梵語五翻(續高僧傳)一祕密故二多含故三此方無故	002	梵 語 五 翻  續 高 僧 傳  一 祕 密 故 二 多 含 故 三 此 方 無 故 
ZH_X59_1107_002:0685a22	四順古故五生善故。	002	四 順 古 故 五 生 善 故  
ZH_X59_1107_002:0685a23	五無間業(成論)一趣異無間捨身生報故二受苦無	002	五無間業  成 論  一 趣 異 無 間 捨 身 生 報 故 二 受 苦 無 
ZH_X59_1107_002:0685a24	間中無樂故三時無間定一劫故四命無間中不	002	間 中 無 樂 故 三 時 無 間 定 一 劫 故 四 命 無 間 中 不 
ZH_X59_1107_002:0685b01	絕故五形無間皆徧滿故。	002	絕 故 五 形 無 間 皆 徧 滿 故  
ZH_X59_1107_002:0685b02	像法時有五滅法(十誦)一比丘小得心已便謂己聖	002	像 法 時 有 五 滅 法  十 誦  一 比 丘 小 得 心 已 便 謂 己 聖 
ZH_X59_1107_002:0685b03	二白衣生天出家人入地獄三有人捨世間業而出	002	二 白 衣 生 天 出 家 人 入 地 獄 三 有 人 捨 世 間 業 而 出 
ZH_X59_1107_002:0685b04	家破戒四破戒多人佐助五乃至羅漢亦被打罵。	002	家 破 戒 四 破 戒 多 人 佐 助 五 乃 至 羅 漢 亦 被 打 罵  
ZH_X59_1107_002:0685b05	經行五益(四分)一堪遠行二能思惟三少病四消飲	002	經 行 五 益  四 分  一 堪 遠 行 二 能 思 惟 三 少 病 四 消 飲 
ZH_X59_1107_002:0685b06	食五得定久住。	002	食 五 得 定 久 住  
ZH_X59_1107_002:0685b07	昔人五藥對五篇(資持)一滅擯二僧法懺三對首三	002	昔 人 五 藥 對 五 篇  資 持  一 滅 擯 二 僧 法 懺 三 對 首 三 
ZH_X59_1107_002:0685b08	說四對首一說五責心悔。	002	說 四 對 首 一 說 五 責 心 悔  
ZH_X59_1107_002:0685b09	涅槃經羅剎乞浮囊五喻一全乞喻犯四重二乞	002	涅 槃 經 羅 剎 乞 浮 囊 五 喻 一 全 乞 喻 犯 四 重 二 乞 
ZH_X59_1107_002:0685b10	半許喻犯僧殘三乞少許喻犯蘭四乞指許喻犯	002	半 許 喻 犯 僧 殘 三 乞 少 許 喻 犯 蘭 四 乞 指 許 喻 犯 
ZH_X59_1107_002:0685b11	提舍五乞微塵許喻犯吉。	002	提 舍 五 乞 微 塵 許 喻 犯 吉  
ZH_X59_1107_002:0685b12	五欲(亦名五塵)一色欲二聲欲三香欲四味欲五觸欲。	002	五 欲  亦 名 五 塵  一 色 欲 二 聲 欲 三 香 欲 四 味 欲 五 觸 欲  
ZH_X59_1107_002:0685b13	五利使(使以驅役為義)一身見(於五陰中妄計為身)二邊見(互執一邊總六	002	五 利 使  使 以 驅 役 為 義  一 身 見  於 五 陰 中 妄 計 為 身  二 邊 見  互 執 一 邊 總 六 
ZH_X59_1107_002:0685b14	十二)三邪見(撥無因果斷滅善根)四戒取(於非戒中謬取為戒)五見取(謬計	002	十 二  三 邪 見  撥無因果 斷 滅 善 根  四 戒 取  於 非 戒 中 謬 取 為 戒  五 見 取  謬 計 
ZH_X59_1107_002:0685b15	非法生心而取)。	002	非 法 生 心 而 取   
ZH_X59_1107_002:0685b16	安居五利(事鈔)一畜長財二離衣宿三背請四別眾	002	安 居 五 利  事 鈔  一 畜 長 財 二 離 衣 宿 三 背 請 四 別 眾 
ZH_X59_1107_002:0685b17	五食前食後至他家。	002	五 食 前 食 後 至 他 家  
ZH_X59_1107_002:0685b18	佛行房五利(僧祗)一我諸弟子不著有為事二不著	002	佛 行 房 五 利  僧 祗  一 我 諸 弟 子 不 著 有 為 事 二 不 著 
ZH_X59_1107_002:0685b19	世俗言論三不著睡眠妨行道四看諸病人五為	002	世 俗 言 論 三 不 著 睡 眠 妨 行 道 四 看 諸 病 人 五 為 
ZH_X59_1107_002:0685b20	年少出家見佛威儀起歡喜心。	002	年 少 出 家 見 佛 威 儀 起 歡 喜 心  
ZH_X59_1107_002:0685b21	五力一信力二精進力三念力四定力五慧力。	002	五 力 一 信 力 二 精 進 力 三 念 力 四 定 力 五 慧 力  
ZH_X59_1107_002:0685b22	資持五例一定宗二辨教三敘引用四明破立五	002	資 持 五 例 一 定 宗 二 辨 教 三 敘 引 用 四 明 破 立 五 
ZH_X59_1107_002:0685b23	示闕疑。	002	示 闕 疑  
ZH_X59_1107_002:0685b24	六位羯磨受戒一中國十人二邊方五人三尼中	002	六 位 羯 磨 受 戒 一 中 國 十 人 二 邊 方 五 人 三 尼 中 
ZH_X59_1107_002:0685c01	二十人四尼中義立十人五小年曾嫁六遣信。	002	二 十 人 四 尼 中 義 立 十 人 五 小 年 曾 嫁 六 遣 信  
ZH_X59_1107_002:0685c02	受欲六緣(事鈔)一佛二法三僧四塔五看病六病人。	002	受 欲 六 緣  事 鈔  一 佛 二 法 三 僧 四 塔 五 看 病 六 病 人  
ZH_X59_1107_002:0685c03	歸命三寶六義(戒疏)一荷恩二加護三生信四表敬	002	歸 命 三 寶 六 義  戒 疏  一 荷 恩 二 加 護 三 生 信 四 表 敬 
ZH_X59_1107_002:0685c04	五顯勝六開眾生佛法僧念。	002	五 顯 勝 六 開 眾 生 佛 法 僧 念  
ZH_X59_1107_002:0685c05	寶有六義(寶性論)一希有義世寶貧窮所無三寶薄	002	寶 有 六 義  寶 性 論  一 希 有 義 世 寶 貧 窮 所 無 三 寶 薄 
ZH_X59_1107_002:0685c06	福不遇二離垢義世寶體無瑕穢三寶絕離諸漏	002	福 不 遇 二 離 垢 義 世 寶 體 無 瑕 穢 三 寶 絕 離 諸 漏 
ZH_X59_1107_002:0685c07	三勢力義世寶除貧去毒三寶六通難思四莊嚴	002	三 勢 力 義 世 寶 除 貧 去 毒 三 寶 六 通 難 思 四 莊 嚴 
ZH_X59_1107_002:0685c08	義世寶嚴身令好三寶能嚴法身五最勝義世寶	002	義 世 寶 嚴 身 令 好 三 寶 能 嚴 法 身 五 最 勝 義 世 寶 
ZH_X59_1107_002:0685c09	諸物中勝三寶諸有無上六不改義世寶鍊磨不	002	諸 物 中 勝 三 寶 諸 有 無 上 六 不 改 義 世 寶 鍊 磨 不 
ZH_X59_1107_002:0685c10	變三寶八法不動。	002	變 三 寶 八 法 不 動  
ZH_X59_1107_002:0685c11	詩有六義(毛詩序)一風(刺上化下)二賦(布義)三比(取義)四興(感物)	002	詩 有 六 義  毛 詩 序  一 風  刺 上 化 下  二 賦  布 義  三 比  取 義  四 興  感 物  
ZH_X59_1107_002:0685c12	五雅(政事)六頌(成功)。	002	五 雅  政 事  六 頌  成 功   
ZH_X59_1107_002:0685c13	儒宗六經一春秋二易三書四詩五禮六樂記。	002	儒 宗 六 經 一 春 秋 二 易 三 書 四 詩 五 禮 六 樂 記  
ZH_X59_1107_002:0685c14	六群比丘(戒疏)一難途二跋難陀三迦留陀夷四闡	002	六群比丘  戒 疏  一 難 途 二 跋 難 陀 三 迦 留 陀 夷 四 闡 
ZH_X59_1107_002:0685c15	陀五馬師六滿宿。	002	陀 五 馬 師 六 滿 宿  
ZH_X59_1107_002:0685c16	親近惡人六過(資持)一壞名聞二障學道三喪德行	002	親 近 惡 人 六 過  資 持  一 壞 名 聞 二 障 學 道 三 喪 德 行 
ZH_X59_1107_002:0685c17	四失正信五伐善根六墯惡道。	002	四 失 正 信 五 伐 善 根 六 墯 惡 道  
ZH_X59_1107_002:0685c18	俗中六藝一禮二樂三射四御五書六數。	002	俗 中 六 藝 一 禮 二 樂 三 射 四 御 五 書 六 數  
ZH_X59_1107_002:0685c19	六根一眼二耳三鼻四舌五身六意。	002	六 根 一 眼 二 耳 三 鼻 四 舌 五 身 六 意  
ZH_X59_1107_002:0685c20	六國一韓二魏三燕四趙五齊六楚。	002	六 國 一 韓 二 魏 三 燕 四 趙 五 齊 六 楚  
ZH_X59_1107_002:0685c21	六齋日(智論)一初八日(天王使者下)二十四日(天王太子下)三	002	六 齋 日  智 論  一 初 八 日  天 王 使 者 下  二 十 四 日  天 王 太 子 下  三 
ZH_X59_1107_002:0685c22	十五日(天王自下)四二十三日(天王使者下)五二十九日(天王	002	十 五 日  天 王 自 下  四 二 十 三 日  天 王 使 者 下  五 二 十 九 日  天 王 
ZH_X59_1107_002:0685c23	太子下)六三十日(天王自下)。	002	太 子 下  六 三 十 日  天 王 自 下   
ZH_X59_1107_002:0685c24	六師持律(事鈔)一唯執四分一部不用外宗二當部	002	六 師 持 律  事 鈔  一 唯 執 四 分 一 部 不 用 外 宗 二 當 部 
ZH_X59_1107_002:0686a01	缺文取外引用三當宗有義文取外引用四此部	002	缺 文 取 外 引 用 三 當 宗 有 義 文 取 外 引 用 四 此 部 
ZH_X59_1107_002:0686a02	文義具明而是異宗所廢五兼取五藏通會律宗	002	文 義 具 明 而 是 異 宗 所 廢 五 兼 取 五 藏 通 會 律 宗 
ZH_X59_1107_002:0686a03	六終窮所歸大乘至極。	002	六 終 窮 所 歸 大 乘 至 極  
ZH_X59_1107_002:0686a04	外道六師(涅槃經)一富蘭那迦葉二末伽梨拘賖梨	002	外 道 六 師  涅 槃 經  一 富 蘭 那 迦 葉 二 末 伽 梨 拘 賖 梨 
ZH_X59_1107_002:0686a05	子三刪闍夜毗羅胝子四阿耆多翅舍欽婆羅五	002	子 三 刪 闍 夜 毗 羅 胝 子 四 阿 耆 多 翅 舍 欽 婆 羅 五 
ZH_X59_1107_002:0686a06	迦羅鳩馱迦旃延六揵陀若提子。	002	迦 羅 鳩 馱 迦 旃 延 六 揵 陀 若 提 子  
ZH_X59_1107_002:0686a07	六識一眼二耳三鼻四舌五身六意。	002	六 識 一 眼 二 耳 三 鼻 四 舌 五 身 六 意  
ZH_X59_1107_002:0686a08	相宗六釋一持業二依主三相違四帶數五隣近	002	相 宗 六 釋 一 持 業 二 依 主 三 相 違 四 帶 數 五 隣 近 
ZH_X59_1107_002:0686a09	六有財。	002	六 有 財  
ZH_X59_1107_002:0686a10	六趣(亦號六道)一天二人三脩羅四地獄五餓鬼六畜	002	六 趣  亦 號 六 道  一 天 二 人 三 脩 羅 四 地 獄 五 餓 鬼 六 畜 
ZH_X59_1107_002:0686a11	生。	002	生  
ZH_X59_1107_002:0686a12	六種成就一信二聞三時四主五處六眾。	002	六 種 成 就 一 信 二 聞 三 時 四 主 五 處 六 眾  
ZH_X59_1107_002:0686a13	六種神通一神境二他心三天眼四天耳五宿命	002	六種神通 一 神 境 二 他 心 三 天 眼 四 天 耳 五 宿 命 
ZH_X59_1107_002:0686a14	六漏盡。	002	六 漏 盡  
ZH_X59_1107_002:0686a15	六種蘭若(集僧篇)一頭陀即上行所依二寄衣即恐	002	六 種 蘭 若  集 僧 篇  一 頭 陀 即 上 行 所 依 二 寄 衣 即 恐 
ZH_X59_1107_002:0686a16	怖離衣戒三盜戒即閑靜處四僧界即有難無難	002	怖 離 衣 戒 三 盜 戒 即 閑 靜 處 四 僧 界 即 有 難 無 難 
ZH_X59_1107_002:0686a17	五衣界即九十離衣戒六難事即提舍尼戒。	002	五 衣 界 即 九 十 離 衣 戒 六 難 事 即 提 舍 尼 戒  
ZH_X59_1107_002:0686a18	犯殘六種不懺清淨(十誦)一上座犯殘諸人生慢心	002	犯 殘 六 種 不 懺 清 淨  十 誦  一 上 座 犯 殘 諸 人 生 慢 心 
ZH_X59_1107_002:0686a19	念不作即得清淨二大德多知識三多慚愧四病	002	念 不 作 即 得 清 淨 二 大 德 多 知 識 三 多 慚 愧 四 病 
ZH_X59_1107_002:0686a20	重不能跪懺五住處不滿二十道路遇賊死六眾	002	重 不 能 跪 懺 五 住 處 不 滿 二 十 道 路 遇 賊 死 六 眾 
ZH_X59_1107_002:0686a21	不清淨往至他方道路遇賊。	002	不 清 淨 往 至 他 方 道 路 遇 賊  
ZH_X59_1107_002:0686a22	十誦六種盜心一苦切取二輕慢取三以他名字	002	十 誦 六 種 盜 心 一 苦 切 取 二 輕 慢 取 三 以 他 名 字 
ZH_X59_1107_002:0686a23	取四觝突取五受寄取六出息取。	002	取 四 觝 突 取 五 受 寄 取 六 出 息 取  
ZH_X59_1107_002:0686a24	目連問罪報經六聚墯六獄(事鈔)一吉羅墯等活地	002	目 連 問 罪 報 經 六 聚 墯 六 獄  事 鈔  一 吉 羅 墯 等 活 地 
ZH_X59_1107_002:0686b01	獄九百千歲二提舍尼墯黑繩地獄三億六十千	002	獄 九 百 千 歲 二 提 舍 尼 墯 黑繩地獄 三 億 六 十 千 
ZH_X59_1107_002:0686b02	歲三波逸提墯眾合地獄二十一億四十千歲四	002	歲 三 波 逸 提 墯 眾 合 地 獄 二 十 一 億 四 十 千 歲 四 
ZH_X59_1107_002:0686b03	偷蘭遮墯嘷叫地獄五十億六十千歲五僧伽婆	002	偷 蘭 遮 墯 嘷 叫 地 獄 五 十 億 六 十 千 歲 五 僧 伽 婆 
ZH_X59_1107_002:0686b04	尸沙墯大叫喚地獄二百三十億四十千歲六波	002	尸 沙 墯 大叫喚地獄 二 百 三 十 億 四 十 千 歲 六 波 
ZH_X59_1107_002:0686b05	羅夷墯焰熱地獄九百二十一億六十千歲。	002	羅 夷 墯 焰 熱 地 獄 九 百 二 十 一 億 六 十 千 歲  
ZH_X59_1107_002:0686b06	六親(漢書)一父二母三兄四弟五妻六子。	002	六 親  漢 書  一 父 二 母 三 兄 四 弟 五 妻 六 子  
ZH_X59_1107_002:0686b07	六塵一色二聲三香四味五觸六法。	002	六 塵 一 色 二 聲 三 香 四 味 五 觸 六 法  
ZH_X59_1107_002:0686b08	自然六相一可分別聚落隨相二不可分別六十	002	自 然 六 相 一 可 分 別 聚 落 隨 相 二 不可分別 六 十 
ZH_X59_1107_002:0686b09	三步三無難蘭若五里四有難蘭若五十八步四	002	三 步 三 無 難 蘭 若 五 里 四 有 難 蘭 若 五 十 八 步 四 
ZH_X59_1107_002:0686b10	尺八寸五道行界二里六水界十三步。	002	尺 八 寸 五 道 行 界 二 里 六 水 界 十 三 步  
ZH_X59_1107_002:0686b11	六足阿毗曇論(發智論為身論)一法蘊足論二集異門足	002	六 足 阿 毗 曇 論  發 智 論 為 身 論  一 法 蘊 足 論 二 集 異 門 足 
ZH_X59_1107_002:0686b12	論三施設足論四識身足論五品類足論六界身	002	論 三 施 設 足 論 四 識 身 足 論 五 品 類 足 論 六 界 身 
ZH_X59_1107_002:0686b13	足論。	002	足 論  
ZH_X59_1107_002:0686b14	鈍根羅漢待時解脫有六(婆沙論)一須好衣服二須	002	鈍 根 羅 漢 待 時 解 脫 有 六  婆 沙 論  一 須 好 衣 服 二 須 
ZH_X59_1107_002:0686b15	好飲食三須好臥具四須好處所五須好說法人	002	好 飲 食 三 須 好 臥 具 四 須 好 處 所 五 須 好 說 法 人 
ZH_X59_1107_002:0686b16	六須好同學。	002	六 須 好 同 學  
ZH_X59_1107_002:0686b17	盜戒六大一地二水三火四風五空六識。	002	盜 戒 六 大 一 地 二 水 三 火 四 風 五 空 六 識  
ZH_X59_1107_002:0686b18	華梵六度一檀(秦言布施)二尸羅(秦言好善)三羼提(秦言忍辱)四	002	華 梵 六 度 一 檀  秦 言 布 施  二 尸 羅  秦 言 好 善  三 羼 提  秦 言 忍 辱  四 
ZH_X59_1107_002:0686b19	毗梨耶(秦言精進)五禪(秦言思惟修)六般若(秦言智惠)。	002	毗 梨 耶  秦 言 精 進  五 禪  秦 言 思 惟 修  六 般 若  秦 言 智 惠   
ZH_X59_1107_002:0686b20	制教六念一念知日月二念知食處三念知受戒	002	制 教 六 念 一 念 知 日 月 二 念 知 食 處 三 念 知 受 戒 
ZH_X59_1107_002:0686b21	時四念知衣鉢有無五念同別食六念康羸。	002	時 四 念 知 衣 鉢 有 無 五 念 同 別 食 六 念 康 羸  
ZH_X59_1107_002:0686b22	化教六念一念佛二念法三念僧四念戒五念施	002	化 教 六 念 一 念 佛 二 念 法 三 念 僧 四 念 戒 五 念 施 
ZH_X59_1107_002:0686b23	六念天。	002	六 念 天  
ZH_X59_1107_002:0686b24	汙家戒六比丘走入王宮迴避一聞達二摩醯沙	002	汙 家 戒 六 比 丘 走 入 王 宮 迴 避 一 聞 達 二 摩 醯 沙 
ZH_X59_1107_002:0686c01	改過伏從三迦留陀夷四闡陀現在拒諫五阿濕[(白-日+田)/廾]六富那婆嗟	002	改 過 伏 從 三 迦 留 陀 夷 四 闡 陀 現 在 拒 諫 五 阿 濕 [白日田廾] 六 富 那 婆 嗟 
ZH_X59_1107_002:0686c02	六府(贍病中資持)一大膓二小膓三胃四膀胱五三焦	002	六 府  贍 病 中 資 持  一 大 膓 二 小 膓 三 胃 四 膀 胱 五 三 焦 
ZH_X59_1107_002:0686c03	六膽。	002	六 膽  
ZH_X59_1107_002:0686c04	此方翻譯六別(輕重儀)一單翻二重譯三失譯四雜	002	此 方 翻 譯 六 別  輕 重 儀  一 單 翻 二 重 譯 三 失 譯 四 雜 
ZH_X59_1107_002:0686c05	錄五疑經六偽引。	002	錄 五 疑 經 六 偽 引  
ZH_X59_1107_002:0686c06	六方禮佛(六方禮經)一東方父母事二南方師長事三	002	六 方 禮 佛  六 方 禮 經  一 東 方 父 母 事 二 南 方 師 長 事 三 
ZH_X59_1107_002:0686c07	西方夫婦事四北方親屬朋友事五下方奴婢事	002	西 方 夫 婦 事 四 北 方 親 屬 朋 友 事 五 下 方 奴 婢 事 
ZH_X59_1107_002:0686c08	六上方沙門道人事。	002	六 上 方 沙 門 道 人 事  
ZH_X59_1107_002:0686c09	式叉尼六法一摩觸二盜四錢三殺畜生四小妄	002	式 叉 尼 六 法 一 摩 觸 二 盜 四 錢 三 殺 畜 生 四 小 妄 
ZH_X59_1107_002:0686c10	語五非時食六飲酒。	002	語 五 非 時 食 六 飲 酒  
ZH_X59_1107_002:0686c11	數息六法(戒疏)一數(攝心在息從一至十)二隨(細心依息知入知出)三止(息心	002	數 息 六 法  戒 疏  一 數  攝 心 在 息 從 一 至 十  二 隨  細 心 依 息 知 入 知 出  三 止  息 心 
ZH_X59_1107_002:0686c12	靜慮)四觀(分別推扸)五還(轉心反照)六淨(心無所依妄波不起)。	002	靜 慮  四 觀  分 別 推 扸  五 還  轉 心 反 照  六 淨  心 無 所 依 妄 波 不 起   
ZH_X59_1107_002:0686c13	食有六味(涅槃)一苦二醋三甘四辛五鹹六淡。	002	食 有 六 味  涅 槃  一 苦 二 醋 三 甘 四 辛 五 鹹 六 淡  
ZH_X59_1107_002:0686c14	比丘六物一僧伽梨二鬱多羅僧三安陀會四鉢	002	比 丘 六 物 一 僧 伽 梨 二 鬱 多 羅 僧 三 安 陀 會 四 鉢 
ZH_X59_1107_002:0686c15	多羅五尼師壇六漉水囊。	002	多 羅 五 尼 師 壇 六 漉 水 囊  
ZH_X59_1107_002:0686c16	六欲天一四天王天二忉利天(此云三十三)三夜摩天	002	六 欲 天 一 四天王天 二 忉 利 天  此 云 三 十 三  三 夜 摩 天 
ZH_X59_1107_002:0686c17	(此云善時)四兜率天(此云知足)五化樂天六他化自在天。	002	 此 云 善 時  四 兜 率 天  此 云 知 足  五 化 樂 天 六 他化自在天  
ZH_X59_1107_002:0686c18	六和相和一身同住二口同默三意同忍	002	六 和 相 和 一 身 同 住 二 口 同 默 三 意 同 忍 
ZH_X59_1107_002:0686c19	體和四見同解五戒同遵六利同均	002	體 和 四 見 同 解 五 戒 同 遵 六 利 同 均 
ZH_X59_1107_002:0686c20	七覺支一擇法二精進三喜四除五捨六定七念。	002	七 覺 支 一 擇 法 二 精 進 三 喜 四 除 五 捨 六 定 七 念  
ZH_X59_1107_002:0686c21	阿難結集時懺七吉罪(五百結集)一不合於佛法中先	002	阿 難 結 集 時 懺 七 吉 罪  五百結集  一 不 合 於佛法中 先 
ZH_X59_1107_002:0686c22	求度比丘尼二世尊三反請作供養人不作三為	002	求 度 比 丘 尼 二 世 尊 三 反 請 作 供 養 人 不 作 三 為 
ZH_X59_1107_002:0686c23	佛縫僧伽梨不合脚躡四世尊涅槃三反告之不	002	佛 縫 僧 伽 梨 不 合 脚 躡 四 世 尊 涅 槃 三 反 告 之 不 
ZH_X59_1107_002:0686c24	請住世五世尊索水不與六如來在世時不問雜	002	請 住 世 五 世 尊 索 水 不 與 六 如 來 在 世 時 不 問 雜 
ZH_X59_1107_002:0687a01	碎戒七不遮尼令汙佛足。	002	碎 戒 七 不 遮 尼 令 汙 佛 足  
ZH_X59_1107_002:0687a02	出家學本七科(業疏)一出家功由菩薩二有益超世	002	出 家 學 本 七 科  業 疏  一 出 家 功 由 菩 薩 二 有 益 超 世 
ZH_X59_1107_002:0687a03	三障出有損四明出已乃行凡罪五出已乃行凡	002	三 障 出 有 損 四 明 出 已 乃 行 凡 罪 五 出 已 乃 行 凡 
ZH_X59_1107_002:0687a04	福六出家行聖道行七大小相決同異。	002	福 六 出 家 行 聖 道 行 七 大 小 相 決 同 異  
ZH_X59_1107_002:0687a05	小乘七賢一五停心(多貪不淨多嗔慈悲多散數息愚癡因緣多障念佛二別	002	小 乘 七 賢 一 五 停 心  多 貪 不 淨 多 嗔 慈 悲 多 散 數 息 愚 癡 因 緣 多 障 念 佛 二 別 
ZH_X59_1107_002:0687a06	想念三總想念心無常法無我身不淨受是苦)四煖(如人鑽火前煖後火令修見道已得前相)	002	想 念 三 總 想 念 心 無 常 法 無 我 身 不 淨 受 是 苦  四 煖  如 人 鑽 火 前 煖 後 火 令 修 見 道 已 得 前 相  
ZH_X59_1107_002:0687a07	五頂(在煖忍之間如山之頂一云如人之頂)六忍(此善根決定更無退動)七世	002	五 頂  在 煖 忍 之 間 如 山 之 頂 一 云 如 人 之 頂  六 忍  此 善 根 決 定 更 無 退 動  七 世 
ZH_X59_1107_002:0687a08	第一(於此世間異生有漏位[宋-木+取]第一)。	002	第 一  於 此 世 間 異 生 有 漏 位 [宋木取] 第 一   
ZH_X59_1107_002:0687a09	儒宗竹林七賢(史記)一阮藉二嵆康三劉靈四阮咸	002	儒 宗 竹 林 七 賢  史 記  一 阮 藉 二 嵆 康 三 劉 靈 四 阮 咸 
ZH_X59_1107_002:0687a10	五向秀六山濤七王戎。	002	五 向 秀 六 山 濤 七 王 戎  
ZH_X59_1107_002:0687a11	七支業一婬二盜三殺四妄語五綺語六兩舌七	002	七 支 業 一 婬 二 盜 三 殺 四 妄 語 五 綺 語 六 兩 舌 七 
ZH_X59_1107_002:0687a12	惡口。	002	惡 口  
ZH_X59_1107_002:0687a13	然火七事無利(僧祇)一壞眼二壞色三身嬴四衣垢	002	然 火 七 事 無 利  僧 祇  一 壞 眼 二 壞 色 三 身 嬴 四 衣 垢 
ZH_X59_1107_002:0687a14	壞五壞臥具六生犯戒緣七增世俗話。	002	壞 五 壞 臥 具 六 生 犯 戒 緣 七 增 世 俗 話  
ZH_X59_1107_002:0687a15	盜戒七主(事鈔)一掌護損失主二寄附損失主三被	002	盜 戒 七 主  事 鈔  一 掌 護 損 失 主 二 寄 附 損 失 主 三 被 
ZH_X59_1107_002:0687a16	盜物主四賊施比丘物主五收囚縛賊主六狂人	002	盜 物 主 四 賊 施 比 丘 物 主 五 收 囚 縛 賊 主 六 狂 人 
ZH_X59_1107_002:0687a17	施物主七守視人作主。	002	施 物 主 七 守 視 人 作 主  
ZH_X59_1107_002:0687a18	七種僧一一人僧二二人僧三三人僧四四人僧	002	七 種 僧 一 一 人 僧 二 二 人 僧 三 三 人 僧 四 四 人 僧 
ZH_X59_1107_002:0687a19	五五人僧六十人僧七二十人僧。	002	五 五 人 僧 六 十 人 僧 七 二 十 人 僧  
ZH_X59_1107_002:0687a20	七種僧界一人法二同界二法食二同界三法同	002	七 種 僧 界 一 人 法 二 同 界 二 法 食 二 同 界 三 法 同 
ZH_X59_1107_002:0687a21	食別界四戒場界五受戒小界六自恣小界七說	002	食 別 界 四 戒 場 界 五 受 戒 小 界 六 自 恣 小 界 七 說 
ZH_X59_1107_002:0687a22	戒小界。	002	戒 小 界  
ZH_X59_1107_002:0687a23	七種自恣一對五德三說(廣自恣法)二對五德再說三	002	七 種 自 恣 一 對 五 德 三 說  廣 自 恣 法  二 對 五 德 再 說 三 
ZH_X59_1107_002:0687a24	對五德一說四難事作白三說五難事作白再說	002	對 五 德 一 說 四 難 事 作 白 三 說 五 難 事 作 白 再 說 
ZH_X59_1107_002:0687b01	六難事作白一說七難事驚急直去(略自恣法)。	002	六 難 事 作 白 一 說 七 難 事 驚 急 直 去  略 自 恣 法   
ZH_X59_1107_002:0687b02	七種衣不作淨施(十誦)一僧伽梨二鬱多羅僧三安	002	七 種 衣 不 作 淨 施  十 誦  一 僧 伽 梨 二 鬱 多 羅 僧 三 安 
ZH_X59_1107_002:0687b03	陀會四坐具五雨衣六覆瘡衣七百一供身具。	002	陀 會 四 坐 具 五 雨 衣 六 覆 瘡 衣 七 百 一 供 身 具  
ZH_X59_1107_002:0687b04	七種稱量前事一人二法三事四人法五人事六	002	七 種 稱 量 前 事 一 人 二 法 三 事 四 人 法 五 人 事 六 
ZH_X59_1107_002:0687b05	法事七人法事。	002	法 事 七 人 法 事  
ZH_X59_1107_002:0687b06	七種不損財施(雜寶藏經)一眼二色三言四身五心六	002	七 種 不 損 財 施  雜 寶 藏 經  一 眼 二 色 三 言 四 身 五 心 六 
ZH_X59_1107_002:0687b07	床座七房舍。	002	床 座 七 房 舍  
