segmentnr	original	folio	analyzed
ZH_X73_1456_039:0751b22	其所養。以重其厚。方能持載而不遺。故曰。風之積也	039	其 所 養  以 重 其 厚  方 能 持 載 而 不 遺  故 曰  風 之 積 也 
ZH_X73_1456_039:0751b23	不厚。則負大翼也無力。水之積也不厚。則負大舟也	039	不 厚  則 負 大 翼 也 無 力  水 之 積 也 不 厚  則 負 大 舟 也 
ZH_X73_1456_039:0751b24	無力。然吾人本具性德。雖天然廣大。自非積養深厚。	039	無 力  然 吾 人 本 具 性 德  雖 天 然 廣 大  自 非 積 養 深 厚  
ZH_X73_1456_039:0751c01	則負大任也無力。是故古之豪傑之士。賦特達之才	039	則 負 大 任 也 無 力  是 故 古 之 豪 傑 之 士  賦 特 達 之 才 
ZH_X73_1456_039:0751c02	者。靡不刻苦勵志。以淬其利器。以待天下國家之大	039	者  靡 不 刻 苦 勵 志  以 淬 其 利 器  以 待 天 下 國 家 之 大 
ZH_X73_1456_039:0751c03	用。以建千載不朽之大業。所以光照百世。澤流無窮。	039	用  以 建 千 載 不 朽 之 大 業  所 以 光 照 百 世  澤 流 無 窮  
ZH_X73_1456_039:0751c04	所謂源遠而流長。厚之至也。以其性為天地萬物之	039	所 謂 源 遠 而 流 長  厚 之 至 也  以 其 性 為 天 地 萬 物 之 
ZH_X73_1456_039:0751c05	本。故能盡其性。則可與天地參。方盡丈夫之能事。能	039	本  故 能 盡 其 性  則 可 與 天 地 參  方 盡 丈 夫 之 能 事  能 
ZH_X73_1456_039:0751c06	事畢。則可名為人。否則與物同腐朽。又何以稱丈夫	039	事 畢  則 可 名 為 人  否 則 與 物 同 腐 朽  又 何 以 稱 丈 夫 
ZH_X73_1456_039:0751c07	哉。是以聖人處其厚。不處其薄。居其實。不居其華。去	039	哉  是 以 聖 人 處 其 厚  不 處 其 薄  居 其 實  不 居 其 華  去 
ZH_X73_1456_039:0751c08	華取實。厚之道也。故余字之曰。子厚。子其勉之。	039	華 取 實  厚 之 道 也  故 余 字 之 曰  子 厚  子 其 勉 之  
ZH_X73_1456_039:0751c09	容我字說	039	容 我 字 說 
ZH_X73_1456_039:0751c10	天地至大。萬物無所不容。而且曰容我。豈我獨不能	039	天 地 至 大  萬 物 無 所 不 容  而 且 曰 容 我  豈 我 獨 不 能 
ZH_X73_1456_039:0751c11	見容哉。雖然必有說矣。昔人有云。誰云天地寬。出門	039	見 容 哉  雖 然 必 有 說 矣  昔 人 有 云  誰 云 天 地 寬  出 門 
ZH_X73_1456_039:0751c12	惟有礙。是亦有不能見容者。非天地不能容我。由我	039	惟 有 礙  是 亦 有 不 能 見 容 者  非 天 地 不 能 容 我  由 我 
ZH_X73_1456_039:0751c13	不能容於天地耳。是以聖人并包萬物而不為己有。	039	不 能 容 於 天 地 耳  是 以 聖 人 并 包 萬 物 而 不 為 己 有  
ZH_X73_1456_039:0751c14	不為己有是無我。無我則無物。無物則無物與敵。無	039	不 為 己 有 是 無 我  無 我 則 無 物  無 物 則 無 物 與 敵  無 
ZH_X73_1456_039:0751c15	物與敵。則物我忘。物我忘。則物皆我。物皆我。則我混	039	物 與 敵  則 物 我 忘  物 我 忘  則 物 皆 我  物 皆 我  則 我 混 
ZH_X73_1456_039:0751c16	於萬物矣。以其混同。故能容我。此聖人之能事也。唯	039	於 萬 物 矣  以 其 混 同  故 能 容 我  此 聖 人 之 能 事 也  唯 
ZH_X73_1456_039:0751c17	忘機者似之。故以此字李丈人。	039	忘 機 者 似 之  故 以 此 字 李 丈 人  
ZH_X73_1456_039:0751c18	謝汝忠字說	039	謝 汝 忠 字 說 
ZH_X73_1456_039:0751c19	章貢孺子。名曰上嘉。請余為字。字之曰汝忠。謂移孝	039	章 貢 孺 子  名 曰 上 嘉  請 余 為 字  字 之 曰 汝 忠  謂 移 孝 
ZH_X73_1456_039:0751c20	於忠。固上之所嘉者也。以孺子得丙而生。丙火象君	039	於 忠  固 上 之 所 嘉 者 也  以 孺 子 得 丙 而 生  丙 火 象 君 
ZH_X73_1456_039:0751c21	德也。陽明而剛正。外剛而中柔。德之實也。故曰柔嘉。	039	德 也  陽 明 而 剛 正  外 剛 而 中 柔  德 之 實 也  故 曰 柔 嘉  
ZH_X73_1456_039:0751c22	謂陽剛而陰柔。君剛而臣柔。此上下之正。天地之和	039	謂 陽 剛 而 陰 柔  君 剛 而 臣 柔  此 上 下 之 正  天 地 之 和 
ZH_X73_1456_039:0751c23	也。以大來而小往。陽求陰。陰入陽。故在卦為離為火。	039	也  以 大 來 而 小 往  陽 求 陰  陰 入 陽  故 在 卦 為 離 為 火  
ZH_X73_1456_039:0751c24	在人為心為目。心精而溢於目。目視而主於心。內外	039	在 人 為 心 為 目  心 精 而 溢 於 目  目 視 而 主 於 心  內 外 
ZH_X73_1456_039:0752a01	一也。故君之求臣。如心之於目。臣之事君。若目之於	039	一 也  故 君 之 求 臣  如 心 之 於 目  臣 之 事 君  若 目 之 於 
ZH_X73_1456_039:0752a02	心。是則內外一而用不異。德合而功成。故可嘉也。否	039	心  是 則 內 外 一 而 用 不 異  德 合 而 功 成  故 可 嘉 也  否 
ZH_X73_1456_039:0752a03	則殆已。所謂耳視而目聽。則天君失守。五官失職。求	039	則 殆 已  所 謂 耳 視 而 目 聽  則 天 君 失 守  五 官 失 職  求 
ZH_X73_1456_039:0752a04	其嘉也。詎不難乎哉。是知人臣之事君。若目之聽命	039	其 嘉 也  詎 不 難 乎 哉  是 知 人 臣 之 事 君  若 目 之 聽 命 
ZH_X73_1456_039:0752a05	於心者。忠之至也。故予因其嘉而益嘉之。以忠固可	039	於 心 者  忠 之 至 也  故 予 因 其 嘉 而 益 嘉 之  以 忠 固 可 
ZH_X73_1456_039:0752a06	嘉也。予觀孺子神邁而骨駿。氣和而心泰。大人之質	039	嘉 也  予 觀 孺 子 神 邁 而 骨 駿  氣 和 而 心 泰  大 人 之 質 
ZH_X73_1456_039:0752a07	也。語曰。大人者。不失赤子之心也。其實則預秉大人	039	也  語 曰  大 人 者  不 失 赤 子 之 心 也  其 實 則 預 秉 大 人 
ZH_X73_1456_039:0752a08	之象。業已見乎儀容體貌之閒。即仲尼之為兒戲。陳	039	之 象  業 已 見 乎 儀 容 體 貌 之 閒  即 仲 尼 之 為 兒 戲  陳 
ZH_X73_1456_039:0752a09	俎豆。設禮容。豈非天有所授。而人有以成之耶。先生	039	俎 豆  設 禮 容  豈 非 天 有 所 授  而 人 有 以 成 之 耶  先 生 
ZH_X73_1456_039:0752a10	以是月。送孺子進小學。即詺此名。予字之曰以忠。先	039	以 是 月  送 孺 子 進 小 學  即 詺 此 名  予 字 之 曰 以 忠  先 
ZH_X73_1456_039:0752a11	生欲予書此。藏之珍襲。將為孺子之左券云。	039	生 欲 予 書 此  藏 之 珍 襲  將 為 孺 子 之 左 券 云  
ZH_X73_1456_039:0752a12	覺之字說	039	覺 之 字 說 
ZH_X73_1456_039:0752a13	方遺民氏。從父宦遊衡。禮予問出世法。因請法名。詺	039	方 遺 民 氏  從 父 宦 遊 衡  禮 予 問 出 世 法  因 請 法 名  詺 
ZH_X73_1456_039:0752a14	之曰福心。以心為福田之本。眾善之所歸。如膏壤而	039	之 曰 福 心  以 心 為 福 田 之 本  眾 善 之 所 歸  如 膏 壤 而 
ZH_X73_1456_039:0752a15	生百穀也。復請字。字之曰覺之。以佛者覺也。古德云。	039	生 百 穀 也  復 請 字  字 之 曰 覺 之  以 佛 者 覺 也  古 德 云  
ZH_X73_1456_039:0752a16	即心即佛。以此心本來是佛。因迷之而為眾生。是迷	039	即 心 即 佛  以 此 心 本 來 是 佛  因 迷 之 而 為 眾 生  是 迷 
ZH_X73_1456_039:0752a17	覺之變也。吾人日用現前一念。覺則一念佛。念念常	039	覺 之 變 也  吾 人 日 用 現 前 一 念  覺 則 一 念 佛  念 念 常 
ZH_X73_1456_039:0752a18	覺。則為常住佛。不覺則永墮迷途。失其故有。如人有	039	覺  則 為 常 住 佛  不 覺 則 永 墮 迷 途  失 其 故 有  如 人 有 
ZH_X73_1456_039:0752a19	目而居暗室。一無所見。所謂顛瞑而不自覺者也。以	039	目 而 居 暗 室  一 無 所 見  所 謂 顛 瞑 而 不 自 覺 者 也  以 
ZH_X73_1456_039:0752a20	心是福田。以覺為種子。日用不覺。如有田不耕。安可	039	心 是 福 田  以 覺 為 種 子  日 用 不 覺  如 有 田 不 耕  安 可 
ZH_X73_1456_039:0752a21	以望有秋乎。吾故曰覺之。覺之者。種福之本也。方子	039	以 望 有 秋 乎  吾 故 曰 覺 之  覺 之 者  種 福 之 本 也  方 子 
ZH_X73_1456_039:0752a22	能覺。則不辜本有。乃福之大者也。	039	能 覺  則 不 辜 本 有  乃 福 之 大 者 也  
ZH_X73_1456_039:0752a23	讀達師洞聞字說	039	讀 達 師 洞 聞 字 說 
ZH_X73_1456_039:0752a24	洞聞之語。則遵文殊擇圓通。以觀音耳根為勝。又以	039	洞 聞 之 語  則 遵 文 殊 擇 圓 通  以 觀 音 耳 根 為 勝  又 以 
ZH_X73_1456_039:0752b01	普賢心聞洞十方為準則。一以耳圓。一以心洞也。若	039	普 賢 心 聞 洞 十 方 為 準 則  一 以 耳 圓  一 以 心 洞 也  若 
ZH_X73_1456_039:0752b02	在老憨分上。看他虗空與眉毛廝結。比比說法。萬象	039	在 老 憨 分 上  看 他 虗 空 與 眉 毛 廝 結  比 比 說 法  萬 象 
ZH_X73_1456_039:0752b03	皆聞。則三大士一場懡[怡-台+羅]。而紫柏此語。亦無地可寄	039	皆 聞  則 三 大 士 一 場 懡 [怡台羅]  而 紫 柏 此 語  亦 無 地 可 寄 
ZH_X73_1456_039:0752b04	矣。此處透得。方稱洞聞。	039	矣  此 處 透 得  方 稱 洞 聞  
ZH_X73_1456_039:0752b05	與堂主天香更字無隱說	039	與 堂 主 天 香 更 字 無 隱 說 
ZH_X73_1456_039:0752b06	堂主明桂。舊字天香。請海印老人易之。以其近於俗	039	堂 主 明 桂  舊 字 天 香  請 海 印 老 人 易 之  以 其 近 於 俗 
ZH_X73_1456_039:0752b07	也。老人笑而應曰。名是假名。況真非可名。凡可名者	039	也  老 人 笑 而 應 曰  名 是 假 名  況 真 非 可 名  凡 可 名 者 
ZH_X73_1456_039:0752b08	皆俗耳。因而罷去。一日偶詣丈室白曰。弟子夜來夢	039	皆 俗 耳  因 而 罷 去  一 日 偶 詣 丈 室 白 曰  弟 子 夜 來 夢 
ZH_X73_1456_039:0752b09	師為更其字。及問字。何乃忘之矣。老人復大笑曰。生	039	師 為 更 其 字  及 問 字  何 乃 忘 之 矣  老 人 復 大 笑 曰  生 
ZH_X73_1456_039:0752b10	死涅槃皆如昨夢。然所可名字者。皆夢語也。善知諸	039	死 涅 槃 皆 如 昨 夢  然 所 可 名 字 者  皆 夢 語 也  善 知 諸 
ZH_X73_1456_039:0752b11	法如夢。則一切名字語言。無非夢事。苟觀法如夢。則	039	法 如 夢  則 一 切 名 字 語 言  無 非 夢 事  苟 觀 法 如 夢  則 
ZH_X73_1456_039:0752b12	佛法常現前。因詺之曰無隱。意取分明目前。六根相	039	佛 法 常 現 前  因 詺 之 曰 無 隱  意 取 分 明 目 前  六 根 相 
ZH_X73_1456_039:0752b13	對。無非佛事。且如靈雲見桃花而悟道。香嚴聞擊竹	039	對  無 非 佛 事  且 如 靈 雲 見 桃 花 而 悟 道  香 嚴 聞 擊 竹 
ZH_X73_1456_039:0752b14	以明心。此皆即聲色門頭而實證者。山谷道人。依晦	039	以 明 心  此 皆 即 聲 色 門 頭 而 實 證 者  山 谷 道 人  依 晦 
ZH_X73_1456_039:0752b15	堂和尚。乞指捷徑處。堂曰。祇如仲尼道。二三子。以我	039	堂 和 尚  乞 指 捷 徑 處  堂 曰  祇 如 仲 尼 道  二 三 子  以 我 
ZH_X73_1456_039:0752b16	為隱乎。吾無隱乎爾。太史居常如何理論。公擬對。堂	039	為 隱 乎  吾 無 隱 乎 爾  太 史 居 常 如 何 理 論  公 擬 對  堂 
ZH_X73_1456_039:0752b17	曰不是不是。一日。侍堂山行次。時巖桂盛放。堂問曰。	039	曰 不 是 不 是  一 日  侍 堂 山 行 次  時 巖 桂 盛 放  堂 問 曰  
ZH_X73_1456_039:0752b18	聞木樨華香麼。公曰聞。堂曰。吾無隱乎爾。公釋然即	039	聞 木 樨 華 香 麼  公 曰 聞  堂 曰  吾 無 隱 乎 爾  公 釋 然 即 
ZH_X73_1456_039:0752b19	拜曰。和尚恁麼老婆心切。此乃者俗漢從香塵而得	039	拜 曰  和 尚 恁 麼 老 婆 心 切  此 乃 者 俗 漢 從 香 塵 而 得 
ZH_X73_1456_039:0752b20	悟入者。堂主莫道從香塵而入者。可字無隱。其他又	039	悟 入 者  堂 主 莫 道 從 香 塵 而 入 者  可 字 無 隱  其 他 又 
ZH_X73_1456_039:0752b21	有隱耶。仲尼又曰。吾無行而不與二三子者。是丘也。	039	有 隱 耶  仲 尼 又 曰  吾 無 行 而 不 與 二 三 子 者  是 丘 也  
ZH_X73_1456_039:0752b22	參。	039	參  
ZH_X73_1456_039:0752b23	虗懷字說	039	虗 懷 字 說 
ZH_X73_1456_039:0752b24	五臺竹林大師。入滅之明年戊午。門人大謙遠來匡	039	五 臺 竹 林 大 師  入 滅 之 明 年 戊 午  門 人 大 謙 遠 來 匡 
ZH_X73_1456_039:0752c01	山。求予為塔銘。公受業京都。西山碧雲寺。碧雲為王	039	山  求 予 為 塔 銘  公 受 業 京 都  西 山 碧 雲 寺  碧 雲 為 王 
ZH_X73_1456_039:0752c02	城勝剎。四事之豐。第一享僧中最勝欲樂者。公能捨	039	城 勝 剎  四 事 之 豐  第 一 享 僧 中 最 勝 欲 樂 者  公 能 捨 
ZH_X73_1456_039:0752c03	此。而之寒巖冰雪中。親近知識。潛心佛法。竹林門人	039	此  而 之 寒 巖 冰 雪 中  親 近 知 識  潛 心 佛 法  竹 林 門 人 
ZH_X73_1456_039:0752c04	以千百計。獨公以末後光明不朽為念。其存心重本	039	以 千 百 計  獨 公 以 末 後 光 明 不 朽 為 念  其 存 心 重 本 
ZH_X73_1456_039:0752c05	可知已。及予與坐談。扣其所蘊。專注理觀。謹於律行。	039	可 知 已  及 予 與 坐 談  扣 其 所 蘊  專 注 理 觀  謹 於 律 行  
ZH_X73_1456_039:0752c06	則其所趨。又非世諦碌碌者比。予甚嘉之。先字愈光。	039	則 其 所 趨  又 非 世 諦 碌 碌 者 比  予 甚 嘉 之  先 字 愈 光  
ZH_X73_1456_039:0752c07	予嫌其衒也。乃為更之曰虗懷。葢取其虗心而能受	039	予 嫌 其 衒 也  乃 為 更 之 曰 虗 懷  葢 取 其 虗 心 而 能 受 
ZH_X73_1456_039:0752c08	益也。良以眾生長寢生死而不寤者。直以沈瞑五欲	039	益 也  良 以 眾 生 長 寢 生 死 而 不 寤 者  直 以 沈 瞑 五 欲 
ZH_X73_1456_039:0752c09	積習濃厚。煩滿胸襟。故凡所舉措。皆為業資。以其執	039	積 習 濃 厚  煩 滿 胸 襟  故 凡 所 舉 措  皆 為 業 資  以 其 執 
ZH_X73_1456_039:0752c10	而不化其所有。則積垢益深。垢益深而業益重。積迷	039	而 不 化 其 所 有  則 積 垢 益 深  垢 益 深 而 業 益 重  積 迷 
ZH_X73_1456_039:0752c11	不已。而苦道愈長。終無返省。何光之有。究其所以。其	039	不 已  而 苦 道 愈 長  終 無 返 省  何 光 之 有  究 其 所 以  其 
ZH_X73_1456_039:0752c12	心不虗之過也。聖人虗己以遊世者。以能捨其所執	039	心 不 虗 之 過 也  聖 人 虗 己 以 遊 世 者  以 能 捨 其 所 執 
ZH_X73_1456_039:0752c13	耳。所執既捨則心自空。心空則境自寂。心空境寂。則	039	耳  所 執 既 捨 則 心 自 空  心 空 則 境 自 寂  心 空 境 寂  則 
ZH_X73_1456_039:0752c14	物我兼忘。我忘則無能執之心。物忘則絕所執之境。	039	物 我 兼 忘  我 忘 則 無 能 執 之 心  物 忘 則 絕 所 執 之 境  
ZH_X73_1456_039:0752c15	斯則心境求之了不可得。虗之至也。其懷若此。則超	039	斯 則 心 境 求 之 了 不 可 得  虗 之 至 也  其 懷 若 此  則 超 
ZH_X73_1456_039:0752c16	然獨立而與道同遊。又何一物之可拘。纖塵之為累	039	然 獨 立 而 與 道 同 遊  又 何 一 物 之 可 拘  纖 塵 之 為 累 
ZH_X73_1456_039:0752c17	乎。然以無有入無有。妙行冥符。橫身為物。所謂不起	039	乎  然 以 無 有 入 無 有  妙 行 冥 符  橫 身 為 物  所 謂 不 起 
ZH_X73_1456_039:0752c18	滅定而現諸威儀。此至人涉世之能事。又豈止勞謙	039	滅 定 而 現 諸 威 儀  此 至 人 涉 世 之 能 事  又 豈 止 勞 謙 
ZH_X73_1456_039:0752c19	而已哉。葢光而不耀者也。	039	而 已 哉  葢 光 而 不 耀 者 也  
ZH_X73_1456_039:0752c20	聶應如字說	039	聶 應 如 字 說 
ZH_X73_1456_039:0752c21	聶生遊於達觀禪師之門。師字曰應如。予觀其字。因	039	聶 生 遊 於 達 觀 禪 師 之 門  師 字 曰 應 如  予 觀 其 字  因 
ZH_X73_1456_039:0752c22	知師所以授生者。最上法門也。乃為之說。夫如非相	039	知 師 所 以 授 生 者  最 上 法 門 也  乃 為 之 說  夫 如 非 相 
ZH_X73_1456_039:0752c23	似之說。葢直指吾人本體而言。所謂真如者。乃一心	039	似 之 說  葢 直 指 吾 人 本 體 而 言  所 謂 真 如 者  乃 一 心 
ZH_X73_1456_039:0752c24	之異稱也。然真則不妄。如則不變。故名真如。以其心	039	之 異 稱 也  然 真 則 不 妄  如 則 不 變  故 名 真 如  以 其 心 
ZH_X73_1456_039:0753a01	光明廣大。湛若虗空。其體寂然。乃至日往月來。昏明	039	光 明 廣 大  湛 若 虗 空  其 體 寂 然  乃 至 日 往 月 來  昏 明 
ZH_X73_1456_039:0753a02	相代。雲行鳥飛。風動塵起。四時循環。日夜無隙。種種	039	相 代  雲 行 鳥 飛  風 動 塵 起  四 時 循 環  日 夜 無 隙  種 種 
ZH_X73_1456_039:0753a03	變幻。起滅不停。而空體凝然寂然不動。吾人稟此真	039	變 幻  起 滅 不 停  而 空 體 凝 然 寂 然 不 動  吾 人 稟 此 真 
ZH_X73_1456_039:0753a04	如之性。賴以成形。而為妄想遷流。榮辱憂喜好惡喜	039	如 之 性  賴 以 成 形  而 為 妄 想 遷 流  榮 辱 憂 喜 好 惡 喜 
ZH_X73_1456_039:0753a05	怒疾病禍患。乃至死生代謝。種種變幻而為遮障。是	039	怒 疾 病 禍 患  乃 至 死 生 代 謝  種 種 變 幻 而 為 遮 障  是 
ZH_X73_1456_039:0753a06	則自體本如。而今不如矣。故禪師因其固有而導之	039	則 自 體 本 如  而 今 不 如 矣  故 禪 師 因 其 固 有 而 導 之 
ZH_X73_1456_039:0753a07	曰。子應當如。故曰應如。謂本來自如。而今不如。欲復	039	曰  子 應 當 如  故 曰 應 如  謂 本 來 自 如  而 今 不 如  欲 復 
ZH_X73_1456_039:0753a08	本有。不必外求。但當如耳。苟如其本如。更何如哉。是	039	本 有  不 必 外 求  但 當 如 耳  苟 如 其 本 如  更 何 如 哉  是 
ZH_X73_1456_039:0753a09	知吾人聖凡不隔。端在迷悟如與不如之間。不如則	039	知 吾 人 聖 凡 不 隔  端 在 迷 悟 如 與 不 如 之 間  不 如 則 
ZH_X73_1456_039:0753a10	凡。如則聖矣。般若云。所言如來者。即諸法如義。由是	039	凡  如 則 聖 矣  般 若 云  所 言 如 來 者  即 諸 法 如 義  由 是 
ZH_X73_1456_039:0753a11	觀之。不獨心體本如。而一切諸法。近取諸身。則四大	039	觀 之  不 獨 心 體 本 如  而 一切諸法  近 取 諸 身  則 四 大 
ZH_X73_1456_039:0753a12	六根。細而披剝。則三十六物。內外皆如。遠取諸物。則	039	六 根  細 而 披 剝  則 三 十 六 物  內 外 皆 如  遠 取 諸 物  則 
ZH_X73_1456_039:0753a13	山河大地。鱗介羽毛。草木微塵。極盡世閒一切相狀。	039	山 河 大 地  鱗 介 羽 毛  草 木 微 塵  極 盡 世 閒 一 切 相 狀  
ZH_X73_1456_039:0753a14	靡不皆如。故曰。青青翠竹。總是真如。鬱鬱黃花。無非	039	靡 不 皆 如  故 曰  青 青 翠 竹  總 是 真 如  鬱 鬱 黃 花  無 非 
ZH_X73_1456_039:0753a15	般若。以此而觀。則諸法本自如如。諸法既如。又何好	039	般 若  以 此 而 觀  則 諸 法 本 自 如 如  諸 法 既 如  又 何 好 
ZH_X73_1456_039:0753a16	惡當情取捨。而為生死之業所留礙哉。所謂萬境本	039	惡 當 情 取 捨  而 為 生 死 之 業 所 留 礙 哉  所 謂 萬 境 本 
ZH_X73_1456_039:0753a17	閒。而人自鬧。若人轉物即同如來。物轉則心境皆如。	039	閒  而 人 自 鬧  若 人 轉 物 即 同 如 來  物 轉 則 心 境 皆 如  
ZH_X73_1456_039:0753a18	物我兼忘。聖凡平等。生死去來。如夢如幻。與吾靈覺	039	物 我 兼 忘  聖 凡 平 等  生 死 去 來  如 夢 如 幻  與 吾 靈 覺 
ZH_X73_1456_039:0753a19	之體。有何交涉。是故吾人有志出生死者。應當如也。	039	之 體  有 何 交 涉  是 故 吾 人 有 志 出 生 死 者  應 當 如 也  
ZH_X73_1456_039:0753a20	故曰應如。子其識之。	039	故 曰 應 如  子 其 識 之  
ZH_X73_1456_039:0753a21	何希有字說	039	何 希 有 字 說 
ZH_X73_1456_039:0753a22	何生字希有。篤志向道。人能向道。誠希有也。若真能	039	何 生 字 希 有  篤 志 向 道  人 能 向 道  誠 希 有 也  若 真 能 
ZH_X73_1456_039:0753a23	見道。則更為希有。余嘗讀金剛經。至空生歎世尊曰。	039	見 道  則 更 為 希 有  余 嘗 讀 金 剛 經  至 空 生 歎 世 尊 曰  
ZH_X73_1456_039:0753a24	希有。余甚疑之。及尋其未歎以前。並無甚奇特。亦無	039	希 有  余 甚 疑 之  及 尋 其 未 歎 以 前  並 無 甚 奇 特  亦 無 
ZH_X73_1456_039:0753b01	玄妙語。惟言世尊著衣持鉢。飯食經行。洗足敷座而	039	玄 妙 語  惟 言 世 尊 著衣持鉢  飯 食 經 行  洗 足 敷 座 而 
ZH_X73_1456_039:0753b02	已。更無別奇特也。空生何所見而驚歎若是。此語千	039	已  更 無 別 奇 特 也  空 生 何 所 見 而 驚 歎 若 是  此 語 千 
ZH_X73_1456_039:0753b03	載上下佛祖註解不破。忽被空生看破世尊行履處。	039	載 上 下 佛 祖 註 解 不 破  忽 被 空 生 看 破 世 尊 行 履 處  
ZH_X73_1456_039:0753b04	不覺失聲乃爾。何生希有。果何所見而希有耶。苟如	039	不 覺 失 聲 乃 爾  何 生 希 有  果 何 所 見 而 希 有 耶  苟 如 
ZH_X73_1456_039:0753b05	空生看破世尊處。看破自家屋裏。此葢家常日用過	039	空 生 看 破 世 尊 處  看 破 自 家 屋 裏  此 葢 家 常 日 用 過 
ZH_X73_1456_039:0753b06	活事耳。更指何法為希有法。何事為希有事耶。儻未	039	活 事 耳  更 指 何 法 為 希 有 法  何 事 為 希 有 事 耶  儻 未 
ZH_X73_1456_039:0753b07	著眼。但以文字相而爭誇讚歎之。恐他日回頭一覰。	039	著 眼  但 以 文 字 相 而 爭 誇 讚 歎 之  恐 他 日 回 頭 一 覰  
ZH_X73_1456_039:0753b08	則見又不希有矣。何生乞法語。以老人無法可說。故	039	則 見 又 不 希 有 矣  何 生 乞 法 語  以 老 人 無 法 可 說  故 
ZH_X73_1456_039:0753b09	因其說。而說之以此。	039	因 其 說  而 說 之 以 此  
ZH_X73_1456_039:0753b10	香林字說	039	香 林 字 說 
ZH_X73_1456_039:0753b11	大都慈善長老。名真孝。達師字之曰。香林。請余為說。	039	大 都 慈 善 長 老  名 真 孝  達 師 字 之 曰  香 林  請 余 為 說  
ZH_X73_1456_039:0753b12	余居五羊時。見西洋番舶載旃檀至。詢其所產。則曰	039	余 居 五 羊 時  見 西 洋 番 舶 載 旃 檀 至  詢 其 所 產  則 曰 
ZH_X73_1456_039:0753b13	產香之國。最毒熱而多巨蛇。其蛇自毒。熱莫可解。獨	039	產 香 之 國  最 毒 熱 而 多 巨 蛇  其 蛇 自 毒  熱 莫 可 解  獨 
ZH_X73_1456_039:0753b14	賴此香以解之。故盤附其上。以得清涼。香因蛇毒而	039	賴 此 香 以 解 之  故 盤 附 其 上  以 得 清 涼  香 因 蛇 毒 而 
ZH_X73_1456_039:0753b15	亦盛。且其樹孤生。生處不生眾草。獨香成林。故古德	039	亦 盛  且 其 樹 孤 生  生 處 不 生 眾 草  獨 香 成 林  故 古 德 
ZH_X73_1456_039:0753b16	云。旃檀內絕凡材。今達師以香林美孝。字豈無謂哉。	039	云  旃 檀 內 絕 凡 材  今 達 師 以 香 林 美 孝  字 豈 無 謂 哉  
ZH_X73_1456_039:0753b17	惟我釋迦本師出世。說戒定慧三學。獨專於戒。戒品	039	惟 我 釋 迦 本 師 出 世  說 戒 定 慧 三 學  獨 專 於 戒  戒 品 
ZH_X73_1456_039:0753b18	甚多。獨尊梵網大戒。此戒乃是教菩薩法。非金剛心	039	甚 多  獨 尊 梵 網 大 戒  此 戒 乃 是 教 菩 薩 法  非 金 剛 心 
ZH_X73_1456_039:0753b19	不能持之。伏覩經開戒品。以孝為本。故經云。孝名為	039	不 能 持 之  伏 覩 經 開 戒 品  以 孝 為 本  故 經 云  孝 名 為 
ZH_X73_1456_039:0753b20	戒。謂孝順父母。孝順師僧三寶。孝順至道之法。孝順	039	戒  謂 孝順父母  孝 順 師 僧 三 寶  孝 順 至 道 之 法  孝 順 
ZH_X73_1456_039:0753b21	一切眾生。且律載戒品。麤列五百。細則三千威儀。八	039	一 切 眾 生  且 律 載 戒 品  麤 列 五 百  細 則 三 千 威 儀  八 
ZH_X73_1456_039:0753b22	萬細行。佛獨指孝字為本。意謂佛子能盡此孝。則一	039	萬 細 行  佛 獨 指 孝 字 為 本  意 謂 佛 子 能 盡 此 孝  則 一 
ZH_X73_1456_039:0753b23	切戒品。一心具足。此豈非若旃檀孤生。三毒熱惱燒	039	切 戒 品  一 心 具 足  此 豈 非 若 旃 檀 孤 生  三 毒 熱 惱 燒 
ZH_X73_1456_039:0753b24	炙身心。無可解救。至依於戒。乃得清涼。豈非若旃檀	039	炙 身 心  無 可 解 救  至 依 於 戒  乃 得 清 涼  豈 非 若 旃 檀 
ZH_X73_1456_039:0753c01	能消蛇之大毒耶。孝生於眾生熱惱心地。自體清淨	039	能 消 蛇 之 大 毒 耶  孝 生 於 眾 生 熱 惱 心 地  自 體 清 淨 
ZH_X73_1456_039:0753c02	以消煩惱。煩惱逼而戒光圓。豈非若旃檀生於毒熱	039	以 消 煩 惱  煩 惱 逼 而 戒 光 圓  豈 非 若 旃 檀 生 於 毒 熱 
ZH_X73_1456_039:0753c03	之地。自體清涼。而因熱毒以成其香耶。一孝全而眾	039	之 地  自 體 清 涼  而 因 熱 毒 以 成 其 香 耶  一 孝 全 而 眾 
ZH_X73_1456_039:0753c04	戒滿。戒滿而孝愈真。如栴檀林。故曰香林。以之為名。	039	戒 滿  戒 滿 而 孝 愈 真  如 栴 檀 林  故 曰 香 林  以 之 為 名  
ZH_X73_1456_039:0753c05	不亦宜乎。此乃達大師不說而說也。余說為贅。	039	不 亦 宜 乎  此 乃 達 大 師 不 說 而 說 也  余 說 為 贅  
ZH_X73_1456_039:0753c06	堅白字說	039	堅 白 字 說 
ZH_X73_1456_039:0753c07	壽公為京都住持。雅志向上。喜近知識。雖未游歷百	039	壽 公 為 京 都 住 持  雅 志 向 上  喜 近 知 識  雖 未 游 歷 百 
