segmentnr	original	folio	analyzed
ZH_X70_1392_002:0529b04	摘茶	002	摘 茶 
ZH_X70_1392_002:0529b05	拚雙赤手入叢林。要覔春風一寸心。但覺爪牙歸掌	002	拚 雙 赤 手 入 叢 林  要 覔 春 風 一 寸 心  但 覺 爪 牙 歸 掌 
ZH_X70_1392_002:0529b06	握。不知煙霧濕衣襟。	002	握  不 知 煙 霧 濕 衣 襟  
ZH_X70_1392_002:0529b07	蓮社題經薦孤魂	002	蓮 社 題 經 薦 孤 魂 
ZH_X70_1392_002:0529b08	一卷百千萬億卷。普使幽冥趍淨方。越水東邊明月	002	一 卷 百 千 萬 億 卷  普 使 幽 冥 趍 淨 方  越 水 東 邊 明 月 
ZH_X70_1392_002:0529b09	夜。白蓮朵朵晉時香。	002	夜  白 蓮 朵 朵 晉 時 香  
ZH_X70_1392_002:0529b10	贈髮匠	002	贈 髮 匠 
ZH_X70_1392_002:0529b11	年來頓覺髮如絲。多少傍人笑老癡。妙手不須頻摘	002	年 來 頓 覺 髮 如 絲  多 少 傍 人 笑 老 癡  妙 手 不 須 頻 摘 
ZH_X70_1392_002:0529b12	剃。幾人得到白頭時。	002	剃  幾 人 得 到 白 頭 時  
ZH_X70_1392_002:0529b13	多寶寺	002	多 寶 寺 
ZH_X70_1392_002:0529b14	千澗碧流寒漱玉。萬山黃葉冷搖金。若言即此見多	002	千 澗 碧 流 寒 漱 玉  萬 山 黃 葉 冷 搖 金  若 言 即 此 見 多 
ZH_X70_1392_002:0529b15	寶。猿呌嶽雲深更深。	002	寶  猿 呌 嶽 雲 深 更 深  
ZH_X70_1392_002:0529b16	羅漢浮柸圖	002	羅 漢 浮 柸 圖 
ZH_X70_1392_002:0529b17	神通妙用無些子。踏破滄溟幾處潮。箇箇脚跟學逼	002	神 通 妙 用 無 些 子  踏 破 滄 溟 幾 處 潮  箇 箇 脚 跟 學 逼 
ZH_X70_1392_002:0529b18	逼。老僧無暇舉藤條。	002	逼  老 僧 無 暇 舉 藤 條  
ZH_X70_1392_002:0529b19	血書金剛經	002	血 書 金 剛 經 
ZH_X70_1392_002:0529b20	娘生指上血一滴。染盡給孤園裏花。三十二枝春盎	002	娘 生 指 上 血 一 滴  染 盡 給 孤 園 裏 花  三 十 二 枝 春 盎 
ZH_X70_1392_002:0529b21	盎。不知香藹幾恒沙。	002	盎  不 知 香 藹 幾 恒 沙  
ZH_X70_1392_002:0529b22	天童四威儀	002	天 童 四 威 儀 
ZH_X70_1392_002:0529b23	行　無端失脚墮深坑。轉得步。笑倒更幽亭。	002	行  無 端 失 脚 墮 深 坑  轉 得 步  笑 倒 更 幽 亭  
ZH_X70_1392_002:0529b24	住　一身貧到無貧處。有誰知。狎鷗并宿鷺。	002	住  一 身 貧 到 無 貧 處  有 誰 知  狎 鷗 并 宿 鷺  
ZH_X70_1392_002:0529c01	坐　却被蒲團先識破。松作聲。元是微風過。	002	坐  却 被 蒲 團 先 識 破  松 作 聲  元 是 微 風 過  
ZH_X70_1392_002:0529c02	臥　太白一峰枕頭大。伸双脚。虗空俱踏破。	002	臥  太 白 一 峰 枕 頭 大  伸 双 脚  虗 空 俱 踏 破  
ZH_X70_1392_002:0529c03	仁侍者往淛	002	仁 侍 者 往 淛 
ZH_X70_1392_002:0529c04	痛把山藤手自鞭。銜冤又上淛江船。東湖佛法無多	002	痛 把 山 藤 手 自 鞭  銜 冤 又 上 淛 江 船  東 湖 佛 法 無 多 
ZH_X70_1392_002:0529c05	子。莫打諸方肋下拳。	002	子  莫 打 諸 方 肋 下 拳  
ZH_X70_1392_002:0529c06	送會侍者見雪岩	002	送 會 侍 者 見 雪 岩 
ZH_X70_1392_002:0529c07	仰山作夢夢未醒。噡語如今轉更喬。識得渠儂窮伎	002	仰 山 作 夢 夢 未 醒  噡 語 如 今 轉 更 喬  識 得 渠 儂 窮 伎 
ZH_X70_1392_002:0529c08	倆。跨門先倒用藤條。	002	倆  跨 門 先 倒 用 藤 條  
ZH_X70_1392_002:0529c09	送富侍者入京	002	送 富 侍 者 入 京 
ZH_X70_1392_002:0529c10	灼然要敵王公富。捱到無錐卓地時。萬里秋空双眼	002	灼 然 要 敵 王 公 富  捱 到 無 錐 卓 地 時  萬 里 秋 空 双 眼 
ZH_X70_1392_002:0529c11	豁。不知身在御樓西。	002	豁  不 知 身 在 御 樓 西  
ZH_X70_1392_002:0529c12	贈戈陽剪剃祝詠	002	贈 戈 陽 剪 剃 祝 詠 
ZH_X70_1392_002:0529c13	端的洪爐百煉銅。双収双放凜寒霜。這些柄&#;捻得	002	端 的 洪 爐 百 煉 銅  双 収 双 放 凜 寒 霜  這 些 柄    捻 得 
ZH_X70_1392_002:0529c14	定。要截諸方短與長。	002	定  要 截 諸 方 短 與 長  
ZH_X70_1392_002:0529c15	定山	002	定 山 
ZH_X70_1392_002:0529c16	諸緣外息心無喘。墮在那伽那一機。蹉口一回輕噫	002	諸 緣 外 息 心 無 喘  墮 在 那 伽 那 一 機  蹉 口 一 回 輕 噫 
ZH_X70_1392_002:0529c17	欠。疾雷轟破五須彌。	002	欠  疾 雷 轟 破 五 須 彌  
ZH_X70_1392_002:0529c18	北海	002	北 海 
ZH_X70_1392_002:0529c19	謾將折筯探源流。直到俱盧窮盡頭。端的這回親見	002	謾 將 折 筯 探 源 流  直 到 俱 盧 窮 盡 頭  端 的 這 回 親 見 
ZH_X70_1392_002:0529c20	徹。百千溟渤一浮漚。	002	徹  百 千 溟 渤 一 浮 漚  
ZH_X70_1392_002:0529c21	送琇上人	002	送 琇 上 人 
ZH_X70_1392_002:0529c22	楖栗橫肩犯曉寒。倚天青即是廬山。上人幸有娘生	002	楖 栗 橫 肩 犯 曉 寒  倚 天 青 即 是 廬 山  上 人 幸 有 娘 生 
ZH_X70_1392_002:0529c23	脚。直到高高頂[寧*頁]間。	002	脚  直 到 高 高 頂 [寧頁] 間  
ZH_X70_1392_002:0529c24	掬月	002	掬 月 
ZH_X70_1392_002:0530a01	等閑[拚-ㄙ+ㄊ]取娘生手。萬浪中間攪一回。拶得清波無透	002	等 閑 [拚ㄙㄊ] 取 娘 生 手  萬 浪 中 間 攪 一 回  拶 得 清 波 無 透 
ZH_X70_1392_002:0530a02	路。玉蟾輥入掌中來。	002	路  玉 蟾 輥 入 掌 中 來  
ZH_X70_1392_002:0530a03	梅山	002	梅 山 
ZH_X70_1392_002:0530a04	午夜寒香汎翠微。橫斜影裏立孤危。看他垂手為人	002	午 夜 寒 香 汎 翠 微  橫 斜 影 裏 立 孤 危  看 他 垂 手 為 人 
ZH_X70_1392_002:0530a05	處。放下懸屋第一枝。	002	處  放 下 懸 屋 第 一 枝  
ZH_X70_1392_002:0530a06	寄呈西巖和尚	002	寄 呈 西 巖 和 尚 
ZH_X70_1392_002:0530a07	玲瓏岩下憶辭師。軟語丁寧歸莫遲。昨夜春堂轟霹	002	玲 瓏 岩 下 憶 辭 師  軟 語 丁 寧 歸 莫 遲  昨 夜 春 堂 轟 霹 
ZH_X70_1392_002:0530a08	靂。分明一喝再參時。	002	靂  分 明 一 喝 再 參 時  
ZH_X70_1392_002:0530a09	湖東廟化元霄	002	湖 東 廟 化 元 霄 
ZH_X70_1392_002:0530a10	樓臺鬲岸沸笙簫。萬斛金蓮撒碧霄。湖水東邊楊柳	002	樓 臺 鬲 岸 沸 笙 簫  萬 斛 金 蓮 撒 碧 霄  湖 水 東 邊 楊 柳 
ZH_X70_1392_002:0530a11	[木*頭]。也開青眼看元霄。	002	[木頭]  也 開 青 眼 看 元 霄  
ZH_X70_1392_002:0530a12	送遜禪人	002	送 遜 禪 人 
ZH_X70_1392_002:0530a13	楚天空澗鴈橫秋。揚示二千年話頭。閃電光中如不	002	楚 天 空 澗 鴈 橫 秋  揚 示 二 千 年 話 頭  閃 電 光 中 如 不 
ZH_X70_1392_002:0530a14	薦。滿蓬烟雨上孤舟。	002	薦  滿 蓬 烟 雨 上 孤 舟  
ZH_X70_1392_002:0530a15	贈刀鑷	002	贈 刀 鑷 
ZH_X70_1392_002:0530a16	如星冏冏瞭双眸。妙處工夫少與儔。捏定這些真柄	002	如 星 冏 冏 瞭 双 眸  妙 處 工 夫 少 與 儔  捏 定 這 些 真 柄 
ZH_X70_1392_002:0530a17	覇。衲僧那箇不低頭。	002	覇  衲 僧 那 箇 不 低 頭  
ZH_X70_1392_002:0530a18	送恢侍者	002	送 恢 侍 者 
ZH_X70_1392_002:0530a19	覓安心法沒來由。獃立庭前雪到腰。祇好別行條活	002	覓 安 心 法 沒 來 由  獃 立 庭 前 雪 到 腰  祇 好 別 行 條 活 
ZH_X70_1392_002:0530a20	路。看廬山看淛江潮。	002	路  看 廬 山 看 淛 江 潮  
ZH_X70_1392_002:0530a21	無相和尚塔(開先)	002	無 相 和 尚 塔  開 先  
ZH_X70_1392_002:0530a22	怒霆轟耳記曾呼。充塞乾坤恨未除。將謂阿師無實	002	怒 霆 轟 耳 記 曾 呼  充 塞 乾 坤 恨 未 除  將 謂 阿 師 無 實 
ZH_X70_1392_002:0530a23	相。春風萬疊峙康廬。	002	相  春 風 萬 疊 峙 康 廬  
ZH_X70_1392_002:0530a24	天池資勝庵	002	天 池 資 勝 庵 
ZH_X70_1392_002:0530b01	萬箇篔簹帶雪青。一庵猶自揭唐各。道人心欲留雲	002	萬 箇 篔 簹 帶 雪 青  一 庵 猶 自 揭 唐 各  道 人 心 欲 留 雲 
ZH_X70_1392_002:0530b02	住。寬著儼問屋數楹。	002	住  寬 著 儼 問 屋 數 楹  
ZH_X70_1392_002:0530b03	天池半雲亭	002	天 池 半 雲 亭 
ZH_X70_1392_002:0530b04	脚頭步步躡雲梯。到此須知恰半之。絕頂欲觀天地	002	脚 頭 步 步 躡 雲 梯  到 此 須 知 恰 半 之  絕 頂 欲 觀 天 地 
ZH_X70_1392_002:0530b05	闊。不妨款款策藤枝。	002	闊  不 妨 款 款 策 藤 枝  
ZH_X70_1392_002:0530b06	寄保壽心鏡	002	寄 保 壽 心 鏡 
ZH_X70_1392_002:0530b07	保壽當年不渡河。箇般檐板誤人多。勸君賸買草鞋	002	保 壽 當 年 不 渡 河  箇 般 檐 板 誤 人 多  勸 君 賸 買 草 鞋 
ZH_X70_1392_002:0530b08	好。彈雀何曾只就窠。	002	好  彈 雀 何 曾 只 就 窠  
ZH_X70_1392_002:0530b09	枯山	002	枯 山 
ZH_X70_1392_002:0530b10	點點寒颷振槁枝。翠微重疊凍雲垂。春風萬斛呼不	002	點 點 寒 颷 振 槁 枝  翠 微 重 疊 凍 雲 垂  春 風 萬 斛 呼 不 
ZH_X70_1392_002:0530b11	醒。別嶂一聲啼子規。	002	醒  別 嶂 一 聲 啼 子 規  
ZH_X70_1392_002:0530b12	雪溪塔(圓通)	002	雪 溪 塔  圓 通  
ZH_X70_1392_002:0530b13	六月炎天飛片雪。山河大地冷凄凄。三年祇道消融	002	六 月 炎 天 飛 片 雪  山 河 大 地 冷 凄 凄  三 年 祇 道 消 融 
ZH_X70_1392_002:0530b14	盡。凍合侯家水一溪。	002	盡  凍 合 侯 家 水 一 溪  
ZH_X70_1392_002:0530b15	寄淨慈愚極老叔	002	寄 淨 慈 愚 極 老 叔 
ZH_X70_1392_002:0530b16	見說翁翁老更顛。為人單只用麤拳。近來發得無明	002	見 說 翁 翁 老 更 顛  為 人 單 只 用 麤 拳  近 來 發 得 無 明 
ZH_X70_1392_002:0530b17	甚。打破虗空沒半邊。	002	甚  打 破 虗 空 沒 半 邊  
ZH_X70_1392_002:0530b18	送俊侍者(時東君退玉几留雪竇東林圓通欲取皈廬山)	002	送 俊 侍 者  時 東 君 退 玉 几 留 雪 竇 東 林 圓 通 欲 取 皈 廬 山  
ZH_X70_1392_002:0530b19	爺看千丈巖前瀑。頂雪遙應瀑雪同。石虎溪邊傾石	002	爺 看 千 丈 巖 前 瀑  頂 雪 遙 應 瀑 雪 同  石 虎 溪 邊 傾 石 
ZH_X70_1392_002:0530b20	耳。要聽鐵錫響寒空。	002	耳  要 聽 鐵 錫 響 寒 空  
ZH_X70_1392_002:0530b21	淵侍者自幻智塔所來就見翠岩木翁	002	淵 侍 者 自 幻 智 塔 所 來 就 見 翠 岩 木 翁 
ZH_X70_1392_002:0530b22	人從村草步頭來。毒氣經年不受埋。散作西山千嶂	002	人 從 村 草 步 頭 來  毒 氣 經 年 不 受 埋  散 作 西 山 千 嶂 
ZH_X70_1392_002:0530b23	雨。毒花毒果幾根荄。	002	雨  毒 花 毒 果 幾 根 荄  
ZH_X70_1392_002:0530b24	送肅庵長老歸北	002	送 肅 庵 長 老 歸 北 
ZH_X70_1392_002:0530c01	倒跨金獅別五臺。哦嵋廬嶽眼中埃。袖藏小白花歸	002	倒 跨 金 獅 別 五 臺  哦 嵋 廬 嶽 眼 中 埃  袖 藏 小 白 花 歸 
ZH_X70_1392_002:0530c02	去。人道親提東海來。	002	去  人 道 親 提 東 海 來  
ZH_X70_1392_002:0530c03	建育王塔	002	建 育 王 塔 
ZH_X70_1392_002:0530c04	越水新營窣堵波。與他玉几不爭多。從今客路三千	002	越 水 新 營 窣 堵 波  與 他 玉 几 不 爭 多  從 今 客 路 三 千 
ZH_X70_1392_002:0530c05	里。又累奔馳劉薩訶。	002	里  又 累 奔 馳 劉 薩 訶  
ZH_X70_1392_002:0530c06	新僧堂	002	新 僧 堂 
ZH_X70_1392_002:0530c07	薦福重開地獄門。要從衲子結生冤。若還將脇沾他	002	薦 福 重 開 地 獄 門  要 從 衲 子 結 生 冤  若 還 將 脇 沾 他 
ZH_X70_1392_002:0530c08	席。熱銕燒身又一番。	002	席  熱 銕 燒 身 又 一 番  
ZH_X70_1392_002:0530c09	番陽大浸	002	番 陽 大 浸 
ZH_X70_1392_002:0530c10	本來清淨無一物。大地山河忽渺瀰。童子不須拋瓦	002	本 來 清 淨 無 一 物  大 地 山 河 忽 渺 瀰  童 子 不 須 拋 瓦 
ZH_X70_1392_002:0530c11	礫。老僧定觀正斯時。	002	礫  老 僧 定 觀 正 斯 時  
ZH_X70_1392_002:0530c12	磯亭	002	磯 亭 
ZH_X70_1392_002:0530c13	一亭新立雪磯頭。澷向空中拋直鉤。幾度無風浮子	002	一 亭 新 立 雪 磯 頭  澷 向 空 中 拋 直 鉤  幾 度 無 風 浮 子 
ZH_X70_1392_002:0530c14	動。老僧終是懶擡眸。	002	動  老 僧 終 是 懶 擡 眸  
ZH_X70_1392_002:0530c15	道者化栽樹	002	道 者 化 栽 樹 
ZH_X70_1392_002:0530c16	倒握仰山鍬在手。掀翻大地覔知音。縱饒濟北陰凉	002	倒 握 仰 山 鍬 在 手  掀 翻 大 地 覔 知 音  縱 饒 濟 北 陰 凉 
ZH_X70_1392_002:0530c17	樹。入土也須三尺深。	002	樹  入 土 也 須 三 尺 深  
ZH_X70_1392_002:0530c18	送鵝湖鋔侍者	002	送 鵝 湖 鋔 侍 者 
ZH_X70_1392_002:0530c19	笑穿無耳破芒鞋。賜得高低百丈摧。月磵有拳當贈	002	笑 穿 無 耳 破 芒 鞋  賜 得 高 低 百 丈 摧  月 磵 有 拳 當 贈 
ZH_X70_1392_002:0530c20	汝。只今忙甚別時來。	002	汝  只 今 忙 甚 別 時 來  
ZH_X70_1392_002:0530c21	聖旨看藏經陞座。釋迦老子。昔於靈山會上。百萬眾	002	聖 旨 看 藏 經 陞 座  釋 迦 老 子  昔 於 靈 山 會 上  百 萬 眾 
ZH_X70_1392_002:0530c22	前。七處九會。舒廣長舌相。縱無礙辨。橫說竪說。塵說	002	前  七 處 九 會  舒 廣長舌相  縱 無 礙 辨  橫 說 竪 說  塵 說 
ZH_X70_1392_002:0530c23	剎說。熾然說。謂之轉大法輪。以致龍宮海藏。天上天	002	剎 說  熾 然 說  謂 之 轉 大 法 輪  以 致 龍 宮 海 藏  天 上 天 
ZH_X70_1392_002:0530c24	下。盡虗空界。無非此經。却云。始從鹿野苑。終至跋提	002	下  盡 虗 空 界  無 非 此 經  却 云  始 從 鹿 野 苑  終 至 跋 提 
ZH_X70_1392_002:0531a01	河。於是二中間。未嘗談一字。拂迹塵生。欲隱彌露。二	002	河  於 是 二 中 間  未 嘗 談 一 字  拂 迹 塵 生  欲 隱 彌 露  二 
ZH_X70_1392_002:0531a02	千二百餘年。乘大願力。再示現於此鬱單越。為天之	002	千 二 百 餘 年  乘 大 願 力  再 示 現 於 此 鬱 單 越  為 天 之 
ZH_X70_1392_002:0531a03	子。為人之王。顯膺大寶。遠紹皇猷。萬機之暇。勑四天	002	子  為 人 之 王  顯 膺 大 寶  遠 紹 皇 猷  萬 機 之 暇  勑 四 天 
ZH_X70_1392_002:0531a04	下苾蒭眾。以一大藏教經律論。一一志心看念。直得	002	下 苾 蒭 眾  以 一 大 藏 教 經 律 論  一 一 志 心 看 念  直 得 
ZH_X70_1392_002:0531a05	春盈萬國。萬國歡呼。四三王而六五帝。熈熈然共樂	002	春 盈 萬 國  萬 國 歡 呼  四 三 王 而 六 五 帝  熈 熈 然 共 樂 
ZH_X70_1392_002:0531a06	昇平。正當此時。敢伸祝頌。召眾。良久云。會麼。願將一	002	昇 平  正 當 此 時  敢 伸 祝 頌  召 眾  良 久 云  會 麼  願 將 一 
ZH_X70_1392_002:0531a07	藏經中字。一字延鴻億萬年。	002	藏 經 中 字  一 字 延 鴻 億 萬 年  
ZH_X70_1392_002:0531a08	結座。於一微塵出此經。萬象森羅著眼聽。殷殷春雷	002	結 座  於 一 微 塵 出 此 經  萬 象 森 羅 著 眼 聽  殷 殷 春 雷 
ZH_X70_1392_002:0531a09	撼天地。同是三呼萬歲聲。	002	撼 天 地  同 是 三 呼 萬 歲 聲  
ZH_X70_1392_002:0531a10	送人	002	送 人 
ZH_X70_1392_002:0531a11	青山立玉水粘天。祖意明明在目前。短堠長亭何所	002	青 山 立 玉 水 粘 天  祖 意 明 明 在 目 前  短 堠 長 亭 何 所 
ZH_X70_1392_002:0531a12	許。處處春風啼杜鵑。	002	許  處 處 春 風 啼 杜 鵑  
ZH_X70_1392_002:0531a13	寄天童日東岩	002	寄 天 童 日 東 岩 
ZH_X70_1392_002:0531a14	村草步頭草幾深。從教埋沒祖師心。也應曾不著眼	002	村 草 步 頭 草 幾 深  從 教 埋 沒 祖 師 心  也 應 曾 不 著 眼 
ZH_X70_1392_002:0531a15	覷。覷著還應恨拍襟。	002	覷  覷 著 還 應 恨 拍 襟  
ZH_X70_1392_002:0531a16	題可長老壽塔	002	題 可 長 老 壽 塔 
ZH_X70_1392_002:0531a17	汝今未老早安排。窣堵波從此地開。勝處笑曾舒老	002	汝 今 未 老 早 安 排  窣 堵 波 從 此 地 開  勝 處 笑 曾 舒 老 
ZH_X70_1392_002:0531a18	眼。好一矗矗送青來。	002	眼  好 一 矗 矗 送 青 來  
ZH_X70_1392_002:0531a19	謙侍者之天童	002	謙 侍 者 之 天 童 
ZH_X70_1392_002:0531a20	長庚峰頂展炊中。白日青天海岳昏。痛棒當機連架	002	長 庚 峰 頂 展 炊 中  白 日 青 天 海 岳 昏  痛 棒 當 機 連 架 
ZH_X70_1392_002:0531a21	打。低聲道我是師孫。	002	打  低 聲 道 我 是 師 孫  
ZH_X70_1392_002:0531a22	送才首座	002	送 才 首 座 
ZH_X70_1392_002:0531a23	冤家別去幸相踈。不擬重來膽氣麤。三十烏藤不輕	002	冤 家 別 去 幸 相 踈  不 擬 重 來 膽 氣 麤  三 十 烏 藤 不 輕 
ZH_X70_1392_002:0531a24	恕。也知年老覺心孤。	002	恕  也 知 年 老 覺 心 孤  
ZH_X70_1392_002:0531b01	海國山山呌子規。不知何處卸征衣。拳頭自是娘生	002	海 國 山 山 呌 子 規  不 知 何 處 卸 征 衣  拳 頭 自 是 娘 生 
ZH_X70_1392_002:0531b02	底。莫向諸方肋下揮。	002	底  莫 向 諸 方 肋 下 揮  
ZH_X70_1392_002:0531b03	天童化五鳳樓	002	天 童 化 五 鳳 樓 
ZH_X70_1392_002:0531b04	太白峩峩峙碧霄。百千諸佛欠遮頭。願君施五鳳樓	002	太 白 峩 峩 峙 碧 霄  百 千 諸 佛 欠 遮 頭  願 君 施 五 鳳 樓 
ZH_X70_1392_002:0531b05	手。成我山中五鳳樓。	002	手  成 我 山 中 五 鳳 樓  
ZH_X70_1392_002:0531b06	順維那歸仰山	002	順 維 那 歸 仰 山 
ZH_X70_1392_002:0531b07	近日傳聞小釋迦。恣施瞎棒與盲枷。再參通我一轉	002	近 日 傳 聞 小 釋 迦  恣 施 瞎 棒 與 盲 枷  再 參 通 我 一 轉 
ZH_X70_1392_002:0531b08	語。春至山山桃自花。	002	語  春 至 山 山 桃 自 花  
ZH_X70_1392_002:0531b09	送住禪人歸疎山	002	送 住 禪 人 歸 疎 山 
ZH_X70_1392_002:0531b10	住住住。眨眼白雲飛去。杜鵑聲在最高處。春風花滿	002	住 住 住  眨 眼 白 雲 飛 去  杜 鵑 聲 在 最 高 處  春 風 花 滿 
ZH_X70_1392_002:0531b11	甜桃樹。	002	甜 桃 樹  
ZH_X70_1392_002:0531b12	送親宗古住西山崇報	002	送 親 宗 古 住 西 山 崇 報 
ZH_X70_1392_002:0531b13	滿天花雨忽毿毿。定起閑將鼻觀參。却是西山山下	002	滿 天 花 雨 忽 毿 毿  定 起 閑 將 鼻 觀 參  却 是 西 山 山 下 
ZH_X70_1392_002:0531b14	寺。古薇枝上綻優曇。	002	寺  古 薇 枝 上 綻 優 曇  
ZH_X70_1392_002:0531b15	法道如今危未危。老眸近覺淚霑頥。期君硬著腕頭	002	法 道 如 今 危 未 危  老 眸 近 覺 淚 霑 頥  期 君 硬 著 腕 頭 
ZH_X70_1392_002:0531b16	力。一髮千鈞在此時。	002	力  一 髮 千 鈞 在 此 時  
ZH_X70_1392_002:0531b17	中道者	002	中 道 者 
ZH_X70_1392_002:0531b18	笑問殷勤求底事。却言近離古杭州。開口便作佛法	002	笑 問 殷 勤 求 底 事  却 言 近 離 古 杭 州  開 口 便 作 佛 法 
ZH_X70_1392_002:0531b19	會。老來無力舉藤條。	002	會  老 來 無 力 舉 藤 條  
ZH_X70_1392_002:0531b20	仙禪人	002	仙 禪 人 
ZH_X70_1392_002:0531b21	一人半人之所在。吳越從頭驗一回。三尺炊巾襟袖	002	一 人 半 人 之 所 在  吳 越 從 頭 驗 一 回  三 尺 炊 巾 襟 袖 
ZH_X70_1392_002:0531b22	裏。向人只道看山氣。	002	裏  向 人 只 道 看 山 氣  
ZH_X70_1392_002:0531b23	寂林	002	寂 林 
ZH_X70_1392_002:0531b24	我國從來本晏然。蕭條活計自忘年。無端一陣微風	002	我 國 從 來 本 晏 然  蕭 條 活 計 自 忘 年  無 端 一 陣 微 風 
ZH_X70_1392_002:0531c01	過。萬樹蒼松競說玄。	002	過  萬 樹 蒼 松 競 說 玄  
ZH_X70_1392_002:0531c02	鏡清塔	002	鏡 清 塔 
ZH_X70_1392_002:0531c03	阿師活葬此江皐。障却錢塘幾度潮。可是髑髏乾不	002	阿 師 活 葬 此 江 皐  障 却 錢 塘 幾 度 潮  可 是 髑 髏 乾 不 
ZH_X70_1392_002:0531c04	盡。蛙聲依舊響春宵。	002	盡  蛙 聲 依 舊 響 春 宵  
ZH_X70_1392_002:0531c05	東黃龍雪村	002	東 黃 龍 雪 村 
ZH_X70_1392_002:0531c06	一別龍峰五十年。堪嗟塵世事茫然。門前舊日長松	002	一 別 龍 峰 五 十 年  堪 嗟 塵 世 事 茫 然  門 前 舊 日 長 松 
ZH_X70_1392_002:0531c07	樹。恨殺春風啼杜鵑。	002	樹  恨 殺 春 風 啼 杜 鵑  
ZH_X70_1392_002:0531c08	題跋	002	題 跋 
ZH_X70_1392_002:0531c09	題華嚴經後	002	題 華 嚴 經 後 
ZH_X70_1392_002:0531c10	乙亥之變土寇甚。綠林之酷。破廩焚莊。眾礎鞠為一	002	乙 亥 之 變 土 寇 甚  綠 林 之 酷  破 廩 焚 莊  眾 礎 鞠 為 一 
ZH_X70_1392_002:0531c11	炬。而此經於大火聚中。放五色異光。不與烈燄俱燼。	002	炬  而 此 經 於 大 火 聚 中  放 五 色 異 光  不 與 烈 燄 俱 燼  
ZH_X70_1392_002:0531c12	佛法之在天地聞。隻萬類而無對。亘萬古而獨存。非	002	佛 法 之 在 天 地 聞  隻 萬 類 而 無 對  亘 萬 古 而 獨 存  非 
ZH_X70_1392_002:0531c13	小根魔子之所能知。非水火之所能變。彼之覬心。猛	002	小 根 魔 子 之 所 能 知  非 水 火 之 所 能 變  彼 之 覬 心  猛 
ZH_X70_1392_002:0531c14	甚於虎。欲奄有我境。而天定勝人。辛乃自衂。我之為	002	甚 於 虎  欲 奄 有 我 境  而 天 定 勝 人  辛 乃 自 衂  我 之 為 
ZH_X70_1392_002:0531c15	我自若也。惟信都寺持此囑語。目紀其寶。留供莊所。	002	我 自 若 也  惟 信 都 寺 持 此 囑 語  目 紀 其 寶  留 供 莊 所  
ZH_X70_1392_002:0531c16	以警聾俗。以詔我後。	002	以 警 聾 俗  以 詔 我 後  
ZH_X70_1392_002:0531c17	題破菴和尚帖後	002	題 破 菴 和 尚 帖 後 
ZH_X70_1392_002:0531c18	破菴老祖示眾。不是心。不是佛。語猶壎器中。具黃鍾	002	破 菴 老 祖 示 眾  不 是 心  不 是 佛  語 猶 壎 器 中  具 黃 鍾 
ZH_X70_1392_002:0531c19	大召音。百世之下。聞之者。亦足以興發。今之作者。猶	002	大 召 音  百 世 之 下  聞 之 者  亦 足 以 興 發  今 之 作 者  猶 
ZH_X70_1392_002:0531c20	危絃脆管。非不美好。能熱凡耳。而一聞則索然而盡	002	危 絃 脆 管  非 不 美 好  能 熱 凡 耳  而 一 聞 則 索 然 而 盡 
ZH_X70_1392_002:0531c21	矣。九拜敬讀。凜焉為之髮立。壽首座其寶之。	002	矣  九 拜 敬 讀  凜 焉 為 之 髮 立  壽 首 座 其 寶 之  
ZH_X70_1392_002:0531c22	題楞嚴十二類後	002	題 楞 嚴 十 二 類 後 
ZH_X70_1392_002:0531c23	昔龍勝菩薩。於灌頂部。出此經。流布五天。五天世主。	002	昔 龍 勝 菩 薩  於 灌 頂 部  出 此 經  流 布 五 天  五 天 世 主  
ZH_X70_1392_002:0531c24	保護祕嚴。不妄傳授。智者大師聞之。日夜西向禮拜。	002	保 護 祕 嚴  不 妄 傳 授  智 者 大 師 聞 之  日 夜 西 向 禮 拜  
ZH_X70_1392_002:0532a01	願早至此土。至唐神龍初方至。而智者竟不及見而	002	願 早 至 此 土  至 唐 神 龍 初 方 至  而 智 者 竟 不 及 見 而 
ZH_X70_1392_002:0532a02	沒矣。今雲禪人。書此十二類。揭諸檀林。吁妄即眾旃	002	沒 矣  今 雲 禪 人  書 此 十 二 類  揭 諸 檀 林  吁 妄 即 眾 旃 
ZH_X70_1392_002:0532a03	生真即如來。期諸來學。離妄即真。同諸如來真三摩	002	生 真 即 如 來  期 諸 來 學  離 妄 即 真  同 諸 如 來 真 三 摩 
ZH_X70_1392_002:0532a04	地。	002	地  
ZH_X70_1392_002:0532a05	題敬首座圓通偈	002	題 敬 首 座 圓 通 偈 
ZH_X70_1392_002:0532a06	右阜以諸佛五五所證圓通。各為析為偈。以鍼其痛	002	右 阜 以 諸 佛 五 五 所 證 圓 通  各 為 析 為 偈  以 鍼 其 痛 
ZH_X70_1392_002:0532a07	處。余一再諦觀雨笑曰。靈山受記。未至如斯。	002	處  余 一 再 諦 觀 雨 笑 曰  靈 山 受 記  未 至 如 斯  
ZH_X70_1392_002:0532a08	題無準和尚書三自省	002	題 無 準 和 尚 書 三 自 省 
ZH_X70_1392_002:0532a09	龍門九十六顆明珠。向徑山老祖一毫頭上。放大光	002	龍 門 九 十 六 顆 明 珠  向 徑 山 老 祖 一 毫 頭 上  放 大 光 
