segmentnr	original	stemmed
ZH_T35_1735_035:0775c25_6	又誹謗約違境，被誑約違心，言無實故，外感農作事業多不諧偶。	又 誹 謗 約 違 境  被 誑 約 違 心  言 無 實 故  外 感 農 作 事 業 多 不 諧 偶  
ZH_T35_1735_035:0775c26_16	五兩舌中令他離間故，親友成怨故，由出不平之言，外多險阻。	五 兩 舌 中 令 他 離 間 故  親 友 成 怨 故  由 出 不 平 之 言  外 多 險 阻  
ZH_T35_1735_035:0775c28_11	六惡口中語體惡故、語用惡故，言恒有諍違惱他人，外感荊棘砂鹵等事。	六 惡 口 中 語 體 惡 故  語 用 惡 故  言 恒 有 諍 違 惱 他 人  外 感 荊 棘 砂 鹵 等 事  
ZH_T35_1735_035:0775c29_13	七綺語言無人受，機不領故，語不明了自綺錯故。	七 綺 語 言 無 人 受  機 不 領 故  語 不 明 了 自 綺 錯 故  
ZH_T35_1735_035:0776a01_8	以言綺故，外感果物不應其時。	以 言 綺 故  外 感 果 物 不 應 其 時  
ZH_T35_1735_035:0776a02_7	八貪欲中，已得不足故，未得欲求故。	八 貪 欲 中  已 得 不 足 故  未 得 欲 求 故  
ZH_T35_1735_035:0776a03_4	貪則念念欲多，感外增上日日減少。	貪 則 念 念 欲 多  感 外 增 上 日 日 減 少  
ZH_T35_1735_035:0776a03_20	九瞋恚中二種等流，似前輕、後重。	九 瞋 恚 中 二 種 等 流  似 前 輕  後 重  
ZH_T35_1735_035:0776a04_10	見其不可意故求彼長短；	見 其 不 可 意 故 求 彼 長 短  
ZH_T35_1735_035:0776a05_5	二惱害彼故，瞋不順物之情。	二 惱 害 彼 故  瞋 不 順 物 之 情  
ZH_T35_1735_035:0776a06_4	外感增上其味辛苦，又多惡獸毒蟲。	外 感 增 上 其 味 辛 苦  又 多 惡 獸 毒 蟲  
ZH_T35_1735_035:0776a07_2	十邪見還生邪見之家，若水之流濕。	十 邪 見 還 生 邪 見 之 家  若 水 之 流 濕  
ZH_T35_1735_035:0776a07_12	心見不正，故多諂曲。	心 見 不 正  故 多 諂 曲  
ZH_T35_1735_035:0776a09_2	總由不正，故外感上妙華果悉皆隱沒，似淨不淨、似安不安。	總 由 不 正  故 外 感 上 妙 華 果 悉 皆 隱 沒  似 淨 不 淨  似 安 不 安  
ZH_T35_1735_035:0776a09_14	是以觀果知因，應當除斷。	是 以 觀 果 知 因  應 當 除 斷  
ZH_T35_1735_035:0776a10_10	三結成苦因，無邊苦聚由此生故。	三 結 成 苦 因  無 邊 苦 聚 由 此 生 故  
ZH_T35_1735_035:0776a11_2	第二「是故菩薩」下明願。	第 二  是 故 菩 薩  下 明 願  
ZH_T35_1735_035:0776a11_16	依智起願，願為眾生自修善故。	依 智 起 願  願 為 眾 生 自 修 善 故  
ZH_T35_1735_035:0776a12_16	但離惡因惡果自亡，願修善因善果自至。	但 離 惡 因 惡 果 自 亡  願 修 善 因 善 果 自 至  
ZH_T35_1735_035:0776a12_18	問：	問  
ZH_T35_1735_035:0776a13_14	惡名殺等，離即不殺，不殺即善。	惡 名 殺 等  離 即 不 殺  不 殺 即 善  
ZH_T35_1735_035:0776a14_4	離惡住善，二相寧分？	離 惡 住 善  二 相 寧 分  
ZH_T35_1735_035:0776a14_6	答：	答  
ZH_T35_1735_035:0776a14_11	此有二意。	此 有 二 意  
ZH_T35_1735_035:0776a14_20	一離殺，謂離作犯；	一 離 殺  謂 離 作 犯  
ZH_T35_1735_035:0776a15_7	住善，謂住止持。	住 善  謂 住 止 持  
ZH_T35_1735_035:0776a15_17	體則不殊，約持犯分。	體 則 不 殊  約 持 犯 分  
ZH_T35_1735_035:0776a16_9	二作持止犯，反此可知。	二 作 持 止 犯  反 此 可 知  
ZH_T35_1735_035:0776a17_11	二離惡但是惡止，住善兼於善行，具有止作二持。	二 離 惡 但 是 惡 止  住 善 兼 於 善 行  具 有 止 作 二 持  
ZH_T35_1735_035:0776a18_2	止如前釋，作義云何？	止 如 前 釋  作 義 云 何  
ZH_T35_1735_035:0776a18_16	前三聚初已略指陳，今當重釋。	前 三 聚 初 已 略 指 陳  今 當 重 釋  
ZH_T35_1735_035:0776a19_17	謂非唯不殺，護眾生命如護己命，是第一善。	謂 非 唯 不 殺  護 眾 生 命 如 護 己 命  是 第 一 善  
ZH_T35_1735_035:0776a20_12	守他財物如自己有，他妻亦然。	守 他 財 物 如 自 己 有  他 妻 亦 然  
ZH_T35_1735_035:0776a22_7	實語軟語和合饒益，是語四善，非直無貪更能惠施，非唯不瞋慈悲和悅。	實 語 軟 語 和 合 饒 益  是 語 四 善  非 直 無 貪 更 能 惠 施  非 唯 不 瞋 慈 悲 和 悅  
ZH_T35_1735_035:0776a23_11	何但無於邪見，乃成就正見，智慧深廣，斯即作也。	何 但 無 於 邪 見  乃 成 就 正 見  智 慧 深 廣  斯 即 作 也  
ZH_T35_1735_035:0776a24_8	第三「自住」下明行依願起，行如誓修故。	第 三  自 住  下 明 行 依 願 起  行 如 誓 修 故  
ZH_T35_1735_035:0776a25_16	於中，初依前願以起自行、後「亦勸」下依於自行正攝眾生。	於 中  初 依 前 願 以 起 自 行  後  亦 勸  下 依 於 自 行 正 攝 眾 生  
ZH_T35_1735_035:0776a27_1	第四「佛子」下明集者，依增上悲，念眾生故，生十種心。	第 四  佛 子  下 明 集 者  依 增 上 悲  念 眾 生 故  生 十 種 心  
ZH_T35_1735_035:0776a28_3	此十亦可俱通一切，論就別相為八種眾生：	此 十 亦 可 俱 通 一 切  論 就 別 相 為 八 種 眾 生  
ZH_T35_1735_035:0776a29_1	一於惡行眾生令住善行，故名利益；	一 於 惡 行 眾 生 令 住 善 行  故 名 利 益  
ZH_T35_1735_035:0776a29_11	二為苦眾生令得安樂；	二 為 苦 眾 生 令 得 安 樂  
ZH_T35_1735_035:0776b01_5	三於怨憎眾生慈不加報；	三 於 怨 憎 眾 生 慈 不 加 報  
ZH_T35_1735_035:0776b01_15	四於貧苦者悲欲拔之；	四 於 貧 苦 者 悲 欲 拔 之  
ZH_T35_1735_035:0776b02_8	五於樂眾生愍其放逸；	五 於 樂 眾 生 愍 其 放 逸  
ZH_T35_1735_035:0776b02_17	六於外道攝令正信；	六 於 外 道 攝 令 正 信  
ZH_T35_1735_035:0776b03_9	七於同行者護令不退；	七 於 同 行 者 護 令 不 退  
ZH_T35_1735_035:0776b04_12	八於攝一切菩提願眾生取如自己，以願同故。	八 於 攝 一 切 菩 提 願 眾 生 取 如 自 己  以 願 同 故  
ZH_T35_1735_035:0776b05_9	後之二心亦約此類，但後勝於前。	後 之 二 心 亦 約 此 類  但 後 勝 於 前  
ZH_T35_1735_035:0776b06_10	九觀彼眾生乘大乘道，進趣之者敬之如師。	九 觀 彼 眾 生 乘 大 乘 道  進 趣 之 者 敬 之 如 師  
ZH_T35_1735_035:0776b07_6	十觀集具足功德者，敬如大師。	十 觀 集 具 足 功 德 者  敬 如 大 師  
ZH_T35_1735_035:0776b07_18	第五「作是念言」下集果。	第 五  作是念言  下 集 果  
ZH_T35_1735_035:0776b08_11	依前悲心起勝上欲，欲拔濟故。	依 前 悲 心 起 勝 上 欲  欲 拔 濟 故  
ZH_T35_1735_035:0776b09_7	文中救攝十類眾生，皆言又作。	文 中 救 攝 十 類 眾 生  皆 言 又 作  
ZH_T35_1735_035:0776b09_12	文各有二：	文 各 有 二  
ZH_T35_1735_035:0776b10_7	先觀所化、後「我當」下與濟拔心。	先 觀 所 化  後  我 當  下 與 濟 拔 心  
ZH_T35_1735_035:0776b10_17	前即所治，後即能治。	前 即 所 治  後 即 能 治  
ZH_T35_1735_035:0776b11_15	前集之中欲顯差別，以其十心對八眾生。	前 集 之 中 欲 顯 差 別  以 其 十 心 對 八 眾 生  
ZH_T35_1735_035:0776b14_2	今十類中，一一生所容有如前十心救拔，十中初一解邪，故論云「依增上顛倒為首，餘九行邪。	今 十 類 中  一 一 生 所 容 有 如 前 十 心 救 拔  十 中 初 一 解 邪  故 論 云  依 增 上 顛 倒 為 首  餘 九 行 邪  
ZH_T35_1735_035:0776b14_8	」論開為三：	 論 開 為 三  
ZH_T35_1735_035:0776b15_2	初五化欲求眾生，求外五欲故；	初 五 化 欲 求 眾 生  求 外 五 欲 故  
ZH_T35_1735_035:0776b16_2	次二化有求眾生，求三有中正報之果故；	次 二 化 有 求 眾 生  求 三 有 中 正 報 之 果 故  
ZH_T35_1735_035:0776b16_16	後二化梵行求眾生，求出道故。	後 二 化 梵 行 求 眾 生  求 出 道 故  
ZH_T35_1735_035:0776b17_3	通上為四。	通 上 為 四  
ZH_T35_1735_035:0776b19_7	然此所化但攝集中前六而闕後二者，以集者益物之心，起心義寬，乃至緣於具德生師仰故；	然 此 所 化 但 攝 集 中 前 六 而 闕 後 二 者  以 集 者 益 物 之 心  起 心 義 寬  乃 至 緣 於 具 德 生 師 仰 故  
ZH_T35_1735_035:0776b20_4	今此正論救拔故，後二並非所救。	今 此 正 論 救 拔 故  後 二 並 非 所 救  
ZH_T35_1735_035:0776b21_10	縱其同行退轉須化，亦無大乘之外別有安處可云拔出。	縱 其 同 行 退 轉 須 化  亦 無 大 乘 之 外 別 有 安 處 可 云 拔 出  
ZH_T35_1735_035:0776b23_7	今第一化顛倒眾生中，先所化中邪見為總，謂四顛倒，理外推求故名邪見。	今 第 一 化 顛 倒 眾 生 中  先 所 化 中 邪 見 為 總  謂 四 顛 倒  理 外 推 求 故 名 邪 見  
ZH_T35_1735_035:0776b23_18	次惡慧惡欲，此二是別。	次 惡 慧 惡 欲  此 二 是 別  
ZH_T35_1735_035:0776b24_16	常樂二倒名為惡慧，專念分別方得行故；	常 樂 二 倒 名 為 惡 慧  專 念 分 別 方 得 行 故  
ZH_T35_1735_035:0776b25_16	我淨二倒名為惡欲，不假專念即能行故。	我 淨 二 倒 名 為 惡 欲  不 假 專 念 即 能 行 故  
ZH_T35_1735_035:0776b26_19	以性成故，由計我淨便欲名等，如《涅槃》說。	以 性 成 故  由 計 我 淨 便 欲 名 等  如  涅 槃  說  
ZH_T35_1735_035:0776b27_15	後惡道稠林者，結其邪見為諸過因。	後 惡 道 稠 林 者  結 其 邪 見 為 諸 過 因  
ZH_T35_1735_035:0776b28_18	惡道者，非正道故，顯前顛倒為現行煩惱行處。	惡 道 者  非 正 道 故  顯 前 顛 倒 為 現 行 煩 惱 行 處  
ZH_T35_1735_035:0776b29_10	稠林者，亦為隨眠之因。	稠 林 者  亦 為 隨 眠 之 因  
ZH_T35_1735_035:0776c01_16	後結能治中，住於正見通翻上邪行，於實道翻惡道稠林。	後 結 能 治 中  住 於 正 見 通 翻 上 邪 行  於 實 道 翻 惡 道 稠 林  
ZH_T35_1735_035:0776c02_12	第二化欲求眾生中，五段分二：	第 二 化 欲 求 眾 生 中  五 段 分 二  
ZH_T35_1735_035:0776c04_1	初三化現得五欲受用生過、後二化未得五欲追求時過。	初 三 化 現 得 五 欲 受 用 生 過  後 二 化 未 得 五 欲 追 求 時 過  
ZH_T35_1735_035:0776c04_8	前中即分為三：	前 中 即 分 為 三  
ZH_T35_1735_035:0776c05_8	一受不共財、二受無厭足財、三受貯積財。	一 受 不 共 財  二 受 無 厭 足 財  三 受 貯 積 財  
ZH_T35_1735_035:0776c06_10	今初，已得之物不與他共，於費用時生瞋過也。	今 初  已 得 之 物 不 與 他 共  於 費 用 時 生 瞋 過 也  
ZH_T35_1735_035:0776c06_15	先明所治。	先 明 所 治  
ZH_T35_1735_035:0776c07_5	互相破壞以為總句。	互 相 破 壞 以 為 總 句  
ZH_T35_1735_035:0776c07_10	破壞有二：	破 壞 有 二  
ZH_T35_1735_035:0776c07_18	一鬪諍，於言中；	一 鬪 諍  於 言 中  
ZH_T35_1735_035:0776c08_11	二對怨於心中，即分別彼我。	二 對 怨 於 心 中  即 分 別 彼 我  
ZH_T35_1735_035:0776c09_2	「瞋恨」已下結其增長。	 瞋 恨  已 下 結 其 增 長  
ZH_T35_1735_035:0776c10_2	由瞋恨故思念作報，身心惡行熾然不息。	由 瞋 恨 故 思 念 作 報  身 心 惡 行 熾 然 不 息  
ZH_T35_1735_035:0776c11_2	能治之中，慈能治瞋，如來之慈乃名無上。	能 治 之 中  慈 能 治 瞋  如 來 之 慈 乃 名 無 上  
ZH_T35_1735_035:0776c11_9	二化受無厭財。	二 化 受 無 厭 財  
ZH_T35_1735_035:0776c12_2	眾生求時無厭，以生貪過。	眾 生 求 時 無 厭  以 生 貪 過  
ZH_T35_1735_035:0776c12_9	初所治中有二：	初 所 治 中 有 二  
ZH_T35_1735_035:0776c13_2	一貪取無厭，明內心難滿。	一 貪 取 無 厭  明 內 心 難 滿  
ZH_T35_1735_035:0776c14_4	二唯求財利者，形於身口邪命自活，結上三業。	二 唯 求 財 利 者  形 於 身 口 邪 命 自 活  結 上 三 業  
ZH_T35_1735_035:0776c14_15	後三業，正命以為能治。	後 三 業  正 命 以 為 能 治  
ZH_T35_1735_035:0776c15_17	三化受貯積財，積而不散順生三毒，增煩惱過。	三 化 受 貯 積 財  積 而 不 散 順 生 三 毒  增 煩 惱 過  
ZH_T35_1735_035:0776c16_13	初所治中，染著生貪、散用生瞋；	初 所 治 中  染 著 生 貪  散 用 生 瞋  
ZH_T35_1735_035:0776c17_4	若積而能散，何有貪瞋？	若 積 而 能 散  何 有 貪 瞋  
ZH_T35_1735_035:0776c18_16	癡迷上二言種種煩惱因之熾然者，直觀經意，因上三毒更生煩惱。	癡 迷 上 二 言 種種煩惱 因 之 熾 然 者  直 觀 經 意  因 上 三 毒 更 生 煩 惱  
ZH_T35_1735_035:0776c19_17	若準論意，因貯積財，積財即是煩惱因體。	若 準 論 意  因 貯 積 財  積 財 即 是 煩 惱 因 體  
ZH_T35_1735_035:0776c20_3	云何熾然？	云 何 熾 然  
ZH_T35_1735_035:0776c20_18	謂寶翫受用，數為煩惱之所燒故。	謂 寶 翫 受 用  數 為 煩 惱 之 所 燒 故  
ZH_T35_1735_035:0776c21_5	然癡有二過：	然 癡 有 二 過  
ZH_T35_1735_035:0776c21_10	一迷前二。	一 迷 前 二  
ZH_T35_1735_035:0776c22_6	亦復不知何者是火，云何為失。	亦 復 不 知 何 者 是 火  云 何 為 失  
ZH_T35_1735_035:0776c22_19	二無求出意，故云不解出要。	二 無 求 出 意  故 云 不 解 出 要  
ZH_T35_1735_035:0776c23_13	謂既迷火宅之為樂，寧有出心？	謂 既 迷 火 宅 之 為 樂  寧 有 出 心  
ZH_T35_1735_035:0776c24_10	後能治中，涅槃清涼，煩惱火滅故。	後 能 治 中  涅 槃 清 涼  煩 惱 火 滅 故  
ZH_T35_1735_035:0776c24_19	上三即起煩惱眾生。	上 三 即 起 煩 惱 眾 生  
ZH_T35_1735_035:0776c25_6	第二有二願化。	第 二 有 二 願 化  
ZH_T35_1735_035:0776c26_3	未得五欲追求時過，即造業眾生。	未 得 五 欲 追 求 時 過  即 造 業 眾 生  
ZH_T35_1735_035:0776c26_6	分二：	分 二  
ZH_T35_1735_035:0776c27_14	初一明追求現報造諸惡行、後一明追求後報造有漏善業。	初 一 明 追 求 現 報 造 諸 惡 行  後 一 明 追 求 後 報 造 有 漏 善 業  
ZH_T35_1735_035:0776c27_17	今初。	今 初  
ZH_T35_1735_035:0776c28_7	先所治中有四種過：	先 所 治 中 有 四 種 過  
ZH_T35_1735_035:0776c28_14	一愚癡覆心過。	一 愚 癡 覆 心 過  
ZH_T35_1735_035:0776c29_18	於中愚癡是癡體，重闇是癡相亦是癡過，餘皆癡過。	於 中 愚 癡 是 癡 體  重 闇 是 癡 相 亦 是 癡 過  餘 皆 癡 過  
ZH_T35_1735_035:0777a01_14	一重闇者，迷現在苦，不知是苦。	一 重 闇 者  迷 現 在 苦  不 知 是 苦  
ZH_T35_1735_035:0777a02_13	二妄見者，於現下苦妄見樂故，如見空華。	二 妄 見 者  於 現 下 苦 妄 見 樂 故  如 見 空 華  
ZH_T35_1735_035:0777a04_1	三厚瞙者，不見未來當受苦報，如眼厚瞙都無所見也。	三 厚 瞙 者  不 見 未 來 當 受 苦 報  如 眼 厚 瞙 都 無 所 見 也  
ZH_T35_1735_035:0777a04_14	二「入陰翳」下增惡遠善過。	二  入 陰 翳  下 增 惡 遠 善 過  
ZH_T35_1735_035:0777a06_2	初句增惡，由迷異熟愚，順不善行增長結使，名入陰翳稠林。	初 句 增 惡  由 迷 異 熟 愚  順 不 善 行 增 長 結 使  名 入 陰 翳 稠 林  
ZH_T35_1735_035:0777a07_4	後失智慧光明者，此明遠善也，癡為善行障故。	後 失 智慧光明 者  此 明 遠 善 也  癡 為 善 行 障 故  
ZH_T35_1735_035:0777a07_17	三行曠野險道，明受苦報過。	三 行 曠 野 險 道  明 受 苦 報 過  
ZH_T35_1735_035:0777a08_12	生死長廣逈無所依，喻之曠野。	生 死 長 廣 逈 無 所 依  喻 之 曠 野  
ZH_T35_1735_035:0777a09_3	多難障礙，復名險道。	多 難 障 礙  復 名 險 道  
ZH_T35_1735_035:0777a09_8	流轉稱行。	流 轉 稱 行  
ZH_T35_1735_035:0777a10_3	四起諸惡見者，即無正對治過。	四 起 諸 惡 見 者  即 無 正 對 治 過  
ZH_T35_1735_035:0777a11_2	論云「謂多作罪因，於臨終時見惡報相。	論 云  謂 多 作 罪 因  於 臨 終 時 見 惡 報 相  
ZH_T35_1735_035:0777a12_17	」心生悔見者，或悔先所修、或起惡見，故名悔見，而不能集正對治，所以名過。	 心 生 悔 見 者  或 悔 先 所 修  或 起 惡 見  故 名 悔 見  而 不 能 集 正 對 治  所 以 名 過  
ZH_T35_1735_035:0777a13_11	後能治中，先得淨慧眼是體。	後 能 治 中  先 得 淨 慧 眼 是 體  
ZH_T35_1735_035:0777a13_17	此眼有二能：	此 眼 有 二 能  
ZH_T35_1735_035:0777a15_5	一見如實相、二由見實相即不隨他，具斯二義名真慧眼。	一 見 如 實 相  二 由 見 實 相 即 不 隨 他  具 斯 二 義 名 真 慧 眼  
ZH_T35_1735_035:0777a16_2	以此二句總翻前過見，前皆實故。	以 此 二 句 總 翻 前 過 見  前 皆 實 故  
ZH_T35_1735_035:0777a18_8	二化追求後報習善行者隨順險道過，謂以迷出世勝義愚，造福、不動業，求未來報，則常在險道。	二 化 追 求 後 報 習 善 行 者 隨 順 險 道 過  謂 以 迷 出 世 勝 義 愚  造 福  不 動 業  求 未 來 報  則 常 在 險 道  
ZH_T35_1735_035:0777a18_18	前所治中，十句分三：	前 所 治 中  十 句 分 三  
ZH_T35_1735_035:0777a19_9	初句自體，謂即生死故。	初 句 自 體  謂 即 生 死 故  
ZH_T35_1735_035:0777a20_3	二「將墜」下障礙，謂在之難出故。	二  將 墜  下 障 礙  謂 在 之 難 出 故  
ZH_T35_1735_035:0777a21_2	三「隨順」下明失，謂住之失於出離善故。	三  隨 順  下 明 失  謂 住 之 失 於 出 離 善 故  
ZH_T35_1735_035:0777a22_10	今初自體，謂由世間少善為根本故，則人天報危，故名險道。	今 初 自 體  謂 由 世 間 少 善 為 根 本 故  則 人 天 報 危  故 名 險 道  
ZH_T35_1735_035:0777a23_1	二障礙者，皆險道中事。	二 障 礙 者  皆 險 道 中 事  
ZH_T35_1735_035:0777a23_18	文有八句，迷於苦集道滅，如次各二。	文 有 八 句  迷 於 苦 集 道 滅  如 次 各 二  
ZH_T35_1735_035:0777a25_7	一明有苦，謂心雖求出，而行順三塗，如臨深淵，故云將墜。	一 明 有 苦  謂 心 雖 求 出  而 行 順 三 塗  如 臨 深 淵  故 云 將 墜  
ZH_T35_1735_035:0777a25_19	二入惡見網中，此明迷苦。	二 入 惡 見 網 中  此 明 迷 苦  
ZH_T35_1735_035:0777a27_5	於苦果中妄生樂想，為惡見網縈，如世險道葛藟交加。	於 苦 果 中 妄 生 樂 想  為 惡 見 網 縈  如 世 險 道 葛 藟 交 加  
ZH_T35_1735_035:0777a29_4	三「為愚」下迷於集因，謂為愚癡所覆，不知煩惱、不覺業空，若加深林不見危險。	三  為 愚  下 迷 於 集 因  謂 為 愚 癡 所 覆  不 知 煩 惱  不 覺 業 空  若 加 深 林 不 見 危 險  
ZH_T35_1735_035:0777a29_15	四「隨逐」下明其造集。	四  隨 逐  下 明 其 造 集  
ZH_T35_1735_035:0777b02_9	世寡正道，學即隨邪，復起邪業為行顛倒行，如險路多岐，動入豺狼之徑。	世 寡 正 道  學 即 隨 邪  復 起 邪 業 為 行 顛 倒 行  如 險 路 多 岐  動 入 豺 狼 之 徑  
ZH_T35_1735_035:0777b03_2	雖疲行不已，欲進返迴。	雖 疲 行 不 已  欲 進 返 迴  
ZH_T35_1735_035:0777b04_9	五譬如盲人，顯無道體、無正慧眼，但得果貪著，愛欲所盲。	五 譬 如 盲 人  顯 無 道 體  無 正 慧 眼  但 得 果 貪 著  愛 欲 所 盲  
ZH_T35_1735_035:0777b05_7	故《法華》云「著樂癡所盲」，即斯義也。	故  法 華  云  著 樂 癡 所 盲   即 斯 義 也  
ZH_T35_1735_035:0777b05_18	如無目涉險，茫無所之。	如 無 目 涉 險  茫 無 所 之  
ZH_T35_1735_035:0777b06_10	六無有導師者，明闕道緣。	六 無 有 導 師 者  明 闕 道 緣  
ZH_T35_1735_035:0777b06_19	導師者，謂佛菩薩。	導 師 者  謂 佛 菩 薩  
ZH_T35_1735_035:0777b07_9	既離明導，有二種失：	既 離 明 導  有 二 種 失  
ZH_T35_1735_035:0777b07_15	一當生惡道；	一 當 生 惡 道  
ZH_T35_1735_035:0777b09_4	二今世後世雖處人天，放逸障見故，佛雖出世有不見聞。	二 今 世 後 世 雖 處 人 天  放 逸 障 見 故  佛 雖 出 世 有 不 見 聞  
ZH_T35_1735_035:0777b10_4	如盲無導師，若不陷深坑則坐而不進。	如 盲 無 導 師  若 不 陷 深 坑 則 坐 而 不 進  
ZH_T35_1735_035:0777b12_11	七非出要道，謂為出要者，正迷於滅、希求涅槃而趣異處，謂於梵天乃至自在依正之所以為涅槃。	七 非 出 要 道  謂 為 出 要 者  正 迷 於 滅  希 求 涅 槃 而 趣 異 處  謂 於 梵 天 乃 至 自 在 依 正 之 所 以 為 涅 槃  
ZH_T35_1735_035:0777b13_12	推斯邪解以為正見，如在險道以塞為通。	推 斯 邪 解 以 為 正 見  如 在 險 道 以 塞 為 通  
ZH_T35_1735_035:0777b14_6	八入魔等者，顯有滅障。	八 入 魔 等 者  顯 有 滅 障  
ZH_T35_1735_035:0777b15_1	五種妙欲是魔境界，貪著為入。	五 種 妙 欲 是 魔 境 界  貪 著 為 入  
ZH_T35_1735_035:0777b15_15	六塵劫善謂之惡賊，被牽為攝。	六 塵 劫 善 謂 之 惡 賊  被 牽 為 攝  
ZH_T35_1735_035:0777b16_5	三「隨順」下二句明失。	三  隨 順  下 二 句 明 失  
ZH_T35_1735_035:0777b16_17	初句依止怨，故失離惡法；	初 句 依 止 怨  故 失 離 惡 法  
ZH_T35_1735_035:0777b17_10	後句遠善友，故失進善法。	後 句 遠 善 友  故 失 進 善 法  
ZH_T35_1735_035:0777b17_15	人法俱失。	人 法 俱 失  
ZH_T35_1735_035:0777b18_11	後能治中，拔出險道，總離前惡。	後 能 治 中  拔 出 險 道  總 離 前 惡  
ZH_T35_1735_035:0777b19_2	住無畏城，是能離之處。	住 無 畏 城  是 能 離 之 處  
ZH_T35_1735_035:0777b19_13	若曠野遇城，眾難何畏。	若 曠 野 遇 城  眾 難 何 畏  
ZH_T35_1735_035:0777b20_14	近對上文，若無知動念，則順魔心而遠佛意。	近 對 上 文  若 無 知 動 念  則 順 魔 心 而 遠 佛 意  
ZH_T35_1735_035:0777b21_10	寂照雙運，即出險難而入智城。	寂 照 雙 運  即 出 險 難 而 入 智 城  
ZH_T35_1735_035:0777b21_17	上來化欲求竟。	上 來 化 欲 求 竟  
ZH_T35_1735_035:0777b22_10	第三有二段，化有求眾生。	第 三 有 二 段  化 有 求 眾 生  
ZH_T35_1735_035:0777b23_3	初一道差別，謂五趣流轉；	初 一 道 差 別  謂 五 趣 流 轉  
ZH_T35_1735_035:0777b23_14	後一界差別，三界繫閉。	後 一 界 差 別  三 界 繫 閉  
ZH_T35_1735_035:0777b24_1	今初，先過、後治。	今 初  先 過  後 治  
ZH_T35_1735_035:0777b24_16	過中，初句為總、「入欲」下別。	過 中  初 句 為 總   入 欲  下 別  
ZH_T35_1735_035:0777b26_2	總即沒在大河過，六道漂溺如彼大河，求有沒中所以是過。	總 即 沒 在 大 河 過  六 道 漂 溺 如 彼 大 河  求 有 沒 中 所 以 是 過  
ZH_T35_1735_035:0777b27_2	然總中含下別義，亦是賴耶瀑流、七識波浪。	然 總 中 含 下 別 義  亦 是 賴 耶 瀑 流  七 識 波 浪  
ZH_T35_1735_035:0777b27_16	別中，彼大瀑水波浪有三種相：	別 中  彼 大 瀑 水 波 浪 有 三 種 相  
ZH_T35_1735_035:0777b28_8	一自體漂流，謂五趣因果；	一 自 體 漂 流  謂 五 趣 因 果  
ZH_T35_1735_035:0777b29_4	二「身見」下為因起難，謂處之多害；	二  身 見  下 為 因 起 難  謂 處 之 多 害  
ZH_T35_1735_035:0777c01_1	三「安六處」下便成大失，失出離道。	三  安 六 處  下 便 成 大 失  失 出 離 道  
ZH_T35_1735_035:0777c01_4	今初。	今 初  
ZH_T35_1735_035:0777c02_4	自體有五種相，一深、二流、三名、四漂、五廣。	自 體 有 五 種 相  一 深  二 流  三 名  四 漂  五 廣  
ZH_T35_1735_035:0777c03_3	但有其一已為難度，況具斯五，漂沒何疑。	但 有 其 一 已 為 難 度  況 具 斯 五  漂 沒 何 疑  
ZH_T35_1735_035:0777c04_2	一深者，即具足四流無量水故，為煩惱河。	一 深 者  即 具 足 四 流 無 量 水 故  為 煩 惱 河  
ZH_T35_1735_035:0777c04_12	二生死洄澓者，流也。	二 生 死 洄 澓 者  流 也  
ZH_T35_1735_035:0777c05_10	上總四流煩惱因深，故此苦果常流無竭。	上 總 四 流 煩 惱 因 深  故 此 苦 果 常 流 無 竭  
ZH_T35_1735_035:0777c06_6	上二即漂溺處，於此生死而漂溺故。	上 二 即 漂 溺 處  於 此 生 死 而 漂 溺 故  
ZH_T35_1735_035:0777c06_16	三愛河漂轉者，名也。	三 愛 河 漂 轉 者  名 也  
ZH_T35_1735_035:0777c08_2	前明四流雖無惑不攝，愛潤生死，由此漂溺偏受河名。	前 明 四 流 雖 無 惑 不 攝  愛 潤 生 死  由 此 漂 溺 偏 受 河 名  
ZH_T35_1735_035:0777c08_12	如愚墮河，愛即難出。	如 愚 墮 河  愛 即 難 出  
ZH_T35_1735_035:0777c09_1	四湍馳等者，漂也。	四 湍 馳 等 者  漂 也  
ZH_T35_1735_035:0777c09_6	此有二義：	此 有 二 義  
ZH_T35_1735_035:0777c09_18	一顯河急，故云湍馳奔激。	一 顯 河 急  故 云 湍 馳 奔 激  
ZH_T35_1735_035:0777c11_2	謂雖寶愛身欲令長久，而念念不住，是漂溺時。	謂 雖 寶 愛 身 欲 令 長 久  而 念 念 不 住  是 漂 溺 時  
ZH_T35_1735_035:0777c13_2	二由急故，不能如實知其過失，亦復不見涅槃彼岸，故云不暇觀察，是為如此漂溺。	二 由 急 故  不 能如實知 其 過 失  亦 復 不 見 涅 槃 彼 岸  故 云 不 暇 觀 察  是 為 如 此 漂 溺  
ZH_T35_1735_035:0777c13_14	五為欲覺等隨逐者，廣也。	五 為 欲 覺 等 隨 逐 者  廣 也  
ZH_T35_1735_035:0777c14_15	謂隨欲等覺遍覺五塵，故名為廣，依此漂溺。	謂 隨 欲 等 覺 遍 覺 五 塵  故 名 為 廣  依 此 漂 溺  
ZH_T35_1735_035:0777c15_7	《涅槃》則以欲等以為毒蟲。	 涅 槃  則 以 欲 等 以 為 毒 蟲  
ZH_T35_1735_035:0777c15_14	第二起難有四：	第 二 起 難 有 四  
