segmentnr	original	folio	analyzed
ZH_X84_1583_033:0594b21	成法器。妙手雖呈。大功不宰。驅溈山水牯。直入欄圈。	033	成 法 器  妙 手 雖 呈  大 功 不 宰  驅 溈 山 水 牯  直 入 欄 圈  
ZH_X84_1583_033:0594b22	打疎山木蛇。橫鑽泥土。且道。甚麼時節。是他出頭分。	033	打 疎 山 木 蛇  橫 鑽 泥 土  且 道  甚 麼 時 節  是 他 出 頭 分  
ZH_X84_1583_033:0594b23	莫看水草嫌枯淡。好聽春雷換甲鱗。下座。立春上	033	莫 看 水 草 嫌 枯 淡  好 聽 春 雷 換 甲 鱗  下 座  立 春 上 
ZH_X84_1583_033:0594b24	堂。靈樞密運。四序推移。天地之間。其猶橐籥。看看冬	033	堂  靈 樞 密 運  四 序 推 移  天 地 之 間  其 猶 橐 籥  看 看 冬 
ZH_X84_1583_033:0594c01	到來。即便春風至。長連牀上學得底。是第二機。若是	033	到 來  即 便 春 風 至  長 連 牀 上 學 得 底  是 第 二 機  若 是 
ZH_X84_1583_033:0594c02	第一機。天下老和尚。未曾提著。山僧又如何折合。舉	033	第 一 機  天 下 老 和 尚  未 曾 提 著  山 僧 又 如 何 折 合  舉 
ZH_X84_1583_033:0594c03	拂曰。看看。五彩畵頭。黃金點額。復擊一擊曰。好好一	033	拂 曰  看 看  五 彩 畵 頭  黃 金 點 額  復 擊 一 擊 曰  好 好 一 
ZH_X84_1583_033:0594c04	隻春牛。被山僧一鞭粉碎了也。聞一知二。從他徧界。	033	隻 春 牛  被 山 僧 一 鞭 粉 碎 了 也  聞 一 知 二  從 他 徧 界  
ZH_X84_1583_033:0594c05	分身。認影迷頭。一任眼[目*荅]眵地。上堂。十五日已前。	033	分 身  認 影 迷 頭  一 任 眼 [目荅] 眵 地  上 堂  十 五 日 已 前  
ZH_X84_1583_033:0594c06	野田祭婦。鬼哭神號。十五日已後。鳥語如簧。山花似	033	野 田 祭 婦  鬼 哭 神 號  十 五 日 已 後  鳥 語 如 簧  山 花 似 
ZH_X84_1583_033:0594c07	錦。正當十五日。紅日三竿。曲肱而枕。佛法二字。摸索	033	錦  正 當 十 五 日  紅 日 三 竿  曲 肱 而 枕  佛 法 二 字  摸 索 
ZH_X84_1583_033:0594c08	全無。山僧恁麼告報。會得則途中受用。不會則世諦	033	全 無  山 僧 恁 麼 告 報  會 得 則 途 中 受 用  不 會 則 世 諦 
ZH_X84_1583_033:0594c09	流布。上堂。頂門隻眼。明明非見。脚跟一竅。了了常	033	流 布  上 堂  頂 門 隻 眼  明 明 非 見  脚 跟 一 竅  了 了 常 
ZH_X84_1583_033:0594c10	知。古者道。從生至死。祇是者箇。回頭轉腦作麼。正是	033	知  古 者 道  從 生 至 死  祇 是 者 箇  回 頭 轉 腦 作 麼  正 是 
ZH_X84_1583_033:0594c11	憐兒不覺醜。天童者裡。還有回頭轉腦者麼。拍膝曰。	033	憐 兒 不 覺 醜  天 童 者 裡  還 有 回 頭 轉 腦 者 麼  拍 膝 曰  
ZH_X84_1583_033:0594c12	且喜天下太平。小參。舉巖頭上堂曰。吾甞究涅槃	033	且 喜 天 下 太 平  小 參  舉 巖 頭 上 堂 曰  吾 甞 究 涅 槃 
ZH_X84_1583_033:0594c13	經七八年。覩兩三段義。似衲僧說話。又曰休休。時有	033	經 七 八 年  覩 兩 三 段 義  似 衲 僧 說 話  又 曰 休 休  時 有 
ZH_X84_1583_033:0594c14	一僧。出禮拜請舉。巖頭曰。吾教義如[、/(、*、)]字三點。第一	033	一 僧  出 禮 拜 請 舉  巖 頭 曰  吾 教 義 如 [] 字 三 點  第 一 
ZH_X84_1583_033:0594c15	向東方下一點。點開諸菩薩眼。第二向西方下一點。	033	向 東 方 下 一 點  點 開 諸 菩 薩 眼  第 二 向 西 方 下 一 點  
ZH_X84_1583_033:0594c16	點諸菩薩命根。第三向上方下一點。點諸菩薩頂。巖	033	點 諸 菩 薩 命 根  第 三 向 上 方 下 一 點  點 諸 菩 薩 頂  巖 
ZH_X84_1583_033:0594c17	頭七八年。看教指東畵西。原來未會在。乃信手點曰。	033	頭 七 八 年  看 教 指 東 畵 西  原 來 未 會 在  乃 信 手 點 曰  
ZH_X84_1583_033:0594c18	敢問諸人。山僧點箇甚麼。有僧進語。師曰。去。無汝啗	033	敢 問 諸 人  山 僧 點 箇 甚 麼  有 僧 進 語  師 曰  去  無 汝 啗 
ZH_X84_1583_033:0594c19	啄分。冬至小參。今之夕群陰極。潭影藏山光黑。無	033	啄 分  冬 至 小 參  今 之 夕 群 陰 極  潭 影 藏 山 光 黑  無 
ZH_X84_1583_033:0594c20	足之人欲夜行。往往扶籬兼摸壁。咄咄咄。參玄客。千	033	足 之 人 欲 夜 行  往 往 扶 籬 兼 摸 壁  咄 咄 咄  參 玄 客  千 
ZH_X84_1583_033:0594c21	言萬語喚歸家。艱辛休向途中覓。如何是到家消息。	033	言 萬 語 喚 歸 家  艱 辛 休 向 途 中 覓  如 何 是 到 家 消 息  
ZH_X84_1583_033:0594c22	幾箇烏鴉殿角棲。一雙白鶴松邊立。還會麼。歸堂喫	033	幾 箇 烏 鴉 殿 角 棲  一 雙 白 鶴 松 邊 立  還 會 麼  歸 堂 喫 
ZH_X84_1583_033:0594c23	茶去。示眾。大海不宿死屍。虗空不著五色。大火聚	033	茶 去  示 眾  大 海 不 宿 死 屍  虗 空 不 著 五 色  大 火 聚 
ZH_X84_1583_033:0594c24	中。不藏蚊蚋。無住法中。不立迷悟。汝等諸人。圖參禪	033	中  不 藏 蚊 蚋  無 住 法 中  不 立 迷 悟  汝 等 諸 人  圖 參 禪 
ZH_X84_1583_033:0595a01	悟道。三生六十劫。示眾。善知識無家。以叢林為家。	033	悟 道  三 生 六 十 劫  示 眾  善 知 識 無 家  以 叢 林 為 家  
ZH_X84_1583_033:0595a02	十方衲子無家。亦以叢林為家。葢善知識。以叢林為	033	十 方 衲 子 無 家  亦 以 叢 林 為 家  葢 善 知 識  以 叢 林 為 
ZH_X84_1583_033:0595a03	家者。本為蓄養衲子。續佛慧命。衲子亦以叢林為家	033	家 者  本 為 蓄 養 衲 子  續 佛 慧 命  衲 子 亦 以 叢 林 為 家 
ZH_X84_1583_033:0595a04	者。本為親近知識。發明大事。故衲子尊知識為師。知	033	者  本 為 親 近 知 識  發 明 大 事  故 衲 子 尊 知 識 為 師  知 
ZH_X84_1583_033:0595a05	識視衲子為弟子。尊為師有父道焉。視為弟有子道	033	識 視 衲 子 為 弟 子  尊 為 師 有 父 道 焉  視 為 弟 有 子 道 
ZH_X84_1583_033:0595a06	焉。既父子共住。管理家業。為子者自當知得我父。山	033	焉  既 父 子 共 住  管 理 家 業  為 子 者 自 當 知 得 我 父  山 
ZH_X84_1583_033:0595a07	場許多在某處。田園許多在某處。乃至家私什物。共	033	場 許 多 在 某 處  田 園 許 多 在 某 處  乃 至 家 私 什 物  共 
ZH_X84_1583_033:0595a08	有許多。又當照管某山柴該養。某山柴該斫。某田該	033	有 許 多  又 當 照 管 某 山 柴 該 養  某 山 柴 該 斫  某 田 該 
ZH_X84_1583_033:0595a09	種。某地該鋤。不使荒蕪。界限一一分明。收藏一一牢	033	種  某 地 該 鋤  不 使 荒 蕪  界 限 一 一 分 明  收 藏 一 一 牢 
ZH_X84_1583_033:0595a10	固。此真克家子也。縱使其父後日過世外人。無議不	033	固  此 真 克 家 子 也  縱 使 其 父 後 日 過 世 外 人  無 議 不 
ZH_X84_1583_033:0595a11	能侵佔。何故。葢為父子一體。父之家業。子自然有分。	033	能 侵 佔  何 故  葢 為 父 子 一 體  父 之 家 業  子 自 然 有 分  
ZH_X84_1583_033:0595a12	亦為子平日肯照管得清楚。不致忘失。設使雖在其	033	亦 為 子 平 日 肯 照 管 得 清 楚  不 致 忘 失  設 使 雖 在 其 
ZH_X84_1583_033:0595a13	父蔭下。自不留心。山荒也不管。地荒也不管。無菜蔬	033	父 蔭 下  自 不 留 心  山 荒 也 不 管  地 荒 也 不 管  無 菜 蔬 
ZH_X84_1583_033:0595a14	喫也不管。無柴燒也不管。乃至杓柄短長。家中事問	033	喫 也 不 管  無 柴 燒 也 不 管  乃 至 杓 柄 短 長  家 中 事 問 
ZH_X84_1583_033:0595a15	著。一總不知。此子決不能向後紹父家業也。何故。為	033	著  一 總 不 知  此 子 決 不 能 向 後 紹 父 家 業 也  何 故  為 
ZH_X84_1583_033:0595a16	伊全靠著其父過日。稼穡艱難。出入經紀。全不操心。	033	伊 全 靠 著 其 父 過 日  稼 穡 艱 難  出 入 經 紀  全 不 操 心  
ZH_X84_1583_033:0595a17	向後總把家業。與他祖父田園。四至界限。都不能分	033	向 後 總 把 家 業  與 他 祖 父 田 園  四 至 界 限  都 不 能 分 
ZH_X84_1583_033:0595a18	曉。又如何承當得去。所以拋家失業。自甘做箇客作	033	曉  又 如 何 承 當 得 去  所 以 拋 家 失 業  自 甘 做 箇 客 作 
ZH_X84_1583_033:0595a19	賤人。你要知克家之子麼。從上大有樣子。楊岐於慈	033	賤 人  你 要 知 克 家 之 子 麼  從 上 大 有 樣 子  楊 岐 於 慈 
ZH_X84_1583_033:0595a20	明三十年任監院。是也。雲峰於大愚。冐寒化米化炭。	033	明 三 十 年 任 監 院  是 也  雲 峰 於 大 愚  冐 寒 化 米 化 炭  
ZH_X84_1583_033:0595a21	是也。演祖於白雲充磨頭。是也。佛眼大慧。享大名於	033	是 也  演 祖 於 白 雲 充 磨 頭  是 也  佛 眼 大 慧  享 大 名 於 
ZH_X84_1583_033:0595a22	天下。然在學地。俱充化士。奔走途中得益。乃至雪峰	033	天 下  然 在 學 地  俱 充 化 士  奔 走 途 中 得 益  乃 至 雪 峰 
ZH_X84_1583_033:0595a23	飯頭。溈山典座。此纔入叢林者。皆知得。不必再舉。	033	飯 頭  溈 山 典 座  此 纔 入 叢 林 者  皆 知 得  不 必 再 舉  
ZH_X84_1583_033:0595a24	師自謝事天童。十餘秋。隱遁無定居。至康熈辛亥冬。	033	師 自 謝 事 天 童  十 餘 秋  隱 遁 無 定 居  至 康 熈 辛 亥 冬  
ZH_X84_1583_033:0595b01	示寂於石湖靜室。門人請命於弘覺禪師全身入塔	033	示 寂 於 石 湖 靜 室  門 人 請 命 於 弘 覺 禪 師 全 身 入 塔 
ZH_X84_1583_033:0595b02	於鶴林祖塔右。不一載。塔石迸裂。其法嗣秀峰瑋。拉	033	於 鶴 林 祖 塔 右  不 一 載  塔 石 迸 裂  其 法 嗣 秀 峰 瑋  拉 
ZH_X84_1583_033:0595b03	諸同門。啟塔視之。洪水湧龕而出。遂依法闍維。獲舍	033	諸 同 門  啟 塔 視 之  洪 水 湧 龕 而 出  遂 依 法 闍 維  獲 舍 
ZH_X84_1583_033:0595b04	利千餘顆。光瑩如菽。門人分歸。營塔於西華西資鶴	033	利 千 餘 顆  光 瑩 如 菽  門 人 分 歸  營 塔 於 西 華 西 資 鶴 
ZH_X84_1583_033:0595b05	林諸處。	033	林 諸 處  
ZH_X84_1583_033:0595b06	蘇州府遯村報恩浮石通賢禪師平湖人。俗姓李。幼	033	蘇 州 府 遯 村 報 恩 浮 石 通 賢 禪 師 平 湖 人  俗 姓 李  幼 
ZH_X84_1583_033:0595b07	不茹葷。十九脫白。歷扣真寂雲門。懵無入路。乃偕同	033	不 茹 葷  十 九 脫 白  歷 扣 真 寂 雲 門  懵 無 入 路  乃 偕 同 
ZH_X84_1583_033:0595b08	志。上鶯窠山頂掩死關。聞舉屍在者裡。其人何在。忽	033	志  上 鶯 窠 山 頂 掩 死 關  聞 舉 屍 在 者 裡  其 人 何 在  忽 
ZH_X84_1583_033:0595b09	有省。後參天童。得厥旨。出住吳江之報恩。上堂。指法	033	有 省  後 參 天 童  得 厥 旨  出 住 吳 江 之 報 恩  上 堂  指 法 
ZH_X84_1583_033:0595b10	座。當陽顯露。達者方知。從地昇高。阿誰無分。正恁麼	033	座  當 陽 顯 露  達 者 方 知  從 地 昇 高  阿 誰 無 分  正 恁 麼 
ZH_X84_1583_033:0595b11	時。便乃掀翻寶座。喝散大眾。豈不俊哉。其或未然。怪	033	時  便 乃 掀 翻 寶 座  喝 散 大 眾  豈 不 俊 哉  其 或 未 然  怪 
ZH_X84_1583_033:0595b12	山僧不得。遂陞拈香畢。乃曰。假使頂戴百千劫。身為	033	山 僧 不 得  遂 陞 拈 香 畢  乃 曰  假 使 頂 戴 百 千 劫  身 為 
ZH_X84_1583_033:0595b13	牀座徧三千。若不傳法度眾生。畢竟無能報恩者。竪	033	牀 座 徧 三 千  若 不 傳 法 度 眾 生  畢 竟 無 能 報 恩 者  竪 
ZH_X84_1583_033:0595b14	拂子曰。報恩今日傳法也。大眾一齊擔荷。擲拂子下	033	拂 子 曰  報 恩 今 日 傳 法 也  大 眾 一 齊 擔 荷  擲 拂 子 下 
ZH_X84_1583_033:0595b15	座。上堂。舉世尊初生時。一手指天。一手指地。周行	033	座  上 堂  舉 世 尊 初 生 時  一 手 指 天  一 手 指 地  周 行 
ZH_X84_1583_033:0595b16	七步。目顧四方曰。天上天下。唯我獨尊。雲門曰。我當	033	七 步  目 顧 四 方 曰  天 上 天 下  唯我獨尊  雲 門 曰  我 當 
ZH_X84_1583_033:0595b17	時若見。一棒打殺。與狗子喫。貴圖天下太平。世尊創	033	時 若 見  一 棒 打 殺  與 狗 子 喫  貴 圖 天 下 太 平  世 尊 創 
ZH_X84_1583_033:0595b18	業垂統。道化萬方。那慮後人之顛覆。雲門鳳曆新頒。	033	業 垂 統  道 化 萬 方  那 慮 後 人 之 顛 覆  雲 門 鳳 曆 新 頒  
ZH_X84_1583_033:0595b19	肅清宇宙。輙翻上祖之遺規。雖則光先&#;後。有祖有	033	肅 清 宇 宙  輙 翻 上 祖 之 遺 規  雖 則 光 先    後  有 祖 有 
ZH_X84_1583_033:0595b20	孫。檢點將來。不無自累。畢竟如何得恰好去。卓拄杖	033	孫  檢 點 將 來  不 無 自 累  畢 竟 如 何 得 恰 好 去  卓 拄 杖 
ZH_X84_1583_033:0595b21	曰。天然習氣最難忘。纔出頭時燄熾張。將謂無人能	033	曰  天 然 習 氣 最 難 忘  纔 出 頭 時 燄 熾 張  將 謂 無 人 能 
ZH_X84_1583_033:0595b22	抗拒。誰知後代有韶陽。上堂。三春已過。九夏初臨。	033	抗 拒  誰 知 後 代 有 韶 陽  上 堂  三 春 已 過  九 夏 初 臨  
ZH_X84_1583_033:0595b23	聚玄徒於林間。扇真風於世外。篆不雕之心印。提出	033	聚 玄 徒 於 林 間  扇 真 風 於 世 外  篆 不 雕 之 心 印  提 出 
ZH_X84_1583_033:0595b24	格之宗乘。且道。出格宗乘。作麼生提。還有道得者麼。	033	格 之 宗 乘  且 道  出 格 宗 乘  作 麼 生 提  還 有 道 得 者 麼  
ZH_X84_1583_033:0595c01	良久曰。麥子頭垂春熟好。荳花口吐莢前心。上堂。	033	良 久 曰  麥 子 頭 垂 春 熟 好  荳 花 口 吐 莢 前 心  上 堂  
ZH_X84_1583_033:0595c02	元旦一。萬事吉。衲僧不用加參。管取通身眼徹。何故。	033	元 旦 一  萬 事 吉  衲 僧 不 用 加 參  管 取 通 身 眼 徹  何 故  
ZH_X84_1583_033:0595c03	不羨鐵牛耕陸地。慣能井底種林檎。上堂。烏飛兔	033	不 羨 鐵 牛 耕 陸 地  慣 能 井 底 種 林 檎  上 堂  烏 飛 兔 
ZH_X84_1583_033:0595c04	走急如梭。明暗何曾昧得他。箇裡本來無可說。謂言	033	走 急 如 梭  明 暗 何 曾 昧 得 他  箇 裡 本 來 無 可 說  謂 言 
ZH_X84_1583_033:0595c05	無說已成多。竪拂曰。大眾且道。是有說是無說。擲拂	033	無 說 已 成 多  竪 拂 曰  大 眾 且 道  是 有 說 是 無 說  擲 拂 
ZH_X84_1583_033:0595c06	子下座。僧問。牛頭未見四祖時如何。師曰。花園擺	033	子 下 座  僧 問  牛 頭 未 見 四 祖 時 如 何  師 曰  花 園 擺 
ZH_X84_1583_033:0595c07	宴。曰見後如何。師曰。茅屋疎籬。問。如何是西來意。	033	宴  曰 見 後 如 何  師 曰  茅 屋 疎 籬  問  如 何 是 西 來 意  
ZH_X84_1583_033:0595c08	師曰。風過樹頭搖。問如何是一。師曰賊。曰學人為	033	師 曰  風 過 樹 頭 搖  問 如 何 是 一  師 曰 賊  曰 學 人 為 
ZH_X84_1583_033:0595c09	何是賊。師曰。抱贜呌屈。問行住坐臥不離者箇。如	033	何 是 賊  師 曰  抱 贜 呌 屈  問 行住坐臥 不 離 者 箇  如 
ZH_X84_1583_033:0595c10	何是那箇。師曰。放汝三十棒。曰過在甚麼處。師曰。垛	033	何 是 那 箇  師 曰  放 汝 三 十 棒  曰 過 在 甚 麼 處  師 曰  垛 
ZH_X84_1583_033:0595c11	生招箭。問家親作崇是如何。師曰。只要箇護身符	033	生 招 箭  問 家 親 作 崇 是 如 何  師 曰  只 要 箇 護 身 符 
ZH_X84_1583_033:0595c12	子。曰如何是護身符子。師曰。但恁麼舉。師居常。以	033	子  曰 如 何 是 護 身 符 子  師 曰  但 恁 麼 舉  師 居 常  以 
ZH_X84_1583_033:0595c13	馬祖一喝。百丈因甚三日耳聾。勘驗來學。罕有契其	033	馬 祖 一 喝  百 丈 因 甚 三 日 耳 聾  勘 驗 來 學  罕 有 契 其 
ZH_X84_1583_033:0595c14	機者。丁未七月示微疾。危坐終日。至二十五辰刻。索	033	機 者  丁 未 七 月 示 微 疾  危 坐 終 日  至 二 十 五 辰 刻  索 
ZH_X84_1583_033:0595c15	浴坐化。閱世七十有五僧臘五十六。門人孤卓浚迎	033	浴 坐 化  閱 世 七 十 有 五 僧 臘 五 十 六  門 人 孤 卓 浚 迎 
ZH_X84_1583_033:0595c16	龕。窆全身於徑山鵬搏峰下。	033	龕  窆 全 身 於 徑 山 鵬 搏 峰 下  
ZH_X84_1583_033:0595c17	台州府通玄林野通奇禪師自幼窮研教典。後出蜀	033	台 州 府 通 玄 林 野 通 奇 禪 師 自 幼 窮 研 教 典  後 出 蜀 
ZH_X84_1583_033:0595c18	南詢。掩關當湖。忽接天童參禪偈曰。一念未生前。試	033	南 詢  掩 關 當 湖  忽 接 天 童 參 禪 偈 曰  一 念 未 生 前  試 
ZH_X84_1583_033:0595c19	看底模樣。疑情頓發。一日失足墮樓有省。遂破關。參	033	看 底 模 樣  疑 情 頓 發  一 日 失 足 墮 樓 有 省  遂 破 關  參 
ZH_X84_1583_033:0595c20	天童於吳門之清涼。隨童住育王。童上堂。舉世尊初	033	天 童 於 吳 門 之 清 涼  隨 童 住 育 王  童 上 堂  舉 世 尊 初 
ZH_X84_1583_033:0595c21	生下地。便解指天指地。汝等諸人。猶向老僧擬討甚	033	生 下 地  便 解 指 天 指 地  汝 等 諸 人  猶 向 老 僧 擬 討 甚 
ZH_X84_1583_033:0595c22	麼盌。曳拄杖下座打散。師自此全身脫落。一日將破	033	麼 盌  曳 拄 杖 下 座 打 散  師 自 此 全 身 脫 落  一 日 將 破 
ZH_X84_1583_033:0595c23	盌入庫取油。童問。你為甚打破常住盌。師曰。不是某	033	盌 入 庫 取 油  童 問  你 為 甚 打 破 常 住 盌  師 曰  不 是 某 
ZH_X84_1583_033:0595c24	打破底。童曰。為甚在汝手裡。師曰。城門失火。殃及池	033	打 破 底  童 曰  為 甚 在 汝 手 裡  師 曰  城 門 失 火  殃 及 池 
ZH_X84_1583_033:0596a01	魚。童曰。賠了盌去。師便展兩手。童休去。崇禎癸未。住	033	魚  童 曰  賠 了 盌 去  師 便 展 兩 手  童 休 去  崇 禎 癸 未  住 
ZH_X84_1583_033:0596a02	通玄。次居東塔棲真。後遷天童。上堂。今朝吾佛降	033	通 玄  次 居 東 塔 棲 真  後 遷 天 童  上 堂  今 朝 吾 佛 降 
ZH_X84_1583_033:0596a03	生。却向金盤澡洗。便乃指天指地。大似不知羞耻。更	033	生  却 向 金 盤 澡 洗  便 乃 指 天 指 地  大 似 不 知 羞 耻  更 
ZH_X84_1583_033:0596a04	道唯吾獨尊。山僧未敢相許。且道。山僧有甚長處。便	033	道 唯 吾 獨 尊  山 僧 未 敢 相 許  且 道  山 僧 有 甚 長 處  便 
ZH_X84_1583_033:0596a05	乃開許大口。以拄杖卓曰。當門不用栽荊棘。後代兒	033	乃 開 許 大 口  以 拄 杖 卓 曰  當 門 不 用 栽 荊 棘  後 代 兒 
ZH_X84_1583_033:0596a06	孫惹著衣。上堂。舉丹霞訪忠國師。值睡次公案。侍	033	孫 惹 著 衣  上 堂  舉 丹 霞 訪 忠 國 師  值 睡 次 公 案  侍 
ZH_X84_1583_033:0596a07	者瞠眼寐語。累他國師寢食不安。丹霞雖解就地埋	033	者 瞠 眼 寐 語  累 他 國 師 寢 食 不 安  丹 霞 雖 解 就 地 埋 
ZH_X84_1583_033:0596a08	人。殊不顧旁觀看破。還有知得侍者喫棒。丹霞喫驚	033	人  殊 不 顧 旁 觀 看 破  還 有 知 得 侍 者 喫 棒  丹 霞 喫 驚 
ZH_X84_1583_033:0596a09	底麼。不辭頌出。端居丈室獨安眠。不意春花落檻前。	033	底 麼  不 辭 頌 出  端 居 丈 室 獨 安 眠  不 意 春 花 落 檻 前  
ZH_X84_1583_033:0596a10	可恨游蜂胡亂採。至今趕向草堤邊。上堂。汝等未	033	可 恨 游 蜂 胡 亂 採  至 今 趕 向 草 堤 邊  上 堂  汝 等 未 
ZH_X84_1583_033:0596a11	到天童寺。將謂天童異世間。及乎到來親目擊。依然	033	到 天 童 寺  將 謂 天 童 異 世 間  及 乎 到 來 親 目 擊  依 然 
ZH_X84_1583_033:0596a12	松竹倚青山。明明松竹林。明明祖師意。若或瞥爾情	033	松 竹 倚 青 山  明 明 松 竹 林  明 明 祖 師 意  若 或 瞥 爾 情 
ZH_X84_1583_033:0596a13	生。未免觸途成滯。且道。不涉程途一句。如何顯示。驀	033	生  未 免 觸 途 成 滯  且 道  不 涉 程 途 一 句  如 何 顯 示  驀 
ZH_X84_1583_033:0596a14	卓拄杖曰。還家盡是兒孫事。祖父從來不出門。上	033	卓 拄 杖 曰  還 家 盡 是 兒 孫 事  祖 父 從 來 不 出 門  上 
ZH_X84_1583_033:0596a15	堂。昔日先師會下。萬指圍繞。梁法味者頗多。追法乳	033	堂  昔 日 先 師 會 下  萬 指 圍 繞  梁 法 味 者 頗 多  追 法 乳 
ZH_X84_1583_033:0596a16	者誰切。山僧舉揚般若。以報先師莫大之恩。可謂冤	033	者 誰 切  山 僧 舉 揚 般 若  以 報 先 師 莫 大 之 恩  可 謂 冤 
ZH_X84_1583_033:0596a17	有頭債有主。從前得力處一句超今古。且道。是甚麼	033	有 頭 債 有 主  從 前 得 力 處 一 句 超 今 古  且 道  是 甚 麼 
ZH_X84_1583_033:0596a18	句。驀拈拄杖卓曰。汗馬無人識。重論葢代功。復卓一	033	句  驀 拈 拄 杖 卓 曰  汗 馬 無 人 識  重 論 葢 代 功  復 卓 一 
ZH_X84_1583_033:0596a19	下。上堂。山僧四大不強。無能為眾說法。遂拈拄杖	033	下  上 堂  山 僧 四 大 不 強  無 能 為 眾 說 法  遂 拈 拄 杖 
ZH_X84_1583_033:0596a20	曰。惟者木上座。雖則全無孔竅。却能善說法要。擊香	033	曰  惟 者 木 上 座  雖 則 全 無 孔 竅  却 能 善 說 法 要  擊 香 
ZH_X84_1583_033:0596a21	几曰。切莫隨伊顛倒。師病中。首座問曰。古人臨末	033	几 曰  切 莫 隨 伊 顛 倒  師 病 中  首 座 問 曰  古 人 臨 末 
ZH_X84_1583_033:0596a22	梢頭。留下一言半句。作將來眼目。即今有何垂示。師	033	梢 頭  留 下 一 言 半 句  作 將 來 眼 目  即 今 有 何 垂 示  師 
ZH_X84_1583_033:0596a23	曰。動即禍生。曰官不容針。私通車馬。師曰。多口作麼。	033	曰  動 即 禍 生  曰 官 不 容 針  私 通 車 馬  師 曰  多 口 作 麼  
ZH_X84_1583_033:0596a24	曰不為分外。師驀面一拳。座便禮拜。師將示寂。出	033	曰 不 為 分 外  師 驀 面 一 拳  座 便 禮 拜  師 將 示 寂  出 
ZH_X84_1583_033:0596b01	冶自天台歸。師急問曰。汝來了。冶曰。適纔到。師曰。於	033	冶 自 天 台 歸  師 急 問 曰  汝 來 了  冶 曰  適 纔 到  師 曰  於 
ZH_X84_1583_033:0596b02	今是甚麼時候。冶曰午時。師瞪目視之。冶曰。前蒙和	033	今 是 甚 麼 時 候  冶 曰 午 時  師 瞪 目 視 之  冶 曰  前 蒙 和 
ZH_X84_1583_033:0596b03	尚記莂。今請和尚更取法名。師曰。行果圓成。冶禮謝。	033	尚 記 莂  今 請 和 尚 更 取 法 名  師 曰  行 果 圓 成  冶 禮 謝  
ZH_X84_1583_033:0596b04	師安祥而逝。	033	師 安 祥 而 逝  
ZH_X84_1583_033:0596b05	黃介子居士諱毓祺。毗陵澄江聞人也。慧業夙稟。博	033	黃 介 子 居 士 諱 毓 祺  毗 陵 澄 江 聞 人 也  慧 業 夙 稟  博 
ZH_X84_1583_033:0596b06	綜內外典籍。久遊天童磬山之門。有所契入。曾作語	033	綜 內 外 典 籍  久 遊 天 童 磬 山 之 門  有 所 契 入  曾 作 語 
ZH_X84_1583_033:0596b07	錄序。有石磬音嘹亮。聾人耳更聞。斯言不我欺也。昔	033	錄 序  有 石 磬 音 嘹 亮  聾 人 耳 更 聞  斯 言 不 我 欺 也  昔 
ZH_X84_1583_033:0596b08	漢武。以兵法教去病。病曰。不在學古。顧方略何如。明	033	漢 武  以 兵 法 教 去 病  病 曰  不 在 學 古  顧 方 略 何 如  明 
ZH_X84_1583_033:0596b09	皇示韓斡御府圖。幹曰。不願觀也。去病胸中有活法。	033	皇 示 韓 斡 御 府 圖  幹 曰  不 願 觀 也  去 病 胸 中 有 活 法  
ZH_X84_1583_033:0596b10	韓幹胸中有活馬。磬山胸中。有活玄要。猛虎口邊拾	033	韓 幹 胸 中 有 活 馬  磬 山 胸 中  有 活 玄 要  猛 虎 口 邊 拾 
ZH_X84_1583_033:0596b11	得。毒蛇頭上安排。為天下人抽釘㧞楔。豈口耳所能	033	得  毒 蛇 頭 上 安 排  為 天 下 人 抽 釘 㧞 楔  豈 口 耳 所 能 
ZH_X84_1583_033:0596b12	傳授耶。我於是錄。聊窺一斑云云。後天童將順世。以	033	傳 授 耶  我 於 是 錄  聊 窺 一 斑 云 云  後 天 童 將 順 世  以 
ZH_X84_1583_033:0596b13	衲衣贈之。至甲申。鼎革士。罹難南都獄中。一日書偈	033	衲 衣 贈 之  至 甲 申  鼎 革 士  罹 難 南 都 獄 中  一 日 書 偈 
ZH_X84_1583_033:0596b14	扇頭。寄同參牧雲禪師曰。劍樹刀山掉臂過。長伸兩	033	扇 頭  寄 同 參 牧 雲 禪 師 曰  劍 樹 刀 山 掉 臂 過  長 伸 兩 
ZH_X84_1583_033:0596b15	脚自為摩。三千善逝原非佛。百萬波旬豈是魔。潦倒	033	脚 自 為 摩  三 千 善 逝 原 非 佛  百 萬 波 旬 豈 是 魔  潦 倒 
ZH_X84_1583_033:0596b16	不妨天亦醉。掀翻一任水生波。夜來夢作修羅手。其	033	不 妨 天 亦 醉  掀 翻 一 任 水 生 波  夜 來 夢 作 修 羅 手  其 
ZH_X84_1583_033:0596b17	奈雙丸忽跳何。遂擲筆而終。	033	奈 雙 丸 忽 跳 何  遂 擲 筆 而 終  
ZH_X84_1583_033:0596b19	續燈正統卷三十三	033	續 燈 正 統 卷 三 十 三 
