segmentnr	original	folio	analyzed
ZH_X78_1556_011:0709c23	以心得。未審和尚從何而得。師云。齪漢。師云。若論此	011	以 心 得  未 審 和 尚 從 何 而 得  師 云  齪 漢  師 云  若 論 此 
ZH_X78_1556_011:0709c24	事。譬如日月麗天。八方普照。盲者不見。盆下不知。非	011	事  譬 如 日 月 麗 天  八 方 普 照  盲 者 不 見  盆 下 不 知  非 
ZH_X78_1556_011:0710a01	日月不明。乃當人障隔。若據祖師正令。擬議千差。直	011	日 月 不 明  乃 當 人 障 隔  若 據 祖 師 正 令  擬 議 千 差  直 
ZH_X78_1556_011:0710a02	須打透金鏁玄關。一任縱橫妙用。久立。	011	須 打 透 金 鏁 玄 關  一 任 縱 橫 妙 用  久 立  
ZH_X78_1556_011:0710a03	杭州佛日淨惠戒弼禪師問。如何是毗盧印。師云。草	011	杭 州 佛 日 淨 惠 戒 弼 禪 師 問  如 何 是 毗 盧 印  師 云  草 
ZH_X78_1556_011:0710a04	鞋踏雪。僧曰。學人不會。師云。步步成蹤。問。如何是清	011	鞋 踏 雪  僧 曰  學 人 不 會  師 云  步 步 成 蹤  問  如 何 是 清 
ZH_X78_1556_011:0710a05	淨法身。師云。疥癩癕疽。僧曰。意旨如何。師云。不可道	011	淨 法 身  師 云  疥 癩 癕 疽  僧 曰  意 旨 如 何  師 云  不 可 道 
ZH_X78_1556_011:0710a06	三身四智。問。師唱誰家曲。宗風嗣阿誰。師云。韶石木	011	三 身 四 智  問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 云  韶 石 木 
ZH_X78_1556_011:0710a07	分千界月。鄮峯花發一枝春。僧曰。恁麼則大覺嫡子	011	分 千 界 月  鄮 峯 花 發 一 枝 春  僧 曰  恁 麼 則 大 覺 嫡 子 
ZH_X78_1556_011:0710a08	也。師云。千聞不如一見。僧曰。專為流通。師云。一任摸	011	也  師 云  千 聞 不 如 一 見  僧 曰  專 為 流 通  師 云  一 任 摸 
ZH_X78_1556_011:0710a09	[打-丁+索]。師云。祖宗門下。水泄不通。放去收來。隨機應用。把	011	[打丁索]  師 云  祖 宗 門 下  水 泄 不 通  放 去 收 來  隨 機 應 用  把 
ZH_X78_1556_011:0710a10	定則綿綿不漏。放行則雨驟雲奔。若向本分事中。未	011	定 則 綿 綿 不 漏  放 行 則 雨 驟 雲 奔  若 向 本 分 事 中  未 
ZH_X78_1556_011:0710a11	曾動著絲毫。且問諸人。作麼生是本分事。良久。顧視	011	曾 動 著 絲 毫  且 問 諸 人  作 麼 生 是 本 分 事  良 久  顧 視 
ZH_X78_1556_011:0710a12	大眾云。高著眼。	011	大 眾 云  高 著 眼  
ZH_X78_1556_011:0710a13	福州天宮慎徽禪師問。故歲已去。新歲到來。還有不	011	福 州 天 宮 慎 徽 禪 師 問  故 歲 已 去  新 歲 到 來  還 有 不 
ZH_X78_1556_011:0710a14	受歲底也無。師云。有。僧曰。未審是什麼人。師云。門外	011	受 歲 底 也 無  師 云  有  僧 曰  未 審 是 什 麼 人  師 云  門 外 
ZH_X78_1556_011:0710a15	金剛。問。如何是古佛家風。師云。鐘鳴鼓響。僧曰。便是	011	金 剛  問  如 何 是 古 佛 家 風  師 云  鐘 鳴 鼓 響  僧 曰  便 是 
ZH_X78_1556_011:0710a16	也。師云。朝三千。暮八百。問。如何是佛。師云。九竅常流。	011	也  師 云  朝 三 千  暮 八 百  問  如 何 是 佛  師 云  九 竅 常 流  
ZH_X78_1556_011:0710a17	僧曰。未審意旨如何。師云。色香味觸。問。如何是琴臺	011	僧 曰  未 審 意 旨 如 何  師 云  色香味觸  問  如 何 是 琴 臺 
ZH_X78_1556_011:0710a18	一曲。師云。木人臺畔立。囉哩不曾聞。師云。五四三二	011	一 曲  師 云  木 人 臺 畔 立  囉 哩 不 曾 聞  師 云  五 四 三 二 
ZH_X78_1556_011:0710a19	一。胡僧數不出。泥牛笑點頭。木馬生啾唧。何也。桃花	011	一  胡 僧 數 不 出  泥 牛 笑 點 頭  木 馬 生 啾 唧  何 也  桃 花 
ZH_X78_1556_011:0710a20	紅。李花白。春山疊亂青。春水涵虗碧。相逢休問趙州	011	紅  李 花 白  春 山 疊 亂 青  春 水 涵 虗 碧  相 逢 休 問 趙 州 
ZH_X78_1556_011:0710a21	關。水裏金烏天上日。師云。八萬四千波羅蜜門。門門	011	關  水 裏 金 烏 天 上 日  師 云  八萬四千 波 羅 蜜 門  門 門 
ZH_X78_1556_011:0710a22	長開。三千大千微塵諸佛。佛佛說法。不說有。不說無。	011	長 開  三千大千 微 塵 諸 佛  佛 佛 說 法  不 說 有  不 說 無  
ZH_X78_1556_011:0710a23	不說非有非無。不說亦有亦無。何也。離四句。絕百非。	011	不 說 非有非無  不 說 亦 有 亦 無  何 也  離 四 句  絕 百 非  
ZH_X78_1556_011:0710a24	相逢舉目少人知。昨夜霜風漏消息。梅花依舊綴寒	011	相 逢 舉 目 少 人 知  昨 夜 霜 風 漏 消 息  梅 花 依 舊 綴 寒 
ZH_X78_1556_011:0710b01	枝。	011	枝  
ZH_X78_1556_011:0710b02	溫州彌陀庵正彥菴主一日。禮拜雪竇良禪師。師云。	011	溫 州 彌 陀 庵 正 彥 菴 主 一 日  禮 拜 雪 竇 良 禪 師  師 云  
ZH_X78_1556_011:0710b03	儞是有主沙彌。無主沙彌。主云。有無且致。和尚是有	011	儞 是 有 主 沙 彌  無 主 沙 彌  主 云  有 無 且 致  和 尚 是 有 
ZH_X78_1556_011:0710b04	主禪師。無主禪師。師云。却被胡蘆倒繞藤。主云。道什	011	主 禪 師  無 主 禪 師  師 云  却 被 胡 蘆 倒 繞 藤  主 云  道 什 
ZH_X78_1556_011:0710b05	麼。師擬議。主拂袖出云。見面不如聞名。師呵呵大笑。	011	麼  師 擬 議  主 拂 袖 出 云  見 面 不 如 聞 名  師 呵 呵 大 笑  
ZH_X78_1556_011:0710b06	至晚入室。師不允。主乃有頌。金刀剃落青絲髮。求佛	011	至 晚 入 室  師 不 允  主 乃 有 頌  金 刀 剃 落 青 絲 髮  求 佛 
ZH_X78_1556_011:0710b07	求法亦非真。黃梅分付盧行者。師今授手與何人。	011	求 法 亦 非 真  黃 梅 分 付 盧 行 者  師 今 授 手 與 何 人  
ZH_X78_1556_011:0710b08	杭州靈隱雲知慈覺禪師法嗣	011	杭 州 靈 隱 雲 知 慈 覺 禪 師 法 嗣 
ZH_X78_1556_011:0710b09	杭州靈隱山正童圓明禪師問。皇風蕩蕩。帝道平平。	011	杭 州 靈 隱 山 正 童 圓 明 禪 師 問  皇 風 蕩 蕩  帝 道 平 平  
ZH_X78_1556_011:0710b10	為　國開堂。將何祝　聖。師云。無出此問。僧曰。學人	011	為  國 開 堂  將 何 祝  聖  師 云  無 出 此 問  僧 曰  學 人 
ZH_X78_1556_011:0710b11	叉手當胸。退身三步。師云。不知何處謝無私。僧禮拜。	011	叉 手 當 胸  退 身 三 步  師 云  不 知 何 處 謝 無 私  僧 禮 拜  
ZH_X78_1556_011:0710b12	師云。知恩者少。問。如何是道。師云。夜行莫蹈白。僧曰。	011	師 云  知 恩 者 少  問  如 何 是 道  師 云  夜 行 莫 蹈 白  僧 曰  
ZH_X78_1556_011:0710b13	如何是道中人。師云。黃張三。黑李四。	011	如 何 是 道 中 人  師 云  黃 張 三  黑 李 四  
ZH_X78_1556_011:0710b14	婺州寶林顯珠禪師法嗣	011	婺 州 寶 林 顯 珠 禪 師 法 嗣 
ZH_X78_1556_011:0710b15	婺州寶林用明禪師問。世尊三昧。迦葉不知。和尚三	011	婺 州 寶 林 用 明 禪 師 問  世 尊 三 昧  迦 葉 不 知  和 尚 三 
ZH_X78_1556_011:0710b16	昧。什麼人知。師云。泥牛穿海去。木馬透雲歸。僧曰。恁	011	昧  什 麼 人 知  師 云  泥 牛 穿 海 去  木 馬 透 雲 歸  僧 曰  恁 
ZH_X78_1556_011:0710b17	麼則學人請益。師云。未敢相許。僧無語。師云。真箇衲	011	麼 則 學 人 請 益  師 云  未 敢 相 許  僧 無 語  師 云  真 箇 衲 
ZH_X78_1556_011:0710b18	僧。	011	僧  
ZH_X78_1556_011:0710b19	溫州鴈蕩靈峯文吉禪師法嗣	011	溫 州 鴈 蕩 靈 峯 文 吉 禪 師 法 嗣 
ZH_X78_1556_011:0710b20	溫州淨光為覺禪師問。雲門一曲師親唱。未審西來	011	溫 州 淨 光 為 覺 禪 師 問  雲 門 一 曲 師 親 唱  未 審 西 來 
ZH_X78_1556_011:0710b21	意若何。師云。道什麼。僧曰。恁麼則便是和尚為人處	011	意 若 何  師 云  道 什 麼  僧 曰  恁 麼 則 便 是 和 尚 為 人 處 
ZH_X78_1556_011:0710b22	師云。錯。師云。淨光紺字。古佛祇園。聞名者塵心頓息。	011	師 云  錯  師 云  淨 光 紺 字  古 佛 祇 園  聞 名 者 塵 心 頓 息  
ZH_X78_1556_011:0710b23	目覩者宛若昇天。面臨郛郭。背靠林泉。處處盡歌	011	目 覩 者 宛 若 昇 天  面 臨 郛 郭  背 靠 林 泉  處 處 盡 歌 
ZH_X78_1556_011:0710b24	　皇化。何須演妙談玄。向上一竅。千聖不傳。敢問諸人。	011	 皇 化  何 須 演 妙 談 玄  向 上 一 竅  千 聖 不 傳  敢 問 諸 人  
ZH_X78_1556_011:0710c01	作麼生是向上一竅。驀拈拄杖。卓一下云。鴛鴦繡了	011	作 麼 生 是 向 上 一 竅  驀 拈 拄 杖  卓 一 下 云  鴛 鴦 繡 了 
ZH_X78_1556_011:0710c02	從君看。莫把金針度與人。	011	從 君 看  莫 把 金 針 度 與 人  
ZH_X78_1556_011:0710c03	婺州承天惟簡禪師法嗣	011	婺 州 承 天 惟 簡 禪 師 法 嗣 
ZH_X78_1556_011:0710c04	婺州智者山壽聖利元禪師問。如何是佛。師云。三人	011	婺 州 智 者 山 壽 聖 利 元 禪 師 問  如 何 是 佛  師 云  三 人 
ZH_X78_1556_011:0710c05	證龜成龞。僧曰。意旨如何。師云。身貧方覺濟人難。師	011	證 龜 成 龞  僧 曰  意 旨 如 何  師 云  身 貧 方 覺 濟 人 難  師 
ZH_X78_1556_011:0710c06	拈拄杖云。大用現前。不存軌則。東方一指。乾坤肅靜。	011	拈 拄 杖 云  大 用 現 前  不 存 軌 則  東 方 一 指  乾 坤 肅 靜  
ZH_X78_1556_011:0710c07	西方一指。瓦解氷消。南方一指。南斗作竄。北方一指。	011	西 方 一 指  瓦 解 氷 消  南 方 一 指  南 斗 作 竄  北 方 一 指  
ZH_X78_1556_011:0710c08	北斗潛藏。上方一指。築著帝釋鼻孔。下方一指。穿過	011	北 斗 潛 藏  上 方 一 指  築 著 帝 釋 鼻 孔  下 方 一 指  穿 過 
ZH_X78_1556_011:0710c09	金剛水際。諸人面前一指。成得什麼邊事。良久。卓一	011	金 剛 水 際  諸 人 面 前 一 指  成 得 什 麼 邊 事  良 久  卓 一 
ZH_X78_1556_011:0710c10	下。云。路上指奔鹿。門前打犬兒。	011	下  云  路 上 指 奔 鹿  門 前 打 犬 兒  
ZH_X78_1556_011:0710c11	溫州瑞安壽聖僧印禪師問。如何是法身。師云。頭長	011	溫 州 瑞 安 壽 聖 僧 印 禪 師 問  如 何 是 法 身  師 云  頭 長 
ZH_X78_1556_011:0710c12	耳小。僧曰。如何是法身用。師云。南原耕罷者。牽犢負	011	耳 小  僧 曰  如 何 是 法 身 用  師 云  南 原 耕 罷 者  牽 犢 負 
ZH_X78_1556_011:0710c13	樵歸。僧曰。恁麼則三身不分也。師云。大蟲看水磨。師	011	樵 歸  僧 曰  恁 麼 則 三 身 不 分 也  師 云  大 蟲 看 水 磨  師 
ZH_X78_1556_011:0710c14	云。將心問佛如天遠。以佛求心道轉賒。若遇雲門行	011	云  將 心 問 佛 如 天 遠  以 佛 求 心 道 轉 賒  若 遇 雲 門 行 
ZH_X78_1556_011:0710c15	正令。須教棒下識龍虵。良久。云。具眼者辨取。師於熙	011	正 令  須 教 棒 下 識 龍 虵  良 久  云  具 眼 者 辨 取  師 於 熙 
ZH_X78_1556_011:0710c16	寧十年九月十三日沐浴更衣。留偈云。倚空靈劒冷	011	寧 十 年 九 月 十 三 日 沐 浴 更 衣  留 偈 云  倚 空 靈 劒 冷 
ZH_X78_1556_011:0710c17	光浮。佛祖魔兵一刃收。帶月吼風歸寶匣。鐵牛驚散	011	光 浮  佛 祖 魔 兵 一 刃 收  帶 月 吼 風 歸 寶 匣  鐵 牛 驚 散 
ZH_X78_1556_011:0710c18	曲江頭。言畢。趺坐而逝。茶毗斂骨。獲舍利五色。	011	曲 江 頭  言 畢  趺 坐 而 逝  茶 毗 斂 骨  獲 舍 利 五 色  
ZH_X78_1556_011:0710c19	明州九峯韶禪師法嗣	011	明 州 九 峯 韶 禪 師 法 嗣 
ZH_X78_1556_011:0710c20	明州大梅山祖鏡禪師諱法英。姓張氏。本州鄞縣人	011	明 州 大 梅 山 祖 鏡 禪 師 諱 法 英  姓 張 氏  本 州 鄞 縣 人 
ZH_X78_1556_011:0710c21	也。投師出家。十三圓具。威儀清雅。性介不群。博究古	011	也  投 師 出 家  十 三 圓 具  威 儀 清 雅  性 介 不 群  博 究 古 
ZH_X78_1556_011:0710c22	今。樂乎述作。學問超卓。見量穎悟。參九峰韶禪師。頓	011	今  樂 乎 述 作  學 問 超 卓  見 量 穎 悟  參 九 峰 韶 禪 師  頓 
ZH_X78_1556_011:0710c23	悟宗旨。初住襄陽白馬。次居大梅。判宗留後仲爰一	011	悟 宗 旨  初 住 襄 陽 白 馬  次 居 大 梅  判 宗 留 後 仲 爰 一 
ZH_X78_1556_011:0710c24	見道契。奏賜椹服．師名。開堂日。問。徧知已具今成佛。	011	見 道 契  奏 賜 椹 服  師 名  開 堂 日  問  徧 知 已 具 今 成 佛  
ZH_X78_1556_011:0711a01	賢宰殷勤請住持。住持即不問。徧知事若何。師云。舉	011	賢 宰 殷 勤 請 住 持  住 持 即 不 問  徧 知 事 若 何  師 云  舉 
ZH_X78_1556_011:0711a02	起分明。僧曰。恁麼則不惜祖燈長夜照。奉酬　明主	011	起 分 明  僧 曰  恁 麼 則 不 惜 祖 燈 長 夜 照  奉 酬  明 主 
ZH_X78_1556_011:0711a03	太平時。師云。賊是小人。僧曰。真師子兒。作師子吼。師	011	太 平 時  師 云  賊 是 小 人  僧 曰  真 師 子 兒  作 師 子 吼  師 
ZH_X78_1556_011:0711a04	云。兩重公案。問。昔日靈山一會。今朝白馬。是同是別。	011	云  兩 重 公 案  問  昔 日 靈 山 一 會  今 朝 白 馬  是 同 是 別  
ZH_X78_1556_011:0711a05	師云。分明更舉。僧拍一拍。師云。作什麼。僧曰。未審意	011	師 云  分 明 更 舉  僧 拍 一 拍  師 云  作 什 麼  僧 曰  未 審 意 
ZH_X78_1556_011:0711a06	旨如何。師便打。僧曰。如何是和尚家風。師云。猶自口	011	旨 如 何  師 便 打  僧 曰  如 何 是 和 尚 家 風  師 云  猶 自 口 
ZH_X78_1556_011:0711a07	喃喃。師云。至道無在。豈無在也。至言無窮。豈無窮也。	011	喃 喃  師 云  至 道 無 在  豈 無 在 也  至 言 無 窮  豈 無 窮 也  
ZH_X78_1556_011:0711a08	得之則皎若目前。失之則毫釐有隔。是故雖一大藏	011	得 之 則 皎 若 目 前  失 之 則 毫 釐 有 隔  是 故 雖 一 大 藏 
ZH_X78_1556_011:0711a09	教。不為多言。一默毗耶。豈曰無語。須知佛祖人天殊	011	教  不 為 多 言  一 默 毗 耶  豈 曰 無 語  須 知 佛 祖 人 天 殊 
ZH_X78_1556_011:0711a10	非本有。好惡長短亦非本無。直下薦得。猶在半途。遮	011	非 本 有  好 惡 長 短 亦 非 本 無  直 下 薦 得  猶 在 半 途  遮 
ZH_X78_1556_011:0711a11	箇事須遇明眼人證據。貧道今日可謂功不浪施。將	011	箇 事 須 遇 明 眼 人 證 據  貧 道 今 日 可 謂 功 不 浪 施  將 
ZH_X78_1556_011:0711a12	此舉揚。上祝　皇風。情與無情。得無生忍。上堂云。春	011	此 舉 揚  上 祝  皇 風  情 與 無 情  得無生忍  上 堂 云  春 
ZH_X78_1556_011:0711a13	山笋蕨正蒙茸。好把黃梁徹曉舂。莫謂西來無此意。	011	山 笋 蕨 正 蒙 茸  好 把 黃 梁 徹 曉 舂  莫 謂 西 來 無 此 意  
ZH_X78_1556_011:0711a14	祖師渾在鉢盂中。參。上堂云。祖師不會禪。諸佛不會	011	祖 師 渾 在 鉢 盂 中  參  上 堂 云  祖 師 不 會 禪  諸 佛 不 會 
ZH_X78_1556_011:0711a15	道。學道與學禪。諸方閙浩浩。或以玉為塵。或認石為	011	道  學 道 與 學 禪  諸 方 閙 浩 浩  或 以 玉 為 塵  或 認 石 為 
ZH_X78_1556_011:0711a16	寶。參得一肚皮。特地生煩惱。不煩惱。解會那如入荒	011	寶  參 得 一 肚 皮  特 地 生 煩 惱  不 煩 惱  解 會 那 如 入 荒 
ZH_X78_1556_011:0711a17	草。寄語參禪學道人。頭邊白髮年年新。何如來與大	011	草  寄 語 參 禪 學 道 人  頭 邊 白 髮 年 年 新  何 如 來 與 大 
ZH_X78_1556_011:0711a18	梅相共開田博飯喫。一生參學事畢。珍重。上堂云。末	011	梅 相 共 開 田 博 飯 喫  一 生 參 學 事 畢  珍 重  上 堂 云  末 
ZH_X78_1556_011:0711a19	後一句。如藤倚樹。向上一竅。演若失照。細大法門。是	011	後 一 句  如 藤 倚 樹  向 上 一 竅  演 若 失 照  細 大 法 門  是 
ZH_X78_1556_011:0711a20	何緊要。為君唱箇菩薩蠻。也是人間閑曲調。參。上堂	011	何 緊 要  為 君 唱 箇 菩 薩 蠻  也 是 人 間 閑 曲 調  參  上 堂 
ZH_X78_1556_011:0711a21	云。三十六旬之始。七十二候之初。末後句則且致。秖	011	云  三 十 六 旬 之 始  七 十 二 候 之 初  末 後 句 則 且 致  秖 
ZH_X78_1556_011:0711a22	如當頭一句又作麼生道。拈拄杖云。歲朝把筆。萬事	011	如 當 頭 一 句 又 作 麼 生 道  拈 拄 杖 云  歲 朝 把 筆  萬 事 
ZH_X78_1556_011:0711a23	皆吉。急急如律令。大眾。山僧恁麼提唱。且道還有祖	011	皆 吉  急 急 如 律 令  大 眾  山 僧 恁 麼 提 唱  且 道 還 有 祖 
ZH_X78_1556_011:0711a24	師意也無。良久。云。記得東村黑李四。年年親寫在門	011	師 意 也 無  良 久  云  記 得 東 村 黑 李 四  年 年 親 寫 在 門 
ZH_X78_1556_011:0711b01	前。卓拄杖。下座。	011	前  卓 拄 杖  下 座  
ZH_X78_1556_011:0711b02	越州東山國慶順宗禪師法嗣	011	越 州 東 山 國 慶 順 宗 禪 師 法 嗣 
ZH_X78_1556_011:0711b03	建州定峯曉宣禪師問。如何是祖師西來意。師云。雲	011	建 州 定 峯 曉 宣 禪 師 問  如 何 是 祖 師 西 來 意  師 云  雲 
ZH_X78_1556_011:0711b04	收千嶽翠。僧曰。如何領會。師云。雨洗百花鮮。問。學人	011	收 千 嶽 翠  僧 曰  如 何 領 會  師 云  雨 洗 百 花 鮮  問  學 人 
ZH_X78_1556_011:0711b05	上來。請師垂示。師云。江澄秋夜月。風掃曉天霞。僧曰。	011	上 來  請 師 垂 示  師 云  江 澄 秋 夜 月  風 掃 曉 天 霞  僧 曰  
ZH_X78_1556_011:0711b06	一句纔聞。流通萬古。師云。儞作麼生會。僧便喝。師便	011	一 句 纔 聞  流 通 萬 古  師 云  儞 作 麼 生 會  僧 便 喝  師 便 
ZH_X78_1556_011:0711b07	打。	011	打  
ZH_X78_1556_011:0711b08	荊門玉泉山景德承皓禪師法嗣	011	荊 門 玉 泉 山 景 德 承 皓 禪 師 法 嗣 
ZH_X78_1556_011:0711b09	郢州林溪興教文慶禪師一日云。六六三十六。東方	011	郢 州 林 溪 興 教 文 慶 禪 師 一 日 云  六 六 三 十 六  東 方 
ZH_X78_1556_011:0711b10	甲乙木。嘉州大像出關來。陝府鐵牛入西蜀。參。	011	甲 乙 木  嘉 州 大 像 出 關 來  陝 府 鐵 牛 入 西 蜀  參  
ZH_X78_1556_011:0711b11	澧州夾山遵禪師法嗣	011	澧 州 夾 山 遵 禪 師 法 嗣 
ZH_X78_1556_011:0711b12	江陵福昌寺信禪師問。一花開五葉。如何是第一葉。	011	江 陵 福 昌 寺 信 禪 師 問  一 花 開 五 葉  如 何 是 第 一 葉  
ZH_X78_1556_011:0711b13	師提起坐具。僧曰。雲生片片。雨點霏霏。師云。不痛不	011	師 提 起 坐 具  僧 曰  雲 生 片 片  雨 點 霏 霏  師 云  不 痛 不 
ZH_X78_1556_011:0711b14	知傷。僧曰。遮箇猶是風生雨意。如何是第一葉。師將	011	知 傷  僧 曰  遮 箇 猶 是 風 生 雨 意  如 何 是 第 一 葉  師 將 
ZH_X78_1556_011:0711b15	坐具[打-丁+慼]。一[打-丁+慼]僧拍掌。師云。一任[跳-兆+孛]跳。問。師子未出窟	011	坐 具 [打丁慼]一[打丁慼]僧拍掌師云一任[跳兆孛] 跳  問  師 子 未 出 窟 
ZH_X78_1556_011:0711b16	時如何。師云。更問看。僧曰。出窟後如何。師云。[齒*(虎-儿+且)]齖露	011	時 如 何  師 云  更 問 看  僧 曰  出 窟 後 如 何  師 云  [齒虎儿且] 齖 露 
ZH_X78_1556_011:0711b17	齒。問。達麼未來時如何。師云。大地盡漫漫。僧曰。來後	011	齒  問  達 麼 未 來 時 如 何  師 云  大 地 盡 漫 漫  僧 曰  來 後 
ZH_X78_1556_011:0711b18	如何。師云。雲散家家月。問。如何是佛。師云。東家兒郎。	011	如 何  師 云  雲 散 家 家 月  問  如 何 是 佛  師 云  東 家 兒 郎  
ZH_X78_1556_011:0711b19	西家織女。僧曰。學人不會。師云。擲筆拋梭。問。如何是	011	西 家 織 女  僧 曰  學 人 不 會  師 云  擲 筆 拋 梭  問  如 何 是 
ZH_X78_1556_011:0711b20	道。師云。天蓋地載。僧曰。恁麼則盡在裏許也。師云。阿	011	道  師 云  天 蓋 地 載  僧 曰  恁 麼 則 盡 在 裏 許 也  師 云  阿 
ZH_X78_1556_011:0711b21	[口*耶][口*耶]。阿[口*耶][口*耶]。問。如何是祖師西來意。師云。在儞腦後。	011	[口耶][口耶]阿[口耶][口耶]  問  如 何 是 祖 師 西 來 意  師 云  在 儞 腦 後  
ZH_X78_1556_011:0711b22	僧曰。某甲不會。師云。好彩汝不會。若教會去。帶累老	011	僧 曰  某 甲 不 會  師 云  好 彩 汝 不 會  若 教 會 去  帶 累 老 
ZH_X78_1556_011:0711b23	僧。上堂云。時寒。起動大眾。不爾者。法席有踈。宗風何	011	僧  上 堂 云  時 寒  起 動 大 眾  不 爾 者  法 席 有 踈  宗 風 何 
ZH_X78_1556_011:0711b24	振。三門草深。往還絕跡。不如且與諸人作箇素筵。宰	011	振  三 門 草 深  往 還 絕 跡  不 如 且 與 諸 人 作 箇 素 筵  宰 
ZH_X78_1556_011:0711c01	露地白牛供養諸人。大家圍爐唱無生曲子。良久。云。	011	露 地 白 牛 供 養 諸 人  大 家 圍 爐 唱 無 生 曲 子  良 久  云  
ZH_X78_1556_011:0711c02	諦聽。諦聽。上堂云。大眾。大眾舉頭。師云。南山風色緊。	011	諦 聽  諦 聽  上 堂 云  大 眾  大 眾 舉 頭  師 云  南 山 風 色 緊  
ZH_X78_1556_011:0711c03	便下座。上堂云。朝登猊座。蓋為尋醫。禪人上來。盡被	011	便 下 座  上 堂 云  朝 登 猊 座  蓋 為 尋 醫  禪 人 上 來  盡 被 
ZH_X78_1556_011:0711c04	鼓聲吞了也。還有識病者麼。良久。云。豈不是患聾。即	011	鼓 聲 吞 了 也  還 有 識 病 者 麼  良 久  云  豈 不 是 患 聾  即 
ZH_X78_1556_011:0711c05	今汝各歸堂。聲消病瘥。	011	今 汝 各 歸 堂  聲 消 病 瘥  
ZH_X78_1556_011:0711c06	雲居山佛印了元禪師法嗣	011	雲 居 山 佛 印 了 元 禪 師 法 嗣 
ZH_X78_1556_011:0711c07	杭州百丈山慶善院淨悟禪師問。如何是佛。師云。問	011	杭 州 百 丈 山 慶 善 院 淨 悟 禪 師 問  如 何 是 佛  師 云  問 
ZH_X78_1556_011:0711c08	誰。僧曰。特問和尚。師云。鷂子過新羅。問。如何是新年	011	誰  僧 曰  特 問 和 尚  師 云  鷂 子 過 新 羅  問  如 何 是 新 年 
ZH_X78_1556_011:0711c09	朝佛法。師云。問著便知。僧曰。上大人從頭起也。師云。	011	朝 佛 法  師 云  問 著 便 知  僧 曰  上 大 人 從 頭 起 也  師 云  
ZH_X78_1556_011:0711c10	陽氣發時無硬地。僧曰。有信來還去。無私古到今。師	011	陽 氣 發 時 無 硬 地  僧 曰  有 信 來 還 去  無 私 古 到 今  師 
ZH_X78_1556_011:0711c11	云。大家回首謝東君。問。古佛與露柱相交是第幾機	011	云  大 家 回 首 謝 東 君  問  古 佛 與 露 柱 相 交 是 第 幾 機 
ZH_X78_1556_011:0711c12	師云。韶陽老漢也曾說著。僧曰。學人今日有分也。師	011	師 云  韶 陽 老 漢 也 曾 說 著  僧 曰  學 人 今 日 有 分 也  師 
ZH_X78_1556_011:0711c13	云。大似勞而無功。上堂云。說則搖脣。行則動脚。直饒	011	云  大 似 勞 而 無 功  上 堂 云  說 則 搖 脣  行 則 動 脚  直 饒 
ZH_X78_1556_011:0711c14	不說不行時。錯。錯。拍禪牀一下。上堂云。因果一言。到	011	不 說 不 行 時  錯  錯  拍 禪 牀 一 下  上 堂 云  因 果 一 言  到 
ZH_X78_1556_011:0711c15	處隨緣。若人卜度。十萬八千。參。	011	處 隨 緣  若 人 卜 度  十 萬 八 千  參  
ZH_X78_1556_011:0711c16	常州善權山廣教慧泰禪師問。供養百千諸佛。不如	011	常 州 善 權 山 廣 教 慧 泰 禪 師 問  供 養 百 千 諸 佛  不 如 
ZH_X78_1556_011:0711c17	供養一無心道人。百千諸佛有甚過。無心道人有何	011	供 養 一 無 心 道 人  百 千 諸 佛 有 甚 過  無 心 道 人 有 何 
ZH_X78_1556_011:0711c18	福。師云。花從愛惜落。草逐棄嫌生。僧曰。未審是一是	011	福  師 云  花 從 愛 惜 落  草 逐 棄 嫌 生  僧 曰  未 審 是 一 是 
ZH_X78_1556_011:0711c19	二。師云。一二且致。鼻孔因什麼在老僧手裏。僧擬議。	011	二  師 云  一 二 且 致  鼻 孔 因 什 麼 在 老 僧 手 裏  僧 擬 議  
ZH_X78_1556_011:0711c20	師云。蒼天。蒼天。師云。諸佛出世。廣演三乘。達麼西來。	011	師 云  蒼 天  蒼 天  師 云  諸佛出世  廣 演 三 乘  達 麼 西 來  
ZH_X78_1556_011:0711c21	密傳大事。上根之者。言下頓超。中下之流。須當漸次	011	密 傳 大 事  上 根 之 者  言 下 頓 超  中 下 之 流  須 當 漸 次 
ZH_X78_1556_011:0711c22	發明心地。或一言唱道。或三句敷揚。或善巧應機。遂	011	發 明 心 地  或 一 言 唱 道  或 三 句 敷 揚  或 善 巧 應 機  遂 
ZH_X78_1556_011:0711c23	成多義。撮其樞要。總是空花。一句窮源。沈埋祖道。敢	011	成 多 義  撮 其 樞 要  總 是 空 花  一 句 窮 源  沈 埋 祖 道  敢 
ZH_X78_1556_011:0711c24	問諸人。作麼生是依時及節底句。良久。云。微雲澹河	011	問 諸 人  作 麼 生 是 依 時 及 節 底 句  良 久  云  微 雲 澹 河 
ZH_X78_1556_011:0712a01	漢。踈雨滴梧桐。參。	011	漢  踈 雨 滴 梧 桐  參  
ZH_X78_1556_011:0712a02	洪州西山翠巖廣化慧空禪師問。如何是道。師云。荒	011	洪 州 西 山 翠 巖 廣 化 慧 空 禪 師 問  如 何 是 道  師 云  荒 
