segmentnr	original	folio	analyzed
ZH_X64_1265_004:0606b19	便是刺除膏肓金鍼也。何用別求佛法哉○肓音荒。	004	便 是 刺 除 膏 肓 金 鍼 也  何 用 別 求 佛 法 哉  肓 音 荒  
ZH_X64_1265_004:0606b20	侍郎尤公謂拙菴曰。昔妙喜中興臨濟之道。於凋零	004	侍 郎 尤 公 謂 拙 菴 曰  昔 妙 喜 中 興 臨 濟 之 道  於 凋 零 
ZH_X64_1265_004:0606b21	之秋。而性尚謙虗。未嘗馳騁見理。平生不趨權勢。不	004	之 秋  而 性 尚 謙 虗  未 嘗 馳 騁 見 理  平 生 不 趨 權 勢  不 
ZH_X64_1265_004:0606b22	苟利養。甞曰。萬事不可佚豫為。不可奢態持。葢有利	004	苟 利 養  甞 曰  萬 事 不 可 佚 豫 為  不 可 奢 態 持  葢 有 利 
ZH_X64_1265_004:0606b23	於時而便於物者。有其過而無其功者。若縱之奢佚。	004	於 時 而 便 於 物 者  有 其 過 而 無 其 功 者  若 縱 之 奢 佚  
ZH_X64_1265_004:0606b24	則不濟矣。不肖佩服斯言。遂為終身之戒。老師昨者	004	則 不 濟 矣  不 肖 佩 服 斯 言  遂 為 終 身 之 戒  老 師 昨 者 
ZH_X64_1265_004:0606c01	遭遇主上。留宿觀堂。實為佛法之幸。切冀不倦悲願。	004	遭 遇 主 上  留 宿 觀 堂  實 為 佛 法 之 幸  切 冀 不 倦 悲 願  
ZH_X64_1265_004:0606c02	使進善之途開明。任眾之道益大。庶幾後生晚輩。不	004	使 進 善 之 途 開 明  任 眾 之 道 益 大  庶 幾 後 生 晚 輩  不 
ZH_X64_1265_004:0606c03	謀近習。各懷遠圖。豈不為叢林之利濟乎(然侍者記聞)。	004	謀 近 習  各 懷 遠 圖  豈 不 為 叢 林 之 利 濟 乎  然 侍 者 記 聞   
ZH_X64_1265_004:0606c04	中興廢而復興也。佚豫安樂也。奢侈也。態情態。猶	004	中 興 廢 而 復 興 也  佚 豫 安 樂 也  奢 侈 也  態 情 態  猶 
ZH_X64_1265_004:0606c05	言做樣子的意思。便宜也。不肖尤公自謂也。侍郎	004	言 做 樣 子 的 意 思  便 宜 也  不 肖 尤 公 自 謂 也  侍 郎 
ZH_X64_1265_004:0606c06	尤公。表妙喜謙德。以勵拙菴。莫倦悲願說。昔妙喜	004	尤 公  表 妙 喜 謙 德  以 勵 拙 菴  莫 倦 悲 願 說  昔 妙 喜 
ZH_X64_1265_004:0606c07	屢承詔命。數遷大剎。中興臨濟之道于凋敗零落	004	屢 承 詔 命  數 遷 大 剎  中 興 臨 濟 之 道 于 凋 敗 零 落 
ZH_X64_1265_004:0606c08	之秋。而其所稟素性。崇淳尚朴。謙下自養。虗心受	004	之 秋  而 其 所 稟 素 性  崇 淳 尚 朴  謙 下 自 養  虗 心 受 
ZH_X64_1265_004:0606c09	善。總不仗道馳騁。自負見識道理。一生以來。不趨	004	善  總 不 仗 道 馳 騁  自 負 見 識 道 理  一 生 以 來  不 趨 
ZH_X64_1265_004:0606c10	謁權官勢府。不苟求財利奉養。嘗言。世間萬事。宜	004	謁 權 官 勢 府  不 苟 求 財 利 奉 養  嘗 言  世 間 萬 事  宜 
ZH_X64_1265_004:0606c11	勤勞為。不可以安樂為。宜儉節持。不可以奢態持。	004	勤 勞 為  不 可 以 安 樂 為  宜 儉 節 持  不 可 以 奢 態 持  
ZH_X64_1265_004:0606c12	正有利於今時。而順便于事物者。不可不知。若是	004	正 有 利 於 今 時  而 順 便 于 事 物 者  不 可 不 知  若 是 
ZH_X64_1265_004:0606c13	有三業不淨之過。而無正勤之功者。放縱奢侈。惟	004	有 三 業 不 淨 之 過  而 無 正 勤 之 功 者  放 縱 奢 侈  惟 
ZH_X64_1265_004:0606c14	求安逸。必不濟矣。不肖佩帶服膺此說。念念持守。	004	求 安 逸  必 不 濟 矣  不 肖 佩 帶 服 膺 此 說  念 念 持 守  
ZH_X64_1265_004:0606c15	以為一生之戒。老師昔日。蒙遇聖上殊恩。遲留七	004	以 為 一 生 之 戒  老 師 昔 日  蒙 遇 聖 上 殊 恩  遲 留 七 
ZH_X64_1265_004:0606c16	宿內觀堂。誠為佛祖法門中的福慶。更望誨人不	004	宿 內 觀 堂  誠 為 佛 祖 法 門 中 的 福 慶  更 望 誨 人 不 
ZH_X64_1265_004:0606c17	倦。勤施四無量心。廣行四弘誓願。使四眾雲歸。進	004	倦  勤 施 四無量心  廣 行 四 弘 誓 願  使 四 眾 雲 歸  進 
ZH_X64_1265_004:0606c18	善之道。寬濶明了而不迷。八方麏集。荷眾之心。究	004	善 之 道  寬 濶 明 了 而 不 迷  八 方 麏 集  荷 眾 之 心  究 
ZH_X64_1265_004:0606c19	竟如空而不隘。庶幾乍入後生新戒晚輩。各自捨	004	竟 如 空 而 不 隘  庶 幾 乍 入 後 生 新 戒 晚 輩  各 自 捨 
ZH_X64_1265_004:0606c20	除習染下劣之心。各自開發大乘久遠之志。如此	004	除 習 染 下 劣 之 心  各 自 開 發 大 乘 久 遠 之 志  如 此 
ZH_X64_1265_004:0606c21	寧不為法門中大利益大舟楫也乎○麏音君。	004	寧 不 為 法 門 中 大 利 益 大 舟 楫 也 乎  麏 音 君  
ZH_X64_1265_004:0606c22	密菴傑和尚曰。叢林興衰。在於禮法。學者美惡。在乎	004	密 菴 傑 和 尚 曰  叢 林 興 衰  在 於 禮 法  學 者 美 惡  在 乎 
ZH_X64_1265_004:0606c23	俗習。使古之人巢居穴處澗飲木食。行之於今時。則	004	俗 習  使 古 之 人 巢 居 穴 處 澗 飲 木 食  行 之 於 今 時  則 
ZH_X64_1265_004:0606c24	不可也。使今之人豐衣文采飯粱囓肥。行之於古時。	004	不 可 也  使 今 之 人 豐 衣 文 采 飯 粱 囓 肥  行 之 於 古 時  
ZH_X64_1265_004:0607a01	亦不可也。安有他哉。習不習故。夫人朝夕見者為常。	004	亦 不 可 也  安 有 他 哉  習 不 習 故  夫 人 朝 夕 見 者 為 常  
ZH_X64_1265_004:0607a02	必謂天下事正宜如此。一旦驅之。就彼去此。非獨生	004	必 謂 天 下 事 正 宜 如 此  一 旦 驅 之  就 彼 去 此  非 獨 生 
ZH_X64_1265_004:0607a03	疑而不信。將恐亦不從矣。用是觀之。人情安於所習。	004	疑 而 不 信  將 恐 亦 不 從 矣  用 是 觀 之  人 情 安 於 所 習  
ZH_X64_1265_004:0607a04	駭其未見。是其常情。又何足怪(與施司諫書)。	004	駭 其 未 見  是 其 常 情  又 何 足 怪  與 施 司 諫 書   
ZH_X64_1265_004:0607a05	密菴名咸傑。應菴華祖嗣也。密菴和尚發明禮法	004	密 菴 名 咸 傑  應 菴 華 祖 嗣 也  密 菴 和 尚 發 明 禮 法 
ZH_X64_1265_004:0607a06	主叢林所習安大眾說。叢林之或興或衰。必竟何	004	主 叢 林 所 習 安 大 眾 說  叢 林 之 或 興 或 衰  必 竟 何 
ZH_X64_1265_004:0607a07	因而致。因于禮儀法度之行則興。不行則衰耳。學	004	因 而 致  因 于 禮 儀 法 度 之 行 則 興  不 行 則 衰 耳  學 
ZH_X64_1265_004:0607a08	者之有美有惡。必竟何因而致。因于風俗習學之	004	者 之 有 美 有 惡  必 竟 何 因 而 致  因 于 風 俗 習 學 之 
ZH_X64_1265_004:0607a09	良則美。不良則惡耳。設使上古之人。架巢而居。鑽	004	良 則 美  不 良 則 惡 耳  設 使 上 古 之 人  架 巢 而 居  鑽 
ZH_X64_1265_004:0607a10	穴而處。澗泉而飲。木果而食。行之于而今時節。則	004	穴 而 處  澗 泉 而 飲  木 果 而 食  行 之 于 而 今 時 節  則 
ZH_X64_1265_004:0607a11	可乎。決不可也。設使而今之人。素縑其衣。朱繡其	004	可 乎  決 不 可 也  設 使 而 今 之 人  素 縑 其 衣  朱 繡 其 
ZH_X64_1265_004:0607a12	采。膏粱其味。肥膩其口。行之于上古時節。則可乎。	004	采  膏 粱 其 味  肥 膩 其 口  行 之 于 上 古 時 節  則 可 乎  
ZH_X64_1265_004:0607a13	亦不可也。安有別樣道理哉。在人近習不近習。是	004	亦 不 可 也  安 有 別 樣 道 理 哉  在 人 近 習 不 近 習  是 
ZH_X64_1265_004:0607a14	這個緣故也。夫人朝也見。夕也見。此乃常理。人人	004	這 個 緣 故 也  夫 人 朝 也 見  夕 也 見  此 乃 常 理  人 人 
ZH_X64_1265_004:0607a15	必謂。凡天下事。應當如是。忽一旦強勉驅迫。令他	004	必 謂  凡 天 下 事  應 當 如 是  忽 一 旦 強 勉 驅 迫  令 他 
ZH_X64_1265_004:0607a16	舍此趨彼。不惟生疑惑而不信向。只怕他亦不肯	004	舍 此 趨 彼  不 惟 生 疑 惑 而 不 信 向  只 怕 他 亦 不 肯 
ZH_X64_1265_004:0607a17	依從矣。用此個道理看來。人之性情。常所習者。自	004	依 從 矣  用 此 個 道 理 看 來  人 之 性 情  常 所 習 者  自 
ZH_X64_1265_004:0607a18	然安之而不疑。素所未見者。瞥然見之而驚異。此	004	然 安 之 而 不 疑  素 所 未 見 者  瞥 然 見 之 而 驚 異  此 
ZH_X64_1265_004:0607a19	該是人一定常情。不足以為怪也○縑音兼。繡音	004	該 是 人 一 定 常 情  不 足 以 為 怪 也  縑 音 兼  繡 音 
ZH_X64_1265_004:0607a20	秀。	004	秀  
ZH_X64_1265_004:0607a21	密菴謂悟首座曰。叢林中惟浙人輕懦少立。子之才	004	密 菴 謂 悟 首 座 曰  叢 林 中 惟 浙 人 輕 懦 少 立  子 之 才 
ZH_X64_1265_004:0607a22	器宏大。量度淵容。志尚端確。加以見地穩密。他日未	004	器 宏 大  量 度 淵 容  志 尚 端 確  加 以 見 地 穩 密  他 日 未 
ZH_X64_1265_004:0607a23	易言。但自韜晦。無露圭角。毀方瓦合。持以中道。勿為	004	易 言  但 自 韜 晦  無 露 圭 角  毀 方 瓦 合  持 以 中 道  勿 為 
ZH_X64_1265_004:0607a24	勢利少枉。即是不出塵勞而作佛事也(與笑菴書)。	004	勢 利 少 枉  即 是 不 出 塵 勞 而 作 佛 事 也  與 笑 菴 書   
ZH_X64_1265_004:0607b01	懦弱也。韜藏也。晦不明也。韜晦。言當陸沉的意思。	004	懦 弱 也  韜 藏 也  晦 不 明 也  韜 晦  言 當 陸 沉 的 意 思  
ZH_X64_1265_004:0607b02	密菴勉悟首座。宜韜光晦跡。務守中道說。叢林中	004	密 菴 勉 悟 首 座  宜 韜 光 晦 跡  務 守 中 道 說  叢 林 中 
ZH_X64_1265_004:0607b03	惟越人軟弱。少能特立。今子有根力之才。助道之	004	惟 越 人 軟 弱  少 能 特 立  今 子 有 根 力 之 才  助 道 之 
ZH_X64_1265_004:0607b04	器。含宏廣大。有溟海之量。虗空之度。淵納包容。志	004	器  含 宏 廣 大  有 溟 海 之 量  虗 空 之 度  淵 納 包 容  志 
ZH_X64_1265_004:0607b05	氣高尚。身端行確。加以見明地理。穩實綿密。他時	004	氣 高 尚  身 端 行 確  加 以 見 明 地 理  穩 實 綿 密  他 時 
ZH_X64_1265_004:0607b06	一定成個好人。未易輕言。第宜韜光儉德。晦蹟含	004	一 定 成 個 好 人  未 易 輕 言  第 宜 韜 光 儉 德  晦 蹟 含 
ZH_X64_1265_004:0607b07	章。不顯所重。毋露所長。毀圓為方。合方為圓。毋偏	004	章  不 顯 所 重  毋 露 所 長  毀 圓 為 方  合 方 為 圓  毋 偏 
ZH_X64_1265_004:0607b08	一邊。務合中道。勿妄萌動聲勢利名。一毫曲求之	004	一 邊  務 合 中 道  勿 妄 萌 動 聲 勢 利 名  一 毫 曲 求 之 
ZH_X64_1265_004:0607b09	心。韜即是顯。守即是行。窮即是通。何更用出塵勞。	004	心  韜 即 是 顯  守 即 是 行  窮 即 是 通  何 更 用 出 塵 勞  
ZH_X64_1265_004:0607b10	而始作得佛事也乎。隨寓而安。無不裕如也。	004	而 始 作 得 佛 事 也 乎  隨 寓 而 安  無 不 裕 如 也  
ZH_X64_1265_004:0607b11	密菴曰。應菴先師嘗言。賢不肖相反。不得不擇。賢者	004	密 菴 曰  應 菴 先 師 嘗 言  賢 不 肖 相 反  不 得 不 擇  賢 者 
ZH_X64_1265_004:0607b12	持道德仁義以立身。不肖者專勢利詐侫以用事。賢	004	持 道 德 仁 義 以 立 身  不 肖 者 專 勢 利 詐 侫 以 用 事  賢 
ZH_X64_1265_004:0607b13	者得志。必行其所學。不肖者處位。多擅私心。妬賢嫉	004	者 得 志  必 行 其 所 學  不 肖 者 處 位  多 擅 私 心  妬 賢 嫉 
ZH_X64_1265_004:0607b14	能。嗜慾苟財。靡所不至。是故得賢則叢林興。用不肖	004	能  嗜 慾 苟 財  靡 所 不 至  是 故 得 賢 則 叢 林 興  用 不 肖 
ZH_X64_1265_004:0607b15	則廢。有一于斯。必不能安靜(見岳和尚書○妬都去聲)。	004	則 廢  有 一 于 斯  必 不 能 安 靜  見 岳 和 尚 書  妬 都 去 聲   
ZH_X64_1265_004:0607b16	嫉妬。害賢曰嫉。害色曰妬。密菴和尚曉岳長老。當	004	嫉 妬  害 賢 曰 嫉  害 色 曰 妬  密 菴 和 尚 曉 岳 長 老  當 
ZH_X64_1265_004:0607b17	具擇法眼。識君子小人說。應菴先師嘗言。有德君	004	具 擇 法 眼  識 君 子 小 人 說  應 菴 先 師 嘗 言  有 德 君 
ZH_X64_1265_004:0607b18	子。無德小人。兩相違反。不可不揀。賢智君子。惟常	004	子  無 德 小 人  兩 相 違 反  不 可 不 揀  賢 智 君 子  惟 常 
ZH_X64_1265_004:0607b19	守此遍通之道。濟眾之德。如慈之仁。當理之義。以	004	守 此 遍 通 之 道  濟 眾 之 德  如 慈 之 仁  當 理 之 義  以 
ZH_X64_1265_004:0607b20	成立此身。不肖小人。惟專務此恃仗權勢。欺取財	004	成 立 此 身  不 肖 小 人  惟 專 務 此 恃 仗 權 勢  欺 取 財 
ZH_X64_1265_004:0607b21	利。詭詐其行。便侫其口。以用行己事。賢德君子。若	004	利  詭 詐 其 行  便 侫 其 口  以 用 行 己 事  賢 德 君 子  若 
ZH_X64_1265_004:0607b22	得遂其志向。必行其所守之學。專利于人。不法小	004	得 遂 其 志 向  必 行 其 所 守 之 學  專 利 于 人  不 法 小 
ZH_X64_1265_004:0607b23	人。一處高位。多自擅主一己私心。妬害賢人。嫉忌	004	人  一 處 高 位  多 自 擅 主 一 己 私 心  妬 害 賢 人  嫉 忌 
ZH_X64_1265_004:0607b24	能士。口貪意邪。身循財利。三毒十惡。無所不為。是	004	能 士  口 貪 意 邪  身 循 財 利  三 毒 十 惡  無 所 不 為  是 
ZH_X64_1265_004:0607c01	故得賢人。則法社自興。用一愚人。則法社必廢。這	004	故 得 賢 人  則 法 社 自 興  用 一 愚 人  則 法 社 必 廢  這 
ZH_X64_1265_004:0607c02	樣小人。詎可令有一于此哉。若其有一擾攪。大眾	004	樣 小 人  詎 可 令 有 一 于 此 哉  若 其 有 一 擾 攪  大 眾 
ZH_X64_1265_004:0607c03	必竟不得安靜。何也。眾君子成之不足。一小人壞	004	必 竟 不 得 安 靜  何 也  眾 君 子 成 之 不 足  一 小 人 壞 
ZH_X64_1265_004:0607c04	之有餘也。	004	之 有 餘 也  
ZH_X64_1265_004:0607c05	密菴曰。住持有三莫。事繁莫懼。無事莫尋。是非莫辯。	004	密 菴 曰  住 持 有 三 莫  事 繁 莫 懼  無 事 莫 尋  是 非 莫 辯  
ZH_X64_1265_004:0607c06	住持人達此三事。則不被外物所惑矣(慧侍者記聞)。	004	住 持 人 達 此 三 事  則 不 被 外 物 所 惑 矣  慧 侍 者 記 聞   
ZH_X64_1265_004:0607c07	莫不可也。密菴和尚謹住持人。要達三莫之理說。	004	莫 不 可 也  密 菴 和 尚 謹 住 持 人  要 達 三 莫 之 理 說  
ZH_X64_1265_004:0607c08	住持有三不可。一凡百事宂繁。堆堆叠叠。打屏不	004	住 持 有 三 不 可  一 凡 百 事 宂 繁  堆 堆 叠 叠  打 屏 不 
ZH_X64_1265_004:0607c09	開。不可懼他。二凡沒得事務。清清淨淨。恬然自定。	004	開  不 可 懼 他  二 凡 沒 得 事 務  清 清 淨 淨  恬 然 自 定  
ZH_X64_1265_004:0607c10	不可尋他。三凡是非到來。好好歹歹。一切任之。不	004	不 可 尋 他  三 凡 是 非 到 來  好 好 歹 歹  一 切 任 之  不 
ZH_X64_1265_004:0607c11	可辯他。住持人通達此三不可之事理者。則自然	004	可 辯 他  住 持 人 通 達 此 三 不 可 之 事 理 者  則 自 然 
ZH_X64_1265_004:0607c12	不被外物之所感亂。而我自有一定主宰矣。	004	不 被 外 物 之 所 感 亂  而 我 自 有 一 定 主 宰 矣  
ZH_X64_1265_004:0607c13	密菴曰。衲子履行傾邪。素有不善之迹者。叢林互知。	004	密 菴 曰  衲 子 履 行 傾 邪  素 有 不 善 之 迹 者  叢 林 互 知  
ZH_X64_1265_004:0607c14	此不足疾。惟眾人謂之賢。而內實不肖者。誠可疾也。	004	此 不 足 疾  惟 眾 人 謂 之 賢  而 內 實 不 肖 者  誠 可 疾 也  
ZH_X64_1265_004:0607c15	密菴曉人當深知險惡小人難得辯識說。衲子尋	004	密 菴 曉 人 當 深 知 險 惡 小 人 難 得 辯 識 說  衲 子 尋 
ZH_X64_1265_004:0607c16	常行履。不甚端莊正直。原有惡迹之人。廣眾盡知。	004	常 行 履  不 甚 端 莊 正 直  原 有 惡 迹 之 人  廣 眾 盡 知  
ZH_X64_1265_004:0607c17	此人不足疾憾他。惟是人人都說。他是個好人。而	004	此 人 不 足 疾 憾 他  惟 是 人 人 都 說  他 是 個 好 人  而 
ZH_X64_1265_004:0607c18	心中險于山川。念念不肖。這樣人誠可疾惡也。	004	心 中 險 于 山 川  念 念 不 肖  這 樣 人 誠 可 疾 惡 也  
ZH_X64_1265_004:0607c19	密菴謂水菴曰。人有毀辱。當順受之。詎可輕聽聲言。	004	密 菴 謂 水 菴 曰  人 有 毀 辱  當 順 受 之  詎 可 輕 聽 聲 言  
ZH_X64_1265_004:0607c20	妄陳管見。大率便侫有類。邪巧多方。懷險詖者。好逞	004	妄 陳 管 見  大 率 便 侫 有 類  邪 巧 多 方  懷 險 詖 者  好 逞 
ZH_X64_1265_004:0607c21	私心。起猜忌者。偏廢公議。葢此輩趨向狹促。所見暗	004	私 心  起 猜 忌 者  偏 廢 公 議  葢 此 輩 趨 向 狹 促  所 見 暗 
ZH_X64_1265_004:0607c22	短。固以自異為不羣。以沮議為出眾。然既知我所用	004	短  固 以 自 異 為 不 羣  以 沮 議 為 出 眾  然 既 知 我 所 用 
ZH_X64_1265_004:0607c23	終是。而毀謗固自在彼。久而自明。不須別白。亦不必	004	終 是  而 毀 謗 固 自 在 彼  久 而 自 明  不 須 別 白  亦 不 必 
ZH_X64_1265_004:0607c24	主我之是。而訐觸於人。則庶可以為林下人也。	004	主 我 之 是  而 訐 觸 於 人  則 庶 可 以 為 林 下 人 也  
ZH_X64_1265_004:0608a01	管見小見也。險詖不平之言也。猜忌疑怨也。沮止	004	管 見 小 見 也  險 詖 不 平 之 言 也  猜 忌 疑 怨 也  沮 止 
ZH_X64_1265_004:0608a02	也。訐斥人隱惡。攻人陰私。密菴和尚與水菴書。人	004	也  訐 斥 人 隱 惡  攻 人 陰 私  密 菴 和 尚 與 水 菴 書  人 
ZH_X64_1265_004:0608a03	要以忍辱修德為主說。設人有毀謗辱詈于我者。	004	要 以 忍 辱 修 德 為 主 說  設 人 有 毀 謗 辱 詈 于 我 者  
ZH_X64_1265_004:0608a04	當順人之意。而忍受之。不可纔觸衰風。被他搖撼。	004	當 順 人 之 意  而 忍 受 之  不 可 纔 觸 衰 風  被 他 搖 撼  
ZH_X64_1265_004:0608a05	而妄陳小見。恐傷法體。大率便佞之人。必有儻類。	004	而 妄 陳 小 見  恐 傷 法 體  大 率 便 佞 之 人  必 有 儻 類  
ZH_X64_1265_004:0608a06	邪巧之輩。心術多端。胸懷不平者。好逞自己一偏	004	邪 巧 之 輩  心 術 多 端  胸 懷 不 平 者  好 逞 自 己 一 偏 
ZH_X64_1265_004:0608a07	之私心。起生疑怨者。偏廢眾人公道之議論。葢這	004	之 私 心  起 生 疑 怨 者  偏 廢 眾 人 公 道 之 議 論  葢 這 
ZH_X64_1265_004:0608a08	樣人之所趨向。狹小促隘。其所見處。暗昧短淺。固	004	樣 人 之 所 趨 向  狹 小 促 隘  其 所 見 處  暗 昧 短 淺  固 
ZH_X64_1265_004:0608a09	執己見。與人不同。為出乎其類也。剛愎自用。專沮	004	執 己 見  與 人 不 同  為 出 乎 其 類 也  剛 愎 自 用  專 沮 
ZH_X64_1265_004:0608a10	僉議。為拔乎其萃焉。倘然既知我所運用者。必竟	004	僉 議  為 拔 乎 其 萃 焉  倘 然 既 知 我 所 運 用 者  必 竟 
ZH_X64_1265_004:0608a11	為是。而毀訾謗辱者。本自在彼。是非經久。不辯自	004	為 是  而 毀 訾 謗 辱 者  本 自 在 彼  是 非 經 久  不 辯 自 
ZH_X64_1265_004:0608a12	明。何須勉強分皂別白。更不必堅強主定自家個	004	明  何 須 勉 強 分 皂 別 白  更 不 必 堅 強 主 定 自 家 個 
ZH_X64_1265_004:0608a13	是。而攻訐他短。觸發人私。但自堅正其體。平等其	004	是  而 攻 訐 他 短  觸 發 人 私  但 自 堅 正 其 體  平 等 其 
ZH_X64_1265_004:0608a14	心。則刀割香塗。不生嗔喜。庶幾為林下一人也。	004	心  則 刀 割 香 塗  不 生 嗔 喜  庶 幾 為 林 下 一 人 也  
ZH_X64_1265_004:0608a15	自得輝和尚曰。大凡衲子誠而向正。雖愚亦可用。佞	004	自 得 輝 和 尚 曰  大 凡 衲 子 誠 而 向 正  雖 愚 亦 可 用  佞 
ZH_X64_1265_004:0608a16	而懷邪。雖智終為害。大率林下人操心不正。雖有才	004	而 懷 邪  雖 智 終 為 害  大 率 林 下 人 操 心 不 正  雖 有 才 
ZH_X64_1265_004:0608a17	能。而終不可立矣。	004	能  而 終 不 可 立 矣  
ZH_X64_1265_004:0608a18	自得輝名慧輝。天童正覺嗣也。自得和尚與簡堂	004	自 得 輝 名 慧 輝  天 童 正 覺 嗣 也  自 得 和 尚 與 簡 堂 
ZH_X64_1265_004:0608a19	書。凡用人貴端正說。大凡衲子胸中誠懇。而所趨	004	書  凡 用 人 貴 端 正 說  大 凡 衲 子 胸 中 誠 懇  而 所 趨 
ZH_X64_1265_004:0608a20	端正。雖愚魯鈍拙。亦是可用的。若是口頭便佞。而	004	端 正  雖 愚 魯 鈍 拙  亦 是 可 用 的  若 是 口 頭 便 佞  而 
ZH_X64_1265_004:0608a21	心中私邪。雖聰明黠慧。畢竟是作彗的。總而言之。	004	心 中 私 邪  雖 聰 明 黠 慧  畢 竟 是 作 彗 的  總 而 言 之  
ZH_X64_1265_004:0608a22	林下人操心。一定要端正。若不端正。縱有才力能	004	林 下 人 操 心  一 定 要 端 正  若 不 端 正  縱 有 才 力 能 
ZH_X64_1265_004:0608a23	幹。而到底不可成立矣。	004	幹  而 到 底 不 可 成 立 矣  
ZH_X64_1265_004:0608a24	自得曰。大智禪師特剏清規。扶救末法比丘不正之	004	自 得 曰  大 智 禪 師 特 剏 清 規  扶 救 末 法 比 丘 不 正 之 
ZH_X64_1265_004:0608b01	弊。由是前賢遵承拳拳奉行。有教化。有條理。有始終。	004	弊  由 是 前 賢 遵 承 拳 拳 奉 行  有 教 化  有 條 理  有 始 終  
ZH_X64_1265_004:0608b02	紹興之末。叢林尚有老成者。能守典刑。不敢斯須而	004	紹 興 之 末  叢 林 尚 有 老 成 者  能 守 典 刑  不 敢 斯 須 而 
ZH_X64_1265_004:0608b03	去左右。近年以來。失其宗緒。綱不綱。紀不紀。雖有綱	004	去 左 右  近 年 以 來  失 其 宗 緒  綱 不 綱  紀 不 紀  雖 有 綱 
ZH_X64_1265_004:0608b04	紀。安得而正諸。故曰。舉一綱則眾目張。弛一機則萬	004	紀  安 得 而 正 諸  故 曰  舉 一 綱 則 眾 目 張  弛 一 機 則 萬 
ZH_X64_1265_004:0608b05	事隳。殆乎綱紀不振。叢林不興。惟古人體本以正末。	004	事 隳  殆 乎 綱 紀 不 振  叢 林 不 興  惟 古 人 體 本 以 正 末  
ZH_X64_1265_004:0608b06	但憂法度之不嚴。不憂學者之失所。其所正在於公。	004	但 憂 法 度 之 不 嚴  不 憂 學 者 之 失 所  其 所 正 在 於 公  
ZH_X64_1265_004:0608b07	今諸方主者。以私混公。以末正本。上者苟利不以道。	004	今 諸 方 主 者  以 私 混 公  以 末 正 本  上 者 苟 利 不 以 道  
ZH_X64_1265_004:0608b08	下者賊利不以義。上下謬亂。賓主混淆。安得衲子向	004	下 者 賊 利 不 以 義  上 下 謬 亂  賓 主 混 淆  安 得 衲 子 向 
ZH_X64_1265_004:0608b09	正而叢林之興乎(隳音灰)。	004	正 而 叢 林 之 興 乎  隳 音 灰   
ZH_X64_1265_004:0608b10	弛者。弛廢不遵禮度也。隳毀也。賊貪也。自得和尚	004	弛 者  弛 廢 不 遵 禮 度 也  隳 毀 也  賊 貪 也  自 得 和 尚 
ZH_X64_1265_004:0608b11	與尤侍郎書。論法門之興。全在行禮法說。大智和	004	與 尤 侍 郎 書  論 法 門 之 興  全 在 行 禮 法 說  大 智 和 
ZH_X64_1265_004:0608b12	尚特剏清規者何。葢謂維持援救末法來比丘等	004	尚 特 剏 清 規 者 何  葢 謂 維 持 援 救 末 法 來 比 丘 等 
ZH_X64_1265_004:0608b13	不端正之積弊也。由是前有德業者。遵依承戴。拳	004	不 端 正 之 積 弊 也  由 是 前 有 德 業 者  遵 依 承 戴  拳 
ZH_X64_1265_004:0608b14	拳服膺。佩奉修行。上不失大體。而有教化。下不失	004	拳 服 膺  佩 奉 修 行  上 不 失 大 體  而 有 教 化  下 不 失 
ZH_X64_1265_004:0608b15	廼職。而有條理。在先者如是開張而有始。在後者	004	廼 職  而 有 條 理  在 先 者 如 是 開 張 而 有 始  在 後 者 
ZH_X64_1265_004:0608b16	亦如是依行而有終。宋紹興末。法社之中。尚猶有	004	亦 如 是 依 行 而 有 終  宋 紹 興 末  法 社 之 中  尚 猶 有 
ZH_X64_1265_004:0608b17	老成練達之士。能競競業業。持守先聖典刑。不敢	004	老 成 練 達 之 士  能 競 競 業 業  持 守 先 聖 典 刑  不 敢 
ZH_X64_1265_004:0608b18	頃刻弛廢。而舍離左右。近年以來。一時不如一時。	004	頃 刻 弛 廢  而 舍 離 左 右  近 年 以 來  一 時 不 如 一 時  
ZH_X64_1265_004:0608b19	一世不如一世。失其綱宗紀緒。主法之綱。全無而	004	一 世 不 如 一 世  失 其 綱 宗 紀 緒  主 法 之 綱  全 無 而 
ZH_X64_1265_004:0608b20	不成綱。眾理之紀。盡棄而不成紀。縱使再有大智	004	不 成 綱  眾 理 之 紀  盡 棄 而 不 成 紀  縱 使 再 有 大 智 
ZH_X64_1265_004:0608b21	的禮法。烏可得而整勅之。故所以說。主法者能舉	004	的 禮 法  烏 可 得 而 整 勅 之  故 所 以 說  主 法 者 能 舉 
ZH_X64_1265_004:0608b22	一綱。則眾人之條目。自然施張。若主法者懈弛一	004	一 綱  則 眾 人 之 條 目  自 然 施 張  若 主 法 者 懈 弛 一 
ZH_X64_1265_004:0608b23	機。則事事法法。亦隨之而隳頹。寧不危乎。綱紀典	004	機  則 事 事 法 法  亦 隨 之 而 隳 頹  寧 不 危 乎  綱 紀 典 
ZH_X64_1265_004:0608b24	刑。顛覆而不振揚也。叢林剎竿。倒地而不興起也。	004	刑  顛 覆 而 不 振 揚 也  叢 林 剎 竿  倒 地 而 不 興 起 也  
ZH_X64_1265_004:0608c01	惟是古人身體力行。正其根本枝末。自然亦隨之	004	惟 是 古 人 身 體 力 行  正 其 根 本 枝 末  自 然 亦 隨 之 
