segmentnr	original	stemmed
ZH_T38_1781_003:0945c25_20	問：	問  
ZH_T38_1781_003:0945c26_10	今明罪空，云何是奉律？	今 明 罪 空  云 何 是 奉 律  
ZH_T38_1781_003:0945c26_12	答：	答  
ZH_T38_1781_003:0945c27_15	律名毘尼，此言善治，謂自能治三毒，亦能治於眾生。	律 名 毘 尼  此 言 善 治  謂 自 能 治 三 毒  亦 能 治 於 眾 生  
ZH_T38_1781_003:0945c28_4	令知罪空，真善治也。	令 知 罪 空  真 善 治 也  
ZH_T38_1781_003:0945c28_12	「於是二比丘言：	 於 是 二 比 丘 言  
ZH_T38_1781_003:0945c28_16	上智哉！	上 智 哉  
ZH_T38_1781_003:0945c29_11	是優波離所不及，持律之上不能說。	是 優 波 離 所 不 及  持 律 之 上 不 能 說  
ZH_T38_1781_003:0945c29_15	我答言：	我 答 言  
ZH_T38_1781_003:0946a01_12	自捨如來，未有聲聞及菩薩制其樂說之辨。	自 捨 如 來  未 有 聲 聞 及 菩 薩 制 其 樂 說 之 辨  
ZH_T38_1781_003:0946a02_3	其智慧明達為若此也。	其 智 慧 明 達 為 若 此 也  
ZH_T38_1781_003:0946a03_9	時二比丘疑悔即除，發阿耨多羅三藐三菩提心，作是願言：	時 二 比 丘 疑 悔 即 除  發 阿耨多羅三藐三菩提 心  作 是 願 言  
ZH_T38_1781_003:0946a03_20	令一切眾生皆得是辨」。	令 一 切 眾 生 皆 得 是 辨   
ZH_T38_1781_003:0946a04_7	此第三明時眾得益。	此 第 三 明 時 眾 得 益  
ZH_T38_1781_003:0946a04_12	文有三句：	文 有 三 句  
ZH_T38_1781_003:0946a05_11	第一比丘雙嘆、二波離雙答、三比丘雙益。	第 一 比 丘 雙 嘆  二 波 離 雙 答  三 比 丘 雙 益  
ZH_T38_1781_003:0946a06_5	初雙嘆者，上智哉，嘆淨名內智；	初 雙 嘆 者  上 智 哉  嘆 淨 名 內 智  
ZH_T38_1781_003:0946a07_1	持律之上而不能說，嘆淨名外辨。	持 律 之 上 而 不 能 說  嘆 淨 名 外 辨  
ZH_T38_1781_003:0946a07_12	二波離雙答，初答外辨；	二 波 離 雙 答  初 答 外 辨  
ZH_T38_1781_003:0946a08_2	其智慧明達，次答內智。	其 智 慧 明 達  次 答 內 智  
ZH_T38_1781_003:0946a08_18	比丘雙益者，疑悔即除，謂惡滅也；	比 丘 雙 益 者  疑 悔 即 除  謂 惡 滅 也  
ZH_T38_1781_003:0946a09_4	發心，明善生也。	發 心  明 善 生 也  
ZH_T38_1781_003:0946a09_15	「故我不任詣彼問疾」。	 故 我 不 任 詣 彼 問 疾   
ZH_T38_1781_003:0946a10_1	第三總結不堪。	第 三 總 結 不 堪  
ZH_T38_1781_003:0946a10_8	「佛告羅睺羅：	 佛 告 羅 睺 羅  
ZH_T38_1781_003:0946a10_18	汝行詣維摩詰問疾」。	汝 行 詣 維 摩 詰 問 疾   
ZH_T38_1781_003:0946a11_5	此第九次命羅睺羅。	此 第 九 次 命 羅 睺 羅  
ZH_T38_1781_003:0946a11_10	就文為二：	就 文 為 二  
ZH_T38_1781_003:0946a11_18	初命、次辭不堪。	初 命  次 辭 不 堪  
ZH_T38_1781_003:0946a13_2	羅睺者，此言覆障，謂六年在胎，為胎所覆障，因以為名。	羅 睺 者  此 言 覆 障  謂 六 年 在 胎  為 胎 所 覆 障  因 以 為 名  
ZH_T38_1781_003:0946a14_4	所以有羅睺者，諸相師四月八日來白淨飯王言：	所 以 有 羅 睺 者  諸 相 師 四 月 八 日 來 白 淨 飯 王 言  
ZH_T38_1781_003:0946a15_6	「太子若今夜不出家，明日七寶自至，為轉輪王。	 太 子 若 今 夜 不 出 家  明 日 七 寶 自 至  為 轉 輪 王  
ZH_T38_1781_003:0946a16_10	」父王夜增其伎樂，菩薩欲心內發，耶輸陀羅其夜有身。	 父 王 夜 增 其 伎 樂  菩 薩 欲 心 內 發  耶 輸 陀 羅 其 夜 有 身  
ZH_T38_1781_003:0946a16_17	淨居天悲而言：	淨 居 天 悲 而 言  
ZH_T38_1781_003:0946a17_11	「菩薩貪著五欲，眾生誰度之？	 菩 薩 貪 著 五 欲  眾 生 誰 度 之  
ZH_T38_1781_003:0946a18_6	」內觀出家，後成道夜始生羅睺。	 內 觀 出 家  後 成 道 夜 始 生 羅 睺  
ZH_T38_1781_003:0946a19_19	所以六年在胎者，《智度論》云「羅雲過去為王，六日飢餓仙人，故招此報。	所 以 六 年 在 胎 者   智 度 論  云  羅 雲 過 去 為 王  六 日 飢 餓 仙 人  故 招 此 報  
ZH_T38_1781_003:0946a20_13	」又餘經云「由塞鼠穴，受斯果也。	 又 餘 經 云  由 塞 鼠 穴  受 斯 果 也  
ZH_T38_1781_003:0946a21_1	」羅睺，亦名宮生。	 羅 睺  亦 名 宮 生  
ZH_T38_1781_003:0946a22_2	悉達出家而生羅睺，諸釋謂非佛子，欲燒殺之。	悉 達 出 家 而 生 羅 睺  諸 釋 謂 非 佛 子  欲 燒 殺 之  
ZH_T38_1781_003:0946a22_20	耶輸抱子立誓，俱投於火，而化成蓮華。	耶 輸 抱 子 立 誓  俱 投 於 火  而 化 成 蓮 華  
ZH_T38_1781_003:0946a23_3	諸釋云：	諸 釋 云  
ZH_T38_1781_003:0946a23_9	「真宮王也。	 真 宮 王 也  
ZH_T38_1781_003:0946a23_15	」因以為名。	 因 以 為 名  
ZH_T38_1781_003:0946a23_23	「羅睺羅白佛言：	 羅 睺 羅 白 佛 言  
ZH_T38_1781_003:0946a24_2	世尊！	世 尊  
ZH_T38_1781_003:0946a24_12	我不堪任詣彼問疾」。	我 不 堪 任 詣 彼 問 疾   
ZH_T38_1781_003:0946a24_18	第二辭不堪。	第 二 辭 不 堪  
ZH_T38_1781_003:0946a25_9	就文為三，謂標、釋、結。	就 文 為 三  謂 標  釋  結  
ZH_T38_1781_003:0946a25_14	此初標也。	此 初 標 也  
ZH_T38_1781_003:0946a25_20	「所以者何？	 所以者何  
ZH_T38_1781_003:0946a26_20	憶念昔時毘耶離諸長者來詣我所，稽首作禮，問我言：	憶 念 昔 時 毘 耶 離 諸 長 者 來 詣 我 所  稽 首 作 禮  問 我 言  
ZH_T38_1781_003:0946a27_4	唯羅睺羅！	唯 羅 睺 羅  
ZH_T38_1781_003:0946a27_18	汝佛子，捨轉輪王位出家為道。	汝 佛 子  捨 轉輪王位 出 家 為 道  
ZH_T38_1781_003:0946a28_6	其出家者有何等利？	其 出 家 者 有 何 等 利  
ZH_T38_1781_003:0946a28_20	我即如法為說出家功德之利」。	我 即 如 法 為 說 出 家 功 德 之 利   
ZH_T38_1781_003:0946a29_6	此第二釋不堪。	此 第 二 釋 不 堪  
ZH_T38_1781_003:0946a29_11	就文為三：	就 文 為 三  
ZH_T38_1781_003:0946b01_10	一被呵之由、二能呵之旨、三明時眾得益。	一 被 呵 之 由  二 能 呵 之 旨  三 明 時 眾 得 益  
ZH_T38_1781_003:0946b01_15	初文為二：	初 文 為 二  
ZH_T38_1781_003:0946b02_6	一長者子問、二羅雲答。	一 長 者 子 問  二 羅 雲 答  
ZH_T38_1781_003:0946b03_9	捨轉輪王位者，佛不出家當為金輪聖王，王四天下。	捨 轉輪王位 者  佛 不 出 家 當 為 金 輪 聖 王  王 四 天 下  
ZH_T38_1781_003:0946b04_6	羅雲不出家，當為鐵輪王，王一天下。	羅 雲 不 出 家  當 為 鐵 輪 王  王 一 天 下  
ZH_T38_1781_003:0946b05_8	一天下地及虛空，各十由旬鬼神屬之，為其給使。	一 天 下 地 及 虛 空  各 十 由 旬 鬼 神 屬 之  為 其 給 使  
ZH_T38_1781_003:0946b06_13	羅雲所以出家者，佛成道竟，還至本國，羅雲年始六歲。	羅 雲 所 以 出 家 者  佛 成 道 竟  還 至 本 國  羅 雲 年 始 六 歲  
ZH_T38_1781_003:0946b08_13	如來明日至，變千比丘悉如佛形，羅雲直往佛所，摩其頂，明日歸精舍，勅身子、目連度之。	如 來 明 日 至  變 千 比 丘 悉 如 佛 形  羅 雲 直 往 佛 所  摩 其 頂  明 日 歸 精 舍  勅 身 子  目 連 度 之  
ZH_T38_1781_003:0946b09_7	初出家後，喜多暴口，形詔於人。	初 出 家 後  喜 多 暴 口  形 詔 於 人  
ZH_T38_1781_003:0946b10_15	佛一時約勅，於斯永斷，相罵不瞋，佛嘆其忍辱持戒密行第一。	佛 一 時 約 勅  於 斯 永 斷  相 罵 不 瞋  佛 嘆 其 忍 辱 持 戒 密 行 第 一  
ZH_T38_1781_003:0946b12_4	諸長者子所以問者，見羅睺所捨至重，未聞其所得，是故問也。	諸 長 者 子 所 以 問 者  見 羅 睺 所 捨 至 重  未 聞 其 所 得  是 故 問 也  
ZH_T38_1781_003:0946b14_1	我即為如法說出家利者，依《出家功德經》，有人殺三千世界眾生，有人救之得脫。	我 即 為 如 法 說 出 家 利 者  依  出 家 功 德 經   有 人 殺 三千世界 眾 生  有 人 救 之 得 脫  
ZH_T38_1781_003:0946b14_19	有人挑三千世界眾生眼，有人治之得差。	有 人 挑 三千世界 眾 生 眼  有 人 治 之 得 差  
ZH_T38_1781_003:0946b15_14	其出家福，多彼救治，功德相應。	其 出 家 福  多 彼 救 治  功 德 相 應  
ZH_T38_1781_003:0946b15_20	為說此利也。	為 說 此 利 也  
ZH_T38_1781_003:0946b16_9	「時維摩詰來謂我言：	 時 維 摩 詰 來 謂 我 言  
ZH_T38_1781_003:0946b16_13	羅睺羅！	羅 睺 羅  
ZH_T38_1781_003:0946b17_3	不應說出家功德之利」。	不 應 說 出 家 功 德 之 利   
ZH_T38_1781_003:0946b17_11	此第二能呵之旨。	此 第 二 能 呵 之 旨  
ZH_T38_1781_003:0946b17_16	就文為二：	就 文 為 二  
ZH_T38_1781_003:0946b18_11	初呵羅云所說、次淨名辨出家之利。	初 呵 羅 云 所 說  次 淨 名 辨 出 家 之 利  
ZH_T38_1781_003:0946b19_6	羅什云「羅雲受屈，其旨有四：	羅 什 云  羅 雲 受 屈  其 旨 有 四  
ZH_T38_1781_003:0946b19_17	一不見人根，應非其藥。	一 不 見 人 根  應 非 其 藥  
ZH_T38_1781_003:0946b20_10	二出家功德無量，而說之有限。	二 出 家 功 德 無 量  而 說 之 有 限  
ZH_T38_1781_003:0946b21_2	三即是實相，而以相說之。	三 即 是 實 相  而 以 相 說 之  
ZH_T38_1781_003:0946b21_19	四出家本為實相涅槃，羅云不說其本。	四 出 家 本 為 實 相 涅 槃  羅 云 不 說 其 本  
ZH_T38_1781_003:0946b22_7	」吉藏謂家有二種：	 吉 藏 謂 家 有 二 種  
ZH_T38_1781_003:0946b22_18	一者形家，謂父母妻子；	一 者 形 家  謂 父 母 妻 子  
ZH_T38_1781_003:0946b23_8	二者心家，即是煩惱。	二 者 心 家  即 是 煩 惱  
ZH_T38_1781_003:0946b25_1	諸長者子無出形家之義，有出心家之義，而羅云雖嘆出形家，於事無益；	諸 長 者 子 無 出 形 家 之 義  有 出 心 家 之 義  而 羅 云 雖 嘆 出 形 家  於 事 無 益  
ZH_T38_1781_003:0946b25_12	若說出心家，則便有利。	若 說 出 心 家  則 便 有 利  
ZH_T38_1781_003:0946b26_14	而不應說而說、應說而不說，則是漏機，所以受屈。	而 不 應 說 而 說  應 說 而 不 說  則 是 漏 機  所 以 受 屈  
ZH_T38_1781_003:0946b26_20	「所以者何？	 所以者何  
ZH_T38_1781_003:0946b27_8	無利無功德是為出家。	無 利 無 功 德 是 為 出 家  
ZH_T38_1781_003:0946b28_1	有為法者可說有利有功德。	有 為 法 者 可 說 有 利 有 功 德  
ZH_T38_1781_003:0946b28_21	夫出家者為無為法，無為法中無利無功德」。	夫 出 家 者 為 無 為 法  無 為 法 中 無 利 無 功 德   
ZH_T38_1781_003:0946b29_9	此第二得名說出家法。	此 第 二 得 名 說 出 家 法  
ZH_T38_1781_003:0946c03_1	諸長者子正以有得為懷，謂有人能出、有家可出，家為過罪、出有功德，此皆有所得心，即是有為法，悉名為家。	諸 長 者 子 正 以 有 得 為 懷  謂 有 人 能 出  有 家 可 出  家 為 過 罪  出 有 功 德  此 皆 有所得心  即 是 有 為 法  悉 名 為 家  
ZH_T38_1781_003:0946c03_13	維摩破著心，故讚無為法。	維 摩 破 著 心  故 讚 無 為 法  
ZH_T38_1781_003:0946c04_12	無為是果、出家為因，果既無為，因豈有著？	無 為 是 果  出 家 為 因  果 既 無 為  因 豈 有 著  
ZH_T38_1781_003:0946c05_4	若能蕭然無寄，始是出家。	若 能 蕭 然 無 寄  始 是 出 家  
ZH_T38_1781_003:0946c05_9	「羅睺羅！	 羅 睺 羅  
ZH_T38_1781_003:0946c06_2	出家者無彼無此亦無中間」。	出 家 者 無 彼 無 此 亦 無 中 間   
ZH_T38_1781_003:0946c07_9	在俗為此、出家為彼、出家方便名為中間，今並忘之，即出家也。	在 俗 為 此  出 家 為 彼  出 家 方 便 名 為 中 間  今 並 忘 之  即 出 家 也  
ZH_T38_1781_003:0946c07_21	「離六十二見處於涅槃」。	 離 六 十 二 見 處 於 涅 槃   
ZH_T38_1781_003:0946c08_17	既忘彼此兩間，復離諸見，便處涅槃果。	既 忘 彼 此 兩 間  復 離 諸 見  便 處 涅 槃 果  
ZH_T38_1781_003:0946c09_8	「智者所受、聖所行處」。	 智 者 所 受  聖 所 行 處   
ZH_T38_1781_003:0946c10_10	地前菩薩依教生解名為智者，信順此法是名為受。	地 前 菩 薩 依 教 生 解 名 為 智 者  信 順 此 法 是 名 為 受  
ZH_T38_1781_003:0946c11_12	登地會於正理稱之為聖，聖心遊之故云行也。	登 地 會 於 正 理 稱 之 為 聖  聖 心 遊 之 故 云 行 也  
ZH_T38_1781_003:0946c12_2	「降伏眾魔、度五道」。	 降 伏 眾 魔  度 五 道   
ZH_T38_1781_003:0946c13_15	經云「一人出家，魔宮皆動」，始動魔宮、終心降伏，既降伏四魔，必超度五道。	經 云  一 人 出 家  魔 宮 皆 動   始 動 魔 宮  終 心 降 伏  既 降 伏 四 魔  必 超 度 五 道  
ZH_T38_1781_003:0946c14_9	凡夫能出四趣，不能出天道。	凡 夫 能 出 四 趣  不 能 出 天 道  
ZH_T38_1781_003:0946c14_20	出家求滅，則五道斯度。	出 家 求 滅  則 五 道 斯 度  
ZH_T38_1781_003:0946c15_18	「淨五眼、得五力、立五根，不惱於彼」。	 淨 五 眼  得 五 力  立 五 根  不 惱 於 彼   
ZH_T38_1781_003:0946c16_10	二乘出家雖度五道，不能淨五眼；	二 乘 出 家 雖 度 五 道  不 能 淨 五 眼  
ZH_T38_1781_003:0946c16_20	大乘離俗，能淨五眼。	大 乘 離 俗  能 淨 五 眼  
ZH_T38_1781_003:0946c17_4	五眼有二：	五 眼 有 二  
ZH_T38_1781_003:0946c18_16	一約五人有五，人有肉眼、天有天眼、二乘慧眼、菩薩法眼、佛佛眼。	一 約 五 人 有 五  人 有 肉 眼  天 有 天 眼  二 乘 慧 眼  菩 薩 法 眼  佛 佛 眼  
ZH_T38_1781_003:0946c21_9	一人具五者，見彰內為肉眼、見障外為天眼、照實相為慧眼、照二乘法滅名為法眼、照於佛性兼無法不知名為佛眼。	一 人 具 五 者  見 彰 內 為 肉 眼  見 障 外 為 天 眼  照 實 相 為 慧 眼  照 二 乘 法 滅 名 為 法 眼  照 於 佛 性 兼 無 法 不 知 名 為 佛 眼  
ZH_T38_1781_003:0946c21_19	今論後五，故名為淨。	今 論 後 五  故 名 為 淨  
ZH_T38_1781_003:0946c23_6	信、進、念、定、慧為五，此五在鈍根人心為根，在利根人心為力。	信  進  念  定  慧 為 五  此 五 在 鈍 根 人 心 為 根  在 利 根 人 心 為 力  
ZH_T38_1781_003:0946c23_17	若據一人，則始終為異。	若 據 一 人  則 始 終 為 異  
ZH_T38_1781_003:0946c24_14	在家有妻子財產，若遇因緣必惱於彼。	在 家 有 妻 子 財 產  若 遇 因 緣 必 惱 於 彼  
ZH_T38_1781_003:0946c25_14	出家則道超事外，惱因自息，故云惱於彼。	出 家 則 道 超 事 外  惱 因 自 息  故 云 惱 於 彼  
ZH_T38_1781_003:0946c26_5	「離眾雜惡、摧伏外道」。	 離 眾 雜 惡  摧 伏 外 道   
ZH_T38_1781_003:0946c26_15	在俗行善，由雜不善；	在 俗 行 善  由 雜 不 善  
ZH_T38_1781_003:0946c27_9	出家求道，道既純淨，行分不雜也。	出 家 求 道  道 既 純 淨  行 分 不 雜 也  
ZH_T38_1781_003:0946c28_17	出家不為摧物而諸惡自消，猶如日出不期滅闇而闇自滅也。	出 家 不 為 摧 物 而 諸 惡 自 消  猶 如 日 出 不 期 滅 闇 而 闇 自 滅 也  
ZH_T38_1781_003:0946c29_4	「超越假名」。	 超 越 假 名   
ZH_T38_1781_003:0946c29_9	經說有四：	經 說 有 四  
ZH_T38_1781_003:0947a01_1	一生死是假名、涅槃非假名。	一 生 死 是 假 名  涅 槃 非 假 名  
ZH_T38_1781_003:0947a01_14	生死是浮虛幻偽，所以是假；	生 死 是 浮 虛 幻 偽  所 以 是 假  
ZH_T38_1781_003:0947a02_3	涅槃真實，故非是假。	涅 槃 真 實  故 非 是 假  
ZH_T38_1781_003:0947a02_15	二者涅槃是假、生死非假。	二 者 涅 槃 是 假  生 死 非 假  
ZH_T38_1781_003:0947a03_9	涅槃無名，強為立名，所以是假；	涅 槃 無 名  強 為 立 名  所 以 是 假  
ZH_T38_1781_003:0947a04_8	生死本是名相之法，非強立名，是故非假。	生 死 本 是 名 相 之 法  非 強 立 名  是 故 非 假  
ZH_T38_1781_003:0947a04_14	三者俱是假。	三 者 俱 是 假  
ZH_T38_1781_003:0947a05_10	以生死涅槃是因緣相待，故是假也。	以 生死涅槃 是 因 緣 相 待  故 是 假 也  
ZH_T38_1781_003:0947a06_6	如《華嚴》云「生死涅槃，二俱是虛妄」。	如  華 嚴  云  生死涅槃  二 俱 是 虛 妄   
ZH_T38_1781_003:0947a06_12	四二俱非假。	四 二 俱 非 假  
ZH_T38_1781_003:0947a07_11	癈名就法，法體皆如，如內絕言，故非假稱。	癈 名 就 法  法 體 皆 如  如 內 絕 言  故 非 假 稱  
ZH_T38_1781_003:0947a08_10	今就初門，明生死是假名、得涅槃故超出也。	今 就 初 門  明 生 死 是 假 名  得 涅 槃 故 超 出 也  
ZH_T38_1781_003:0947a08_20	「出非泥、無繫著」。	 出 非 泥  無 繫 著   
ZH_T38_1781_003:0947a09_7	出假名，離生死果；	出 假 名  離 生 死 果  
ZH_T38_1781_003:0947a09_16	出淤泥，離生死因。	出 淤 泥  離 生 死 因  
ZH_T38_1781_003:0947a11_16	在家沒愛泥、外道出家沒見泥，今明真出家俱離愛見，非但離生死之愛見，亦無繫著於道法。	在 家 沒 愛 泥  外 道 出 家 沒 見 泥  今 明 真 出 家 俱 離 愛 見  非 但 離 生 死 之 愛 見  亦 無 繫 著 於 道 法  
ZH_T38_1781_003:0947a12_10	「無我所、無所受、無擾亂」。	 無 我 所  無 所 受  無 擾 亂   
ZH_T38_1781_003:0947a13_2	所以無繫著者，由無我所故也。	所 以 無 繫 著 者  由 無 我 所 故 也  
ZH_T38_1781_003:0947a13_12	受之言取，取有四種：	受 之 言 取  取 有 四 種  
ZH_T38_1781_003:0947a14_2	欲取、我取、戒取、見取。	欲 取  我 取  戒 取  見 取  
ZH_T38_1781_003:0947a14_9	今無此四取也。	今 無 此 四 取 也  
ZH_T38_1781_003:0947a14_20	若內有四取，必有擾亂；	若 內 有 四 取  必 有 擾 亂  
ZH_T38_1781_003:0947a15_10	以心無所取，故無擾亂。	以 心 無 所 取  故 無 擾 亂  
ZH_T38_1781_003:0947a16_6	「內懷喜、護彼意，隨禪定、離眾過」。	 內 懷 喜  護 彼 意  隨 禪 定  離 眾 過   
ZH_T38_1781_003:0947a16_15	出家之人有三種喜：	出家之人 有 三 種 喜  
ZH_T38_1781_003:0947a17_7	一者有現世功德，自然豫欣。	一 者 有 現 世 功 德  自 然 豫 欣  
ZH_T38_1781_003:0947a17_19	二者後得涅槃，心常歡悅。	二 者 後 得 涅 槃  心 常 歡 悅  
ZH_T38_1781_003:0947a18_17	三者不憂不喜，心無依著，則真淨妙喜也。	三 者 不 憂 不 喜  心 無 依 著  則 真 淨 妙 喜 也  
ZH_T38_1781_003:0947a19_17	又能將順眾生，不乖逆其意，故言護彼意。	又 能 將 順 眾 生  不 乖 逆 其 意  故 言 護 彼 意  
ZH_T38_1781_003:0947a21_13	隨禪定者，戒能折伏煩惱令其勢微，禪定能遮便惑不起，智慧能滅畢竟無餘。	隨 禪 定 者  戒 能 折 伏 煩 惱 令 其 勢 微  禪 定 能 遮 便 惑 不 起  智 慧 能 滅 畢 竟 無 餘  
ZH_T38_1781_003:0947a22_16	今持戒清淨則結薄心靜，與禪相順，故言隨也。	今 持 戒 清 淨 則 結 薄 心 靜  與 禪 相 順  故 言 隨 也  
ZH_T38_1781_003:0947a23_7	「若能如是，是真出家」。	 若 能 如 是  是 真 出 家   
ZH_T38_1781_003:0947a23_19	若能不違上說，是真出家。	若 能 不 違 上 說  是 真 出 家  
ZH_T38_1781_003:0947a24_2	總結之也。	總 結 之 也  
ZH_T38_1781_003:0947a24_14	「於是維摩詰語諸長者子：	 於 是 維 摩 詰 語 諸 長 者 子  
ZH_T38_1781_003:0947a25_5	汝等於正法中宜共出家。	汝 等 於 正 法 中 宜 共 出 家  
ZH_T38_1781_003:0947a25_10	所以者何？	所以者何  
ZH_T38_1781_003:0947a25_16	佛世難值」。	佛 世 難 值   
ZH_T38_1781_003:0947a26_4	此第三明時眾出益。	此 第 三 明 時 眾 出 益  
ZH_T38_1781_003:0947a26_9	凡有四句：	凡 有 四 句  
ZH_T38_1781_003:0947a28_1	初淨名勸出家、二長者不敢違佛制、三淨名重勸發心、四長者受旨。	初 淨 名 勸 出 家  二 長 者 不 敢 違 佛 制  三 淨 名 重 勸 發 心  四 長 者 受 旨  
ZH_T38_1781_003:0947a28_6	此初文也。	此 初 文 也  
ZH_T38_1781_003:0947a29_8	淨名知其不得出家，而欲令其發心，故有此勸耳。	淨 名 知 其 不 得 出 家  而 欲 令 其 發 心  故 有 此 勸 耳  
ZH_T38_1781_003:0947a29_15	「諸長者子言：	 諸 長 者 子 言  
ZH_T38_1781_003:0947a29_18	居士！	居 士  
ZH_T38_1781_003:0947b01_1	我聞佛言：	我 聞 佛 言  
ZH_T38_1781_003:0947b01_12	父母不聽，不得出家」。	父 母 不 聽  不 得 出 家   
ZH_T38_1781_003:0947b01_18	此第二答也。	此 第 二 答 也  
ZH_T38_1781_003:0947b02_11	律云「有人詣僧坊，諸比丘輒度之。	律 云  有 人 詣 僧 坊  諸 比 丘 輒 度 之  
ZH_T38_1781_003:0947b03_4	其父母大愁苦，訴淨飯之。	其 父 母 大 愁 苦  訴 淨 飯 之  
ZH_T38_1781_003:0947b03_9	淨飯王云：	淨 飯 王 云  
ZH_T38_1781_003:0947b04_2	『太子無令我知，輒私出家。	 太 子 無 令 我 知  輒 私 出 家  
ZH_T38_1781_003:0947b04_6	吾愁苦。	吾 愁 苦  
ZH_T38_1781_003:0947b05_1	自令已去，父母不聽，不得出家。	自 令 已 去  父 母 不 聽  不 得 出 家  
ZH_T38_1781_003:0947b05_13	』以是事白佛，佛制戒云：	 以 是 事 白 佛  佛 制 戒 云  
ZH_T38_1781_003:0947b05_22	若父母不聽，不得。	若 父 母 不 聽  不 得  
ZH_T38_1781_003:0947b06_9	趣度之者，得吉羅罪。	趣 度 之 者  得 吉 羅 罪  
ZH_T38_1781_003:0947b06_16	」「維摩詰言：	  維 摩 詰 言  
ZH_T38_1781_003:0947b06_18	然。	然  
ZH_T38_1781_003:0947b07_21	汝等便發阿耨多羅三藐三菩提心，是即出家，是即具足」。	汝 等 便 發 阿耨多羅三藐三菩提 心  是 即 出 家  是 即 具 足   
ZH_T38_1781_003:0947b08_5	此第三文也。	此 第 三 文 也  
ZH_T38_1781_003:0947b09_16	所以勸發心者，彰其形雖繫於二親，而心超於三界，則是出於心家。	所 以 勸 發 心 者  彰 其 形 雖 繫 於 二 親  而 心 超 於 三 界  則 是 出 於 心 家  
ZH_T38_1781_003:0947b10_15	既出心家，則身口無眾惡，便是具足戒也。	既 出 心 家  則 身 口 無 眾 惡  便 是 具 足 戒 也  
ZH_T38_1781_003:0947b11_17	「爾時三十二長者子皆發阿耨多羅三藐三菩提心」。	 爾 時 三 十 二 長 者 子 皆 發 阿耨多羅三藐三菩提 心   
ZH_T38_1781_003:0947b12_4	此第四文也。	此 第 四 文 也  
ZH_T38_1781_003:0947b13_15	諸長者子既以有礙不形出家，而聞在家有出心家之理，故欣然從之。	諸 長 者 子 既 以 有 礙 不 形 出 家  而 聞 在 家 有 出 心 家 之 理  故 欣 然 從 之  
ZH_T38_1781_003:0947b14_6	「故我不任詣彼問疾」。	 故 我 不 任 詣 彼 問 疾   
ZH_T38_1781_003:0947b14_12	此第三總結。	此 第 三 總 結  
ZH_T38_1781_003:0947b14_18	「佛告阿難：	 佛 告 阿 難  
ZH_T38_1781_003:0947b15_6	汝行詣維摩詰問疾」。	汝 行 詣 維 摩 詰 問 疾   
ZH_T38_1781_003:0947b15_14	第十次命阿難也。	第 十 次 命 阿 難 也  
ZH_T38_1781_003:0947b15_19	就文為二：	就 文 為 二  
ZH_T38_1781_003:0947b16_6	初命、二辭不堪。	初 命  二 辭 不 堪  
ZH_T38_1781_003:0947b16_15	阿難者，此云無染。	阿 難 者  此 云 無 染  
ZH_T38_1781_003:0947b17_11	支道林云「博聞，舊翻歡喜，凡有三義：	支 道 林 云  博 聞  舊 翻 歡 喜  凡 有 三 義  
ZH_T38_1781_003:0947b18_1	一者釋迦過去發願：	一 者 釋 迦 過 去 發 願  
ZH_T38_1781_003:0947b18_14	『願我成佛，持者名曰歡喜。	 願 我 成 佛  持 者 名 曰 歡 喜  
ZH_T38_1781_003:0947b19_5	』二者阿難是佛得道夜生。	 二 者 阿 難 是 佛 得 道 夜 生  
ZH_T38_1781_003:0947b19_10	淨飯王云：	淨 飯 王 云  
ZH_T38_1781_003:0947b20_6	『今是歡喜日，可絡此兒以為歡喜。	 今 是 歡 喜 日  可 絡 此 兒 以 為 歡 喜  
ZH_T38_1781_003:0947b21_6	』三者阿難形容端正，見者歡喜，故名歡喜。	 三 者 阿 難 形 容 端 正  見 者 歡 喜  故 名 歡 喜  
ZH_T38_1781_003:0947b22_8	」阿難與羅雲同是佛親，而命有前後者，凡有四義：	 阿 難 與 羅 雲 同 是 佛 親  而 命 有 前 後 者  凡 有 四 義  
ZH_T38_1781_003:0947b24_3	一者阿難與羅雲雖同是佛得道夜生，而羅雲在胎六年，以其年大，故前命也。	一 者 阿 難 與 羅 雲 雖 同 是 佛 得 道 夜 生  而 羅 雲 在 胎 六 年  以 其 年 大  故 前 命 也  
ZH_T38_1781_003:0947b25_2	二者羅云出家得羅漢果，阿難猶居學地。	二 者 羅 云 出 家 得 羅 漢 果  阿 難 猶 居 學 地  
ZH_T38_1781_003:0947b26_11	三者羅云在俗當紹國位，阿難不然，以君臣次第，故命有前後。	三 者 羅 云 在 俗 當 紹 國 位  阿 難 不 然  以 君 臣 次 第  故 命 有 前 後  
ZH_T38_1781_003:0947b28_1	四者羅睺明出家為因、阿難辨法身為果，先因後果，以為次第。	四 者 羅 睺 明 出 家 為 因  阿 難 辨 法 身 為 果  先因後果  以 為 次 第  
ZH_T38_1781_003:0947b28_8	「阿難白佛言：	 阿 難 白 佛 言  
ZH_T38_1781_003:0947b28_11	世尊！	世 尊  
ZH_T38_1781_003:0947b28_21	我不堪任詣彼問疾」。	我 不 堪 任 詣 彼 問 疾   
ZH_T38_1781_003:0947b29_12	此第二釋不堪，有標、釋、結。	此 第 二 釋 不 堪  有 標  釋  結  
ZH_T38_1781_003:0947b29_17	此初文也。	此 初 文 也  
