segmentnr	original	folio	stemmed
ZH_T42_1828_13a:0604a27_4	後入見諦緣阿賴耶。	13a	後 入 見 諦 緣 阿 賴 耶  
ZH_T42_1828_13a:0604a27_12	阿賴耶非二乘緣。	13a	阿 賴 耶 非 二 乘 緣  
ZH_T42_1828_13a:0604a28_3	自下第三明建立轉依。	13a	自 下 第 三 明 建 立 轉 依  
ZH_T42_1828_13a:0604a28_8	於中有三。	13a	於 中 有 三  
ZH_T42_1828_13a:0604a28_13	初明轉依。	13a	初 明 轉 依  
ZH_T42_1828_13a:0604a29_4	二明轉依與彼賴耶相違。	13a	二 明 轉 依 與 彼 賴 耶 相 違  
ZH_T42_1828_13a:0604a29_11	三明已轉依相。	13a	三 明 已 轉 依 相  
ZH_T42_1828_13a:0604a29_16	初云修觀。	13a	初 云 修 觀  
ZH_T42_1828_13a:0604b01_10	何故乃至當言已斷一切雜染者。	13a	何 故 乃 至 當 言 已 斷 一 切 雜 染 者  
ZH_T42_1828_13a:0604b01_13	景云。	13a	景 云  
ZH_T42_1828_13a:0604b01_18	轉依有三。	13a	轉 依 有 三  
ZH_T42_1828_13a:0604b02_4	一轉依了因。	13a	一 轉 依 了 因  
ZH_T42_1828_13a:0604b02_10	即十地聖道。	13a	即 十 地 聖 道  
ZH_T42_1828_13a:0604b02_15	二是所轉。	13a	二 是 所 轉  
ZH_T42_1828_13a:0604b03_4	即是賴耶雜染種子。	13a	即 是 賴 耶 雜 染 種 子  
ZH_T42_1828_13a:0604b03_11	三是轉依之體。	13a	三 是 轉 依 之 體  
ZH_T42_1828_13a:0604b04_1	即是斷惑所離擇滅。	13a	即 是 斷 惑 所 離 擇 滅  
ZH_T42_1828_13a:0604b04_13	此中由前通達真如法界已。	13a	此 中 由 前 通 達 真 如 法 界 已  
ZH_T42_1828_13a:0604b05_6	故於後起出觀之位彼見斷。	13a	故 於 後 起 出 觀 之 位 彼 見 斷  
ZH_T42_1828_13a:0604b05_16	說是諸戲論因起根本。	13a	說 是 諸 戲 論 因 起 根 本  
ZH_T42_1828_13a:0604b06_3	界是因義故。	13a	界 是 因 義 故  
ZH_T42_1828_13a:0604b07_2	初觀有為一切諸行皆由本識因緣集起。	13a	初 觀 有 為 一切諸行 皆 由 本 識 因 緣 集 起  
ZH_T42_1828_13a:0604b07_10	是將言推事入理。	13a	是 將 言 推 事 入 理  
ZH_T42_1828_13a:0604b07_19	作真如觀斷諸妄相。	13a	作 真 如 觀 斷 諸 妄 相  
ZH_T42_1828_13a:0604b08_9	先於事中舉本攝末故。	13a	先 於 事 中 舉 本 攝 末 故  
ZH_T42_1828_13a:0604b08_14	收果入因。	13a	收 果 入 因  
ZH_T42_1828_13a:0604b09_4	一切有為皆悉是識。	13a	一 切 有 為 皆 悉 是 識  
ZH_T42_1828_13a:0604b09_9	識外無法。	13a	識 外 無 法  
ZH_T42_1828_13a:0604b10_3	是故經言三界虛妄皆一心作。	13a	是 故 經 言 三 界 虛 妄 皆 一 心 作  
ZH_T42_1828_13a:0604b11_4	故言略彼諸法於本識中總為一團一積一聚。	13a	故 言 略 彼 諸 法 於 本 識 中 總 為 一 團 一 積 一 聚  
ZH_T42_1828_13a:0604b11_10	此為遠方便。	13a	此 為 遠 方 便  
ZH_T42_1828_13a:0604b11_19	但由入習取執不捨。	13a	但 由 入 習 取 執 不 捨  
ZH_T42_1828_13a:0604b12_4	後見受體。	13a	後 見 受 體  
ZH_T42_1828_13a:0604b12_9	有其相貌。	13a	有 其 相 貌  
ZH_T42_1828_13a:0604b12_18	為除此相次修空觀。	13a	為 除 此 相 次 修 空 觀  
ZH_T42_1828_13a:0604b13_11	觀此識聚性相皆空無我我所。	13a	觀 此 識 聚 性 相 皆 空 無我我所  
ZH_T42_1828_13a:0604b14_6	由此空觀為方便問得證真如。	13a	由 此 空 觀 為 方 便 問 得 證 真 如  
ZH_T42_1828_13a:0604b15_11	故言為一聚已由緣真如境起修習多修習故而得轉依。	13a	故 言 為 一 聚 已 由 緣 真 如 境 起 修 習 多 修 習 故 而 得 轉 依  
ZH_T42_1828_13a:0604b16_7	此即金剛無礙道斷惑顯真如理。	13a	此 即 金 剛 無 礙 道 斷 惑 顯 真 如 理  
ZH_T42_1828_13a:0604b17_3	言轉依緣無間當言已阿賴耶者。	13a	言 轉 依 緣 無 間 當 言 已 阿 賴 耶 者  
ZH_T42_1828_13a:0604b17_8	即在佛地。	13a	即 在 佛 地  
ZH_T42_1828_13a:0604b17_13	是解脫道。	13a	是 解 脫 道  
ZH_T42_1828_13a:0604b18_5	由此斷故當言已斷雜染者。	13a	由 此 斷 故 當 言 已 斷 雜 染 者  
ZH_T42_1828_13a:0604b18_10	賴耶持種。	13a	賴 耶 持 種  
ZH_T42_1828_13a:0604b18_15	由斷賴耶。	13a	由 斷 賴 耶  
ZH_T42_1828_13a:0604b19_6	當知已斷一切緣種之根。	13a	當 知 已 斷 一 切 緣 種 之 根  
ZH_T42_1828_13a:0604b19_13	基云此言轉依。	13a	基 云 此 言 轉 依  
ZH_T42_1828_13a:0604b19_18	故有三種。	13a	故 有 三 種  
ZH_T42_1828_13a:0604b20_3	一心轉依。	13a	一 心 轉 依  
ZH_T42_1828_13a:0604b20_12	謂真如轉作所依也。	13a	謂 真 如 轉 作 所 依 也  
ZH_T42_1828_13a:0604b20_16	二道轉。	13a	二 道 轉  
ZH_T42_1828_13a:0604b21_2	即無分別智。	13a	即 無分別智  
ZH_T42_1828_13a:0604b21_8	此是能轉也。	13a	此 是 能 轉 也  
ZH_T42_1828_13a:0604b21_12	三滅性。	13a	三 滅 性  
ZH_T42_1828_13a:0604b21_18	即擇滅無為。	13a	即 擇 滅 無 為  
ZH_T42_1828_13a:0604b22_5	此之所緣即擇滅。	13a	此 之 所 緣 即 擇 滅  
ZH_T42_1828_13a:0604b23_2	由此緣之智緣真如所得故而建立。	13a	由 此 緣 之 智 緣 真 如 所 得 故 而 建 立  
ZH_T42_1828_13a:0604b23_8	非作是實法。	13a	非 作 是 實 法  
ZH_T42_1828_13a:0604b23_16	次明相違有五句。	13a	次 明 相 違 有 五 句  
ZH_T42_1828_13a:0604b24_11	當知轉依由相違故永治賴耶識者。	13a	當 知 轉 依 由 相 違 故 永 治 賴 耶 識 者  
ZH_T42_1828_13a:0604b25_2	賴耶若在轉依不顯。	13a	賴 耶 若 在 轉 依 不 顯  
ZH_T42_1828_13a:0604b25_11	轉依若顯賴耶即滅。	13a	轉 依 若 顯 賴 耶 即 滅  
ZH_T42_1828_13a:0604b25_16	是故相違。	13a	是 故 相 違  
ZH_T42_1828_13a:0604b26_1	此總句也。	13a	此 總 句 也  
ZH_T42_1828_13a:0604b26_6	下有四句。	13a	下 有 四 句  
ZH_T42_1828_13a:0604b26_11	釋相違義。	13a	釋 相 違 義  
ZH_T42_1828_13a:0604b27_1	又賴耶有取受性等者。	13a	又 賴 耶 有 取 受 性 等 者  
ZH_T42_1828_13a:0604b27_4	景云。	13a	景 云  
ZH_T42_1828_13a:0604b27_15	賴耶從取所生復生於取。	13a	賴 耶 從 取 所 生 復 生 於 取  
ZH_T42_1828_13a:0604b27_18	基云。	13a	基 云  
ZH_T42_1828_13a:0604b28_2	有取受性。	13a	有 取 受 性  
ZH_T42_1828_13a:0604b28_8	即取共果也。	13a	即 取 共 果 也  
ZH_T42_1828_13a:0604b29_3	又賴耶恒為一切麁重所隨等者。	13a	又 賴 耶 恒 為 一 切 麁 重 所 隨 等 者  
ZH_T42_1828_13a:0604b29_8	備景同云。	13a	備 景 同 云  
ZH_T42_1828_13a:0604b29_17	此文似順金剛心生。	13a	此 文 似 順 金 剛 心 生  
ZH_T42_1828_13a:0604c01_14	賴耶隨種已住滅相以為麁重恒隨逐故。	13a	賴 耶 隨 種 已 住 滅 相 以 為 麁 重 恒 隨 逐 故  
ZH_T42_1828_13a:0604c02_7	又賴耶乃至非生因性者。	13a	又 賴 耶 乃 至 非 生 因 性 者  
ZH_T42_1828_13a:0604c02_17	景云賴耶是生煩惱因。	13a	景 云 賴 耶 是 生 煩 惱 因  
ZH_T42_1828_13a:0604c03_5	聖道為不生因。	13a	聖 道 為 不 生 因  
ZH_T42_1828_13a:0604c03_14	轉依亦為不生生因。	13a	轉 依 亦 為 不 生 生 因  
ZH_T42_1828_13a:0604c03_19	翻前可解。	13a	翻 前 可 解  
ZH_T42_1828_13a:0604c04_14	轉依望聖道但為增上緣及所緣緣。	13a	轉 依 望 聖 道 但 為 增 上 緣 及 所 緣 緣  
ZH_T42_1828_13a:0604c05_5	建立聖道非是因緣。	13a	建 立 聖 道 非 是 因 緣  
ZH_T42_1828_13a:0604c06_2	故云應知但是建立因性非生因性。	13a	故 云 應 知 但 是 建 立 因 性 非 生 因 性  
ZH_T42_1828_13a:0604c06_13	又賴耶乃至得大自在者。	13a	又 賴 耶 乃 至 得 大 自 在 者  
ZH_T42_1828_13a:0604c07_5	景云由有雜染障於定故。	13a	景 云 由 有 雜 染 障 於 定 故  
ZH_T42_1828_13a:0604c07_13	於善法及彼禪果。	13a	於 善 法 及 彼 禪 果  
ZH_T42_1828_13a:0604c08_3	變化無記不得自在。	13a	變 化 無 記 不得自在  
ZH_T42_1828_13a:0604c08_10	基云得轉依已。	13a	基 云 得 轉 依 已  
ZH_T42_1828_13a:0604c08_19	取捨三性法得自在。	13a	取 捨 三 性 法 得 自 在  
ZH_T42_1828_13a:0604c09_7	不然取捨不自在。	13a	不 然 取 捨 不 自 在  
ZH_T42_1828_13a:0604c09_16	第三明已轉依相中。	13a	第 三 明 已 轉 依 相 中  
ZH_T42_1828_13a:0604c09_19	景云。	13a	景 云  
ZH_T42_1828_13a:0604c10_9	又賴耶乃至捨二種取。	13a	又 賴 耶 乃 至 捨 二 種 取  
ZH_T42_1828_13a:0604c10_14	是一章門。	13a	是 一 章 門  
ZH_T42_1828_13a:0604c11_4	問其身雖住猶如變化。	13a	問 其 身 雖 住 猶如變化  
ZH_T42_1828_13a:0604c11_9	是第二章。	13a	是 第 二 章  
ZH_T42_1828_13a:0604c12_1	前辨轉依正顯大乘轉依。	13a	前 辨 轉 依 正 顯 大 乘 轉 依  
ZH_T42_1828_13a:0604c12_11	今時所說唯小乘轉依。	13a	今 時 所 說 唯 小 乘 轉 依  
ZH_T42_1828_13a:0604c13_9	如阿羅漢雖斷諸取殘報仍在猶如變化。	13a	如 阿 羅 漢 雖 斷 諸 取 殘 報 仍 在 猶如變化  
ZH_T42_1828_13a:0604c13_18	變化有相而無煩惱。	13a	變 化 有 相 而 無 煩 惱  
ZH_T42_1828_13a:0604c14_8	無學惑盡身淨如化。	13a	無 學 惑 盡 身 淨 如 化  
ZH_T42_1828_13a:0604c15_5	大乘實受用身由染賴耶隨因已滅。	13a	大 乘 實 受 用 身 由 染 賴 耶 隨 因 已 滅  
ZH_T42_1828_13a:0604c15_15	則不得言其身猶住等。	13a	則 不 得 言 其 身 猶 住 等  
ZH_T42_1828_13a:0604c16_9	亦可約彼大乘化佛得順此解。	13a	亦 可 約 彼 大 乘 化 佛 得 順 此 解  
ZH_T42_1828_13a:0604c17_4	化相得言十九出家三十成道。	13a	化 相 得 言 十 九 出 家 三 十 成 道  
ZH_T42_1828_13a:0604c17_9	斷煩惱盡。	13a	斷 煩 惱 盡  
ZH_T42_1828_13a:0604c18_3	五十年中殘報猶住猶如變化。	13a	五 十 年 中 殘 報 猶 住 猶如變化  
ZH_T42_1828_13a:0604c18_8	此立宗竟。	13a	此 立 宗 竟  
ZH_T42_1828_13a:0604c18_14	所以者何下。	13a	所以者何 下  
ZH_T42_1828_13a:0604c19_1	問答解前二章。	13a	問 答 解 前 二 章  
ZH_T42_1828_13a:0604c19_14	所以捨二種取其身猶住者何。	13a	所 以 捨 二 種 取 其 身 猶 住 者 何  
ZH_T42_1828_13a:0604c20_12	當來後有苦因斷故便捨後有身之取者。	13a	當 來 後 有 苦 因 斷 故 便 捨 後 有 身 之 取 者  
ZH_T42_1828_13a:0604c21_3	不造現在十支因故。	13a	不 造 現 在 十 支 因 故  
ZH_T42_1828_13a:0604c21_10	名捨後有之取。	13a	名 捨 後 有 之 取  
ZH_T42_1828_13a:0604c21_19	即捨十二支中取支。	13a	即 捨 十 二 支 中 取 支  
ZH_T42_1828_13a:0604c23_7	於現法中一切煩惱因永斷故便捨現法一切雜染所依之取者。	13a	於現法中 一切煩惱 因 永 斷 故 便 捨 現 法 一 切 雜 染 所 依 之 取 者  
ZH_T42_1828_13a:0604c23_16	由即現在一切惑種。	13a	由 即 現 在 一 切 惑 種  
ZH_T42_1828_13a:0604c24_6	便捨現法所依之所。	13a	便 捨 現 法 所 依 之 所  
ZH_T42_1828_13a:0604c24_11	此釋初義。	13a	此 釋 初 義  
ZH_T42_1828_13a:0604c25_2	唯有命緣暫時得住者。	13a	唯 有 命 緣 暫 時 得 住 者  
ZH_T42_1828_13a:0604c25_7	釋第二義。	13a	釋 第 二 義  
ZH_T42_1828_13a:0604c25_14	下引經證可知。	13a	下 引 經 證 可 知  
ZH_T42_1828_13a:0604c26_6	基云又此約迴心向大乘語。	13a	基 云 又 此 約 迴心向大 乘 語  
ZH_T42_1828_13a:0604c26_16	謂以願通力令住千劫。	13a	謂 以 願 通 力 令 住 千 劫  
ZH_T42_1828_13a:0604c27_7	此住命即由願通力生。	13a	此 住 命 即 由 願 通 力 生  
ZH_T42_1828_13a:0604c28_1	如變化亦以通化力生故也。	13a	如 變 化 亦 以 通 化 力 生 故 也  
ZH_T42_1828_13a:0604c28_8	若佛即不如是。	13a	若 佛 即 不 如 是  
ZH_T42_1828_13a:0604c28_14	下牒結可知。	13a	下 牒 結 可 知  
ZH_T42_1828_13a:0604c29_10	上來決擇心意識義中初問次答竟。	13a	上 來 決 擇 心 意 識 義 中 初 問 次 答 竟  
ZH_T42_1828_13a:0605a01_1	自下第三釋已總結。	13a	自 下 第 三 釋 已 總 結  
ZH_T42_1828_13a:0605a01_10	謂此大乘所立道理。	13a	謂 此 大 乘 所 立 道 理  
ZH_T42_1828_13a:0605a01_15	勝彼二乘。	13a	勝 彼 二 乘  
ZH_T42_1828_13a:0605a01_20	故言勝義。	13a	故 言 勝 義  
ZH_T42_1828_13a:0605a02_5	非勝義諦也。	13a	非 勝 義 諦 也  
ZH_T42_1828_13a:0605a02_16	上來大義總辨賴耶心義。	13a	上 來 大 義 總 辨 賴 耶 心 義  
ZH_T42_1828_13a:0605a03_8	然以前云末那四惑相應。	13a	然 以 前 云 末 那 四 惑 相 應  
ZH_T42_1828_13a:0605a03_17	若有心無心位恒行。	13a	若 有 心 無 心 位 恒 行  
ZH_T42_1828_13a:0605a04_7	又辨六識取境總別。	13a	又 辨 六 識 取 境 總 別  
ZH_T42_1828_13a:0605a04_18	故今總結云建立心意識。	13a	故 今 總 結 云 建 立 心 意 識  
ZH_T42_1828_13a:0605a05_14	若有經論總三界等清淨心意識者。	13a	若 有 經 論 總 三 界 等 清 淨 心 意 識 者  
ZH_T42_1828_13a:0605a06_1	應隨決了。	13a	應 隨 決 了  
ZH_T42_1828_13a:0605a06_9	當賴耶義者入心。	13a	當 賴 耶 義 者 入 心  
ZH_T42_1828_13a:0605a06_17	當末那義者入意。	13a	當 末 那 義 者 入 意  
ZH_T42_1828_13a:0605a07_4	當六識者入識。	13a	當 六 識 者 入 識  
ZH_T42_1828_13a:0605a07_11	此是勸人修學。	13a	此 是 勸 人 修 學  
ZH_T42_1828_13a:0605a08_1	上結別體心意識義。	13a	上 結 別 體 心 意 識 義  
ZH_T42_1828_13a:0605a08_18	自下結彼一一識上同體義說心意識義。	13a	自 下 結 彼 一 一 識 上 同 體 義 說 心 意 識 義  
ZH_T42_1828_13a:0605a09_11	故言餘處所顯但隨所化等。	13a	故 言 餘 處 所 顯 但 隨 所 化 等  
ZH_T42_1828_13a:0605a10_11	謂六識名識生後名意即此識意集起名心。	13a	謂 六 識 名 識 生 後 名 意 即 此 識 意 集 起 名 心  
ZH_T42_1828_13a:0605a11_9	上來就初心意識一有三中第二文訖。	13a	上 來 就 初 心 意 識 一 有 三 中 第 二 文 訖  
ZH_T42_1828_13a:0605a12_3	自下第二約成就四句通塞。	13a	自 下 第 二 約 成 就 四 句 通 塞  
ZH_T42_1828_13a:0605a12_14	景云初句無心睡眠悶絕。	13a	景 云 初 句 無 心 睡 眠 悶 絕  
ZH_T42_1828_13a:0605a13_9	據凡夫學人在欲界中暫無六識。	13a	據 凡 夫 學 人 在 欲 界 中 暫 無 六 識  
ZH_T42_1828_13a:0605a13_18	入無想定通欲色界。	13a	入無想定 通 欲 色 界  
ZH_T42_1828_13a:0605a14_5	滅定通三界。	13a	滅 定 通 三 界  
ZH_T42_1828_13a:0605a15_1	入生無想天五百劫中並無六識。	13a	入 生 無 想 天 五 百 劫 中 並 無 六 識  
ZH_T42_1828_13a:0605a15_13	此等據不起現以名不成就。	13a	此 等 據 不 起 現 以 名 不 成 就  
ZH_T42_1828_13a:0605a16_14	問如無心睡眠等暫時轉識不行即說不成轉識。	13a	問 如 無 心 睡 眠 等 暫 時 轉 識 不 行 即 說 不 成 轉 識  
ZH_T42_1828_13a:0605a17_12	如前七地中或有多時入觀不起彼愛。	13a	如 前 七 地 中 或 有 多 時 入 觀 不 起 彼 愛  
ZH_T42_1828_13a:0605a18_3	云何不說不成賴耶。	13a	云 何 不 說 不 成 賴 耶  
ZH_T42_1828_13a:0605a18_6	解云。	13a	解 云  
ZH_T42_1828_13a:0605a18_16	無心睡眠等雖經時少。	13a	無 心 睡 眠 等 雖 經 時 少  
ZH_T42_1828_13a:0605a19_5	然以不成轉識則定。	13a	然 以 不 成 轉 識 則 定  
ZH_T42_1828_13a:0605a19_10	故論家說。	13a	故 論 家 說  
ZH_T42_1828_13a:0605a20_3	七地來實有多時不起彼愛。	13a	七 地 來 實 有 多 時 不 起 彼 愛  
ZH_T42_1828_13a:0605a20_12	然轉處所時節不定。	13a	然 轉 處 所 時 節 不 定  
ZH_T42_1828_13a:0605a21_2	為在何地為於何時。	13a	為 在 何 地 為 於 何 時  
ZH_T42_1828_13a:0605a21_8	故論家不說。	13a	故 論 家 不 說  
ZH_T42_1828_13a:0605a21_17	今彈此釋猶未逃難。	13a	今 彈 此 釋 猶 未 逃 難  
ZH_T42_1828_13a:0605a22_8	何者入觀不起愛則定故。	13a	何 者 入 觀 不 起 愛 則 定 故  
ZH_T42_1828_13a:0605a23_1	若以處時不定故不說者。	13a	若 以 處 時 不 定 故 不 說 者  
ZH_T42_1828_13a:0605a23_13	睡眠悶絕後何有定處時耶。	13a	睡 眠 悶 絕 後 何 有 定 處 時 耶  
ZH_T42_1828_13a:0605a24_3	今解轉識名通諸位。	13a	今 解 轉 識 名 通 諸 位  
ZH_T42_1828_13a:0605a24_13	故隨體不起名不成就。	13a	故 隨 體 不 起 名 不 成 就  
ZH_T42_1828_13a:0605a25_2	賴耶名有永捨位。	13a	賴 耶 名 有 永 捨 位  
ZH_T42_1828_13a:0605a25_11	故據捨名名不成就。	13a	故 據 捨 名 名 不 成 就  
ZH_T42_1828_13a:0605a25_16	據義不同。	13a	據 義 不 同  
ZH_T42_1828_13a:0605a26_1	故不為例。	13a	故 不 為 例  
ZH_T42_1828_13a:0605a27_2	泰云道理一切無漏觀中愛既不行即非賴耶。	13a	泰 云 道 理 一 切 無 漏 觀 中 愛 既 不 行 即 非 賴 耶  
ZH_T42_1828_13a:0605a27_12	今四句等中從多取也。	13a	今 四 句 等 中 從 多 取 也  
ZH_T42_1828_13a:0605a28_10	備云上辨轉依云依於金剛時始滅賴耶。	13a	備 云 上 辨 轉 依 云 依 於 金 剛 時 始 滅 賴 耶  
ZH_T42_1828_13a:0605a29_3	故知八九十地並名賴耶。	13a	故 知 八 九 十 地 並 名 賴 耶  
ZH_T42_1828_13a:0605b01_3	今此第二句中羅漢等三各滅一種賴耶名。	13a	今 此 第 二 句 中 羅 漢 等 三 各 滅 一 種 賴 耶 名  
ZH_T42_1828_13a:0605b01_9	故並名不成。	13a	故 並 名 不 成  
ZH_T42_1828_13a:0605b02_2	謂羅漢獨覺斷愛種名不成。	13a	謂 羅 漢 獨 覺 斷 愛 種 名 不 成  
ZH_T42_1828_13a:0605b02_14	不退菩薩永伏現以名不成。	13a	不退菩薩 永 伏 現 以 名 不 成  
ZH_T42_1828_13a:0605b03_7	諸佛如來種習俱盡名不成。	13a	諸佛如來 種 習 俱 盡 名 不 成  
ZH_T42_1828_13a:0605b03_10	基云。	13a	基 云  
ZH_T42_1828_13a:0605b03_18	此如對法第二云。	13a	此 如 對 法 第 二 云  
ZH_T42_1828_13a:0605b04_11	阿賴耶者謂能攝藏諸法種子。	13a	阿 賴 耶 者 謂 能 攝 藏 諸 法 種 子  
ZH_T42_1828_13a:0605b05_2	又諸有情取為我故。	13a	又 諸 有 情 取 為 我 故  
ZH_T42_1828_13a:0605b05_10	即我愛之所取處。	13a	即 我 愛 之 所 取 處  
ZH_T42_1828_13a:0605b05_15	名阿賴耶。	13a	名 阿 賴 耶  
ZH_T42_1828_13a:0605b05_20	今取後義。	13a	今 取 後 義  
ZH_T42_1828_13a:0605b06_9	故八地等捨名不捨體。	13a	故 八 地 等 捨 名 不 捨 體  
ZH_T42_1828_13a:0605b07_1	第一偏句中言滅定者。	13a	第 一 偏 句 中 言 滅 定 者  
ZH_T42_1828_13a:0605b07_10	此謂第三果人非餘。	13a	此 謂 第 三 果 人 非 餘  
ZH_T42_1828_13a:0605b07_17	餘成第四句故。	13a	餘 成 第 四 句 故  
ZH_T42_1828_13a:0605b08_10	若生死念中無意識家他難云。	13a	若 生 死 念 中 無 意 識 家 他 難 云  
ZH_T42_1828_13a:0605b09_3	何故此中不論生死縛者。	13a	何 故 此 中 不 論 生 死 縛 者  
ZH_T42_1828_13a:0605b09_9	即悶絕中攝。	13a	即 悶 絕 中 攝  
ZH_T42_1828_13a:0605b09_18	第二偏句中有三位。	13a	第 二 偏 句 中 有 三 位  
ZH_T42_1828_13a:0605b10_6	一惑現愛盡故捨。	13a	一 惑 現 愛 盡 故 捨  
ZH_T42_1828_13a:0605b10_12	名非細法執。	13a	名 非 細 法 執  
ZH_T42_1828_13a:0605b11_7	謂二乘人第二位謂永伏現行。	13a	謂 二 乘 人 第 二 位 謂 永 伏 現 行  
ZH_T42_1828_13a:0605b11_13	入八地以去。	13a	入 八 地 以 去  
ZH_T42_1828_13a:0605b12_6	人愛現行永伏不起非法愛。	13a	人 愛 現 行 永 伏 不 起 非 法 愛  
ZH_T42_1828_13a:0605b12_11	此非留惑。	13a	此 非 留 惑  
ZH_T42_1828_13a:0605b12_17	以趣法空故。	13a	以 趣 法 空 故  
ZH_T42_1828_13a:0605b13_10	第三變除惑細習氣入法二執。	13a	第 三 變 除 惑 細 習 氣 入 法 二 執  
ZH_T42_1828_13a:0605b13_18	謂如來八地以去。	13a	謂 如 來 八 地 以 去  
ZH_T42_1828_13a:0605b14_6	此中名不退者。	13a	此 中 名 不 退 者  
ZH_T42_1828_13a:0605b14_13	以未得不退故。	13a	以 未 得 不 退 故  
ZH_T42_1828_13a:0605b15_1	念恒增進善法。	13a	念 恒 增 進 善 法  
ZH_T42_1828_13a:0605b15_12	初地名不退名已得不退。	13a	初 地 名 不 退 名 已 得 不 退  
ZH_T42_1828_13a:0605b16_7	非不得時有起煩惱有漏心等故。	13a	非 不 得 時 有 起 煩 惱 有 漏 心 等 故  
ZH_T42_1828_13a:0605b16_17	轉識名通漏無漏皆得。	13a	轉 識 名 通 漏 無 漏 皆 得  
ZH_T42_1828_13a:0605b17_14	阿賴耶名種唯聖有學二乘大乘八地。	13a	阿 賴 耶 名 種 唯 聖 有 學 二 乘 大 乘 八 地  
ZH_T42_1828_13a:0605b18_14	異熟識等即寬乃至大乘金剛二乘無學。	13a	異 熟 識 等 即 寬 乃 至 大 乘 金 剛 二 乘 無 學  
ZH_T42_1828_13a:0605b19_2	若入無餘界。	13a	若 入 無 餘 界  
ZH_T42_1828_13a:0605b19_7	二乘畢竟。	13a	二 乘 畢 竟  
ZH_T42_1828_13a:0605b19_12	如來示相。	13a	如 來 示 相  
ZH_T42_1828_13a:0605b20_9	此中第四句通滅定等論故言及如來等。	13a	此 中 第 四 句 通 滅 定 等 論 故 言 及 如 來 等  
ZH_T42_1828_13a:0605b21_8	非不退菩薩及如來實亦入無餘依涅槃。	13a	非 不退菩薩 及 如 來 實 亦 入 無餘依涅槃  
ZH_T42_1828_13a:0605b21_14	此約六轉識。	13a	此 約 六 轉 識  
ZH_T42_1828_13a:0605b22_1	不約第七識。	13a	不 約 第 七 識  
ZH_T42_1828_13a:0605b22_7	亦菴末羅識。	13a	亦 菴 末 羅 識  
ZH_T42_1828_13a:0605b22_13	此云無垢識。	13a	此 云 無 垢 識  
ZH_T42_1828_13a:0605b22_18	唯在佛果。	13a	唯 在 佛 果  
ZH_T42_1828_13a:0605b23_4	即第八異名也。	13a	即 第 八 異 名 也  
ZH_T42_1828_13a:0605b23_13	自下第三問答遣妨。	13a	自 下 第 三 問 答 遣 妨  
ZH_T42_1828_13a:0605b24_12	如本地分說五識意識地皆云自性等五義。	13a	如 本 地 分 說 五 識 意 識 地 皆 云 自 性 等 五 義  
ZH_T42_1828_13a:0605b25_7	今因彼處六識自性以興問答。	13a	今 因 彼 處 六 識 自 性 以 興 問 答  
ZH_T42_1828_13a:0605b25_14	意若自性而言。	13a	意 若 自 性 而 言  
ZH_T42_1828_13a:0605b26_4	即十八界皆是自性。	13a	即 十 八 界 皆 是 自 性  
ZH_T42_1828_13a:0605b26_17	何因緣故唯六識界自性建立。	13a	何 因 緣 故 唯 六 識 界 自 性 建 立  
ZH_T42_1828_13a:0605b27_3	除之根塵。	13a	除 之 根 塵  
ZH_T42_1828_13a:0605b27_16	約彼六識所依所緣而建立耶。	13a	約 彼 六 識 所 依 所 緣 而 建 立 耶  
ZH_T42_1828_13a:0605b28_4	答中有二復次。	13a	答 中 有 二 復 次  
ZH_T42_1828_13a:0605b28_14	初約六識有了別自性。	13a	初 約 六 識 有 了 別 自 性  
ZH_T42_1828_13a:0605b29_4	以彼六識其性輕利。	13a	以 彼 六 識 其 性 輕 利  
ZH_T42_1828_13a:0605b29_9	迅速轉變。	13a	迅 速 轉 變  
ZH_T42_1828_13a:0605b29_18	依託根境助伴等力。	13a	依 託 根 境 助 伴 等 力  
ZH_T42_1828_13a:0605c01_11	無量百千不可隨緣土有多種。	13a	無 量 百 千 不 可 隨 緣 土 有 多 種  
ZH_T42_1828_13a:0605c02_1	以同是一眼識類。	13a	以 同 是 一 眼 識 類  
ZH_T42_1828_13a:0605c02_8	乃至一定識類。	13a	乃 至 一 定 識 類  
ZH_T42_1828_13a:0605c02_15	故名自性建立。	13a	故 名 自 性 建 立  
ZH_T42_1828_13a:0605c03_5	此由彼彼依得彼彼名。	13a	此 由 彼 彼 依 得 彼 彼 名  
ZH_T42_1828_13a:0605c03_18	如苧火等雖復依眾緣多生起。	13a	如 苧 火 等 雖 復 依 眾 緣 多 生 起  
ZH_T42_1828_13a:0605c04_9	以自性類不過六識故。	13a	以 自 性 類 不 過 六 識 故  
ZH_T42_1828_13a:0605c04_18	然從所依立六識名。	13a	然 從 所 依 立 六 識 名  
ZH_T42_1828_13a:0605c05_4	以不共故。	13a	以 不 共 故  
ZH_T42_1828_13a:0605c05_15	所緣即共通生二識等故。	13a	所 緣 即 共 通 生 二 識 等 故  
ZH_T42_1828_13a:0605c06_5	如失眼根眼識不生。	13a	如 失 眼 根 眼 識 不 生  
ZH_T42_1828_13a:0605c07_2	雖失一色更有餘色能生眼識故也。	13a	雖 失 一 色 更 有 餘 色 能 生 眼 識 故 也  
ZH_T42_1828_13a:0605c07_15	餘之根境自相續起更無所濫。	13a	餘 之 根 境 自 相 續 起 更 無 所 濫  
