segmentnr	original	folio	analyzed
ZH_X21_0373_002:0499a03	乾陀羅十五劒浮沙十六阿槃提遊化是國土住止	002	乾 陀 羅 十 五 劒 浮 沙 十 六 阿 槃 提 遊 化 是 國 土 住 止 
ZH_X21_0373_002:0499a04	即伽藍以處則定故易為標指春秋寒熱即四時也	002	即 伽 藍 以 處 則 定 故 易 為 標 指 春 秋 寒 熱 即 四 時 也 
ZH_X21_0373_002:0499a05	晝夜寅卯即十二時俱舍云壯士一彈指頃六十五	002	晝 夜 寅 卯 即 十 二 時 俱 舍 云 壯 士 一 彈 指 頃 六 十 五 
ZH_X21_0373_002:0499a06	剎那一剎那九百生滅百二十剎那為怛剎那六十	002	剎 那 一 剎 那 九 百 生 滅 百 二 十 剎 那 為 怛 剎 那 六 十 
ZH_X21_0373_002:0499a07	怛剎那為一臘縛三十臘縛為一須臾三十須臾為	002	怛 剎 那 為 一 臘 縛 三 十 臘 縛 為 一 須 臾 三 十 須 臾 為 
ZH_X21_0373_002:0499a08	一晝夜等以時則不定故難為標指。	002	一 晝 夜 等 以 時 則 不 定 故 難 為 標 指  
ZH_X21_0373_002:0499a09	四主中初翻名次釋義覺了等者了真可證了妄可	002	四 主 中 初 翻 名 次 釋 義 覺 了 等 者 了 真 可 證 了 妄 可 
ZH_X21_0373_002:0499a10	除又了真實虗妄故又了迷則即真而妄菩提即煩	002	除 又 了 真 實 虗 妄 故 又 了 迷 則 即 真 而 妄 菩 提 即 煩 
ZH_X21_0373_002:0499a11	惱故了悟則即妄而真煩惱即菩提故又了真非妄	002	惱 故 了 悟 則 即 妄 而 真 煩 惱 即 菩 提 故 又 了 真 非 妄 
ZH_X21_0373_002:0499a12	外妄非真外等又了性是相之所依相是性之所起	002	外 妄 非 真 外 等 又 了 性 是 相 之 所 依 相 是 性 之 所 起 
ZH_X21_0373_002:0499a13	又了迷則性隱相現了悟則性顯相亡等覺有等者	002	又 了 迷 則 性 隱 相 現 了 悟 則 性 顯 相 亡 等 覺 有 等 者 
ZH_X21_0373_002:0499a14	以凡夫都不覺三乘不覺法空菩薩覺未究竟故並	002	以 凡 夫 都 不 覺 三 乘 不 覺 法 空 菩 薩 覺 未 究 竟 故 並 
ZH_X21_0373_002:0499a15	為所揀本有佛性名為本覺而云合者四相盡故究	002	為 所 揀 本 有 佛 性 名 為 本 覺 而 云 合 者 四 相 盡 故 究 
ZH_X21_0373_002:0499a16	竟覺者始本合故或名大者對二乘故或名妙者對	002	竟 覺 者 始 本 合 故 或 名 大 者 對 二 乘 故 或 名 妙 者 對 
ZH_X21_0373_002:0499a17	三乘故無不覺故名為大覺寂而常照故名妙覺瓔	002	三 乘 故 無 不 覺 故 名 為 大 覺 寂 而 常 照 故 名 妙 覺 瓔 
ZH_X21_0373_002:0499a18	珞經云等覺照寂妙覺寂照是也。	002	珞 經 云 等 覺 照 寂 妙 覺 寂 照 是 也  
ZH_X21_0373_002:0499a19	五處二初總示中初牒指次引示揀非他國故令遠	002	五 處 二 初 總 示 中 初 牒 指 次 引 示 揀 非 他 國 故 令 遠 
ZH_X21_0373_002:0499a20	人知揀非別寺故令近人知。	002	人 知 揀 非 別 寺 故 令 近 人 知  
ZH_X21_0373_002:0499a21	二別釋二初國中初翻名次釋義三引證聞物言本	002	二 別 釋 二 初 國 中 初 翻 名 次 釋 義 三 引 證 聞 物 言 本 
ZH_X21_0373_002:0499a22	國之美名稱謂他國所稱摭華記云名稱大城但得	002	國 之 美 名 稱 謂 他 國 所 稱 摭 華 記 云 名 稱 大 城 但 得 
ZH_X21_0373_002:0499a23	聞義而缺物義似非文意。	002	聞 義 而 缺 物 義 似 非 文 意  
ZH_X21_0373_002:0499a24	二園二初略示。	002	二 園 二 初 略 示  
ZH_X21_0373_002:0499b01	二廣釋二初解名義二初解人名波斯匿此翻和悅	002	二 廣 釋 二 初 解 名 義 二 初 解 人 名 波 斯 匿 此 翻 和 悅 
ZH_X21_0373_002:0499b02	注中孤獨者孟子曰老而無妻曰鰥老而無夫曰寡	002	注 中 孤 獨 者 孟 子 曰 老 而 無 妻 曰 鰥 老 而 無 夫 曰 寡 
ZH_X21_0373_002:0499b03	老而無子曰獨幼而無父曰孤此四天下之窮民而	002	老 而 無 子 曰 獨 幼 而 無 父 曰 孤 此 四 天 下 之 窮 民 而 
ZH_X21_0373_002:0499b04	無告者也。	002	無 告 者 也  
ZH_X21_0373_002:0499b05	二辨園樹二初辨定先後約總別則先園而後樹據	002	二 辨 園 樹 二 初 辨 定 先 後 約 總 別 則 先 園 而 後 樹 據 
ZH_X21_0373_002:0499b06	君臣則先樹而後園今祇陀是君須達是臣所以君	002	君 臣 則 先 樹 而 後 園 今 祇 陀 是 君 須 達 是 臣 所 以 君 
ZH_X21_0373_002:0499b07	樹標先臣園居後尊卑之道區以別矣曲禮云君臣	002	樹 標 先 臣 園 居 後 尊 卑 之 道 區 以 別 矣 曲 禮 云 君 臣 
ZH_X21_0373_002:0499b08	上下父子兄弟非禮不定故云禮別。	002	上 下 父 子 兄 弟 非 禮 不 定 故 云 禮 別  
ZH_X21_0373_002:0499b09	二會通華梵佛教東流即漢明之世四十二章始漸	002	二 會 通 華 梵 佛 教 東 流 即 漢 明 之 世 四 十 二 章 始 漸 
ZH_X21_0373_002:0499b10	茲土鴻臚寺者國置司存九寺中一鴻之言大也臚	002	茲 土 鴻 臚 寺 者 國 置 司 存 九 寺 中 一 鴻 之 言 大 也 臚 
ZH_X21_0373_002:0499b11	陳序也謂大陳序所須以典四夷之容寺嗣也釋名	002	陳 序 也 謂 大 陳 序 所 須 以 典 四 夷 之 容 寺 嗣 也 釋 名 
ZH_X21_0373_002:0499b12	云治事者嗣讀於其內也騰蘭初至即止其中因是	002	云 治 事 者 嗣 讀 於 其 內 也 騰 蘭 初 至 即 止 其 中 因 是 
ZH_X21_0373_002:0499b13	僧居後皆名寺。	002	僧 居 後 皆 名 寺  
ZH_X21_0373_002:0499b14	二出本緣中初句標牒次引示中初出買園緣中初	002	二 出 本 緣 中 初 句 標 牒 次 引 示 中 初 出 買 園 緣 中 初 
ZH_X21_0373_002:0499b15	示須達虔請娉婦即問婚也爾雅云娉問也次佛令	002	示 須 達 虔 請 娉 婦 即 問 婚 也 爾 雅 云 娉 問 也 次 佛 令 
ZH_X21_0373_002:0499b16	下彰佛遣擇處三長者下明布金買園共請斷事是	002	下 彰 佛 遣 擇 處 三 長 者 下 明 布 金 買 園 共 請 斷 事 是 
ZH_X21_0373_002:0499b17	彼方俗法太子君上豈容有戲言故令依先語也次	002	彼 方 俗 法 太 子 君 上 豈 容 有 戲 言 故 令 依 先 語 也 次 
ZH_X21_0373_002:0499b18	太子下出施樹緣後二人下結顯。	002	太 子 下 出 施 樹 緣 後 二 人 下 結 顯  
ZH_X21_0373_002:0499b19	二點示闕義二初示文略中初正示次引例無常經	002	二 點 示 闕 義 二 初 示 文 略 中 初 正 示 次 引 例 無 常 經 
ZH_X21_0373_002:0499b20	又名三啟賢首有疏一卷釋之。	002	又 名 三 啟 賢 首 有 疏 一 卷 釋 之  
ZH_X21_0373_002:0499b21	二明義具準成就中謂師資合會說聽究竟故總名	002	二 明 義 具 準 成 就 中 謂 師 資 合 會 說 聽 究 竟 故 總 名 
ZH_X21_0373_002:0499b22	一時則知有時其必有眾故指後文以驗前略。	002	一 時 則 知 有 時 其 必 有 眾 故 指 後 文 以 驗 前 略  
ZH_X21_0373_002:0499b23	二發起序二初示意分章。	002	二 發 起 序 二 初 示 意 分 章  
ZH_X21_0373_002:0499b24	二依章釋義六初知道已證二初標章唱經。	002	二 依 章 釋 義 六 初 知 道 已 證 二 初 標 章 唱 經  
ZH_X21_0373_002:0499c01	二隨文釋義二初釋初句若論姓氏應無大字恐濫	002	二 隨 文 釋 義 二 初 釋 初 句 若 論 姓 氏 應 無 大 字 恐 濫 
ZH_X21_0373_002:0499c02	同姓故加標揀按姓氏義異姓者所以繫統百世使	002	同 姓 故 加 標 揀 按 姓 氏 義 異 姓 者 所 以 繫 統 百 世 使 
ZH_X21_0373_002:0499c03	不別也氏者所以別子孫之所出故世本云言姓即	002	不 別 也 氏 者 所 以 別 子 孫 之 所 出 故 世 本 云 言 姓 即 
ZH_X21_0373_002:0499c04	在上言氏即在下尼拘律陀義翻楊柳以其樹大子	002	在 上 言 氏 即 在 下 尼 拘 律 陀 義 翻 楊 柳 以 其 樹 大 子 
ZH_X21_0373_002:0499c05	小有似此方楊柳故以翻之。	002	小 有 似 此 方 楊 柳 故 以 翻 之  
ZH_X21_0373_002:0499c06	二釋次句中初句通標次句別釋二初釋始得中初	002	二 釋 次 句 中 初 句 通 標 次 句 別 釋 二 初 釋 始 得 中 初 
ZH_X21_0373_002:0499c07	示目連本因次道雖下明諸聖各異斷證同故云道	002	示 目 連 本 因 次 道 雖 下 明 諸 聖 各 異 斷 證 同 故 云 道 
ZH_X21_0373_002:0499c08	無異發心別故云願各殊次釋六通神境亦名如意	002	無 異 發 心 別 故 云 願 各 殊 次 釋 六 通 神 境 亦 名 如 意 
ZH_X21_0373_002:0499c09	通者一能轉變自身他身世間所有隨心自在即神	002	通 者 一 能 轉 變 自身他身 世 間 所 有 隨 心 自 在 即 神 
ZH_X21_0373_002:0499c10	境也於深禪中發智證得故云智證二能飛行速到	002	境 也 於 深 禪 中 發 智 證 得 故 云 智 證 二 能 飛 行 速 到 
ZH_X21_0373_002:0499c11	山障無礎即如意也天眼天耳者謂定中發得色界	002	山 障 無 礎 即 如 意 也 天眼天耳 者 謂 定 中 發 得 色 界 
ZH_X21_0373_002:0499c12	四大清淨造色住眼耳根中即能聞見六道眾生及	002	四 大 清 淨 造 色 住 眼 耳 根 中 即 能 聞 見 六 道 眾 生 及 
ZH_X21_0373_002:0499c13	一切世間形色音聲故若近若遠對於音聲障內障	002	一切世間 形 色 音 聲 故 若 近 若 遠 對 於 音 聲 障 內 障 
ZH_X21_0373_002:0499c14	外對於形色宿命者謂於定中發智能知自他過去	002	外 對 於 形 色 宿 命 者 謂 於 定 中 發 智 能 知 自 他 過 去 
ZH_X21_0373_002:0499c15	一世二世百千萬世乃至八萬大劫宿命(即本生也)及所	002	一 世 二 世 百 千 萬 世 乃 至 八 萬 大 劫 宿 命  即 本 生 也  及 所 
ZH_X21_0373_002:0499c16	行之事故(即本事也)他心者謂定中發智能知六道眾生	002	行 之 事 故  即 本 事 也  他 心 者 謂 定 中 發 智 能 知 六 道 眾 生 
ZH_X21_0373_002:0499c17	心種種緣念事故即定散等定散攝三界漏無漏總	002	心 種 種 緣 念 事 故 即 定 散 等 定 散 攝 三 界 漏 無 漏 總 
ZH_X21_0373_002:0499c18	世出世漏盡者謂於定中發無漏真智斷盡三界漏	002	世 出 世 漏 盡 者 謂 於 定 中 發 無 漏 真 智 斷 盡 三 界 漏 
ZH_X21_0373_002:0499c19	結故即身中漏盡也漏有三種一欲漏謂欲界一切	002	結 故 即 身 中 漏 盡 也 漏 有 三 種 一 欲 漏 謂 欲 界 一 切 
ZH_X21_0373_002:0499c20	煩惱除無明二有漏謂上二界一切煩惱除無明三	002	煩 惱 除 無 明 二 有 漏 謂 上 二 界 一切煩惱 除 無 明 三 
ZH_X21_0373_002:0499c21	無明漏謂三界無明通名漏者成論云失道故名漏	002	無 明 漏 謂 三 界 無 明 通 名 漏 者 成 論 云 失 道 故 名 漏 
ZH_X21_0373_002:0499c22	毗曇云漏落生死故六皆聖人修道證得即是無漏	002	毗 曇 云 漏 落 生 死 故 六 皆 聖 人 修 道 證 得 即 是 無 漏 
ZH_X21_0373_002:0499c23	前五亦通業報生得即是有漏。	002	前 五 亦 通 業 報 生 得 即 是 有 漏  
ZH_X21_0373_002:0499c24	二知恩欲酬二初標章唱經。	002	二 知 恩 欲 酬 二 初 標 章 唱 經  
ZH_X21_0373_002:0500a01	二隨文釋義二初略示通標虗位者如但言報恩而	002	二 隨 文 釋 義 二 初 略 示 通 標 虗 位 者 如 但 言 報 恩 而 
ZH_X21_0373_002:0500a02	未審定何者是恩以何為報欲顯度脫是報之實事	002	未 審 定 何 者 是 恩 以 何 為 報 欲 顯 度 脫 是 報 之 實 事 
ZH_X21_0373_002:0500a03	乳哺是恩之實事嚼哺說文云口中嚼食曰哺淮南	002	乳 哺 是 恩 之 實 事 嚼 哺 說 文 云 口 中 嚼 食 曰 哺 淮 南 
ZH_X21_0373_002:0500a04	子云含哺而與注中舉事類顯可知。	002	子 云 含 哺 而 與 注 中 舉 事 類 顯 可 知  
ZH_X21_0373_002:0500a05	二廣釋二初通標。	002	二 廣 釋 二 初 通 標  
ZH_X21_0373_002:0500a06	二別解三初父母遠近二初總示遠近此亦一往麤	002	二 別 解 三 初 父 母 遠 近 二 初 總 示 遠 近 此 亦 一 往 麤 
ZH_X21_0373_002:0500a07	分遠近若以七世展轉相望乃至多世一一皆有遠	002	分 遠 近 若 以 七 世 展轉相望 乃 至 多 世 一 一 皆 有 遠 
ZH_X21_0373_002:0500a08	近之義。	002	近 之 義  
ZH_X21_0373_002:0500a09	二別明遠世二初明七世中初儒教尚形不言靈識	002	二 別 明 遠 世 二 初 明 七 世 中 初 儒 教 尚 形 不 言 靈 識 
ZH_X21_0373_002:0500a10	故父祖已上而為七世偏尊父者以其形質是父遺	002	故 父 祖 已 上 而 為 七 世 偏 尊 父 者 以 其 形 質 是 父 遺 
ZH_X21_0373_002:0500a11	體故置宗廟并立姓氏皆從父而不從母也故禮法	002	體 故 置 宗 廟 并 立 姓 氏 皆 從 父 而 不 從 母 也 故 禮 法 
ZH_X21_0373_002:0500a12	所制父母喪服而有斬衰齊衰之異次釋教尚識不	002	所 制 父 母 喪 服 而 有 斬 衰 齊 衰 之 異 次 釋 教 尚 識 不 
ZH_X21_0373_002:0500a13	貴形軀識住則生識去則死四大色體其猶館舍靈	002	貴 形 軀 識 住 則 生 識 去 則 死 四 大 色 體 其 猶 館 舍 靈 
ZH_X21_0373_002:0500a14	識暫爾寄託其中既尚靈識故以七生寄託之處以	002	識 暫 爾 寄 託 其 中 既 尚 靈 識 故 以 七 生 寄 託 之 處 以 
ZH_X21_0373_002:0500a15	為七世偏重母者靈識始來託胎而處生後乳哺資	002	為 七 世 偏 重 母 者 靈 識 始 來 託 胎 而 處 生 後 乳 哺 資 
ZH_X21_0373_002:0500a16	養我身身命獲全靈識得住皆由於母所以西域多	002	養 我 身 身 命 獲 全 靈 識 得 住 皆 由 於 母 所 以 西 域 多 
ZH_X21_0373_002:0500a17	有從母而立姓者。	002	有 從 母 而 立 姓 者  
ZH_X21_0373_002:0500a18	二明多世然未歸三寶亦有劬勞令偏取者其恩重	002	二 明 多 世 然 未 歸 三 寶 亦 有 劬 勞 令 偏 取 者 其 恩 重 
ZH_X21_0373_002:0500a19	故準梵網經一切眾生皆我父母雖應普度此由報	002	故 準 梵 網 經 一 切 眾 生 皆 我 父 母 雖 應 普 度 此 由 報 
ZH_X21_0373_002:0500a20	恩不無優劣是則受益亦有前後。	002	恩 不 無 優 劣 是 則 受 益 亦 有 前 後  
ZH_X21_0373_002:0500a21	二恩有輕重前生已去轉轉相遠七世多世展轉相	002	二 恩 有 輕 重 前 生 已 去 轉 轉 相 遠 七 世 多 世 展 轉 相 
ZH_X21_0373_002:0500a22	望重輕可知。	002	望 重 輕 可 知  
ZH_X21_0373_002:0500a23	三報有分全二初略分侍養一生通儒釋度脫多生	002	三 報 有 分 全 二 初 略 分 侍 養 一 生 通 儒 釋 度 脫 多 生 
ZH_X21_0373_002:0500a24	唯佛教。	002	唯 佛 教  
ZH_X21_0373_002:0500b01	二委釋二初分全中初明分報二初引經左為上故	002	二 委 釋 二 初 分 全 中 初 明 分 報 二 初 引 經 左 為 上 故 
ZH_X21_0373_002:0500b02	父在左右為下故母在右摭華云西土之禮以東向	002	父 在 左 右 為 下 故 母 在 右 摭 華 云 西 土 之 禮 以 東 向 
ZH_X21_0373_002:0500b03	為尊則左北右南北方是陰故母居左南方是陽故	002	為 尊 則 左 北 右 南 北 方 是 陰 故 母 居 左 南 方 是 陽 故 
ZH_X21_0373_002:0500b04	父居右遂謂左父右母是傳寫之訛然偏行大地豈	002	父 居 右 遂 謂 左 父 右 母 是 傳 寫 之 訛 然 偏 行 大 地 豈 
ZH_X21_0373_002:0500b05	專東向耶此蓋經家特舉勞苦以彰難報未必擔也	002	專 東 向 耶 此 蓋 經 家 特 舉 勞 苦 以 彰 難 報 未 必 擔 也 
ZH_X21_0373_002:0500b06	次故知下舉事如向已引次明全報下經雖云現世	002	次 故 知 下 舉 事 如 向 已 引 次 明 全 報 下 經 雖 云 現 世 
ZH_X21_0373_002:0500b07	七世今言欲度必具多生故云全也。	002	七 世 今 言 欲 度 必 具 多 生 故 云 全 也  
ZH_X21_0373_002:0500b08	二彰恩重二初舉況二初明不報況逆事若夫不報	002	二 彰 恩 重 二 初 舉 況 二 初 明 不 報 況 逆 事 若 夫 不 報 
ZH_X21_0373_002:0500b09	已是罪人加之逆惡何可云喻。	002	已 是 罪 人 加 之 逆 惡 何 可 云 喻  
ZH_X21_0373_002:0500b10	二舉餘恩況父母華嚴經云多遭橫死是順現報不	002	二 舉 餘 恩 況 父 母 華 嚴 經 云 多 遭 橫 死 是 順 現 報 不 
ZH_X21_0373_002:0500b11	能盡壽夭[子*昜]而死故名為橫相海經說是阿鼻因即	002	能 盡 壽 夭 [子昜] 而 死 故 名 為 橫 相 海 經 說 是 阿 鼻 因 即 
ZH_X21_0373_002:0500b12	順生報。	002	順 生 報  
ZH_X21_0373_002:0500b13	二引成二初引儒詩注第十三者示其卷次令知所	002	二 引 成 二 初 引 儒 詩 注 第 十 三 者 示 其 卷 次 令 知 所 
ZH_X21_0373_002:0500b14	出幽王諡法曰動靜亂常曰幽棲遏不達曰幽不得	002	出 幽 王 諡 法 曰 動 靜 亂 常 曰 幽 棲 遏 不 達 曰 幽 不 得 
ZH_X21_0373_002:0500b15	終養者以其二親病亡之時在於役所不及見也詩	002	終 養 者 以 其 二 親 病 亡 之 時 在 於 役 所 不 及 見 也 詩 
ZH_X21_0373_002:0500b16	有六章四章章四句(前二章後二章)二章章八句(中間二章)第一	002	有 六 章 四 章 章 四 句  前 二 章 後 二 章  二 章 章 八 句  中 間 二 章  第 一 
ZH_X21_0373_002:0500b17	章四句(如疏引)蓼蓼長大貌莪即草名似其蒿也匪非	002	章 四 句  如 疏 引  蓼 蓼 長 大 貌 莪 即 草 名 似 其 蒿 也 匪 非 
ZH_X21_0373_002:0500b18	也伊是也莪已蓼蓼視之反謂之蒿喻在憂思心不	002	也 伊 是 也 莪 已 蓼 蓼 視 之 反 謂 之 蒿 喻 在 憂 思 心 不 
ZH_X21_0373_002:0500b19	精別其物哀哀等者恨不得終養父母報其生長己	002	精 別 其 物 哀 哀 等 者 恨 不 得 終 養 父 母 報 其 生 長 己 
ZH_X21_0373_002:0500b20	之苦也第二章四句(疏中不引)蓼蓼者莪匪莪伊蔚(蔚音尉爾	002	之 苦 也 第 二 章 四 句  疏 中 不 引  蓼 蓼 者 莪 匪 莪 伊 蔚  蔚 音 尉 爾 
ZH_X21_0373_002:0500b21	雅云蒿[藪-婁+((即-ㄗ)-日+口)]注云青蒿謂有子者蔚牡[藪-婁+((即-ㄗ)-日+口)]注云即無子者[藪-婁+((即-ㄗ)-日+口)]去刃反)哀哀父母生我勞	002	雅 云 蒿 [藪婁即ㄗ日口]注云青蒿謂有子者蔚牡[藪婁即ㄗ日口]注云即無子者[藪婁即ㄗ日口] 去 刃 反  哀 哀 父 母 生 我 勞 
ZH_X21_0373_002:0500b22	瘁(瘁病也)第三章八句(疏引後四句故云乃至)上四句云瓶之罄矣	002	瘁  瘁 病 也  第 三 章 八 句  疏 引 後 四 句 故 云 乃 至  上 四 句 云 瓶 之 罄 矣 
ZH_X21_0373_002:0500b23	維罍之恥(瓶小而盡罍大而盈故為罍恥刺幽王不使貧富均也)鮮民之生不	002	維 罍 之 恥  瓶 小 而 盡 罍 大 而 盈 故 為 罍 恥 刺 幽 王 不 使 貧 富 均 也  鮮 民 之 生 不 
ZH_X21_0373_002:0500b24	如死之久矣(鮮寡也生不如死恨之深也)無父何怙等即下四句	002	如 死 之 久 矣  鮮 寡 也 生 不 如 死 恨 之 深 也  無 父 何 怙 等 即 下 四 句 
ZH_X21_0373_002:0500c01	謂孝子之心怙恃父母依依然以為不可斯須無也	002	謂 孝 子 之 心 怙 恃 父 母 依 依 然 以 為 不 可 斯 須 無 也 
ZH_X21_0373_002:0500c02	怙賴恃負也出則思之而憂旋入門不見如入無所	002	怙 賴 恃 負 也 出 則 思 之 而 憂 旋 入 門 不 見 如 入 無 所 
ZH_X21_0373_002:0500c03	至銜含也恤憂也靡無也第四章八句(如疏備引)父生	002	至 銜 含 也 恤 憂 也 靡 無 也 第 四 章 八 句  如 疏 備 引  父 生 
ZH_X21_0373_002:0500c04	我者本其氣也鞠養也拊拍也畜謂藏畜長謂長大	002	我 者 本 其 氣 也 鞠 養 也 拊 拍 也 畜 謂 藏 畜 長 謂 長 大 
ZH_X21_0373_002:0500c05	音謂覆音顧謂旋觀復反覆也腹懷抱也我欲報父	002	音 謂 覆 音 顧 謂 旋 觀 復 反 覆 也 腹 懷 抱 也 我 欲 報 父 
ZH_X21_0373_002:0500c06	母是德昊天乎我心無極第五章四句南山烈烈(民人	002	母 是 德 昊 天 乎 我 心 無 極 第 五 章 四 句 南 山 烈 烈  民 人 
ZH_X21_0373_002:0500c07	苦伇觀南山烈烈然言其高峻而難至也)飄風發發(發發疾貌言寒且疾)民莫不穀	002	苦 伇 觀 南 山 烈 烈 然 言 其 高 峻 而 難 至 也  飄 風 發 發  發 發 疾 貌 言 寒 且 疾  民 莫 不 穀 
ZH_X21_0373_002:0500c08	(穀養也言他皆得養其親耳)我獨何害(害音曷我獨何故觀止寒苦之害)第六章	002	 穀 養 也 言 他 皆 得 養 其 親 耳  我 獨 何 害  害 音 曷 我 獨 何 故 觀 止 寒 苦 之 害  第 六 章 
ZH_X21_0373_002:0500c09	四句南山律律(同上烈烈)飄風弗弗(同上發發)民莫不糓我獨	002	四 句 南 山 律 律  同 上 烈 烈  飄 風 弗 弗  同 上 發 發  民 莫 不 糓 我 獨 
ZH_X21_0373_002:0500c10	不卒(卒終也我獨不得終養父母)以摭華中誤其章次今具引之	002	不 卒  卒 終 也 我 獨 不 得 終 養 父 母  以 摭 華 中 誤 其 章 次 今 具 引 之 
ZH_X21_0373_002:0500c11	固無惑矣。	002	固 無 惑 矣  
ZH_X21_0373_002:0500c12	二引釋典二初引三藏疏係猶繫也。	002	二 引 釋 典 二 初 引 三 藏 疏 係 猶 繫 也  
ZH_X21_0373_002:0500c13	二引恩重經二初正引經文二初引前段二初引文	002	二 引 恩 重 經 二 初 正 引 經 文 二 初 引 前 段 二 初 引 文 
ZH_X21_0373_002:0500c14	中初敘恩深和和弄聲謂學語也疏主撮略大要而	002	中 初 敘 恩 深 和 和 弄 聲 謂 學 語 也 疏 主 撮 略 大 要 而 
ZH_X21_0373_002:0500c15	引委具如彼故於还段注曰云云說文云云者雲也	002	引 委 具 如 彼 故 於 还 段 注 曰 云 云 說 文 云 云 者 雲 也 
ZH_X21_0373_002:0500c16	言之在口如雲潤物文下尚有如雲之義次計論下	002	言 之 在 口 如 雲 潤 物 文 下 尚 有 如 雲 之 義 次 計 論 下 
ZH_X21_0373_002:0500c17	歎難報後至於下并後段經文皆彰愛重兩乳流出	002	歎 難 報 後 至 於 下 并 後 段 經 文 皆 彰 愛 重 兩 乳 流 出 
ZH_X21_0373_002:0500c18	者如宋書朱循之守滑壹為虜所圍累日粮盡外援	002	者 如 宋 書 朱 循 之 守 滑 壹 為 虜 所 圍 累 日 粮 盡 外 援 
ZH_X21_0373_002:0500c19	不至遂陷沒初母聞循之被圍常悲憂一旦乳汁驚	002	不 至 遂 陷 沒 初 母 聞 循 之 被 圍 常 悲 憂 一 旦 乳 汁 驚 
ZH_X21_0373_002:0500c20	出母號慟告家人以我年老非復有乳今如此兒必	002	出 母 號 慟 告 家 人 以 我 年 老 非 復 有 乳 今 如 此 兒 必 
ZH_X21_0373_002:0500c21	沒矣後問至循之果此日城陷斯蓋天性感召事實	002	沒 矣 後 問 至 循 之 果 此 日 城 陷 斯 蓋 天 性 感 召 事 實 
ZH_X21_0373_002:0500c22	然也注反如等者即曾參在外慈母齧指念之參即	002	然 也 注 反 如 等 者 即 曾 參 在 外 慈 母 齧 指 念 之 參 即 
ZH_X21_0373_002:0500c23	心痛然彼是母感於子例今子感於母故曰反如又	002	心 痛 然 彼 是 母 感 於 子 例 今 子 感 於 母 故 曰 反 如 又 
ZH_X21_0373_002:0500c24	宗鏡錄五十四云周暢躬耕在田母欲其歸遂齧指	002	宗 鏡 錄 五 十 四 云 周 暢 躬 耕 在 田 母 欲 其 歸 遂 齧 指 
ZH_X21_0373_002:0501a01	暢心痛念曰母必喚我及歸果然。	002	暢 心 痛 念 曰 母 必 喚 我 及 歸 果 然  
ZH_X21_0373_002:0501a02	二述意中初問次答經文蓋存淳至之語疏主為遮	002	二 述 意 中 初 問 次 答 經 文 蓋 存 淳 至 之 語 疏 主 為 遮 
ZH_X21_0373_002:0501a03	淺朴之譏故置斯問答而發明厥意且金口所宣那	002	淺 朴 之 譏 故 置 斯 問 答 而 發 明 厥 意 且 金 口 所 宣 那 
ZH_X21_0373_002:0501a04	有淺朴但不同世俗綺飾文詞寄語凡流慎勿輕侮	002	有 淺 朴 但 不 同 世 俗 綺 飾 文 詞 寄 語 凡 流 慎 勿 輕 侮 
ZH_X21_0373_002:0501a05	來報不淺良可懼之答中二意偏誡小人次通被君	002	來 報 不 淺 良 可 懼 之 答 中 二 意 偏 誡 小 人 次 通 被 君 
ZH_X21_0373_002:0501a06	子以君子中亦有貧者但君子固窮小人窮斯濫矣	002	子 以 君 子 中 亦 有 貧 者 但 君 子 固 窮 小 人 窮 斯 濫 矣 
ZH_X21_0373_002:0501a07	論語云子曰賢哉回也一簞食一瓢飲在陋巷人不	002	論 語 云 子 曰 賢 哉 回 也 一 簞 食 一 瓢 飲 在 陋 巷 人 不 
ZH_X21_0373_002:0501a08	堪其憂回也不改其樂賢哉回也顏淵亞聖尚有於	002	堪 其 憂 回 也 不 改 其 樂 賢 哉 回 也 顏 淵 亞 聖 尚 有 於 
ZH_X21_0373_002:0501a09	貧又復小人豈無富貴如不義而富且貴於我如浮	002	貧 又 復 小 人 豈 無 富 貴 如 不 義 而 富 且 貴 於 我 如 浮 
ZH_X21_0373_002:0501a10	雲不義而苟富貴非小人而何故知富貴貧賤在乎	002	雲 不 義 而 苟 富 貴 非 小 人 而 何 故 知 富 貴 貧 賤 在 乎 
ZH_X21_0373_002:0501a11	命也君子小人在乎行也若爾何妨碓磨等耶偏敘	002	命 也 君 子 小 人 在 乎 行 也 若 爾 何 妨 碓 磨 等 耶 偏 敘 
ZH_X21_0373_002:0501a12	等者正出經意以其富貴者腹育多藉他人故且據	002	等 者 正 出 經 意 以 其 富 貴 者 腹 育 多 藉 他 人 故 且 據 
ZH_X21_0373_002:0501a13	貧賤以顯劬勞之事耳。	002	貧 賤 以 顯 劬 勞 之 事 耳  
ZH_X21_0373_002:0501a14	二引後段接于上文曳腹隨行俗謂蒲蔔鳴和即以	002	二 引 後 段 接 于 上 文 曳 腹 隨 行 俗 謂 蒲 蔔 鳴 和 即 以 
ZH_X21_0373_002:0501a15	口相接也既與下明悖逆帝釋下示會眾。	002	口 相 接 也 既 與 下 明 悖 逆 帝 釋 下 示 會 眾  
ZH_X21_0373_002:0501a16	二評論傷歎二初評論二初評度現事疏主現見世	002	二 評 論 傷 歎 二 初 評 論 二 初 評 度 現 事 疏 主 現 見 世 
