segmentnr	original	stemmed
ZH_T54_2123_016:0152a28_6	乞得少水吾以慈呪。	乞 得 少 水 吾 以 慈 呪  
ZH_T54_2123_016:0152a28_12	服之疾療矣。	服 之 疾 療 矣  
ZH_T54_2123_016:0152a29_3	若其無効受罪不晚。	若 其 無 効 受 罪 不 晚  
ZH_T54_2123_016:0152a29_8	王順其意。	王 順 其 意  
ZH_T54_2123_016:0152a29_13	夫人服之。	夫 人 服 之  
ZH_T54_2123_016:0152b01_7	眾疾皆療華色煒曄宮人皆然。	眾 疾 皆 療 華 色 煒 曄 宮 人 皆 然  
ZH_T54_2123_016:0152b02_1	舉國歎王弘慈活孔雀之命。	舉 國 歎 王 弘 慈 活 孔 雀 之 命  
ZH_T54_2123_016:0152b02_8	獲延一國之壽。	獲 延 一 國 之 壽  
ZH_T54_2123_016:0152b02_12	孔雀曰。	孔 雀 曰  
ZH_T54_2123_016:0152b03_1	願得投身于彼大湖。	願 得 投 身 于 彼 大 湖  
ZH_T54_2123_016:0152b03_6	并呪其水。	并 呪 其 水  
ZH_T54_2123_016:0152b03_15	率土黎民眾疾可療。	率 土 黎 民 眾 疾 可 療  
ZH_T54_2123_016:0152b04_1	若有疑望。	若 有 疑 望  
ZH_T54_2123_016:0152b04_8	願以杖捶吾足。	願 以 杖 捶 吾 足  
ZH_T54_2123_016:0152b04_13	王曰許可。	王 曰 許 可  
ZH_T54_2123_016:0152b04_18	孔雀如之。	孔 雀 如 之  
ZH_T54_2123_016:0152b05_2	國人飲水。	國 人 飲 水  
ZH_T54_2123_016:0152b05_7	並皆得力。	並 皆 得 力  
ZH_T54_2123_016:0152b05_12	聾聽盲視。	聾 聽 盲 視  
ZH_T54_2123_016:0152b05_17	瘂語癖申。	瘂 語 癖 申  
ZH_T54_2123_016:0152b06_2	眾疾皆然。	眾 疾 皆 然  
ZH_T54_2123_016:0152b06_7	夫人疾除。	夫 人 疾 除  
ZH_T54_2123_016:0152b06_17	國人並得無病兼無害。	國 人 並 得 無 病 兼 無 害  
ZH_T54_2123_016:0152b07_3	孔雀之心。	孔 雀 之 心  
ZH_T54_2123_016:0152b07_8	孔雀具知。	孔 雀 具 知  
ZH_T54_2123_016:0152b07_13	向王陳曰。	向 王 陳 曰  
ZH_T54_2123_016:0152b07_20	受王生潤之恩。	受 王 生 潤 之 恩  
ZH_T54_2123_016:0152b08_7	吾報濟一國之命。	吾 報 濟 一 國 之 命  
ZH_T54_2123_016:0152b08_12	報畢乞退。	報 畢 乞 退  
ZH_T54_2123_016:0152b08_15	王曰。	王 曰  
ZH_T54_2123_016:0152b08_18	可爾。	可 爾  
ZH_T54_2123_016:0152b09_6	雀即翔飛昇樹重曰。	雀 即 翔 飛 昇 樹 重 曰  
ZH_T54_2123_016:0152b09_12	天下有三癡。	天 下 有 三 癡  
ZH_T54_2123_016:0152b09_15	王曰。	王 曰  
ZH_T54_2123_016:0152b09_20	何謂三耶。	何 謂 三 耶  
ZH_T54_2123_016:0152b10_4	一者吾癡。	一 者 吾 癡  
ZH_T54_2123_016:0152b10_10	二者獵士癡。	二 者 獵 士 癡  
ZH_T54_2123_016:0152b10_16	三者大王癡。	三 者 大 王 癡  
ZH_T54_2123_016:0152b10_19	王曰。	王 曰  
ZH_T54_2123_016:0152b11_4	願釋之也。	願 釋 之 也  
ZH_T54_2123_016:0152b11_7	雀曰。	雀 曰  
ZH_T54_2123_016:0152b11_16	諸佛重戒以色為火。	諸 佛 重 戒 以 色 為 火  
ZH_T54_2123_016:0152b12_1	燒身危命。	燒 身 危 命  
ZH_T54_2123_016:0152b12_7	貪色之由也。	貪 色 之 由 也  
ZH_T54_2123_016:0152b12_16	吾捨五百供養之妻。	吾 捨 五 百 供 養 之 妻  
ZH_T54_2123_016:0152b13_1	而貪青雀。	而 貪 青 雀  
ZH_T54_2123_016:0152b13_10	索食供之有如僕使。	索 食 供 之 有 如 僕 使  
ZH_T54_2123_016:0152b13_16	為狂網所得。	為 狂 網 所 得  
ZH_T54_2123_016:0152b14_1	殆危身命。	殆 危 身 命  
ZH_T54_2123_016:0152b14_6	斯吾癡也。	斯 吾 癡 也  
ZH_T54_2123_016:0152b14_11	獵者之癡。	獵 者 之 癡  
ZH_T54_2123_016:0152b14_17	吾至誠之言。	吾 至 誠 之 言  
ZH_T54_2123_016:0152b15_2	捨一山之金。	捨 一 山 之 金  
ZH_T54_2123_016:0152b15_8	棄無窮之寶。	棄 無 窮 之 寶  
ZH_T54_2123_016:0152b15_16	信夫人邪偽之欺。	信 夫 人 邪 偽 之 欺  
ZH_T54_2123_016:0152b16_2	望季女之妻。	望 季 女 之 妻  
ZH_T54_2123_016:0152b16_11	覩世狂愚皆斯類矣。	覩 世 狂 愚 皆 斯 類 矣  
ZH_T54_2123_016:0152b16_18	損佛真誠之戒。	損 佛 真 誠 之 戒  
ZH_T54_2123_016:0152b17_4	信鬼魅之欺。	信 鬼 魅 之 欺  
ZH_T54_2123_016:0152b17_9	酒藥婬亂。	酒 藥 婬 亂  
ZH_T54_2123_016:0152b17_16	或受破門之禍。	或 受 破 門 之 禍  
ZH_T54_2123_016:0152b18_6	或死入太山其苦無數。	或 死 入 太 山 其 苦 無 數  
ZH_T54_2123_016:0152b18_11	思還為人。	思 還 為 人  
ZH_T54_2123_016:0152b19_2	猶無羽之鳥欲飛昇天。	猶 無 羽 之 鳥 欲 飛 昇 天  
ZH_T54_2123_016:0152b19_7	豈不難哉。	豈 不 難 哉  
ZH_T54_2123_016:0152b19_17	婬婦之妖蠱喻彼魑魅。	婬 婦 之 妖 蠱 喻 彼 魑 魅  
ZH_T54_2123_016:0152b20_6	靡不由之亡國危身。	靡 不 由 之 亡 國 危 身  
ZH_T54_2123_016:0152b20_18	而愚夫尊之萬言無一誠也。	而 愚 夫 尊 之 萬 言 無 一 誠 也  
ZH_T54_2123_016:0152b21_5	而射師信之。	而 射 師 信 之  
ZH_T54_2123_016:0152b21_12	斯謂獵者愚矣。	斯 謂 獵 者 愚 矣  
ZH_T54_2123_016:0152b22_2	王得天醫除一國疾。	王 得 天 醫 除 一 國 疾  
ZH_T54_2123_016:0152b22_11	諸毒都滅顏如盛華。	諸 毒 都 滅 顏 如 盛 華  
ZH_T54_2123_016:0152b22_16	巨細欣賴。	巨 細 欣 賴  
ZH_T54_2123_016:0152b23_1	而王放之。	而 王 放 之  
ZH_T54_2123_016:0152b23_7	斯謂王愚矣。	斯 謂 王 愚 矣  
ZH_T54_2123_016:0152b23_13	佛告舍利弗。	佛 告 舍 利 弗  
ZH_T54_2123_016:0152b23_18	孔雀王者。	孔 雀 王 者  
ZH_T54_2123_016:0152b24_7	自是之後周旋八方。	自 是 之 後 周 旋 八 方  
ZH_T54_2123_016:0152b24_12	輒以神藥。	輒 以 神 藥  
ZH_T54_2123_016:0152b25_2	慈心布施愈眾生病。	慈 心 布 施 愈 眾 生 病  
ZH_T54_2123_016:0152b25_7	孔雀王者。	孔 雀 王 者  
ZH_T54_2123_016:0152b25_11	吾身也。	吾 身 也  
ZH_T54_2123_016:0152b25_15	國王者。	國 王 者  
ZH_T54_2123_016:0152b25_20	舍利弗是。	舍 利 弗 是  
ZH_T54_2123_016:0152b26_3	獵師者。	獵 師 者  
ZH_T54_2123_016:0152b26_8	調達是也。	調 達 是 也  
ZH_T54_2123_016:0152b26_12	夫人者。	夫 人 者  
ZH_T54_2123_016:0152b26_17	調達婦是。	調 達 婦 是  
ZH_T54_2123_016:0152b27_4	菩薩慈慧度無極。	菩 薩 慈 慧 度 無 極  
ZH_T54_2123_016:0152b27_10	行布施如是。	行 布 施 如 是  
ZH_T54_2123_016:0152b28_6	又雜寶藏經云。	又 雜 寶 藏 經 云  
ZH_T54_2123_016:0152b28_14	佛言乃往過去時。	佛 言 乃往過去 時  
ZH_T54_2123_016:0152b28_19	有蓮華池。	有 蓮 華 池  
ZH_T54_2123_016:0152b29_8	多有水鳥在中而住。	多 有 水 鳥 在 中 而 住  
ZH_T54_2123_016:0152b29_13	時有鸛雀。	時 有 鸛 雀  
ZH_T54_2123_016:0152b29_18	在於池中。	在 於 池 中  
ZH_T54_2123_016:0152c01_3	徐步舉脚。	徐 步 舉 脚  
ZH_T54_2123_016:0152c01_8	諸鳥皆言。	諸 鳥 皆 言  
ZH_T54_2123_016:0152c01_17	此鳥善行威儀徐序。	此 鳥 善 行 威 儀 徐 序  
ZH_T54_2123_016:0152c02_3	不惱水性。	不 惱 水 性  
ZH_T54_2123_016:0152c02_8	時有白鵝。	時 有 白 鵝  
ZH_T54_2123_016:0152c02_13	而說偈言。	而 說 偈 言  
ZH_T54_2123_016:0152c03_0	舉脚而徐步　　音聲極柔軟	舉 脚 而 徐 步   音 聲 極 柔 軟 
ZH_T54_2123_016:0152c04_0	欺誑於世間　　誰不知諂詐	欺 誑 於 世 間   誰 不 知 諂 詐 
ZH_T54_2123_016:0152c05_4	鸛雀語言。	鸛 雀 語 言  
ZH_T54_2123_016:0152c05_10	何為作此語。	何 為 作 此 語  
ZH_T54_2123_016:0152c05_16	來共作親善。	來 共 作 親 善  
ZH_T54_2123_016:0152c06_2	白鵝答言。	白 鵝 答 言  
ZH_T54_2123_016:0152c06_8	我知汝諂詐。	我 知 汝 諂 詐  
ZH_T54_2123_016:0152c06_13	終不親善。	終 不 親 善  
ZH_T54_2123_016:0152c07_3	汝欲知爾時鵝王者。	汝 欲 知 爾 時 鵝 王 者  
ZH_T54_2123_016:0152c07_9	即我身是也。	即 我 身 是 也  
ZH_T54_2123_016:0152c07_15	爾時鸛雀者。	爾 時 鸛 雀 者  
ZH_T54_2123_016:0152c08_3	今提婆達多是也。	今 提 婆 達 多 是 也  
ZH_T54_2123_016:0152c09_6	又雜寶藏經云。	又 雜 寶 藏 經 云  
ZH_T54_2123_016:0152c09_9	佛言。	佛 言  
ZH_T54_2123_016:0152c09_14	於過去世。	於 過 去 世  
ZH_T54_2123_016:0152c09_19	雪山之側。	雪 山 之 側  
ZH_T54_2123_016:0152c10_4	有山鷄王。	有 山 鷄 王  
ZH_T54_2123_016:0152c10_13	多將鷄眾而隨從之。	多 將 鷄 眾 而 隨 從 之  
ZH_T54_2123_016:0152c11_3	鷄冠極赤身體甚白。	鷄 冠 極 赤 身 體 甚 白  
ZH_T54_2123_016:0152c11_8	語諸鷄言。	語 諸 鷄 言  
ZH_T54_2123_016:0152c11_17	汝等遠離城邑聚落。	汝 等 遠 離 城邑聚落  
ZH_T54_2123_016:0152c12_6	莫與人民之所噉食。	莫 與 人 民 之 所 噉 食  
ZH_T54_2123_016:0152c12_9	我等。	我 等  
ZH_T54_2123_016:0152c12_18	多諸怨嫉好自慎護。	多 諸 怨 嫉 好 自 慎 護  
ZH_T54_2123_016:0152c13_4	時聚落中。	時 聚 落 中  
ZH_T54_2123_016:0152c13_9	有一猫子。	有 一 猫 子  
ZH_T54_2123_016:0152c13_14	聞彼有鷄。	聞 彼 有 鷄  
ZH_T54_2123_016:0152c14_3	便往趣之在於樹下。	便 往 趣 之 在 於 樹 下  
ZH_T54_2123_016:0152c14_12	徐行低視而語鷄言。	徐 行 低 視 而 語 鷄 言  
ZH_T54_2123_016:0152c14_17	我為汝婦。	我 為 汝 婦  
ZH_T54_2123_016:0152c15_2	汝為我夫。	汝 為 我 夫  
ZH_T54_2123_016:0152c15_9	而汝身形端正。	而 汝 身 形 端 正  
ZH_T54_2123_016:0152c15_12	可愛。	可 愛  
ZH_T54_2123_016:0152c16_1	頭上冠赤身體俱白。	頭 上 冠 赤 身 體 俱 白  
ZH_T54_2123_016:0152c16_6	我相承事。	我 相 承 事  
ZH_T54_2123_016:0152c16_11	安隱快樂。	安 隱 快 樂  
ZH_T54_2123_016:0152c16_17	鷄即說偈言。	鷄 即 說 偈 言  
ZH_T54_2123_016:0152c17_0	猫子黃眼愚小物　　觸事懷害欲噉食	猫 子 黃 眼 愚 小 物   觸 事 懷 害 欲 噉 食 
ZH_T54_2123_016:0152c18_0	不見有畜如此婦　　而得壽命安隱者	不 見 有 畜 如 此 婦   而 得 壽 命 安 隱 者 
ZH_T54_2123_016:0152c19_4	爾時鷄者。	爾 時 鷄 者  
ZH_T54_2123_016:0152c19_9	我身是也。	我 身 是 也  
ZH_T54_2123_016:0152c19_14	昔時猫者。	昔 時 猫 者  
ZH_T54_2123_016:0152c20_1	提婆達多是也。	提 婆 達 多 是 也  
ZH_T54_2123_016:0152c20_6	昔於過去。	昔 於 過 去  
ZH_T54_2123_016:0152c20_11	欲誘誑我。	欲 誘 誑 我  
ZH_T54_2123_016:0152c21_1	今日亦復欲誘誑我。	今 日 亦 復 欲 誘 誑 我  
ZH_T54_2123_016:0152c21_6	索我徒眾。	索 我 徒 眾  
ZH_T54_2123_016:0152c22_2	頌曰。	頌 曰  
ZH_T54_2123_016:0152c23_0	姦情詐癡　　令信匪疑　　偽現依附	姦 情 詐 癡   令 信 匪 疑   偽 現 依 附 
ZH_T54_2123_016:0152c24_0	妄納相依　　外親內損　　夙夜侵移	妄 納 相 依   外 親 內 損   夙 夜 侵 移 
ZH_T54_2123_016:0152c25_0	久共同住　　方覺漸衰	久 共 同 住   方 覺 漸 衰 
ZH_T54_2123_016:0152c29_8	25 墮慢部墮慢部第二十五此有三緣述意緣引證緣立志緣1 述意緣述意緣第一夫人所以不得道者。	2 5   墮 慢 部 墮 慢 部 第 二 十 五 此 有 三 緣 述 意 緣 引 證 緣 立 志 緣 1   述 意 緣 述 意 緣 第 一 夫 人 所 以 不 得 道 者  
ZH_T54_2123_016:0152c29_15	由於心神昏墮。	由 於 心 神 昏 墮  
ZH_T54_2123_016:0153a01_3	心神所以昏墮。	心 神 所 以 昏 墮  
ZH_T54_2123_016:0153a01_12	由於外物擾之者多。	由 於 外 物 擾 之 者 多  
ZH_T54_2123_016:0153a01_17	其事略三。	其 事 略 三  
ZH_T54_2123_016:0153a02_5	一則勢利榮名。	一 則 勢 利 榮 名  
ZH_T54_2123_016:0153a02_12	二則妖妍靡曼。	二 則 妖 妍 靡 曼  
ZH_T54_2123_016:0153a02_19	三則甘脂肥濃。	三 則 甘 脂 肥 濃  
ZH_T54_2123_016:0153a03_5	榮名雖日用。	榮 名 雖 日 用  
ZH_T54_2123_016:0153a03_14	於心要無晷刻之累。	於 心 要 無 晷 刻 之 累  
ZH_T54_2123_016:0153a03_19	妖妍靡曼。	妖 妍 靡 曼  
ZH_T54_2123_016:0153a04_4	方之已深。	方 之 已 深  
ZH_T54_2123_016:0153a04_9	甘脂肥濃。	甘 脂 肥 濃  
ZH_T54_2123_016:0153a04_14	為累甚切。	為 累 甚 切  
ZH_T54_2123_016:0153a04_19	萬事云云。	萬 事 云 云  
ZH_T54_2123_016:0153a05_6	皆三者之支葉耳。	皆 三 者 之 支 葉 耳  
ZH_T54_2123_016:0153a05_16	聖人知不斷此三事故。	聖 人 知 不 斷 此 三 事 故  
ZH_T54_2123_016:0153a06_4	求道無從可得。	求 道 無 從 可 得  
ZH_T54_2123_016:0153a06_12	如水火擁之聚之。	如 水 火 擁 之 聚 之  
ZH_T54_2123_016:0153a06_18	則其用彌全。	則 其 用 彌 全  
ZH_T54_2123_016:0153a07_4	決之散之。	決 之 散 之  
ZH_T54_2123_016:0153a07_10	則其勞彌薄。	則 其 勞 彌 薄  
ZH_T54_2123_016:0153a07_14	故論云。	故 論 云  
ZH_T54_2123_016:0153a07_20	質微則勢重。	質 微 則 勢 重  
ZH_T54_2123_016:0153a08_5	質重則勢微。	質 重 則 勢 微  
ZH_T54_2123_016:0153a08_12	是以思之測之。	是 以 思 之 測 之  
ZH_T54_2123_016:0153a08_17	寔由勤功。	寔 由 勤 功  
ZH_T54_2123_016:0153a09_1	而悟道。	而 悟 道  
ZH_T54_2123_016:0153a09_6	墮之慢之。	墮 之 慢 之  
ZH_T54_2123_016:0153a09_12	良因貪聲色。	良 因 貪 聲 色  
ZH_T54_2123_016:0153a09_16	而障聖。	而 障 聖  
ZH_T54_2123_016:0153a10_1	所以釋氏。	所 以 釋 氏  
ZH_T54_2123_016:0153a10_8	震法鼓於鹿苑。	震 法 鼓 於 鹿 苑  
ZH_T54_2123_016:0153a10_17	夫子揚德音於鄹魯。	夫 子 揚 德 音 於 鄹 魯  
ZH_T54_2123_016:0153a11_5	尚耳目所不聞。	尚 耳 目 所 不 聞  
ZH_T54_2123_016:0153a11_13	豈心識之能契也。	豈 心 識 之 能 契 也  
ZH_T54_2123_016:0153a13_6	2 引證緣引證緣第二如薩婆多論云。	2   引 證 緣 引 證 緣 第 二 如 薩 婆 多 論 云  
ZH_T54_2123_016:0153a13_14	波羅提木叉之戒。	波羅提木叉 之 戒  
ZH_T54_2123_016:0153a13_19	五道而言。	五 道 而 言  
ZH_T54_2123_016:0153a14_5	唯人道得戒。	唯 人 道 得 戒  
ZH_T54_2123_016:0153a14_10	餘四不得。	餘 四 不 得  
ZH_T54_2123_016:0153a14_14	如天道。	如 天 道  
ZH_T54_2123_016:0153a15_4	以著樂深重不能得戒。	以 著 樂 深 重 不 能 得 戒  
ZH_T54_2123_016:0153a15_12	如昔一時大目連。	如 昔 一 時 大 目 連  
ZH_T54_2123_016:0153a15_18	以弟子有病。	以 弟 子 有 病  
ZH_T54_2123_016:0153a16_7	上忉利天以問耆婆。	上 忉 利 天 以 問 耆 婆  
ZH_T54_2123_016:0153a16_16	正值諸天入歡喜園。	正 值 諸 天 入 歡 喜 園  
ZH_T54_2123_016:0153a17_2	爾時目連。	爾 時 目 連  
ZH_T54_2123_016:0153a17_9	在於路側立待。	在 於 路 側 立 待  
ZH_T54_2123_016:0153a17_14	一切諸天。	一 切 諸 天  
ZH_T54_2123_016:0153a17_19	無顧看者。	無 顧 看 者  
ZH_T54_2123_016:0153a18_4	唯耆婆後至。	唯 耆 婆 後 至  
ZH_T54_2123_016:0153a18_9	顧見目連。	顧 見 目 連  
ZH_T54_2123_016:0153a18_18	向舉一手乘車直過。	向 舉 一 手 乘 車 直 過  
ZH_T54_2123_016:0153a19_3	目連自念。	目 連 自 念  
ZH_T54_2123_016:0153a19_12	此本人間是我弟子。	此 本 人 間 是 我 弟 子  
ZH_T54_2123_016:0153a19_17	今受天福。	今 受 天 福  
ZH_T54_2123_016:0153a20_7	以著天樂都失本心。	以 著 天 樂 都 失 本 心  
ZH_T54_2123_016:0153a20_16	即以神力制車令住。	即 以 神 力 制 車 令 住  
ZH_T54_2123_016:0153a21_2	耆婆下車。	耆 婆 下 車  
ZH_T54_2123_016:0153a21_7	禮目連足。	禮 目 連 足  
ZH_T54_2123_016:0153a21_16	目連種種因緣呵責。	目 連 種種因緣 呵 責  
ZH_T54_2123_016:0153a22_3	耆婆答目連曰。	耆 婆 答 目 連 曰  
ZH_T54_2123_016:0153a22_13	以我人中為大德弟子。	以 我 人 中 為 大 德 弟 子  
ZH_T54_2123_016:0153a23_2	是故舉手問訊。	是 故 舉 手 問 訊  
ZH_T54_2123_016:0153a23_7	頗見諸天。	頗 見 諸 天  
ZH_T54_2123_016:0153a23_12	有爾者不。	有 爾 者 不  
ZH_T54_2123_016:0153a23_17	爾時目連。	爾 時 目 連  
ZH_T54_2123_016:0153a24_3	勸誡釋提桓因。	勸 誡 釋提桓因  
ZH_T54_2123_016:0153a24_8	佛世難值。	佛 世 難 值  
ZH_T54_2123_016:0153a24_15	何不數數相近。	何 不 數 數 相 近  
ZH_T54_2123_016:0153a25_1	諮受正法。	諮 受 正 法  
ZH_T54_2123_016:0153a25_9	帝釋欲解目連意。	帝 釋 欲 解 目 連 意  
ZH_T54_2123_016:0153a25_19	故遣使勅一天子令來。	故 遣 使 勅 一 天 子 令 來  
ZH_T54_2123_016:0153a26_8	返覆三喚猶故不來。	返 覆 三 喚 猶 故 不 來  
ZH_T54_2123_016:0153a26_15	後不應已而來。	後 不 應 已 而 來  
ZH_T54_2123_016:0153a27_2	帝白目連曰。	帝 白 目 連 曰  
ZH_T54_2123_016:0153a27_6	此天子。	此 天 子  
ZH_T54_2123_016:0153a27_15	唯有一天女一伎樂。	唯 有 一 天 女 一 伎 樂  
ZH_T54_2123_016:0153a28_1	以自娛樂。	以 自 娛 樂  
ZH_T54_2123_016:0153a28_7	以染欲情深。	以 染 欲 情 深  
ZH_T54_2123_016:0153a28_16	雖復命重不能自割。	雖 復 命 重 不 能 自 割  
ZH_T54_2123_016:0153a29_1	故不肯來。	故 不 肯 來  
ZH_T54_2123_016:0153a29_6	況作天王。	況 作 天 王  
ZH_T54_2123_016:0153a29_15	種種宮觀無數天女。	種 種 宮 觀 無 數 天 女  
ZH_T54_2123_016:0153b01_2	須食自然百味。	須 食 自 然 百 味  
ZH_T54_2123_016:0153b01_11	百千伎樂以自娛樂。	百 千 伎 樂 以 自 娛 樂  
ZH_T54_2123_016:0153b01_16	視東忘西。	視 東 忘 西  
ZH_T54_2123_016:0153b02_8	雖知佛世難遇正法難聞。	雖 知 佛 世 難 遇 正 法 難 聞  
ZH_T54_2123_016:0153b02_15	而以染樂纏縛。	而 以 染 樂 纏 縛  
ZH_T54_2123_016:0153b03_1	不得自在。	不得自在  
ZH_T54_2123_016:0153b03_10	知復如何三塗苦難。	知 復 如 何 三 塗 苦 難  
ZH_T54_2123_016:0153b03_15	無緣得戒。	無 緣 得 戒  
ZH_T54_2123_016:0153b04_4	人中唯三天下得戒。	人 中 唯 三 天 下 得 戒  
ZH_T54_2123_016:0153b04_9	北欝單越。	北 欝 單 越  
ZH_T54_2123_016:0153b04_14	無有佛法。	無 有 佛 法  
ZH_T54_2123_016:0153b04_18	不得戒。	不 得 戒  
ZH_T54_2123_016:0153b05_6	以福報障并愚癡故。	以 福 報 障 并 愚 癡 故  
ZH_T54_2123_016:0153b05_11	不受聖法。	不 受 聖 法  
ZH_T54_2123_016:0153b06_5	又善見律云。	又 善 見 律 云  
ZH_T54_2123_016:0153b06_12	時有六郡比丘。	時 有 六 郡 比 丘  
ZH_T54_2123_016:0153b06_17	自身在下。	自 身 在 下  
ZH_T54_2123_016:0153b07_3	請法人在高。	請 法 人 在 高  
ZH_T54_2123_016:0153b07_8	而為說法。	而 為 說 法  
ZH_T54_2123_016:0153b07_13	以慢法故。	以 慢 法 故  
ZH_T54_2123_016:0153b07_18	佛呵責之。	佛 呵 責 之  
ZH_T54_2123_016:0153b08_2	佛語比丘。	佛 語 比 丘  
ZH_T54_2123_016:0153b08_9	往昔波羅柰國。	往 昔 波 羅 柰 國  
ZH_T54_2123_016:0153b08_14	有一居士。	有 一 居 士  
ZH_T54_2123_016:0153b09_1	名曰車波加。	名 曰 車 波 加  
ZH_T54_2123_016:0153b09_10	其婦懷妊思菴羅果。	其 婦 懷 妊 思 菴 羅 果  
ZH_T54_2123_016:0153b09_15	語其婿言。	語 其 婿 言  
ZH_T54_2123_016:0153b10_5	我思菴羅果君為我覓。	我 思 菴 羅 果 君 為 我 覓  
ZH_T54_2123_016:0153b10_10	其夫答言。	其 夫 答 言  
ZH_T54_2123_016:0153b10_19	此非果時我云何得。	此 非 果 時 我 云 何 得  
ZH_T54_2123_016:0153b11_4	婦語夫言。	婦 語 夫 言  
ZH_T54_2123_016:0153b11_13	君若不得我必當死。	君 若 不 得 我 必 當 死  
ZH_T54_2123_016:0153b11_18	夫聞婦語。	夫 聞 婦 語  
ZH_T54_2123_016:0153b12_3	心自念言。	心 自 念 言  
ZH_T54_2123_016:0153b12_12	唯王園中有非時果。	唯 王 園 中 有 非 時 果  
ZH_T54_2123_016:0153b12_17	我當往偷。	我 當 往 偷  
ZH_T54_2123_016:0153b13_2	作是念已。	作 是 念 已  
ZH_T54_2123_016:0153b13_8	即夜入王園。	即 夜 入 王 園  
ZH_T54_2123_016:0153b13_17	取果未得明相已出。	取 果 未 得 明 相 已 出  
ZH_T54_2123_016:0153b14_3	不得出園。	不 得 出 園  
ZH_T54_2123_016:0153b14_10	於是樹上藏住。	於 是 樹 上 藏 住  
ZH_T54_2123_016:0153b14_19	時王與婆羅門入園。	時 王 與 婆 羅 門 入 園  
ZH_T54_2123_016:0153b15_6	欲食菴婆羅果。	欲 食 菴 婆 羅 果  
ZH_T54_2123_016:0153b15_12	婆羅門在下。	婆 羅 門 在 下  
ZH_T54_2123_016:0153b15_17	王在高座。	王 在 高 座  
ZH_T54_2123_016:0153b16_6	婆羅門為王說法。	婆 羅 門 為 王 說 法  
ZH_T54_2123_016:0153b16_10	偷果人。	偷 果 人  
ZH_T54_2123_016:0153b16_16	樹上自念言。	樹 上 自 念 言  
ZH_T54_2123_016:0153b17_4	我偷果事應合死。	我 偷 果 事 應 合 死  
ZH_T54_2123_016:0153b17_14	因王聽婆羅門說法故。	因 王 聽 婆 羅 門 說 法 故  
ZH_T54_2123_016:0153b17_19	我今得脫。	我 今 得 脫  
ZH_T54_2123_016:0153b18_4	我今無法。	我 今 無 法  
ZH_T54_2123_016:0153b18_9	王亦無法。	王 亦 無 法  
ZH_T54_2123_016:0153b18_16	婆羅門亦無法。	婆 羅 門 亦 無 法  
ZH_T54_2123_016:0153b19_1	何以故。	何 以 故  
ZH_T54_2123_016:0153b19_10	我為婦故而偷王果。	我 為 婦 故 而 偷 王 果  
ZH_T54_2123_016:0153b20_1	王由憍慢故師在下座。	王 由 憍 慢 故 師 在 下 座  
ZH_T54_2123_016:0153b20_10	自在高座而聽說法。	自 在 高 座 而 聽 說 法  
ZH_T54_2123_016:0153b20_19	婆羅門為貪利養故。	婆 羅 門 為 貪 利 養 故  
ZH_T54_2123_016:0153b21_8	自在下座為王說法。	自 在 下 座 為 王 說 法  
ZH_T54_2123_016:0153b21_13	我今三人。	我 今 三 人  
ZH_T54_2123_016:0153b21_18	相與無法。	相 與 無 法  
ZH_T54_2123_016:0153b22_3	我今得脫。	我 今 得 脫  
ZH_T54_2123_016:0153b22_12	即便下樹往至王前。	即 便 下 樹 往 至 王 前  
ZH_T54_2123_016:0153b22_17	而說偈言。	而 說 偈 言  
ZH_T54_2123_016:0153b23_0	二人不知法　　二人不見法	二 人 不 知 法   二 人 不 見 法 
ZH_T54_2123_016:0153b24_0	教者不依法　　聽者不解法	教 者 不 依 法   聽 者 不 解 法 
ZH_T54_2123_016:0153b25_0	為是飲食故　　我言是無法	為 是 飲 食 故   我 言 是 無 法 
ZH_T54_2123_016:0153b26_0	為以名利故　　毀碎汝家法	為 以 名 利 故   毀 碎 汝 家 法 
ZH_T54_2123_016:0153b27_4	王聞此偈。	王 聞 此 偈  
ZH_T54_2123_016:0153b27_10	恕偷果人罪。	恕 偷 果 人 罪  
ZH_T54_2123_016:0153b27_19	我為凡時尚見非法。	我 為 凡 時 尚 見 非 法  
ZH_T54_2123_016:0153b28_4	況今成佛。	況 今 成 佛  
ZH_T54_2123_016:0153b28_14	汝諸弟子為下人說法。	汝 諸 弟 子 為 下 人 說 法  
ZH_T54_2123_016:0153b29_1	時偷果人者。	時 偷 果 人 者  
ZH_T54_2123_016:0153b29_5	我是也。	我 是 也  
ZH_T54_2123_016:0153b29_11	又智度論云。	又 智 度 論 云  
ZH_T54_2123_016:0153b29_17	如迦葉佛時。	如 迦 葉 佛 時  
ZH_T54_2123_016:0153c01_2	有兄弟二人。	有 兄 弟 二 人  
ZH_T54_2123_016:0153c01_7	出家求道。	出 家 求 道  
ZH_T54_2123_016:0153c01_16	一人持戒誦經坐禪。	一 人 持 戒 誦 經 坐 禪  
ZH_T54_2123_016:0153c02_7	一人廣求檀越修諸福業。	一 人 廣 求 檀 越 修 諸 福 業  
ZH_T54_2123_016:0153c02_14	至釋迦佛出世。	至 釋 迦 佛 出 世  
ZH_T54_2123_016:0153c03_2	一人生長者家。	一 人 生 長 者 家  
ZH_T54_2123_016:0153c03_9	一人作大白象。	一 人 作 大 白 象  
ZH_T54_2123_016:0153c03_14	力能破賊。	力 能 破 賊  
