segmentnr	original	stemmed
ZH_T15_0649_004:0748c12_15_3	有苦想、於諸出中無有驚怖、於諸眾生無非是	有苦想、於諸出中無有驚怖、於諸眾生無非是
ZH_T15_0649_004:0748c12_15_4	田、無少種子、於所種處終不悕望、於諸福田	田、無少種子、於所種處終不悕望、於諸福田
ZH_T15_0649_004:0748c12_15_5	受者無有空闕、於布施中不縛限量、於持戒中	受者無有空闕、於布施中不縛限量、於持戒中
ZH_T15_0649_004:0748c12_15_6	不縛限量、忍、進、定、智亦不縛限量、流轉	不縛限量、忍、進、定、智亦不縛限量、流轉
ZH_T15_0649_004:0748c12_15_7	亦不縛限量、慈不分斷、大悲無偏、無有家慢	亦不縛限量、慈不分斷、大悲無偏、無有家慢
ZH_T15_0649_004:0748c12_15_8	、無資財慢、無有色慢、無自在慢、無眷屬慢	、無資財慢、無有色慢、無自在慢、無眷屬慢
ZH_T15_0649_004:0748c12_15_9	、無多聞慢、無持戒慢、無有住空閑慢、無有	、無多聞慢、無持戒慢、無有住空閑慢、無有
ZH_T15_0649_004:0748c12_15_10	頭多功德少欲之慢、無有慢慢、無有瞋癡、無	頭多功德少欲之慢、無有慢慢、無有瞋癡、無
ZH_T15_0649_004:0748c12_15_11	有隨眠愛、於顛倒中不以為實、淨不淨中不以	有隨眠愛、於顛倒中不以為實、淨不淨中不以
ZH_T15_0649_004:0748c12_15_12	為二、不羨生天、不憙樂欲、非同業者終不親	為二、不羨生天、不憙樂欲、非同業者終不親
ZH_T15_0649_004:0748c12_15_13	近、無不勤合、不持世論、於外道中無不悲愍	近、無不勤合、不持世論、於外道中無不悲愍
ZH_T15_0649_004:0748c12_15_14	、於事物中無有想縛、於其自身不欲求樂、無	、於事物中無有想縛、於其自身不欲求樂、無
ZH_T15_0649_004:0748c12_15_15	有詐愛、不依魔羅。	有詐愛、不依魔羅。
ZH_T15_0649_004:0748c12_18	喜王！	喜 王  
ZH_T15_0649_004:0748c14_5	諸菩薩摩訶薩所發誓言終不移惰、乃至竟菩提場一百五十。	諸 菩薩摩訶薩 所 發 誓 言 終 不 移 惰  乃 至 竟 菩 提 場 一 百 五 十  
ZH_T15_0649_004:0748c14_9	「喜王！	 喜 王  
ZH_T15_0649_004:0748c15_11	諸菩薩摩訶薩此等皆無，自餘所有不得作者，應當莫作。	諸 菩薩摩訶薩 此 等 皆 無  自 餘 所 有 不 得 作 者  應 當 莫 作  
ZH_T15_0649_004:0748c16_1	「於中何者有可作法？	 於 中 何 者 有 可 作 法  
ZH_T15_0649_004:0748c16_4	喜王！	喜 王  
ZH_T15_0649_004:0748c29_15_0	諸菩薩當不毀謗、菩薩不毀謗他、自得安定、	諸菩薩當不毀謗、菩薩不毀謗他、自得安定、
ZH_T15_0649_004:0748c29_15_1	諸作事中不動不緩、當負重擔、於黑事中當不	諸作事中不動不緩、當負重擔、於黑事中當不
ZH_T15_0649_004:0748c29_15_2	隨作、於白事中當作利益、少分行中當作超過	隨作、於白事中當作利益、少分行中當作超過
ZH_T15_0649_004:0748c29_15_3	、無量行中亦當已入、愛潤事中當作遠離、於	、無量行中亦當已入、愛潤事中當作遠離、於
ZH_T15_0649_004:0748c29_15_4	法量中當不遠離、於生死苦當得解脫、於諸生	法量中當不遠離、於生死苦當得解脫、於諸生
ZH_T15_0649_004:0748c29_15_5	中思惟故生當不解脫、不善業中當不攝取、於	中思惟故生當不解脫、不善業中當不攝取、於
ZH_T15_0649_004:0748c29_15_6	諸善根當作攝取、煩惱施中菩薩當慳、於法施	諸善根當作攝取、煩惱施中菩薩當慳、於法施
ZH_T15_0649_004:0748c29_15_7	中菩薩當不慳悋、外道學中當不修學、諸佛所	中菩薩當不慳悋、外道學中當不修學、諸佛所
ZH_T15_0649_004:0748c29_15_8	許學中當善修學、不平等見忍中當作不忍、正	許學中當善修學、不平等見忍中當作不忍、正
ZH_T15_0649_004:0748c29_15_9	見忍中當具足忍、惡作業中當作懈怠、善作業	見忍中當具足忍、惡作業中當作懈怠、善作業
ZH_T15_0649_004:0748c29_15_10	中當發精進、於非想非非想生中當忘憶念、於	中當發精進、於非想非非想生中當忘憶念、於
ZH_T15_0649_004:0748c29_15_11	五通遊戲中當有定味、於起屍蠱道可畏呪術中	五通遊戲中當有定味、於起屍蠱道可畏呪術中
ZH_T15_0649_004:0748c29_15_12	當作無智、出世智中當作智慧。	當作無智、出世智中當作智慧。
ZH_T15_0649_004:0749a01_14	「當如於月，於諸眾生等心，白法增長故；	 當 如 於 月  於 諸 眾 生 等 心  白 法 增 長 故  
ZH_T15_0649_004:0749a02_9	當如於日，遠離黑暗，作智光明故；	當 如 於 日  遠 離 黑 暗  作 智 光 明 故  
ZH_T15_0649_004:0749a03_6	當如於地，遠離於二，於諸眾生等心故；	當 如 於 地  遠 離 於 二  於 諸 眾 生 等 心 故  
ZH_T15_0649_004:0749a04_2	當如於水，淨與不淨，諸垢無惡故；	當 如 於 水  淨 與 不 淨  諸 垢 無 惡 故  
ZH_T15_0649_004:0749a04_13	當如於火，諸煩惱燒故；	當 如 於 火  諸 煩 惱 燒 故  
ZH_T15_0649_004:0749a05_6	當如於風，於諸法無所著故；	當 如 於 風  於 諸 法 無 所 著 故  
ZH_T15_0649_004:0749a05_16	當如虛空，無量智故；	當 如 虛 空  無 量 智 故  
ZH_T15_0649_004:0749a06_10	當如於海，求善根無厭足故；	當 如 於 海  求 善 根 無 厭 足 故  
ZH_T15_0649_004:0749a07_6	當如迷留山，諸他論師不能降伏故；	當 如 迷 留 山  諸 他 論 師 不 能 降 伏 故  
ZH_T15_0649_004:0749a08_1	當如蓮華，世間八法不染著故；	當 如 蓮 華  世間八法 不 染 著 故  
ZH_T15_0649_004:0749a08_11	當如於樹，無分別故；	當 如 於 樹  無 分 別 故  
ZH_T15_0649_004:0749a10_11	當如種性，無盡法故、諸煩惱不能蹴踏故、眾生行中當趣向故不著諸趣、當向涅槃中故；	當 如 種 性  無 盡 法 故  諸 煩 惱 不 能 蹴 踏 故  眾 生 行 中 當 趣 向 故 不 著 諸 趣  當 向 涅 槃 中 故  
ZH_T15_0649_004:0749a11_7	當作善田，除去瞋、恨惡棘刺故；	當 作 善 田  除 去 瞋  恨 惡 棘 刺 故  
ZH_T15_0649_004:0749a11_18	當善選擇信，為初行故；	當 善 選 擇 信  為 初 行 故  
ZH_T15_0649_004:0749a12_7	當得大果，說四諦故；	當 得 大 果  說 四 諦 故  
ZH_T15_0649_004:0749a12_18	當得大利，於佛法中故；	當 得 大 利  於佛法中 故  
ZH_T15_0649_004:0749a13_16	當得無障，於智解脫三摩地三摩撥諦中故；	當 得 無 障  於 智 解 脫 三 摩 地 三 摩 撥 諦 中 故  
ZH_T15_0649_004:0749a14_7	當得歡喜，以法喜故；	當 得 歡 喜  以 法 喜 故  
ZH_T15_0649_004:0749a15_1	當得已度，於諸生死苦泥中故；	當 得 已 度  於 諸 生 死 苦 泥 中 故  
ZH_T15_0649_004:0749a15_11	當墮相應，巧方便故；	當 墮 相 應  巧 方 便 故  
ZH_T15_0649_004:0749a16_3	當作善業，脫離不相應故；	當 作 善 業  脫 離 不 相 應 故  
ZH_T15_0649_004:0749a16_14	當觀察善忍，於證中故；	當 觀 察 善 忍  於 證 中 故  
ZH_T15_0649_004:0749a17_4	當作愛語，以內淨信故；	當 作 愛 語  以 內 淨 信 故  
ZH_T15_0649_004:0749a18_2	當作牢固朋友乃至涅槃，最勝朋友故；	當 作 牢 固 朋 友 乃至涅槃  最 勝 朋 友 故  
ZH_T15_0649_004:0749a18_12	當作淳厚，無幻惑故；	當 作 淳 厚  無 幻 惑 故  
ZH_T15_0649_004:0749a19_1	當作質直，無諂曲故；	當 作 質 直  無 諂 曲 故  
ZH_T15_0649_004:0749a19_11	當作柔軟，易共住故；	當 作 柔 軟  易 共 住 故  
ZH_T15_0649_004:0749a20_1	當作可樂，內潤信故；	當 作 可 樂  內 潤 信 故  
ZH_T15_0649_004:0749a20_11	當至諸處，隨順轉故；	當 至 諸 處  隨 順 轉 故  
ZH_T15_0649_004:0749a21_1	當作潤澤，以大悲故；	當 作 潤 澤  以 大 悲 故  
ZH_T15_0649_004:0749a21_12	當作渴仰，於菩提場故；	當 作 渴 仰  於 菩 提 場 故  
ZH_T15_0649_004:0749a22_3	當作不渴，於諸欲中故；	當 作 不 渴  於 諸 欲 中 故  
ZH_T15_0649_004:0749a22_14	當令飽足，於諸聲聞故；	當 令 飽 足  於 諸 聲 聞 故  
ZH_T15_0649_004:0749a23_5	當作教化，於諸緣覺故；	當 作 教 化  於 諸 緣 覺 故  
ZH_T15_0649_004:0749a23_16	當作憶念，於諸善根故；	當 作 憶 念  於 諸 善 根 故  
ZH_T15_0649_004:0749a24_8	當作發覺，於不善中故；	當 作 發 覺  於 不 善 中 故  
ZH_T15_0649_004:0749a24_18	當作守護，於正法故；	當 作 守 護  於 正 法 故  
ZH_T15_0649_004:0749a25_8	當作不斷，於三寶種故；	當 作 不 斷  於 三 寶 種 故  
ZH_T15_0649_004:0749a25_19	當作熾然，於諸善法故。	當 作 熾 然  於 諸 善 法 故  
ZH_T15_0649_004:0749a26_1	喜王！	喜 王  
ZH_T15_0649_004:0749a26_15	諸菩薩摩訶薩當寂滅諸惡業故。	諸 菩薩摩訶薩 當 寂 滅 諸 惡 業 故  
ZH_T15_0649_004:0749a26_19	「喜王！	 喜 王  
ZH_T15_0649_004:0749a27_11	略說不善法，諸菩薩無有也；	略 說 不 善 法  諸 菩 薩 無 有 也  
ZH_T15_0649_004:0749a28_4	諸行諸善法，應當說有也。	諸 行 諸 善 法  應 當 說 有 也  
ZH_T15_0649_004:0749a28_19	如是，汝等當學，我有如是教勅。	如 是  汝 等 當 學  我 有 如 是 教 勅  
ZH_T15_0649_004:0749b03_18	」佛說此時，喜王菩薩摩訶薩歡喜，及彼自餘諸方來集菩薩摩訶薩及諸大眾，天、人、阿修羅、犍闥婆等，聞佛所說莫不隨喜，歡喜踊躍不能自勝，勤作供養，於佛所說皆大歡喜。	 佛 說 此 時  喜 王 菩薩摩訶薩 歡 喜  及 彼 自 餘 諸 方 來 集 菩薩摩訶薩 及 諸 大 眾  天  人  阿 修 羅  犍 闥 婆 等  聞 佛 所 說 莫 不 隨 喜  歡喜踊躍 不 能 自 勝  勤 作 供 養  於 佛 所 說 皆大歡喜  
ZH_T15_0649_004:0749b04_100	觀察諸法行經卷第四	觀 察 諸 法 行 經 卷 第 四 
