segmentnr	original	folio	analyzed
ZH_X18_0338_028:0698a13	樂微妙第一若一劫若減一劫而供養之。	028	樂 微 妙 第 一 若 一 劫 若 減 一 劫 而 供 養 之  
ZH_X18_0338_028:0698a14	二格滅後起塔。	028	二 格 滅 後 起 塔  
ZH_X18_0338_028:0698a15	於天帝意云何其人植福寧為多不。	028	於 天 帝 意 云 何 其 人 植 福 寧 為 多 不  
ZH_X18_0338_028:0698a16	第二問如文。	028	第 二 問 如 文  
ZH_X18_0338_028:0698a17	釋提桓因言多矣。	028	釋提桓因 言 多 矣  
ZH_X18_0338_028:0698a18	第三答為二一答多矣。	028	第 三 答 為 二 一 答 多 矣  
ZH_X18_0338_028:0698a19	世尊彼之福德若以百千億劫說不能盡。	028	世 尊 彼 之 福 德 若 以 百 千 億 劫 說 不 能 盡  
ZH_X18_0338_028:0698a20	二釋其不可盡所以大乘經中多格量供養生身	028	二 釋 其 不 可 盡 所 以 大 乘 經 中 多 格 量 供 養 生 身 
ZH_X18_0338_028:0698a21	不及法身何故如此正言生身之福不動不出法	028	不 及 法 身 何 故 如 此 正 言 生 身 之 福 不 動 不 出 法 
ZH_X18_0338_028:0698a22	身功德能動能出出離生死故言福不趣菩提二	028	身 功 德 能 動 能 出 出 離 生 死 故 言 福 不 趣 菩 提 二 
ZH_X18_0338_028:0698a23	能趣菩提於實名了因於餘名生因生因是緣因	028	能 趣 菩 提 於 實 名 了 因 於 餘 名 生 因 生 因 是 緣 因 
ZH_X18_0338_028:0698a24	福德不動不出不至菩提功德有盡於實名了因	028	福 德 不 動 不 出 不 至 菩 提 功 德 有 盡 於 實 名 了 因 
ZH_X18_0338_028:0698b01	實即實相了因照了與實相相應能趣菩提功德	028	實 即 實 相 了 因 照 了 與 實 相 相 應 能 趣 菩 提 功 德 
ZH_X18_0338_028:0698b02	不盡同虗空等法界豈得與前福德不動不出有	028	不 盡 同 虗 空 等 法 界 豈 得 與 前 福 德 不 動 不 出 有 
ZH_X18_0338_028:0698b03	限之法為量供養生身名為生因不趣菩提供養	028	限 之 法 為 量 供 養 生 身 名 為 生 因 不 趣 菩 提 供 養 
ZH_X18_0338_028:0698b04	法身實名了因能趣菩提是故格量不可限極金	028	法 身 實 名 了 因 能 趣 菩 提 是 故 格 量 不 可 限 極 金 
ZH_X18_0338_028:0698b05	剛般若云住相布施如人入闇則無所見不住相	028	剛 般 若 云 住 相 布 施 如 人 入 闇 則 無 所 見 不 住 相 
ZH_X18_0338_028:0698b06	布施如人有目日光明照見種種色東方虗空不	028	布 施 如 人 有 目 日 光 明 照 見 種 種 色 東 方 虗 空 不 
ZH_X18_0338_028:0698b07	可思量南西北方亦難測度法供養為最復次大	028	可 思 量 南 西 北 方 亦 難 測 度 法 供 養 為 最 復 次 大 
ZH_X18_0338_028:0698b08	品云實相是三世諸佛之母母得病諸子憂愁若	028	品 云 實 相 是 三世諸佛 之 母 母 得 病 諸 子 憂 愁 若 
ZH_X18_0338_028:0698b09	實相之法不廣被眾生約眾生故言實相病若止	028	實 相 之 法 不 廣 被 眾 生 約 眾 生 故 言 實 相 病 若 止 
ZH_X18_0338_028:0698b10	供養一佛於餘佛無功德若謗一佛於餘佛無罪	028	供 養 一 佛 於 餘 佛 無 功 德 若 謗 一 佛 於 餘 佛 無 罪 
ZH_X18_0338_028:0698b11	若供養佛母實相之相即於三世十方佛所俱得	028	若 供 養 佛 母 實 相 之 相 即 於 三 世 十 方 佛 所 俱 得 
ZH_X18_0338_028:0698b12	功德若毀謗佛母則於諸佛為怨是故述天帝云	028	功 德 若 毀 謗 佛 母 則 於 諸 佛 為 怨 是 故 述 天 帝 云 
ZH_X18_0338_028:0698b13	諸佛菩提皆從是生菩提之相不可限量。	028	諸 佛 菩 提 皆 從 是 生 菩 提 之 相 不 可 限 量  
ZH_X18_0338_028:0698b14	佛告天帝當知是善男子善女人聞是不可思議解	028	佛 告 天 帝 當 知 是 善 男 子 善 女 人 聞 是 不可思議 解 
ZH_X18_0338_028:0698b15	脫經典信解受持讀誦修行福多於彼所以者何諸	028	脫 經 典 信 解 受持讀誦 修 行 福 多 於 彼 所以者何 諸 
ZH_X18_0338_028:0698b16	佛菩提皆從此生菩提之相不可限量以是因緣福	028	佛 菩 提 皆 從 此 生 菩 提 之 相 不 可 限 量 以是因緣 福 
ZH_X18_0338_028:0698b17	不可量。	028	不 可 量  
ZH_X18_0338_028:0698b18	第四正格量中亦述其上歎信法兩行聞是不思	028	第 四 正 格 量 中 亦 述 其 上 歎 信 法 兩 行 聞 是 不 思 
ZH_X18_0338_028:0698b19	議之經信解是述成上信行人修行福多即是述	028	議 之 經 信 解 是 述 成 上 信 行 人 修 行 福 多 即 是 述 
ZH_X18_0338_028:0698b20	上法行。	028	上 法 行  
ZH_X18_0338_028:0698b21	佛語天帝過去無量阿僧祇劫時世有佛號曰藥王	028	佛 語 天 帝 過 去 無量阿僧祇劫 時 世 有 佛 號 曰 藥 王 
ZH_X18_0338_028:0698b22	如來應供正徧知明行足善逝世間解無上士調御	028	如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 上 士 調 御 
ZH_X18_0338_028:0698b23	丈夫天人師佛世尊世界曰大莊嚴劫曰莊嚴佛壽	028	丈 夫 天 人 師 佛 世 尊 世 界 曰 大 莊 嚴 劫 曰 莊 嚴 佛 壽 
ZH_X18_0338_028:0698b24	二十小劫其聲聞僧三十六億那由佗菩薩僧有十	028	二 十 小 劫 其 聲 聞 僧 三 十 六 億 那 由 佗 菩 薩 僧 有 十 
ZH_X18_0338_028:0698c01	二億。	028	二 億  
ZH_X18_0338_028:0698c02	第三述其發誓弘經護持流布從過去藥王佛去	028	第 三 述 其 發 誓 弘 經 護 持 流 布 從 過 去 藥 王 佛 去 
ZH_X18_0338_028:0698c03	文為四一明過去法供養之因由二明王子月蓋	028	文 為 四 一 明 過 去 法 供 養 之 因 由 二 明 王 子 月 蓋 
ZH_X18_0338_028:0698c04	三結會古今四結釋述成就因緣由藉中為三一	028	三 結 會 古 今 四 結 釋 述 成 就 因 緣 由 藉 中 為 三 一 
ZH_X18_0338_028:0698c05	明有佛。	028	明 有 佛  
ZH_X18_0338_028:0698c06	天帝是時有轉輪聖王名曰寶蓋七寶具足主四天	028	天 帝 是 時 有 轉輪聖王 名 曰 寶 蓋 七 寶 具 足 主 四 天 
ZH_X18_0338_028:0698c07	下王有千子端正勇健能伏怨敵爾時寶蓋與其眷	028	下 王 有 千 子 端 正 勇 健 能 伏 怨 敵 爾 時 寶 蓋 與 其 眷 
ZH_X18_0338_028:0698c08	屬供養藥王如來施諸所安至滿五劫過五劫已告	028	屬 供 養 藥 王 如 來 施 諸 所 安 至 滿 五 劫 過 五 劫 已 告 
ZH_X18_0338_028:0698c09	其千子汝等亦當如我以深心供養於佛。	028	其 千 子 汝 等 亦 當 如 我 以 深 心 供 養 於 佛  
ZH_X18_0338_028:0698c10	二明有王勑示諸子令興供養。	028	二 明 有 王 勑 示 諸 子 令 興 供 養  
ZH_X18_0338_028:0698c11	於是千子受父王命供養藥王如來復滿五劫一切	028	於 是 千 子 受 父 王 命 供 養 藥 王 如 來 復 滿 五 劫 一 切 
ZH_X18_0338_028:0698c12	施安。	028	施 安  
ZH_X18_0338_028:0698c13	三明諸子奉勑宣行。	028	三 明 諸 子 奉 勑 宣 行  
ZH_X18_0338_028:0698c14	其王一子名曰月蓋獨坐思惟寧有供養殊過此者。	028	其 王 一 子 名 曰 月 蓋 獨 坐 思 惟 寧 有 供 養 殊 過 此 者  
ZH_X18_0338_028:0698c15	第二從其王一子名月蓋去文為九第一王子獨	028	第 二 從 其 王 一 子 名 月 蓋 去 文 為 九 第 一 王 子 獨 
ZH_X18_0338_028:0698c16	坐思惟求勝供養二者空中警覺三者仍問勝法	028	坐 思 惟 求 勝 供 養 二 者 空 中 警 覺 三 者 仍 問 勝 法 
ZH_X18_0338_028:0698c17	四者天勸問如來五者往請於佛六者佛為解說	028	四 者 天 勸 問 如 來 五 者 往 請 於 佛 六 者 佛 為 解 說 
ZH_X18_0338_028:0698c18	七者聞法得順忍八者佛記其護法九者出家為	028	七 者 聞 法 得 順 忍 八 者 佛 記 其 護 法 九 者 出 家 為 
ZH_X18_0338_028:0698c19	道為法供養。	028	道 為 法 供 養  
ZH_X18_0338_028:0698c20	以佛神力空中有天曰善男子法之供養勝諸供養	028	以佛神力 空 中 有 天 曰 善 男 子 法 之 供 養 勝 諸 供 養 
ZH_X18_0338_028:0698c21	即問何謂法之供養。	028	即 問 何 謂 法 之 供 養  
ZH_X18_0338_028:0698c22	天曰汝可往問藥王如來當廣為汝說法之供養。	028	天 曰 汝 可 往 問 藥 王 如 來 當 廣 為 汝 說 法 之 供 養  
ZH_X18_0338_028:0698c23	即時月蓋王子行詣藥王如來稽首佛足却住一面	028	即 時 月 蓋 王 子 行 詣 藥 王 如 來 稽 首 佛 足 却 住 一 面 
ZH_X18_0338_028:0698c24	白佛言世尊諸供養中法供養勝云何名為法之供	028	白 佛 言 世 尊 諸 供 養 中 法 供 養 勝 云 何 名 為 法 之 供 
ZH_X18_0338_028:0699a01	養。	028	養  
ZH_X18_0338_028:0699a02	佛言善男子法供養者諸佛所說深經一切世間難	028	佛 言 善 男 子 法 供 養 者 諸佛所說 深 經 一切世間 難 
ZH_X18_0338_028:0699a03	信難受微妙難見清淨無染非但分別思惟之所能	028	信 難 受 微 妙 難 見 清 淨 無 染 非 但 分 別 思 惟 之 所 能 
ZH_X18_0338_028:0699a04	得。	028	得  
ZH_X18_0338_028:0699a05	就第六佛為說文為二初明勝妙之法第二從若	028	就 第 六 佛 為 說 文 為 二 初 明 勝 妙 之 法 第 二 從 若 
ZH_X18_0338_028:0699a06	聞是等經信解者明供養之心今就勝法中為四	028	聞 是 等 經 信 解 者 明 供 養 之 心 今 就 勝 法 中 為 四 
ZH_X18_0338_028:0699a07	一者從佛言去明最妙之法二菩薩法藏者明約	028	一 者 從 佛 言 去 明 最 妙 之 法 二 菩 薩 法 藏 者 明 約 
ZH_X18_0338_028:0699a08	法論因三者從能令眾生坐於道場去是約法論	028	法 論 因 三 者 從 能 令 眾 生 坐 於 道 場 去 是 約 法 論 
ZH_X18_0338_028:0699a09	果四者從諸佛賢聖去是為佛所歎印其因果今	028	果 四 者 從 諸 佛 賢 聖 去 是 為 佛 所 歎 印 其 因 果 今 
ZH_X18_0338_028:0699a10	釋第一所說深經者然實相之理非深非淺為深	028	釋 第 一 所 說 深 經 者 然 實 相 之 理 非 深 非 淺 為 深 
ZH_X18_0338_028:0699a11	淺兩緣於非深非淺之中作深淺二說淺者即是	028	淺 兩 緣 於 非 深 非 淺 之 中 作 深 淺 二 說 淺 者 即 是 
ZH_X18_0338_028:0699a12	三藏通別之經深者即是圓極之教故言深經深	028	三 藏 通 別 之 經 深 者 即 是 圓 極 之 教 故 言 深 經 深 
ZH_X18_0338_028:0699a13	經相貌即如大士上來所說觀身實相之義即是	028	經 相 貌 即 如 大 士 上 來 所 說 觀 身 實 相 之 義 即 是 
ZH_X18_0338_028:0699a14	清淨深經也難信者如一微塵之中有三千大千	028	清 淨 深 經 也 難 信 者 如 一 微 塵 之 中 有 三千大千 
ZH_X18_0338_028:0699a15	之經則人無信者實相之理只在心中無勞遠覓	028	之 經 則 人 無 信 者 實 相 之 理 只 在 心 中 無 勞 遠 覓 
ZH_X18_0338_028:0699a16	近而不識說之不信故云難信難受者若有所受	028	近 而 不 識 說 之 不 信 故 云 難 信 難 受 者 若 有 所 受 
ZH_X18_0338_028:0699a17	則有所行若無所受則何所行信受實相則能修	028	則 有 所 行 若 無 所 受 則 何 所 行 信 受 實 相 則 能 修 
ZH_X18_0338_028:0699a18	行若不信受不能修習微妙者即是不思議解脫	028	行 若 不 信 受 不 能 修 習 微 妙 者 即 是 不思議解脫 
ZH_X18_0338_028:0699a19	之異名亦是三德微妙我法妙難思清淨無染者	028	之 異 名 亦 是 三 德 微 妙 我 法 妙 難 思 清 淨 無 染 者 
ZH_X18_0338_028:0699a20	不為三種見思所染猶如虗空無諸淨穢非思量	028	不 為 三 種 見 思 所 染 猶 如 虗 空 無 諸 淨 穢 非 思 量 
ZH_X18_0338_028:0699a21	分別能得者動念運想所不能契無念無分別自	028	分 別 能 得 者 動 念 運 想 所 不 能 契 無 念 無 分 別 自 
ZH_X18_0338_028:0699a22	然流入薩婆若海亦非三藏通別方便之人所能	028	然 流 入 薩 婆 若 海 亦 非 三 藏 通 別 方 便 之 人 所 能 
ZH_X18_0338_028:0699a23	測度。	028	測 度  
ZH_X18_0338_028:0699a24	菩薩法藏所攝陀羅尼印印之至不退轉成就六度	028	菩 薩 法 藏 所 攝 陀 羅 尼 印 印 之 至 不 退 轉 成 就 六 度 
ZH_X18_0338_028:0699b01	善分別義順菩提法眾經之上入大慈悲離眾魔事	028	善 分 別 義 順 菩 提 法 眾 經 之 上 入 大 慈 悲 離 眾 魔 事 
ZH_X18_0338_028:0699b02	及諸邪見順因緣法無我無人無眾生無壽命空無	028	及 諸 邪 見 順 因 緣 法 無 我 無 人 無 眾 生 無 壽 命 空 無 
ZH_X18_0338_028:0699b03	相無作無起。	028	相 無 作 無 起  
ZH_X18_0338_028:0699b04	第二明因菩薩法藏所攝者明菩薩法藏聞持前	028	第 二 明 因 菩 薩 法 藏 所 攝 者 明 菩 薩 法 藏 聞 持 前 
ZH_X18_0338_028:0699b05	行三德祕密之藏不縱不橫無所積聚乃名為藏	028	行 三 德 祕密之藏 不 縱 不 橫 無 所 積 聚 乃 名 為 藏 
ZH_X18_0338_028:0699b06	含受諸法悉入其中陀羅尼印者陀羅尼名為能	028	含 受 諸 法 悉 入 其 中 陀 羅 尼 印 者 陀 羅 尼 名 為 能 
ZH_X18_0338_028:0699b07	遮能持持善不失遮惡不起不起不失名之為印	028	遮 能 持 持 善 不 失 遮 惡 不 起 不 起 不 失 名 之 為 印 
ZH_X18_0338_028:0699b08	至不退轉者即是遮持諸善無有退者亦是無生	028	至 不 退 轉 者 即 是 遮 持 諸 善 無 有 退 者 亦 是 無 生 
ZH_X18_0338_028:0699b09	法忍不退之位成就六度者(云云)善分別順於菩提	028	法 忍 不 退 之 位 成 就 六 度 者  云 云  善 分 別 順 於 菩 提 
ZH_X18_0338_028:0699b10	即是善能分別諸法相於第一義而不動眾經之	028	即 是 善 能 分別諸法 相 於 第 一 義 而 不 動 眾 經 之 
ZH_X18_0338_028:0699b11	上者在三藏通別教等諸經之上故入大慈悲即	028	上 者 在 三 藏 通 別 教 等 諸 經 之 上 故 入 大 慈 悲 即 
ZH_X18_0338_028:0699b12	是起無緣之慈如上三十種慈離眾魔去即是離	028	是 起 無 緣 之 慈 如 上 三 十 種 慈 離 眾 魔 去 即 是 離 
ZH_X18_0338_028:0699b13	八魔十魔等亦是離三種之愛天魔屬生死為愛	028	八 魔 十 魔 等 亦 是 離 三 種 之 愛 天 魔 屬 生 死 為 愛 
ZH_X18_0338_028:0699b14	流轉菩薩離此故名離魔及邪見者亦是三種方	028	流 轉 菩 薩 離 此 故 名 離 魔 及 邪 見 者 亦 是 三 種 方 
ZH_X18_0338_028:0699b15	便中一切諸見自此之前皆名邪見實相之中皆	028	便 中 一 切 諸 見 自 此 之 前 皆 名 邪 見 實 相 之 中 皆 
ZH_X18_0338_028:0699b16	離此等諸見順因緣者因緣之性即是實相順此	028	離 此 等 諸 見 順 因 緣 者 因 緣 之 性 即 是 實 相 順 此 
ZH_X18_0338_028:0699b17	實相深觀諸法具生法二空因緣即法空也緣實	028	實 相 深 觀 諸 法 具 生 法 二 空 因 緣 即 法 空 也 緣 實 
ZH_X18_0338_028:0699b18	相修三空三昧。	028	相 修 三 空 三 昧  
ZH_X18_0338_028:0699b19	能令眾生坐於道場而轉法輪諸天龍神乾闥婆等	028	能 令 眾 生 坐 於 道 場 而 轉 法 輪 諸 天 龍 神 乾 闥 婆 等 
ZH_X18_0338_028:0699b20	所共歎譽能令眾生入佛法藏攝諸賢聖一切智慧	028	所 共 歎 譽 能 令 眾 生 入 佛 法 藏 攝 諸 賢 聖 一 切 智 慧 
ZH_X18_0338_028:0699b21	說眾菩薩所行之道依於諸法實相之義明宣無常	028	說 眾 菩薩所行之道 依 於 諸法實相 之 義 明 宣 無 常 
ZH_X18_0338_028:0699b22	苦空無我寂滅之法能救一切毀禁眾生諸魔外道	028	苦 空 無 我 寂 滅 之 法 能 救 一 切 毀 禁 眾 生 諸 魔 外 道 
ZH_X18_0338_028:0699b23	及貪著者能使怖畏。	028	及 貪 著 者 能 使 怖 畏  
ZH_X18_0338_028:0699b24	第三約果明坐道場者若能如此圓觀實相入涅	028	第 三 約 果 明 坐 道 場 者 若 能 如 此 圓 觀 實 相 入 涅 
ZH_X18_0338_028:0699c01	槃般若名為住住發心住時即能八相成道隨緣	028	槃 般 若 名 為 住 住 發 心 住 時 即 能 八相成道 隨 緣 
ZH_X18_0338_028:0699c02	作佛故云初發心時即坐道場轉法輪者是圓頓	028	作 佛 故 云 初 發 心 時 即 坐 道 場 轉 法 輪 者 是 圓 頓 
ZH_X18_0338_028:0699c03	漸三教故言轉法輪天龍共歎者既坐道場為佛	028	漸 三 教 故 言 轉 法 輪 天 龍 共 歎 者 既 坐 道 場 為 佛 
ZH_X18_0338_028:0699c04	利益一切人天敬仰入佛法藏者安處諸子祕密	028	利 益 一 切 人 天 敬 仰 入 佛 法 藏 者 安 處 諸 子 祕 密 
ZH_X18_0338_028:0699c05	藏中也圓教攝四十二賢聖偏教攝二十七賢聖	028	藏 中 也 圓 教 攝 四 十 二 賢 聖 偏 教 攝 二 十 七 賢 聖 
ZH_X18_0338_028:0699c06	皆佛法藏也一切智慧者皆令稟偏圓之人得入	028	皆 佛 法 藏 也 一 切 智 慧 者 皆 令 稟 偏 圓 之 人 得 入 
ZH_X18_0338_028:0699c07	佛慧法華云如是之人我今亦令入於佛慧說眾	028	佛 慧 法 華 云 如 是 之 人 我 今 亦 令 入 於 佛 慧 說 眾 
ZH_X18_0338_028:0699c08	菩薩所行之道者菩薩以實相為道雖復稟餘教	028	菩薩所行之道 者 菩 薩 以 實 相 為 道 雖 復 稟 餘 教 
ZH_X18_0338_028:0699c09	終引歸實相依實相義者若因若果無得離於實	028	終 引 歸 實 相 依 實 相 義 者 若 因 若 果 無 得 離 於 實 
ZH_X18_0338_028:0699c10	相約此實相辦於偏圓之教故法華云若深智者	028	相 約 此 實 相 辦 於 偏 圓 之 教 故 法 華 云 若 深 智 者 
ZH_X18_0338_028:0699c11	為說此法即說於實相又云若不解此法於如來	028	為 說 此 法 即 說 於 實 相 又 云 若 不 解 此 法 於 如 來 
ZH_X18_0338_028:0699c12	餘深法中示教利喜即是說偏漸之教宣說無我	028	餘 深 法 中 示 教 利 喜 即 是 說 偏 漸 之 教 宣 說 無 我 
ZH_X18_0338_028:0699c13	苦空寂滅等能救毀禁者方便教中皆乖圓極名	028	苦 空 寂 滅 等 能 救 毀 禁 者 方 便 教 中 皆 乖 圓 極 名 
ZH_X18_0338_028:0699c14	為毀禁若入圓中無復方便之過亦為小乘中毀	028	為 毀 禁 若 入 圓 中 無 復 方 便 之 過 亦 為 小 乘 中 毀 
ZH_X18_0338_028:0699c15	重之者無懺悔處若是大乘能有無生正觀洗浣	028	重 之 者 無 懺 悔 處 若 是 大 乘 能 有 無 生 正 觀 洗 浣 
ZH_X18_0338_028:0699c16	故言救諸毀禁諸魔外道怖者斷除愛見兩種之	028	故 言 救 諸 毀 禁 諸 魔 外 道 怖 者 斷 除 愛 見 兩 種 之 
ZH_X18_0338_028:0699c17	心故無五怖。	028	心 故 無 五 怖  
ZH_X18_0338_028:0699c18	諸佛賢聖所共稱歎背生死苦示涅槃樂十方三世	028	諸 佛 賢 聖 所 共 稱 歎 背 生 死 苦 示 涅 槃 樂 十 方 三 世 
ZH_X18_0338_028:0699c19	諸佛所說。	028	諸佛所說  
ZH_X18_0338_028:0699c20	第四諸佛稱歎即契於實相初心即能作佛故為	028	第 四 諸 佛 稱 歎 即 契 於 實 相 初 心 即 能 作 佛 故 為 
ZH_X18_0338_028:0699c21	諸聖之所嗟歎背生死者背三種生死也示涅槃	028	諸 聖 之 所 嗟 歎 背 生 死 者 背 三 種 生 死 也 示 涅 槃 
ZH_X18_0338_028:0699c22	者即是示百句解脫也十方佛所說者一切佛道	028	者 即 是 示 百 句 解 脫 也 十 方 佛 所 說 者 一 切 佛 道 
ZH_X18_0338_028:0699c23	同皆共說此實相也。	028	同 皆 共 說 此 實 相 也  
ZH_X18_0338_028:0699c24	若聞如是等經信解受持讀誦以方便力為諸眾生	028	若 聞 如 是 等 經 信 解 受持讀誦 以 方 便 力 為 諸 眾 生 
ZH_X18_0338_028:0700a01	分別解說顯示分明守護法故是名法之供養又於	028	分別解說 顯 示 分 明 守 護 法 故 是 名 法 之 供 養 又 於 
ZH_X18_0338_028:0700a02	諸法如說修行隨順十二因緣離諸邪見得無生忍	028	諸 法 如說修行 隨 順 十二因緣 離 諸 邪 見 得無生忍 
ZH_X18_0338_028:0700a03	決定無我無有眾生而於因緣果報無違無諍離諸	028	決 定 無 我 無 有 眾 生 而 於 因 緣 果 報 無 違 無 諍 離 諸 
ZH_X18_0338_028:0700a04	我所依於義不依語依於智不依識依了義經不依	028	我 所 依 於 義 不 依 語 依 於 智 不 依 識 依了義經 不 依 
ZH_X18_0338_028:0700a05	不了義經依於法不依人隨順法相無所入無所歸	028	不了義經 依 於 法 不 依 人 隨 順 法 相 無 所 入 無 所 歸 
ZH_X18_0338_028:0700a06	無明畢竟滅故諸行亦畢竟滅乃至生畢竟滅故老	028	無 明 畢 竟 滅 故 諸 行 亦 畢 竟 滅 乃 至 生 畢 竟 滅 故 老 
ZH_X18_0338_028:0700a07	死亦畢竟滅作如是觀十二因緣無有盡相不復起	028	死 亦 畢 竟 滅 作 如 是 觀十二因緣 無 有 盡 相 不 復 起 
ZH_X18_0338_028:0700a08	見是名最上法之供養。	028	見 是 名 最 上 法 之 供 養  
ZH_X18_0338_028:0700a09	第二從若聞如是等經者是明供養之心就此為	028	第 二 從 若 聞 如 是 等 經 者 是 明 供 養 之 心 就 此 為 
ZH_X18_0338_028:0700a10	二一明信行二明法行若聞說實相之法即於聞	028	二 一 明 信 行 二 明 法 行 若 聞 說 實 相 之 法 即 於 聞 
ZH_X18_0338_028:0700a11	中生解通達無礙名信行供養之心若聞不聞如	028	中 生 解 通 達 無 礙 名 信 行 供 養 之 心 若 聞 不 聞 如 
ZH_X18_0338_028:0700a12	法修行觀因緣空斷諸妄見見實相理得無生忍	028	法 修 行 觀 因 緣 空 斷 諸 妄 見 見 實 相 理 得無生忍 
ZH_X18_0338_028:0700a13	是名法行供養之心復約四依釋之於法行不了	028	是 名 法 行 供 養 之 心 復 約 四 依 釋 之 於 法 行 不 了 
ZH_X18_0338_028:0700a14	不可是名依人諸佛之教本為逗物根宜不可定	028	不 可 是 名 依 人 諸 佛 之 教 本 為 逗 物 根 宜 不 可 定 
ZH_X18_0338_028:0700a15	執故不依語識是具煩惱法不可依識經是三方	028	執 故 不 依 語 識 是 具 煩 惱 法 不 可 依 識 經 是 三 方 
ZH_X18_0338_028:0700a16	便教非實故不可依了義是可依人是生身故不	028	便 教 非 實 故 不 可 依 了 義 是 可 依 人 是 生 身 故 不 
ZH_X18_0338_028:0700a17	可依達無明源底者知本來不生是故畢竟無滅	028	可 依 達 無 明 源 底 者 知 本 來 不 生 是 故 畢 竟 無 滅 
ZH_X18_0338_028:0700a18	觀因緣無有盡者即是癡如虗空不可盡。	028	觀 因 緣 無 有 盡 者 即 是 癡 如 虗 空 不 可 盡  
ZH_X18_0338_028:0700a19	佛告天帝王子月蓋從藥王佛聞如是法得柔順忍。	028	佛 告 天 帝 王 子 月 蓋 從 藥 王 佛 聞 如 是 法 得 柔 順 忍  
ZH_X18_0338_028:0700a20	第七聞法得柔順忍者即為二初得順忍之益二	028	第 七 聞 法 得 柔 順 忍 者 即 為 二 初 得 順 忍 之 益 二 
ZH_X18_0338_028:0700a21	解寶衣報恩供養若作圓教明柔順忍者柔是柔	028	解 寶 衣 報 恩 供 養 若 作 圓 教 明 柔 順 忍 者 柔 是 柔 
ZH_X18_0338_028:0700a22	伏即是圓教之十信鐵輪之位六根清淨中若發	028	伏 即 是 圓 教 之 十 信 鐵 輪 之 位 六 根 清 淨 中 若 發 
ZH_X18_0338_028:0700a23	真明入理即是得無生忍也。	028	真 明 入 理 即 是 得無生忍 也  
ZH_X18_0338_028:0700a24	即解寶衣嚴身之具以供養佛白佛言世尊如來滅	028	即 解 寶 衣 嚴 身 之 具 以 供 養 佛 白 佛 言 世 尊 如 來 滅 
ZH_X18_0338_028:0700b01	後我當行法供養守護正法願以威神加哀建立令	028	後 我 當 行 法 供 養 守 護 正 法 願 以 威 神 加 哀 建 立 令 
ZH_X18_0338_028:0700b02	我得降伏魔怨修菩薩行。	028	我 得 降伏魔怨 修菩薩行  
ZH_X18_0338_028:0700b03	解衣供養為二一供養二發願行法供養請威神	028	解 衣 供 養 為 二 一 供 養 二 發 願 行 法 供 養 請 威 神 
ZH_X18_0338_028:0700b04	加被使得降怨宣通大法。	028	加 被 使 得 降 怨 宣 通 大 法  
ZH_X18_0338_028:0700b05	佛知其深心所念而記之曰汝於末後守護法城。	028	佛 知 其 深 心 所 念 而 記 之 曰 汝 於 末 後 守 護 法 城  
ZH_X18_0338_028:0700b06	第八佛記者但記其後代是弘法護持之人與物	028	第 八 佛 記 者 但 記 其 後 代 是 弘 法 護 持 之 人 與 物 
ZH_X18_0338_028:0700b07	有緣能興顯大法未見記作佛之文遠而為論亦	028	有 緣 能 興 顯 大 法 未 見 記 作 佛 之 文 遠 而 為 論 亦 
ZH_X18_0338_028:0700b08	應即有此義齊文未有。	028	應 即 有 此 義 齊 文 未 有  
ZH_X18_0338_028:0700b09	天帝時王子月蓋見法清淨聞佛授記以信出家修	028	天 帝 時 王 子 月 蓋 見 法 清 淨 聞 佛 授 記 以 信 出 家 修 
ZH_X18_0338_028:0700b10	習善法精進不久得五神通逮菩薩道得陀羅尼無	028	習 善 法 精 進 不 久 得 五 神 通 逮 菩 薩 道 得陀羅尼 無 
ZH_X18_0338_028:0700b11	斷辯才於佛滅後以其所得神通總持辯才之力滿	028	斷 辯 才 於 佛 滅 後 以 其 所 得 神 通 總 持 辯 才 之 力 滿 
ZH_X18_0338_028:0700b12	十小劫藥王如來所轉法輪隨而分布。	028	十 小 劫 藥 王 如 來 所 轉 法 輪 隨 而 分 布  
ZH_X18_0338_028:0700b13	第九明出家修道行法供養就此為二一明出家	028	第 九 明 出 家 修 道 行 法 供 養 就 此 為 二 一 明 出 家 
ZH_X18_0338_028:0700b14	護法。	028	護 法  
ZH_X18_0338_028:0700b15	月蓋比丘以守護法勤行精進即於此身化百萬億	028	月 蓋 比 丘 以 守 護 法 勤行精進 即 於 此 身 化 百 萬 億 
ZH_X18_0338_028:0700b16	人於阿耨多羅三藐三菩提立不退轉十四那由佗	028	人 於 阿耨多羅三藐三菩提 立 不 退 轉 十 四 那 由 佗 
ZH_X18_0338_028:0700b17	人深發聲聞辟支佛心無量眾生得生天上。	028	人 深 發 聲 聞 辟 支 佛 心 無 量 眾 生 得 生 天 上  
ZH_X18_0338_028:0700b18	二明化人多少百萬億發菩提心是用圓教所說	028	二 明 化 人 多 少 百 萬 億 發菩提心 是 用 圓 教 所 說 
ZH_X18_0338_028:0700b19	十四由佗發二乘心是用方便誘引用此圓偏兩	028	十 四 由 佗 發 二 乘 心 是 用 方 便 誘 引 用 此 圓 偏 兩 
ZH_X18_0338_028:0700b20	法導利眾生故是法之供養。	028	法 導 利 眾 生 故 是 法 之 供 養  
