segmentnr	original	folio	analyzed
ZH_X16_0317_007:0709a10	梵天是初禪之主。帝釋是欲界之主。夜义此云勇	007	梵 天 是 初 禪 之 主  帝 釋 是 欲 界 之 主  夜 义 此 云 勇 
ZH_X16_0317_007:0709a11	健羅剎此云可畏。富單那此云臭餓鬼。鳩槃茶云	007	健 羅 剎 此 云 可 畏  富 單 那 此 云 臭 餓 鬼  鳩 槃 茶 云 
ZH_X16_0317_007:0709a12	是厭魅鬼。毗舍遮云是噉精氣鬼。頻那夜迦即是	007	是 厭 魅 鬼  毗 舍 遮 云 是 噉 精 氣 鬼  頻 那 夜 迦 即 是 
ZH_X16_0317_007:0709a13	猪頭象鼻二使者。又天神曰神。地神曰祇。人神曰	007	猪 頭 象 鼻 二 使 者  又 天 神 曰 神  地 神 曰 祇  人 神 曰 
ZH_X16_0317_007:0709a14	鬼。已上鬼神各有所表。金剛表破惡力用之威。梵	007	鬼  已 上 鬼 神 各 有 所 表  金 剛 表 破 惡 力 用 之 威  梵 
ZH_X16_0317_007:0709a15	釋表成善主持之德。鬼王有陰翊之功。日月有明	007	釋 表 成 善 主 持 之 德  鬼 王 有 陰 翊 之 功  日 月 有 明 
ZH_X16_0317_007:0709a16	照之佐。風雨蕩其無明。雷電震其沙惑。星辰司見。	007	照 之 佐  風 雨 蕩 其 無 明  雷 電 震 其 沙 惑  星 辰 司 見  
ZH_X16_0317_007:0709a17	巡官察思。山神主地。海若主水。萬物精祇是火風	007	巡 官 察 思  山 神 主 地  海 若 主 水  萬 物 精 祇 是 火 風 
ZH_X16_0317_007:0709a18	神空行是風無色兼有色而言。有相皆不出欲界	007	神 空 行 是 風 無 色 兼 有 色 而 言  有 相 皆 不 出 欲 界 
ZH_X16_0317_007:0709a19	此等三界之相。四大之形。無非眾生善惡之雜氣	007	此 等 三 界 之 相  四 大 之 形  無 非 眾 生 善 惡 之 雜 氣 
ZH_X16_0317_007:0709a20	諸惑之報障也。今若一入於三摩之定。彼諸神祇。	007	諸 惑 之 報 障 也  今 若 一 入 於 三 摩 之 定  彼 諸 神 祇  
ZH_X16_0317_007:0709a21	皆為我護矣豈謂外物而却之哉。於是知反邪歸	007	皆 為 我 護 矣 豈 謂 外 物 而 却 之 哉  於 是 知 反 邪 歸 
ZH_X16_0317_007:0709a22	正。破惡成善者。莫非神呪之功也。△二剛藏誓護。	007	正  破 惡 成 善 者  莫 非 神 呪 之 功 也   二 剛 藏 誓 護  
ZH_X16_0317_007:0709a23	爾時八萬四千那由他(至)恒令此人所作如願。	007	爾 時 八萬四千 那 由 他  至  恒 令 此 人 所 作 如 願  
ZH_X16_0317_007:0709a24	那由他。此云萬億俱胝。此云百億言八萬四千者。	007	那 由 他  此 云 萬 億 俱 胝  此 云 百 億 言 八萬四千 者  
ZH_X16_0317_007:0709b01	眾生一念具八萬四千塵勞煩惱若以念念心。其	007	眾 生 一 念 具 八萬四千 塵 勞 煩 惱 若 以 念 念 心  其 
ZH_X16_0317_007:0709b02	煩惱便是無數矣。今約一恒河沙便是無數若以	007	煩 惱 便 是 無 數 矣  今 約 一 恒 河 沙 便 是 無 數 若 以 
ZH_X16_0317_007:0709b03	萬億恒河其煩惱。沙數亦不可勝言矣。今取以一	007	萬 億 恒 河 其 煩 惱  沙 數 亦 不 可 勝 言 矣  今 取 以 一 
ZH_X16_0317_007:0709b04	統十。故有百億之稱。後至發心修行進金剛道位。	007	統 十  故 有 百 億 之 稱  後 至 發 心 修 行 進 金 剛 道 位  
ZH_X16_0317_007:0709b05	所有塵勞煩惱皆化成萬億恒河沙百億金剛藏	007	所 有 塵 勞 煩 惱 皆 化 成 萬 億 恒 河 沙 百 億 金 剛 藏 
ZH_X16_0317_007:0709b06	王者。便是楞嚴大定之力效也。然久成菩提。不取	007	王 者  便 是 楞 嚴 大 定 之 力 效 也  然 久 成 菩 提  不 取 
ZH_X16_0317_007:0709b07	涅般者。亦是護法心切。留惑潤生故爾。世尊下正	007	涅 般 者  亦 是 護 法 心 切  留 惑 潤 生 故 爾  世 尊 下 正 
ZH_X16_0317_007:0709b08	陳誓護。大自在天者。即欲界第六天也。天名他化	007	陳 誓 護  大 自 在 天 者  即 欲 界 第 六 天 也  天 名 他 化 
ZH_X16_0317_007:0709b09	自在。謂此天不樂自果。乃假他所作。以成己樂。即	007	自 在  謂 此 天 不 樂 自 果  乃 假 他 所 作  以 成 己 樂  即 
ZH_X16_0317_007:0709b10	魔王也或云六欲天上別有一天。名魔王天。亦大	007	魔 王 也 或 云 六 欲 天 上 別 有 一 天  名 魔 王 天  亦 大 
ZH_X16_0317_007:0709b11	自在天攝。言寶杵殞碎其首者。寶杵金剛定力也。	007	自 在 天 攝  言 寶 杵 殞 碎 其 首 者  寶 杵 金 剛 定 力 也  
ZH_X16_0317_007:0709b12	魔王罔欲之心也。以罔欲之心。禦金剛大定。焉得	007	魔 王 罔 欲 之 心 也  以 罔 欲 之 心  禦 金 剛 大 定  焉 得 
ZH_X16_0317_007:0709b13	不殞碎其首耶。此剛藏之願。保護持呪者。亦見定	007	不 殞 碎 其 首 耶  此 剛 藏 之 願  保 護 持 呪 者  亦 見 定 
ZH_X16_0317_007:0709b14	力之功也。由旬。此云限量。即今傳舍也。遠者八十	007	力 之 功 也  由 旬  此 云 限 量  即 今 傳 舍 也  遠 者 八 十 
ZH_X16_0317_007:0709b15	里。中者六十里最近者四十里。葢中邊山川不同	007	里  中 者 六 十 里 最 近 者 四 十 里  葢 中 邊 山 川 不 同 
ZH_X16_0317_007:0709b16	故行里不等。	007	故 行 里 不 等  
ZH_X16_0317_007:0709b17	右從阿難請建壇法以來。至此即是定學之法也。	007	右 從 阿 難 請 建 壇 法 以 來  至 此 即 是 定 學 之 法 也  
ZH_X16_0317_007:0709b18	何以明之。眾生一向甘迷於欲境。沉淪三界。今示	007	何 以 明 之  眾 生 一 向 甘 迷 於 欲 境  沉 淪 三 界  今 示 
ZH_X16_0317_007:0709b19	以壇法。乃助其勝心。發其境量也。眾生一向甘徇	007	以 壇 法  乃 助 其 勝 心  發 其 境 量 也  眾 生 一 向 甘 徇 
ZH_X16_0317_007:0709b20	於知見。奔馳五道。今示以神呪。乃收其放心。通其	007	於 知 見  奔 馳 五 道  今 示 以 神 呪  乃 收 其 放 心  通 其 
ZH_X16_0317_007:0709b21	禪定也。定非落於偏空。故建壇法表其實體。境非	007	禪 定 也  定 非 落 於 偏 空  故 建 壇 法 表 其 實 體  境 非 
ZH_X16_0317_007:0709b22	著於偏有。故說神呪闡其密用。密則心不漏。實則	007	著 於 偏 有  故 說 神 呪 闡 其 密 用  密 則 心 不 漏  實 則 
ZH_X16_0317_007:0709b23	體不虗。必使神光內凝。德容外現。如是修行自然	007	體 不 虗  必 使 神 光 內 凝  德 容 外 現  如 是 修 行 自 然 
ZH_X16_0317_007:0709b24	得到三摩地位。下文云。心持禁戒。舉身輕清。心持	007	得 到 三 摩 地 位  下 文 云  心 持 禁 戒  舉 身 輕 清  心 持 
ZH_X16_0317_007:0709c01	呪印。顧盻雄毅。便是證騐矣。已上明定學竟。下明	007	呪 印  顧 盻 雄 毅  便 是 證 騐 矣  已 上 明 定 學 竟  下 明 
ZH_X16_0317_007:0709c02	德位。德位者。躬行實踐之稱。故有是德。必有是位。	007	德 位  德 位 者  躬 行 實 踐 之 稱  故 有 是 德  必 有 是 位  
ZH_X16_0317_007:0709c03	不同外道法。都無位次。渾圇吞棗。必使一步步履	007	不 同 外 道 法  都 無 位 次  渾 圇 吞 棗  必 使 一 步 步 履 
ZH_X16_0317_007:0709c04	將去。前不云乎。斷一品無明。證一分真如。直至妙	007	將 去  前 不 云 乎  斷 一 品 無 明  證 一 分 真 如  直 至 妙 
ZH_X16_0317_007:0709c05	覺地位。純覺遺塵。乃為得也。辯見下文。△三慧學	007	覺 地 位  純 覺 遺 塵  乃 為 得 也  辯 見 下 文   三 慧 學 
ZH_X16_0317_007:0709c06	三。一明二顛倒。二明三漸次。三明地位差別。一明	007	三  一 明 二 顛 倒  二 明 三 漸 次  三 明 地 位 差 別  一 明 
ZH_X16_0317_007:0709c07	二顛倒。一申請。	007	二 顛 倒  一 申 請  
ZH_X16_0317_007:0709c08	阿難即從座起頂禮佛足(至)佇佛慈音瞪瞢瞻仰。	007	阿 難 即 從 座 起 頂禮佛足  至  佇 佛 慈 音 瞪 瞢 瞻 仰  
ZH_X16_0317_007:0709c09	阿難承前開示。攝心為戒。因戒生定。因定發慧。遂	007	阿 難 承 前 開 示  攝 心 為 戒  因 戒 生 定  因 定 發 慧  遂 
ZH_X16_0317_007:0709c10	請示壇法併宣神呪。於是悟真修之有益。識漏障	007	請 示 壇 法 併 宣 神 呪  於 是 悟 真 修 之 有 益  識 漏 障 
ZH_X16_0317_007:0709c11	之可憎。刳心易慮。入道無疑矣。今者乃請行地因	007	之 可 憎  刳 心 易 慮  入 道 無 疑 矣  今 者 乃 請 行 地 因 
ZH_X16_0317_007:0709c12	果位次之相。位者履以成行也。從初悟處名曰乾	007	果 位 次 之 相  位 者 履 以 成 行 也  從 初 悟 處 名 曰 乾 
ZH_X16_0317_007:0709c13	慧地。為本修行。歷信住行向。與四加行。行共四十	007	慧 地  為 本 修 行  歷 信 住 行 向  與 四 加 行  行 共 四 十 
ZH_X16_0317_007:0709c14	四心名行。從初地至第十地名覺曰地。地者所踐	007	四 心 名 行  從 初 地 至 第 十 地 名 覺 曰 地  地 者 所 踐 
ZH_X16_0317_007:0709c15	之地也。歷十地至極位名曰等覺。是為五十五位。	007	之 地 也  歷 十 地 至 極 位 名 曰 等 覺  是 為 五 十 五 位  
ZH_X16_0317_007:0709c16	妙菩提路。然未是到家。故稱曰路。至妙覺後。名曰	007	妙 菩 提 路  然 未 是 到 家  故 稱 曰 路  至 妙 覺 後  名 曰 
ZH_X16_0317_007:0709c17	涅槃。到涅槃家已。所作皆息。行地俱隱。所謂入如	007	涅 槃  到 涅 槃 家 已  所 作 皆 息  行 地 俱 隱  所 謂 入 如 
ZH_X16_0317_007:0709c18	來妙莊嚴海。圓滿菩提。歸無所得。此義列在後。阿	007	來 妙 莊 嚴 海  圓 滿 菩 提  歸 無 所 得  此 義 列 在 後  阿 
ZH_X16_0317_007:0709c19	難勿知行地因果位次名義。故為問爾。△二許宣	007	難 勿 知 行 地 因 果 位 次 名 義  故 為 問 爾   二 許 宣 
ZH_X16_0317_007:0709c20	三。一贊善。	007	三  一 贊 善  
ZH_X16_0317_007:0709c21	爾時世尊讚阿難言(至)合掌刳心默然受教。	007	爾 時 世 尊 讚 阿 難 言  至  合 掌 刳 心 默 然 受 教  
ZH_X16_0317_007:0709c22	佛允可而贊善者。有二義。一阿難所請普為大眾。	007	佛 允 可 而 贊 善 者  有 二 義  一 阿 難 所 請 普 為 大 眾  
ZH_X16_0317_007:0709c23	及末世眾生者。是其學道之普心也。二為修三摩	007	及 末 世 眾 生 者  是 其 學 道 之 普 心 也  二 為 修 三 摩 
ZH_X16_0317_007:0709c24	提求大乘者。是其傳佛慧命之深心也。有此二義。	007	提 求 大 乘 者  是 其 傳 佛 慧 命 之 深 心 也  有 此 二 義  
ZH_X16_0317_007:0710a01	故佛讚善而允其請爾。又刳心二字。正見阿難忘	007	故 佛 讚 善 而 允 其 請 爾  又 刳 心 二 字  正 見 阿 難 忘 
ZH_X16_0317_007:0710a02	身為法。工夫綿密處。△二明宗本。	007	身 為 法  工 夫 綿 密 處   二 明 宗 本  
ZH_X16_0317_007:0710a03	佛言阿難當知妙性(至)及大涅槃二轉依號。	007	佛 言 阿 難 當 知 妙 性  至  及 大 涅 槃 二 轉 依 號  
ZH_X16_0317_007:0710a04	佛將示慧學之法。先提宗本來說。然宗本有二義。	007	佛 將 示 慧 學 之 法  先 提 宗 本 來 說  然 宗 本 有 二 義  
ZH_X16_0317_007:0710a05	佛言下。初則直指其本來。本來無眾生之相。無世	007	佛 言 下  初 則 直 指 其 本 來  本 來 無 眾 生 之 相  無 世 
ZH_X16_0317_007:0710a06	界之相。亦無如來之名。無菩提之名。無涅槃之名。	007	界 之 相  亦 無 如 來 之 名  無 菩 提 之 名  無 涅 槃 之 名  
ZH_X16_0317_007:0710a07	何以故。此等名相。在覺明體上。一總是空。良由本	007	何 以 故  此 等 名 相  在 覺 明 體 上  一 總 是 空  良 由 本 
ZH_X16_0317_007:0710a08	性是空。見得自己實體無別故。所謂本也。因妄下。	007	性 是 空  見 得 自 己 實 體 無 別 故  所 謂 本 也  因 妄 下  
ZH_X16_0317_007:0710a09	次則申明真妄之由。葢由覺明明極不覺。一念妄	007	次 則 申 明 真 妄 之 由  葢 由 覺 明 明 極 不 覺  一 念 妄 
ZH_X16_0317_007:0710a10	動流入三世。故有世界之相。因妄有生。因生有滅。	007	動 流 入 三 世  故 有 世 界 之 相  因 妄 有 生  因 生 有 滅  
ZH_X16_0317_007:0710a11	故有眾生之相是之謂妄也。今欲轉其不覺。依於	007	故 有 眾 生 之 相 是 之 謂 妄 也  今 欲 轉 其 不 覺  依 於 
ZH_X16_0317_007:0710a12	本覺。故有菩提之名。今欲轉其生滅。依於無生滅。	007	本 覺  故 有 菩 提 之 名  今 欲 轉 其 生 滅  依 於 無 生 滅  
ZH_X16_0317_007:0710a13	故有涅槃之名。是之謂真也。於是知名相二字。乃	007	故 有 涅 槃 之 名  是 之 謂 真 也  於 是 知 名 相 二 字  乃 
ZH_X16_0317_007:0710a14	是世間之因。亦是出世之果。究而論之。此等因果。	007	是 世 間 之 因  亦 是 出 世 之 果  究 而 論 之  此 等 因 果  
ZH_X16_0317_007:0710a15	在妙圓性上。一總是實。良由諸法是實。見得自己	007	在 妙 圓 性 上  一 總 是 實  良 由 諸 法 是 實  見 得 自 己 
ZH_X16_0317_007:0710a16	智體無依故。所謂宗也。此之宗本。乃是慧學之寶	007	智 體 無 依 故  所 謂 宗 也  此 之 宗 本  乃 是 慧 學 之 寶 
ZH_X16_0317_007:0710a17	鑑。克因致果。臻於極位之良法。學者不可不知。故	007	鑑  克 因 致 果  臻 於 極 位 之 良 法  學 者 不 可 不 知  故 
ZH_X16_0317_007:0710a18	先提於此。△三總標二倒四。一總標。	007	先 提 於 此   三 總 標 二 倒 四  一 總 標  
ZH_X16_0317_007:0710a19	阿難汝今欲修真三摩地(至)斯則如來真三摩地。	007	阿 難 汝 今 欲 修 真 三 摩 地  至  斯 則 如 來 真 三 摩 地  
ZH_X16_0317_007:0710a20	此總標二顛倒也。顛倒起於不覺。不覺由乎逐妄。	007	此 總 標 二 顛 倒 也  顛 倒 起 於 不 覺  不 覺 由 乎 逐 妄  
ZH_X16_0317_007:0710a21	逐妄遺真。是謂之倒也。今欲修行。當先識此顛倒。	007	逐 妄 遺 真  是 謂 之 倒 也  今 欲 修 行  當 先 識 此 顛 倒  
ZH_X16_0317_007:0710a22	顛倒不生。便可入得如來地位矣。又前四卷中。所	007	顛 倒 不 生  便 可 入 得 如 來 地 位 矣  又 前 四 卷 中  所 
ZH_X16_0317_007:0710a23	明世間眾生業果三種粗相。乃約目前成相而言。	007	明 世 間 眾 生 業 果 三 種 粗 相  乃 約 目 前 成 相 而 言  
ZH_X16_0317_007:0710a24	今明二倒併十二類生乃約因相而論。大槩成相	007	今 明 二 倒 併 十 二 類 生 乃 約 因 相 而 論  大 槩 成 相 
ZH_X16_0317_007:0710b01	從世間起。因相由眾生生。所云顛倒者。正是指因	007	從 世 間 起  因 相 由 眾 生 生  所 云 顛 倒 者  正 是 指 因 
ZH_X16_0317_007:0710b02	相也。十九祖告闍夜多曰。業從惑生。惑因識有。識	007	相 也  十 九 祖 告 闍 夜 多 曰  業 從 惑 生  惑 因 識 有  識 
ZH_X16_0317_007:0710b03	依不覺。不覺依心心本清淨。無生無滅者。亦是明	007	依 不 覺  不 覺 依 心 心 本 清 淨  無生無滅 者  亦 是 明 
ZH_X16_0317_007:0710b04	因相所由生也。學者先要識得。識得是為得門矣。	007	因 相 所 由 生 也  學 者 先 要 識 得  識 得 是 為 得 門 矣  
ZH_X16_0317_007:0710b05	△二辯眾生顛倒。	007	 二 辯 眾 生 顛 倒  
ZH_X16_0317_007:0710b06	阿難云何名為眾生顛倒(至)由是故有眾生顛倒。	007	阿 難 云 何 名 為 眾 生 顛 倒  至  由 是 故 有 眾 生 顛 倒  
ZH_X16_0317_007:0710b07	阿難下。明倒因也。性是本體。心是念體。明圓是覺	007	阿 難 下  明 倒 因 也  性 是 本 體  心 是 念 體  明 圓 是 覺 
ZH_X16_0317_007:0710b08	體。義雖有三。其體則一。謂人之有念心者必由於	007	體  義 雖 有 三  其 體 則 一  謂 人 之 有 念 心 者 必 由 於 
ZH_X16_0317_007:0710b09	性起。然性起必是明圓之覺。非有於塵也。故曰由	007	性 起  然 性 起 必 是 明 圓 之 覺  非 有 於 塵 也  故 曰 由 
ZH_X16_0317_007:0710b10	性明心。性明圓故。奈何人不能領明圓之覺。而受	007	性 明 心  性 明 圓 故  奈 何 人 不 能 領 明 圓 之 覺  而 受 
ZH_X16_0317_007:0710b11	虗幻之塵。塵者。物之虗影也。既受是虗影而有念	007	虗 幻 之 塵  塵 者  物 之 虗 影 也  既 受 是 虗 影 而 有 念 
ZH_X16_0317_007:0710b12	心者。妄也。大抵妄性生。亦必由性明故。性明發妄。	007	心 者  妄 也  大 抵 妄 性 生  亦 必 由 性 明 故  性 明 發 妄  
ZH_X16_0317_007:0710b13	故有妄見生。故曰因明發性。性妄見生。究而觀之。	007	故 有 妄 見 生  故 曰 因 明 發 性  性 妄 見 生  究 而 觀 之  
ZH_X16_0317_007:0710b14	此妄見畢竟無性。塵非到故。以塵不到而生妄見。	007	此 妄 見 畢 竟 無 性  塵 非 到 故  以 塵 不 到 而 生 妄 見  
ZH_X16_0317_007:0710b15	便是妄有也。故曰從畢竟無。成究竟有。有者。性之	007	便 是 妄 有 也  故 曰 從 畢 竟 無  成 究 竟 有  有 者  性 之 
ZH_X16_0317_007:0710b16	妄能也。能必有所。所有即是虗影也。故曰此有所	007	妄 能 也  能 必 有 所  所 有 即 是 虗 影 也  故 曰 此 有 所 
ZH_X16_0317_007:0710b17	有。然此虗影非為性之因也。性非所因而生於妄	007	有  然 此 虗 影 非 為 性 之 因 也  性 非 所 因 而 生 於 妄 
ZH_X16_0317_007:0710b18	者。性反為是妄因矣。故曰非因所因。又虗影不能	007	者  性 反 為 是 妄 因 矣  故 曰 非 因 所 因  又 虗 影 不 能 
ZH_X16_0317_007:0710b19	為性之所住。而性能自為虗影住矣。虗影雖住。畢	007	為 性 之 所 住  而 性 能 自 為 虗 影 住 矣  虗 影 雖 住  畢 
ZH_X16_0317_007:0710b20	竟無根。性能自住。亦必無本。故曰住所住相。了無	007	竟 無 根  性 能 自 住  亦 必 無 本  故 曰 住 所 住 相  了 無 
ZH_X16_0317_007:0710b21	根本。且虗影無根。性能無本。均是無住。以無住建	007	根 本  且 虗 影 無 根  性 能 無 本  均 是 無 住  以 無 住 建 
ZH_X16_0317_007:0710b22	立世界眾生者。豈非同一顛倒乎。又住所。暗指世	007	立 世 界 眾 生 者  豈 非 同 一 顛 倒 乎  又 住 所  暗 指 世 
ZH_X16_0317_007:0710b23	界。住相。暗指眾生。已上單提雙結者。世界從眾生	007	界  住 相  暗 指 眾 生  已 上 單 提 雙 結 者  世 界 從 眾 生 
ZH_X16_0317_007:0710b24	倒因起故爾。迷本下。明倒相也。初謂喪本受淪者。	007	倒 因 起 故 爾  迷 本 下  明 倒 相 也  初 謂 喪 本 受 淪 者  
ZH_X16_0317_007:0710c01	由迷明圓之覺。而逐虗妄之性。便是顛倒。何以故。	007	由 迷 明 圓 之 覺  而 逐 虗 妄 之 性  便 是 顛 倒  何 以 故  
ZH_X16_0317_007:0710c02	妄元無體。非有所依。若有所依。則有所住。妄若有	007	妄 元 無 體  非 有 所 依  若 有 所 依  則 有 所 住  妄 若 有 
ZH_X16_0317_007:0710c03	體。則有生相。便非是妄矣。次謂厭妄希真者。遂以	007	體  則 有 生 相  便 非 是 妄 矣  次 謂 厭 妄 希 真 者  遂 以 
ZH_X16_0317_007:0710c04	虗妄之法。欲復真真如性。轉見顛倒。何以故。真如	007	虗 妄 之 法  欲 復 真 真 如 性  轉 見 顛 倒  何 以 故  真 如 
ZH_X16_0317_007:0710c05	實相。而以妄求。設求得真。已非真真如性矣。三謂	007	實 相  而 以 妄 求  設 求 得 真  已 非 真 真 如 性 矣  三 謂 
ZH_X16_0317_007:0710c06	以非逐非者。宛是非真之法。妄謂真如之實。乃見	007	以 非 逐 非 者  宛 是 非 真 之 法  妄 謂 真 如 之 實  乃 見 
ZH_X16_0317_007:0710c07	展轉顛倒。何以故。真如無生。妄謂有生。如是則為	007	展 轉 顛 倒  何 以 故  真 如 無 生  妄 謂 有 生  如 是 則 為 
ZH_X16_0317_007:0710c08	非生矣。真如非住。謬謂有住。如是則為非住矣。真	007	非 生 矣  真 如 非 住  謬 謂 有 住  如 是 則 為 非 住 矣  真 
ZH_X16_0317_007:0710c09	如離於心念。而以有心得。若爾則成非心矣。真如	007	如 離 於 心 念  而 以 有 心 得  若 爾 則 成 非 心 矣  真 如 
ZH_X16_0317_007:0710c10	離一切諸相。故無有法。而以著相求。若然則成非	007	離 一 切 諸 相  故 無 有 法  而 以 著 相 求  若 然 則 成 非 
ZH_X16_0317_007:0710c11	法矣。展轉下。結成顛倒。由是展轉顛倒。展轉發妄。	007	法 矣  展 轉 下  結 成 顛 倒  由 是 展 轉 顛 倒  展 轉 發 妄  
ZH_X16_0317_007:0710c12	發妄不息。隨其顛倒輕重強弱。熏以成業。而成眾	007	發 妄 不 息  隨 其 顛 倒 輕 重 強 弱  熏 以 成 業  而 成 眾 
ZH_X16_0317_007:0710c13	生。是故同業相感。則成愛。異業相感。則成憎。由此	007	生  是 故 同 業 相 感  則 成 愛  異 業 相 感  則 成 憎  由 此 
ZH_X16_0317_007:0710c14	憎愛成私。故得相生相滅。於三世中輪轉無已。是	007	憎 愛 成 私  故 得 相 生 相 滅  於 三 世 中 輪 轉 無 已  是 
ZH_X16_0317_007:0710c15	為眾生顛倒也。△三辯世界顛倒。	007	為 眾 生 顛 倒 也   三 辯 世 界 顛 倒  
ZH_X16_0317_007:0710c16	阿難云何名為世界顛倒(至)窮十二變為一旋復。	007	阿 難 云 何 名 為 世 界 顛 倒  至  窮 十 二 變 為 一 旋 復  
ZH_X16_0317_007:0710c17	阿難下。明倒因。過去未來現在為世。上下四方為	007	阿 難 下  明 倒 因  過去未來現在 為 世  上 下 四 方 為 
ZH_X16_0317_007:0710c18	界。若心不起妄。則無三世之計矣。根不取塵。則無	007	界  若 心 不 起 妄  則 無 三 世 之 計 矣  根 不 取 塵  則 無 
ZH_X16_0317_007:0710c19	界位之分矣。心無妄念。根不緣塵。與真如法一。此	007	界 位 之 分 矣  心 無 妄 念  根 不 緣 塵  與 真 如 法 一  此 
ZH_X16_0317_007:0710c20	便是本來也。今且不然。葢由不守本來。逐妄生心。	007	便 是 本 來 也  今 且 不 然  葢 由 不 守 本 來  逐 妄 生 心  
ZH_X16_0317_007:0710c21	迷留塵境。由是真心沒而分段妄生。此便是顛倒	007	迷 留 塵 境  由 是 真 心 沒 而 分 段 妄 生  此 便 是 顛 倒 
ZH_X16_0317_007:0710c22	也。若究其生起。彼塵無性。不能為所因。良以人自	007	也  若 究 其 生 起  彼 塵 無 性  不 能 為 所 因  良 以 人 自 
ZH_X16_0317_007:0710c23	逐境。因成隔別。故有界位之分。故曰非因所因。若	007	逐 境  因 成 隔 別  故 有 界 位 之 分  故 曰 非 因 所 因  若 
ZH_X16_0317_007:0710c24	考其因起。彼妄無體。亦不能為所住。良以人自取	007	考 其 因 起  彼 妄 無 體  亦 不 能 為 所 住  良 以 人 自 取 
ZH_X16_0317_007:0711a01	著。妄生住相。故有三世之計。故曰無住所住至若	007	著  妄 生 住 相  故 有 三 世 之 計  故 曰 無 住 所 住 至 若 
ZH_X16_0317_007:0711a02	以方涉世。變化類分。以世涉方。遷流不止。三世四	007	以 方 涉 世  變 化 類 分  以 世 涉 方  遷 流 不 止  三 世 四 
ZH_X16_0317_007:0711a03	方。宛成十二。此即世界顛倒之因也。是故下。明倒	007	方  宛 成 十 二  此 即 世 界 顛 倒 之 因 也  是 故 下  明 倒 
ZH_X16_0317_007:0711a04	相。葢世是動相。界是定位。動相有三。定位惟四。即	007	相  葢 世 是 動 相  界 是 定 位  動 相 有 三  定 位 惟 四  即 
ZH_X16_0317_007:0711a05	聲香味觸是也。以色是實體。法是空體。此二無位。	007	聲香味觸 是 也  以 色 是 實 體  法 是 空 體  此 二 無 位  
ZH_X16_0317_007:0711a06	攝在諸塵。如身等之類皆具故也。假如妄境動時。	007	攝 在 諸 塵  如 身 等 之 類 皆 具 故 也  假 如 妄 境 動 時  
ZH_X16_0317_007:0711a07	必有聲到。故耳因之為注。眼因之為睨。鼻因之為	007	必 有 聲 到  故 耳 因 之 為 注  眼 因 之 為 睨  鼻 因 之 為 
ZH_X16_0317_007:0711a08	畜。口因之為說。身因之為動。意因之為悅。又悅之	007	畜  口 因 之 為 說  身 因 之 為 動  意 因 之 為 悅  又 悅 之 
ZH_X16_0317_007:0711a09	不已。意隨之狂。身隨之舞。乃至眼瞤耳熱之類。謂	007	不 已  意 隨 之 狂  身 隨 之 舞  乃 至 眼 瞤 耳 熱 之 類  謂 
ZH_X16_0317_007:0711a10	之六亂想。一時起矣。且不特聲為然。須知香味觸	007	之 六 亂 想  一 時 起 矣  且 不 特 聲 為 然  須 知 香 味 觸 
ZH_X16_0317_007:0711a11	亦猶然也。順境如此。而逆境亦是如此。只一妄想	007	亦 猶 然 也  順 境 如 此  而 逆 境 亦 是 如 此  只 一 妄 想 
ZH_X16_0317_007:0711a12	流在三世四方。各各窮十二變為一旋復。旋復即	007	流 在 三 世 四 方  各 各 窮 十 二 變 為 一 旋 復  旋 復 即 
ZH_X16_0317_007:0711a13	輪轉也。又如一念無明風動。心火必炎。口涎必流。	007	輪 轉 也  又 如 一 念 無 明 風 動  心 火 必 炎  口 涎 必 流  
ZH_X16_0317_007:0711a14	舉身不寧之類。此是業相內分四大之應也。若是	007	舉 身 不 寧 之 類  此 是 業 相 內 分 四 大 之 應 也  若 是 
ZH_X16_0317_007:0711a15	風括海湧。樹拔山崩之類。此是業性外分四大之	007	風 括 海 湧  樹 拔 山 崩 之 類  此 是 業 性 外 分 四 大 之 
ZH_X16_0317_007:0711a16	應也。然此內分外分。無非總一妄想遷變。即世界	007	應 也  然 此 內 分 外 分  無 非 總 一 妄 想 遷 變  即 世 界 
ZH_X16_0317_007:0711a17	顛倒之相也。△四別釋十二類生三。一總標。	007	顛 倒 之 相 也   四 別 釋 十 二 類 生 三  一 總 標  
ZH_X16_0317_007:0711a18	乘此輪轉顛倒相故(至)若非有想若非無想。	007	乘 此 輪 轉 顛 倒 相 故  至  若 非 有 想 若 非 無 想  
ZH_X16_0317_007:0711a19	若論世界顛倒。則從眾生起。由迷本圓明。是生虗	007	若 論 世 界 顛 倒  則 從 眾 生 起  由 迷 本 圓 明  是 生 虗 
ZH_X16_0317_007:0711a20	妄故。今辯眾生則從世界起。由展轉發生熏以成	007	妄 故  今 辯 眾 生 則 從 世 界 起  由 展 轉 發 生 熏 以 成 
ZH_X16_0317_007:0711a21	業故。故曰乘此輪轉顛倒相故。下列十二類生。即	007	業 故  故 曰 乘 此 輪 轉 顛 倒 相 故  下 列 十 二 類 生  即 
ZH_X16_0317_007:0711a22	是明其顛倒見也。何以知其然也。假如聲來耳畔	007	是 明 其 顛 倒 見 也  何 以 知 其 然 也  假 如 聲 來 耳 畔 
