segmentnr	original	stemmed
ZH_T48_2001_009:0115c16_19	　　智了離微句。	  智 了 離 微 句  
ZH_T48_2001_009:0115c17_1	　　身分函蓋同。	  身 分 函 蓋 同  
ZH_T48_2001_009:0115c17_9	彌勒駕來樓閣外。	彌 勒 駕 來 樓 閣 外  
ZH_T48_2001_009:0115c17_19	　　文殊家住覺城東。	  文 殊 家 住 覺 城 東  
ZH_T48_2001_009:0115c18_2	　　隨身干木。	  隨 身 干 木  
ZH_T48_2001_009:0115c18_7	到處家風。	到 處 家 風  
ZH_T48_2001_009:0115c19_4	拄杖倚床。	拄 杖 倚 床  
ZH_T48_2001_009:0115c19_11	　　默而成草。	  默 而 成 草  
ZH_T48_2001_009:0115c19_19	　　夜月通犀角。	  夜 月 通 犀 角  
ZH_T48_2001_009:0115c20_1	　　秋空沒雁行。	  秋 空 沒 雁 行  
ZH_T48_2001_009:0115c20_7	清寫芭蕉雪。	清 寫 芭 蕉 雪  
ZH_T48_2001_009:0115c20_15	　　秀盛芙蓉霜。	  秀 盛 芙 蓉 霜  
ZH_T48_2001_009:0115c21_1	　　青原價問廬陵米。	  青 原 價 問 廬 陵 米  
ZH_T48_2001_009:0115c21_9	會有知音句廝當。	會 有 知 音 句 廝 當  
ZH_T48_2001_009:0115c22_4	默學少林。	默 學 少 林  
ZH_T48_2001_009:0115c22_11	　　靜全本心。	  靜 全 本 心  
ZH_T48_2001_009:0115c22_18	　　幽靈絕待。	  幽 靈 絕 待  
ZH_T48_2001_009:0115c22_25	　　虛明自任。	  虛 明 自 任  
ZH_T48_2001_009:0115c23_6	　　玉線金鍼世家事。	  玉 線 金 鍼 世 家 事  
ZH_T48_2001_009:0115c23_14	鸞膠鳳絃山水音。	鸞 膠 鳳 絃 山 水 音  
ZH_T48_2001_009:0115c23_21	　　隨方善應。	  隨 方 善 應  
ZH_T48_2001_009:0115c24_4	不用相尋。	不 用 相 尋  
ZH_T48_2001_009:0115c25_4	其離而入。	其 離 而 入  
ZH_T48_2001_009:0115c25_11	　　其微而出。	  其 微 而 出  
ZH_T48_2001_009:0115c25_21	　　一彈指響樓閣開。	  一 彈 指 響 樓 閣 開  
ZH_T48_2001_009:0115c26_5	　　身現門門千百億。	  身 現 門 門 千 百 億  
ZH_T48_2001_009:0115c27_4	絕待而靈。	絕 待 而 靈  
ZH_T48_2001_009:0115c27_11	　　無得而名。	  無 得 而 名  
ZH_T48_2001_009:0115c27_18	　　就位難辨。	  就 位 難 辨  
ZH_T48_2001_009:0115c27_25	　　借功證成。	  借 功 證 成  
ZH_T48_2001_009:0115c28_4	　　合伴應時節。	  合 伴 應 時 節  
ZH_T48_2001_009:0115c28_10	隨事放光明。	隨 事 放 光 明  
ZH_T48_2001_009:0115c28_20	　　神歌社舞閑心適。	  神 歌 社 舞 閑 心 適  
ZH_T48_2001_009:0115c29_6	　　塊雨條風樂太平。	  塊 雨 條 風 樂 太 平  
ZH_T48_2001_009:0116a01_4	理極非身。	理 極 非 身  
ZH_T48_2001_009:0116a01_11	　　智明自神。	  智 明 自 神  
ZH_T48_2001_009:0116a01_18	　　三緣未作。	  三 緣 未 作  
ZH_T48_2001_009:0116a01_25	　　一默含純。	  一 默 含 純  
ZH_T48_2001_009:0116a02_3	　　回途異類。	  回 途 異 類  
ZH_T48_2001_009:0116a02_8	出歷諸塵。	出 歷 諸 塵  
ZH_T48_2001_009:0116a02_18	　　彎彎月下漣漪水。	  彎 彎 月 下 漣 漪 水  
ZH_T48_2001_009:0116a03_4	　　剪剪風斜楊柳春。	  剪 剪 風 斜 楊 柳 春  
ZH_T48_2001_009:0116a04_4	野鶴骨癯。	野 鶴 骨 癯  
ZH_T48_2001_009:0116a04_11	　　㵎松皮麁。	  㵎 松 皮 麁  
ZH_T48_2001_009:0116a04_22	　　一身閑而雲行林壑。	  一 身 閑 而 雲 行 林 壑  
ZH_T48_2001_009:0116a05_7	　　兩眼冷而秋入江湖。	  兩 眼 冷 而 秋 入 江 湖  
ZH_T48_2001_009:0116a05_13	智到無而有。	智 到 無 而 有  
ZH_T48_2001_009:0116a05_21	　　理極有而無。	  理 極 有 而 無  
ZH_T48_2001_009:0116a06_6	齊物蝶翻晝夢。	齊 物 蝶 翻 晝 夢  
ZH_T48_2001_009:0116a06_15	　　隨機蜂理華須。	  隨 機 蜂 理 華 須  
ZH_T48_2001_009:0116a07_2	　　開口也著合也著。	  開 口 也 著 合 也 著  
ZH_T48_2001_009:0116a07_10	風鈴發響谷隨呼。	風 鈴 發 響 谷 隨 呼  
ZH_T48_2001_009:0116a08_4	為僧𠜾剞。	為 僧 𠜾 剞  
ZH_T48_2001_009:0116a08_11	　　與世支離。	  與 世 支 離  
ZH_T48_2001_009:0116a08_19	　　目瞳青炯炯。	  目 瞳 青 炯 炯  
ZH_T48_2001_009:0116a09_1	　　頭髮白絲絲。	  頭 髮 白 絲 絲  
ZH_T48_2001_009:0116a09_6	劫空有句。	劫 空 有 句  
ZH_T48_2001_009:0116a09_13	　　真得無師。	  真 得 無 師  
ZH_T48_2001_009:0116a09_21	　　借功分照用。	  借 功 分 照 用  
ZH_T48_2001_009:0116a10_2	　　借位解提持。	  借 位 解 提 持  
ZH_T48_2001_009:0116a10_10	萬像森羅一音說。	萬 像 森 羅 一 音 說  
ZH_T48_2001_009:0116a10_20	　　何須特地拄唇皮。	  何 須 特 地 拄 唇 皮  
ZH_T48_2001_009:0116a11_4	妙存象先。	妙 存 象 先  
ZH_T48_2001_009:0116a11_11	　　圓成自然。	  圓 成 自 然  
ZH_T48_2001_009:0116a11_18	　　佛燈焰續。	  佛 燈 焰 續  
ZH_T48_2001_009:0116a11_25	　　祖華芳聯。	  祖 華 芳 聯  
ZH_T48_2001_009:0116a12_4	　　野況煙霞老。	  野 況 煙 霞 老  
ZH_T48_2001_009:0116a12_10	秋痕天水連。	秋 痕 天 水 連  
ZH_T48_2001_009:0116a12_17	　　生無生性。	  生 無 生 性  
ZH_T48_2001_009:0116a12_24	　　住無住緣。	  住 無 住 緣  
ZH_T48_2001_009:0116a13_7	隨分雪分齋一鉢。	隨 分 雪 分 齋 一 鉢  
ZH_T48_2001_009:0116a13_17	　　不嫌雲寄屋三椽。	  不 嫌 雲 寄 屋 三 椽  
ZH_T48_2001_009:0116a14_4	明白無根。	明 白 無 根  
ZH_T48_2001_009:0116a14_11	　　茫茫月魂。	  茫 茫 月 魂  
ZH_T48_2001_009:0116a14_18	　　清虛不渾。	  清 虛 不 渾  
ZH_T48_2001_009:0116a14_25	　　蒼蒼秋痕。	  蒼 蒼 秋 痕  
ZH_T48_2001_009:0116a15_5	　　青天固可背負。	  青 天 固 可 背 負  
ZH_T48_2001_009:0116a15_12	諸佛等閑口吞。	諸 佛 等 閑 口 吞  
ZH_T48_2001_009:0116a15_20	　　情空超物物。	  情 空 超 物 物  
ZH_T48_2001_009:0116a16_4	　　妙觸應門門。	  妙 觸 應 門 門  
ZH_T48_2001_009:0116a16_12	了知初不由心念。	了 知 初 不 由 心 念  
ZH_T48_2001_009:0116a17_1	　　金色頭陀滅意根。	  金 色 頭 陀 滅 意 根  
ZH_T48_2001_009:0116a18_4	眸子射人。	眸 子 射 人  
ZH_T48_2001_009:0116a18_11	　　秋㵎之津。	  秋 㵎 之 津  
ZH_T48_2001_009:0116a18_18	　　顛毛衰白。	  顛 毛 衰 白  
ZH_T48_2001_009:0116a18_25	　　霜松之晨。	  霜 松 之 晨  
ZH_T48_2001_009:0116a19_10	　　赤湖之林潮漲而長鯨𩥇浪。	  赤 湖 之 林 潮 漲 而 長 鯨 𩥇 浪  
ZH_T48_2001_009:0116a20_4	丹桂之影月寒而老兔推輪。	丹 桂 之 影 月 寒 而 老 兔 推 輪  
ZH_T48_2001_009:0116a20_9	明功借位。	明 功 借 位  
ZH_T48_2001_009:0116a20_16	　　起幻入塵。	  起 幻 入 塵  
ZH_T48_2001_009:0116a21_2	　　百草頭邊有芳信。	  百 草 頭 邊 有 芳 信  
ZH_T48_2001_009:0116a21_10	縱橫指點自家春。	縱 橫 指 點 自 家 春  
ZH_T48_2001_009:0116a22_4	無心之心。	無 心 之 心  
ZH_T48_2001_009:0116a22_11	　　妙超古今。	  妙 超 古 今  
ZH_T48_2001_009:0116a22_18	　　無相之相。	  無 相 之 相  
ZH_T48_2001_009:0116a22_25	　　不存情量。	  不 存 情 量  
ZH_T48_2001_009:0116a23_5	　　葉落木而秋開。	  葉 落 木 而 秋 開  
ZH_T48_2001_009:0116a23_12	月度山而潮上。	月 度 山 而 潮 上  
ZH_T48_2001_009:0116a23_20	　　柳絮之風隨。	  柳 絮 之 風 隨  
ZH_T48_2001_009:0116a24_4	　　葵華之日向。	  葵 華 之 日 向  
ZH_T48_2001_009:0116a25_4	默而靜專。	默 而 靜 專  
ZH_T48_2001_009:0116a25_11	　　體之妙全。	  體 之 妙 全  
ZH_T48_2001_009:0116a25_18	　　情盡性傳。	  情 盡 性 傳  
ZH_T48_2001_009:0116a25_25	　　心空覺圓。	  心 空 覺 圓  
ZH_T48_2001_009:0116a26_4	　　閒閒游幻世。	  閒 閒 游 幻 世  
ZH_T48_2001_009:0116a26_10	了了應塵緣。	了 了 應 塵 緣  
ZH_T48_2001_009:0116a26_20	　　燈籠露柱渾機用。	  燈 籠 露 柱 渾 機 用  
ZH_T48_2001_009:0116a27_6	　　翠竹黃華總說禪。	  翠 竹 黃 華 總 說 禪  
ZH_T48_2001_009:0116a28_4	塵淨無餘。	塵 淨 無 餘  
ZH_T48_2001_009:0116a28_11	　　體明而虛。	  體 明 而 虛  
ZH_T48_2001_009:0116a28_18	　　秋高夜永。	  秋 高 夜 永  
ZH_T48_2001_009:0116a28_25	　　河闊星疎。	  河 闊 星 疎  
ZH_T48_2001_009:0116a29_4	　　宛轉兼而到。	  宛 轉 兼 而 到  
ZH_T48_2001_009:0116a29_10	偏圓卷復舒。	偏 圓 卷 復 舒  
ZH_T48_2001_009:0116a29_20	　　媚川果若珠含蚌。	  媚 川 果 若 珠 含 蚌  
ZH_T48_2001_009:0116b01_6	　　應物何妨井覷驢。	  應 物 何 妨 井 覷 驢  
ZH_T48_2001_009:0116b02_4	南臺之靜。	南 臺 之 靜  
ZH_T48_2001_009:0116b02_11	　　中邑之應。	  中 邑 之 應  
ZH_T48_2001_009:0116b02_18	　　圓明之知。	  圓 明 之 知  
ZH_T48_2001_009:0116b02_25	　　平等之性。	  平 等 之 性  
ZH_T48_2001_009:0116b03_4	　　爛柯碁局樵。	  爛 柯 碁 局 樵  
ZH_T48_2001_009:0116b03_10	釣雪華亭艇。	釣 雪 華 亭 艇  
ZH_T48_2001_009:0116b03_20	　　披叢林明白之襟。	  披 叢 林 明 白 之 襟  
ZH_T48_2001_009:0116b04_6	　　握雲水清涼之柄。	  握 雲 水 清 涼 之 柄  
ZH_T48_2001_009:0116b04_11	動自風流。	動 自 風 流  
ZH_T48_2001_009:0116b04_18	　　閒宜月定。	  閒 宜 月 定  
ZH_T48_2001_009:0116b05_3	　　心聞況是賞音。	  心 聞 況 是 賞 音  
ZH_T48_2001_009:0116b05_10	相廗何妨打令。	相 廗 何 妨 打 令  
ZH_T48_2001_009:0116b06_4	雲水孤藤。	雲 水 孤 藤  
ZH_T48_2001_009:0116b06_11	　　叢林老僧。	  叢 林 老 僧  
ZH_T48_2001_009:0116b06_18	　　瀾翻口角。	  瀾 翻 口 角  
ZH_T48_2001_009:0116b06_25	　　雪點眉棱。	  雪 點 眉 棱  
ZH_T48_2001_009:0116b07_6	　　長春時節相聯蘂。	  長 春 時 節 相 聯 蘂  
ZH_T48_2001_009:0116b07_14	破夜光明自照燈。	破 夜 光 明 自 照 燈  
ZH_T48_2001_009:0116b08_2	　　內無絲而繫螘。	  內 無 絲 而 繫 螘  
ZH_T48_2001_009:0116b08_9	外無糝而聚蠅。	外 無 糝 而 聚 蠅  
ZH_T48_2001_009:0116b08_16	　　不起滅定。	  不 起 滅 定  
ZH_T48_2001_009:0116b08_23	　　能應繁興。	  能 應 繁 興  
ZH_T48_2001_009:0116b09_4	雪髮霜鬚。	雪 髮 霜 鬚  
ZH_T48_2001_009:0116b09_11	　　鯢齒鷄膚。	  鯢 齒 鷄 膚  
ZH_T48_2001_009:0116b09_18	　　年侵蒲柳。	  年 侵 蒲 柳  
ZH_T48_2001_009:0116b09_25	　　日在桑榆。	  日 在 桑 榆  
ZH_T48_2001_009:0116b10_5	　　用持智之大柄。	  用 持 智 之 大 柄  
ZH_T48_2001_009:0116b10_12	靜守道之元樞。	靜 守 道 之 元 樞  
ZH_T48_2001_009:0116b11_1	　　而今百草頭邊用。	  而 今 百 草 頭 邊 用  
ZH_T48_2001_009:0116b11_9	妙得雲門一字俱。	妙 得 雲 門 一 字 俱  
ZH_T48_2001_009:0116b12_4	曹洞宗乘。	曹 洞 宗 乘  
ZH_T48_2001_009:0116b12_11	　　老難發興。	  老 難 發 興  
ZH_T48_2001_009:0116b12_19	　　秋波搖眼角。	  秋 波 搖 眼 角  
ZH_T48_2001_009:0116b13_1	　　春雪點眉棱。	  春 雪 點 眉 棱  
ZH_T48_2001_009:0116b13_7	一步跨空劫。	一 步 跨 空 劫  
ZH_T48_2001_009:0116b13_15	　　孤心相續燈。	  孤 心 相 續 燈  
ZH_T48_2001_009:0116b13_23	　　西母之桃兮。	  西 母 之 桃 兮  
ZH_T48_2001_009:0116b14_5	　　秀結三千年實。	  秀 結 三 千 年 實  
ZH_T48_2001_009:0116b14_11	北冥之鯤兮。	北 冥 之 鯤 兮  
ZH_T48_2001_009:0116b14_20	　　蛻翔九萬里鵬。	  蛻 翔 九 萬 里 鵬  
ZH_T48_2001_009:0116b15_6	　　珊瑚枝枝撑著月。	  珊 瑚 枝 枝 撑 著 月  
ZH_T48_2001_009:0116b15_14	出格雲門跛脚僧。	出 格 雲 門 跛 脚 僧  
ZH_T48_2001_009:0116b16_4	心心絕緣。	心 心 絕 緣  
ZH_T48_2001_009:0116b16_11	　　了了亡年。	  了 了 亡 年  
ZH_T48_2001_009:0116b16_19	　　吞佛空三世。	  吞 佛 空 三 世  
ZH_T48_2001_009:0116b17_1	　　披經等大千。	  披 經 等 大 千  
ZH_T48_2001_009:0116b17_7	妙觀智出礙。	妙 觀 智 出 礙  
ZH_T48_2001_009:0116b17_15	　　韶晝春無邊。	  韶 晝 春 無 邊  
ZH_T48_2001_009:0116b18_1	　　齊物竹床蝴蝶夢。	  齊 物 竹 床 蝴 蝶 夢  
ZH_T48_2001_009:0116b18_9	雙飛栩栩華風顛。	雙 飛 栩 栩 華 風 顛  
ZH_T48_2001_009:0116b19_4	妙而不有。	妙 而 不 有  
ZH_T48_2001_009:0116b19_11	　　空而不無。	  空 而 不 無  
ZH_T48_2001_009:0116b19_19	　　坐寒床下板。	  坐 寒 床 下 板  
ZH_T48_2001_009:0116b20_1	　　步轉劫前壺。	  步 轉 劫 前 壺  
ZH_T48_2001_009:0116b20_7	返色光初發。	返 色 光 初 發  
ZH_T48_2001_009:0116b20_15	　　知音德不孤。	  知 音 德 不 孤  
ZH_T48_2001_009:0116b21_1	　　流長信是盈科水。	  流 長 信 是 盈 科 水  
ZH_T48_2001_009:0116b21_9	盤走端如受影珠。	盤 走 端 如 受 影 珠  
ZH_T48_2001_009:0116b22_4	疎齒如鯢。	疎 齒 如 鯢  
ZH_T48_2001_009:0116b22_11	　　皴皮若鷄。	  皴 皮 若 鷄  
ZH_T48_2001_009:0116b22_18	　　萬機頓削。	  萬 機 頓 削  
ZH_T48_2001_009:0116b22_25	　　一句全提。	  一 句 全 提  
ZH_T48_2001_009:0116b23_5	湛存性海闊。	湛 存 性 海 闊  
ZH_T48_2001_009:0116b23_13	　　圓明心月低。	  圓 明 心 月 低  
ZH_T48_2001_009:0116b23_23	　　有信風雷還破蟄。	  有 信 風 雷 還 破 蟄  
ZH_T48_2001_009:0116b24_7	無言桃李自成蹊。	無 言 桃 李 自 成 蹊  
ZH_T48_2001_009:0116b25_4	有應之身。	有 應 之 身  
ZH_T48_2001_009:0116b25_11	　　無位之人。	  無 位 之 人  
ZH_T48_2001_009:0116b25_18	　　隨方而見。	  隨 方 而 見  
ZH_T48_2001_009:0116b25_25	　　妙觸而神。	  妙 觸 而 神  
ZH_T48_2001_009:0116b26_6	　　山林森森春在木。	  山 林 森 森 春 在 木  
ZH_T48_2001_009:0116b26_14	江湖澹澹秋生津。	江 湖 澹 澹 秋 生 津  
ZH_T48_2001_009:0116b27_3	　　語不投機不展事。	  語 不 投 機 不 展 事  
ZH_T48_2001_009:0116b27_11	雲門一路從來親。	雲 門 一 路 從 來 親  
ZH_T48_2001_009:0116b28_8	一切相空其後之心。	一 切 相 空 其 後 之 心  
ZH_T48_2001_009:0116b28_19	　　一切心空其後之相。	  一 切 心 空 其 後 之 相  
ZH_T48_2001_009:0116b29_3	　　幽谷雲生。	  幽 谷 雲 生  
ZH_T48_2001_009:0116b29_8	寒潭月上。	寒 潭 月 上  
ZH_T48_2001_009:0116b29_18	　　應因緣平定二儀。	  應 因 緣 平 定 二 儀  
ZH_T48_2001_009:0116c01_4	　　了幻化森羅萬像。	  了 幻 化 森 羅 萬 像  
ZH_T48_2001_009:0116c01_9	恰恰不疑。	恰 恰 不 疑  
ZH_T48_2001_009:0116c01_16	　　如指諸掌。	  如 指 諸 掌  
ZH_T48_2001_009:0116c02_4	清淨本然。	清 淨 本 然  
ZH_T48_2001_009:0116c02_11	　　和合因緣。	  和合因緣  
ZH_T48_2001_009:0116c02_21	　　涅不緇而磨不磷。	  涅 不 緇 而 磨 不 磷  
ZH_T48_2001_009:0116c03_5	　　仰彌高而鑽彌堅。	  仰 彌 高 而 鑽 彌 堅  
ZH_T48_2001_009:0116c03_10	隨之無後。	隨 之 無 後  
ZH_T48_2001_009:0116c03_17	　　迎之無前。	  迎 之 無 前  
ZH_T48_2001_009:0116c04_3	　　空空空處亡中邊。	  空 空 空 處 亡 中 邊  
ZH_T48_2001_009:0116c04_11	而今信手拈來用。	而 今 信 手 拈 來 用  
ZH_T48_2001_009:0116c04_21	　　頭尾相應正復偏。	  頭 尾 相 應 正 復 偏  
ZH_T48_2001_009:0116c05_4	身老而衰。	身 老 而 衰  
ZH_T48_2001_009:0116c05_11	　　根鈍且遲。	  根 鈍 且 遲  
ZH_T48_2001_009:0116c05_18	　　霽冷河闊。	  霽 冷 河 闊  
ZH_T48_2001_009:0116c05_25	　　天空斗垂。	  天 空 斗 垂  
ZH_T48_2001_009:0116c06_4	　　圓明三隻目。	  圓 明 三 隻 目  
ZH_T48_2001_009:0116c06_10	受用兩莖眉。	受 用 兩 莖 眉  
ZH_T48_2001_009:0116c06_17	　　塵剎大千。	  塵 剎 大 千  
ZH_T48_2001_009:0116c07_1	　　縱橫而妙觸。	  縱 橫 而 妙 觸  
ZH_T48_2001_009:0116c07_6	三尺丈六。	三 尺 丈 六  
ZH_T48_2001_009:0116c07_14	　　笑語而相隨。	  笑 語 而 相 隨  
ZH_T48_2001_009:0116c08_4	坐忘是非。	坐 忘 是 非  
ZH_T48_2001_009:0116c08_11	　　默見離微。	  默 見 離 微  
ZH_T48_2001_009:0116c08_19	　　佛祖之陶冶。	  佛 祖 之 陶 冶  
ZH_T48_2001_009:0116c09_1	　　天地之範圍。	  天 地 之 範 圍  
ZH_T48_2001_009:0116c09_7	髑髏眉底眼。	髑 髏 眉 底 眼  
ZH_T48_2001_009:0116c09_15	　　空劫句中機。	  空 劫 句 中 機  
ZH_T48_2001_009:0116c10_1	　　青原赭色麒麟步。	  青 原 赭 色 麒 麟 步  
ZH_T48_2001_009:0116c10_9	藥嶠金毛師子威。	藥 嶠 金 毛 師 子 威  
ZH_T48_2001_009:0116c10_16	　　相逢捉手。	  相 逢 捉 手  
ZH_T48_2001_009:0116c10_23	　　大道同歸。	  大 道 同 歸  
ZH_T48_2001_009:0116c11_4	空劫默游。	空 劫 默 游  
ZH_T48_2001_009:0116c11_11	　　靈然破幽。	  靈 然 破 幽  
ZH_T48_2001_009:0116c11_21	　　潮揚光焰珊瑚月。	  潮 揚 光 焰 珊 瑚 月  
ZH_T48_2001_009:0116c12_5	　　海縮波瀾翡翠秋。	  海 縮 波 瀾 翡 翠 秋  
ZH_T48_2001_009:0116c12_10	於世無求。	於 世 無 求  
ZH_T48_2001_009:0116c12_17	　　隨緣自由。	  隨 緣 自 由  
ZH_T48_2001_009:0116c13_3	　　百千三昧門門事。	  百 千 三 昧 門 門 事  
ZH_T48_2001_009:0116c13_11	潦倒俱胝一指頭。	潦 倒 俱 胝 一 指 頭  
ZH_T48_2001_009:0116c14_4	說真不真。	說 真 不 真  
ZH_T48_2001_009:0116c14_11	　　說似不似。	  說 似 不 似  
ZH_T48_2001_009:0116c14_21	　　拈轉舌頭提得鼻。	  拈 轉 舌 頭 提 得 鼻  
ZH_T48_2001_009:0116c15_2	　　空劫家風。	  空 劫 家 風  
ZH_T48_2001_009:0116c15_7	衲僧田地。	衲 僧 田 地  
ZH_T48_2001_009:0116c15_16	　　心心與祖相傳。	  心 心 與 祖 相 傳  
ZH_T48_2001_009:0116c16_1	　　佛佛見他出世。	  佛 佛 見 他 出 世  
ZH_T48_2001_009:0116c16_7	一塵入正受。	一 塵 入 正 受  
ZH_T48_2001_009:0116c16_15	　　諸塵三昧起。	  諸 塵 三 昧 起  
ZH_T48_2001_009:0116c17_4	形貌春寒。	形 貌 春 寒  
ZH_T48_2001_009:0116c17_11	　　顛毛雪殘。	  顛 毛 雪 殘  
ZH_T48_2001_009:0116c17_19	　　坐空生滅影。	  坐 空 生 滅 影  
ZH_T48_2001_009:0116c18_1	　　靜見離微端。	  靜 見 離 微 端  
ZH_T48_2001_009:0116c18_9	珊瑚樹生玳瑁海。	珊 瑚 樹 生 玳 瑁 海  
ZH_T48_2001_009:0116c18_19	　　明月珠走琉璃盤。	  明 月 珠 走 琉 璃 盤  
ZH_T48_2001_009:0116c19_5	　　藏天下於天下兮。	  藏 天 下 於 天 下 兮  
ZH_T48_2001_009:0116c19_12	一性自然平等。	一 性 自 然 平 等  
ZH_T48_2001_009:0116c20_1	　　出世間於世間兮。	  出 世 間 於 世 間 兮  
ZH_T48_2001_009:0116c20_8	萬像誰敢相謾。	萬 像 誰 敢 相 謾  
ZH_T48_2001_009:0116c21_4	天地含光。	天 地 含 光  
ZH_T48_2001_009:0116c21_11	　　陰陽化章。	  陰 陽 化 章  
ZH_T48_2001_009:0116c21_18	　　𮒄腸清白。	  𮒄 腸 清 白  
ZH_T48_2001_009:0116c21_25	　　棗齒淡黃。	  棗 齒 淡 黃  
ZH_T48_2001_009:0116c22_4	　　叢林閒去就。	  叢 林 閒 去 就  
ZH_T48_2001_009:0116c22_10	雲水老行藏。	雲 水 老 行 藏  
ZH_T48_2001_009:0116c22_21	　　百鍊之金柔兮繞指。	  百 鍊 之 金 柔 兮 繞 指  
ZH_T48_2001_009:0116c23_8	九試之玉溫兮截肪。	九 試 之 玉 溫 兮 截 肪  
ZH_T48_2001_009:0116c23_15	　　隨身干木。	  隨 身 干 木  
ZH_T48_2001_009:0116c23_22	　　作戲逢場。	  作 戲 逢 場  
ZH_T48_2001_009:0116c24_4	默默靈光。	默 默 靈 光  
ZH_T48_2001_009:0116c24_11	　　堆堆坐忘。	  堆 堆 坐 忘  
ZH_T48_2001_009:0116c24_18	　　衲僧事業。	  衲 僧 事 業  
ZH_T48_2001_009:0116c24_25	　　宗印文章。	  宗 印 文 章  
ZH_T48_2001_009:0116c25_4	　　應物空三世。	  應 物 空 三 世  
ZH_T48_2001_009:0116c25_10	隨緣遍十方。	隨 緣 遍 十 方  
ZH_T48_2001_009:0116c25_20	　　分身不用相回互。	  分 身 不 用 相 回 互  
ZH_T48_2001_009:0116c26_6	　　到處誰能作覆藏。	  到 處 誰 能 作 覆 藏  
ZH_T48_2001_009:0116c26_11	巍巍堂堂。	巍 巍 堂 堂  
ZH_T48_2001_009:0116c26_18	　　煒煒煌煌。	  煒 煒 煌 煌  
ZH_T48_2001_009:0116c27_4	雲水老身。	雲 水 老 身  
ZH_T48_2001_009:0116c27_15	　　叢林陳人髮毛已雪。	  叢 林 陳 人 髮 毛 已 雪  
ZH_T48_2001_009:0116c27_22	　　鼻氣猶春。	  鼻 氣 猶 春  
ZH_T48_2001_009:0116c28_4	　　平等應緣也。	  平 等 應 緣 也  
ZH_T48_2001_009:0116c28_9	心心佛佛。	心 心 佛 佛  
ZH_T48_2001_009:0116c28_17	　　自然說法也。	  自 然 說 法 也  
ZH_T48_2001_009:0116c28_24	　　剎剎塵塵。	  剎 剎 塵 塵  
ZH_T48_2001_009:0116c29_4	回途復妙。	回 途 復 妙  
ZH_T48_2001_009:0116c29_11	　　弄假像真。	  弄 假 像 真  
ZH_T48_2001_009:0117a01_6	山帶雪而歲寒。	山 帶 雪 而 歲 寒  
ZH_T48_2001_009:0117a01_15	　　水含月而夜闌。	  水 含 月 而 夜 闌  
ZH_T48_2001_009:0117a01_22	　　對機轉物。	  對 機 轉 物  
ZH_T48_2001_009:0117a02_3	　　影草探竿。	  影 草 探 竿  
ZH_T48_2001_009:0117a02_9	游刃之牛解。	游 刃 之 牛 解  
ZH_T48_2001_009:0117a02_17	　　爛柯之局殘。	  爛 柯 之 局 殘  
ZH_T48_2001_009:0117a03_3	　　西風雨斂煙雲淨。	  西 風 雨 斂 煙 雲 淨  
ZH_T48_2001_009:0117a03_11	北斗脚垂河漢乾。	北 斗 脚 垂 河 漢 乾  
ZH_T48_2001_009:0117a04_4	形雖老蒼。	形 雖 老 蒼  
ZH_T48_2001_009:0117a04_11	　　事不窮忙。	  事 不 窮 忙  
ZH_T48_2001_009:0117a04_18	　　味真嚼蠟。	  味 真 嚼 蠟  
ZH_T48_2001_009:0117a04_25	　　面冷刮霜。	  面 冷 刮 霜  
ZH_T48_2001_009:0117a05_4	　　撒手行空劫。	  撒 手 行 空 劫  
ZH_T48_2001_009:0117a05_10	全身入帝鄉。	全 身 入 帝 鄉  
ZH_T48_2001_009:0117a05_20	　　回頭游戲成三昧。	  回 頭 游 戲 成 三 昧  
ZH_T48_2001_009:0117a06_6	　　春上百華蜂采香。	  春 上 百 華 蜂 采 香  
ZH_T48_2001_009:0117a07_4	曲木坐床。	曲 木 坐 床  
ZH_T48_2001_009:0117a07_11	　　烏藤倚旁。	  烏 藤 倚 旁  
ZH_T48_2001_009:0117a07_18	　　孤禪一句。	  孤 禪 一 句  
ZH_T48_2001_009:0117a07_25	　　三世十方。	  三 世 十 方  
ZH_T48_2001_009:0117a08_6	　　青燈含華夜耿耿。	  青 燈 含 華 夜 耿 耿  
ZH_T48_2001_009:0117a08_14	白鳥欲沒天蒼蒼。	白 鳥 欲 沒 天 蒼 蒼  
ZH_T48_2001_009:0117a08_21	　　却來有應。	  却 來 有 應  
ZH_T48_2001_009:0117a09_4	出礙無當。	出 礙 無 當  
ZH_T48_2001_009:0117a10_4	丘壑精神。	丘 壑 精 神  
ZH_T48_2001_009:0117a10_11	　　雲水陳人。	  雲 水 陳 人  
ZH_T48_2001_009:0117a10_18	　　心燈不夜。	  心 燈 不 夜  
ZH_T48_2001_009:0117a10_25	　　道樹長春。	  道 樹 長 春  
ZH_T48_2001_009:0117a11_5	　　珠胎養乎老蚌。	  珠 胎 養 乎 老 蚌  
ZH_T48_2001_009:0117a11_12	龍雷躍于脩鱗。	龍 雷 躍 于 脩 鱗  
ZH_T48_2001_009:0117a12_3	　　爛爛光輝兮明白之窟。	  爛 爛 光 輝 兮 明 白 之 窟  
ZH_T48_2001_009:0117a12_13	稜稜浪級兮桃華之津。	稜 稜 浪 級 兮 桃 華 之 津  
ZH_T48_2001_009:0117a12_20	　　莊嚴三昧。	  莊 嚴 三 昧  
