segmentnr	original	folio	analyzed
ZH_X46_0787_002:0706c10	三釋中下二初問二答中疏二初略指法喻二答意	002	三 釋 中 下 二 初 問 二 答 中 疏 二 初 略 指 法 喻 二 答 意 
ZH_X46_0787_002:0706c11	下廣釋文意二初總示。二又法下別釋二初開義	002	下 廣 釋 文 意 二 初 總 示  二 又 法 下 別 釋 二 初 開 義 
ZH_X46_0787_002:0706c12	二今此下釋文。	002	二 今 此 下 釋 文  
ZH_X46_0787_002:0706c13	八常恒門三初徵亦由前所明分位門既說有生滅	002	八 常 恒 門 三 初 徵 亦 由 前 所 明 分 位 門 既 說 有 生 滅 
ZH_X46_0787_002:0706c14	何得常恒故此徵諸。	002	何 得 常 恒 故 此 徵 諸  
ZH_X46_0787_002:0706c15	二頌三初標示二常二何故下徵釋二義中初徵次	002	二 頌 三 初 標 示 二 常 二 何 故 下 徵 釋 二 義 中 初 徵 次 
ZH_X46_0787_002:0706c16	謂若下釋如其次第釋上二常後是即下結是真如	002	謂 若 下 釋 如 其 次 第 釋 上 二 常 後 是 即 下 結 是 真 如 
ZH_X46_0787_002:0706c17	常者揀非情謂常也三各初下通指法喻。	002	常 者 揀 非 情 謂 常 也 三 各 初 下 通 指 法 喻  
ZH_X46_0787_002:0706c18	三釋中下二初標章二前中下隨釋二初釋初頌論	002	三 釋 中 下 二 初 標 章 二 前 中 下 隨 釋 二 初 釋 初 頌 論 
ZH_X46_0787_002:0707a01	二初問此問從前分位中來二答疏二初總分二答	002	二 初 問 此 問 從 前 分 位 中 來 二 答 疏 二 初 總 分 二 答 
ZH_X46_0787_002:0707a02	意下別釋論二初喻後合喻中疏二初正顯意二問	002	意 下 別 釋 論 二 初 喻 後 合 喻 中 疏 二 初 正 顯 意 二 問 
ZH_X46_0787_002:0707a03	生下徵釋二初二法相例問二答是下示義引證答	002	生 下 徵 釋 二 初 二 法 相 例 問 二 答 是 下 示 義 引 證 答 
ZH_X46_0787_002:0707a04	二初情謂超情有異答二初示義三勝鬘下引證二	002	二 初 情 謂 超 情 有 異 答 二 初 示 義 三 勝 鬘 下 引 證 二 
ZH_X46_0787_002:0707a05	又以下生滅法身不齊答二初示義能依生滅是虗	002	又 以 下 生 滅 法 身 不 齊 答 二 初 示 義 能 依 生 滅 是 虗 
ZH_X46_0787_002:0707a06	假故所依法身是真實故言不齊喻中劫火以喻生	002	假 故 所 依 法 身 是 真 實 故 言 不 齊 喻 中 劫 火 以 喻 生 
ZH_X46_0787_002:0707a07	滅虗空以喻法身二華嚴下引證二初引華嚴世界	002	滅 虗 空 以 喻 法 身 二 華 嚴 下 引 證 二 初 引 華 嚴 世 界 
ZH_X46_0787_002:0707a08	有為故有成敗虗空無為故無增減二引寶性。	002	有 為 故 有 成 敗 虗 空 無 為 故 無 增 減 二 引 寶 性  
ZH_X46_0787_002:0707a09	二是故下引經釋後頌二初總示二前中下別釋二	002	二 是 故 下 引 經 釋 後 頌 二 初 總 示 二 前 中 下 別 釋 二 
ZH_X46_0787_002:0707a10	初簡妄非真論二初總顯虗妄二別顯妄義中初法	002	初 簡 妄 非 真 論 二 初 總 顯 虗 妄 二 別 顯 妄 義 中 初 法 
ZH_X46_0787_002:0707a11	說次如水下喻明後當知下合結。	002	說 次 如 水 下 喻 明 後 當 知 下 合 結  
ZH_X46_0787_002:0707a12	二顯真非妄論二初明體無妄法亦有法喻二明體	002	二 顯 真 非 妄 論 二 初 明 體 無 妄 法 亦 有 法 喻 二 明 體 
ZH_X46_0787_002:0707a13	具勝德論二初總顯無為然則性相二宗所說有為	002	具 勝 德 論 二 初 總 顯 無 為 然 則 性 相 二 宗 所 說 有 為 
ZH_X46_0787_002:0707a14	無為名數體性有所不同若法性宗依龍樹釋摩訶	002	無 為 名 數 體 性 有 所 不 同 若 法 性 宗 依 龍 樹 釋 摩 訶 
ZH_X46_0787_002:0707a15	衍論云總攝諸無為名為不生滅不生不滅是無為	002	衍 論 云 總 攝 諸 無 為 名 為 不 生 滅 不生不滅 是 無 為 
ZH_X46_0787_002:0707a16	法之總相故總攝諸有為故名為生滅生滅是有為	002	法 之 總 相 故 總 攝 諸 有 為 故 名 為 生 滅 生 滅 是 有 為 
ZH_X46_0787_002:0707a17	法之總相故如是有為無為二法各有幾數何等各	002	法 之 總 相 故 如 是 有 為 無 為 二 法 各 有 幾 數 何 等 各 
ZH_X46_0787_002:0707a18	字頌曰無為雖無量略說有四種謂真如本覺始覺	002	字 頌 曰 無 為 雖 無 量 略 說 有 四 種 謂 真 如 本 覺 始 覺 
ZH_X46_0787_002:0707a19	與虗空有為雖無量略說有五種謂根本無明及與	002	與 虗 空 有 為 雖 無 量 略 說 有 五 種 謂 根本無明 及 與 
ZH_X46_0787_002:0707a20	四相品長行釋曰無為法有四種一者真如二者本	002	四 相 品 長 行 釋 曰 無 為 法 有 四 種 一 者 真 如 二 者 本 
ZH_X46_0787_002:0707a21	覺三者始覺四者虗空有為法有五種一者根本無	002	覺 三 者 始 覺 四 者 虗 空 有 為 法 有 五 種 一 者 根 本 無 
ZH_X46_0787_002:0707a22	明二者生相三者住相四者異相五者滅相若法相	002	明 二 者 生 相 三 者 住 相 四 者 異 相 五 者 滅 相 若 法 相 
ZH_X46_0787_002:0707a23	宗依慈恩大師百法決頌云幾有為幾無為頌曰有	002	宗 依 慈 恩 大 師 百 法 決 頌 云 幾 有 為 幾 無 為 頌 曰 有 
ZH_X46_0787_002:0707a24	為九十四無為唯六種若非惑業為隨應則不定釋	002	為 九 十 四 無 為 唯 六 種 若 非 惑 業 為 隨 應 則 不 定 釋 
ZH_X46_0787_002:0707b01	曰有為九十四無為唯六種者虗空等六是無為法	002	曰 有 為 九 十 四 無 為 唯 六 種 者 虗 空 等 六 是 無 為 法 
ZH_X46_0787_002:0707b02	餘是有為若非惑業為隨應則不定者謂三十一唯	002	餘 是 有 為 若 非 惑 業 為 隨 應 則 不 定 者 謂 三 十 一 唯 
ZH_X46_0787_002:0707b03	是有為(三十一者根本煩惱有六隨煩惱有二十不定有二謂睡眠惡作不相應有三謂異生性	002	是 有 為  三 十 一 者 根本煩惱 有 六 隨 煩惱有二 十 不 定 有 二 謂 睡 眠 惡 作 不 相 應 有 三 謂 異 生 性 
ZH_X46_0787_002:0707b04	無想定無想報總有三十一種)六種無為(一虗空二擇滅三非擇滅四不動五想受滅六真如)	002	無 想 定 無 想 報 總 有 三 十 一 種  六 種 無 為  一 虗 空 二 擇 滅 三 非 擇 滅 四 不 動 五 想 受 滅 六 真 如  
ZH_X46_0787_002:0707b05	所餘六十三(心法有八心所法中徧行有五別境有五善有十一不定中有二邑有十一不	002	所 餘 六 十 三  心 法 有 八 心 所 法 中 徧 行 有 五 別 境 有 五 善 有 十 一 不 定 中 有 二 邑 有 十 一 不 
ZH_X46_0787_002:0707b06	相應〔行〕有二十一)通有為無為性有生滅非惡惑業之所為	002	相 應  行  有 二 十 一  通 有 為 無 為 性 有 生 滅 非 惡 惑 業 之 所 為 
ZH_X46_0787_002:0707b07	故。	002	故  
ZH_X46_0787_002:0707b08	二別顯四德疏三初會本經義彼經此論二名小異	002	二 別 顯 四 德 疏 三 初 會 本 經 義 彼 經 此 論 二 名 小 異 
ZH_X46_0787_002:0707b09	故茲會諸二引寶性而釋二初標門二隨釋二初離	002	故 茲 會 諸 二 引 寶 性 而 釋 二 初 標 門 二 隨 釋 二 初 離 
ZH_X46_0787_002:0707b10	過門中具引如前者以恒故不死常故不生清凉故	002	過 門 中 具 引 如 前 者 以 恒 故 不 死 常 故 不 生 清 凉 故 
ZH_X46_0787_002:0707b11	不病不變故不老二實德明常恒清凉不變則是如	002	不 病 不 變 故 不 老 二 實 德 明 常 恒 清 凉 不 變 則 是 如 
ZH_X46_0787_002:0707b12	來法身實德三又釋下按今文釋則以今文對于常	002	來 法 身 實 德 三 又 釋 下 按 今 文 釋 則 以 今 文 對 于 常 
ZH_X46_0787_002:0707b13	樂我淨四德。	002	樂 我 淨 四 德  
ZH_X46_0787_002:0707b14	九相應門三初徵意云既未至果云何而與淨法相	002	九 相 應 門 三 初 徵 意 云 既 未 至 果 云 何 而 與 淨 法 相 
ZH_X46_0787_002:0707b15	應故此徵之。	002	應 故 此 徵 之  
ZH_X46_0787_002:0707b16	二頌文有二初約喻總顯二後一下約染簡淨二初	002	二 頌 文 有 二 初 約 喻 總 顯 二 後 一 下 約 染 簡 淨 二 初 
ZH_X46_0787_002:0707b17	示義中空如來藏義準釋摩訶衍論所引契經別說	002	示 義 中 空 如 來 藏 義 準 釋 摩 訶 衍 論 所 引 契 經 別 說 
ZH_X46_0787_002:0707b18	有十〔廣如彼云〕第六空如來藏謂一切諸空覆藏如來故	002	有 十  廣 如 彼 云  第 六 空 如 來 藏 謂 一 切 諸 空 覆 藏 如 來 故 
ZH_X46_0787_002:0707b19	勝鬘契經作如是說世尊空如來藏若離若脫若異	002	勝 鬘 契 經 作如是說 世 尊 空 如 來 藏 若 離 若 脫 若 異 
ZH_X46_0787_002:0707b20	一切煩惱藏故此明何義所謂示生滅門一切染法	002	一切煩惱藏 故 此 明 何 義 所 謂 示 生 滅 門 一 切 染 法 
ZH_X46_0787_002:0707b21	隱覆自相本覺無量性功德故以何一切染法總名	002	隱 覆 自 相 本 覺 無 量 性 功 德 故 以 何 一 切 染 法 總 名 
ZH_X46_0787_002:0707b22	為空所謂染法幻化差別體相無實作用非真故名	002	為 空 所 謂 染 法 幻 化 差 別 體 相 無 實 作 用 非 真 故 名 
ZH_X46_0787_002:0707b23	為宗而能隱覆法身如來實德真體是為如來之藏	002	為 宗 而 能 隱 覆 法 身 如 來 實 德 真 體 是 為 如 來 之 藏 
ZH_X46_0787_002:0707b24	從能藏染立名第七不空如來藏一切不空不被染	002	從 能 藏 染 立 名 第 七 不 空 如 來 藏 一 切 不 空 不 被 染 
ZH_X46_0787_002:0707c01	故勝鬘經中作如是說世尊不空如來藏過於恒沙	002	故 勝 鬘 經 中 作如是說 世 尊 不 空 如 來 藏 過 於 恒 沙 
ZH_X46_0787_002:0707c02	不離不脫不異不思議佛法故此明何義所謂顯生	002	不 離 不 脫 不 異 不 思 議 佛 法 故 此 明 何 義 所 謂 顯 生 
ZH_X46_0787_002:0707c03	滅門自相本覺備過恒沙性功德故所謂一切淨法	002	滅 門 自 相 本 覺 備 過 恒 沙 性 功 德 故 所 謂 一 切 淨 法 
ZH_X46_0787_002:0707c04	實有作用遠離虗假故言不空顯出時名法身隱覆	002	實 有 作 用 遠 離 虗 假 故 言 不 空 顯 出 時 名 法 身 隱 覆 
ZH_X46_0787_002:0707c05	名如來藏從所藏淨立名二又佛下引論會前二如	002	名 如 來 藏 從 所 藏 淨 立 名 二 又 佛 下 引 論 會 前 二 如 
ZH_X46_0787_002:0707c06	來藏義可知矣。	002	來 藏 義 可 知 矣  
ZH_X46_0787_002:0707c07	三釋中下二初總示意二就答中別釋二初分總別	002	三 釋 中 下 二 初 總 示 意 二 就 答 中 別 釋 二 初 分 總 別 
ZH_X46_0787_002:0707c08	科二案文述釋二初釋初頌二立理論二初舉喻況	002	科 二 案 文 述 釋 二 初 釋 初 頌 二 立 理 論 二 初 舉 喻 況 
ZH_X46_0787_002:0707c09	中總為一燈謂光時等同時同處和合無異故別具	002	中 總 為 一 燈 謂 光 時 等 同 時 同 處 和 合 無 異 故 別 具 
ZH_X46_0787_002:0707c10	三義謂體相用義用別故二以法合下二初標舉二	002	三 義 謂 體 相 用 義 用 別 故 二 以 法 合 下 二 初 標 舉 二 
ZH_X46_0787_002:0707c11	如寶下引而釋二初援頌文二彼釋下廣引散釋三	002	如 寶 下 引 而 釋 二 初 援 頌 文 二 彼 釋 下 廣 引 散 釋 三 
ZH_X46_0787_002:0707c12	初總標二通者下別釋中三初釋通次釋知漏盡智	002	初 總 標 二 通 者 下 別 釋 中 三 初 釋 通 次 釋 知 漏 盡 智 
ZH_X46_0787_002:0708a01	後釋漏盡三乃至下通結。	002	後 釋 漏 盡 三 乃 至 下 通 結  
ZH_X46_0787_002:0708a02	二解云下解義二引教證二初標分二就法下釋相	002	二 解 云 下 解 義 二 引 教 證 二 初 標 分 二 就 法 下 釋 相 
ZH_X46_0787_002:0708a03	論三初法二初牒文略釋二此中下依義廣明三初	002	論 三 初 法 二 初 牒 文 略 釋 二 此 中 下 依 義 廣 明 三 初 
ZH_X46_0787_002:0708a04	標示二初辨相下列釋五初辨相中初標舉次如起	002	標 示 二 初 辨 相 下 列 釋 五 初 辨 相 中 初 標 舉 次 如 起 
ZH_X46_0787_002:0708a05	信下指論後解云下示數然此辨相全依起信三大	002	信 下 指 論 後 解 云 下 示 數 然 此 辨 相 全 依 起 信 三 大 
ZH_X46_0787_002:0708a06	義中自相大義圓滿功德門龍樹釋此則有二種一	002	義 中 自 相 大 義 圓滿功德 門 龍 樹 釋 此 則 有 二 種 一 
ZH_X46_0787_002:0708a07	有名數量功德二無名過量功德有名所謂六種性	002	有 名 數 量 功 德 二 無 名 過 量 功 德 有 名 所 謂 六 種 性 
ZH_X46_0787_002:0708a08	義功德何者為六一大智慧光明義本覺般若能除	002	義 功 德 何 者 為 六 一 大 智慧光明 義 本 覺 般 若 能 除 
ZH_X46_0787_002:0708a09	無明闇故或名廣大圓滿殊勝般若實智光明性義	002	無 明 闇 故 或 名 廣 大 圓滿殊勝 般 若 實 智 光 明 性 義 
ZH_X46_0787_002:0708a10	二徧照法界義本覺般若照達一法界原故或名周	002	二 徧 照 法 界 義 本 覺 般 若 照 達 一 法 界 原 故 或 名 周 
ZH_X46_0787_002:0708a11	徧通達一法界藏自然性義三真實識知義本覺般	002	徧 通 達 一 法 界 藏 自 然 性 義 三 真 實 識 知 義 本 覺 般 
ZH_X46_0787_002:0708a12	若離虗假解或名離妄想解決定了知實際性義四	002	若 離 虗 假 解 或 名 離 妄 想 解 決 定 了 知 實 際 性 義 四 
ZH_X46_0787_002:0708a13	自性清淨心義本覺般若無量性功德自然本有非	002	自 性 清 淨 心 義 本 覺 般 若 無 量 性 功 德 自 然 本 有 非 
ZH_X46_0787_002:0708a14	得佗力而離塵累或名本有明白離邊中性義五常	002	得 佗 力 而 離 塵 累 或 名 本 有 明 白 離 邊 中 性 義 五 常 
ZH_X46_0787_002:0708a15	樂我淨義本始二覺從無始來遠離四障圓滿四德	002	樂 我 淨 義 本 始 二 覺 從無始來 遠 離 四 障 圓 滿 四 德 
ZH_X46_0787_002:0708a16	或名如來正覺自然性德離煩惱幼不修行性義六	002	或 名 如 來 正 覺 自 然 性 德 離 煩 惱 幼 不 修 行 性 義 六 
ZH_X46_0787_002:0708a17	清凉不變自在義二種本覺譬如明鏡相具隨違故	002	清 凉 不 變 自 在 義 二 種 本 覺 譬 如 明 鏡 相 具 隨 違 故 
ZH_X46_0787_002:0708a18	或名具足隨順逆違無碍陀羅尼全徧性義是名六	002	或 名 具 足 隨 順 逆 違 無 碍 陀 羅 尼 全 徧 性 義 是 名 六 
ZH_X46_0787_002:0708a19	種論曰從本已來自性滿足(乃至)清凉不變自在義	002	種 論 曰 從 本 已 來 自 性 滿 足  乃 至  清 凉 不 變 自 在 義 
ZH_X46_0787_002:0708a20	故又準圓滿經中說此自性功德十七於初二中各	002	故 又 準 圓 滿 經 中 說 此 自 性 功 德 十 七 於 初 二 中 各 
ZH_X46_0787_002:0708a21	開二種於次二中各開三種於後二中如次開四與	002	開 二 種 於 次 二 中 各 開 三 種 於 後 二 中 如 次 開 四 與 
ZH_X46_0787_002:0708a22	三故或說本數之名有二十五最後一中開十一故	002	三 故 或 說 本 數 之 名 有 二 十 五 最 後 一 中 開 十 一 故 
ZH_X46_0787_002:0708a23	言十七者大智慧義大光明義徧一法界義照一法	002	言 十 七 者 大 智 慧 義 大 光 明 義 徧 一 法 界 義 照 一 法 
ZH_X46_0787_002:0708a24	界義真實義識義知義自性義清淨義心義常義樂	002	界 義 真 實 義 識 義 知 義 自 性 義 清 淨 義 心 義 常 義 樂 
ZH_X46_0787_002:0708b01	義我義淨義不義變義自在義言二十五者前數不	002	義 我 義 淨 義 不 義 變 義 自 在 義 言 二 十 五 者 前 數 不 
ZH_X46_0787_002:0708b02	功德中開八種故變功德中開二種故一上流轉變	002	功 德 中 開 八 種 故 變 功 德 中 開 二 種 故 一 上 流 轉 變 
ZH_X46_0787_002:0708b03	二下流轉變言八不者如中觀論不生不滅不常不	002	二 下 流 轉 變 言 八 不 者 如 中 觀 論 不生不滅 不 常 不 
ZH_X46_0787_002:0708b04	斷不一不異不來不去所言無名本覺體中自性功	002	斷 不 一 不 異 不來不去 所 言 無 名 本 覺 體 中 自 性 功 
ZH_X46_0787_002:0708b05	德無量無邊離於言量過於心所何止數量作如是	002	德 無量無邊 離 於 言 量 過 於 心 所 何 止 數 量 作 如 是 
ZH_X46_0787_002:0708b06	部(部者總也)本有功德雖無有量不出三數故論曰具足	002	部  部 者 總 也  本 有 功 德 雖 無 有 量 不 出 三 數 故 論 曰 具 足 
ZH_X46_0787_002:0708b07	如是過於恒沙如是無量無邊功德各有體相耶唯	002	如 是 過 於 恒 沙 如 是 無量無邊 功 德 各 有 體 相 耶 唯 
ZH_X46_0787_002:0708b08	一心量無別法體何者心法雖一而有二種陀羅尼	002	一 心 量 無 別 法 體 何 者 心 法 雖 一 而 有 二 種 陀 羅 尼 
ZH_X46_0787_002:0708b09	自在用故何為二一自不離彼二彼不離自論曰不	002	自 在 用 故 何 為 二 一 自 不 離 彼 二 彼 不 離 自 論 曰 不 
ZH_X46_0787_002:0708b10	離如是性德從無始來一向妙有自性非佗俱故論	002	離 如 是 性 德 從無始來 一 向 妙 有 自 性 非 佗 俱 故 論 
ZH_X46_0787_002:0708b11	曰不斷如是一切功德唯是一自作一異不能一何	002	曰 不 斷 如是一切 功 德 唯 是 一 自 作 一 異 不 能 一 何 
ZH_X46_0787_002:0708b12	以一法界故論曰不異如是深理一切菩薩二乘凡	002	以 一 法 界 故 論 曰 不 異 如 是 深 理 一切菩薩 二 乘 凡 
ZH_X46_0787_002:0708b13	夫心不思惟言不論量絕遠而遠論曰不思議故何	002	夫 心 不 思 惟 言 不 論 量 絕 遠 而 遠 論 曰 不 思 議 故 何 
ZH_X46_0787_002:0708b14	等境界唯大覺者自乃軌則論曰佛法如是無量性	002	等 境 界 唯 大 覺 者 自 乃 軌 則 論 曰 佛 法 如 是 無 量 性 
ZH_X46_0787_002:0708b15	德具縛至大覺具足無所闕少何者是諸功德自然	002	德 具 縛 至 大 覺 具 足 無 所 闕 少 何 者 是 諸 功 德 自 然 
ZH_X46_0787_002:0708b16	本有非由佗力而立論曰乃至滿足無有所少義故	002	本 有 非 由 佗 力 而 立 論 曰 乃 至 滿 足 無 有 所 少 義 故 
ZH_X46_0787_002:0708b17	名為如來藏亦名如來法身(〔余〕詳以偽論文煩芿故今撮略于茲所以不足	002	名 為 如 來 藏 亦 名 如來法身   余  詳 以 偽 論 文 煩 芿 故 今 撮 略 于 茲 所 以 不 足 
ZH_X46_0787_002:0708b18	隨信也)今疏本數名字以本六德開成十種於中第六	002	隨 信 也  今 疏 本 數 名 字 以 本 六 德 開 成 十 種 於 中 第 六 
ZH_X46_0787_002:0708b19	有二德者謂即清凉不變為二蓋準寶性所引不增	002	有 二 德 者 謂 即 清 凉 不 變 為 二 蓋 準 寶 性 所 引 不 增 
ZH_X46_0787_002:0708b20	不減經中常恒清凉不變四德故此開其第六為二。	002	不 減 經 中 常 恒 清 凉 不 變 四 德 故 此 開 其 第 六 為 二  
ZH_X46_0787_002:0708b21	二定義中疏二初問難二答實下釋通二初答釋二	002	二 定 義 中 疏 二 初 問 難 二 答 實 下 釋 通 二 初 答 釋 二 
ZH_X46_0787_002:0708b22	會通前中二初標舉二列釋三初約實無中初正明	002	會 通 前 中 二 初 標 舉 二 列 釋 三 初 約 實 無 中 初 正 明 
ZH_X46_0787_002:0708b23	後若爾下轉釋中初躡上文修德為難云若爾等後	002	後 若 爾 下 轉 釋 中 初 躡 上 文 修 德 為 難 云 若 爾 等 後 
ZH_X46_0787_002:0708b24	以是下約其離脫不離脫義對揀釋通。	002	以 是 下 約 其 離 脫 不 離 脫 義 對 揀 釋 通  
ZH_X46_0787_002:0708c01	二約實有中三初正明次如來下引証彼經中有九	002	二 約 實 有 中 三 初 正 明 次 如 來 下 引 証 彼 經 中 有 九 
ZH_X46_0787_002:0708c02	喻寶性論曰萎華中諸佛眾蜂中美蜜皮[禾*會]中堅實	002	喻 寶 性 論 曰 萎 華 中 諸 佛 眾 蜂 中 美 蜜 皮 [禾會] 中 堅 實 
ZH_X46_0787_002:0708c03	糞穢中真金地中真寶藏諸菓子中芽朽故弊壞衣	002	糞 穢 中 真 金 地 中 真 寶 藏 諸 菓 子 中 芽 朽故弊壞衣 
ZH_X46_0787_002:0708c04	纏褁真金像貧賤醜陋女懷轉輪聖王燋黑泥模中	002	纏 褁 真 金 像 貧賤醜陋女 懷 轉輪聖王 燋 黑 泥 模 中 
ZH_X46_0787_002:0708c05	有上妙寶像(前六句句各一喻後六句二句各一喻)眾生貪瞋癡妄想	002	有 上 妙 寶 像  前 六 句 句 各 一 喻 後 六 句 二 句 各 一 喻  眾 生 貪 瞋 癡 妄 想 
ZH_X46_0787_002:0708c06	煩惱等塵勞諸垢中皆有如來藏華蜂[禾*會]糞穢地菓	002	煩 惱 等 塵 勞 諸 垢 中 皆 有 如 來 藏 華 蜂 [禾會] 糞 穢 地 菓 
ZH_X46_0787_002:0708c07	故弊衣貧賤女泥模煩惱垢相似佛蜜實真金寶芽	002	故 弊 衣 貧 賤 女 泥 模 煩 惱 垢 相 似 佛 蜜 實 真 金 寶 芽 
ZH_X46_0787_002:0708c08	金像王上妙寶像等如來藏相似〔廣釋如彼〕論又曰偈言	002	金 像 王 上 妙 寶 像 等 如 來 藏 相 似  廣 釋 如 彼  論 又 曰 偈 言 
ZH_X46_0787_002:0708c09	華蜂等諸喻明眾生身中無始世界來有諸煩惱垢	002	華 蜂 等 諸 喻 明 眾 生 身 中 無始世界 來 有 諸 煩 惱 垢 
ZH_X46_0787_002:0709a01	佛蜜等諸喻明眾生身中無始來具足自性無垢體	002	佛 蜜 等 諸 喻 明 眾 生 身 中 無 始 來 具 足 自 性 無 垢 體 
ZH_X46_0787_002:0709a02	(文)佛性論云立九譬者一為顯貪欲煩惱故立蓮華	002	 文  佛 性 論 云 立 九 譬 者 一 為 顯 貪 欲 煩 惱 故 立 蓮 華 
ZH_X46_0787_002:0709a03	化佛譬二為瞋煩惱故以蜂為譬三為無明惑故立	002	化 佛 譬 二 為 瞋 煩 惱 故 以 蜂 為 譬 三 為 無 明 惑 故 立 
ZH_X46_0787_002:0709a04	糓中粳糧譬四為上心三種煩惱故立金墮不淨譬	002	糓 中 粳 糧 譬 四 為 上 心 三 種 煩 惱 故 立 金 墮 不 淨 譬 
ZH_X46_0787_002:0709a05	五為顯無明住地故立貧女寶藏譬六為顯見諦惑	002	五 為 顯 無明住地 故 立 貧 女 寶 藏 譬 六 為 顯 見 諦 惑 
ZH_X46_0787_002:0709a06	立庵羅樹子譬七顯思惟惑故立弊帛褁金寶譬八	002	立 庵 羅 樹 子 譬 七 顯 思 惟 惑 故 立 弊 帛 褁 金 寶 譬 八 
ZH_X46_0787_002:0709a07	為顯不淨地惑立貧女懷王子譬九為顯淨地惑故	002	為 顯 不 淨 地 惑 立 貧 女 懷 王 子 譬 九 為 顯 淨 地 惑 故 
ZH_X46_0787_002:0709a08	立模中金像譬〔文〕又依雲華要問答曰如來藏義者	002	立 模 中 金 像 譬  文  又 依 雲 華 要 問 答 曰 如 來 藏 義 者 
ZH_X46_0787_002:0709a09	依大方等如來藏經我以佛眼觀一切眾生諸煩惱	002	依 大 方 等 如 來 藏 經 我 以 佛 眼 觀 一 切 眾 生 諸 煩 惱 
ZH_X46_0787_002:0709a10	中有如來智乃至一舉彼天眼觀未敷華內有如來	002	中 有 如 來 智 乃 至 一 舉 彼 天 眼 觀 未 敷 華 內 有 如 來 
ZH_X46_0787_002:0709a11	身結跏趺坐明如來藏本性具德喻二譬如淳蜜在	002	身 結跏趺坐 明 如 來 藏 本 性 具 德 喻 二 譬 如 淳 蜜 在 
ZH_X46_0787_002:0709a12	巖樹中無數群蜂圍繞守護有人巧智除蜂取蜜明	002	巖 樹 中 無 數 群 蜂 圍 繞 守 護 有 人 巧 智 除 蜂 取 蜜 明 
ZH_X46_0787_002:0709a13	本德去染成淨喻三譬如粳糧米未離皮[禾*會]貧愚輕	002	本 德 去 染 成 淨 喻 三 譬 如 粳 糧 米 未 離 皮 [禾會] 貧 愚 輕 
ZH_X46_0787_002:0709a14	賤謂為可棄除蕩既精常為御用明藏在染同愚異	002	賤 謂 為 可 棄 除 蕩 既 精 常 為 御 用 明 藏 在 染 同 愚 異 
ZH_X46_0787_002:0709a15	淨喻四譬如真金墮不淨處隱沒不現經歷年載真	002	淨 喻 四 譬 如 真 金 墮 不 淨 處 隱 沒 不 現 經 歷 年 載 真 
ZH_X46_0787_002:0709a16	金不壞明藏在染難壞喻五譬如貧家有珍寶藏寶	002	金 不 壞 明 藏 在 染 難 壞 喻 五 譬 如 貧 家 有 珍 寶 藏 寶 
ZH_X46_0787_002:0709a17	不能言我在於此又無語者不能開發明藏在染闕	002	不 能 言 我 在 於 此 又 無 語 者 不 能 開 發 明 藏 在 染 闕 
ZH_X46_0787_002:0709a18	緣喻六譬如庵羅菓內種不壞種之於地成大樹王	002	緣 喻 六 譬 如 庵 羅 菓 內 種 不 壞 種 之 於 地 成 大 樹 王 
ZH_X46_0787_002:0709a19	明藏德會緣成菓喻七譬如有人持真金像行諸佗	002	明 藏 德 會 緣 成 菓 喻 七 譬 如 有 人 持 真 金 像 行 諸 佗 
ZH_X46_0787_002:0709a20	國經於險路懼遭劫奪褁以弊物令無識者棄指曠	002	國 經 於 險 路 懼 遭 劫 奪 褁 以 弊 物 令 無 識 者 棄 指 曠 
ZH_X46_0787_002:0709a21	野人謂不淨有天眼者知有真金像即為出之令佗	002	野 人 謂 不 淨 有 天 眼 者 知 有 真 金 像 即 為 出 之 令 佗 
ZH_X46_0787_002:0709a22	敬禮明真德除染生信喻八譬如女人貧賤醜陋而	002	敬 禮 明 真 德 除 染 生 信 喻 八 譬 如 女 人 貧 賤 醜 陋 而 
ZH_X46_0787_002:0709a23	懷貴子經歷多時人謂賤想明轉想會真成智喻九	002	懷 貴 子 經 歷 多 時 人 謂 賤 想 明 轉 想 會 真 成 智 喻 九 
ZH_X46_0787_002:0709a24	譬如鑄師鑄真金像既鑄成已外雖燋黑內像不變	002	譬 如 鑄 師 鑄 真 金 像 既 鑄 成 已 外 雖 燋 黑 內 像 不 變 
ZH_X46_0787_002:0709b01	開模出像金色晃曜明反染歸真應體喻(文)今疏引	002	開 模 出 像 金 色 晃 曜 明 反 染 歸 真 應 體 喻  文  今 疏 引 
ZH_X46_0787_002:0709b02	成實有性功德義華嚴涅槃佛性論大意同諸後此	002	成 實 有 性 功 德 義 華 嚴 涅 槃 佛 性 論 大 意 同 諸 後 此 
ZH_X46_0787_002:0709b03	中下結顯有法喻合。	002	中 下 結 顯 有 法 喻 合  
ZH_X46_0787_002:0709b04	三約翻對中三初標舉次故彼下引文後解云下示	002	三 約 翻 對 中 三 初 標 舉 次 故 彼 下 引 文 後 解 云 下 示 
ZH_X46_0787_002:0709b05	義然此所引起信亦即自相大義問答決疑門此二	002	義 然 此 所 引 起 信 亦 即 自 相 大 義 問 答 決 疑 門 此 二 
ZH_X46_0787_002:0709b06	一發起略問難違門二發起廣答解釋門初問難相	002	一 發 起 略 問 難 違 門 二 發 起 廣 答 解 釋 門 初 問 難 相 
