segmentnr	original	stemmed
ZH_T44_1848_006:0329c11_2	二者不覺義等。	二 者 不 覺 義 等  
ZH_T44_1848_006:0329c11_15	即彼覺義便是生滅門中真如。	即 彼 覺 義 便 是 生 滅 門 中 真 如  
ZH_T44_1848_006:0329c12_1	名為不動。	名 為 不 動  
ZH_T44_1848_006:0329c12_8	但以至此門中。	但 以 至 此 門 中  
ZH_T44_1848_006:0329c12_19	別約形待義邊易名為覺。	別 約 形 待 義 邊 易 名 為 覺  
ZH_T44_1848_006:0329c13_4	上文等者。	上 文 等 者  
ZH_T44_1848_006:0329c13_11	即立義分中云。	即 立 義 分 中 云  
ZH_T44_1848_006:0329c13_19	是心生滅因緣相。	是 心 生 滅 因 緣 相  
ZH_T44_1848_006:0329c14_10	能示摩訶衍自體相用故。	能 示 摩 訶 衍 自 體 相 用 故  
ZH_T44_1848_006:0329c15_6	彼之自體亦即生滅門中真如也。	彼 之 自 體 亦 即 生 滅 門 中 真 如 也  
ZH_T44_1848_006:0329c16_1	此上兩段正是動中有不動義。	此 上 兩 段 正 是 動 中 有 不 動 義  
ZH_T44_1848_006:0329c17_6	勝鬘下三引證。	勝 鬘 下 三 引 證  
ZH_T44_1848_006:0329c17_13	通證隨熏動轉。	通 證 隨 熏 動 轉  
ZH_T44_1848_006:0329c18_1	動中有不動義。	動 中 有 不 動 義  
ZH_T44_1848_006:0329c18_6	不染而染。	不 染 而 染  
ZH_T44_1848_006:0329c18_13	即真如成生滅。	即 真 如 成 生 滅  
ZH_T44_1848_006:0329c18_18	染而不染。	染 而 不 染  
ZH_T44_1848_006:0329c19_4	即動中有不動。	即 動 中 有 不 動  
ZH_T44_1848_006:0329c19_11	如來藏即真如。	如 來 藏 即 真 如  
ZH_T44_1848_006:0329c20_4	無明七識即生滅阿梨耶識。	無 明 七 識 即 生 滅 阿梨耶識  
ZH_T44_1848_006:0329c20_11	即上二和合也。	即 上 二 和 合 也  
ZH_T44_1848_006:0329c21_2	謂真如隨緣成梨耶識。	謂 真 如 隨 緣 成 梨 耶 識  
ZH_T44_1848_006:0329c21_7	以成識故。	以 成 識 故  
ZH_T44_1848_006:0329c22_3	與無明共俱亦可如來藏即是梨耶。	與 無 明 共 俱 亦 可 如 來 藏 即 是 梨 耶  
ZH_T44_1848_006:0329c22_12	但以通相別相而異。	但 以 通 相 別 相 而 異  
ZH_T44_1848_006:0329c22_15	故云。	故 云  
ZH_T44_1848_006:0329c23_5	如來藏名阿梨耶識。	如 來 藏 名 阿梨耶識  
ZH_T44_1848_006:0329c23_9	故經云。	故 經 云  
ZH_T44_1848_006:0329c24_1	佛說如來藏以為阿賴耶。	佛 說 如 來 藏 以 為 阿 賴 耶  
ZH_T44_1848_006:0329c24_12	惡慧不能知藏即賴耶識。	惡 慧 不 能 知 藏 即 賴 耶 識  
ZH_T44_1848_006:0329c24_15	亦云。	亦 云  
ZH_T44_1848_006:0329c25_1	如金與指環。	如 金 與 指 環  
ZH_T44_1848_006:0329c25_7	展轉無差別。	展 轉 無 差 別  
ZH_T44_1848_006:0329c25_13	大海如梨耶。	大 海 如 梨 耶  
ZH_T44_1848_006:0329c25_20	波如無明七識。	波 如 無 明 七 識  
ZH_T44_1848_006:0329c26_15	水即如來藏以從無始時來真妄和合。	水 即 如 來 藏 以 從 無始時來 真 妄 和 合  
ZH_T44_1848_006:0329c27_2	未曾捨離。	未 曾 捨 離  
ZH_T44_1848_006:0329c27_5	故云。	故 云  
ZH_T44_1848_006:0329c27_10	常無斷絕。	常 無 斷 絕  
ZH_T44_1848_006:0329c27_15	如來藏者。	如 來 藏 者  
ZH_T44_1848_006:0329c28_2	即所熏之淨性。	即 所 熏 之 淨 性  
ZH_T44_1848_006:0329c28_13	虛偽惡習即能熏之染幻。	虛 偽 惡 習 即 能 熏 之 染 幻  
ZH_T44_1848_006:0329c29_3	識藏即所成梨耶也。	識 藏 即 所 成 梨 耶 也  
ZH_T44_1848_006:0329c29_10	為善不善因者。	為 善 不 善 因 者  
ZH_T44_1848_006:0329c29_17	謂此性隨善緣。	謂 此 性 隨 善 緣  
ZH_T44_1848_006:0330a01_2	起諸善法。	起 諸 善 法  
ZH_T44_1848_006:0330a01_18	性即為善因隨不善緣起諸不善法性。	性 即 為 善 因 隨 不 善 緣 起 諸 不 善 法 性  
ZH_T44_1848_006:0330a02_5	即為不善因。	即 為 不 善 因  
ZH_T44_1848_006:0330a02_14	隨善受樂性在其中。	隨 善 受 樂 性 在 其 中  
ZH_T44_1848_006:0330a03_4	隨惡受苦性亦在中。	隨 惡 受 苦 性 亦 在 中  
ZH_T44_1848_006:0330a03_10	故云與因俱。	故 云 與 因 俱  
ZH_T44_1848_006:0330a03_15	若生等者。	若 生 等 者  
ZH_T44_1848_006:0330a04_4	循環諸趣生死無窮。	循 環 諸 趣 生 死 無 窮  
ZH_T44_1848_006:0330a04_13	藏性於中隨而遍受。	藏 性 於 中 隨 而 遍 受  
ZH_T44_1848_006:0330a05_4	而其體性未嘗去來故。	而 其 體 性 未 嘗 去 來 故  
ZH_T44_1848_006:0330a05_15	經云生滅去來本如來藏。	經 云 生 滅 去 來 本 如 來 藏  
ZH_T44_1848_006:0330a06_9	如技等者如人作戲變改服章。	如 技 等 者 如 人 作 戲 變 改 服 章  
ZH_T44_1848_006:0330a06_14	體是一人。	體 是 一 人  
ZH_T44_1848_006:0330a07_1	初未曾易故。	初 未 曾 易 故  
ZH_T44_1848_006:0330a07_5	彼文云。	彼 文 云  
ZH_T44_1848_006:0330a07_11	心如工技兒。	心 如 工 技 兒  
ZH_T44_1848_006:0330a07_17	意如和技者。	意 如 和 技 者  
ZH_T44_1848_006:0330a08_2	五識如音樂。	五 識 如 音 樂  
ZH_T44_1848_006:0330a08_8	受想觀技眾。	受 想 觀 技 眾  
ZH_T44_1848_006:0330a08_14	如人弄師子。	如 人 弄 師 子  
ZH_T44_1848_006:0330a08_20	人入師子活。	人 入 師 子 活  
ZH_T44_1848_006:0330a09_5	人出師子死。	人 出 師 子 死  
ZH_T44_1848_006:0330a09_11	淨因無明時。	淨 因 無 明 時  
ZH_T44_1848_006:0330a09_17	當知亦如是。	當 知 亦 如 是  
ZH_T44_1848_006:0330a10_1	圭山云。	圭 山 云  
ZH_T44_1848_006:0330a10_9	樂人本是一形軀。	樂 人 本 是 一 形 軀  
ZH_T44_1848_006:0330a10_14	乍作官人。	乍 作 官 人  
ZH_T44_1848_006:0330a10_18	乍作奴。	乍 作 奴  
ZH_T44_1848_006:0330a11_2	名目服章。	名 目 服 章  
ZH_T44_1848_006:0330a11_6	雖改異。	雖 改 異  
ZH_T44_1848_006:0330a11_14	始終奴主了無殊。	始 終 奴 主 了 無 殊  
ZH_T44_1848_006:0330a11_20	此等下結指。	此 等 下 結 指  
ZH_T44_1848_006:0330a12_4	如上所引。	如 上 所 引  
ZH_T44_1848_006:0330a12_12	並說真如隨緣作。	並 說 真 如 隨 緣 作  
ZH_T44_1848_006:0330a13_2	生滅動中有不動也。	生 滅 動 中 有 不 動 也  
ZH_T44_1848_006:0330a14_12	疏然此下二攝二門歸一心也。	疏 然 此 下 二 攝 二 門 歸 一 心 也  
ZH_T44_1848_006:0330a14_17	舉體等者。	舉 體 等 者  
ZH_T44_1848_006:0330a15_7	謂真如舉體成生滅。	謂 真 如 舉 體 成 生 滅  
ZH_T44_1848_006:0330a15_15	生滅無性即真如。	生 滅 無 性 即 真 如  
ZH_T44_1848_006:0330a16_3	是故生滅現時。	是 故 生 滅 現 時  
ZH_T44_1848_006:0330a16_8	全真體現。	全 真 體 現  
ZH_T44_1848_006:0330a16_16	真如顯時全生滅。	真 如 顯 時 全 生 滅  
ZH_T44_1848_006:0330a17_2	顯舉一全收。	顯 舉 一 全 收  
ZH_T44_1848_006:0330a17_7	故云融通。	故 云 融 通  
ZH_T44_1848_006:0330a17_16	以融通故真無真相。	以 融 通 故 真 無 真 相  
ZH_T44_1848_006:0330a18_1	妄無妄相。	妄 無 妄 相  
ZH_T44_1848_006:0330a18_10	真妄相即一體無異。	真 妄 相 即 一 體 無 異  
ZH_T44_1848_006:0330a18_13	故云。	故 云  
ZH_T44_1848_006:0330a18_18	際限不分。	際 限 不 分  
ZH_T44_1848_006:0330a19_10	既而不分際限豈更存於體相。	既 而 不 分 際 限 豈 更 存 於 體 相  
ZH_T44_1848_006:0330a19_13	故云。	故 云  
ZH_T44_1848_006:0330a20_1	莫二波水之喻。	莫 二 波 水 之 喻  
ZH_T44_1848_006:0330a20_6	可以比知。	可 以 比 知  
ZH_T44_1848_006:0330a20_11	無二處者。	無 二 處 者  
ZH_T44_1848_006:0330a20_20	即此真妄融通之處。	即 此 真 妄 融 通 之 處  
ZH_T44_1848_006:0330a21_4	實性存焉。	實 性 存 焉  
ZH_T44_1848_006:0330a21_13	此之實性為諸法主。	此 之 實 性 為 諸 法 主  
ZH_T44_1848_006:0330a22_4	即是諸法中之實性也。	即 是 諸 法 中 之 實 性 也  
ZH_T44_1848_006:0330a22_13	又表非二邊故名中。	又 表 非 二 邊 故 名 中  
ZH_T44_1848_006:0330a23_4	離諸差別虛相故名實。	離 諸 差 別 虛 相 故 名 實  
ZH_T44_1848_006:0330a23_13	此上二句是約中實。	此 上 二 句 是 約 中 實  
ZH_T44_1848_006:0330a23_18	以解心也。	以 解 心 也  
ZH_T44_1848_006:0330a24_17	故經有中實理心之言不同下約靈鑒以解心。	故 經 有 中 實 理 心 之 言 不 同 下 約 靈 鑒 以 解 心  
ZH_T44_1848_006:0330a25_8	謂虛空體亦無二邊。	謂 虛 空 體 亦 無 二 邊  
ZH_T44_1848_006:0330a25_15	亦非差別虛相。	亦 非 差 別 虛 相  
ZH_T44_1848_006:0330a26_5	然但昏鈍而無靈鑒。	然 但 昏 鈍 而 無 靈 鑒  
ZH_T44_1848_006:0330a26_14	今此實性自在靈通。	今 此 實 性 自 在 靈 通  
ZH_T44_1848_006:0330a27_5	覺了不昧故云不同等。	覺 了 不 昧 故 云 不 同 等  
ZH_T44_1848_006:0330a27_10	故祖師云。	故 祖 師 云  
ZH_T44_1848_006:0330a27_19	空寂體上自有本智。	空 寂 體 上 自 有 本 智  
ZH_T44_1848_006:0330a28_6	能知知之一字。	能 知 知 之 一 字  
ZH_T44_1848_006:0330a28_11	眾妙之門。	眾 妙 之 門  
ZH_T44_1848_006:0330a28_16	大抵意云。	大 抵 意 云  
ZH_T44_1848_006:0330a29_6	於一切染淨融通法中。	於 一 切 染 淨 融 通 法 中  
ZH_T44_1848_006:0330a29_12	有真實之體。	有 真 實 之 體  
ZH_T44_1848_006:0330a29_17	了然鑒覺。	了 然 鑒 覺  
ZH_T44_1848_006:0330b01_2	目之為心。	目 之 為 心  
ZH_T44_1848_006:0330b01_10	斯則體相不二故。	斯 則 體 相 不 二 故  
ZH_T44_1848_006:0330b01_15	云一中實。	云 一 中 實  
ZH_T44_1848_006:0330b02_1	神解故云心。	神 解 故 云 心  
ZH_T44_1848_006:0330b03_4	立中疏二。	立 中 疏 二  
ZH_T44_1848_006:0330b03_9	初正釋二。	初 正 釋 二  
ZH_T44_1848_006:0330b03_17	初對前牃文可見。	初 對 前 牃 文 可 見  
ZH_T44_1848_006:0330b04_9	二以一下釋今文意三。	二 以 一 下 釋 今 文 意 三  
ZH_T44_1848_006:0330b04_14	初總標意。	初 總 標 意  
ZH_T44_1848_006:0330b04_19	含通別者。	含 通 別 者  
ZH_T44_1848_006:0330b05_5	釋前文意也。	釋 前 文 意 也  
ZH_T44_1848_006:0330b05_13	前文以二門未啟。	前 文 以 二 門 未 啟  
ZH_T44_1848_006:0330b06_5	但約一心通總包含而說。	但 約 一 心 通 總 包 含 而 說  
ZH_T44_1848_006:0330b06_8	故云。	故 云  
ZH_T44_1848_006:0330b06_14	攝不言各也。	攝 不 言 各 也  
ZH_T44_1848_006:0330b07_1	今分下標今意。	今 分 下 標 今 意  
ZH_T44_1848_006:0330b07_10	謂今文中二門既開。	謂 今 文 中 二 門 既 開  
ZH_T44_1848_006:0330b08_4	每門之中皆各自攝一切法也。	每 門 之 中 皆 各 自 攝 一 切 法 也  
ZH_T44_1848_006:0330b08_9	若無標揀。	若 無 標 揀  
ZH_T44_1848_006:0330b08_18	將謂二門共攝一切。	將 謂 二 門 共 攝 一 切  
ZH_T44_1848_006:0330b09_7	則有攝法不盡之過。	則 有 攝 法 不 盡 之 過  
ZH_T44_1848_006:0330b09_13	故言皆各也。	故 言 皆 各 也  
ZH_T44_1848_006:0330b10_8	以真下二別釋相二。	以 真 下 二 別 釋 相 二  
ZH_T44_1848_006:0330b10_17	初約二門各攝解二。	初 約 二 門 各 攝 解 二  
ZH_T44_1848_006:0330b11_2	初正釋。	初 正 釋  
ZH_T44_1848_006:0330b11_6	通相者。	通 相 者  
ZH_T44_1848_006:0330b11_15	以真如門不分染淨。	以 真 如 門 不 分 染 淨  
ZH_T44_1848_006:0330b12_4	雖攝染淨皆同性故。	雖 攝 染 淨 皆 同 性 故  
ZH_T44_1848_006:0330b12_9	所言相者。	所 言 相 者  
ZH_T44_1848_006:0330b12_14	謂義相也。	謂 義 相 也  
ZH_T44_1848_006:0330b13_7	以此門中顯示染淨融通之義。	以 此 門 中 顯 示 染 淨 融 通 之 義  
ZH_T44_1848_006:0330b13_12	故云通相。	故 云 通 相  
ZH_T44_1848_006:0330b13_18	以染淨等法。	以 染 淨 等 法  
ZH_T44_1848_006:0330b14_7	入此門中□為一昧。	入 此 門 中  為 一 昧  
ZH_T44_1848_006:0330b14_16	真如之理更無差別。	真 如 之 理 更 無 差 別  
ZH_T44_1848_006:0330b15_1	故云。	故 云  
ZH_T44_1848_006:0330b15_7	無別染淨等。	無 別 染 淨 等  
ZH_T44_1848_006:0330b15_14	故得下結可知。	故 得 下 結 可 知  
ZH_T44_1848_006:0330b15_19	別顯等者。	別 顯 等 者  
ZH_T44_1848_006:0330b16_3	隨流反流。	隨 流 反 流  
ZH_T44_1848_006:0330b16_8	各不相是。	各 不 相 是  
ZH_T44_1848_006:0330b16_17	功德塵勞歷然有異。	功 德 塵 勞 歷 然 有 異  
ZH_T44_1848_006:0330b17_6	眾生諸佛凡聖宛然。	眾 生 諸 佛 凡 聖 宛 然  
ZH_T44_1848_006:0330b17_15	淨土穢土優劣不等。	淨 土 穢 土 優 劣 不 等  
ZH_T44_1848_006:0330b18_2	無所不該者。	無 所 不 該 者  
ZH_T44_1848_006:0330b18_12	謂一切雖多不出染淨。	謂 一 切 雖 多 不 出 染 淨  
ZH_T44_1848_006:0330b18_17	既攝染淨。	既 攝 染 淨  
ZH_T44_1848_006:0330b19_2	是故論云。	是 故 論 云  
ZH_T44_1848_006:0330b19_7	攝一切也。	攝 一 切 也  
ZH_T44_1848_006:0330b20_6	通別下二結成。	通 別 下 二 結 成  
ZH_T44_1848_006:0330b20_12	謂通相別相。	謂 通 相 別 相  
ZH_T44_1848_006:0330b20_17	二門雖殊。	二 門 雖 殊  
ZH_T44_1848_006:0330b21_6	所攝之法更無差異。	所 攝 之 法 更 無 差 異  
ZH_T44_1848_006:0330b21_13	故云齊無所遺。	故 云 齊 無 所 遺  
ZH_T44_1848_006:0330b22_9	又以下約二門互攝解。	又 以 下 約 二 門 互 攝 解  
ZH_T44_1848_006:0330b22_16	前約二門各攝。	前 約 二 門 各 攝  
ZH_T44_1848_006:0330b23_4	通別不同齊門。	通 別 不 同 齊 門  
ZH_T44_1848_006:0330b23_11	而說攝義有異。	而 說 攝 義 有 異  
ZH_T44_1848_006:0330b24_1	初門通相但明融攝。	初 門 通 相 但 明 融 攝  
ZH_T44_1848_006:0330b24_8	融則染淨無別。	融 則 染 淨 無 別  
ZH_T44_1848_006:0330b24_13	故名為通。	故 名 為 通  
ZH_T44_1848_006:0330b24_18	後門別相。	後 門 別 相  
ZH_T44_1848_006:0330b25_2	乃是該攝。	乃 是 該 攝  
ZH_T44_1848_006:0330b25_9	該則染淨不同。	該 則 染 淨 不 同  
ZH_T44_1848_006:0330b25_14	故名為別。	故 名 為 別  
ZH_T44_1848_006:0330b26_3	今此文中不分通別。	今 此 文 中 不 分 通 別  
ZH_T44_1848_006:0330b26_12	只就一義左右說之。	只 就 一 義 左 右 說 之  
ZH_T44_1848_006:0330b27_2	便成二門各攝之義。	便 成 二 門 各 攝 之 義  
ZH_T44_1848_006:0330b27_13	今文所說生滅攝一切時。	今 文 所 說 生 滅 攝 一 切 時  
ZH_T44_1848_006:0330b28_3	即是真如攝一切也。	即 是 真 如 攝 一 切 也  
ZH_T44_1848_006:0330b28_13	以生滅無體全即理故。	以 生 滅 無 體 全 即 理 故  
ZH_T44_1848_006:0330b28_19	故云還攝等。	故 云 還 攝 等  
ZH_T44_1848_006:0330b29_7	又真如攝一切時。	又 真 如 攝 一 切 時  
ZH_T44_1848_006:0330b29_16	即是生滅攝一切也。	即 是 生 滅 攝 一 切 也  
ZH_T44_1848_006:0330c01_3	以全事之理。	以 全 事 之 理  
ZH_T44_1848_006:0330c01_8	非別外故。	非 別 外 故  
ZH_T44_1848_006:0330c01_17	今此疏文猶闕後義。	今 此 疏 文 猶 闕 後 義  
ZH_T44_1848_006:0330c02_2	應合更云。	應 合 更 云  
ZH_T44_1848_006:0330c02_11	真如既是諸法真性。	真 如 既 是 諸 法 真 性  
ZH_T44_1848_006:0330c03_1	離真性外無別諸法。	離 真 性 外 無 別 諸 法  
ZH_T44_1848_006:0330c03_8	還攝生滅門也。	還 攝 生 滅 門 也  
ZH_T44_1848_006:0330c03_13	若有此文。	若 有 此 文  
ZH_T44_1848_006:0330c03_18	於義方足。	於 義 方 足  
ZH_T44_1848_006:0330c04_2	成互攝也。	成 互 攝 也  
ZH_T44_1848_006:0330c04_11	斯則生滅門攝法時。	斯 則 生 滅 門 攝 法 時  
ZH_T44_1848_006:0330c05_2	真如門法亦在生滅中。	真 如 門 法 亦 在 生 滅 中  
ZH_T44_1848_006:0330c05_9	真如門攝法時。	真 如 門 攝 法 時  
ZH_T44_1848_006:0330c05_19	生滅門法亦在真如中。	生 滅 門 法 亦 在 真 如 中  
ZH_T44_1848_006:0330c06_8	如是則真如中所攝。	如 是 則 真 如 中 所 攝  
ZH_T44_1848_006:0330c07_2	染淨即是生滅門所攝染淨。	染 淨 即 是 生 滅 門 所 攝 染 淨  
ZH_T44_1848_006:0330c07_11	無二無別舉一全收。	無 二 無 別 舉 一 全 收  
ZH_T44_1848_006:0330c07_14	故云。	故 云  
ZH_T44_1848_006:0330c08_3	二門互攝故下結云。	二 門 互 攝 故 下 結 云  
ZH_T44_1848_006:0330c08_9	齊攝不二也。	齊 攝 不 二 也  
ZH_T44_1848_006:0330c09_5	問疏主何故不說真如攝生滅門耶。	問 疏 主 何 故 不 說 真 如 攝 生 滅 門 耶  
ZH_T44_1848_006:0330c09_16	答前文通相已含此意故。	答 前 文 通 相 已 含 此 意 故  
ZH_T44_1848_006:0330c10_2	不復言也。	不 復 言 也  
ZH_T44_1848_006:0330c11_7	以此下結成一心。	以 此 下 結 成 一 心  
ZH_T44_1848_006:0330c11_14	良以二門相攝。	良 以 二 門 相 攝  
ZH_T44_1848_006:0330c12_10	理齊鎔融不二以不二故得名一心。	理 齊 鎔 融 不 二 以 不 二 故 得 名 一 心  
ZH_T44_1848_006:0330c13_3	斯則二門一心體無別異。	斯 則 二 門 一 心 體 無 別 異  
ZH_T44_1848_006:0330c13_9	若約義別說。	若 約 義 別 說  
ZH_T44_1848_006:0330c13_15	則一心是總。	則 一 心 是 總  
ZH_T44_1848_006:0330c13_20	二門是別。	二 門 是 別  
ZH_T44_1848_006:0330c14_4	又於別中。	又 於 別 中  
ZH_T44_1848_006:0330c14_9	真如約體。	真 如 約 體  
ZH_T44_1848_006:0330c14_14	生滅約相。	生 滅 約 相  
ZH_T44_1848_006:0330c14_20	若克體圓融。	若 克 體 圓 融  
ZH_T44_1848_006:0330c15_5	則性相無二。	則 性 相 無 二  
ZH_T44_1848_006:0330c15_10	即是一心。	即 是 一 心  
ZH_T44_1848_006:0330c15_17	今既二門互攝。	今 既 二 門 互 攝  
ZH_T44_1848_006:0330c16_2	全奪兩亡。	全 奪 兩 亡  
ZH_T44_1848_006:0330c16_11	唯是一心更無別法。	唯 是 一 心 更 無 別 法  
ZH_T44_1848_006:0330c17_1	故今結成為一心也。	故 今 結 成 為 一 心 也  
ZH_T44_1848_006:0330c18_9	疏問二門下二通難二。	疏 問 二 門 下 二 通 難 二  
ZH_T44_1848_006:0330c18_16	今初二門示義。	今 初 二 門 示 義  
ZH_T44_1848_006:0330c19_1	通局難。	通 局 難  
ZH_T44_1848_006:0330c19_8	初句指定前義。	初 句 指 定 前 義  
ZH_T44_1848_006:0330c19_16	何故下引文正難。	何 故 下 引 文 正 難  
ZH_T44_1848_006:0330c19_19	意云。	意 云  
ZH_T44_1848_006:0330c20_6	真如既攝生滅門。	真 如 既 攝 生 滅 門  
ZH_T44_1848_006:0330c20_14	何不同彼示三大。	何 不 同 彼 示 三 大  
ZH_T44_1848_006:0330c21_3	生滅既攝真如門。	生 滅 既 攝 真 如 門  
ZH_T44_1848_006:0330c21_11	何不同彼示一大。	何 不 同 彼 示 一 大  
ZH_T44_1848_006:0330c22_1	示義既差攝法須別。	示 義 既 差 攝 法 須 別  
ZH_T44_1848_006:0330c22_10	攝法若等示義應同。	攝 法 若 等 示 義 應 同  
ZH_T44_1848_006:0330c22_19	如何攝法即同示義。	如 何 攝 法 即 同 示 義  
ZH_T44_1848_006:0330c23_3	却別耶。	却 別 耶  
ZH_T44_1848_006:0330c24_8	答中初句標定其門。	答 中 初 句 標 定 其 門  
ZH_T44_1848_006:0330c24_16	不壞下正明行相。	不 壞 下 正 明 行 相  
ZH_T44_1848_006:0330c25_11	謂染淨之相全攬理成理非可壞。	謂 染 淨 之 相 全 攬 理 成 理 非 可 壞  
ZH_T44_1848_006:0330c26_2	全理之相亦不可壞。	全 理 之 相 亦 不 可 壞  
ZH_T44_1848_006:0330c26_7	以不壞故。	以 不 壞 故  
ZH_T44_1848_006:0330c26_17	攝生滅盡成今相攝義。	攝 生 滅 盡 成 今 相 攝 義  
ZH_T44_1848_006:0330c27_5	以泯下為即理故。	以 泯 下 為 即 理 故  
ZH_T44_1848_006:0330c27_18	令染淨相亡泯不存以不存故。	令 染 淨 相 亡 泯 不 存 以 不 存 故  
ZH_T44_1848_006:0330c28_4	唯真體在。	唯 真 體 在  
ZH_T44_1848_006:0330c28_9	故成前文。	故 成 前 文  
ZH_T44_1848_006:0330c28_14	唯示體也。	唯 示 體 也  
ZH_T44_1848_006:0330c29_2	生滅下標定其門。	生 滅 下 標 定 其 門  
ZH_T44_1848_006:0330c29_8	不壞下明理。	不 壞 下 明 理  
ZH_T44_1848_006:0330c29_19	在事中以全理而成事故。	在 事 中 以 全 理 而 成 事 故  
ZH_T44_1848_006:0331a01_6	事起而理不壞。	事 起 而 理 不 壞  
ZH_T44_1848_006:0331a01_12	成今相攝義。	成 今 相 攝 義  
ZH_T44_1848_006:0331a02_4	斯則事為能攝理為所攝。	斯 則 事 為 能 攝 理 為 所 攝  
ZH_T44_1848_006:0331a02_13	以成下明事理俱存。	以 成 下 明 事 理 俱 存  
ZH_T44_1848_006:0331a02_19	成前具示義。	成 前 具 示 義  
ZH_T44_1848_006:0331a03_8	成事故示相用二大。	成 事 故 示 相 用 二 大  
ZH_T44_1848_006:0331a03_13	體不失故。	體 不 失 故  
ZH_T44_1848_006:0331a03_18	示於體大。	示 於 體 大  
ZH_T44_1848_006:0331a04_11	疏問前下□性相存泯不齊。	疏 問 前 下  性 相 存 泯 不 齊  
ZH_T44_1848_006:0331a04_17	難問意可知。	難 問 意 可 知  
ZH_T44_1848_006:0331a05_15	但躡前門相不存義前難後門理不失也。	但 躡 前 門 相 不 存 義 前 難 後 門 理 不 失 也  
ZH_T44_1848_006:0331a06_12	答中前四句顯二門存泯之由。	答 中 前 四 句 顯 二 門 存 泯 之 由  
ZH_T44_1848_006:0331a07_6	各初一句所以後一句定義。	各 初 一 句 所 以 後 一 句 定 義  
ZH_T44_1848_006:0331a07_11	生滅等者。	生 滅 等 者  
ZH_T44_1848_006:0331a07_17	事依理顯故。	事 依 理 顯 故  
ZH_T44_1848_006:0331a08_3	理為事本故。	理 為 事 本 故  
ZH_T44_1848_006:0331a08_10	如波必賴於水。	如 波 必 賴 於 水  
ZH_T44_1848_006:0331a08_15	故下文云。	故 下 文 云  
ZH_T44_1848_006:0331a09_5	依如來藏有生滅心。	依 如 來 藏 有 生 滅 心  
ZH_T44_1848_006:0331a09_10	理不失者。	理 不 失 者  
ZH_T44_1848_006:0331a10_1	理若已失則無生滅也。	理 若 已 失 則 無 生 滅 也  
ZH_T44_1848_006:0331a10_8	如水失則無波。	如 水 失 則 無 波  
ZH_T44_1848_006:0331a10_12	故論云。	故 論 云  
ZH_T44_1848_006:0331a10_18	若無空義者。	若 無 空 義 者  
ZH_T44_1848_006:0331a11_3	則無道無果。	則 無 道 無 果  
ZH_T44_1848_006:0331a11_8	未必等者。	未 必 等 者  
ZH_T44_1848_006:0331a11_17	真理本有不假緣成。	真 理 本 有 不 假 緣 成  
ZH_T44_1848_006:0331a12_5	如水不藉於波故。	如 水 不 藉 於 波 故  
ZH_T44_1848_006:0331a12_15	真如門中直云真如者。	真 如 門 中 直 云 真 如 者  
ZH_T44_1848_006:0331a13_6	即是一法界大總相等。	即 是 一 法 界 大 總 相 等  
ZH_T44_1848_006:0331a13_15	不言依生滅有泯相。	不 言 依 生 滅 有 泯 相  
ZH_T44_1848_006:0331a14_6	相不存者不泯則已。	相 不 存 者 不 泯 則 已  
ZH_T44_1848_006:0331a14_11	泯則不存。	泯 則 不 存  
ZH_T44_1848_006:0331a15_1	入理自亡何存生滅。	入 理 自 亡 何 存 生 滅  
ZH_T44_1848_006:0331a15_6	如水澄靜。	如 水 澄 靜  
ZH_T44_1848_006:0331a15_11	豈存波在。	豈 存 波 在  
ZH_T44_1848_006:0331a15_15	下文云。	下 文 云  
ZH_T44_1848_006:0331a16_3	以一切法皆同如故。	以 一 切 法 皆 同 如 故  
ZH_T44_1848_006:0331a16_18	相不存下四句躡前正答相不存者。	相 不 存 下 四 句 躡 前 正 答 相 不 存 者  
ZH_T44_1848_006:0331a17_7	相存則可示於三。	相 存 則 可 示 於 三  
ZH_T44_1848_006:0331a17_15	不存但合示於體。	不 存 但 合 示 於 體  
ZH_T44_1848_006:0331a18_2	理不失等者。	理 不 失 等 者  
ZH_T44_1848_006:0331a18_11	生滅相起理又不亡。	生 滅 相 起 理 又 不 亡  
ZH_T44_1848_006:0331a19_1	不具示三於理如何。	不 具 示 三 於 理 如 何  
ZH_T44_1848_006:0331a19_7	是故下結答。	是 故 下 結 答  
ZH_T44_1848_006:0331a19_12	雙示可知。	雙 示 可 知  
ZH_T44_1848_006:0331a20_6	疏不可相從者。	疏 不 可 相 從 者  
ZH_T44_1848_006:0331a20_10	從順也。	從 順 也  
ZH_T44_1848_006:0331a20_19	事理別故其猶水火。	事 理 別 故 其 猶 水 火  
ZH_T44_1848_006:0331a21_4	敵體相違。	敵 體 相 違  
ZH_T44_1848_006:0331a21_9	豈能互攝。	豈 能 互 攝  
ZH_T44_1848_006:0331a21_14	未容等者。	未 容 等 者  
ZH_T44_1848_006:0331a22_5	若分二別可言影互相攝。	若 分 二 別 可 言 影 互 相 攝  
ZH_T44_1848_006:0331a22_10	今唯一心。	今 唯 一 心  
ZH_T44_1848_006:0331a22_15	影攝何法。	影 攝 何 法  
ZH_T44_1848_006:0331a23_4	斯則二別亦無攝義。	斯 則 二 別 亦 無 攝 義  
ZH_T44_1848_006:0331a23_12	一心亦無攝義也。	一 心 亦 無 攝 義 也  
ZH_T44_1848_006:0331a23_18	論不相離者。	論 不 相 離 者  
