segmentnr	original	folio	stemmed
ZH_T28_1546_040:0295a27_14	應作是說：	040	應 作 是 說  
ZH_T28_1546_040:0295a28_14	不自分生亦不他分生，然如其法體生已而滅。	040	不 自 分 生 亦 不 他 分 生  然 如 其 法 體 生 已 而 滅  
ZH_T28_1546_040:0295a28_17	問曰：	040	問 曰  
ZH_T28_1546_040:0295b01_1	未來世減、過去世增，云何不施設二世有增減耶？	040	未 來 世 減  過 去 世 增  云 何 不 施 設 二 世 有 增 減 耶  
ZH_T28_1546_040:0295b01_9	尊者和須蜜說曰：	040	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_040:0295b02_4	為增計數過去未來世，有增減不？	040	為 增 計 數 過去未來 世  有 增 減 不  
ZH_T28_1546_040:0295b03_9	若不增計數過去未來世，何故言過去未來世有增減耶？	040	若 不 增 計 數 過去未來 世  何 故 言 過去未來 世 有 增 減 耶  
ZH_T28_1546_040:0295b04_8	復次過去未來無量無邊，不說有增減。	040	復 次 過去未來 無量無邊  不 說 有 增 減  
ZH_T28_1546_040:0295b05_16	譬如於海，取百千瓶水不減、投百千瓶水不增，以海水無量故。	040	譬 如 於 海  取 百 千 瓶 水 不 減  投 百 千 瓶 水 不 增  以 海 水 無 量 故  
ZH_T28_1546_040:0295b06_1	彼亦如是。	040	彼 亦 如 是  
ZH_T28_1546_040:0295b07_5	復次未來法未生未滅故不減，過去法生已滅故不增。	040	復 次 未 來 法 未 生 未 滅 故 不 減  過 去 法 生 已 滅 故 不 增  
ZH_T28_1546_040:0295b08_9	復次未來法未生不壞故不減，過去法生已壞故不增。	040	復 次 未 來 法 未 生 不 壞 故 不 減  過 去 法 生 已 壞 故 不 增  
ZH_T28_1546_040:0295b09_14	復次未來法未生未離故不減，過去法生已離故不增。	040	復 次 未 來 法 未 生 未 離 故 不 減  過 去 法 生 已 離 故 不 增  
ZH_T28_1546_040:0295b10_4	尊者佛陀提婆說曰：	040	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_040:0295b10_17	若法行世者，何不說有增減？	040	若 法 行 世 者  何 不 說 有 增 減  
ZH_T28_1546_040:0295b11_13	但法因緣和合故生、因緣離散則滅。	040	但 法 因緣和合 故 生  因 緣 離 散 則 滅  
ZH_T28_1546_040:0295b11_16	問曰：	040	問 曰  
ZH_T28_1546_040:0295b12_17	過去未來，為有積聚，如現在牆壁樹木山巖等？	040	過去未來  為 有 積 聚  如 現 在 牆 壁 樹 木 山 巖 等  
ZH_T28_1546_040:0295b13_4	為散在處處？	040	為 散 在 處 處  
ZH_T28_1546_040:0295b14_2	若積聚者，云何施主所作不唐捐其功？	040	若 積 聚 者  云 何 施 主 所 作 不 唐 捐 其 功  
ZH_T28_1546_040:0295b14_9	云何不有方所？	040	云 何 不 有 方 所  
ZH_T28_1546_040:0295b14_15	云何不是常？	040	云 何 不 是 常  
ZH_T28_1546_040:0295b15_1	云何不現見？	040	云 何 不 現 見  
ZH_T28_1546_040:0295b16_12	若散在處處者，云何說有過去王名善見，城名拘奢跋提，講堂名善法。	040	若 散 在 處 處 者  云 何 說 有 過 去 王 名 善 見  城 名 拘 奢 跋 提  講 堂 名 善 法  
ZH_T28_1546_040:0295b17_6	亦說，有毘婆尸佛乃至迦葉佛。	040	亦 說  有 毘 婆 尸 佛 乃 至 迦 葉 佛  
ZH_T28_1546_040:0295b18_5	云何說有未來城名雞頭，未來佛名彌勒？	040	云 何 說 有 未 來 城 名 雞 頭  未 來 佛 名 彌 勒  
ZH_T28_1546_040:0295b19_7	云何施設宿命智觀過去事，願智觀過去未來事？	040	云 何 施 設 宿 命 智 觀 過 去 事  願 智 觀 過去未來 事  
ZH_T28_1546_040:0295b20_1	云何非本無今有已有還無？	040	云 何 非 本無今有 已 有 還 無  
ZH_T28_1546_040:0295b20_4	答曰：	040	答 曰  
ZH_T28_1546_040:0295b20_9	應作是說：	040	應 作 是 說  
ZH_T28_1546_040:0295b21_2	或有說者，積聚如現在牆壁等。	040	或 有 說 者  積 聚 如 現 在 牆 壁 等  
ZH_T28_1546_040:0295b21_5	問曰：	040	問 曰  
ZH_T28_1546_040:0295b22_2	若然者，云何非檀越所作不唐捐其功？	040	若 然 者  云 何 非 檀 越 所 作 不 唐 捐 其 功  
ZH_T28_1546_040:0295b22_5	答曰：	040	答 曰  
ZH_T28_1546_040:0295b22_10	以他見故。	040	以 他 見 故  
ZH_T28_1546_040:0295b23_2	若彼不修功不現，修功則現。	040	若 彼 不 修 功 不 現  修 功 則 現  
ZH_T28_1546_040:0295b23_5	問曰：	040	問 曰  
ZH_T28_1546_040:0295b23_12	云何不有方所？	040	云 何 不 有 方 所  
ZH_T28_1546_040:0295b23_15	答曰：	040	答 曰  
ZH_T28_1546_040:0295b24_3	若有方所，復有何過。	040	若 有 方 所  復 有 何 過  
ZH_T28_1546_040:0295b24_10	云何非是常耶？	040	云 何 非 是 常 耶  
ZH_T28_1546_040:0295b24_13	答曰：	040	答 曰  
ZH_T28_1546_040:0295b25_1	以有剎那無常故。	040	以 有 剎 那 無 常 故  
ZH_T28_1546_040:0295b25_7	何故不現耶？	040	何 故 不 現 耶  
ZH_T28_1546_040:0295b25_10	答曰：	040	答 曰  
ZH_T28_1546_040:0295b26_9	若未為五識身作境界則不現，若已作則現。	040	若 未 為 五 識 身 作 境 界 則 不 現  若 已 作 則 現  
ZH_T28_1546_040:0295b26_12	評曰：	040	評 曰  
ZH_T28_1546_040:0295b26_17	應作是說：	040	應 作 是 說  
ZH_T28_1546_040:0295b27_13	現在者是積聚，未來過去者散在處處。	040	現 在 者 是 積 聚  未 來 過 去 者 散 在 處 處  
ZH_T28_1546_040:0295b27_18	所以者何？	040	所以者何  
ZH_T28_1546_040:0295b28_4	在法數中故。	040	在 法 數 中 故  
ZH_T28_1546_040:0295b28_7	問曰：	040	問 曰  
ZH_T28_1546_040:0295b28_18	若然者，云何說有過去？	040	若 然 者  云 何 說 有 過 去  
ZH_T28_1546_040:0295b28_21	答曰：	040	答 曰  
ZH_T28_1546_040:0295b29_9	說過去，如本現在時。	040	說 過 去  如 本 現 在 時  
ZH_T28_1546_040:0295b29_16	云何說有未來？	040	云 何 說 有 未 來  
ZH_T28_1546_040:0295b29_19	答曰：	040	答 曰  
ZH_T28_1546_040:0295c01_6	如未來當現在時。	040	如 未 來 當 現 在 時  
ZH_T28_1546_040:0295c01_18	云何宿命智願智境界過去？	040	云 何 宿 命 智 願 智 境 界 過 去  
ZH_T28_1546_040:0295c02_2	答曰。	040	答 曰  
ZH_T28_1546_040:0295c02_8	如其所更故。	040	如 其 所 更 故  
ZH_T28_1546_040:0295c03_4	譬如曾所更字，次第立句，以顯明義。	040	譬 如 曾 所 更 字  次 第 立 句  以 顯 明 義  
ZH_T28_1546_040:0295c04_1	如是彼次第念曾所更事，生於智見。	040	如 是 彼 次 第 念 曾 所 更 事  生 於 智 見  
ZH_T28_1546_040:0295c04_10	云何願智境界未來？	040	云 何 願 智 境 界 未 來  
ZH_T28_1546_040:0295c04_13	答曰：	040	答 曰  
ZH_T28_1546_040:0295c05_3	如過去，現在比相故知。	040	如 過 去  現 在 比 相 故 知  
ZH_T28_1546_040:0295c05_13	猶如農夫以比相故知。	040	猶 如 農 夫 以 比 相 故 知  
ZH_T28_1546_040:0295c06_7	云何非本無今有、已有還無？	040	云 何 非 本無今有  已 有 還 無  
ZH_T28_1546_040:0295c06_10	答曰：	040	答 曰  
ZH_T28_1546_040:0295c06_16	此則不能通。	040	此 則 不 能 通  
ZH_T28_1546_040:0295c07_5	薩婆多中有四種論師：	040	薩 婆 多 中 有 四 種 論 師  
ZH_T28_1546_040:0295c07_11	一、說事異；	040	一  說 事 異  
ZH_T28_1546_040:0295c07_17	二、說相異；	040	二  說 相 異  
ZH_T28_1546_040:0295c07_23	三、說時異；	040	三  說 時 異  
ZH_T28_1546_040:0295c08_3	四、說異異。	040	四  說 異 異  
ZH_T28_1546_040:0295c08_9	說事異者言：	040	說 事 異 者 言  
ZH_T28_1546_040:0295c08_20	法行世時，事異體不異。	040	法 行 世 時  事 異 體 不 異  
ZH_T28_1546_040:0295c09_20	譬如金銀器，破已更作，雖形有異，其色不異。	040	譬 如 金 銀 器  破 已 更 作  雖 形 有 異  其 色 不 異  
ZH_T28_1546_040:0295c10_16	亦如乳成酪時，香味雖異，其色不異。	040	亦 如 乳 成 酪 時  香 味 雖 異  其 色 不 異  
ZH_T28_1546_040:0295c11_17	如是未來法至現在時，雖捨未來法，不捨其體；	040	如 是 未 來 法 至 現 在 時  雖 捨 未 來 法  不 捨 其 體  
ZH_T28_1546_040:0295c12_16	現在法至過去時，雖捨現在法，不捨其體。	040	現 在 法 至 過 去 時  雖 捨 現 在 法  不 捨 其 體  
ZH_T28_1546_040:0295c13_2	說相異者言：	040	說 相 異 者 言  
ZH_T28_1546_040:0295c14_4	法行世時，過去法有過去相，非不有未來現在相；	040	法 行 世 時  過 去 法 有 過 去 相  非 不 有 未來現在 相  
ZH_T28_1546_040:0295c15_2	未來法有未來相，非不有過去現在相；	040	未 來 法 有 未 來 相  非 不 有 過去現在 相  
ZH_T28_1546_040:0295c15_19	現在法有現在相，非不有過去未來相。	040	現 在 法 有 現 在 相  非 不 有 過去未來 相  
ZH_T28_1546_040:0295c16_15	如人愛一女色，於餘女色非不有愛。	040	如 人 愛 一 女 色  於 餘 女 色 非 不 有 愛  
ZH_T28_1546_040:0295c17_1	彼亦如是。	040	彼 亦 如 是  
ZH_T28_1546_040:0295c17_7	說時異者言：	040	說 時 異 者 言  
ZH_T28_1546_040:0295c18_6	法行世時，以時異故生於異名，非其體異。	040	法 行 世 時  以 時 異 故 生 於 異 名  非 其 體 異  
ZH_T28_1546_040:0295c19_10	譬如算籌，初下名一，一轉名十，復轉名百，如是至千萬。	040	譬 如 算 籌  初 下 名 一  一 轉 名 十  復 轉 名 百  如 是 至 千 萬  
ZH_T28_1546_040:0295c20_4	算籌是一，轉其處故有種種名。	040	算 籌 是 一  轉 其 處 故 有 種 種 名  
ZH_T28_1546_040:0295c20_9	彼亦如是。	040	彼 亦 如 是  
ZH_T28_1546_040:0295c21_10	如是說世者，名不嬈亂說，以所作故便有三世。	040	如 是 說 世 者  名 不 嬈 亂 說  以 所 作 故 便 有 三 世  
ZH_T28_1546_040:0295c22_15	若法未有所作名未來，已作名現在，所作已滅名過去。	040	若 法 未 有 所 作 名 未 來  已 作 名 現 在  所 作 已 滅 名 過 去  
ZH_T28_1546_040:0295c23_1	說異異者言：	040	說 異 異 者 言  
ZH_T28_1546_040:0295c23_14	法行世時，以前後故生異名。	040	法 行 世 時  以 前 後 故 生 異 名  
ZH_T28_1546_040:0295c25_4	猶如一女，亦名為女亦名為母，以其有母故名女，以其有女故名母。	040	猶 如 一 女  亦 名 為 女 亦 名 為 母  以 其 有 母 故 名 女  以 其 有 女 故 名 母  
ZH_T28_1546_040:0295c26_4	如是法行世時，以前後生於異，非時異體異。	040	如 是 法 行 世 時  以 前 後 生 於 異  非 時 異 體 異  
ZH_T28_1546_040:0295c26_13	如是說者則名嬈亂。	040	如 是 說 者 則 名 嬈 亂  
ZH_T28_1546_040:0295c26_18	所以者何？	040	所以者何  
ZH_T28_1546_040:0295c27_5	一世則有三世。	040	一 世 則 有 三 世  
ZH_T28_1546_040:0295c28_15	過去世有三世，過去前後二剎那名過去未來，過去中剎那名過去。	040	過 去 世 有 三 世  過 去 前 後 二 剎 那 名 過去未來  過 去 中 剎 那 名 過 去  
ZH_T28_1546_040:0295c29_5	現在未來世亦如是。	040	現在未來 世 亦 如 是  
ZH_T28_1546_040:0295c29_8	問曰：	040	問 曰  
ZH_T28_1546_040:0296a01_1	何者是薩婆多中四大論師？	040	何 者 是 薩 婆 多 中 四 大 論 師  
ZH_T28_1546_040:0296a02_10	第一名達摩多羅，第二名瞿沙，第三名和須蜜，第四名佛陀提婆。	040	第 一 名 達 摩 多 羅  第 二 名 瞿 沙  第 三 名 和 須 蜜  第 四 名 佛 陀 提 婆  
ZH_T28_1546_040:0296a03_2	三法：	040	三 法  
ZH_T28_1546_040:0296a03_13	善法、不善法、無記法。	040	善 法  不 善 法  無 記 法  
ZH_T28_1546_040:0296a03_18	云何善法？	040	云 何 善 法  
ZH_T28_1546_040:0296a03_21	答曰：	040	答 曰  
ZH_T28_1546_040:0296a04_5	善五陰及數滅。	040	善 五 陰 及 數 滅  
ZH_T28_1546_040:0296a04_11	云何不善法？	040	云 何 不 善 法  
ZH_T28_1546_040:0296a04_14	答曰：	040	答 曰  
ZH_T28_1546_040:0296a04_19	不善五陰。	040	不 善 五 陰  
ZH_T28_1546_040:0296a05_5	云何無記法？	040	云 何 無 記 法  
ZH_T28_1546_040:0296a05_8	答曰：	040	答 曰  
ZH_T28_1546_040:0296a05_20	無記五陰及虛空、非數滅。	040	無 記 五 陰 及 虛 空  非 數 滅  
ZH_T28_1546_040:0296a06_10	何故名善、不善、無記？	040	何 故 名 善  不 善  無 記  
ZH_T28_1546_040:0296a06_18	廣說如不善品中。	040	廣 說 如 不 善 品 中  
ZH_T28_1546_040:0296a07_2	三法：	040	三 法  
ZH_T28_1546_040:0296a07_18	欲界繫法、色界繫法、無色界繫法。	040	欲 界 繫 法  色 界 繫 法  無 色 界 繫 法  
ZH_T28_1546_040:0296a08_4	云何欲界繫法？	040	云 何 欲 界 繫 法  
ZH_T28_1546_040:0296a08_7	答曰：	040	答 曰  
ZH_T28_1546_040:0296a08_13	欲界繫五陰。	040	欲 界 繫 五 陰  
ZH_T28_1546_040:0296a08_20	云何色界繫法？	040	云 何 色 界 繫 法  
ZH_T28_1546_040:0296a09_2	答曰：	040	答 曰  
ZH_T28_1546_040:0296a09_8	色界繫五陰。	040	色 界 繫 五 陰  
ZH_T28_1546_040:0296a09_16	云何無色界繫法？	040	云 何 無 色 界 繫 法  
ZH_T28_1546_040:0296a09_19	答曰：	040	答 曰  
ZH_T28_1546_040:0296a10_5	無色界繫四陰。	040	無 色 界 繫 四 陰  
ZH_T28_1546_040:0296a11_2	何故名欲界繫、色界繫、無色界繫法？	040	何 故 名 欲 界 繫  色 界 繫  無 色 界 繫 法  
ZH_T28_1546_040:0296a11_7	廣說如上。	040	廣 說 如 上  
ZH_T28_1546_040:0296a12_2	三法：	040	三 法  
ZH_T28_1546_040:0296a12_16	學法、無學法、非學非無學法。	040	學 法  無 學 法  非 學 非 無 學 法  
ZH_T28_1546_040:0296a12_21	云何學法？	040	云 何 學 法  
ZH_T28_1546_040:0296a13_2	答曰：	040	答 曰  
ZH_T28_1546_040:0296a13_6	學五陰。	040	學 五 陰  
ZH_T28_1546_040:0296a13_12	云何無學法？	040	云 何 無 學 法  
ZH_T28_1546_040:0296a13_15	答曰：	040	答 曰  
ZH_T28_1546_040:0296a13_20	無學五陰。	040	無 學 五 陰  
ZH_T28_1546_040:0296a14_7	云何非學非無學法？	040	云 何 非 學 非 無 學 法  
ZH_T28_1546_040:0296a14_10	答曰：	040	答 曰  
ZH_T28_1546_040:0296a14_18	有漏五陰及無為。	040	有 漏 五 陰 及 無 為  
ZH_T28_1546_040:0296a15_12	何故名學、無學、非學非無學？	040	何 故 名 學  無 學  非 學 非 無 學  
ZH_T28_1546_040:0296a15_15	答曰：	040	答 曰  
ZH_T28_1546_040:0296a16_17	以無貪道學斷貪故名學，以無貪道不學斷貪名無學。	040	以 無 貪 道 學 斷 貪 故 名 學  以 無 貪 道 不 學 斷 貪 名 無 學  
ZH_T28_1546_040:0296a17_3	所以者何？	040	所以者何  
ZH_T28_1546_040:0296a17_8	先已學故。	040	先 已 學 故  
ZH_T28_1546_040:0296a17_20	與此相違，名非學非無學。	040	與 此 相 違  名 非 學 非 無 學  
ZH_T28_1546_040:0296a18_8	無恚無癡說亦如是。	040	無 恚 無 癡 說 亦 如 是  
ZH_T28_1546_040:0296a19_6	復次以無愛道學斷愛，彼非愛體是學。	040	復 次 以 無 愛 道 學 斷 愛  彼 非 愛 體 是 學  
ZH_T28_1546_040:0296a20_1	以無愛道學斷愛，則遮無學道；	040	以 無 愛 道 學 斷 愛  則 遮 無 學 道  
ZH_T28_1546_040:0296a20_12	體非愛者，則遮世俗道。	040	體 非 愛 者  則 遮 世 俗 道  
ZH_T28_1546_040:0296a21_6	以無愛道不學斷愛，先已學故。	040	以 無 愛 道 不 學 斷 愛  先 已 學 故  
ZH_T28_1546_040:0296a21_14	體非是愛是無學。	040	體 非 是 愛 是 無 學  
ZH_T28_1546_040:0296a22_17	以無愛道不學斷愛，則遮道體，非是愛則遮世俗道。	040	以 無 愛 道 不 學 斷 愛  則 遮 道 體  非 是 愛 則 遮 世 俗 道  
ZH_T28_1546_040:0296a23_9	與此相違，是非學非無學。	040	與 此 相 違  是 非 學 非 無 學  
ZH_T28_1546_040:0296a24_16	復次學斷煩惱學見真諦是學，不學斷煩惱，先已斷故不學。	040	復 次 學 斷 煩 惱 學 見 真 諦 是 學  不 學 斷 煩 惱  先 已 斷 故 不 學  
ZH_T28_1546_040:0296a25_6	見真諦，先已見故是無學。	040	見 真 諦  先 已 見 故 是 無 學  
ZH_T28_1546_040:0296a25_18	與此相違，是非學非無學。	040	與 此 相 違  是 非 學 非 無 學  
ZH_T28_1546_040:0296a26_12	復次學斷二求，謂欲求、有求。	040	復 次 學 斷 二 求  謂 欲 求  有 求  
ZH_T28_1546_040:0296a27_9	學斷二求，欲滿一求，謂梵行，求是學。	040	學 斷 二 求  欲 滿 一 求  謂 梵 行  求 是 學  
ZH_T28_1546_040:0296a28_1	不學斷二求，先已斷故不學；	040	不 學 斷 二 求  先 已 斷 故 不 學  
ZH_T28_1546_040:0296a28_14	滿一求，先已滿，故是無學。	040	滿 一 求  先 已 滿  故 是 無 學  
ZH_T28_1546_040:0296a29_5	與此相違，是非學非無學。	040	與 此 相 違  是 非 學 非 無 學  
ZH_T28_1546_040:0296b01_12	復次若身中有煩惱得，亦有無漏法可得，學斷煩惱是學；	040	復 次 若 身 中 有 煩 惱 得  亦 有 無 漏 法 可 得  學 斷 煩 惱 是 學  
ZH_T28_1546_040:0296b02_17	若身中無煩惱得、有無漏法可得，不學斷煩惱是無學。	040	若 身 中 無 煩 惱 得  有 無 漏 法 可 得  不 學 斷 煩 惱 是 無 學  
ZH_T28_1546_040:0296b03_9	與此相違，是非學非無學。	040	與 此 相 違  是 非 學 非 無 學  
ZH_T28_1546_040:0296b04_2	復次不離愛有無漏法可得。	040	復 次 不 離 愛 有 無 漏 法 可 得  
ZH_T28_1546_040:0296b04_9	學斷愛，是學；	040	學 斷 愛  是 學  
ZH_T28_1546_040:0296b05_7	已離愛有無漏法可得，不學斷愛，是無學。	040	已 離 愛 有 無 漏 法 可 得  不 學 斷 愛  是 無 學  
ZH_T28_1546_040:0296b05_19	與此相違，是非學非無學。	040	與 此 相 違  是 非 學 非 無 學  
ZH_T28_1546_040:0296b06_18	復次見道修道所攝是學，無學道所攝是無學。	040	復 次 見道修道 所 攝 是 學  無 學道所攝 是 無 學  
ZH_T28_1546_040:0296b07_10	三地、三根，說亦如是。	040	三 地  三 根  說 亦 如 是  
ZH_T28_1546_040:0296b08_8	復次若無漏法、若五種人身中可得者是學。	040	復 次 若 無 漏 法  若 五 種 人 身 中 可 得 者 是 學  
ZH_T28_1546_040:0296b09_11	五種人者，謂堅信、堅法、信解脫、見到、身證是學。	040	五 種 人 者  謂 堅 信  堅 法  信 解 脫  見 到  身 證 是 學  
ZH_T28_1546_040:0296b10_7	若無漏法、二種人身中可得，是無學。	040	若 無 漏 法  二 種 人 身 中 可 得  是 無 學  
ZH_T28_1546_040:0296b11_1	二種人者，謂時解脫、不時解脫。	040	二 種 人 者  謂 時 解 脫  不時解脫  
ZH_T28_1546_040:0296b11_13	與此相違，是非學非無學。	040	與 此 相 違  是 非 學 非 無 學  
ZH_T28_1546_040:0296b12_10	復次若無漏法七人身中可得，是學。	040	復 次 若 無 漏 法 七 人 身 中 可 得  是 學  
ZH_T28_1546_040:0296b13_3	七人者，謂四向、住三果人。	040	七 人 者  謂 四 向  住 三 果 人  
ZH_T28_1546_040:0296b13_18	若無漏法一人身中可得，是無學。	040	若 無 漏 法 一 人 身 中 可 得  是 無 學  
ZH_T28_1546_040:0296b14_8	一人者，謂住一果人。	040	一 人 者  謂 住 一 果 人  
ZH_T28_1546_040:0296b14_20	與此相違，是非學非無學。	040	與 此 相 違  是 非 學 非 無 學  
ZH_T28_1546_040:0296b17_5	復次若無漏法十八人身中可得是學，若無漏法無學人身中可得是無學，與此相違是非學非無學。	040	復 次 若 無 漏 法 十 八 人 身 中 可 得 是 學  若 無 漏 法 無 學 人 身 中 可 得 是 無 學  與 此 相 違 是 非 學 非 無 學  
ZH_T28_1546_040:0296b17_8	三法：	040	三 法  
ZH_T28_1546_040:0296b18_1	見道斷法、修道斷法、無斷法。	040	見 道 斷 法  修 道 斷 法  無 斷 法  
ZH_T28_1546_040:0296b18_8	云何見道斷法？	040	云 何 見 道 斷 法  
ZH_T28_1546_040:0296b18_11	答曰：	040	答 曰  
ZH_T28_1546_040:0296b19_2	若法堅信堅法行諸忍斷。	040	若 法 堅 信 堅 法 行 諸 忍 斷  
ZH_T28_1546_040:0296b19_7	彼是何耶？	040	彼 是 何 耶  
ZH_T28_1546_040:0296b19_10	答曰：	040	答 曰  
ZH_T28_1546_040:0296b20_18	見道所斷八十八使，及相應法、從彼起共生法，是名見道所斷法。	040	見道所斷 八 十 八 使  及 相 應 法  從 彼 起 共 生 法  是 名 見道所斷 法  
ZH_T28_1546_040:0296b21_5	云何修道斷法？	040	云 何 修 道 斷 法  
ZH_T28_1546_040:0296b21_8	答曰：	040	答 曰  
ZH_T28_1546_040:0296b21_18	若法學見迹以修道斷。	040	若 法 學 見 迹 以 修 道 斷  
ZH_T28_1546_040:0296b22_3	彼是何耶？	040	彼 是 何 耶  
ZH_T28_1546_040:0296b22_6	答曰：	040	答 曰  
ZH_T28_1546_040:0296b24_3	修道所斷十使，及彼相應法，從彼生身口業共生法、不染污有漏法，是名修道斷法。	040	修道所斷 十 使  及 彼 相 應 法  從 彼 生 身 口 業 共 生 法  不 染 污 有 漏 法  是 名 修 道 斷 法  
ZH_T28_1546_040:0296b24_9	云何不斷法？	040	云 何 不 斷 法  
ZH_T28_1546_040:0296b24_12	答曰：	040	答 曰  
ZH_T28_1546_040:0296b24_16	無漏法。	040	無 漏 法  
ZH_T28_1546_040:0296b24_19	問曰：	040	問 曰  
ZH_T28_1546_040:0296b25_13	何故名見道斷、修道斷、無斷法？	040	何 故 名 見 道 斷  修 道 斷  無 斷 法  
ZH_T28_1546_040:0296b25_16	答曰：	040	答 曰  
ZH_T28_1546_040:0296b26_1	廣說如上。	040	廣 說 如 上  
ZH_T28_1546_040:0296b27_2	四諦：	040	四 諦  
ZH_T28_1546_040:0296b27_14	苦諦、集諦、滅諦、道諦。	040	苦 諦  集 諦  滅 諦  道 諦  
ZH_T28_1546_040:0296b27_17	問曰：	040	問 曰  
ZH_T28_1546_040:0296b27_23	何故作此論？	040	何 故 作 此 論  
ZH_T28_1546_040:0296b28_2	答曰：	040	答 曰  
ZH_T28_1546_040:0296b28_7	此是佛經。	040	此 是 佛 經  
ZH_T28_1546_040:0296b28_20	佛經說四諦，苦諦乃至道諦。	040	佛 經 說 四 諦  苦 諦 乃 至 道 諦  
ZH_T28_1546_040:0296b29_12	佛經雖說四諦，而不廣分別。	040	佛 經 雖 說 四 諦  而 不 廣 分 別  
ZH_T28_1546_040:0296c01_14	佛經是此論所為根本，今欲具分別故而作此論。	040	佛 經 是 此 論 所 為 根 本  今 欲 具 分 別 故 而 作 此 論  
ZH_T28_1546_040:0296c01_17	問曰：	040	問 曰  
ZH_T28_1546_040:0296c02_4	諦體性是何？	040	諦 體 性 是 何  
ZH_T28_1546_040:0296c02_7	答曰：	040	答 曰  
ZH_T28_1546_040:0296c02_16	阿毘曇者作如是說：	040	阿 毘 曇 者 作如是說  
ZH_T28_1546_040:0296c04_4	五取陰是苦諦，有漏因是集諦，數滅是滅諦，學無學法是道諦。	040	五 取 陰 是 苦 諦  有 漏 因 是 集 諦  數 滅 是 滅 諦  學 無 學 法 是 道 諦  
ZH_T28_1546_040:0296c04_12	譬喻者作如是說：	040	譬 喻 者 作如是說  
ZH_T28_1546_040:0296c05_19	名色是苦諦，煩惱業是集諦，煩惱業盡是滅諦，定慧是道諦。	040	名 色 是 苦 諦  煩 惱 業 是 集 諦  煩 惱 業 盡 是 滅 諦  定 慧 是 道 諦  
ZH_T28_1546_040:0296c06_9	毘婆闍婆提作如是說：	040	毘 婆 闍 婆 提 作如是說  
ZH_T28_1546_040:0296c07_9	八苦相是苦是苦諦，餘有漏法是苦非苦諦；	040	八 苦 相 是 苦 是 苦 諦  餘 有 漏 法 是 苦 非 苦 諦  
ZH_T28_1546_040:0296c08_13	生後有愛是集是集諦，餘愛餘有漏法是集非集諦；	040	生 後 有 愛 是 集 是 集 諦  餘 愛 餘 有 漏 法 是 集 非 集 諦  
ZH_T28_1546_040:0296c09_18	生後有愛盡是滅是滅諦，餘愛餘有漏法盡是滅非滅諦；	040	生 後 有 愛 盡 是 滅 是 滅 諦  餘 愛 餘 有 漏 法 盡 是 滅 非 滅 諦  
ZH_T28_1546_040:0296c11_5	學八道支是道是道諦，餘學法一切無學法是道非道諦。	040	學 八 道 支 是 道 是 道 諦  餘 學 法 一 切 無 學 法 是 道 非 道 諦  
ZH_T28_1546_040:0296c12_12	若如所說，阿羅漢則成就二諦，謂苦諦、滅諦，不成就集諦。	040	若 如 所 說  阿 羅 漢 則 成 就 二 諦  謂 苦 諦  滅 諦  不 成 就 集 諦  
ZH_T28_1546_040:0296c12_17	所以者何？	040	所以者何  
ZH_T28_1546_040:0296c13_15	生後有愛是集諦，阿羅漢生後有愛已斷故。	040	生 後 有 愛 是 集 諦  阿 羅 漢 生 後 有 愛 已 斷 故  
ZH_T28_1546_040:0296c14_7	不成就道諦，所以者何？	040	不 成 就 道 諦  所以者何  
ZH_T28_1546_040:0296c15_8	彼說學八道支是道諦，阿羅漢得果時已捨故。	040	彼 說 學 八 道 支 是 道 諦  阿 羅 漢 得 果 時 已 捨 故  
ZH_T28_1546_040:0296c15_15	尊者瞿沙說曰：	040	尊 者 瞿 沙 說 曰  
ZH_T28_1546_040:0296c17_8	若是自身陰、若是他身陰、若是眾生數、若非眾生數，如是皆是苦是苦諦。	040	若 是 自 身 陰  若 是 他 身 陰  若 是 眾 生 數  若 非 眾 生 數  如 是 皆 是 苦 是 苦 諦  
ZH_T28_1546_040:0296c18_10	行者見苦時，自見身苦，非他身苦、非非眾生數。	040	行 者 見 苦 時  自 見 身 苦  非 他 身 苦  非 非 眾 生 數  
ZH_T28_1546_040:0296c18_15	所以者何？	040	所以者何  
ZH_T28_1546_040:0296c19_15	逼切義是苦義，他身苦、非眾生數不逼切故。	040	逼 切 義 是 苦 義  他 身 苦  非 眾 生 數 不 逼 切 故  
ZH_T28_1546_040:0296c20_9	以是事故，《生智論》作如是說：	040	以 是 事 故   生 智 論  作如是說  
ZH_T28_1546_040:0296c21_13	自身中苦逼切，非他身中苦、非不因自身他身然後逼切。	040	自 身 中 苦 逼 切  非 他 身 中 苦  非 不 因 自身他身 然 後 逼 切  
ZH_T28_1546_040:0296c22_12	若無自身者，他身及非眾生數苦何所逼切？	040	若 無 自 身 者  他 身 及 非 眾 生 數 苦 何 所 逼 切  
ZH_T28_1546_040:0296c24_1	若自身中苦因、他身中眾生數非眾生數苦因，是集是集諦。	040	若 自 身 中 苦 因  他 身 中 眾 生 數 非 眾 生 數 苦 因  是 集 是 集 諦  
