segmentnr	original	folio	analyzed
ZH_X73_1452_026:0368b24	日光之前。有嶺稜稜。垂於磵旁。勢若虬然。曰龍嘴。	026	日 光 之 前  有 嶺 稜 稜  垂 於 磵 旁  勢 若 虬 然  曰 龍 嘴  
ZH_X73_1452_026:0368c01	嘴上茅菴初結。喜其清曠。且有二禪者轉經於此。	026	嘴 上 茅 菴 初 結  喜 其 清 曠  且 有 二 禪 者 轉 經 於 此  
ZH_X73_1452_026:0368c02	一襍華。一蓮華。予由梵仙而下。適聞音響泠泠賦	026	一 襍 華  一 蓮 華  予 由 梵 仙 而 下  適 聞 音 響 泠 泠 賦 
ZH_X73_1452_026:0368c03	此。	026	此  
ZH_X73_1452_026:0368c04	鳥道盤迴不易登。此中清矌愜幽情。陰籠翠嶺春雲	026	鳥 道 盤 迴 不 易 登  此 中 清 矌 愜 幽 情  陰 籠 翠 嶺 春 雲 
ZH_X73_1452_026:0368c05	度。影落空潭海月生。山菜儘堪供瓦鉢。道人偏喜聽	026	度  影 落 空 潭 海 月 生  山 菜 儘 堪 供 瓦 鉢  道 人 偏 喜 聽 
ZH_X73_1452_026:0368c06	蓮經。泠泠滴向焦腸裡。寶所休將喻化城。	026	蓮 經  泠 泠 滴 向 焦 腸 裡  寶 所 休 將 喻 化 城  
ZH_X73_1452_026:0368c07	曲阿書經即事	026	曲 阿 書 經 即 事 
ZH_X73_1452_026:0368c08	敝廬故有不誅茅。況隔青山遠市朝。野衲披雲常自	026	敝 廬 故 有 不 誅 茅  況 隔 青 山 遠 市 朝  野 衲 披 雲 常 自 
ZH_X73_1452_026:0368c09	到。主人護法豈知勞。孤燈花落搖紅影。萬竹風生涌	026	到  主 人 護 法 豈 知 勞  孤 燈 花 落 搖 紅 影  萬 竹 風 生 涌 
ZH_X73_1452_026:0368c10	翠濤。若使貴人能駐景。巢由豈肯臥蓬蒿。	026	翠 濤  若 使 貴 人 能 駐 景  巢 由 豈 肯 臥 蓬 蒿  
ZH_X73_1452_026:0368c11	秋夜石經山禮琬公靈骨(有序)	026	秋 夜 石 經 山 禮 琬 公 靈 骨  有 序  
ZH_X73_1452_026:0368c12	凡血氣必有知。有知則有欲。有欲則有生。有生則	026	凡 血 氣 必 有 知  有 知 則 有 欲  有 欲 則 有 生  有 生 則 
ZH_X73_1452_026:0368c13	有死。唯至人能以無生治人欲。欲空則知不廢。而	026	有 死  唯 至 人 能 以 無 生 治 人 欲  欲 空 則 知 不 廢  而 
ZH_X73_1452_026:0368c14	妙用無方矣。隋琬公閱南嶽思大師發願文。知末	026	妙 用 無 方 矣  隋 琬 公 閱 南 嶽 思 大 師 發 願 文  知 末 
ZH_X73_1452_026:0368c15	法運窮。三災倐起。一切法藏。皆當盡滅。喟然歎曰。	026	法 運 窮  三 災 倐 起  一 切 法 藏  皆 當 盡 滅  喟 然 歎 曰  
ZH_X73_1452_026:0368c16	有天地不可無日月。有作息不可無衣食。有人生	026	有 天 地 不 可 無 日 月  有 作 息 不 可 無 衣 食  有 人 生 
ZH_X73_1452_026:0368c17	不可無佛法。然日能照晝。不能照夜。月能照夜。不	026	不 可 無 佛 法  然 日 能 照 晝  不 能 照 夜  月 能 照 夜  不 
ZH_X73_1452_026:0368c18	能照晝。衣能遮人之寒。不能使時不寒。食能濟人	026	能 照 晝  衣 能 遮 人 之 寒  不 能 使 時 不 寒  食 能 濟 人 
ZH_X73_1452_026:0368c19	之饑。不能使年不饑。惟佛法之妙。不惟使天地終	026	之 饑  不 能 使 年 不 饑  惟 佛 法 之 妙  不 惟 使 天 地 終 
ZH_X73_1452_026:0368c20	古。長旦羣有。死生無患。以至鑄凡為聖。即暗為明。	026	古  長 旦 羣 有  死 生 無 患  以 至 鑄 凡 為 聖  即 暗 為 明  
ZH_X73_1452_026:0368c21	達生無生。以大願力。兼萬有而普濟之。則廣大殊	026	達 生 無 生  以 大 願 力  兼 萬 有 而 普 濟 之  則 廣 大 殊 
ZH_X73_1452_026:0368c22	勝。豈可思議者哉。乃刊石為經。續佛法壽。延及慈	026	勝  豈 可 思 議 者 哉  乃 刊 石 為 經  續 佛 法 壽  延 及 慈 
ZH_X73_1452_026:0368c23	氏。行恐古今代謝。巖壑變遷。以佛舍利。并己骸骨。	026	氏  行 恐 古 今 代 謝  巖 壑 變 遷  以 佛 舍 利  并 己 骸 骨  
ZH_X73_1452_026:0368c24	藏諸石窟。填撫茲山。矢大法藏永劫無毀。予感公	026	藏 諸 石 窟  填 撫 茲 山  矢 大 法 藏 永 劫 無 毀  予 感 公 
ZH_X73_1452_026:0369a01	之憂深而慮遠也。含涕賦此。	026	之 憂 深 而 慮 遠 也  含 涕 賦 此  
ZH_X73_1452_026:0369a02	月夜青山謁琬公。石堂無語對千峰。蓮花片片皆心	026	月 夜 青 山 謁 琬 公  石 堂 無 語 對 千 峰  蓮 花 片 片 皆 心 
ZH_X73_1452_026:0369a03	血。貝葉行行奪化工。靈骨可埋名不朽。法身非相用	026	血  貝 葉 行 行 奪 化 工  靈 骨 可 埋 名 不 朽  法 身 非 相 用 
ZH_X73_1452_026:0369a04	常通。那堪更向蒼崖上。鑿室藏經示不窮。	026	常 通  那 堪 更 向 蒼 崖 上  鑿 室 藏 經 示 不 窮  
ZH_X73_1452_026:0369a05	問竹亭即事	026	問 竹 亭 即 事 
ZH_X73_1452_026:0369a06	策杖深林問此君。空亭誰復謝塵紛。青山不禁長年	026	策 杖 深 林 問 此 君  空 亭 誰 復 謝 塵 紛  青 山 不 禁 長 年 
ZH_X73_1452_026:0369a07	住。流水何須獨自聞。鬢髮如霜難遣黑。利名非酒大	026	住  流 水 何 須 獨 自 聞  鬢 髮 如 霜 難 遣 黑  利 名 非 酒 大 
ZH_X73_1452_026:0369a08	家昏。輸他定起千峰裡。倒握琅玕掃白雲。	026	家 昏  輸 他 定 起 千 峰 裡  倒 握 琅 玕 掃 白 雲  
ZH_X73_1452_026:0369a09	五言絕	026	五 言 絕 
ZH_X73_1452_026:0369a10	蕭崗望方茅諸山	026	蕭 崗 望 方 茅 諸 山 
ZH_X73_1452_026:0369a11	有濤可傾耳。何必千尺松。偶此藉芳草。春山當遠空。	026	有 濤 可 傾 耳  何 必 千 尺 松  偶 此 藉 芳 草  春 山 當 遠 空  
ZH_X73_1452_026:0369a12	咏雪	026	咏 雪 
ZH_X73_1452_026:0369a13	出谷幽雲細。成花大地陰。盡翻桃李夢。潔白本來心。	026	出 谷 幽 雲 細  成 花 大 地 陰  盡 翻 桃 李 夢  潔 白 本 來 心  
ZH_X73_1452_026:0369a14	禮拜石	026	禮 拜 石 
ZH_X73_1452_026:0369a15	慢幢高須彌。能折必自重。安得離欲尊。頻來此獻供。	026	慢 幢 高 須 彌  能 折 必 自 重  安 得 離 欲 尊  頻 來 此 獻 供  
ZH_X73_1452_026:0369a16	洗衣泉	026	洗 衣 泉 
ZH_X73_1452_026:0369a17	松邊剪碧霞。偶爾成袈裟。披久亦何染。閒將飄浪花。	026	松 邊 剪 碧 霞  偶 爾 成 袈 裟  披 久 亦 何 染  閒 將 飄 浪 花  
ZH_X73_1452_026:0369a18	觀流石	026	觀 流 石 
ZH_X73_1452_026:0369a19	路在層峰外。扶笻向深壑。跏趺水聲中。靜看飛寒瀑。	026	路 在 層 峰 外  扶 笻 向 深 壑  跏 趺 水 聲 中  靜 看 飛 寒 瀑  
ZH_X73_1452_026:0369a20	同遊法侶。散坐松岡。叔宗忽浮小舟入柳陰。	026	同 遊 法 侶  散 坐 松 岡  叔 宗 忽 浮 小 舟 入 柳 陰  
ZH_X73_1452_026:0369a21	宛然有孤鴈沒空之致。賦此	026	宛 然 有 孤 鴈 沒 空 之 致  賦 此 
ZH_X73_1452_026:0369a22	春水望無際。乘舟向何處。杳然花柳陰。日暮忘歸去。	026	春 水 望 無 際  乘 舟 向 何 處  杳 然 花 柳 陰  日 暮 忘 歸 去  
ZH_X73_1452_026:0369a23	樹禪	026	樹 禪 
ZH_X73_1452_026:0369a24	空山木上座。坐石不知年。歲月無心記。風柯舌相全。	026	空 山 木 上 座  坐 石 不 知 年  歲 月 無 心 記  風 柯 舌 相 全  
ZH_X73_1452_026:0369b01	鐵袈裟	026	鐵 袈 裟 
ZH_X73_1452_026:0369b02	天造福田衣。何年施禪伯。厭重拋雲邊。風吹與日炙。	026	天 造 福 田 衣  何 年 施 禪 伯  厭 重 拋 雲 邊  風 吹 與 日 炙  
ZH_X73_1452_026:0369b03	爾菴襍咏	026	爾 菴 襍 咏 
ZH_X73_1452_026:0369b04	竹靜雨初歇。風和鳥徤鳴。書殘成獨睡。無夢繞江城。	026	竹 靜 雨 初 歇  風 和 鳥 徤 鳴  書 殘 成 獨 睡  無 夢 繞 江 城  
ZH_X73_1452_026:0369b05	芭蕉菴	026	芭 蕉 菴 
ZH_X73_1452_026:0369b06	月臺疑近壑。鱗石欲生雲。誰謂塵囂裡。幽居讀梵文。	026	月 臺 疑 近 壑  鱗 石 欲 生 雲  誰 謂 塵 囂 裡  幽 居 讀 梵 文  
ZH_X73_1452_026:0369b07	楞伽洲	026	楞 伽 洲 
ZH_X73_1452_026:0369b08	斷澗蒼山裂。飛梁老樹眠。朝來扶杖處。雲度水中天。	026	斷 澗 蒼 山 裂  飛 梁 老 樹 眠  朝 來 扶 杖 處  雲 度 水 中 天  
ZH_X73_1452_026:0369b09	題畫	026	題 畫 
ZH_X73_1452_026:0369b10	水曲山頻合。春寒花倦開。旴江來復去。人在畫圖回。	026	水 曲 山 頻 合  春 寒 花 倦 開  旴 江 來 復 去  人 在 畫 圖 回  
ZH_X73_1452_026:0369b11	題竹塢石室	026	題 竹 塢 石 室 
ZH_X73_1452_026:0369b12	何處無青山。片心灰冷難。片心灰冷易。智拔萬重關。	026	何 處 無 青 山  片 心 灰 冷 難  片 心 灰 冷 易  智 拔 萬 重 關  
ZH_X73_1452_026:0369b13	講經臺	026	講 經 臺 
ZH_X73_1452_026:0369b14	尊者身相空。舌根何所寄。松風與流水。說盡無生義。	026	尊 者 身 相 空  舌 根 何 所 寄  松 風 與 流 水  說 盡 無 生 義  
ZH_X73_1452_026:0369b15	初祖亭	026	初 祖 亭 
ZH_X73_1452_026:0369b16	面壁不說法。此心誰復傳。神光三拜後。震旦五燈懸。	026	面 壁 不 說 法  此 心 誰 復 傳  神 光 三 拜 後  震 旦 五 燈 懸  
ZH_X73_1452_026:0369b17	錢資蕩三首	026	錢 資 蕩 三 首 
ZH_X73_1452_026:0369b18	青山點樹杪。斜日照溪灣。試問錢資蕩。滄波長夜寒	026	青 山 點 樹 杪  斜 日 照 溪 灣  試 問 錢 資 蕩  滄 波 長 夜 寒 
ZH_X73_1452_026:0369b19	望裏水高船。却疑空墮天。既到平如掌。人聲鏡裏傳	026	望 裏 水 高 船  却 疑 空 墮 天  既 到 平 如 掌  人 聲 鏡 裏 傳 
ZH_X73_1452_026:0369b20	見水心即了。逢山眼便開。生平窮伎倆。此外復何懷。	026	見 水 心 即 了  逢 山 眼 便 開  生 平 窮 伎 倆  此 外 復 何 懷  
ZH_X73_1452_026:0369b21	利刀	026	利 刀 
ZH_X73_1452_026:0369b22	利刀日切泥。鋒芒漸鈍置。若向沙石礪。斬鐵如斫水。	026	利 刀 日 切 泥  鋒 芒 漸 鈍 置  若 向 沙 石 礪  斬 鐵 如 斫 水  
ZH_X73_1452_026:0369b23	夜坐	026	夜 坐 
ZH_X73_1452_026:0369b24	夜坐空階寂。清言絕妄梯。回看雲樹杪。不覺月沈西。	026	夜 坐 空 階 寂  清 言 絕 妄 梯  回 看 雲 樹 杪  不 覺 月 沈 西  
ZH_X73_1452_026:0369c01	雲墮石	026	雲 墮 石 
ZH_X73_1452_026:0369c02	飛回因閱世。墮此不知春。擬欲挑將去。恐驚林下人。	026	飛 回 因 閱 世  墮 此 不 知 春  擬 欲 挑 將 去  恐 驚 林 下 人  
ZH_X73_1452_026:0369c03	望玉臺即懷	026	望 玉 臺 即 懷 
ZH_X73_1452_026:0369c04	一峰秀雲外。玉立望不厭。坐此未須臾。六虗方寸贍。	026	一 峰 秀 雲 外  玉 立 望 不 厭  坐 此 未 須 臾  六 虗 方 寸 贍  
ZH_X73_1452_026:0369c05	題萬玉菴	026	題 萬 玉 菴 
ZH_X73_1452_026:0369c06	誰將崑崙峰。一斧千百塊。散洒天目閒。古今無謝代。	026	誰 將 崑 崙 峰  一 斧 千 百 塊  散 洒 天 目 閒  古 今 無 謝 代  
ZH_X73_1452_026:0369c07	說法石	026	說 法 石 
ZH_X73_1452_026:0369c08	清清澗水邊。冷冷奇石下。大哉眾中尊。為說無生話。	026	清 清 澗 水 邊  冷 冷 奇 石 下  大 哉 眾 中 尊  為 說 無 生 話  
ZH_X73_1452_026:0369c09	單傳崖	026	單 傳 崖 
ZH_X73_1452_026:0369c10	少林曾斷臂。五乳血腥高。末後誰三拜。中雲雪並腰。	026	少 林 曾 斷 臂  五 乳 血 腥 高  末 後 誰 三 拜  中 雲 雪 並 腰  
ZH_X73_1452_026:0369c11	示匡石居士	026	示 匡 石 居 士 
ZH_X73_1452_026:0369c12	拈書相示處。石火電光遲。纔擬生心答。松風知未知。	026	拈 書 相 示 處  石 火 電 光 遲  纔 擬 生 心 答  松 風 知 未 知  
ZH_X73_1452_026:0369c13	山中咏松	026	山 中 咏 松 
ZH_X73_1452_026:0369c14	絕頂凌峰寂。長年不改青。幾回良月夜。倚杖聽濤聲。	026	絕 頂 凌 峰 寂  長 年 不 改 青  幾 回 良 月 夜  倚 杖 聽 濤 聲  
ZH_X73_1452_026:0369c15	天啟石	026	天 啟 石 
ZH_X73_1452_026:0369c16	行到深雲裏。沉冥孰可識。不見太古人。只見太古石。	026	行 到 深 雲 裏  沉 冥 孰 可 識  不 見 太 古 人  只 見 太 古 石  
ZH_X73_1452_026:0369c17	崑石	026	崑 石 
ZH_X73_1452_026:0369c18	崑崙太崔巍。飛劒斬其頂。置之几席閒。烟雲朝夕瞑。	026	崑 崙 太 崔 巍  飛 劒 斬 其 頂  置 之 几 席 閒  烟 雲 朝 夕 瞑  
ZH_X73_1452_026:0369c19	過嚴灘	026	過 嚴 灘 
ZH_X73_1452_026:0369c20	帆飽客舟輕。由來飲德名。難逢今夜月。見月見先生。	026	帆 飽 客 舟 輕  由 來 飲 德 名  難 逢 今 夜 月  見 月 見 先 生  
ZH_X73_1452_026:0369c21	獅吼臺	026	獅 吼 臺 
ZH_X73_1452_026:0369c22	飛者不敢飛。走者不敢走。箕踞寥廓中。靜聽獅子吼。	026	飛 者 不 敢 飛  走 者 不 敢 走  箕 踞 寥 廓 中  靜 聽 獅 子 吼  
ZH_X73_1452_026:0369c23	歡喜泉	026	歡 喜 泉 
ZH_X73_1452_026:0369c24	愛為煩惱根。愛盡煩惱空。方寸同此水。誰無歡喜容。	026	愛 為 煩 惱 根  愛 盡 煩 惱 空  方 寸 同 此 水  誰 無 歡 喜 容  
ZH_X73_1452_026:0370a01	清深崖	026	清 深 崖 
ZH_X73_1452_026:0370a02	萬物始乎水。六情始乎動。一心苟不生。清深在日用。	026	萬 物 始 乎 水  六 情 始 乎 動  一 心 苟 不 生  清 深 在 日 用  
ZH_X73_1452_026:0370a03	甘露泉	026	甘 露 泉 
ZH_X73_1452_026:0370a04	寒流我慣枕。消渴非口飲。雖弗愛長生。心地清涼甚。	026	寒 流 我 慣 枕  消 渴 非 口 飲  雖 弗 愛 長 生  心 地 清 涼 甚  
ZH_X73_1452_026:0370a05	朗公石	026	朗 公 石 
ZH_X73_1452_026:0370a06	朗公初不死。謂死不知朗。試看朗公岩。頺然誰觀想。	026	朗 公 初 不 死  謂 死 不 知 朗  試 看 朗 公 岩  頺 然 誰 觀 想  
ZH_X73_1452_026:0370a07	托鉢峰	026	托 鉢 峰 
ZH_X73_1452_026:0370a08	誰伸黃金手。笑托碧玉鉢。歡喜施將來。福源永無竭。	026	誰 伸 黃 金 手  笑 托 碧 玉 鉢  歡 喜 施 將 來  福 源 永 無 竭  
ZH_X73_1452_026:0370a09	本湛泉	026	本 湛 泉 
ZH_X73_1452_026:0370a10	石縫瀉流水。見之心湛然。是誰掬嗽齒。吸盡空中天。	026	石 縫 瀉 流 水  見 之 心 湛 然  是 誰 掬 嗽 齒  吸 盡 空 中 天  
ZH_X73_1452_026:0370a11	韋陀峰	026	韋 陀 峰 
ZH_X73_1452_026:0370a12	我笑叉頭石。爭如韋馱峰。儼然大悲側。草木增威風。	026	我 笑 叉 頭 石  爭 如 韋 馱 峰  儼 然 大 悲 側  草 木 增 威 風  
ZH_X73_1452_026:0370a13	重遊黃花洞	026	重 遊 黃 花 洞 
ZH_X73_1452_026:0370a14	棄馬陟危峰。盤迴知幾重。蒼岩開石室。共聽襍華鐘。	026	棄 馬 陟 危 峰  盤 迴 知 幾 重  蒼 岩 開 石 室  共 聽 襍 華 鐘  
ZH_X73_1452_026:0370a15	贈龍泉關劉善友之峨眉	026	贈 龍 泉 關 劉 善 友 之 峨 眉 
ZH_X73_1452_026:0370a16	五峰與三峨。相去路無多。想念纔生處。蒲衣笑薜蘿。	026	五 峰 與 三 峨  相 去 路 無 多  想 念 纔 生 處  蒲 衣 笑 薜 蘿  
ZH_X73_1452_026:0370a17	爾菴襍咏	026	爾 菴 襍 咏 
ZH_X73_1452_026:0370a18	鶴解聽僧語。魚爭候梵音。海門明月上。何處讀書聲。	026	鶴 解 聽 僧 語  魚 爭 候 梵 音  海 門 明 月 上  何 處 讀 書 聲  
ZH_X73_1452_026:0370a19	冷巖	026	冷 巖 
ZH_X73_1452_026:0370a20	源從雲外來。豈止千萬折。憨臥冷巖上。一嘯驚天闕。	026	源 從 雲 外 來  豈 止 千 萬 折  憨 臥 冷 巖 上  一 嘯 驚 天 闕  
ZH_X73_1452_026:0370a21	綠瓊	026	綠 瓊 
ZH_X73_1452_026:0370a22	行倦逢綠瓊。欣然欲一坐。縱橫紫翠虬。噴薄晴雲破。	026	行 倦 逢 綠 瓊  欣 然 欲 一 坐  縱 橫 紫 翠 虬  噴 薄 晴 雲 破  
ZH_X73_1452_026:0370a23	湖心寺懷堅光趙居士	026	湖 心 寺 懷 堅 光 趙 居 士 
ZH_X73_1452_026:0370a24	海上明月生。太空浮雲橫。清光照衡門。須待天風鳴。	026	海 上 明 月 生  太 空 浮 雲 橫  清 光 照 衡 門  須 待 天 風 鳴  
ZH_X73_1452_026:0370b01	辭澹然居士齋	026	辭 澹 然 居 士 齋 
ZH_X73_1452_026:0370b02	白雲本無心。有期則有跡。何如無期好。隨風靡不適。	026	白 雲 本 無 心  有 期 則 有 跡  何 如 無 期 好  隨 風 靡 不 適  
ZH_X73_1452_026:0370b03	登虎邱	026	登 虎 邱 
ZH_X73_1452_026:0370b04	我愛虎邱雲。去來初無心。遊人嘆覇業。削璧多微唫。	026	我 愛 虎 邱 雲  去 來 初 無 心  遊 人 嘆 覇 業  削 璧 多 微 唫  
ZH_X73_1452_026:0370b05	其二。	026	其 二  
ZH_X73_1452_026:0370b06	我愛虎邱月。清光鎮澂澈。悲欣幾萬重。普照無分別。	026	我 愛 虎 邱 月  清 光 鎮 澂 澈  悲 欣 幾 萬 重  普 照 無 分 別  
ZH_X73_1452_026:0370b07	其三。	026	其 三  
ZH_X73_1452_026:0370b08	我愛虎邱石。談經解點頭。生公去不返。長抱白雲幽。	026	我 愛 虎 邱 石  談 經 解 點 頭  生 公 去 不 返  長 抱 白 雲 幽  
ZH_X73_1452_026:0370b09	偶成	026	偶 成 
ZH_X73_1452_026:0370b10	胸次千竿竹。眉邊萬頃梧。清音常染耳。遺聽即鳶魚。	026	胸 次 千 竿 竹  眉 邊 萬 頃 梧  清 音 常 染 耳  遺 聽 即 鳶 魚  
ZH_X73_1452_026:0370b11	其二。	026	其 二  
ZH_X73_1452_026:0370b12	願留犬馬骨。努力報慈恩。猶若湘江水。滋乾更潤坤。	026	願 留 犬 馬 骨  努 力 報 慈 恩  猶 若 湘 江 水  滋 乾 更 潤 坤  
ZH_X73_1452_026:0370b13	贈海通居士	026	贈 海 通 居 士 
ZH_X73_1452_026:0370b14	殘臈逢高閣。溪山烟霧深。當勤持半偈。終出海通心。	026	殘 臈 逢 高 閣  溪 山 烟 霧 深  當 勤 持 半 偈  終 出 海 通 心  
ZH_X73_1452_026:0370b15	玄帝閣望石門寺懷湯遂昌	026	玄 帝 閣 望 石 門 寺 懷 湯 遂 昌 
ZH_X73_1452_026:0370b16	紅魚飛碧嶺。白鳥點青林。楚越皆初地。相逢孰賞音。	026	紅 魚 飛 碧 嶺  白 鳥 點 青 林  楚 越 皆 初 地  相 逢 孰 賞 音  
ZH_X73_1452_026:0370b17	開先龍潭	026	開 先 龍 潭 
ZH_X73_1452_026:0370b18	地裂潭初就。天開瀑始懸。老龍如不在。何物起雲烟。	026	地 裂 潭 初 就  天 開 瀑 始 懸  老 龍 如 不 在  何 物 起 雲 烟  
ZH_X73_1452_026:0370b19	元素菴坐柏	026	元 素 菴 坐 柏 
ZH_X73_1452_026:0370b20	酒客窺簾下。雲禪坐柏根。不因摩詰手。誰復寫元真。	026	酒 客 窺 簾 下  雲 禪 坐 柏 根  不 因 摩 詰 手  誰 復 寫 元 真  
ZH_X73_1452_026:0370b21	貯碧軒	026	貯 碧 軒 
ZH_X73_1452_026:0370b22	萬竹凝空翠。方池貯碧流。小橋通別圃。抱石白雲幽。	026	萬 竹 凝 空 翠  方 池 貯 碧 流  小 橋 通 別 圃  抱 石 白 雲 幽  
ZH_X73_1452_026:0370b23	讀茅山志	026	讀 茅 山 志 
ZH_X73_1452_026:0370b24	夜讀茅山傳。無生有幾人。都來長視者。花落一年春。	026	夜 讀 茅 山 傳  無 生 有 幾 人  都 來 長 視 者  花 落 一 年 春  
ZH_X73_1452_026:0370c01	佛香子曰。觀此詩意。若使無生。則不有死。如既生	026	佛 香 子 曰  觀 此 詩 意  若 使 無 生  則 不 有 死  如 既 生 
ZH_X73_1452_026:0370c02	矣。欲鑄生不死。恐無此理。若欲長生。先須忘生。良	026	矣  欲 鑄 生 不 死  恐 無 此 理  若 欲 長 生  先 須 忘 生  良 
ZH_X73_1452_026:0370c03	以生忘。則死媒絕矣。如能無生。則忘生之說。又在	026	以 生 忘  則 死 媒 絕 矣  如 能 無 生  則 忘 生 之 說  又 在 
ZH_X73_1452_026:0370c04	下風耳。或萬年為一年。或萬年為一日。或三百六	026	下 風 耳  或 萬 年 為 一 年  或 萬 年 為 一 日  或 三 百 六 
ZH_X73_1452_026:0370c05	十日為一年。或以頃刻為長劫。此皆念後事也。如	026	十 日 為 一 年  或 以 頃 刻 為 長 劫  此 皆 念 後 事 也  如 
ZH_X73_1452_026:0370c06	能泝而上之。則念且不有。所謂年月日劫。豈非計	026	能 泝 而 上 之  則 念 且 不 有  所 謂 年 月 日 劫  豈 非 計 
ZH_X73_1452_026:0370c07	龜之生毛乎。	026	龜 之 生 毛 乎  
ZH_X73_1452_026:0370c09	紫柏老人集卷之二十六	026	紫 柏 老 人 集 卷 之 二 十 六 
