segmentnr	original	folio	analyzed
ZH_X14_0298_001:0720c01	接者人皆誤認為真而佛直斥為妄妄故有生滅	001	接 者 人 皆 誤 認 為 真 而 佛 直 斥 為 妄 妄 故 有 生 滅 
ZH_X14_0298_001:0720c02	生滅即為輪轉妄則非真輪轉則非常住迷此真	001	生 滅 即 為 輪 轉 妄 則 非 真 輪 轉 則 非 常 住 迷 此 真 
ZH_X14_0298_001:0720c03	常得非大哀乎是故佛稱善哉而告之以立其本	001	常 得 非 大 哀 乎 是 故 佛 稱 善 哉 而 告 之 以 立 其 本 
ZH_X14_0298_001:0720c04	也。	001	也  
ZH_X14_0298_001:0720c05	汝今欲研無上菩提(至)中間永無諸委曲相。	001	汝 今 欲 研 無上菩提  至  中 間 永 無 諸 委 曲 相  
ZH_X14_0298_001:0720c06	這一節經世尊將破心見之妄以酬菩提妙奢之	001	這 一 節 經 世 尊 將 破 心 見 之 妄 以 酬 菩 提 妙 奢 之 
ZH_X14_0298_001:0720c07	請又且誡以直心酬答也無上菩提者是牒阿難	001	請 又 且 誡 以 直 心 酬 答 也 無上菩提 者 是 牒 阿 難 
ZH_X14_0298_001:0720c08	問中十方如來所證得者研是窮研真發明性者	001	問 中 十 方 如 來 所 證 得 者 研 是 窮 研 真 發 明 性 者 
ZH_X14_0298_001:0720c09	詳玩文意要從無上菩提一氣讀下發明二字是	001	詳 玩 文 意 要 從 無上菩提 一 氣 讀 下 發 明 二 字 是 
ZH_X14_0298_001:0720c10	菩提真體中所發顯的性何者是菩提中所發的	001	菩 提 真 體 中 所 發 顯 的 性 何 者 是 菩 提 中 所 發 的 
ZH_X14_0298_001:0720c11	性正指妙奢摩他等是也此三義者理本所具即	001	性 正 指 妙 奢 摩 他 等 是 也 此 三 義 者 理 本 所 具 即 
ZH_X14_0298_001:0720c12	是菩提體上所發妙用故也發明即是發顯有人	001	是 菩 提 體 上 所 發 妙 用 故 也 發 明 即 是 發 顯 有 人 
ZH_X14_0298_001:0720c13	誤作言語發明看者非也須知上句研字就是發	001	誤 作 言 語 發 明 看 者 非 也 須 知 上 句 研 字 就 是 發 
ZH_X14_0298_001:0720c14	明的意思豈有一句中用兩發明語沒有此等文	001	明 的 意 思 豈 有 一 句 中 用 兩 發 明 語 沒 有 此 等 文 
ZH_X14_0298_001:0720c15	法應當下誡以直心詶問也十方下示用直心的	001	法 應 當 下 誡 以 直 心 詶 問 也 十 方 下 示 用 直 心 的 
ZH_X14_0298_001:0720c16	所以然用直心者謂由十方如來出生死者同一	001	所 以 然 用 直 心 者 謂 由 十 方 如 來 出 生 死 者 同 一 
ZH_X14_0298_001:0720c17	道故一道即無上菩提心若不直則欺諸佛矣心	001	道 故 一 道 即 無上菩提心 若 不 直 則 欺 諸 佛 矣 心 
ZH_X14_0298_001:0720c18	言下謂不唯心直言亦須直葢心為道本心不直	001	言 下 謂 不 唯 心 直 言 亦 須 直 葢 心 為 道 本 心 不 直 
ZH_X14_0298_001:0720c19	則所行之道曲言為心之表示心不直則言邪故	001	則 所 行 之 道 曲 言 為 心 之 表 示 心 不 直 則 言 邪 故 
ZH_X14_0298_001:0720c20	須心言皆直從凡而聖自卑而高始信位終等覺	001	須 心 言 皆 直 從 凡 而 聖 自 卑 而 高 始 信 位 終 等 覺 
ZH_X14_0298_001:0720c21	中間歷住行向地諸位永無諸委曲相皆由直心	001	中 間 歷 住 行 向 地 諸 位 永 無 諸 委 曲 相 皆 由 直 心 
ZH_X14_0298_001:0720c22	故無曲也。	001	故 無 曲 也  
ZH_X14_0298_001:0720c23	阿難我今問汝當汝發心(至)將何所見誰為愛樂。	001	阿 難 我 今 問 汝 當 汝 發 心  至  將 何 所 見 誰 為 愛 樂  
ZH_X14_0298_001:0720c24	這一節經世尊審詳見由何起愛樂者誰以為七	001	這 一 節 經 世 尊 審 詳 見 由 何 起 愛 樂 者 誰 以 為 七 
ZH_X14_0298_001:0721a01	徵八辯之張本也確定妄源然後次第徵辯今此	001	徵 八 辯 之 張 本 也 確 定 妄 源 然 後 次 第 徵 辯 今 此 
ZH_X14_0298_001:0721a02	心見二字即是前文發心見相之心見以為理門	001	心 見 二 字 即 是 前 文 發 心 見 相 之 心 見 以 為 理 門 
ZH_X14_0298_001:0721a03	徵辯破顯的把柄學者不可迷其始也。	001	徵 辯 破 顯 的 把 柄 學 者 不 可 迷 其 始 也  
ZH_X14_0298_001:0721a04	阿難白佛言世尊如是愛樂(至)故我發心願捨生死。	001	阿 難 白 佛 言 世 尊 如 是 愛 樂  至  故 我 發 心 願 捨 生 死  
ZH_X14_0298_001:0721a05	這一節經阿難詶上所問也上問中見與愛樂分	001	這 一 節 經 阿 難 詶 上 所 問 也 上 問 中 見 與 愛 樂 分 
ZH_X14_0298_001:0721a06	開說今答語先合次開先指心目合一愛樂次以	001	開 說 今 答 語 先 合 次 開 先 指 心 目 合 一 愛 樂 次 以 
ZH_X14_0298_001:0721a07	心目分開說謂由目觀見心生愛樂故我下結上	001	心 目 分 開 說 謂 由 目 觀 見 心 生 愛 樂 故 我 下 結 上 
ZH_X14_0298_001:0721a08	發心所以。	001	發 心 所 以  
ZH_X14_0298_001:0721a09	佛告阿難如汝所說(至)則不能得降伏塵勞。	001	佛 告 阿 難 如 汝 所 說  至  則 不 能 得 降 伏 塵 勞  
ZH_X14_0298_001:0721a10	這一節經世尊承前答語令知心目是賊須先察	001	這 一 節 經 世 尊 承 前 答 語 令 知 心 目 是 賊 須 先 察 
ZH_X14_0298_001:0721a11	其巢然後可以降伏也如汝下牒答語若不下令	001	其 巢 然 後 可 以 降 伏 也 如 汝 下 牒 答 語 若 不 下 令 
ZH_X14_0298_001:0721a12	知其巢佛意謂一切塵勞皆由心目所起以心目	001	知 其 巢 佛 意 謂 一 切 塵 勞 皆 由 心 目 所 起 以 心 目 
ZH_X14_0298_001:0721a13	為賊者下文當明今欲降伏塵勞必先察知心目	001	為 賊 者 下 文 當 明 今 欲 降 伏 塵 勞 必 先 察 知 心 目 
ZH_X14_0298_001:0721a14	潛匿的所在心之所在即下七處是其所依見之	001	潛 匿 的 所 在 心 之 所 在 即 下 七 處 是 其 所 依 見 之 
ZH_X14_0298_001:0721a15	所在即下八辯處是也如以七處推窮使其無處	001	所 在 即 下 八 辯 處 是 也 如 以 七 處 推 窮 使 其 無 處 
ZH_X14_0298_001:0721a16	依倚先搗其巢賊形既露則計窮而易降伏塵勞	001	依 倚 先 搗 其 巢 賊 形 既 露 則 計 窮 而 易 降 伏 塵 勞 
ZH_X14_0298_001:0721a17	自息矣塵是塵緣屬見惑勞是勞慮屬思惑。	001	自 息 矣 塵 是 塵 緣 屬 見 惑 勞 是 勞 慮 屬 思 惑  
ZH_X14_0298_001:0721a18	譬如國王為賊所侵(至)唯心與目今何所在。	001	譬 如 國 王 為 賊 所 侵  至  唯 心 與 目 今 何 所 在  
ZH_X14_0298_001:0721a19	這一節經世尊約喻以明心目必應除者要先知	001	這 一 節 經 世 尊 約 喻 以 明 心 目 必 應 除 者 要 先 知 
ZH_X14_0298_001:0721a20	其所在也國王喻前常住真心王法性土故喻國	001	其 所 在 也 國 王 喻 前 常 住 真 心 王 法 性 土 故 喻 國 
ZH_X14_0298_001:0721a21	王賊喻心目六為賊媒自劫家寶故喻如賊發兵	001	王 賊 喻 心 目 六 為 賊 媒 自 劫 家 寶 故 喻 如 賊 發 兵 
ZH_X14_0298_001:0721a22	討除喻奢摩他等觀智討除即上降伏也所在可	001	討 除 喻 奢 摩 他 等 觀 智 討 除 即 上 降 伏 也 所 在 可 
ZH_X14_0298_001:0721a23	知使汝下法合流轉對常住說謂真心本來常住	001	知 使 汝 下 法 合 流 轉 對 常 住 說 謂 真 心 本 來 常 住 
ZH_X14_0298_001:0721a24	真為妄轉賊所侵故即同流轉流轉即前文輪轉	001	真 為 妄 轉 賊 所 侵 故 即 同 流 轉 流 轉 即 前 文 輪 轉 
ZH_X14_0298_001:0721b01	故云心目為咎心指第六攀緣心義該前五識目	001	故 云 心 目 為 咎 心 指 第 六 攀 緣 心 義 該 前 五 識 目 
ZH_X14_0298_001:0721b02	是眼根義該餘五吾今下三句正徵所在。	001	是 眼 根 義 該 餘 五 吾 今 下 三 句 正 徵 所 在  
ZH_X14_0298_001:0721b03	阿難白佛言世尊一切世間(至)如是識心實居身內。	001	阿 難 白 佛 言 世 尊 一切世間  至  如 是 識 心 實 居 身 內  
ZH_X14_0298_001:0721b04	這一節經阿難答上心目之問指明所依之處也	001	這 一 節 經 阿 難 答 上 心 目 之 問 指 明 所 依 之 處 也 
ZH_X14_0298_001:0721b05	一切世間者指十生之依報世間也十種異生是	001	一切世間 者 指 十 生 之 依 報 世 間 也 十 種 異 生 是 
ZH_X14_0298_001:0721b06	正報故以感報不同故稱異生依正皆異故十種	001	正 報 故 以 感 報 不 同 故 稱 異 生 依 正 皆 異 故 十 種 
ZH_X14_0298_001:0721b07	異生者謂卵胎濕化無足二足四足多足有想無	001	異 生 者 謂 卵 胎 濕 化 無 足 二 足 四 足 多 足 有 想 無 
ZH_X14_0298_001:0721b08	想非有想為十也他經及下本經皆稱十二類今	001	想 非 有 想 為 十 也 他 經 及 下 本 經 皆 稱 十 二 類 今 
ZH_X14_0298_001:0721b09	除空散消沉非有心目故但云十也阿難答謂十	001	除 空 散 消 沉 非 有 心 目 故 但 云 十 也 阿 難 答 謂 十 
ZH_X14_0298_001:0721b10	生之感報雖異而心必在面下目異生上極諸佛	001	生 之 感 報 雖 異 而 心 必 在 面 下 目 異 生 上 極 諸 佛 
ZH_X14_0298_001:0721b11	心眼的所在皆同異生說心而不及眼如來說眼	001	心 眼 的 所 在 皆 同 異 生 說 心 而 不 及 眼 如 來 說 眼 
ZH_X14_0298_001:0721b12	而不及心文互顯也如來眼色相好光明如青蓮	001	而 不 及 心 文 互 顯 也 如 來 眼 色 相 好 光 明 如 青 蓮 
ZH_X14_0298_001:0721b13	華故稱青蓮華眼我今下例上佛與異生以明阿	001	華 故 稱 青 蓮 華 眼 我 今 下 例 上 佛 與 異 生 以 明 阿 
ZH_X14_0298_001:0721b14	難自眼亦在面心亦在內也浮根四塵者凡六根	001	難 自 眼 亦 在 面 心 亦 在 內 也 浮 根 四 塵 者 凡 六 根 
ZH_X14_0298_001:0721b15	皆由能所八法所成根根有浮塵勝義二法有形	001	皆 由 能 所 八 法 所 成 根 根 有 浮 塵 勝 義 二 法 有 形 
ZH_X14_0298_001:0721b16	相可見名浮塵根清淨四大唯天眼可見者名勝	001	相 可 見 名 浮 塵 根 清 淨 四 大 唯 天 眼 可 見 者 名 勝 
ZH_X14_0298_001:0721b17	義根皆由能造四微所造四大八法所成今言浮	001	義 根 皆 由 能 造 四 微 所 造 四 大 八 法 所 成 今 言 浮 
ZH_X14_0298_001:0721b18	根者指眼浮塵根說四塵者指能造四微說故云	001	根 者 指 眼 浮 塵 根 說 四 塵 者 指 能 造 四 微 說 故 云 
ZH_X14_0298_001:0721b19	塵也略其所造四大故但云四能造四微者謂色	001	塵 也 略 其 所 造 四 大 故 但 云 四 能 造 四 微 者 謂 色 
ZH_X14_0298_001:0721b20	香味觸所造四大者謂地水火風以不顯故謂微	001	香 味 觸 所 造 四 大 者 謂 地水火風 以 不 顯 故 謂 微 
ZH_X14_0298_001:0721b21	以形量徧故謂大。	001	以 形 量 徧 故 謂 大  
ZH_X14_0298_001:0721b22	佛告阿難汝今現坐(至)今祇陀林實在堂外。	001	佛 告 阿 難 汝 今 現 坐  至  今 祇 陀 林 實 在 堂 外  
ZH_X14_0298_001:0721b23	這一節經佛承執內之心以審實內外然後破	001	這 一 節 經 佛 承 執 內 之 心 以 審 實 內 外 然 後 破 
ZH_X14_0298_001:0721b24	之意令阿難易悟也前文雙徵心目今且先徵心	001	之 意 令 阿 難 易 悟 也 前 文 雙 徵 心 目 今 且 先 徵 心 
ZH_X14_0298_001:0721c01	處心處既破然後破見經文次第學者應知汝今	001	處 心 處 既 破 然 後 破 見 經 文 次 第 學 者 應 知 汝 今 
ZH_X14_0298_001:0721c02	下一句汝指阿難隱然喻在內之心講堂隱然喻	001	下 一 句 汝 指 阿 難 隱 然 喻 在 內 之 心 講 堂 隱 然 喻 
ZH_X14_0298_001:0721c03	阿難之身觀祇陀林今何在者要明自內及外應	001	阿 難 之 身 觀 祇 陀 林 今 何 在 者 要 明 自 內 及 外 應 
ZH_X14_0298_001:0721c04	先見內後見外也下文當明祇陀林者以林樹是	001	先 見 內 後 見 外 也 下 文 當 明 祇 陀 林 者 以 林 樹 是 
ZH_X14_0298_001:0721c05	祇陀所施故稱祇陀林祇陀即祇洹先後譯不同	001	祇 陀 所 施 故 稱 祇 陀 林 祇 陀 即 祇 洹 先 後 譯 不 同 
ZH_X14_0298_001:0721c06	故世尊下阿難答也重閣者謂重簷飛薨如云阿	001	故 世 尊 下 阿 難 答 也 重 閣 者 謂 重 簷 飛 薨 如 云 阿 
ZH_X14_0298_001:0721c07	閣三重階說崇高也閣下即是講堂世塵不到所	001	閣 三 重 階 說 崇 高 也 閣 下 即 是 講 堂 世 塵 不 到 所 
ZH_X14_0298_001:0721c08	集者皆精修之士故曰清淨上文佛但問祇陀林	001	集 者 皆 精 修 之 士 故 曰 清 淨 上 文 佛 但 問 祇 陀 林 
ZH_X14_0298_001:0721c09	今阿難答語承出給孤園給孤是須達長者美稱	001	今 阿 難 答 語 承 出 給 孤 園 給 孤 是 須 達 長 者 美 稱 
ZH_X14_0298_001:0721c10	以樂給施孤獨故稱給孤園是長者布金所買故	001	以 樂 給 施 孤 獨 故 稱 給 孤 園 是 長 者 布 金 所 買 故 
ZH_X14_0298_001:0721c11	稱給孤園各標施者之名今問答中互顯二施者	001	稱 給 孤 園 各 標 施 者 之 名 今 問 答 中 互 顯 二 施 者 
ZH_X14_0298_001:0721c12	之林園也今祇陀林實在堂外二句是正答所問。	001	之 林 園 也 今 祇 陀 林 實 在 堂 外 二 句 是 正 答 所 問  
ZH_X14_0298_001:0721c13	阿難汝今堂中先何所見(至)如是外望方矚林園。	001	阿 難 汝 今 堂 中 先 何 所 見  至  如 是 外 望 方 矚 林 園  
ZH_X14_0298_001:0721c14	這一節經世尊承前自內及外次第審實以定先	001	這 一 節 經 世 尊 承 前 自 內 及 外 次 第 審 實 以 定 先 
ZH_X14_0298_001:0721c15	後之分破之使易悟也何故世尊不直明心不在	001	後 之 分 破 之 使 易 悟 也 何 故 世 尊 不 直 明 心 不 在 
ZH_X14_0298_001:0721c16	內乃將內外先後為問者何耶此正要阿難從這	001	內 乃 將 內 外 先 後 為 問 者 何 耶 此 正 要 阿 難 從 這 
ZH_X14_0298_001:0721c17	內外見處先後會明他的心若在內亦應自內及	001	內 外 見 處 先 後 會 明 他 的 心 若 在 內 亦 應 自 內 及 
ZH_X14_0298_001:0721c18	外若不見內而但見外者明知此心不在內矣佛	001	外 若 不 見 內 而 但 見 外 者 明 知 此 心 不 在 內 矣 佛 
ZH_X14_0298_001:0721c19	意欲令自悟故引內外先後次第為問也今佛問	001	意 欲 令 自 悟 故 引 內 外 先 後 次 第 為 問 也 今 佛 問 
ZH_X14_0298_001:0721c20	云汝身在堂中先見何等內外先後於此當明世	001	云 汝 身 在 堂 中 先 見 何 等 內 外 先 後 於 此 當 明 世 
ZH_X14_0298_001:0721c21	尊下阿難答也在堂先見佛者良由佛處眾中身	001	尊 下 阿 難 答 也 在 堂 先 見 佛 者 良 由 佛 處 眾 中 身 
ZH_X14_0298_001:0721c22	相光明映蔽一切如星中之月故阿難舉目先見	001	相 光 明 映 蔽 一 切 如 星 中 之 月 故 阿 難 舉 目 先 見 
ZH_X14_0298_001:0721c23	佛次見眾也然佛與眾見雖先後總在堂內而先	001	佛 次 見 眾 也 然 佛 與 眾 見 雖 先 後 總 在 堂 內 而 先 
ZH_X14_0298_001:0721c24	見之如是下次見外也於此明之則知在內之心	001	見 之 如 是 下 次 見 外 也 於 此 明 之 則 知 在 內 之 心 
ZH_X14_0298_001:0722a01	不成矣。	001	不 成 矣  
ZH_X14_0298_001:0722a02	阿難汝矚林園因何有見(至)故我在堂得遠瞻見。	001	阿 難 汝 矚 林 園 因 何 有 見  至  故 我 在 堂 得 遠 瞻 見  
ZH_X14_0298_001:0722a03	這一節經世尊徵前由目得見之意重審其見外	001	這 一 節 經 世 尊 徵 前 由 目 得 見 之 意 重 審 其 見 外 
ZH_X14_0298_001:0722a04	之因也佛於前文逐節審實皆令阿難自陳使其	001	之 因 也 佛 於 前 文 逐 節 審 實 皆 令 阿 難 自 陳 使 其 
ZH_X14_0298_001:0722a05	誵訛易見下文世尊從而破之會事歸心便於悟	001	誵 訛 易 見 下 文 世 尊 從 而 破 之 會 事 歸 心 便 於 悟 
ZH_X14_0298_001:0722a06	故此是世尊善巧曲成之意也矚即是視世尊明	001	故 此 是 世 尊 善 巧 曲 成 之 意 也 矚 即 是 視 世 尊 明 
ZH_X14_0298_001:0722a07	知阿難執見由眼故問因何有見使其答出後當	001	知 阿 難 執 見 由 眼 故 問 因 何 有 見 使 其 答 出 後 當 
ZH_X14_0298_001:0722a08	破之意在見不由眼從心顯見故下文詰云汝在	001	破 之 意 在 見 不 由 眼 從 心 顯 見 故 下 文 詰 云 汝 在 
ZH_X14_0298_001:0722a09	室中門能見否今阿難果答以戶牗開豁得遠瞻	001	室 中 門 能 見 否 今 阿 難 果 答 以 戶 牗 開 豁 得 遠 瞻 
ZH_X14_0298_001:0722a10	見戶牗隱然喻眼開豁而得見也今猶在現事上	001	見 戶 牗 隱 然 喻 眼 開 豁 而 得 見 也 今 猶 在 現 事 上 
ZH_X14_0298_001:0722a11	辯且不明示。	001	辯 且 不 明 示  
ZH_X14_0298_001:0722a12	爾時世尊在大眾中(至)阿難頂禮伏受慈旨。	001	爾 時 世 尊 在 大 眾 中  至  阿 難 頂 禮 伏 受 慈 旨  
ZH_X14_0298_001:0722a13	這一節經世尊承前逐節依事審定內外今將	001	這 一 節 經 世 尊 承 前 逐 節 依 事 審 定 內 外 今 將 
ZH_X14_0298_001:0722a14	破內之心且先標定體以立其本也標本在前向	001	破 內 之 心 且 先 標 定 體 以 立 其 本 也 標 本 在 前 向 
ZH_X14_0298_001:0722a15	下一示一悟一破一顯俱是首楞定體學者毋迷	001	下 一 示 一 悟 一 破 一 顯 俱 是 首 楞 定 體 學 者 毋 迷 
ZH_X14_0298_001:0722a16	其宗也舒是舒展佛身金色故稱金色臂摩頂是	001	其 宗 也 舒 是 舒 展 佛 身 金 色 故 稱 金 色 臂 摩 頂 是 
ZH_X14_0298_001:0722a17	安慰意佛意今將破執恐生驚怖故預安慰而後	001	安 慰 意 佛 意 今 將 破 執 恐 生 驚 怖 故 預 安 慰 而 後 
ZH_X14_0298_001:0722a18	告之阿難是當機故首告阿難以及眾也有三摩	001	告 之 阿 難 是 當 機 故 首 告 阿 難 以 及 眾 也 有 三 摩 
ZH_X14_0298_001:0722a19	下示大定名首楞嚴是究竟堅固義詳如題中解	001	下 示 大 定 名 首 楞 嚴 是 究 竟 堅 固 義 詳 如 題 中 解 
ZH_X14_0298_001:0722a20	王者此三摩提為萬德之本故稱為王具足萬行	001	王 者 此 三 摩 提 為 萬 德 之 本 故 稱 為 王 具 足 萬 行 
ZH_X14_0298_001:0722a21	者大定是常住真心湛然之體此心統具萬德而	001	者 大 定 是 常 住 真 心 湛 然 之 體 此 心 統 具 萬 德 而 
ZH_X14_0298_001:0722a22	萬行由之故云具足萬行十方下明佛佛道同以	001	萬 行 由 之 故 云 具 足 萬 行 十 方 下 明 佛 佛 道 同 以 
ZH_X14_0298_001:0722a23	顯大定之玄功也謂十方諸佛莫不從大佛頂三	001	顯 大 定 之 玄 功 也 謂 十方諸佛 莫 不 從 大 佛 頂 三 
ZH_X14_0298_001:0722a24	昧一門超出妙莊嚴路妙嚴路者即下經所明五	001	昧 一 門 超 出 妙 莊 嚴 路 妙 嚴 路 者 即 下 經 所 明 五 
ZH_X14_0298_001:0722b01	十五位菩提路是也言妙莊嚴者謂大道無作由	001	十 五 位 菩 提 路 是 也 言 妙 莊 嚴 者 謂 大 道 無 作 由 
ZH_X14_0298_001:0722b02	定慧莊嚴定慧即是奢摩他三摩禪那如法華云	001	定 慧 莊 嚴 定 慧 即 是 奢 摩 他 三 摩 禪 那 如 法 華 云 
ZH_X14_0298_001:0722b03	定慧力莊嚴是也今下經云大涅槃海為到家之	001	定 慧 力 莊 嚴 是 也 今 下 經 云 大 涅 槃 海 為 到 家 之 
ZH_X14_0298_001:0722b04	地五十五位為入涅槃之路言妙者謂不嚴而嚴	001	地 五 十 五 位 為 入 涅 槃 之 路 言 妙 者 謂 不 嚴 而 嚴 
ZH_X14_0298_001:0722b05	嚴而不嚴如般若云即非莊嚴是名莊嚴方稱為	001	嚴 而 不 嚴 如 般 若 云 即 非 莊 嚴 是 名 莊 嚴 方 稱 為 
ZH_X14_0298_001:0722b06	妙又今文所稱三摩提又名三昧是大定之通稱	001	妙 又 今 文 所 稱 三 摩 提 又 名 三 昧 是 大 定 之 通 稱 
ZH_X14_0298_001:0722b07	不必引前三義中三摩說此是果定彼屬因故然	001	不 必 引 前 三 義 中 三 摩 說 此 是 果 定 彼 屬 因 故 然 
ZH_X14_0298_001:0722b08	即指彼說亦無礙一即三三即一故如所謂一乘	001	即 指 彼 說 亦 無 礙 一 即 三 三 即 一 故 如 所 謂 一 乘 
ZH_X14_0298_001:0722b09	實相即因即果故又此下所顯奢摩他三摩禪那	001	實 相 即 因 即 果 故 又 此 下 所 顯 奢 摩 他 三 摩 禪 那 
ZH_X14_0298_001:0722b10	三義雖圓而其文有兼正如初則正演奢摩而三	001	三 義 雖 圓 而 其 文 有 兼 正 如 初 則 正 演 奢 摩 而 三 
ZH_X14_0298_001:0722b11	摩禪那兼之次則正演三摩而奢摩禪那兼之又	001	摩 禪 那 兼 之 次 則 正 演 三 摩 而 奢 摩 禪 那 兼 之 又 
ZH_X14_0298_001:0722b12	次則正演禪那而奢摩三摩兼之兼正交徹主伴	001	次 則 正 演 禪 那 而 奢 摩 三 摩 兼 之 兼 正 交 徹 主 伴 
ZH_X14_0298_001:0722b13	互融一而不合三而不離文義俱妙不失圓融行	001	互 融 一 而 不 合 三 而 不 離 文 義 俱 妙 不 失 圓 融 行 
ZH_X14_0298_001:0722b14	布之旨此今經之妙義也有人泥於圓融而難於	001	布 之 旨 此 今 經 之 妙 義 也 有 人 泥 於 圓 融 而 難 於 
ZH_X14_0298_001:0722b15	行布則紊亂其辭三詮靡舉如是則一三三一之	001	行 布 則 紊 亂 其 辭 三 詮 靡 舉 如 是 則 一 三 三 一 之 
ZH_X14_0298_001:0722b16	道不可得而聞矣學者臨文幸深思之此下正起	001	道 不 可 得 而 聞 矣 學 者 臨 文 幸 深 思 之 此 下 正 起 
ZH_X14_0298_001:0722b17	奢摩他文止第二卷後彼暗與通及諸群塞亦復	001	奢 摩 他 文 止 第 二 卷 後 彼 暗 與 通 及 諸 群 塞 亦 復 
ZH_X14_0298_001:0722b18	如是處。	001	如 是 處  
ZH_X14_0298_001:0722b19	佛告阿難如汝所言(至)能見林泉無有是處。	001	佛 告 阿 難 如 汝 所 言  至  能 見 林 泉 無 有 是 處  
ZH_X14_0298_001:0722b20	這一節經世尊躡前所審定之語為問令其自陳	001	這 一 節 經 世 尊 躡 前 所 審 定 之 語 為 問 令 其 自 陳 
ZH_X14_0298_001:0722b21	訛處也前文阿難答云戶牗開豁得遠瞻見佛躡	001	訛 處 也 前 文 阿 難 答 云 戶 牗 開 豁 得 遠 瞻 見 佛 躡 
ZH_X14_0298_001:0722b22	此二句作破內的把柄亦有下佛捉他的破綻良	001	此 二 句 作 破 內 的 把 柄 亦 有 下 佛 捉 他 的 破 綻 良 
ZH_X14_0298_001:0722b23	由阿難在事上陳說最自明白謂先見內後見外	001	由 阿 難 在 事 上 陳 說 最 自 明 白 謂 先 見 內 後 見 外 
ZH_X14_0298_001:0722b24	也然則其心在內何故不先見內而但見外耶故	001	也 然 則 其 心 在 內 何 故 不 先 見 內 而 但 見 外 耶 故 
ZH_X14_0298_001:0722c01	佛即於事上問云亦有眾生在堂不見內但見外	001	佛 即 於 事 上 問 云 亦 有 眾 生 在 堂 不 見 內 但 見 外 
ZH_X14_0298_001:0722c02	者麼這是世尊引出他的訛處來阿難果謂在內	001	者 麼 這 是 世 尊 引 出 他 的 訛 處 來 阿 難 果 謂 在 內 
ZH_X14_0298_001:0722c03	必先見內而後見外故云不見內者無有是處世	001	必 先 見 內 而 後 見 外 故 云 不 見 內 者 無 有 是 處 世 
ZH_X14_0298_001:0722c04	尊今乃依事顯心下文以心合事破綻自見矣阿	001	尊 今 乃 依 事 顯 心 下 文 以 心 合 事 破 綻 自 見 矣 阿 
ZH_X14_0298_001:0722c05	難豈不服膺而易悟哉從此是七徵初起先破在	001	難 豈 不 服 膺 而 易 悟 哉 從 此 是 七 徵 初 起 先 破 在 
ZH_X14_0298_001:0722c06	內也。	001	內 也  
ZH_X14_0298_001:0722c07	阿難汝亦如是汝之心靈(至)住在身內無有是處。	001	阿 難 汝 亦 如 是 汝 之 心 靈  至  住 在 身 內 無 有 是 處  
ZH_X14_0298_001:0722c08	這一節經世尊第一徵破執心於內之所在也汝	001	這 一 節 經 世 尊 第 一 徵 破 執 心 於 內 之 所 在 也 汝 
ZH_X14_0298_001:0722c09	亦如是一句正是以心合事之意例上在堂不見	001	亦 如 是 一 句 正 是 以 心 合 事 之 意 例 上 在 堂 不 見 
ZH_X14_0298_001:0722c10	如來而見堂外如心在內不見內而但見外意同	001	如 來 而 見 堂 外 如 心 在 內 不 見 內 而 但 見 外 意 同 
ZH_X14_0298_001:0722c11	汝字意指心說故下句承明汝之心靈一切明了	001	汝 字 意 指 心 說 故 下 句 承 明 汝 之 心 靈 一 切 明 了 
ZH_X14_0298_001:0722c12	靈者謂此心昭昭靈靈故謂心靈明了者以心靈	001	靈 者 謂 此 心 昭 昭 靈 靈 故 謂 心 靈 明 了 者 以 心 靈 
ZH_X14_0298_001:0722c13	故觸處明白曉了故云一切明了若汝下正徵在	001	故 觸 處 明 白 曉 了 故 云 一 切 明 了 若 汝 下 正 徵 在 
ZH_X14_0298_001:0722c14	內謂此心既在於內爾時亦應先知其內頗猶可	001	內 謂 此 心 既 在 於 內 爾 時 亦 應 先 知 其 內 頗 猶 可 
ZH_X14_0298_001:0722c15	也佛謂世間可有人先見身中後觀外物者麼這	001	也 佛 謂 世 間 可 有 人 先 見 身 中 後 觀 外 物 者 麼 這 
ZH_X14_0298_001:0722c16	一句合前亦有眾生在堂不見如來見堂外者以	001	一 句 合 前 亦 有 眾 生 在 堂 不 見 如 來 見 堂 外 者 以 
ZH_X14_0298_001:0722c17	身合堂以心合眾生法喻俱不可則知此心必不	001	身 合 堂 以 心 合 眾 生 法 喻 俱 不 可 則 知 此 心 必 不 
ZH_X14_0298_001:0722c18	在內縱不下是縱辭心肝脾胃的心字指肉團心	001	在 內 縱 不 下 是 縱 辭 心 肝 脾 胃 的 心 字 指 肉 團 心 
ZH_X14_0298_001:0722c19	說謂心肝脾胃密藏於內縱汝不能見那爪生髮	001	說 謂 心 肝 脾 胃 密 藏 於 內 縱 汝 不 能 見 那 爪 生 髮 
ZH_X14_0298_001:0722c20	長筋轉脈搖却在皮裏膜外汝心在內誠合明了	001	長 筋 轉 脈 搖 却 在 皮 裏 膜 外 汝 心 在 內 誠 合 明 了 
ZH_X14_0298_001:0722c21	如何亦不知耶此責他心在內而不知內也必不	001	如 何 亦 不 知 耶 此 責 他 心 在 內 而 不 知 內 也 必 不 
ZH_X14_0298_001:0722c22	內知者心肝脾胃之內汝必不知那爪髮筋脉雖	001	內 知 者 心 肝 脾 胃 之 內 汝 必 不 知 那 爪 髮 筋 脉 雖 
