segmentnr	original	folio	analyzed
ZH_X83_1578_018:0596b04	自古先德。醇素任真。元來無巧。設有人問如何是道。	018	自 古 先 德  醇 素 任 真  元 來 無 巧  設 有 人 問 如 何 是 道  
ZH_X83_1578_018:0596b05	或時答[鹿*瓦]磚木頭作麼皆重。元來他根本脚下實有	018	或 時 答 [鹿瓦] 磚 木 頭 作 麼 皆 重  元 來 他 根 本 脚 下 實 有 
ZH_X83_1578_018:0596b06	力。即是不思議人。握土成金。若無如是事。饒汝說得	018	力  即 是 不 思 議 人  握 土 成 金  若 無 如 是 事  饒 汝 說 得 
ZH_X83_1578_018:0596b07	簇花簇錦相似。直道我放光動地。世間更無過也。盡	018	簇 花 簇 錦 相 似  直 道 我 放 光 動 地  世 間 更 無 過 也  盡 
ZH_X83_1578_018:0596b08	說了合殺頭。人總不信受。元來自家脚下虗無力。汝	018	說 了 合 殺 頭  人 總 不 信 受  元 來 自 家 脚 下 虗 無 力  汝 
ZH_X83_1578_018:0596b09	等。譬如獵狗。但尋得有蹤跡底。若遇羚羊挂角時。非	018	等  譬 如 獵 狗  但 尋 得 有 蹤 跡 底  若 遇 羚 羊 挂 角 時  非 
ZH_X83_1578_018:0596b10	但不見蹤跡。氣息也不識。僧便問。羚羊挂角時如何。	018	但 不 見 蹤 跡  氣 息 也 不 識  僧 便 問  羚 羊 挂 角 時 如 何  
ZH_X83_1578_018:0596b11	答曰六六三十六。曰會麼。僧曰不會。曰不見道無蹤	018	答 曰 六 六 三 十 六  曰 會 麼  僧 曰 不 會  曰 不 見 道 無 蹤 
ZH_X83_1578_018:0596b12	跡。	018	跡  
ZH_X83_1578_018:0596b13	其僧舉似趙州。州曰。雲居師兄猶在。僧便問。羚羊	018	其 僧 舉 似 趙 州  州 曰  雲 居 師 兄 猶 在  僧 便 問  羚 羊 
ZH_X83_1578_018:0596b14	挂角時如何。州曰。九九八十一。曰挂角後如何。州	018	挂 角 時 如 何  州 曰  九 九 八 十 一  曰 挂 角 後 如 何  州 
ZH_X83_1578_018:0596b15	曰。九九八十一。曰得恁麼難會。州曰。有甚麼難會。	018	曰  九 九 八 十 一  曰 得 恁 麼 難 會  州 曰  有 甚 麼 難 會  
ZH_X83_1578_018:0596b16	曰請和尚指示。州曰。新羅新羅。又問長慶。羚羊挂	018	曰 請 和 尚 指 示  州 曰  新 羅 新 羅  又 問 長 慶  羚 羊 挂 
ZH_X83_1578_018:0596b17	角時如何。慶曰。草裏漢。曰挂後如何。慶曰。亂呌喚。	018	角 時 如 何  慶 曰  草 裏 漢  曰 挂 後 如 何  慶 曰  亂 呌 喚  
ZH_X83_1578_018:0596b18	曰畢竟如何。慶曰。驢事未去。馬事到來。	018	曰 畢 竟 如 何  慶 曰  驢 事 未 去  馬 事 到 來  
ZH_X83_1578_018:0596b19	又問。世尊有密語。迦葉不覆藏。如何是世尊密語。師	018	又 問  世 尊 有 密 語  迦 葉 不 覆 藏  如 何 是 世 尊 密 語  師 
ZH_X83_1578_018:0596b20	呼問者名曰。會麼。曰不會。曰汝若不會。世尊有密語。	018	呼 問 者 名 曰  會 麼  曰 不 會  曰 汝 若 不 會  世 尊 有 密 語  
ZH_X83_1578_018:0596b21	汝若會。迦葉不覆藏。乃曰。僧家發言吐氣。須有來由。	018	汝 若 會  迦 葉 不 覆 藏  乃 曰  僧 家 發 言 吐 氣  須 有 來 由  
ZH_X83_1578_018:0596b22	莫當等閑。這裏是什麼所在。爭受容易。凡問個事。也	018	莫 當 等 閑  這 裏 是 什 麼 所 在  爭 受 容 易  凡 問 個 事  也 
ZH_X83_1578_018:0596b23	須識好惡。若不識尊卑良賤。不知觸犯。信口亂道。也	018	須 識 好 惡  若 不 識 尊 卑 良 賤  不 知 觸 犯  信 口 亂 道  也 
ZH_X83_1578_018:0596b24	無利益。竝家行脚。到處覓相似語。所以尋常向兄弟	018	無 利 益  竝 家 行 脚  到 處 覓 相 似 語  所 以 尋 常 向 兄 弟 
ZH_X83_1578_018:0596c01	道。莫怪不相似。恐怕同學多去。第一莫將來。將來不	018	道  莫 怪 不 相 似  恐 怕 同 學 多 去  第 一 莫 將 來  將 來 不 
ZH_X83_1578_018:0596c02	相似。言語也須看他前頭。八十老人入場屋。不是小	018	相 似  言 語 也 須 看 他 前 頭  八 十 老 人 入 場 屋  不 是 小 
ZH_X83_1578_018:0596c03	兒戲。不是因循底事。一言參差。即千里萬里。難為收	018	兒 戲  不 是 因 循 底 事  一 言 參 差  即 千 里 萬 里  難 為 收 
ZH_X83_1578_018:0596c04	攝。盖為學處容易不著力。敲骨打髓。須有來由。言語	018	攝  盖 為 學 處 容 易 不 著 力  敲 骨 打 髓  須 有 來 由  言 語 
ZH_X83_1578_018:0596c05	如鉗如夾。如鈎如鎖。須教相續不斷始得。頭頭上具。	018	如 鉗 如 夾  如 鈎 如 鎖  須 教 相續不斷 始 得  頭 頭 上 具  
ZH_X83_1578_018:0596c06	物物上明。豈不是得妙底事。一種學大須仔細研窮。	018	物 物 上 明  豈 不 是 得 妙 底 事  一 種 學 大 須 仔 細 研 窮  
ZH_X83_1578_018:0596c07	直須諦當。的的無差。到這裏。有什麼[跳-兆+典]跣處。有什麼	018	直 須 諦 當  的 的 無 差  到 這 裏  有 什 麼 [跳兆典] 跣 處  有 什 麼 
ZH_X83_1578_018:0596c08	擬議處。向去底人。須常慘悚戢翼始得。若是知有底	018	擬 議 處  向 去 底 人  須 常 慘 悚 戢 翼 始 得  若 是 知 有 底 
ZH_X83_1578_018:0596c09	人。自解護惜。終不取次。十度發言。九度休去。為什麼	018	人  自 解 護 惜  終 不 取 次  十 度 發 言  九 度 休 去  為 什 麼 
ZH_X83_1578_018:0596c10	如此。常恐無利益。體得底人。心若臘月扇。口邊直得	018	如 此  常 恐 無 利 益  體 得 底 人  心 若 臘 月 扇  口 邊 直 得 
ZH_X83_1578_018:0596c11	醭出。不是強為。任運如此。欲得與麼事。須是與麼人。	018	醭 出  不 是 強 為  任 運 如 此  欲 得 與 麼 事  須 是 與 麼 人  
ZH_X83_1578_018:0596c12	既是與麼人。不愁恁麼事。恁麼事即難得　又曰。汝	018	既 是 與 麼 人  不 愁 恁 麼 事  恁 麼 事 即 難 得  又 曰  汝 
ZH_X83_1578_018:0596c13	等直饒學得佛邊事。早是錯用心了也。不見古人講	018	等 直 饒 學 得 佛 邊 事  早 是 錯 用 心 了 也  不 見 古 人 講 
ZH_X83_1578_018:0596c14	得。天花落。石點頭。尚不干自己事。自餘是什麼閑。如	018	得  天 花 落  石 點 頭  尚 不 干 自 己 事  自 餘 是 什 麼 閑  如 
ZH_X83_1578_018:0596c15	今擬將有限身心。向無限中用。有什麼交涉。如將方	018	今 擬 將 有 限 身 心  向 無 限 中 用  有 什 麼 交 涉  如 將 方 
ZH_X83_1578_018:0596c16	木逗圓孔中。多少聱訛。若無與麼事。饒汝說得簇花	018	木 逗 圓 孔 中  多 少 聱 訛  若 無 與 麼 事  饒 汝 說 得 簇 花 
ZH_X83_1578_018:0596c17	簇錦。也無用處。未離情識在。若一切事。須向這裏及	018	簇 錦  也 無 用 處  未 離 情 識 在  若 一 切 事  須 向 這 裏 及 
ZH_X83_1578_018:0596c18	盡。始得無過。方得出身。若有一毫髮去不盡。即被塵	018	盡  始 得 無 過  方 得 出 身  若 有 一 毫 髮 去 不 盡  即 被 塵 
ZH_X83_1578_018:0596c19	累。豈況更多。差之毫釐。過犯山嶽。不見古人道。學處	018	累  豈 況 更 多  差 之 毫 釐  過 犯 山 嶽  不 見 古 人 道  學 處 
ZH_X83_1578_018:0596c20	不玄。盡是流俗。閨閤中物捨不得。俱為滲漏。直須向	018	不 玄  盡 是 流 俗  閨 閤 中 物 捨 不 得  俱 為 滲 漏  直 須 向 
ZH_X83_1578_018:0596c21	這裏及取去。及去及來。併盡一切事。始得無過。如人	018	這 裏 及 取 去  及 去 及 來  併 盡 一 切 事  始 得 無 過  如 人 
ZH_X83_1578_018:0596c22	頭頭上了。物物上通。祇喚作了事人。終不喚作尊貴。	018	頭 頭 上 了  物 物 上 通  祇 喚 作 了 事 人  終 不 喚 作 尊 貴  
ZH_X83_1578_018:0596c23	將知尊貴一路自別。便是世間極重極貴物。不得將	018	將 知 尊 貴 一 路 自 別  便 是 世 間 極 重 極 貴 物  不 得 將 
ZH_X83_1578_018:0596c24	來向尊貴邊。須知不可思議。不當好心。所以古人道。	018	來 向 尊 貴 邊  須 知 不可思議  不 當 好 心  所 以 古 人 道  
ZH_X83_1578_018:0597a01	猶如雙鏡。光光相對。光明相照。更無虧盈。豈不是一	018	猶 如 雙 鏡  光 光 相 對  光 明 相 照  更 無 虧 盈  豈 不 是 一 
ZH_X83_1578_018:0597a02	般。猶喚作影像邊事。如日出時。光照世間。明朗是一	018	般  猶 喚 作 影 像 邊 事  如 日 出 時  光 照 世 間  明 朗 是 一 
ZH_X83_1578_018:0597a03	半。那一半喚作甚麼。如今人未認得光影門頭戶底	018	半  那 一 半 喚 作 甚 麼  如 今 人 未 認 得 光 影 門 頭 戶 底 
ZH_X83_1578_018:0597a04	粗淺底事。將作屋裏事。又爭得。	018	粗 淺 底 事  將 作 屋 裏 事  又 爭 得  
ZH_X83_1578_018:0597a05	將知尊貴一路自別下。燈錄無便是世間諸語。但	018	將 知 尊 貴 一 路 自 別 下  燈 錄 無 便 是 世 間 諸 語  但 
ZH_X83_1578_018:0597a06	云不見道從門入者非寶。捧上不成龍二句而已。	018	云 不 見 道 從 門 入 者 非 寶  捧 上 不 成 龍 二 句 而 已  
ZH_X83_1578_018:0597a07	又曰。得者不輕微。明者不賤用。識者不咨嗟。解者無	018	又 曰  得 者 不 輕 微  明 者 不 賤 用  識 者 不 咨 嗟  解 者 無 
ZH_X83_1578_018:0597a08	厭惡。從天降下即貧窮。從地涌出即富貴。門裏出身	018	厭 惡  從 天 降 下 即 貧 窮  從地涌出 即 富 貴  門 裏 出 身 
ZH_X83_1578_018:0597a09	則易。身裏出門則難。動則埋身千尺。不動則當處生	018	則 易  身 裏 出 門 則 難  動 則 埋 身 千 尺  不 動 則 當 處 生 
ZH_X83_1578_018:0597a10	苗。一言迥脫。獨拔當時。語言不要多。多則無用處。僧	018	苗  一 言 迥 脫  獨 拔 當 時  語 言 不 要 多  多 則 無 用 處  僧 
ZH_X83_1578_018:0597a11	問。如何是從天降下即貧窮。曰不貴得。又問。如何是	018	問  如 何 是 從 天 降 下 即 貧 窮  曰 不 貴 得  又 問  如 何 是 
ZH_X83_1578_018:0597a12	從地涌出則富貴。曰無中或有　又曰。了無所有。得	018	從地涌出 則 富 貴  曰 無 中 或 有  又 曰  了 無 所 有  得 
ZH_X83_1578_018:0597a13	無所圖。言無所是。行無所依。心無所託。及盡始得無	018	無 所 圖  言 無 所 是  行 無 所 依  心 無 所 託  及 盡 始 得 無 
ZH_X83_1578_018:0597a14	過。在眾如無眾。無眾如在眾。在身如無身。處世如無	018	過  在 眾 如 無 眾  無 眾 如 在 眾  在 身 如 無 身  處 世 如 無 
ZH_X83_1578_018:0597a15	世。豈不是無嬈。其德超於萬類。脫一切羈鎖。千人萬	018	世  豈 不 是 無 嬈  其 德 超 於 萬 類  脫 一 切 羈 鎖  千 人 萬 
ZH_X83_1578_018:0597a16	人得。尚道不當自己。如今若得共起初一般。古人曰。	018	人 得  尚 道 不 當 自 己  如 今 若 得 共 起 初 一 般  古 人 曰  
ZH_X83_1578_018:0597a17	體得那邊事。却來這邊行李。(李當作履。下同)那邊有什麼事。	018	體 得 那 邊 事  却 來 這 邊 行 李   李 當 作 履  下 同  那 邊 有 什 麼 事  
ZH_X83_1578_018:0597a18	這邊又作麼生行李。所以道。有也莫將來。無也莫將	018	這 邊 又 作 麼 生 行 李  所 以 道  有 也 莫 將 來  無 也 莫 將 
ZH_X83_1578_018:0597a19	去。現在底是誰家事　又曰。欲體此事。直似一息不	018	去  現 在 底 是 誰 家 事  又 曰  欲 體 此 事  直 似 一 息 不 
ZH_X83_1578_018:0597a20	來底人。方與那個人相應。若體得這個人意。方有少	018	來 底 人  方 與 那 個 人 相 應  若 體 得 這 個 人 意  方 有 少 
ZH_X83_1578_018:0597a21	許說話分。方有少許行李分。暫時不在。如同死人。豈	018	許 說 話 分  方 有 少 許 行 李 分  暫 時 不 在  如 同 死 人  豈 
ZH_X83_1578_018:0597a22	況如今論年論月不在。如人常在。愁什麼家事不辦。	018	況 如 今 論 年 論 月 不 在  如 人 常 在  愁 什 麼 家 事 不 辦  
ZH_X83_1578_018:0597a23	欲知久遠事。祇在如今。如今若得。久遠亦得。如人千	018	欲 知 久 遠 事  祇 在 如 今  如 今 若 得  久 遠 亦 得  如 人 千 
ZH_X83_1578_018:0597a24	鄉萬里歸家。行到即是。是即一切總是。不是即一切	018	鄉 萬 里 歸 家  行 到 即 是  是 即 一 切 總 是  不 是 即 一 切 
ZH_X83_1578_018:0597b01	總不是。直得頂上光燄生亦不是。能為一切。一切不	018	總 不 是  直 得 頂 上 光 燄 生 亦 不 是  能 為 一 切  一 切 不 
ZH_X83_1578_018:0597b02	為道。終日貪前頭事。失却背後事。若見背後事。失却	018	為 道  終 日 貪 前 頭 事  失 却 背 後 事  若 見 背 後 事  失 却 
ZH_X83_1578_018:0597b03	前頭事。如人不前。後有什麼事　僧問。有人衣錦繡	018	前 頭 事  如 人 不 前  後 有 什 麼 事  僧 問  有 人 衣 錦 繡 
ZH_X83_1578_018:0597b04	入來。見和尚後。為甚寸絲不挂。曰直得琉璃殿上行	018	入 來  見 和 尚 後  為 甚 寸 絲 不 挂  曰 直 得 琉 璃 殿 上 行 
ZH_X83_1578_018:0597b05	撲倒。也須粉碎。乃曰。若有一毫許去及不盡。即被塵	018	撲 倒  也 須 粉 碎  乃 曰  若 有 一 毫 許 去 及 不 盡  即 被 塵 
ZH_X83_1578_018:0597b06	累。豈況更多。不見尋常道。升天底事。須對眾掉却。十	018	累  豈 況 更 多  不 見 尋 常 道  升 天 底 事  須 對 眾 掉 却  十 
ZH_X83_1578_018:0597b07	成底事。須對眾去却。擲地作金聲。不須回頭顧著。自	018	成 底 事  須 對 眾 去 却  擲 地 作 金 聲  不 須 回 頭 顧 著  自 
ZH_X83_1578_018:0597b08	餘有什麼用處。不見二祖當時詩書博覧。三藏聖教	018	餘 有 什 麼 用 處  不 見 二 祖 當 時 詩 書 博 覧  三 藏 聖 教 
ZH_X83_1578_018:0597b09	如觀掌中。因甚麼更求達磨安心。將知此門中事。不	018	如 觀 掌 中  因 甚 麼 更 求 達 磨 安 心  將 知 此 門 中 事  不 
ZH_X83_1578_018:0597b10	是等閑。所以道。智人不向言中取。得人豈向說中求。	018	是 等 閑  所 以 道  智 人 不 向 言 中 取  得 人 豈 向 說 中 求  
ZH_X83_1578_018:0597b11	不是異於常徒。息一切萬累道。暫時不在塗路。便有	018	不 是 異 於 常 徒  息 一 切 萬 累 道  暫 時 不 在 塗 路  便 有 
ZH_X83_1578_018:0597b12	來由。非但惡眷屬。善眷屬也覓不得。甚麼去通身去。	018	來 由  非 但 惡 眷 屬  善 眷 屬 也 覓 不 得  甚 麼 去 通 身 去  
ZH_X83_1578_018:0597b13	歸家去。省覲去。始脫得諸有門去。去得牢籠。脫險難	018	歸 家 去  省 覲 去  始 脫 得 諸 有 門 去  去 得 牢 籠  脫 險 難 
ZH_X83_1578_018:0597b14	異常徒　又曰。如掌中觀物。決定決定方可隨緣。若	018	異 常 徒  又 曰  如 掌 中 觀 物  決 定 決 定 方 可 隨 緣  若 
ZH_X83_1578_018:0597b15	一如此。千萬亦然。千萬之中難為一二。一二不可得。	018	一 如 此  千 萬 亦 然  千 萬 之 中 難 為 一 二  一 二 不 可 得  
ZH_X83_1578_018:0597b16	不見道。顯照底人即易得。顯己底人即難得。不道全	018	不 見 道  顯 照 底 人 即 易 得  顯 己 底 人 即 難 得  不 道 全 
ZH_X83_1578_018:0597b17	無。即是希有。若未得如此。不受強為。強為即生惱。生	018	無  即 是 希 有  若 未 得 如 此  不 受 強 為  強 為 即 生 惱  生 
ZH_X83_1578_018:0597b18	惱即退道。退道則罪來加身。即見不得。說什麼大話。	018	惱 即 退 道  退 道 則 罪 來 加 身  即 見 不 得  說 什 麼 大 話  
ZH_X83_1578_018:0597b19	汝既出家。如囚免獄。少欲知足。莫貪世榮。忍饑忍渴。	018	汝 既 出 家  如 囚 免 獄  少欲知足  莫 貪 世 榮  忍 饑 忍 渴  
ZH_X83_1578_018:0597b20	志存無為。得在佛法中。十生九死。也莫相拋。出生入	018	志 存 無 為  得 在 佛 法 中  十 生 九 死  也 莫 相 拋  出 生 入 
ZH_X83_1578_018:0597b21	死。莫違佛法。斬釘截鐵。莫負如來。事宜無多。各自了	018	死  莫 違 佛 法  斬 釘 截 鐵  莫 負 如 來  事 宜 無 多  各 自 了 
ZH_X83_1578_018:0597b22	取。有事近前。無事莫立。	018	取  有 事 近 前  無 事 莫 立  
ZH_X83_1578_018:0597b23	自示眾佛法有什麼多事至此。悉依僧寶傳。	018	自 示 眾 佛 法 有 什 麼 多 事 至 此  悉 依 僧 寶 傳  
ZH_X83_1578_018:0597b24	師住持三十年。道徧天下。眾至千五百人。南昌鍾王	018	師 住 持 三 十 年  道 徧 天 下  眾 至 千 五 百 人  南 昌 鍾 王 
ZH_X83_1578_018:0597c01	師尊之。願以為世世師。唐天福元年秋。示微疾。十二	018	師 尊 之  願 以 為 世 世 師  唐 天 福 元 年 秋  示 微 疾  十 二 
ZH_X83_1578_018:0597c02	月二十八日。為大眾開最後方便。敘出世始卒之意。	018	月 二 十 八 日  為 大 眾 開 最 後 方 便  敘 出 世 始 卒 之 意  
ZH_X83_1578_018:0597c03	眾皆愴然。越明年正月三日。問侍者。今日是幾。對云	018	眾 皆 愴 然  越 明 年 正 月 三 日  問 侍 者  今 日 是 幾  對 云 
ZH_X83_1578_018:0597c04	初三。師云。三十年後。但云祇這是。乃端然告寂。	018	初 三  師 云  三 十 年 後  但 云 祇 這 是  乃 端 然 告 寂  
ZH_X83_1578_018:0597c05	▲撫州疎山匡仁禪師吉州新淦人。投本州元證禪	018	 撫 州 疎 山 匡 仁 禪 師 吉 州 新 淦 人  投 本 州 元 證 禪 
ZH_X83_1578_018:0597c06	師出家。一日告其師。往東都聽習。未經歲月。忽曰。尋	018	師 出 家  一 日 告 其 師  往 東 都 聽 習  未 經 歲 月  忽 曰  尋 
ZH_X83_1578_018:0597c07	行數墨。語不如默。捨己求人。假不如真。遂造洞山。值	018	行 數 墨  語 不 如 默  捨 己 求 人  假 不 如 真  遂 造 洞 山  值 
ZH_X83_1578_018:0597c08	山早參。出問。未有之言。請師示誨。山曰。不諾無人肯。	018	山 早 參  出 問  未 有 之 言  請 師 示 誨  山 曰  不 諾 無 人 肯  
ZH_X83_1578_018:0597c09	師曰。還可功也無。山曰。你即今還功得麼。師曰。功不	018	師 曰  還 可 功 也 無  山 曰  你 即 今 還 功 得 麼  師 曰  功 不 
ZH_X83_1578_018:0597c10	得即無諱處。山他日上堂曰。欲知此事。直須如枯木	018	得 即 無 諱 處  山 他 日 上 堂 曰  欲 知 此 事  直 須 如 枯 木 
ZH_X83_1578_018:0597c11	生花。方與他合。師問。一切處不乖時如何。山曰。闍黎	018	生 花  方 與 他 合  師 問  一 切 處 不 乖 時 如 何  山 曰  闍 黎 
ZH_X83_1578_018:0597c12	此是功勳邊事。幸有無功之功。子何不問。師曰。無功	018	此 是 功 勳 邊 事  幸 有 無 功 之 功  子 何 不 問  師 曰  無 功 
ZH_X83_1578_018:0597c13	之功。豈不是那邊人。山曰。大有人笑子恁麼問。師曰。	018	之 功  豈 不 是 那 邊 人  山 曰  大 有 人 笑 子 恁 麼 問  師 曰  
ZH_X83_1578_018:0597c14	恁麼則迢然去也。山曰。迢然非迢然。非不迢然。師曰。	018	恁 麼 則 迢 然 去 也  山 曰  迢 然 非 迢 然  非 不 迢 然  師 曰  
ZH_X83_1578_018:0597c15	如何是迢然。山曰。喚作那邊人即不得。師曰。如何是	018	如 何 是 迢 然  山 曰  喚 作 那 邊 人 即 不 得  師 曰  如 何 是 
ZH_X83_1578_018:0597c16	非迢然。山曰。無辨處。山問師。空劫無人家。是甚麼人	018	非 迢 然  山 曰  無 辨 處  山 問 師  空 劫 無 人 家  是 甚 麼 人 
ZH_X83_1578_018:0597c17	住處。師曰不識。山曰。人還有意旨也無。師曰。和尚何	018	住 處  師 曰 不 識  山 曰  人 還 有 意 旨 也 無  師 曰  和 尚 何 
ZH_X83_1578_018:0597c18	不問他。山曰。現問次。師曰。是何意旨。山不對。洎洞山	018	不 問 他  山 曰  現 問 次  師 曰  是 何 意 旨  山 不 對  洎 洞 山 
ZH_X83_1578_018:0597c19	順世。弟子禮終。乃到潭州大溈。值溈示眾曰。行脚高	018	順 世  弟 子 禮 終  乃 到 潭 州 大 溈  值 溈 示 眾 曰  行 脚 高 
ZH_X83_1578_018:0597c20	士。直須向聲色裏睡眠。聲色裏坐臥始得。師出問。如	018	士  直 須 向 聲 色 裏 睡 眠  聲 色 裏 坐 臥 始 得  師 出 問  如 
ZH_X83_1578_018:0597c21	何是不落聲色句。溈竪起拂子。師曰。此是落聲色句。	018	何 是 不 落 聲 色 句  溈 竪 起 拂 子  師 曰  此 是 落 聲 色 句  
ZH_X83_1578_018:0597c22	溈放下拂子歸方丈。師不契。便辭香嚴。嚴曰。何不且	018	溈 放 下 拂 子 歸 方 丈  師 不 契  便 辭 香 嚴  嚴 曰  何 不 且 
ZH_X83_1578_018:0597c23	住。師曰。某甲與和尚無緣。嚴曰。有何因緣。試舉看。師	018	住  師 曰  某 甲 與 和 尚 無 緣  嚴 曰  有何因緣  試 舉 看  師 
ZH_X83_1578_018:0597c24	遂舉前話。嚴曰。某甲有個語。師曰。道甚麼。嚴曰。言發	018	遂 舉 前 話  嚴 曰  某 甲 有 個 語  師 曰  道 甚 麼  嚴 曰  言 發 
ZH_X83_1578_018:0598a01	非聲。色前不物。師曰。元來此中有人。遂囑香嚴曰。向	018	非 聲  色 前 不 物  師 曰  元 來 此 中 有 人  遂 囑 香 嚴 曰  向 
ZH_X83_1578_018:0598a02	後有住處。某甲却來相見。乃去。溈問嚴曰。問聲色話	018	後 有 住 處  某 甲 却 來 相 見  乃 去  溈 問 嚴 曰  問 聲 色 話 
ZH_X83_1578_018:0598a03	底矮闍黎在麼。嚴曰。已去也。溈曰。曾舉向子麼。嚴曰。	018	底 矮 闍 黎 在 麼  嚴 曰  已 去 也  溈 曰  曾 舉 向 子 麼  嚴 曰  
ZH_X83_1578_018:0598a04	某甲亦曾對他來。溈曰。試舉看。嚴舉前話。溈曰。他道	018	某 甲 亦 曾 對 他 來  溈 曰  試 舉 看  嚴 舉 前 話  溈 曰  他 道 
ZH_X83_1578_018:0598a05	甚麼。嚴曰。深肻某甲。溈失笑曰。我將謂這矮子有長	018	甚 麼  嚴 曰  深 肻 某 甲  溈 失 笑 曰  我 將 謂 這 矮 子 有 長 
ZH_X83_1578_018:0598a06	處。元來祇在這裏。此子向去。若有個住處。近山無柴	018	處  元 來 祇 在 這 裏  此 子 向 去  若 有 個 住 處  近 山 無 柴 
ZH_X83_1578_018:0598a07	燒。近水無水喫。師聞福州大溈安和尚示眾曰。有句	018	燒  近 水 無 水 喫  師 聞 福 州 大 溈 安 和 尚 示 眾 曰  有 句 
ZH_X83_1578_018:0598a08	無句。如藤倚樹。師特入嶺到彼。值溈泥壁。便問。承聞	018	無 句  如 藤 倚 樹  師 特 入 嶺 到 彼  值 溈 泥 壁  便 問  承 聞 
ZH_X83_1578_018:0598a09	和尚道。有句無句如藤倚樹。是否。溈曰是。師曰。忽遇	018	和 尚 道  有 句 無 句 如 藤 倚 樹  是 否  溈 曰 是  師 曰  忽 遇 
ZH_X83_1578_018:0598a10	樹倒藤枯句歸何處。溈放下泥盤呵呵大笑。歸方丈。	018	樹 倒 藤 枯 句 歸 何 處  溈 放 下 泥 盤 呵 呵 大 笑  歸 方 丈  
ZH_X83_1578_018:0598a11	師曰。某甲三千里賣却布單。特為此事而來。和尚何	018	師 曰  某 甲 三 千 里 賣 却 布 單  特 為 此 事 而 來  和 尚 何 
ZH_X83_1578_018:0598a12	得相弄。溈喚侍者。取錢二百與這上座去。遂囑曰。向	018	得 相 弄  溈 喚 侍 者  取 錢 二 百 與 這 上 座 去  遂 囑 曰  向 
ZH_X83_1578_018:0598a13	後有獨眼龍。為子點破在。溈山次日上堂。師出問。法	018	後 有 獨 眼 龍  為 子 點 破 在  溈 山 次 日 上 堂  師 出 問  法 
ZH_X83_1578_018:0598a14	身之理。理絕玄微。不奪是非之境。猶是法身邊事。如	018	身 之 理  理 絕 玄 微  不 奪 是 非 之 境  猶 是 法 身 邊 事  如 
ZH_X83_1578_018:0598a15	何是法身向上事。溈舉起拂子。師曰。此猶是法身邊	018	何 是 法 身 向 上 事  溈 舉 起 拂 子  師 曰  此 猶 是 法 身 邊 
ZH_X83_1578_018:0598a16	事。溈曰。如何是法身向上事。師奪拂子。摺折擲向地	018	事  溈 曰  如 何 是 法 身 向 上 事  師 奪 拂 子  摺 折 擲 向 地 
ZH_X83_1578_018:0598a17	上。便歸眾。溈曰。龍蛇易辨。衲子難謾。後聞婺州明招	018	上  便 歸 眾  溈 曰  龍 蛇 易 辨  衲 子 難 謾  後 聞 婺 州 明 招 
ZH_X83_1578_018:0598a18	謙和尚出世。(謙眇一目)徑往禮拜。招問。甚處來。師曰。閩中	018	謙 和 尚 出 世   謙 眇 一 目  徑 往 禮 拜  招 問  甚 處 來  師 曰  閩 中 
ZH_X83_1578_018:0598a19	來。招曰。曾到大溈否。師曰到。招曰。有何言句。師舉前	018	來  招 曰  曾 到 大 溈 否  師 曰 到  招 曰  有 何 言 句  師 舉 前 
ZH_X83_1578_018:0598a20	話。招曰。溈山可謂頭正尾正。祇是不遇知音。師亦不	018	話  招 曰  溈 山 可 謂 頭 正 尾 正  祇 是 不 遇 知 音  師 亦 不 
ZH_X83_1578_018:0598a21	省。復問。忽遇樹倒藤枯。句歸何處。招曰。却使溈山笑	018	省  復 問  忽 遇 樹 倒 藤 枯  句 歸 何 處  招 曰  却 使 溈 山 笑 
ZH_X83_1578_018:0598a22	轉新。師於言下大悟。乃曰。溈山元來笑裏有刀。遙望	018	轉 新  師 於 言 下 大 悟  乃 曰  溈 山 元 來 笑 裏 有 刀  遙 望 
ZH_X83_1578_018:0598a23	禮拜悔過。	018	禮 拜 悔 過  
ZH_X83_1578_018:0598a24	楊岐示眾云。有句無句。如藤倚樹。文殊維摩。撒手	018	楊 岐 示 眾 云  有 句 無 句  如 藤 倚 樹  文 殊 維 摩  撒 手 
ZH_X83_1578_018:0598b01	歸去。楊岐恁麼道。也是看錮鏴。更有後語。不得錯	018	歸 去  楊 岐 恁 麼 道  也 是 看 錮 鏴  更 有 後 語  不 得 錯 
ZH_X83_1578_018:0598b02	舉　妙喜曰。利動君子。	018	舉  妙 喜 曰  利 動 君 子  
ZH_X83_1578_018:0598b03	招一日問。虎生七子。那個無尾巴。師曰。第七個無尾	018	招 一 日 問  虎 生 七 子  那 個 無 尾 巴  師 曰  第 七 個 無 尾 
ZH_X83_1578_018:0598b04	巴　香嚴出世。師不爽前約。遂往訪之。嚴上堂。僧問。	018	巴  香 嚴 出 世  師 不 爽 前 約  遂 往 訪 之  嚴 上 堂  僧 問  
ZH_X83_1578_018:0598b05	不求諸聖。不重己靈時如何。嚴曰。萬機休罷。千聖不	018	不 求 諸 聖  不 重 己 靈 時 如 何  嚴 曰  萬 機 休 罷  千 聖 不 
ZH_X83_1578_018:0598b06	携。師在眾作嘔聲曰。是何言歟。嚴聞便下座曰。適對	018	携  師 在 眾 作 嘔 聲 曰  是 何 言 歟  嚴 聞 便 下 座 曰  適 對 
