segmentnr	original	folio	analyzed
ZH_X21_0367_004:0017b20	道。且佛法難聞。人身難得。今既幸得人身。復聞如	004	道  且 佛 法 難 聞  人 身 難 得  今 既 幸 得 人 身  復 聞 如 
ZH_X21_0367_004:0017b21	來大教。若迷心不開。堅執不入。罪心不懺。妙觀不	004	來 大 教  若 迷 心 不 開  堅 執 不 入  罪 心 不 懺  妙 觀 不 
ZH_X21_0367_004:0017b22	修。自心忖量。人道何貴。可謂甘心苦趣。束守死門	004	修  自 心 忖 量  人 道 何 貴  可 謂 甘 心 苦 趣  束 守 死 門 
ZH_X21_0367_004:0017b23	無救無歸。可悲可痛。裴公云。人而不為。吾末如之	004	無 救 無 歸  可 悲 可 痛  裴 公 云  人 而 不 為  吾 末 如 之 
ZH_X21_0367_004:0017b24	何也已矣。△七結勸成道。	004	何 也 已 矣   七 結 勸 成 道  
ZH_X21_0367_004:0017c01	善男子。以是因緣。今此苦身。猶如舍宅。一切煩惱。即	004	善 男 子  以是因緣  今 此 苦 身  猶 如 舍 宅  一切煩惱  即 
ZH_X21_0367_004:0017c02	為宅主。是故淨信善男子等。發菩提心。出家入道。必	004	為 宅 主  是 故 淨 信 善 男 子 等  發菩提心  出家入道  必 
ZH_X21_0367_004:0017c03	得解脫一切眾苦。皆當成就阿耨多羅三藐三菩提。	004	得 解 脫 一 切 眾 苦  皆 當 成 就 阿耨多羅三藐三菩提  
ZH_X21_0367_004:0017c04	以是因緣者。指前鳥獸始終之因緣。應知此句。義	004	以是因緣 者  指 前 鳥 獸 始 終 之 因 緣  應 知 此 句  義 
ZH_X21_0367_004:0017c05	含佛性本具。罪性本空。所以一念心空。罪性即是	004	含 佛 性 本 具  罪 性 本 空  所 以 一 念 心 空  罪 性 即 是 
ZH_X21_0367_004:0017c06	佛性。以即心是佛。故至究竟涅槃也。今此下勸勉。	004	佛 性  以 即 心 是 佛  故 至 究竟涅槃 也  今 此 下 勸 勉  
ZH_X21_0367_004:0017c07	先合前喻。現今所具苦身。猶如喻中所造舍宅。一	004	先 合 前 喻  現 今 所 具 苦 身  猶 如 喻 中 所 造 舍 宅  一 
ZH_X21_0367_004:0017c08	切大小煩惱。即為造宅之主。意謂舍宅本無。由宅	004	切 大 小 煩 惱  即 為 造 宅 之 主  意 謂 舍 宅 本 無  由 宅 
ZH_X21_0367_004:0017c09	主營造而有。義合人身苦果本無。由煩惱起業而	004	主 營 造 而 有  義 合 人 身 苦 果 本 無  由 煩 惱 起 業 而 
ZH_X21_0367_004:0017c10	成。是故下承上勸修。男子言善。言淨信者。以非善	004	成  是 故 下 承 上 勸 修  男 子 言 善  言 淨 信 者  以 非 善 
ZH_X21_0367_004:0017c11	不能信道。非信不能成善。信之不淨猶致多疑。信	004	不 能 信 道  非 信 不 能 成 善  信 之 不 淨 猶 致 多 疑  信 
ZH_X21_0367_004:0017c12	之淨者。則深忍樂欲。發心出家。為入道之資。既得	004	之 淨 者  則 深 忍 樂 欲  發 心 出 家  為 入 道 之 資  既 得 
ZH_X21_0367_004:0017c13	入道。必能脫苦。成就菩提則不難矣。故云皆當等。	004	入 道  必 能 脫 苦  成 就 菩 提 則 不 難 矣  故 云 皆 當 等  
ZH_X21_0367_004:0017c14	△八以偈重頌。	004	 八 以 偈 重 頌  
ZH_X21_0367_004:0017c15	爾時如來重說偈。言出家菩薩恒觀察。舍宅所生諸	004	爾 時 如 來 重 說 偈  言 出 家 菩 薩 恒 觀 察  舍 宅 所 生 諸 
ZH_X21_0367_004:0017c16	煩惱。	004	煩 惱  
ZH_X21_0367_004:0017c17	此標立喻本也。	004	此 標 立 喻 本 也  
ZH_X21_0367_004:0017c18	如有一人造舍宅。種種珍寶以嚴飾。自念壯麗無能	004	如 有 一 人 造 舍 宅  種 種 珍 寶 以 嚴 飾  自 念 壯 麗 無 能 
ZH_X21_0367_004:0017c19	比。不屬他人唯我有。工巧所修最殊妙。世間舍宅無	004	比  不 屬 他 人 唯 我 有  工 巧 所 修 最 殊 妙  世 間 舍 宅 無 
ZH_X21_0367_004:0017c20	能及。如是分別生執著。以我我所為根本。八萬四千	004	能 及  如 是 分 別 生 執 著  以 我 我 所 為 根 本  八萬四千 
ZH_X21_0367_004:0017c21	諸煩惱。充滿舍宅以為災。	004	諸 煩 惱  充 滿 舍 宅 以 為 災  
ZH_X21_0367_004:0017c22	此正頌譬喻。前九句與長行全同。唯第十句以為	004	此 正 頌 譬 喻  前 九 句 與 長 行 全 同  唯 第 十 句 以 為 
ZH_X21_0367_004:0017c23	災三字長行無。頌中欲七字成句加之。災者病也。	004	災 三 字 長 行 無  頌 中 欲 七 字 成 句 加 之  災 者 病 也  
ZH_X21_0367_004:0017c24	即長行執著諸煩惱等是也。今不言煩惱而言災	004	即 長 行 執 著 諸 煩 惱 等 是 也  今 不 言 煩 惱 而 言 災 
ZH_X21_0367_004:0018a01	者。謂法性真體清淨本然。忽起無明轉生煩惱。發	004	者  謂 法 性 真 體 清 淨 本 然  忽 起 無 明 轉 生 煩 惱  發 
ZH_X21_0367_004:0018a02	業受報。煩心勞身。即法性真體之災病耳。	004	業 受 報  煩 心 勞 身  即 法 性 真 體 之 災 病 耳  
ZH_X21_0367_004:0018a03	世間一切諸男女。六親眷屬皆圓滿。以是因緣生眾	004	世 間 一 切 諸 男 女  六 親 眷 屬 皆 圓 滿  以是因緣 生 眾 
ZH_X21_0367_004:0018a04	苦。所謂生老及病死。憂悲苦惱常隨逐。如影隨形不	004	苦  所 謂 生 老 及 病 死  憂 悲 苦 惱 常 隨 逐  如 影 隨 形 不 
ZH_X21_0367_004:0018a05	蹔離。諸苦所因貪欲生。若斷追求盡諸苦。是身能為	004	蹔 離  諸 苦 所 因 貪 欲 生  若 斷 追 求 盡 諸 苦  是 身 能 為 
ZH_X21_0367_004:0018a06	諸若本。勤修厭離趣菩提。三界身心如舍宅。煩惱宅	004	諸 若 本  勤 修 厭 離 趣 菩 提  三 界 身 心 如 舍 宅  煩 惱 宅 
ZH_X21_0367_004:0018a07	主居其中。	004	主 居 其 中  
ZH_X21_0367_004:0018a08	此頌法合。男女泛說有情眾生。及六親眷屬之身。	004	此 頌 法 合  男 女 泛 說 有 情 眾 生  及 六 親 眷 屬 之 身  
ZH_X21_0367_004:0018a09	合前舍宅也。(六親有三種。一自己六親。即父母兄弟姊妹。二父六親。即伯叔兄弟子孫。	004	合 前 舍 宅 也   六 親 有 三 種  一 自 己 六 親  即 父 母 兄 弟 姊 妹  二 父 六 親  即 伯 叔 兄 弟 子 孫  
ZH_X21_0367_004:0018a10	三母六親。即姑姨兄弟兒孫。通為六親)因緣生苦等者。或因自身功	004	三 母 六 親  即 姑 姨 兄 弟 兒 孫  通 為 六 親  因 緣 生 苦 等 者  或 因 自 身 功 
ZH_X21_0367_004:0018a11	名富貴。或為六親恩愛牽連。以此因緣故生眾苦。	004	名 富 貴  或 為 六 親 恩 愛 牽 連  以 此 因 緣 故 生 眾 苦  
ZH_X21_0367_004:0018a12	所謂下出苦相也。以生等八苦人不能免。故云常	004	所 謂 下 出 苦 相 也  以 生 等 八 苦 人 不 能 免  故 云 常 
ZH_X21_0367_004:0018a13	隨逐。如影下喻明身及六親如形。眾苦如影。然形	004	隨 逐  如 影 下 喻 明 身 及 六 親 如 形  眾 苦 如 影  然 形 
ZH_X21_0367_004:0018a14	影既不蹔離。喻苦身亦不能蹔脫矣。諸苦下明苦	004	影 既 不 蹔 離  喻 苦 身 亦 不 能 蹔 脫 矣  諸 苦 下 明 苦 
ZH_X21_0367_004:0018a15	本。以現世諸苦推究所因。皆前生貪欲所生也。貪	004	本  以 現 世 諸 苦 推 究 所 因  皆 前 生 貪 欲 所 生 也  貪 
ZH_X21_0367_004:0018a16	欲有二種。一貪婬欲。為受身之本。法華云。諸苦所	004	欲 有 二 種  一 貪 婬 欲  為 受 身 之 本  法 華 云  諸 苦 所 
ZH_X21_0367_004:0018a17	因。貪欲為本。又經云。一切眾生皆由婬欲而正性	004	因  貪 欲 為 本  又 經 云  一 切 眾 生 皆 由 婬 欲 而 正 性 
ZH_X21_0367_004:0018a18	命是也。二者貪五欲。經云。眾生以五欲財利故。現	004	命 是 也  二 者 貪 五 欲  經 云  眾 生 以 五 欲 財 利 故  現 
ZH_X21_0367_004:0018a19	受眾苦。後受地獄餓鬼畜生之苦。若生天上。及在	004	受 眾 苦  後 受 地 獄 餓 鬼 畜 生 之 苦  若 生 天 上  及 在 
ZH_X21_0367_004:0018a20	人間。貧窮困苦。愛別離苦。怨憎會苦。如是等種種	004	人 間  貧窮困苦  愛別離苦  怨憎會苦  如 是 等 種 種 
ZH_X21_0367_004:0018a21	諸苦。眾生沒在其中。若斷下勸修。謂若斷追求。不	004	諸 苦  眾 生 沒 在 其 中  若 斷 下 勸 修  謂 若 斷 追 求  不 
ZH_X21_0367_004:0018a22	造諸業。則粗惑先盡。細惑亦銷。不作苦因。諸苦自	004	造 諸 業  則 粗 惑 先 盡  細 惑 亦 銷  不 作 苦 因  諸 苦 自 
ZH_X21_0367_004:0018a23	盡矣。是身下指苦再勸。苦本者。為造苦因之本。亦	004	盡 矣  是 身 下 指 苦 再 勸  苦 本 者  為 造 苦 因 之 本  亦 
ZH_X21_0367_004:0018a24	為受苦之本。勤修厭離四字。似語倒轉換可也。必	004	為 受 苦 之 本  勤 修 厭 離 四 字  似 語 倒 轉 換 可 也  必 
ZH_X21_0367_004:0018b01	先厭而後修之也。末二句合喻。謂三界內凡夫。身	004	先 厭 而 後 修 之 也  末 二 句 合 喻  謂 三 界 內 凡 夫  身 
ZH_X21_0367_004:0018b02	心如喻中舍宅。此句以法合喻。下句却是將喻合	004	心 如 喻 中 舍 宅  此 句 以 法 合 喻  下 句 却 是 將 喻 合 
ZH_X21_0367_004:0018b03	法。言喻中宅主。因造舍宅起諸煩惱。而具煩惱之	004	法  言 喻 中 宅 主  因 造 舍 宅 起 諸 煩 惱  而 具 煩 惱 之 
ZH_X21_0367_004:0018b04	宅主居住其中。意謂宅主因宅生惱。不離宅中而	004	宅 主 居 住 其 中  意 謂 宅 主 因 宅 生 惱  不 離 宅 中 而 
ZH_X21_0367_004:0018b05	戀宅。如界內凡夫。因身受苦。猶不離身而戀身。以	004	戀 宅  如 界 內 凡 夫  因 身 受 苦  猶 不 離 身 而 戀 身  以 
ZH_X21_0367_004:0018b06	法喻互顯。合明大義(三界一句之心字是帶語。以上諸喻。皆以舍宅喻身。心即	004	法 喻 互 顯  合 明 大 義  三 界 一 句 之 心 字 是 帶 語  以 上 諸 喻  皆 以 舍 宅 喻 身  心 即 
ZH_X21_0367_004:0018b07	賴耶識。喻宅主。今云身心舍宅者。譯經者欲七字成句。兼帶言之。其所取者在身。不在心。以下句煩惱	004	賴 耶 識  喻 宅 主  今 云 身 心 舍 宅 者  譯 經 者 欲 七 字 成 句  兼 帶 言 之  其 所 取 者 在 身  不 在 心  以 下 句 煩 惱 
ZH_X21_0367_004:0018b08	即心之差別。喻宅主。學者應知。不必強辯)。	004	即 心 之 差 別  喻 宅 主  學 者 應 知  不 必 強 辯   
ZH_X21_0367_004:0018b09	汝等應發菩提心。捨離凡夫出三界。	004	汝 等 應 發菩提心  捨 離 凡 夫 出 三 界  
ZH_X21_0367_004:0018b10	此二句結勸成道也。上句勸發心。下句勸出界。謂	004	此 二 句 結 勸 成 道 也  上 句 勸 發 心  下 句 勸 出 界  謂 
ZH_X21_0367_004:0018b11	既能發菩提心。必修無漏道。方得捨凡夫果報。永	004	既 能 發菩提心  必 修 無 漏 道  方 得 捨 凡 夫 果 報  永 
ZH_X21_0367_004:0018b12	出三界。得證菩提矣應。發。捨離。及出。皆勸詞也。△	004	出 三 界  得 證 菩 提 矣 應  發  捨 離  及 出  皆 勸 詞 也   
ZH_X21_0367_004:0018b13	七癡子違父喻七。一標喻長者大富。	004	七 癡 子 違 父 喻 七  一 標 喻 長 者 大 富  
ZH_X21_0367_004:0018b14	復次善男子。出家菩薩常觀在家。猶如大國有一長	004	復 次 善 男 子  出 家 菩 薩 常 觀 在 家  猶 如 大 國 有 一 長 
ZH_X21_0367_004:0018b15	者。其家豪富。財寶無量。	004	者  其 家 豪 富  財 寶 無 量  
ZH_X21_0367_004:0018b16	出家下舉喻本。猶如下舉喻。大國喻凡聖同居土。	004	出 家 下 舉 喻 本  猶 如 下 舉 喻  大 國 喻 凡 聖 同 居 土  
ZH_X21_0367_004:0018b17	(佛有四土。且約同居)長者喻佛。(佛具三身。且約化身)其家下二句喻佛	004	 佛 有 四 土  且 約 同 居  長 者 喻 佛   佛 具 三 身  且 約 化 身  其 家 下 二 句 喻 佛 
ZH_X21_0367_004:0018b18	富有萬德。法財無量。△二父子相襲行善。	004	富 有 萬 德  法 財 無 量   二 父 子 相 襲 行 善  
ZH_X21_0367_004:0018b19	於多劫中。父子因緣。相襲不斷。修諸善行。名稱遠聞。	004	於 多 劫 中  父 子 因 緣  相 襲 不 斷  修諸善行  名 稱 遠 聞  
ZH_X21_0367_004:0018b20	是大長者。所有財寶。皆分為四。一分財寶常求息利。	004	是 大 長 者  所 有 財 寶  皆 分 為 四  一 分 財 寶 常 求 息 利  
ZH_X21_0367_004:0018b21	以贍家業。一分財寶。以充隨日供給所須。一分財寶。	004	以 贍 家 業  一 分 財 寶  以 充 隨 日 供給所須  一 分 財 寶  
ZH_X21_0367_004:0018b22	惠施獨孤以修當福。一分財寶。拯濟宗親。往來賓旅。	004	惠 施 獨 孤 以 修 當 福  一 分 財 寶  拯 濟 宗 親  往 來 賓 旅  
ZH_X21_0367_004:0018b23	如是四分曾無斷絕。父子相承。為世家業。	004	如 是 四 分 曾 無 斷 絕  父 子 相 承  為 世 家 業  
ZH_X21_0367_004:0018b24	喻中多劫者。從祖上以來久遠之謂。父子言因緣	004	喻 中 多 劫 者  從 祖 上 以 來 久 遠 之 謂  父 子 言 因 緣 
ZH_X21_0367_004:0018c01	者。即順次生子為因。承上接續為緣。故云相襲不	004	者  即 順 次 生 子 為 因  承 上 接 續 為 緣  故 云 相 襲 不 
ZH_X21_0367_004:0018c02	斷。襲者繼嗣也。喻前佛入滅。後佛補處是也。修諸	004	斷  襲 者 繼 嗣 也  喻 前 佛 入 滅  後 佛 補 處 是 也  修 諸 
ZH_X21_0367_004:0018c03	下。明長者盛德。因行諸善。名因德表。德藉名彰。所	004	下  明 長 者 盛 德  因 行 諸 善  名 因 德 表  德 藉 名 彰  所 
ZH_X21_0367_004:0018c04	以名稱遠聞。則見高風四達。而無處不知。而喻佛	004	以 名 稱 遠 聞  則 見 高 風 四 達  而 無 處 不 知  而 喻 佛 
ZH_X21_0367_004:0018c05	權實利物。十界同尊也。是大下。明行善遠聞之實	004	權 實 利 物  十 界 同 尊 也  是 大 下  明 行 善 遠 聞 之 實 
ZH_X21_0367_004:0018c06	行也。財寶分四者。以見長者仁慈。有公物之德。喻	004	行 也  財 寶 分 四 者  以 見 長 者 仁 慈  有 公 物 之 德  喻 
ZH_X21_0367_004:0018c07	佛大悲大智普利之德也。一分下。喻佛實智證理	004	佛 大 悲 大 智 普 利 之 德 也  一 分 下  喻 佛 實 智 證 理 
ZH_X21_0367_004:0018c08	德。佛依本覺發始覺。同長者出本求利。以始覺合	004	德  佛 依 本 覺 發 始 覺  同 長 者 出 本 求 利  以 始 覺 合 
ZH_X21_0367_004:0018c09	本覺成究竟覺。同長者收利贍養家業也。一分以	004	本 覺 成 究 竟 覺  同 長 者 收 利 贍 養 家 業 也  一 分 以 
ZH_X21_0367_004:0018c10	充隨日供給所須者。喻佛權智應物德。能以折攝	004	充 隨 日 供給所須 者  喻 佛 權 智 應 物 德  能 以 折 攝 
ZH_X21_0367_004:0018c11	兩門。隨機施設。以權智為實智之所用。以充實智	004	兩 門  隨 機 施 設  以 權 智 為 實 智 之 所 用  以 充 實 智 
ZH_X21_0367_004:0018c12	之所須。合長者將財寶。供給自己所須也。一分惠	004	之 所 須  合 長 者 將 財 寶  供 給 自 己 所 須 也  一 分 惠 
ZH_X21_0367_004:0018c13	施孤獨者。顯長者惻隱之德。以物施人曰惠。故云	004	施 孤 獨 者  顯 長 者 惻 隱 之 德  以 物 施 人 曰 惠  故 云 
ZH_X21_0367_004:0018c14	惠施。幼而無父曰孤。老而無子曰獨。以能濟孤獨。	004	惠 施  幼 而 無 父 曰 孤  老 而 無 子 曰 獨  以 能 濟 孤 獨  
ZH_X21_0367_004:0018c15	乃仁人之心也。此與下文皆喻如來大悲設教德。	004	乃 仁 人 之 心 也  此 與 下 文 皆 喻 如來大悲 設 教 德  
ZH_X21_0367_004:0018c16	教有二種。一小教。二大教。此喻說小教。內兼人天	004	教 有 二 種  一 小 教  二 大 教  此 喻 說 小 教  內 兼 人 天 
ZH_X21_0367_004:0018c17	戒善。如長者施財也。以人天未得無漏。小乘未發	004	戒 善  如 長 者 施 財 也  以 人 天 未 得 無 漏  小 乘 未 發 
ZH_X21_0367_004:0018c18	大心。非佛同類。故同所濟陌路孤獨。以修當福者。	004	大 心  非 佛 同 類  故 同 所 濟 陌 路 孤 獨  以 修 當 福 者  
ZH_X21_0367_004:0018c19	謂長者惠施。以修當來自己之福。喻佛施教雖為	004	謂 長 者 惠 施  以 修 當 來 自 己 之 福  喻 佛 施 教 雖 為 
ZH_X21_0367_004:0018c20	利他却成己德。亦當來自己福也。一分拯濟宗親	004	利 他 却 成 己 德  亦 當 來 自 己 福 也  一 分 拯 濟 宗 親 
ZH_X21_0367_004:0018c21	賓旅者。宗親者同一祖脉。賓旅者與己志同。有時	004	賓 旅 者  宗 親 者 同 一 祖 脉  賓 旅 者 與 己 志 同  有 時 
ZH_X21_0367_004:0018c22	困乏。長者有仁厚之德。拯拔周濟之。喻佛施大教	004	困 乏  長 者 有 仁 厚 之 德  拯 拔 周 濟 之  喻 佛 施 大 教 
ZH_X21_0367_004:0018c23	令彼修證。宗親喻此方大機。賓旅喻他方菩薩。如	004	令 彼 修 證  宗 親 喻 此 方 大 機  賓 旅 喻 他 方 菩 薩  如 
ZH_X21_0367_004:0018c24	是下結為世家。喻三世如來相繼教化。亦出世間	004	是 下 結 為 世 家  喻 三 世 如 來 相 繼 教 化  亦 出 世 間 
ZH_X21_0367_004:0019a01	之世家也。△三癡子恣縱五欲。	004	之 世 家 也   三 癡 子 恣 縱 五 欲  
ZH_X21_0367_004:0019a02	後有一子。愚癡獘惡。深著五欲。恣行放逸。違父母教。	004	後 有 一 子  愚 癡 獘 惡  深 著 五 欲  恣 行 放 逸  違 父 母 教  
ZH_X21_0367_004:0019a03	不依四業。起諸舍宅。七層樓觀。倍於常制。眾寶嚴飾。	004	不 依 四 業  起 諸 舍 宅  七 層 樓 觀  倍 於 常 制  眾 寶 嚴 飾  
ZH_X21_0367_004:0019a04	瑠璃為地。寶窻交映。龍首魚形無不具足。微妙音樂。	004	瑠 璃 為 地  寶 窻 交 映  龍 首 魚 形 無 不 具 足  微 妙 音 樂  
ZH_X21_0367_004:0019a05	晝夜不絕。受五欲樂。如忉利天。鬼神憎嫌。人天遠離。	004	晝 夜 不 絕  受 五 欲 樂  如 忉 利 天  鬼 神 憎 嫌  人 天 遠 離  
ZH_X21_0367_004:0019a06	一子之愚惡者喻諸凡夫也。以愚癡則不識因果。	004	一 子 之 愚 惡 者 喻 諸 凡 夫 也  以 愚 癡 則 不 識 因 果  
ZH_X21_0367_004:0019a07	獘惡則能造諸業。由愚癡故。深著五欲。由獘惡故。	004	獘 惡 則 能 造 諸 業  由 愚 癡 故  深 著 五 欲  由 獘 惡 故  
ZH_X21_0367_004:0019a08	恣行放逸。違父母下。正顯愚癡之實也。蓋愚癡獘	004	恣 行 放 逸  違 父 母 下  正 顯 愚 癡 之 實 也  蓋 愚 癡 獘 
ZH_X21_0367_004:0019a09	惡。喻俱生思惑。深著五欲喻。分別見惑且。喻起惑。	004	惡  喻 俱 生 思 惑  深 著 五 欲 喻  分 別 見 惑 且  喻 起 惑  
ZH_X21_0367_004:0019a10	恣行放逸。喻造諸業。違教二句。喻不信佛言。不依	004	恣 行 放 逸  喻 造 諸 業  違 教 二 句  喻 不 信 佛 言  不 依 
ZH_X21_0367_004:0019a11	佛教。四業喻佛權實二智。小大二教也。起諸舍下。	004	佛 教  四 業 喻 佛 權 實 二 智  小 大 二 教 也  起 諸 舍 下  
ZH_X21_0367_004:0019a12	正明放逸所為之事奢侈之極矣。此乃喻諸凡夫	004	正 明 放 逸 所 為 之 事 奢 侈 之 極 矣  此 乃 喻 諸 凡 夫 
ZH_X21_0367_004:0019a13	之業果也。舍宅喻身。七層樓觀喻七趣果報。(七趣即地	004	之 業 果 也  舍 宅 喻 身  七 層 樓 觀 喻 七 趣 果 報   七 趣 即 地 
ZH_X21_0367_004:0019a14	獄。餓鬼。畜生。人道。天道。修羅。仙道)雖善惡不同。生死同也。且喻七	004	獄  餓 鬼  畜 生  人 道  天 道  修 羅  仙 道  雖 善 惡 不 同  生 死 同 也  且 喻 七 
ZH_X21_0367_004:0019a15	趣總報。如其眾寶嚴飾等。又喻七趣別報。至龍首	004	趣 總 報  如 其 眾 寶 嚴 飾 等  又 喻 七 趣 別 報  至 龍 首 
ZH_X21_0367_004:0019a16	魚形者。顯樓閣房舍。彫刻彩畫。奇奇恠恠而無不	004	魚 形 者  顯 樓 閣 房 舍  彫 刻 彩 畫  奇 奇 恠 恠 而 無 不 
ZH_X21_0367_004:0019a17	具足也。其於音樂之美。晝夜之歡。五欲之樂。誠然	004	具 足 也  其 於 音 樂 之 美  晝 夜 之 歡  五 欲 之 樂  誠 然 
ZH_X21_0367_004:0019a18	尊貴如天。(問。如人天等善報。可以喻此。至於三途惡報。何樂之有。答。此但喻七趣報別。有	004	尊 貴 如 天   問  如 人 天 等 善 報  可 以 喻 此  至 於 三 途 惡 報  何 樂 之 有  答  此 但 喻 七 趣 報 別  有 
ZH_X21_0367_004:0019a19	輕重不同。皆惑業所招。還自所受。豈可以苦樂為難耶)鬼神等二句。顯奢侈	004	輕 重 不 同  皆 惑 業 所 招  還 自 所 受  豈 可 以 苦 樂 為 難 耶  鬼 神 等 二 句  顯 奢 侈 
ZH_X21_0367_004:0019a20	不訓之極。至於鬼神憎。人天離。喻聖凡相遠之義	004	不 訓 之 極  至 於 鬼 神 憎  人 天 離  喻 聖 凡 相 遠 之 義 
ZH_X21_0367_004:0019a21	也。然善神既憎。凶事將至矣。此喻諸天有衰相。人	004	也  然 善 神 既 憎  凶 事 將 至 矣  此 喻 諸 天 有 衰 相  人 
ZH_X21_0367_004:0019a22	物有病災。皆死之先兆也。△四招災焚業喪命。	004	物 有 病 災  皆 死 之 先 兆 也   四 招 災 焚 業 喪 命  
ZH_X21_0367_004:0019a23	於是隣家忽然火起。猛焰熾盛。隨風蔓延。焚燒庫藏。	004	於 是 隣 家 忽 然 火 起  猛 焰 熾 盛  隨 風 蔓 延  焚 燒 庫 藏  
ZH_X21_0367_004:0019a24	及諸樓臺。時長者子。見是猛火。起大瞋心。速命妻子	004	及 諸 樓 臺  時 長 者 子  見 是 猛 火  起 大 瞋 心  速 命 妻 子 
ZH_X21_0367_004:0019b01	奴婢眷屬。入於重舍。閉樓閣門。以愚癡故。一時俱死。	004	奴 婢 眷 屬  入 於 重 舍  閉 樓 閣 門  以 愚 癡 故  一 時 俱 死  
ZH_X21_0367_004:0019b02	風火燒宅。雖七級重樓不能免死。喻無常殺鬼到	004	風 火 燒 宅  雖 七 級 重 樓 不 能 免 死  喻 無 常 殺 鬼 到 
ZH_X21_0367_004:0019b03	時。雖諸天至尊猶不能免也。良以隣家喻業。火喻	004	時  雖 諸 天 至 尊 猶 不 能 免 也  良 以 隣 家 喻 業  火 喻 
ZH_X21_0367_004:0019b04	無常。癡子見火起。命妻子登樓不能免死。喻世間	004	無 常  癡 子 見 火 起  命 妻 子 登 樓 不 能 免 死  喻 世 間 
ZH_X21_0367_004:0019b05	人見生死逼迫。修有漏定。生禪空二天。將欲免死	004	人 見 生 死 逼 迫  修 有 漏 定  生 禪 空 二 天  將 欲 免 死 
ZH_X21_0367_004:0019b06	亦不可得也。喻中子違父教。以愚癡故所以喪命。	004	亦 不 可 得 也  喻 中 子 違 父 教  以 愚 癡 故 所 以 喪 命  
ZH_X21_0367_004:0019b07	法合眾生不遵佛教。以迷惑故而受輪迴。△五佛	004	法 合 眾 生 不 遵 佛 教  以 迷 惑 故 而 受 輪 迴   五 佛 
ZH_X21_0367_004:0019b08	生合喻父子。	004	生 合 喻 父 子  
ZH_X21_0367_004:0019b09	在家凡夫亦復如是。世間愚人如長者子。諸佛如來	004	在 家 凡 夫 亦復如是  世 間 愚 人 如 長 者 子  諸佛如來 
ZH_X21_0367_004:0019b10	猶如長者。不順佛教。造作惡業。墮三惡道。受大苦惱。	004	猶 如 長 者  不 順 佛 教  造 作 惡 業  墮 三 惡 道  受 大 苦 惱  
ZH_X21_0367_004:0019b11	合文最明。但唯顯三途未彰七趣。蓋佛大慈悲警	004	合 文 最 明  但 唯 顯 三 途 未 彰 七 趣  蓋 佛 大 慈 悲 警 
ZH_X21_0367_004:0019b12	策世人。令人畏苦發心。雖說三途。義兼七趣。古德	004	策 世 人  令 人 畏 苦 發 心  雖 說 三 途  義 兼 七 趣  古 德 
ZH_X21_0367_004:0019b13	云。從義不從文。百無一失。今從義釋也。△六結勸	004	云  從 義 不 從 文  百 無 一 失  今 從 義 釋 也   六 結 勸 
ZH_X21_0367_004:0019b14	厭離成道。	004	厭 離 成 道  
ZH_X21_0367_004:0019b15	以是因緣。出家菩薩。當觀在家如長者子。不順父母。	004	以是因緣  出 家 菩 薩  當 觀 在 家 如 長 者 子  不 順 父 母  
ZH_X21_0367_004:0019b16	為火所燒。妻子俱死。善男子等。應生厭離人天世樂。	004	為 火 所 燒  妻 子 俱 死  善 男 子 等  應 生 厭 離 人 天 世 樂  
ZH_X21_0367_004:0019b17	修清淨行當證菩提。	004	修 清 淨 行 當 證 菩 提  
ZH_X21_0367_004:0019b18	初句承前。以是不順佛教。墮苦因緣故。凡出家菩	004	初 句 承 前  以 是 不 順 佛 教  墮 苦 因 緣 故  凡 出 家 菩 
ZH_X21_0367_004:0019b19	薩。當觀在家時。如同癡子想。深生厭離。捨人天之	004	薩  當 觀 在 家 時  如 同 癡 子 想  深 生 厭 離  捨 人 天 之 
ZH_X21_0367_004:0019b20	樂。修行證果。不負出家之志也。△七以偈重頌。	004	樂  修 行 證 果  不 負 出 家 之 志 也   七 以 偈 重 頌  
ZH_X21_0367_004:0019b21	爾時如來重說偈言。出家菩薩觀在家。猶如長者生	004	爾 時 如 來 重 說 偈 言  出 家 菩 薩 觀 在 家  猶 如 長 者 生 
ZH_X21_0367_004:0019b22	愚子。其家富有諸財寶。久遠相承無闕乏。先世家業	004	愚 子  其 家 富 有 諸 財 寶  久 遠 相 承 無 闕 乏  先 世 家 業 
ZH_X21_0367_004:0019b23	傳子孫。一切資產為四分。常修勝行無過惡。名稱徧	004	傳 子 孫  一 切 資 產 為 四 分  常 修 勝 行 無 過 惡  名 稱 徧 
ZH_X21_0367_004:0019b24	滿諸國土。金銀珍寶數無邊。出入息利徧他國。慈悲	004	滿 諸 國 土  金 銀 珍 寶 數 無 邊  出 入 息 利 徧 他 國  慈 悲 
ZH_X21_0367_004:0019c01	喜捨心無倦。惠施孤貧常不絕。	004	喜 捨 心 無 倦  惠 施 孤 貧 常 不 絕  
ZH_X21_0367_004:0019c02	初二句標舉法喻。次十句頌父子相襲行善。資產	004	初 二 句 標 舉 法 喻  次 十 句 頌 父 子 相 襲 行 善  資 產 
ZH_X21_0367_004:0019c03	為四分者准長行。喻佛權實二智。小大二乘。出入	004	為 四 分 者 准 長 行  喻 佛 權 實 二 智  小 大 二 乘  出 入 
