segmentnr	original	folio	analyzed
ZH_X80_1568_001:0590c15	在。有二子。一名摩訶羅。次名摩拏羅。王問祖曰。羅閱	001	在  有 二 子  一 名 摩 訶 羅  次 名 摩 拏 羅  王 問 祖 曰  羅 閱 
ZH_X80_1568_001:0590c16	城土風與此何異。祖曰彼土曾三佛出世。今王國有	001	城 土 風 與 此 何 異  祖 曰 彼 土 曾 三 佛 出 世  今 王 國 有 
ZH_X80_1568_001:0590c17	二師化導。王曰。二師者誰。祖曰。佛記第二五百年。有	001	二 師 化 導  王 曰  二 師 者 誰  祖 曰  佛 記 第 二 五 百 年  有 
ZH_X80_1568_001:0590c18	二神力大士出家繼聖。即王之次子摩拏羅是其一	001	二 神 力 大 士 出 家 繼 聖  即 王 之 次 子 摩 拏 羅 是 其 一 
ZH_X80_1568_001:0590c19	也。吾雖德薄。敢當其一。王曰。誠如尊者所言。當捨此	001	也  吾 雖 德 薄  敢 當 其 一  王 曰  誠 如 尊 者 所 言  當 捨 此 
ZH_X80_1568_001:0590c20	子作沙門。祖曰。善哉大王。能遵佛旨。即與授具。付法	001	子 作 沙 門  祖 曰  善 哉 大 王  能 遵 佛 旨  即 與 授 具  付 法 
ZH_X80_1568_001:0590c21	偈曰。泡幻同無礙。如何不了悟。達法在其中。非今亦	001	偈 曰  泡 幻 同 無 礙  如 何 不 了 悟  達 法 在 其 中  非 今 亦 
ZH_X80_1568_001:0590c22	非古。祖付法已。踊身高半由旬。屹然而住。四眾仰瞻。	001	非 古  祖 付 法 已  踊 身 高 半 由 旬  屹 然 而 住  四 眾 仰 瞻  
ZH_X80_1568_001:0590c23	虔請復坐。跏趺而逝。茶毗得舍利建塔。當後漢殤帝	001	虔 請 復 坐  跏 趺 而 逝  茶 毗 得 舍 利 建 塔  當 後 漢 殤 帝 
ZH_X80_1568_001:0590c24	十二年丁巳歲也。	001	十 二 年 丁 巳 歲 也  
ZH_X80_1568_001:0591a01	二十二祖摩拏羅尊者那提國常自在王之子也。年	001	二 十 二 祖 摩 拏 羅 尊 者 那 提 國 常 自 在 王 之 子 也  年 
ZH_X80_1568_001:0591a02	三十遇婆修祖師出家。傳法。至西印度。彼國王名得	001	三 十 遇 婆 修 祖 師 出 家  傳 法  至 西 印 度  彼 國 王 名 得 
ZH_X80_1568_001:0591a03	度。即瞿曇種族。歸向佛乘。勤行精進。一日於行道處。	001	度  即 瞿 曇 種 族  歸 向 佛 乘  勤行精進  一 日 於 行 道 處  
ZH_X80_1568_001:0591a04	現一小塔。欲取供養。眾莫能舉。王即大會梵行禪觀	001	現 一 小 塔  欲 取 供 養  眾 莫 能 舉  王 即 大 會 梵 行 禪 觀 
ZH_X80_1568_001:0591a05	呪術等三眾。欲問所疑。時祖亦赴此會。是三眾皆莫	001	呪 術 等 三 眾  欲 問 所 疑  時 祖 亦 赴 此 會  是 三 眾 皆 莫 
ZH_X80_1568_001:0591a06	能辨。祖即為王廣說塔之所因。(塔阿育王造者此不繁錄)今之出	001	能 辨  祖 即 為 王 廣 說 塔 之 所 因   塔 阿 育 王 造 者 此 不 繁 錄  今 之 出 
ZH_X80_1568_001:0591a07	現。王福力之所致也。王聞是說乃曰。至聖難逢。世樂	001	現  王 福 力 之 所 致 也  王 聞 是 說 乃 曰  至 聖 難 逢  世 樂 
ZH_X80_1568_001:0591a08	非久。即傳位太子。投祖出家。七日而證四果。祖深加	001	非 久  即 傳 位 太 子  投 祖 出 家  七 日 而 證 四 果  祖 深 加 
ZH_X80_1568_001:0591a09	慰。誨曰。汝居此國。善自度人。今異域有大法器。吾當	001	慰  誨 曰  汝 居 此 國  善 自 度 人  今 異 域 有 大 法 器  吾 當 
ZH_X80_1568_001:0591a10	往化。得度曰。師應迹十方。動念當至。寧勞往邪。祖曰	001	往 化  得 度 曰  師 應 迹 十 方  動 念 當 至  寧 勞 往 邪  祖 曰 
ZH_X80_1568_001:0591a11	然。於是焚香遙語月氏國鶴勒那比丘曰。汝在彼國。	001	然  於 是 焚 香 遙 語 月 氏 國 鶴 勒 那 比 丘 曰  汝 在 彼 國  
ZH_X80_1568_001:0591a12	教導鶴眾。道果將證。宜自知之。時鶴勒那。為彼國王	001	教 導 鶴 眾  道 果 將 證  宜 自 知 之  時 鶴 勒 那  為 彼 國 王 
ZH_X80_1568_001:0591a13	寶印。說修多羅偈。忽覩異香成穗。王曰。是何祥也。曰	001	寶 印  說 修 多 羅 偈  忽 覩 異 香 成 穗  王 曰  是 何 祥 也  曰 
ZH_X80_1568_001:0591a14	此是西印土傳佛心印祖師摩拏羅將至。先降信香	001	此 是 西 印 土 傳 佛 心 印 祖 師 摩 拏 羅 將 至  先 降 信 香 
ZH_X80_1568_001:0591a15	耳。曰此師神力何如。曰此師遠承佛記。當於此土廣	001	耳  曰 此 師 神 力 何 如  曰 此 師 遠 承 佛 記  當 於 此 土 廣 
ZH_X80_1568_001:0591a16	宣玄化。時王與鶴勒那俱遙作禮。祖知已即辭得度	001	宣 玄 化  時 王 與 鶴 勒 那 俱 遙 作 禮  祖 知 已 即 辭 得 度 
ZH_X80_1568_001:0591a17	比丘。往月氏國。受王與鶴勒那供養。後鶴勒那問祖	001	比 丘  往 月 氏 國  受 王 與 鶴 勒 那 供 養  後 鶴 勒 那 問 祖 
ZH_X80_1568_001:0591a18	曰。我止林間已經九白。(印度以一年為一白)有弟子龍子者。幼	001	曰  我 止 林 間 已 經 九 白   印 度 以 一 年 為 一 白  有 弟 子 龍 子 者  幼 
ZH_X80_1568_001:0591a19	而聰慧。我於三世推窮。莫知其本。祖曰。此子於第五	001	而 聰 慧  我 於 三 世 推 窮  莫 知 其 本  祖 曰  此 子 於 第 五 
ZH_X80_1568_001:0591a20	劫中。生妙喜國婆羅門家。曾以旃檀。施於佛宇。作槌	001	劫 中  生 妙 喜 國 婆 羅 門 家  曾 以 旃 檀  施 於 佛 宇  作 槌 
ZH_X80_1568_001:0591a21	撞鐘。受報聰敏。為眾欽仰。又問我有何緣。而感鶴眾。	001	撞 鐘  受 報 聰 敏  為 眾 欽 仰  又 問 我 有 何 緣  而 感 鶴 眾  
ZH_X80_1568_001:0591a22	祖曰。汝第四劫中。嘗為比丘。當赴會龍宮。汝諸弟子。	001	祖 曰  汝 第 四 劫 中  嘗 為 比 丘  當 赴 會 龍 宮  汝 諸 弟 子  
ZH_X80_1568_001:0591a23	咸欲隨從。汝觀五百眾中。無有一人堪任妙供。時諸	001	咸 欲 隨 從  汝 觀 五 百 眾 中  無 有 一 人 堪 任 妙 供  時 諸 
ZH_X80_1568_001:0591a24	弟子曰。師常說法。於食等者。於法亦等。今既不然。何	001	弟 子 曰  師 常 說 法  於 食 等 者  於 法 亦 等  今 既 不 然  何 
ZH_X80_1568_001:0591b01	聖之有。汝即令赴會。自汝捨生趣生。轉化諸國。其五	001	聖 之 有  汝 即 令 赴 會  自 汝 捨 生 趣 生  轉 化 諸 國  其 五 
ZH_X80_1568_001:0591b02	百弟子。以福微德薄。生於羽族。今感汝之惠。故為鶴	001	百 弟 子  以 福 微 德 薄  生 於 羽 族  今 感 汝 之 惠  故 為 鶴 
ZH_X80_1568_001:0591b03	眾相隨。鶴勒那問曰。以何方便。令彼解脫。祖曰。我有	001	眾 相 隨  鶴 勒 那 問 曰  以 何 方 便  令 彼 解 脫  祖 曰  我 有 
ZH_X80_1568_001:0591b04	無上法寶。汝當聽受化未來際。而說偈曰。心隨萬境	001	無 上 法 寶  汝 當 聽 受 化 未 來 際  而 說 偈 曰  心 隨 萬 境 
ZH_X80_1568_001:0591b05	轉。轉處實能幽。隨流認得性。無喜復無憂。時鶴眾聞	001	轉  轉 處 實 能 幽  隨 流 認 得 性  無 喜 復 無 憂  時 鶴 眾 聞 
ZH_X80_1568_001:0591b06	偈飛嗚而去。祖跏趺寂然奄化。鶴勒那與寶印王起	001	偈 飛 嗚 而 去  祖 跏 趺 寂 然 奄 化  鶴 勒 那 與 寶 印 王 起 
ZH_X80_1568_001:0591b07	塔。當後漢桓帝十九年乙巳歲也。	001	塔  當 後 漢 桓 帝 十 九 年 乙 巳 歲 也  
ZH_X80_1568_001:0591b08	二十三祖鶴勒那尊者(勒那梵語。鶴即華言。以常感羣鶴戀慕故名耳)月氏	001	二 十 三 祖 鶴 勒 那 尊 者  勒 那 梵 語  鶴 即 華 言  以 常 感 羣 鶴 戀 慕 故 名 耳  月 氏 
ZH_X80_1568_001:0591b09	國人也。姓婆羅門。父千勝。母金光。以無子故。禱于七	001	國 人 也  姓 婆 羅 門  父 千 勝  母 金 光  以 無 子 故  禱 于 七 
ZH_X80_1568_001:0591b10	佛金幢即夢須彌山頂一神童持金環云我來也。覺	001	佛 金 幢 即 夢 須彌山頂 一 神 童 持 金 環 云 我 來 也  覺 
ZH_X80_1568_001:0591b11	而有孕。年七歲。遊行聚落。覩民間淫祀。乃入廟叱之	001	而 有 孕  年 七 歲  遊 行 聚 落  覩 民 間 淫 祀  乃 入 廟 叱 之 
ZH_X80_1568_001:0591b12	曰。汝妄興禍福。幻惑於人。歲費牲牢。傷害斯甚。言訖	001	曰  汝 妄 興 禍 福  幻 惑 於 人  歲 費 牲 牢  傷 害 斯 甚  言 訖 
ZH_X80_1568_001:0591b13	廟貌忽然而壞。由是鄉黨。謂之聖子。年二十二出家。	001	廟 貌 忽 然 而 壞  由 是 鄉 黨  謂 之 聖 子  年 二 十 二 出 家  
ZH_X80_1568_001:0591b14	三十遇摩拏羅尊者。付法眼藏。行化至中印度。彼國	001	三 十 遇 摩 拏 羅 尊 者  付 法 眼 藏  行 化 至 中 印 度  彼 國 
ZH_X80_1568_001:0591b15	王名無畏海。崇信佛道。祖為說正法次。王忽見二人	001	王 名 無 畏 海  崇 信 佛 道  祖 為 說 正 法 次  王 忽 見 二 人 
ZH_X80_1568_001:0591b16	緋素服拜祖。王問曰。此何人也。祖曰。此是日月天子。	001	緋 素 服 拜 祖  王 問 曰  此 何 人 也  祖 曰  此 是 日 月 天 子  
ZH_X80_1568_001:0591b17	吾昔曾為說法。故來禮拜。良久不見。唯聞異香。王曰。	001	吾 昔 曾 為 說 法  故 來 禮 拜  良 久 不 見  唯 聞 異 香  王 曰  
ZH_X80_1568_001:0591b18	日月國土。總有多少。祖曰。千釋迦佛所化世界。各有	001	日 月 國 土  總 有 多 少  祖 曰  千 釋 迦 佛 所 化 世 界  各 有 
ZH_X80_1568_001:0591b19	百億迷盧日月。我若廣說。即不能盡。王聞忻然。時祖	001	百 億 迷 盧 日 月  我 若 廣 說  即 不 能 盡  王 聞 忻 然  時 祖 
ZH_X80_1568_001:0591b20	演無上道。度有緣眾。以上足龍子早夭。有兄師子。博	001	演 無 上 道  度 有 緣 眾  以 上 足 龍 子 早 夭  有 兄 師 子  博 
ZH_X80_1568_001:0591b21	通強記。事婆羅門。厥師既逝。弟復云亡。乃歸依尊者	001	通 強 記  事 婆 羅 門  厥 師 既 逝  弟 復 云 亡  乃 歸 依 尊 者 
ZH_X80_1568_001:0591b22	而問曰。我欲求道。當何用心。祖曰。汝欲求道。無所用	001	而 問 曰  我 欲 求 道  當 何 用 心  祖 曰  汝 欲 求 道  無 所 用 
ZH_X80_1568_001:0591b23	心。曰既無用心。誰作佛事。祖曰。汝若有用。即非功德。	001	心  曰 既 無 用 心  誰 作 佛 事  祖 曰  汝 若 有 用  即 非 功 德  
ZH_X80_1568_001:0591b24	汝若無作。即是佛事。經云。我所作功德。而無我所故。	001	汝 若 無 作  即 是 佛 事  經 云  我 所 作 功 德  而 無 我 所 故  
ZH_X80_1568_001:0591c01	師子聞是語已。即入佛慧。時祖忽指東北問曰。是何	001	師 子 聞 是 語 已  即 入 佛 慧  時 祖 忽 指 東 北 問 曰  是 何 
ZH_X80_1568_001:0591c02	氣象。師子曰。我見氣如白虹貫乎天地。復有黑氣五	001	氣 象  師 子 曰  我 見 氣 如 白 虹 貫 乎 天 地  復 有 黑 氣 五 
ZH_X80_1568_001:0591c03	道。橫亘其中。祖曰。其兆云何。曰莫可知矣。祖曰。吾滅	001	道  橫 亘 其 中  祖 曰  其 兆 云 何  曰 莫 可 知 矣  祖 曰  吾 滅 
ZH_X80_1568_001:0591c04	後五十年。北天竺國當有難起。嬰在汝身。吾將滅矣。	001	後 五 十 年  北 天 竺 國 當 有 難 起  嬰 在 汝 身  吾 將 滅 矣  
ZH_X80_1568_001:0591c05	今以法眼。付囑於汝。善自護持。乃說偈曰。認得心性	001	今 以 法 眼  付 囑 於 汝  善 自 護 持  乃 說 偈 曰  認 得 心 性 
ZH_X80_1568_001:0591c06	時。可說不思議。了了無可得。得時不說知。師子比丘	001	時  可 說 不 思 議  了 了 無 可 得  得 時 不 說 知  師 子 比 丘 
ZH_X80_1568_001:0591c07	聞偈欣愜。然未曉將罹何難。祖乃密示之。言訖現十	001	聞 偈 欣 愜  然 未 曉 將 罹 何 難  祖 乃 密 示 之  言 訖 現 十 
ZH_X80_1568_001:0591c08	八變而歸寂。闍維畢分舍利。各欲興塔。祖復現空中	001	八 變 而 歸 寂  闍 維 畢 分 舍 利  各 欲 興 塔  祖 復 現 空 中 
ZH_X80_1568_001:0591c09	而說偈曰。一法一切法。一切一法攝。吾身非有無。何	001	而 說 偈 曰  一 法 一 切 法  一 切 一 法 攝  吾 身 非 有 無  何 
ZH_X80_1568_001:0591c10	分一切塔。大眾聞偈遂不復分。就馱都場。而建塔焉。	001	分 一 切 塔  大 眾 聞 偈 遂 不 復 分  就 馱 都 場  而 建 塔 焉  
ZH_X80_1568_001:0591c11	即後漢獻帝二十年己丑歲也。	001	即 後 漢 獻 帝 二 十 年 己 丑 歲 也  
ZH_X80_1568_001:0591c12	二十四祖師子比丘者中印度人也。姓婆羅門。得法	001	二 十 四 祖 師 子 比 丘 者 中 印 度 人 也  姓 婆 羅 門  得 法 
ZH_X80_1568_001:0591c13	遊方。至罽賓國。有波利迦者。本習禪觀。故有禪定知	001	遊 方  至 罽 賓 國  有 波 利 迦 者  本 習 禪 觀  故 有 禪 定 知 
ZH_X80_1568_001:0591c14	見執相捨相不語之五眾。祖詰而化之。四眾皆默然	001	見 執 相 捨 相 不 語 之 五 眾  祖 詰 而 化 之  四 眾 皆 默 然 
ZH_X80_1568_001:0591c15	心服。唯禪定師達磨達者。聞四眾被責。憤悱而來。祖	001	心 服  唯 禪 定 師 達 磨 達 者  聞 四 眾 被 責  憤 悱 而 來  祖 
ZH_X80_1568_001:0591c16	曰。仁者習定。何當來此。既至于此。胡云習定。彼曰我	001	曰  仁 者 習 定  何 當 來 此  既 至 于 此  胡 云 習 定  彼 曰 我 
ZH_X80_1568_001:0591c17	雖來此。心亦不亂。定隨人習。豈在處所。祖曰。仁者既	001	雖 來 此  心 亦 不 亂  定 隨 人 習  豈 在 處 所  祖 曰  仁 者 既 
ZH_X80_1568_001:0591c18	來。其習亦至。既無處所。豈在人習。彼曰。定習人故。非	001	來  其 習 亦 至  既 無 處 所  豈 在 人 習  彼 曰  定 習 人 故  非 
ZH_X80_1568_001:0591c19	人習定。我當來此。其定常習。祖曰。人非習定。定習人	001	人 習 定  我 當 來 此  其 定 常 習  祖 曰  人 非 習 定  定 習 人 
ZH_X80_1568_001:0591c20	故。當自來時。其定誰習。彼曰。如淨明珠。內外無翳。定	001	故  當 自 來 時  其 定 誰 習  彼 曰  如 淨 明 珠  內 外 無 翳  定 
ZH_X80_1568_001:0591c21	若通達。必當如此。祖曰。定若通達。一似明珠。今見仁	001	若 通 達  必 當 如 此  祖 曰  定 若 通 達  一 似 明 珠  今 見 仁 
ZH_X80_1568_001:0591c22	者。非珠之徒。彼曰。其珠明徹。內外悉定。我心不亂。猶	001	者  非 珠 之 徒  彼 曰  其 珠 明 徹  內 外 悉 定  我 心 不 亂  猶 
ZH_X80_1568_001:0591c23	若此淨。祖曰。其珠無內外。仁者何能定。穢物非動搖。	001	若 此 淨  祖 曰  其 珠 無 內 外  仁 者 何 能 定  穢 物 非 動 搖  
ZH_X80_1568_001:0591c24	此定不是淨。達磨達蒙祖開悟。心地朗然。祖既攝五	001	此 定 不 是 淨  達 磨 達 蒙 祖 開 悟  心 地 朗 然  祖 既 攝 五 
ZH_X80_1568_001:0592a01	眾。名聞遐邇。方求法嗣。遇一長者引其子問祖曰。此	001	眾  名 聞 遐 邇  方 求 法 嗣  遇 一 長 者 引 其 子 問 祖 曰  此 
ZH_X80_1568_001:0592a02	子名斯多。當生便拳左手。今既長矣。終未能舒。願尊	001	子 名 斯 多  當 生 便 拳 左 手  今 既 長 矣  終 未 能 舒  願 尊 
ZH_X80_1568_001:0592a03	者示其宿因。祖覩之即以手接曰。可還我珠。童子遽	001	者 示 其 宿 因  祖 覩 之 即 以 手 接 曰  可 還 我 珠  童 子 遽 
ZH_X80_1568_001:0592a04	開手奉珠。眾皆驚異。祖曰。吾前報為僧。有童子名婆	001	開 手 奉 珠  眾 皆 驚 異  祖 曰  吾 前 報 為 僧  有 童 子 名 婆 
ZH_X80_1568_001:0592a05	舍。吾嘗赴西海齋。受嚫珠付之。今還吾珠。理固然矣。	001	舍  吾 嘗 赴 西 海 齋  受 嚫 珠 付 之  今 還 吾 珠  理 固 然 矣  
ZH_X80_1568_001:0592a06	長者遂捨其子出家。祖即與授具。以前緣故名婆舍	001	長 者 遂 捨 其 子 出 家  祖 即 與 授 具  以 前 緣 故 名 婆 舍 
ZH_X80_1568_001:0592a07	斯多。祖即謂之曰。吾師密有懸記。罹難非久。如來正	001	斯 多  祖 即 謂 之 曰  吾 師 密 有 懸 記  罹 難 非 久  如 來 正 
ZH_X80_1568_001:0592a08	法眼藏。今轉付汝。汝應保護普潤來際。偈曰。正說知	001	法 眼 藏  今 轉 付 汝  汝 應 保 護 普 潤 來 際  偈 曰  正 說 知 
ZH_X80_1568_001:0592a09	見時。知見俱是心。當心即知見。知見即于今。祖說偈	001	見 時  知 見 俱 是 心  當 心 即 知 見  知 見 即 于 今  祖 說 偈 
ZH_X80_1568_001:0592a10	已。以僧伽棃。密付斯多。俾之他國隨機演化。斯多受	001	已  以 僧 伽 棃  密 付 斯 多  俾 之 他 國 隨 機 演 化  斯 多 受 
ZH_X80_1568_001:0592a11	教。直抵南天。祖謂難不可以苟免。獨留罽賓。時本國	001	教  直 抵 南 天  祖 謂 難 不 可 以 苟 免  獨 留 罽 賓  時 本 國 
ZH_X80_1568_001:0592a12	有外道二人。一名摩目多。二名都落遮。學諸幻法。欲	001	有 外 道 二 人  一 名 摩 目 多  二 名 都 落 遮  學 諸 幻 法  欲 
ZH_X80_1568_001:0592a13	共謀亂。乃盜為釋子形象。潛入王宮。且曰。不成即罪	001	共 謀 亂  乃 盜 為 釋 子 形 象  潛 入 王 宮  且 曰  不 成 即 罪 
ZH_X80_1568_001:0592a14	歸佛子。妖既自作。禍亦旋踵。王果怒曰。吾素歸心三	001	歸 佛 子  妖 既 自 作  禍 亦 旋 踵  王 果 怒 曰  吾 素 歸 心 三 
ZH_X80_1568_001:0592a15	寶。何乃搆害。一至于斯。即命破毀伽藍。祛除釋眾。又	001	寶  何 乃 搆 害  一 至 于 斯  即 命 破 毀 伽 藍  祛 除 釋 眾  又 
ZH_X80_1568_001:0592a16	自秉劒。至尊者所。問曰。師得蘊空否。祖曰。已得蘊空。	001	自 秉 劒  至 尊 者 所  問 曰  師 得 蘊 空 否  祖 曰  已 得 蘊 空  
ZH_X80_1568_001:0592a17	王曰。離生死否。祖曰。已離生死。王曰。既離生死。可施	001	王 曰  離 生 死 否  祖 曰  已 離 生 死  王 曰  既 離 生 死  可 施 
ZH_X80_1568_001:0592a18	我頭。祖曰。身非我有。何恡於頭。王即揮刃。斷尊者首。	001	我 頭  祖 曰  身 非 我 有  何 恡 於 頭  王 即 揮 刃  斷 尊 者 首  
ZH_X80_1568_001:0592a19	白乳涌高數尺。王之右臂。旋亦墮地。七日而終。太子	001	白 乳 涌 高 數 尺  王 之 右 臂  旋 亦 墮 地  七 日 而 終  太 子 
ZH_X80_1568_001:0592a20	光首歎曰。我父何故自取其禍。時有象白山仙人者。	001	光 首 歎 曰  我 父 何 故 自 取 其 禍  時 有 象 白 山 仙 人 者  
ZH_X80_1568_001:0592a21	深明因果。即為光首。廣宣宿因。解其疑網。(事具聖胄集。及寶林	001	深 明 因 果  即 為 光 首  廣 宣 宿 因  解 其 疑 網   事 具 聖 胄 集  及 寶 林 
ZH_X80_1568_001:0592a22	傳)遂以師子尊者報體而建塔焉。當魏齊王二十年	001	傳  遂 以 師 子 尊 者 報 體 而 建 塔 焉  當 魏 齊 王 二 十 年 
ZH_X80_1568_001:0592a23	己卯歲也。	001	己 卯 歲 也  
ZH_X80_1568_001:0592a24	二十五祖婆舍斯多尊者罽賓國人也。姓婆羅門。父	001	二 十 五 祖 婆 舍 斯 多 尊 者 罽 賓 國 人 也  姓 婆 羅 門  父 
ZH_X80_1568_001:0592b01	寂行。母常安樂。初母夢得神劒。因而有孕。既誕。拳左	001	寂 行  母 常 安 樂  初 母 夢 得 神 劒  因 而 有 孕  既 誕  拳 左 
ZH_X80_1568_001:0592b02	手。遇師子尊者。顯發宿因。密授心印。後適南天。至中	001	手  遇 師 子 尊 者  顯 發 宿 因  密 授 心 印  後 適 南 天  至 中 
ZH_X80_1568_001:0592b03	印度。彼國王名迦勝。設禮供養。時有外道。號無我尊。	001	印 度  彼 國 王 名 迦 勝  設 禮 供 養  時 有 外 道  號 無 我 尊  
ZH_X80_1568_001:0592b04	先為王禮重。嫉祖之至。欲與論義。幸而勝之。以固其	001	先 為 王 禮 重  嫉 祖 之 至  欲 與 論 義  幸 而 勝 之  以 固 其 
ZH_X80_1568_001:0592b05	事。乃於王前謂祖曰。我解默論。不假言說。祖曰。孰知	001	事  乃 於 王 前 謂 祖 曰  我 解 默 論  不 假 言 說  祖 曰  孰 知 
ZH_X80_1568_001:0592b06	勝負。彼曰。不爭勝負。但取其義。祖曰。汝以何為義。彼	001	勝 負  彼 曰  不 爭 勝 負  但 取 其 義  祖 曰  汝 以 何 為 義  彼 
ZH_X80_1568_001:0592b07	曰。無心為義。祖曰。汝既無心。豈得義乎。彼曰。我說無	001	曰  無 心 為 義  祖 曰  汝 既 無 心  豈 得 義 乎  彼 曰  我 說 無 
ZH_X80_1568_001:0592b08	心。當名非義。祖曰。汝說無心。當名非義。我說非心。當	001	心  當 名 非 義  祖 曰  汝 說 無 心  當 名 非 義  我 說 非 心  當 
ZH_X80_1568_001:0592b09	義非名。彼曰。當義非名。誰能辨義。祖曰。汝名非義。此	001	義 非 名  彼 曰  當 義 非 名  誰 能 辨 義  祖 曰  汝 名 非 義  此 
ZH_X80_1568_001:0592b10	名何名。彼曰。為辨非義。是名無名。祖曰。名既非名。義	001	名 何 名  彼 曰  為 辨 非 義  是 名 無 名  祖 曰  名 既 非 名  義 
ZH_X80_1568_001:0592b11	亦非義。辨者是誰。當辨何物。如是往返五十九番。外	001	亦 非 義  辨 者 是 誰  當 辨 何 物  如 是 往 返 五 十 九 番  外 
ZH_X80_1568_001:0592b12	道杜口信伏。于時祖忽面北合掌。長吁曰。我師師子	001	道 杜 口 信 伏  于 時 祖 忽 面 北 合 掌  長 吁 曰  我 師 師 子 
ZH_X80_1568_001:0592b13	尊者。今日遇難。斯可傷焉。即辭王南邁。達于南天。潛	001	尊 者  今 日 遇 難  斯 可 傷 焉  即 辭 王 南 邁  達 于 南 天  潛 
ZH_X80_1568_001:0592b14	隱山谷。時彼國王名天德。迎請供養。王有二子。一名	001	隱 山 谷  時 彼 國 王 名 天 德  迎 請 供 養  王 有 二 子  一 名 
ZH_X80_1568_001:0592b15	德勝。凶暴而色力充盛。一名不如密多。和柔而長嬰	001	德 勝  凶 暴 而 色 力 充 盛  一 名 不 如 密 多  和 柔 而 長 嬰 
ZH_X80_1568_001:0592b16	疾苦。祖乃為陳因果。王即頓釋所疑。又有呪術師。忌	001	疾 苦  祖 乃 為 陳 因 果  王 即 頓 釋 所 疑  又 有 呪 術 師  忌 
ZH_X80_1568_001:0592b17	祖之道。乃潛置毒藥于飲食中。祖知而食之。彼返受	001	祖 之 道  乃 潛 置 毒 藥 于 飲 食 中  祖 知 而 食 之  彼 返 受 
ZH_X80_1568_001:0592b18	禍。遂投祖出家。祖即與授具。後六十載。德勝即位。復	001	禍  遂 投 祖 出 家  祖 即 與 授 具  後 六 十 載  德 勝 即 位  復 
ZH_X80_1568_001:0592b19	信外道。致難于祖。不如密多以進諫被囚。王遽問祖	001	信 外 道  致 難 于 祖  不 如 密 多 以 進 諫 被 囚  王 遽 問 祖 
ZH_X80_1568_001:0592b20	曰。予國素絕妖訛。師所傳者。當是何宗。祖曰。王國昔	001	曰  予 國 素 絕 妖 訛  師 所 傳 者  當 是 何 宗  祖 曰  王 國 昔 
ZH_X80_1568_001:0592b21	來實無邪法。我所得者即是佛宗。王曰。佛滅已千二	001	來 實 無 邪 法  我 所 得 者 即 是 佛 宗  王 曰  佛 滅 已 千 二 
ZH_X80_1568_001:0592b22	百載。師從誰得邪。祖曰。飲光大士親受佛印。展轉至	001	百 載  師 從 誰 得 邪  祖 曰  飲 光 大 士 親 受 佛 印  展 轉 至 
ZH_X80_1568_001:0592b23	二十四世師子尊者。我從彼得。王曰。予聞師子比丘	001	二 十 四 世 師 子 尊 者  我 從 彼 得  王 曰  予 聞 師 子 比 丘 
ZH_X80_1568_001:0592b24	不能免於刑戮。何能傳法後人。祖曰。我師難未起時。	001	不 能 免 於 刑 戮  何 能 傳 法 後 人  祖 曰  我 師 難 未 起 時  
ZH_X80_1568_001:0592c01	密授我信衣法偈。以顯師承。王曰。其衣何在。祖即於	001	密 授 我 信 衣 法 偈  以 顯 師 承  王 曰  其 衣 何 在  祖 即 於 
ZH_X80_1568_001:0592c02	囊中出衣示王。王命焚之。五色相鮮。薪盡如故。王即	001	囊 中 出 衣 示 王  王 命 焚 之  五 色 相 鮮  薪 盡 如 故  王 即 
ZH_X80_1568_001:0592c03	追悔。致禮師子。真嗣既明。乃赦密多。密多遂求出家。	001	追 悔  致 禮 師 子  真 嗣 既 明  乃 赦 密 多  密 多 遂 求 出 家  
ZH_X80_1568_001:0592c04	祖問曰。汝欲出家。當為何事。密多曰。我若出家。不為	001	祖 問 曰  汝 欲 出 家  當 為 何 事  密 多 曰  我 若 出 家  不 為 
ZH_X80_1568_001:0592c05	其事。祖曰。不為何事。密多曰。不為俗事。祖曰。當為何	001	其 事  祖 曰  不 為 何 事  密 多 曰  不 為 俗 事  祖 曰  當 為 何 
ZH_X80_1568_001:0592c06	事。密多曰。當為佛事。祖曰。太子智慧天至。必諸聖降	001	事  密 多 曰  當 為 佛 事  祖 曰  太 子 智 慧 天 至  必 諸 聖 降 
ZH_X80_1568_001:0592c07	迹。即許出家。六年侍奉。後於王宮受具。羯磨之際。大	001	迹  即 許 出 家  六 年 侍 奉  後 於 王 宮 受 具  羯 磨 之 際  大 
ZH_X80_1568_001:0592c08	地震動。頗多靈異。祖乃命之曰。吾已衰朽。安可久留。	001	地 震 動  頗 多 靈 異  祖 乃 命 之 曰  吾 已 衰 朽  安 可 久 留  
ZH_X80_1568_001:0592c09	汝當善護正法眼藏。普濟羣有。聽吾偈曰。聖人說知	001	汝 當 善 護 正 法 眼 藏  普 濟 羣 有  聽 吾 偈 曰  聖 人 說 知 
ZH_X80_1568_001:0592c10	見。當境無是非。我今悟真性。無道亦無理。不如密多	001	見  當 境 無 是 非  我 今 悟 真 性  無 道 亦 無 理  不 如 密 多 
ZH_X80_1568_001:0592c11	聞偈。再啟祖曰。法衣宜可傳授。祖曰。此衣為難故。假	001	聞 偈  再 啟 祖 曰  法 衣 宜 可 傳 授  祖 曰  此 衣 為 難 故  假 
