segmentnr	original	folio	analyzed
ZH_X85_1594_001:0559c03	也。自禪一宗言之。佛大勝多。與達摩同學禪觀。達摩	001	也  自 禪 一 宗 言 之  佛 大 勝 多  與 達 摩 同 學 禪 觀  達 摩 
ZH_X85_1594_001:0559c04	則遠契真宗。勝多所見一差。遂分為有相無相定慧	001	則 遠 契 真 宗  勝 多 所 見 一 差  遂 分 為 有 相 無 相 定 慧 
ZH_X85_1594_001:0559c05	戒行無得寂靜六門。非達摩闢之。安能至今廓如也。	001	戒 行 無 得 寂 靜 六 門  非 達 摩 闢 之  安 能 至 今 廓 如 也  
ZH_X85_1594_001:0559c06	慧能與神秀。同受法於弘忍。能則為頓宗。秀則別為	001	慧 能 與 神 秀  同 受 法 於 弘 忍  能 則 為 頓 宗  秀 則 別 為 
ZH_X85_1594_001:0559c07	漸宗。荊吳秦洛各行其教。道一神會又同出於能者	001	漸 宗  荊 吳 秦 洛 各 行 其 教  道 一 神 會 又 同 出 於 能 者 
ZH_X85_1594_001:0559c08	也。道一則密受心印。神會則復流於知解。一去弗返。	001	也  道 一 則 密 受 心 印  神 會 則 復 流 於 知 解  一 去 弗 返  
ZH_X85_1594_001:0559c09	而其末流若大珠明教慈受輩。尚何以議為哉。自教	001	而 其 末 流 若 大 珠 明 教 慈 受 輩  尚 何 以 議 為 哉  自 教 
ZH_X85_1594_001:0559c10	一宗言之。慈恩立三教。天台則分四教。賢首則又分	001	一 宗 言 之  慈 恩 立 三 教  天 台 則 分 四 教  賢 首 則 又 分 
ZH_X85_1594_001:0559c11	五教。麁妙各見。漸圓互指。終不能歸之一致。可勝嘆	001	五 教  麁 妙 各 見  漸 圓 互 指  終 不 能 歸 之 一 致  可 勝 嘆 
ZH_X85_1594_001:0559c12	哉。此雖通名為教。各自立宗。猶可說也。自夫本教之	001	哉  此 雖 通 名 為 教  各 自 立 宗  猶 可 說 也  自 夫 本 教 之 
ZH_X85_1594_001:0559c13	內言之。律學均以南山為宗。真悟智圓律師允堪著	001	內 言 之  律 學 均 以 南 山 為 宗  真 悟 智 圓 律 師 允 堪 著 
ZH_X85_1594_001:0559c14	會正記等文。識者謂其超出六十家釋義之外。何不	001	會 正 記 等 文  識 者 謂 其 超 出 六 十 家 釋 義 之 外  何 不 
ZH_X85_1594_001:0559c15	可者。至大智律師元照。復別以法華開顯圓意。作資	001	可 者  至 大 智 律 師 元 照  復 別 以 法 華 開 顯 圓 意  作 資 
ZH_X85_1594_001:0559c16	持記。又與會正之師殊指矣。不特此也。四明法智尊	001	持 記  又 與 會 正 之 師 殊 指 矣  不 特 此 也  四 明 法 智 尊 
ZH_X85_1594_001:0559c17	者知禮。孤山法慧大師智圓。同祖天台。同學心觀。真	001	者 知 禮  孤 山 法 慧 大 師 智 圓  同 祖 天 台  同 學 心 觀  真 
ZH_X85_1594_001:0559c18	妄之異觀。三諦之異說。既已抵牾之甚。霅川仁岳。以	001	妄 之 異 觀  三 諦 之 異 說  既 已 抵 牾 之 甚  霅 川 仁 岳  以 
ZH_X85_1594_001:0559c19	禮之弟子。又操戈入室。略不相容。諫書辨謗之作。逮	001	禮 之 弟 子  又 操 戈 入 室  略 不 相 容  諫 書 辨 謗 之 作  逮 
ZH_X85_1594_001:0559c20	今猶使人凜然也。其他尚可以一二數之哉。嗚呼。毗	001	今 猶 使 人 凜 然 也  其 他 尚 可 以 一 二 數 之 哉  嗚 呼  毗 
ZH_X85_1594_001:0559c21	盧華藏圓滿廣大。徧河沙界無欠無餘。非相而相。非	001	盧 華 藏 圓 滿 廣 大  徧 河 沙 界 無 欠 無 餘  非 相 而 相  非 
ZH_X85_1594_001:0559c22	緣而緣。非同而同。非別而別。苟涉思惟。即非聖諦。又	001	緣 而 緣  非 同 而 同  非 別 而 別  苟 涉 思 惟  即 非 聖 諦  又 
ZH_X85_1594_001:0559c23	何在分教與禪之異哉。又何在互相盾矛業擅專門	001	何 在 分 教 與 禪 之 異 哉  又 何 在 互 相 盾 矛 業 擅 專 門 
ZH_X85_1594_001:0559c24	哉。又何在操戈相攻遽背其師說哉。雖然適長安者。	001	哉  又 何 在 操 戈 相 攻 遽 背 其 師 說 哉  雖 然 適 長 安 者  
ZH_X85_1594_001:0560a01	南北異塗。東西殊轍。及其所至。未甞不同。要在善學	001	南 北 異 塗  東 西 殊 轍  及 其 所 至  未 甞 不 同  要 在 善 學 
ZH_X85_1594_001:0560a02	者慎夫所趨而已。比丘永壽。甞以閩僧一源所著護	001	者 慎 夫 所 趨 而 已  比 丘 永 壽  甞 以 閩 僧 一 源 所 著 護 
ZH_X85_1594_001:0560a03	教編示予。自大迦葉至於近代諸師。皆有傳贊。文辭	001	教 編 示 予  自 大 迦 葉 至 於 近 代 諸 師  皆 有 傳 贊  文 辭 
ZH_X85_1594_001:0560a04	簡古。誠奇作也。壽獨惜其不著教禪承傳同異之詳。	001	簡 古  誠 奇 作 也  壽 獨 惜 其 不 著 教 禪 承 傳 同 異 之 詳  
ZH_X85_1594_001:0560a05	請予為記。以補其闕略。予因以所聞。疏之如右。文繁	001	請 予 為 記  以 補 其 闕 略  予 因 以 所 聞  疏 之 如 右  文 繁 
ZH_X85_1594_001:0560a06	而不殺者。欲其事之著明。蓋不得不然也。	001	而 不 殺 者  欲 其 事 之 著 明  蓋 不 得 不 然 也  
ZH_X85_1594_001:0560a07	王忠文公褘叢錄中。載佛學一篇。與此文同。末一	001	王 忠 文 公 褘 叢 錄 中  載 佛 學 一 篇  與 此 文 同  末 一 
ZH_X85_1594_001:0560a08	段云。佛之為道。本無二門。自去聖既邈。源遠而流	001	段 云  佛 之 為 道  本 無 二 門  自 去 聖 既 邈  源 遠 而 流 
ZH_X85_1594_001:0560a09	益分。於是師異指殊。各建戶庭。互相矛盾。禪則譏	001	益 分  於 是 師 異 指 殊  各 建 戶 庭  互 相 矛 盾  禪 則 譏 
ZH_X85_1594_001:0560a10	教。為滯於名相。教則譏禪。為溺於空寂。若律之為	001	教  為 滯 於 名 相  教 則 譏 禪  為 溺 於 空 寂  若 律 之 為 
ZH_X85_1594_001:0560a11	用。雖禪教所共持。而取舍各不同。至於為教禪之	001	用  雖 禪 教 所 共 持  而 取 舍 各 不 同  至 於 為 教 禪 之 
ZH_X85_1594_001:0560a12	學者。又各立異以取勝。一彼一此。不相出入。自教	001	學 者  又 各 立 異 以 取 勝  一 彼 一 此  不 相 出 入  自 教 
ZH_X85_1594_001:0560a13	宗言之。慈恩立三教。天台則分四教。賢首則又為	001	宗 言 之  慈 恩 立 三 教  天 台 則 分 四 教  賢 首 則 又 為 
ZH_X85_1594_001:0560a14	五教。自禪宗言之。慧能與神秀。同受法於弘忍。能	001	五 教  自 禪 宗 言 之  慧 能 與 神 秀  同 受 法 於 弘 忍  能 
ZH_X85_1594_001:0560a15	則為頓宗。秀則為漸宗。道一神會同出於能。道一	001	則 為 頓 宗  秀 則 為 漸 宗  道 一 神 會 同 出 於 能  道 一 
ZH_X85_1594_001:0560a16	則密契心印。神會則復流於知解。其不同如此。至	001	則 密 契 心 印  神 會 則 復 流 於 知 解  其 不 同 如 此  至 
ZH_X85_1594_001:0560a17	若天台教宗之一也。而四明知禮。孤山智圓。性善	001	若 天 台 教 宗 之 一 也  而 四 明 知 禮  孤 山 智 圓  性 善 
ZH_X85_1594_001:0560a18	性惡之說。如氷炭之不相投。臨濟禪宗之一也。而	001	性 惡 之 說  如 氷 炭 之 不 相 投  臨 濟 禪 宗 之 一 也  而 
ZH_X85_1594_001:0560a19	或以棒或以喝。至橫川珙。則復以聲偈。其示人之	001	或 以 棒 或 以 喝  至 橫 川 珙  則 復 以 聲 偈  其 示 人 之 
ZH_X85_1594_001:0560a20	要。如枘鑿之不相合。支派乖錯。論說紛紜。殆不得	001	要  如 枘 鑿 之 不 相 合  支 派 乖 錯  論 說 紛 紜  殆 不 得 
ZH_X85_1594_001:0560a21	而悉數也。忠文與文憲。同里同門。故其問學之相	001	而 悉 數 也  忠 文 與 文 憲  同 里 同 門  故 其 問 學 之 相 
ZH_X85_1594_001:0560a22	合如此。	001	合 如 此  
ZH_X85_1594_001:0560b03	敘七佛	001	敘 七 佛 
ZH_X85_1594_001:0560b05	傳燈錄云。古佛應世。綿歷無窮。難以悉數。現在賢劫。	001	傳 燈 錄 云  古 佛 應 世  綿 歷 無 窮  難 以 悉 數  現 在 賢 劫  
ZH_X85_1594_001:0560b06	有千如來。暨於釋迦。但紀七佛。案長阿含經云。七佛	001	有 千 如 來  暨 於 釋 迦  但 紀 七 佛  案 長 阿 含 經 云  七 佛 
ZH_X85_1594_001:0560b07	精進力。放光滅暗冥。各各坐樹下。於中成正覺。又曼	001	精 進 力  放 光 滅 暗 冥  各 各 坐 樹 下  於 中 成 正 覺  又 曼 
ZH_X85_1594_001:0560b08	殊室利。為七佛祖師。金華善慧大士。登松山嵿行道。	001	殊 室 利  為 七 佛 祖 師  金 華 善 慧 大 士  登 松 山 嵿 行 道  
ZH_X85_1594_001:0560b09	感七佛引前。維摩接後。今之撰述。斷自七佛而下。	001	感 七 佛 引 前  維 摩 接 後  今 之 撰 述  斷 自 七 佛 而 下  
ZH_X85_1594_001:0560b10	毗婆尸佛(過去莊嚴劫第九百九十八尊)	001	毗 婆 尸 佛  過 去 莊 嚴 劫 第 九 百 九 十 八 尊  
ZH_X85_1594_001:0560b11	長阿含云。人壽八萬歲時。此佛出世。種剎利。姓拘	001	長 阿 含 云  人 壽 八 萬 歲 時  此 佛 出 世  種 剎 利  姓 拘 
ZH_X85_1594_001:0560b12	利若。父盤頭。母盤頭婆提。居盤頭婆提城。坐波波	001	利 若  父 盤 頭  母 盤 頭 婆 提  居 盤 頭 婆 提 城  坐 波 波 
ZH_X85_1594_001:0560b13	羅樹下。說法三會。度三十四萬八千人。神足二。一	001	羅 樹 下  說 法 三 會  度 三 十 四 萬 八 千 人  神 足 二  一 
ZH_X85_1594_001:0560b14	騫茶。二提舍。侍者無憂。子方膺　偈曰。身從無相	001	騫 茶  二 提 舍  侍 者 無 憂  子 方 膺  偈 曰  身 從 無 相 
ZH_X85_1594_001:0560b15	中受生。猶如幻出諸形像。幻人心識本來無。罪福	001	中 受 生  猶 如 幻 出 諸 形 像  幻 人 心 識 本 來 無  罪 福 
ZH_X85_1594_001:0560b16	皆空無所住。	001	皆 空 無 所 住  
ZH_X85_1594_001:0560b17	尸棄佛(莊嚴劫第九百九十九尊)	001	尸 棄 佛  莊 嚴 劫 第 九 百 九 十 九 尊  
ZH_X85_1594_001:0560b18	長阿含云。人壽七萬歲時出世。種剎利。姓拘利若。	001	長 阿 含 云  人 壽 七 萬 歲 時 出 世  種 剎 利  姓 拘 利 若  
ZH_X85_1594_001:0560b19	父明相。母光耀。居光相城。坐芬陀利樹下。說法三	001	父 明 相  母 光 耀  居 光 相 城  坐 芬 陀 利 樹 下  說 法 三 
ZH_X85_1594_001:0560b20	會。度人二十五萬。神足二。一阿毗浮。二婆婆。侍者	001	會  度 人 二 十 五 萬  神 足 二  一 阿 毗 浮  二 婆 婆  侍 者 
ZH_X85_1594_001:0560b21	忍行。子無量　偈曰。起諸善法本是幻。造諸惡業	001	忍 行  子 無 量  偈 曰  起 諸 善 法 本 是 幻  造 諸 惡 業 
ZH_X85_1594_001:0560b22	亦是幻。身如聚沫心如風。幻出無根無實性。	001	亦 是 幻  身 如 聚 沫 心 如 風  幻 出 無 根 無 實 性  
ZH_X85_1594_001:0560b23	毗舍浮佛(莊嚴劫第一千尊)	001	毗 舍 浮 佛  莊 嚴 劫 第 一 千 尊  
ZH_X85_1594_001:0560b24	長阿含云。人壽□萬歲時出世。種剎利。姓拘利若。	001	長 阿 含 云  人 壽  萬 歲 時 出 世  種 剎 利  姓 拘 利 若  
ZH_X85_1594_001:0560c01	父善燈。母稱戒。居無踰城。坐婆羅樹下。說法二會。	001	父 善 燈  母 稱 戒  居 無 踰 城  坐 婆 羅 樹 下  說 法 二 會  
ZH_X85_1594_001:0560c02	度人一十三萬。神足二。一扶遊。二鬱多摩。侍者寂	001	度 人 一 十 三 萬  神 足 二  一 扶 遊  二 鬱 多 摩  侍 者 寂 
ZH_X85_1594_001:0560c03	滅。子妙覺　偈曰。假借四大以為身。心本無生因	001	滅  子 妙 覺  偈 曰  假 借 四 大 以 為 身  心 本 無 生 因 
ZH_X85_1594_001:0560c04	境有。前境若無心亦無。罪福如幻起亦滅。	001	境 有  前 境 若 無 心 亦 無  罪 福 如 幻 起 亦 滅  
ZH_X85_1594_001:0560c05	拘留孫佛(現在賢劫第一賢)	001	拘 留 孫 佛  現 在 賢 劫 第 一 賢  
ZH_X85_1594_001:0560c06	長阿含云。人壽四萬歲時出世。種婆羅門。姓迦葉。	001	長 阿 含 云  人 壽 四 萬 歲 時 出 世  種 婆 羅 門  姓 迦 葉  
ZH_X85_1594_001:0560c07	父禮得。母善枝。居安和城。坐尸利沙樹下。說法一	001	父 禮 得  母 善 枝  居 安 和 城  坐 尸 利 沙 樹 下  說 法 一 
ZH_X85_1594_001:0560c08	會。度人四萬。神足二。一薩尼。二毗樓。侍者善覺。子	001	會  度 人 四 萬  神 足 二  一 薩 尼  二 毗 樓  侍 者 善 覺  子 
ZH_X85_1594_001:0560c09	上勝　偈曰。見身無實是佛身。了心如幻是佛幻。	001	上 勝  偈 曰  見 身 無 實 是 佛 身  了 心 如 幻 是 佛 幻  
ZH_X85_1594_001:0560c10	了得身心本性空。斯人與佛何殊別。	001	了 得 身 心 本 性 空  斯 人 與 佛 何 殊 別  
ZH_X85_1594_001:0560c11	拘那含牟尼佛(賢劫第二尊)	001	拘 那 含 牟 尼 佛  賢 劫 第 二 尊  
ZH_X85_1594_001:0560c12	長阿含云。人壽三萬歲時出世。種婆羅門。姓迦葉。	001	長 阿 含 云  人 壽 三 萬 歲 時 出 世  種 婆 羅 門  姓 迦 葉  
ZH_X85_1594_001:0560c13	父大德。母善勝。居清淨城。坐烏暫婆羅門樹下。說	001	父 大 德  母 善 勝  居 清 淨 城  坐 烏 暫 婆 羅 門 樹 下  說 
ZH_X85_1594_001:0560c14	法一會。度人三萬。神足二。一舒槃那。二鬱多樓。侍	001	法 一 會  度 人 三 萬  神 足 二  一 舒 槃 那  二 鬱 多 樓  侍 
ZH_X85_1594_001:0560c15	者安和。子導師　偈曰。佛不見身知是佛。若實有	001	者 安 和  子 導 師  偈 曰  佛 不 見 身 知 是 佛  若 實 有 
ZH_X85_1594_001:0560c16	知別無佛。智者能知罪性空。坦然不怖於生死。	001	知 別 無 佛  智 者 能 知 罪 性 空  坦 然 不 怖 於 生 死  
ZH_X85_1594_001:0560c17	迦葉佛(賢劫第三尊)	001	迦 葉 佛  賢 劫 第 三 尊  
ZH_X85_1594_001:0560c18	長阿含云。人壽二萬歲時出世。種婆羅門。姓迦葉。	001	長 阿 含 云  人 壽 二 萬 歲 時 出 世  種 婆 羅 門  姓 迦 葉  
ZH_X85_1594_001:0560c19	父梵德。母財主。居波羅柰城。坐尼拘律樹下。說法	001	父 梵 德  母 財 主  居 波 羅 柰 城  坐 尼拘律樹 下  說 法 
ZH_X85_1594_001:0560c20	一會。度人二萬。神足二。一提舍。二婆羅婆。侍者善	001	一 會  度 人 二 萬  神 足 二  一 提 舍  二 婆 羅 婆  侍 者 善 
ZH_X85_1594_001:0560c21	友。子集軍　偈曰。一切眾生性清淨。從本無生無	001	友  子 集 軍  偈 曰  一 切 眾 生 性 清 淨  從 本 無 生 無 
ZH_X85_1594_001:0560c22	可滅。即此身心是幻生。幻化之中無罪福。	001	可 滅  即 此 身 心 是 幻 生  幻 化 之 中 無 罪 福  
ZH_X85_1594_001:0560c23	釋迦牟尼佛(賢劫第四尊)	001	釋 迦 牟 尼 佛  賢 劫 第 四 尊  
ZH_X85_1594_001:0560c24	長阿含云。人壽一百歲時出世。本在一萬歲時。為	001	長 阿 含 云  人 壽 一 百 歲 時 出 世  本 在 一 萬 歲 時  為 
ZH_X85_1594_001:0561a01	觀眾生。無機可度。至百歲。劫末苦逼。故出乎世。種	001	觀 眾 生  無 機 可 度  至 百 歲  劫 末 苦 逼  故 出 乎 世  種 
ZH_X85_1594_001:0561a02	剎利。姓瞿曇。父淨飯。母大清淨。居舍衛城。坐菩提	001	剎 利  姓 瞿 曇  父 淨 飯  母 大 清 淨  居 舍 衛 城  坐 菩 提 
ZH_X85_1594_001:0561a03	樹下。說法一會。度人無數。神足二。一舍利弗。二目	001	樹 下  說 法 一 會  度 人 無 數  神 足 二  一 舍 利 弗  二 目 
ZH_X85_1594_001:0561a04	犍連。侍者阿難。子羅睺羅　偈曰。法本法無法。無	001	犍 連  侍 者 阿 難  子 羅 睺 羅  偈 曰  法 本 法 無 法  無 
ZH_X85_1594_001:0561a05	法法亦法。今付無法時。法法何曾法。	001	法 法 亦 法  今 付 無 法 時  法 法 何 曾 法  
ZH_X85_1594_001:0561a06	幻寄居士瞿汝稷曰。始予錄指月錄。七佛第書	001	幻 寄 居 士 瞿 汝 稷 曰  始 予 錄 指 月 錄  七 佛 第 書 
ZH_X85_1594_001:0561a07	其偈。阿含化跡皆削焉。既見世之人。麁聞即心	001	其 偈  阿 含 化 跡 皆 削 焉  既 見 世 之 人  麁 聞 即 心 
ZH_X85_1594_001:0561a08	即佛者。率多撥無報化乃悟。昔人載此之妙密。	001	即 佛 者  率 多 撥 無 報 化 乃 悟  昔 人 載 此 之 妙 密  
ZH_X85_1594_001:0561a09	蓋偈闡法身之極致。阿含示化跡之大略。可謂	001	蓋 偈 闡 法 身 之 極 致  阿 含 示 化 跡 之 大 略  可 謂 
ZH_X85_1594_001:0561a10	斷常俱遣。事理兩融者矣。傳燈成於道原。而裁	001	斷 常 俱 遣  事 理 兩 融 者 矣  傳 燈 成 於 道 原  而 裁 
ZH_X85_1594_001:0561a11	定於楊大年。其旨不苟也。因具錄之。此錄稍錄	001	定 於 楊 大 年  其 旨 不 苟 也  因 具 錄 之  此 錄 稍 錄 
ZH_X85_1594_001:0561a12	神通亦以此。	001	神 通 亦 以 此  
ZH_X85_1594_001:0561a14	佛祖綱目敘七佛卷(終)	001	佛 祖 綱 目 敘 七 佛 卷  終  
ZH_X85_1594_001:0561b07	佛祖綱目卷第一(天字號)	001	佛 祖 綱 目 卷 第 一  天 字 號  
ZH_X85_1594_001:0561b09	甲子(周康王二年起)己丑(周昭王元年)癸亥(周昭王三十五年止)	001	甲 子  周 康 王 二 年 起  己 丑  周 昭 王 元 年  癸 亥  周 昭 王 三 十 五 年 止  
ZH_X85_1594_001:0561b10	周姬姓。起武王己卯。止赧王乙巳。三十七主。合	001	周 姬 姓  起 武 王 己 卯  止 赧 王 乙 巳  三 十 七 主  合 
ZH_X85_1594_001:0561b11	八百六十七年。世尊乃第四主昭王二十六年	001	八 百 六 十 七 年  世 尊 乃 第 四 主 昭 王 二 十 六 年 
ZH_X85_1594_001:0561b12	示生。故今斷自昭王甲寅起　世尊生時。此方	001	示 生  故 今 斷 自 昭 王 甲 寅 起  世 尊 生 時  此 方 
ZH_X85_1594_001:0561b13	江河泛漲。泉井溢出。大地震動。有五色光。貫太	001	江 河 泛 漲  泉 井 溢 出  大 地 震 動  有 五 色 光  貫 太 
ZH_X85_1594_001:0561b14	微宮。王問群臣。是何祥瑞。太史蘇繇奏曰。西方	001	微 宮  王 問 群 臣  是 何 祥 瑞  太 史 蘇 繇 奏 曰  西 方 
ZH_X85_1594_001:0561b15	有聖人生。王曰。於此何如。繇曰。此時無他。一千	001	有 聖 人 生  王 曰  於 此 何 如  繇 曰  此 時 無 他  一 千 
ZH_X85_1594_001:0561b16	年後。聲教被及。王令刻石。埋於南郊。誌之云。	001	年 後  聲 教 被 及  王 令 刻 石  埋 於 南 郊  誌 之 云  
ZH_X85_1594_001:0561b17	(甲寅)釋迦牟尼佛示現受生	001	 甲 寅  釋 迦 牟 尼 佛 示 現 受 生 
ZH_X85_1594_001:0561b18	釋迦牟尼佛。賢劫第四佛也。然燈佛所為善慧仙人。	001	釋 迦 牟 尼 佛  賢 劫 第 四 佛 也  然 燈 佛 所 為 善 慧 仙 人  
ZH_X85_1594_001:0561b19	甞買蓮花供佛。又見地濕。脫衣布地解髮覆之。佛記	001	甞 買 蓮 花 供 佛  又 見 地 濕  脫 衣 布 地 解 髮 覆 之  佛 記 
ZH_X85_1594_001:0561b20	善慧。汝過阿僧祗劫。於五濁惡世。當得成佛。號釋迦	001	善 慧  汝 過 阿 僧 祗 劫  於 五濁惡世  當 得 成 佛  號 釋 迦 
ZH_X85_1594_001:0561b21	牟尼○賢劫第三尊。迦葉佛時。為護明菩薩。命終往	001	牟 尼  賢 劫 第 三 尊  迦 葉 佛 時  為 護 明 菩 薩  命 終 往 
ZH_X85_1594_001:0561b22	生兜率陀天。為諸天主。說補處行。亦於十方國土。現	001	生 兜 率 陀 天  為 諸 天 主  說 補 處 行  亦 於 十 方 國 土  現 
ZH_X85_1594_001:0561b23	種種身。為諸眾生。隨宜說法。乃至作佛期運將至。即	001	種 種 身  為 諸 眾 生  隨宜說法  乃 至 作 佛 期 運 將 至  即 
ZH_X85_1594_001:0561b24	觀今閻浮提諸眾生。皆我初發心來。所成熟者。堪受	001	觀 今 閻 浮 提 諸 眾 生  皆 我 初 發 心 來  所 成 熟 者  堪 受 
ZH_X85_1594_001:0561c01	玅法。餘國邊地。皆不應生此世界。迦毗羅國。最為處	001	玅 法  餘 國 邊 地  皆 不 應 生 此 世 界  迦 毗 羅 國  最 為 處 
ZH_X85_1594_001:0561c02	中。往古諸佛出興。皆生於此。諸族種姓。剎帝利第一。	001	中  往 古 諸 佛 出 興  皆 生 於 此  諸 族 種 姓  剎 帝 利 第 一  
ZH_X85_1594_001:0561c03	瞿曇苗裔。聖王之後。淨飯王過去因緣。具足清淨性	001	瞿 曇 苗 裔  聖 王 之 後  淨 飯 王 過 去 因 緣  具 足 清 淨 性 
ZH_X85_1594_001:0561c04	行。夫妻真正。堪為父母。既作此觀。遂集諸天子。告言。	001	行  夫 妻 真 正  堪 為 父 母  既 作 此 觀  遂 集 諸 天 子  告 言  
ZH_X85_1594_001:0561c05	我今不久。捨此天宮。生閻浮提。出家學道。成一切種	001	我 今 不 久  捨 此 天 宮  生 閻 浮 提  出家學道  成 一 切 種 
ZH_X85_1594_001:0561c06	智。設大法會。廣利人天。汝等亦當同受法食。諸天子	001	智  設 大 法 會  廣 利 人 天  汝 等 亦 當 同 受 法 食  諸 天 子 
ZH_X85_1594_001:0561c07	歡喜踊躍。各心念言。菩薩不久。當成正覺。時菩薩乘	001	歡喜踊躍  各 心 念 言  菩 薩 不 久  當 成 正 覺  時 菩 薩 乘 
ZH_X85_1594_001:0561c08	六牙白象。發兜率宮。降神母胎。淨飯王夫人摩耶。於	001	六牙白象  發 兜 率 宮  降 神 母 胎  淨 飯 王 夫 人 摩 耶  於 
ZH_X85_1594_001:0561c09	寤寐間。見菩薩騰空來。從右脇入。影現於外。如處琉	001	寤 寐 間  見 菩 薩 騰 空 來  從 右 脇 入  影 現 於 外  如 處 琉 
ZH_X85_1594_001:0561c10	璃顧。見自身。如日月照。菩薩在胎。晨朝為色界諸天	001	璃 顧  見 自 身  如 日 月 照  菩 薩 在 胎  晨 朝 為 色界諸天 
ZH_X85_1594_001:0561c11	說法。日中為欲界諸天說法。晡時為諸鬼神說法。夜	001	說 法  日 中 為 欲 界 諸 天 說 法  晡 時 為 諸 鬼 神 說 法  夜 
ZH_X85_1594_001:0561c12	三時亦復如是。成熟無量眾生。甲寅四月八日。日初	001	三 時 亦復如是  成 熟 無 量 眾 生  甲 寅 四 月 八 日  日 初 
ZH_X85_1594_001:0561c13	出時。摩耶手攀無憂樹枝。菩薩從右脇出。時樹下生	001	出 時  摩 耶 手 攀 無 憂 樹 枝  菩 薩 從 右 脇 出  時 樹 下 生 
ZH_X85_1594_001:0561c14	七莖七寶蓮花。菩薩墮蓮花上。自行七步。舉其右手	001	七 莖 七 寶 蓮 花  菩 薩 墮 蓮 花 上  自 行 七 步  舉 其 右 手 
ZH_X85_1594_001:0561c15	而言。天上天下。惟我獨尊。無量生死。於今盡矣。此生	001	而 言  天 上 天 下  惟 我 獨 尊  無 量 生 死  於 今 盡 矣  此 生 
ZH_X85_1594_001:0561c16	利益一切天人。說是言已。四天王接置寶几。龍王吐	001	利 益 一 切 天 人  說 是 言 已  四 天 王 接 置 寶 几  龍 王 吐 
ZH_X85_1594_001:0561c17	清淨水。灌太子身。王以太子生時諸瑞吉祥。遂名薩	001	清 淨 水  灌 太 子 身  王 以 太 子 生 時 諸 瑞 吉 祥  遂 名 薩 
ZH_X85_1594_001:0561c18	婆悉達。(此言頓吉)時香山有一梵仙。名阿私陀。具足五通。	001	婆 悉 達   此 言 頓 吉  時 香 山 有 一 梵 仙  名 阿 私 陀  具 足 五 通  
ZH_X85_1594_001:0561c19	能斷疑惑。以神通力。騰空而來。相太子已。忽然悲泣。	001	能 斷 疑 惑  以 神 通 力  騰 空 而 來  相 太 子 已  忽 然 悲 泣  
ZH_X85_1594_001:0561c20	王驚問故。仙人答曰。太子具三十二相。年十九為轉	001	王 驚 問 故  仙 人 答 曰  太 子 具 三十二相  年 十 九 為 轉 
ZH_X85_1594_001:0561c21	輪聖王。若出家者。成一切種智。然王太子決定成一	001	輪 聖 王  若 出 家 者  成 一切種智  然 王 太 子 決 定 成 一 
ZH_X85_1594_001:0561c22	切種智。轉無上法輪。我今年已百二十。不久命終。生	001	切 種 智  轉 無上法輪  我 今 年 已 百 二 十  不 久 命 終  生 
ZH_X85_1594_001:0561c23	無想天。不覩佛興。不聞經法。故自悲耳。太子生七日。	001	無 想 天  不 覩 佛 興  不 聞 經 法  故 自 悲 耳  太 子 生 七 日  
ZH_X85_1594_001:0561c24	摩耶命終。生忉利天。王囑姨母波闍波提養育　太	001	摩 耶 命 終  生 忉 利 天  王 囑 姨 母 波 闍 波 提 養 育  太 
ZH_X85_1594_001:0562a01	子初生。口稱獨尊。言已便默。如諸嬰孩。七歲王令學	001	子 初 生  口 稱 獨 尊  言 已 便 默  如 諸 嬰 孩  七 歲 王 令 學 
ZH_X85_1594_001:0562a02	書。訪國中第一聰明婆羅門。名曰選友。為太子師。婆	001	書  訪 國 中 第 一 聰 明 婆 羅 門  名 曰 選 友  為 太 子 師  婆 
ZH_X85_1594_001:0562a03	羅門授以梵書佉留書。太子問。閻浮提中有幾種書。	001	羅 門 授 以 梵 書 佉 留 書  太 子 問  閻浮提中 有 幾 種 書  
ZH_X85_1594_001:0562a04	師默然。又問。阿字何義。師又默然。即從座起。問曰。太	001	師 默 然  又 問  阿 字 何 義  師 又 默 然  即 從 座 起  問 曰  太 
ZH_X85_1594_001:0562a05	子初生時。自言天人之中最尊最勝。此言不虗。惟願	001	子 初 生 時  自 言 天 人 之 中 最 尊 最 勝  此 言 不 虗  惟 願 
ZH_X85_1594_001:0562a06	為說閻浮提凡有幾種。太子曰。閻浮提中。梵書。佉留	001	為 說 閻 浮 提 凡 有 幾 種  太 子 曰  閻浮提中  梵 書  佉 留 
ZH_X85_1594_001:0562a07	書。護眾書。疾堅書。龍鬼書。捷沓和書。阿須倫書。鹿輪	001	書  護 眾 書  疾 堅 書  龍 鬼 書  捷 沓 和 書  阿 須 倫 書  鹿 輪 
ZH_X85_1594_001:0562a08	書。天腹書。轉數書。轉眼書觀空書。攝取書。具有天地	001	書  天 腹 書  轉 數 書  轉 眼 書 觀 空 書  攝 取 書  具 有 天 地 
ZH_X85_1594_001:0562a09	八部四洲鳥獸等音聲諸書。有如是等六十四種。又	001	八 部 四 洲 鳥 獸 等 音 聲 諸 書  有 如 是 等 六 十 四 種  又 
