segmentnr	original	stemmed
ZH_T20_1112_001:0496b28_4_54	十九悉馱耶娑嚩訶二合二十摩訶悉馱娑嚩訶二	十九悉馱耶娑嚩訶二合二十摩訶悉馱娑嚩訶二
ZH_T20_1112_001:0496b28_4_55	十一悉馱喻倪白祇反濕嚩羅二合耶娑嚩訶二十	十一悉馱喻倪白祇反濕嚩羅二合耶娑嚩訶二十
ZH_T20_1112_001:0496b28_4_56	二儞攞建𡛥耶娑嚩訶二十三嚩訶嚩囉二合賀目	二儞攞建𡛥耶娑嚩訶二十三嚩訶嚩囉二合賀目
ZH_T20_1112_001:0496b28_4_57	佉耶莎嚩訶二十四摩訶摩訶娜囉二合僧思孕反	佉耶莎嚩訶二十四摩訶摩訶娜囉二合僧思孕反
ZH_T20_1112_001:0496b28_4_58	賀目佉耶莎嚩訶二十五悉馱尾儞也馱囉二合耶	賀目佉耶莎嚩訶二十五悉馱尾儞也馱囉二合耶
ZH_T20_1112_001:0496b28_4_59	莎嚩訶二十六鉢娜麼止今賀薩哆耶莎嚩訶訖哩	莎嚩訶二十六鉢娜麼止今賀薩哆耶莎嚩訶訖哩
ZH_T20_1112_001:0496b28_4_60	二合瑟拏薩波訖哩二合呾野擬儞喻跛尾哆野娑	二合瑟拏薩波訖哩二合呾野擬儞喻跛尾哆野娑
ZH_T20_1112_001:0496b28_4_61	嚩訶二十七摩訶羅句吒馱囉二合野娑嚩訶二十	嚩訶二十七摩訶羅句吒馱囉二合野娑嚩訶二十
ZH_T20_1112_001:0496b28_4_62	八者羯囉二合喻馱耶莎嚩訶二十九商佉攝馱儞	八者羯囉二合喻馱耶莎嚩訶二十九商佉攝馱儞
ZH_T20_1112_001:0496b28_4_63	步馱娜耶莎嚩訶三十摩摩厶乙授持塞健二合馱	步馱娜耶莎嚩訶三十摩摩厶乙授持塞健二合馱
ZH_T20_1112_001:0496b28_4_64	泥沙悉體呾三十一訖哩二合瑟拏忍娜耶莎嚩訶	泥沙悉體呾三十一訖哩二合瑟拏忍娜耶莎嚩訶
ZH_T20_1112_001:0496b28_4_65	三十二彌白夜反伽囉二合折摩儞三十三嚩薩摩	三十二彌白夜反伽囉二合折摩儞三十三嚩薩摩
ZH_T20_1112_001:0496b28_4_66	悉弟濕嚩二合囉耶娑嚩訶三十六娜慕婆誐嚩帝	悉弟濕嚩二合囉耶娑嚩訶三十六娜慕婆誐嚩帝
ZH_T20_1112_001:0496b28_4_67	三十七阿唎耶嚩路枳帝濕嚩囉二合耶三十八冒	三十七阿唎耶嚩路枳帝濕嚩囉二合耶三十八冒
ZH_T20_1112_001:0496b28_4_68	提薩哆嚩耶二合三十九摩訶薩哆嚩二合耶四十	提薩哆嚩耶二合三十九摩訶薩哆嚩二合耶四十
ZH_T20_1112_001:0496b28_4_69	摩訶迦耶四十一悉電都冥四十二怛囉二合鉢娜	摩訶迦耶四十一悉電都冥四十二怛囉二合鉢娜
ZH_T20_1112_001:0496b28_4_70	耶娑嚩訶四十三定慧二羽。	耶娑嚩訶四十三定慧二羽。
ZH_T20_1112_001:0496b28_15	捧珠鬘加本真言七遍已。	捧 珠 鬘 加 本 真 言 七 遍 已  
ZH_T20_1112_001:0496c01_1	捧至頂上。	捧 至 頂 上  
ZH_T20_1112_001:0496c01_12	復當心堅住等引而念誦。	復 當 心 堅 住 等 引 而 念 誦  
ZH_T20_1112_001:0496c02_1	舌端微動脣齒合。	舌 端 微 動 脣 齒 合  
ZH_T20_1112_001:0496c02_8	逆順身觀相好。	逆 順 身 觀 相 好  
ZH_T20_1112_001:0496c03_1	四時勤修不令間千百為限。	四 時 勤 修 不 令 間 千 百 為 限  
ZH_T20_1112_001:0496c03_11	復過一切神通及福智。	復 過 一 切 神 通 及 福 智  
ZH_T20_1112_001:0496c04_1	現世同於遍照尊。	現 世 同 於 遍 照 尊  
ZH_T20_1112_001:0496c04_10	行者念誦分限畢已。	行 者 念 誦 分 限 畢 已  
ZH_T20_1112_001:0496c04_19	捧珠頂上懃發大願。	捧 珠 頂 上 懃 發 大 願  
ZH_T20_1112_001:0496c05_7	然後結三摩地印。	然 後 結 三 摩 地 印  
ZH_T20_1112_001:0496c05_15	入法界體性三昧。	入 法 界 體 性 三 昧  
ZH_T20_1112_001:0496c06_5	修習布字旋陀羅尼。	修 習 布 字 旋陀羅尼  
ZH_T20_1112_001:0496c07_0	諸法本不生　　自性離言說	諸 法 本 不 生   自 性 離 言 說 
ZH_T20_1112_001:0496c08_0	清淨無垢染　　因業等虛空	清 淨 無 垢 染   因 業 等 虛 空 
ZH_T20_1112_001:0496c09_0	旋復諦思惟　　字字悟真實	旋 復 諦 思 惟   字 字 悟 真 實 
ZH_T20_1112_001:0496c10_0	初後雖差別　　所證皆歸一	初 後 雖 差 別   所 證 皆 歸 一 
ZH_T20_1112_001:0496c11_0	不捨是三昧　　無住無緣悲	不 捨 是 三 昧   無 住 無 緣 悲 
ZH_T20_1112_001:0496c12_0	普願諸有情　　如我無有異	普 願 諸 有 情   如 我 無 有 異 
ZH_T20_1112_001:0496c13_6	行者從三昧出。	行 者 從 三 昧 出  
ZH_T20_1112_001:0496c13_17	即結根本印誦本明七遍。	即 結 根 本 印 誦 本 明 七 遍  
ZH_T20_1112_001:0496c14_5	復以大供養者。	復 以 大 供 養 者  
ZH_T20_1112_001:0496c15_1	佛以妙音辭稱揚讚歎獻閼伽水。	佛 以 妙 音 辭 稱揚讚歎 獻 閼 伽 水  
ZH_T20_1112_001:0496c15_11	以降三世印右旋解界。	以 降 三 世 印 右 旋 解 界  
ZH_T20_1112_001:0496c16_1	印即結金剛解脫印。	印 即 結 金 剛 解 脫 印  
ZH_T20_1112_001:0496c16_10	奉送諸聖依前懺悔。	奉 送 諸 聖 依 前 懺 悔  
ZH_T20_1112_001:0496c16_15	啟自聖者。	啟 自 聖 者  
ZH_T20_1112_001:0496c17_1	發心願了。	發 心 願 了  
ZH_T20_1112_001:0496c18_4	次結遣印。	次 結 遣 印  
ZH_T20_1112_001:0496c18_16	以前根本印從臍至面方散。	以 前 根 本 印 從 臍 至 面 方 散  
ZH_T20_1112_001:0496c19_3	合掌於頂上。	合 掌 於 頂 上  
ZH_T20_1112_001:0496c19_11	想觀自在王如來。	想 觀 自 在 王 如 來  
ZH_T20_1112_001:0496c20_1	復還本宮誦此真言。	復 還 本 宮 誦 此 真 言  
ZH_T20_1112_001:0496c20_3	曰。	曰  
ZH_T20_1112_001:0496c22_5	唵跋日囉二合鉢娜摩二合穆入發遣本尊訖。	唵 跋 日 囉 二 合 鉢 娜 摩 二 合 穆 入 發 遣 本 尊 訖  
ZH_T20_1112_001:0496c22_14	隨意發願復以甲印。	隨 意 發 願 復 以 甲 印  
ZH_T20_1112_001:0496c23_6	護身以前馬頭明王界印。	護 身 以 前 馬 頭 明 王 界 印  
ZH_T20_1112_001:0496c23_15	左旋解界隨意經行。	左 旋 解 界 隨 意 經 行  
ZH_T20_1112_001:0497a01_5	往至靜處嚴持香華。	往 至 靜 處 嚴 持 香 華  
ZH_T20_1112_001:0497a02_4	讀誦大乘大般若經華嚴涅槃楞伽等經。	讀 誦 大 乘 大 般 若 經 華 嚴 涅 槃 楞 伽 等 經  
ZH_T20_1112_001:0497a02_17	行住坐臥常念本尊勿令有間。	行住坐臥 常 念 本 尊 勿 令 有 間  
ZH_T20_1112_001:0497a03_7	若有眾生遇此教者。	若 有 眾 生 遇 此 教 者  
ZH_T20_1112_001:0497a03_16	晝夜四時精進修習。	晝 夜 四 時 精 進 修 習  
ZH_T20_1112_001:0497a04_5	現世證得歡喜地。	現 世 證 得 歡 喜 地  
ZH_T20_1112_001:0497a04_13	後十六生成正覺。	後 十 六 生 成 正 覺  
ZH_T20_1112_001:0497a04_18	向所譯者。	向 所 譯 者  
ZH_T20_1112_001:0497a05_10	略於向隨順說是如陀羅尼。	略 於 向 隨 順 說 是 如 陀 羅 尼  
ZH_T20_1112_001:0497a06_4	一一字具含八萬修多羅藏。	一 一 字 具 含 八 萬 修 多 羅 藏  
ZH_T20_1112_001:0497a06_14	無量百千旋陀羅尼門。	無 量 百 千 旋陀羅尼 門  
ZH_T20_1112_001:0497a07_7	一一門皆說甚深真如實相。	一 一 門 皆 說 甚 深 真 如 實 相  
ZH_T20_1112_001:0497a07_18	是以歷代翻傳罕能宣釋。	是 以 歷 代 翻 傳 罕 能 宣 釋  
ZH_T20_1112_001:0497a08_6	又以不解其言。	又 以 不 解 其 言  
ZH_T20_1112_001:0497a08_16	而俱得加被共呼為呪。	而 俱 得 加 被 共 呼 為 呪  
ZH_T20_1112_001:0497a09_2	不亦悲乎。	不 亦 悲 乎  
ZH_T20_1112_001:0497a09_11	曰陀羅尼或云真言。	曰 陀 羅 尼 或 云 真 言  
ZH_T20_1112_001:0497a09_16	或云明王。	或 云 明 王  
ZH_T20_1112_001:0497a10_2	有眾多號。	有 眾 多 號  
ZH_T20_1112_001:0497a10_7	直呼為呪。	直 呼 為 呪  
ZH_T20_1112_001:0497a10_16	即與呪咀有何等異。	即 與 呪 咀 有 何 等 異  
ZH_T20_1112_001:0497a11_2	是則翻之誤。	是 則 翻 之 誤  
ZH_T20_1112_001:0497a11_7	又稱傳者。	又 稱 傳 者  
ZH_T20_1112_001:0497a11_12	望無罪耶。	望 無 罪 耶  
ZH_T20_1112_001:0497a12_17	千手千眼廣大圓滿妙身大悲寶幢陀羅尼。	千 手 千 眼 廣 大 圓 滿 妙 身 大 悲 寶 幢 陀 羅 尼  
ZH_T20_1112_001:0497c05_9_0	娜謨囉怛娜二合怛囉夜耶娜謨阿彌哆婆野哆他	娜謨囉怛娜二合怛囉夜耶娜謨阿彌哆婆野哆他
ZH_T20_1112_001:0497c05_9_1	誐跢二合耶囉呵諦二合三藐三勃馱野四娜麼阿	誐跢二合耶囉呵諦二合三藐三勃馱野四娜麼阿
ZH_T20_1112_001:0497c05_9_2	利耶嚩路枳諦濕嚩二合囉野冒提薩哆嚩二合野	利耶嚩路枳諦濕嚩二合囉野冒提薩哆嚩二合野
ZH_T20_1112_001:0497c05_9_3	摩訶迦嚕抳迦野五那謨摩訶薩他二合麼野鉢囉	摩訶迦嚕抳迦野五那謨摩訶薩他二合麼野鉢囉
ZH_T20_1112_001:0497c05_9_4	二合鉢哆二合野六摩訶薩哆嚩二合野摩訶迦嚕	二合鉢哆二合野六摩訶薩哆嚩二合野摩訶迦嚕
ZH_T20_1112_001:0497c05_9_5	抳野七那謨婆誐嚩八諦尾補攞二合尾摩那蘇鉢	抳野七那謨婆誐嚩八諦尾補攞二合尾摩那蘇鉢
ZH_T20_1112_001:0497c05_9_6	囉二合底瑟恥二合跢僧思孕反契野九素哩野二	囉二合底瑟恥二合跢僧思孕反契野九素哩野二
ZH_T20_1112_001:0497c05_9_7	合捨哆娑訶娑囉二合底哩二合迦鉢囉二合皤嚩	合捨哆娑訶娑囉二合底哩二合迦鉢囉二合皤嚩
ZH_T20_1112_001:0497c05_9_8	皤悉哆母㗚哆二合曳十一麼訶摩抳摩矩吒十二	皤悉哆母㗚哆二合曳十一麼訶摩抳摩矩吒十二
ZH_T20_1112_001:0497c05_9_9	君拏攞馱哩抳婆誐嚩諦十三鉢那麼二合跛拏曳	君拏攞馱哩抳婆誐嚩諦十三鉢那麼二合跛拏曳
ZH_T20_1112_001:0497c05_9_10	十四薩嚩薩哆嚩二合跛哩謨者那引野十六跢儞	十四薩嚩薩哆嚩二合跛哩謨者那引野十六跢儞
ZH_T20_1112_001:0497c05_9_11	也他二合唵十七部哩二合部嚩十八摩訶迦囉二	也他二合唵十七部哩二合部嚩十八摩訶迦囉二
ZH_T20_1112_001:0497c05_9_12	合拏十九薩跢摩底弭囉二合跛吒攞二合二十摩	合拏十九薩跢摩底弭囉二合跛吒攞二合二十摩
ZH_T20_1112_001:0497c05_9_13	日囉二十一尾那捨娜迦囉二合野引囉誐娜未沙	日囉二十一尾那捨娜迦囉二合野引囉誐娜未沙
ZH_T20_1112_001:0497c05_9_14	二合摩訶謨賀引惹引攞捨麼二十二捨娑迦二十	二合摩訶謨賀引惹引攞捨麼二十二捨娑迦二十
ZH_T20_1112_001:0497c05_9_15	三路訖羌二合迦薩麼跛嘢耨佉訥誐底二十四鉢	三路訖羌二合迦薩麼跛嘢耨佉訥誐底二十四鉢
ZH_T20_1112_001:0497c05_9_16	囉二合鉢囉二合捨麼那迦囉二合野薩嚩跢他誐	囉二合鉢囉二合捨麼那迦囉二合野薩嚩跢他誐
ZH_T20_1112_001:0497c05_9_17	跢娑麼嚩陀那迦囉二十五薩嚩舍跛哩補囉迦二	跢娑麼嚩陀那迦囉二十五薩嚩舍跛哩補囉迦二
ZH_T20_1112_001:0497c05_9_18	十六薩嚩薩哆嚩二合娑麼舍嚩二合娑迦囉二十	十六薩嚩薩哆嚩二合娑麼舍嚩二合娑迦囉二十
ZH_T20_1112_001:0497c05_9_19	七伊醯曳醯二十八麼訶冒地薩哆嚩二合二十九	七伊醯曳醯二十八麼訶冒地薩哆嚩二合二十九
ZH_T20_1112_001:0497c05_9_20	麼囉娜跛那麼二合路迦三步跛三十麼訶迦嚕抳	麼囉娜跛那麼二合路迦三步跛三十麼訶迦嚕抳
ZH_T20_1112_001:0497c05_9_21	迦三十一若吒摩三十二楞訖哩二合跢三十三始	迦三十一若吒摩三十二楞訖哩二合跢三十三始
ZH_T20_1112_001:0497c05_9_22	囉二合徙三十四摩抳迦那迦囉二合惹跢摩日囉	囉二合徙三十四摩抳迦那迦囉二合惹跢摩日囉
ZH_T20_1112_001:0497c05_9_23	二合三十五微𭋖離耶楞訖哩哆三十六捨哩囉野	二合三十五微𭋖離耶楞訖哩哆三十六捨哩囉野
ZH_T20_1112_001:0497c05_9_24	三十七阿弭哆婆示那迦摩訶二合摩囉二合楞訖	三十七阿弭哆婆示那迦摩訶二合摩囉二合楞訖
ZH_T20_1112_001:0497c05_9_25	哩二合跢三十八鉢囉二合娜囉二合那哩三十九	哩二合跢三十八鉢囉二合娜囉二合那哩三十九
ZH_T20_1112_001:0497c05_9_26	麼訶惹那捨跢娑訶娑羅二合四十毘攞二合使跢	麼訶惹那捨跢娑訶娑羅二合四十毘攞二合使跢
ZH_T20_1112_001:0497c05_9_27	迦野四十一摩訶冒提薩跢嚩哆嚩二合尾馱麼尾	迦野四十一摩訶冒提薩跢嚩哆嚩二合尾馱麼尾
ZH_T20_1112_001:0497c05_9_28	馱引捨野尾那引捨野四十二麼訶演哆囉二合訖	馱引捨野尾那引捨野四十二麼訶演哆囉二合訖
ZH_T20_1112_001:0497c05_9_29	灑二合捨四十三迦嚩吒嚩麼馱僧思孕反娑囉二	灑二合捨四十三迦嚩吒嚩麼馱僧思孕反娑囉二
ZH_T20_1112_001:0497c05_9_30	合佉囉二合迦鉢囉麼他那四十四補嚕沙鉢娜麼	合佉囉二合迦鉢囉麼他那四十四補嚕沙鉢娜麼
ZH_T20_1112_001:0497c05_9_31	二合補嚕沙那誐四十五補嚕沙薩誐囉二合四十	二合補嚕沙那誐四十五補嚕沙薩誐囉二合四十
ZH_T20_1112_001:0497c05_9_32	六未囉微惹野四十七微囉二合惹素難哆四十八	六未囉微惹野四十七微囉二合惹素難哆四十八
ZH_T20_1112_001:0497c05_9_33	哆哩勿哩跢四十九娜麼娑麼娑麼五十度嚕度嚕	哆哩勿哩跢四十九娜麼娑麼娑麼五十度嚕度嚕
ZH_T20_1112_001:0497c05_9_34	鉢囉二合舍娑野鉢囉二合舍娑野祇哩祇哩尾哩	鉢囉二合舍娑野鉢囉二合舍娑野祇哩祇哩尾哩
ZH_T20_1112_001:0497c05_9_35	尾哩五十二只哩只哩母嚕母嚕五十三薩母庾五	尾哩五十二只哩只哩母嚕母嚕五十三薩母庾五
ZH_T20_1112_001:0497c05_9_36	十四門者門者婆誐嚩那二合唎耶二合五十五嚩	十四門者門者婆誐嚩那二合唎耶二合五十五嚩
ZH_T20_1112_001:0497c05_9_37	路枳諦捨嚩二合囉五十六洛訖差二合麼麼厶乙	路枳諦捨嚩二合囉五十六洛訖差二合麼麼厶乙
ZH_T20_1112_001:0497c05_9_38	受持薩嚩薩哆嚩二合難者五十七薩嚩婆曳弊毘	受持薩嚩薩哆嚩二合難者五十七薩嚩婆曳弊毘
ZH_T20_1112_001:0497c05_9_39	也反度那度那六十度嚕度嚕誐野六十一誐馱野	也反度那度那六十度嚕度嚕誐野六十一誐馱野
ZH_T20_1112_001:0497c05_9_40	誐馱野六十二賀娑賀娑六十三鉢囉賀娑鉢囉二	誐馱野六十二賀娑賀娑六十三鉢囉賀娑鉢囉二
ZH_T20_1112_001:0497c05_9_41	合賀娑六十四尾馱訖曬二合捨嚩娑那六十五麼	合賀娑六十四尾馱訖曬二合捨嚩娑那六十五麼
ZH_T20_1112_001:0497c05_9_42	麼厶乙授持賀囉賀囉二合六十六僧上賀囉度嚕	麼厶乙授持賀囉賀囉二合六十六僧上賀囉度嚕
ZH_T20_1112_001:0497c05_9_43	置度嚕置麼訶曼拏攞枳攞拏六十八捨跢上鉢囉	置度嚕置麼訶曼拏攞枳攞拏六十八捨跢上鉢囉
ZH_T20_1112_001:0497c05_9_44	細迦嚩婆娑六十九尾尾沙捨摩迦七十摩訶冒提	細迦嚩婆娑六十九尾尾沙捨摩迦七十摩訶冒提
ZH_T20_1112_001:0497c05_9_45	薩哆嚩二合馱娑嚩訶八十二大句時寬延二秋七	薩哆嚩二合馱娑嚩訶八十二大句時寬延二秋七
ZH_T20_1112_001:0497c05_9_46	月穀旦。	月穀旦。
ZH_T20_1112_001:0497c05_15	此經挍讎之。	此 經 挍 讎 之  
ZH_T20_1112_001:0497c06_2	轉寫不少。	轉 寫 不 少  
ZH_T20_1112_001:0497c06_8	希後賢決也。	希 後 賢 決 也  
ZH_T20_1112_001:0497c07_3	又運二師請來未􄙖􄦽乘無等。	又 運 二 師 請 來 未   乘 無 等  
