segmentnr	original	folio	analyzed
ZH_X56_0949_001:0871a12	誑誘於孺子也厥或呱呱之泣既止則開拳舒手豈	001	誑 誘 於 孺 子 也 厥 或 呱 呱 之 泣 既 止 則 開 拳 舒 手 豈 
ZH_X56_0949_001:0871a13	有物耶噫十二部經八萬法藏者皆聖人握空拳以	001	有 物 耶 噫 十二部經 八 萬 法 藏 者 皆 聖 人 握 空 拳 以 
ZH_X56_0949_001:0871a14	誑誘迷徒之孺子歟然則道無勝劣辭有險易若乃	001	誑 誘 迷 徒 之 孺 子 歟 然 則 道 無 勝 劣 辭 有 險 易 若 乃 
ZH_X56_0949_001:0871a15	其辭簡易其義明白使若曹尋其言得其門而入不	001	其 辭 簡 易 其 義 明 白 使 若 曹 尋 其 言 得 其 門 而 入 不 
ZH_X56_0949_001:0871a16	俟終日者有以見普入不思議法門經焉考經所列	001	俟 終 日 者 有 以 見 普 入 不 思 議 法 門 經 焉 考 經 所 列 
ZH_X56_0949_001:0871a17	三昧門者其實二十八焉若觸類而長之則非數量	001	三 昧 門 者 其 實 二 十 八 焉 若 觸 類 而 長 之 則 非 數 量 
ZH_X56_0949_001:0871a18	之所及也美矣哉如來境界不由步而可到甚深法	001	之 所 及 也 美 矣 哉 如來境界 不 由 步 而 可 到 甚 深 法 
ZH_X56_0949_001:0871a19	忍不待取而後獲者不在茲文耶此經乃大寶積第	001	忍 不 待 取 而 後 獲 者 不 在 茲 文 耶 此 經 乃 大 寶 積 第 
ZH_X56_0949_001:0871a20	二十九卷也將欲啟迪來裔故錄而別行復依佛答	001	二 十 九 卷 也 將 欲 啟 迪 來 裔 故 錄 而 別 行 復 依 佛 答 
ZH_X56_0949_001:0871a21	阿難之問而以普入不思議法門命其題焉亦猶曇	001	阿 難 之 問 而 以 普 入 不 思 議 法 門 命 其 題 焉 亦 猶 曇 
ZH_X56_0949_001:0871a22	無讖抄法華普門品為觀世音經也恐來者不知故	001	無 讖 抄 法 華 普 門 品 為 觀 世 音 經 也 恐 來 者 不 知 故 
ZH_X56_0949_001:0871a23	敘以明之是時聖宋三葉天禧四年龍集庚申夏四	001	敘 以 明 之 是 時 聖 宋 三 葉 天 禧 四 年 龍 集 庚 申 夏 四 
ZH_X56_0949_001:0871a24	月既望越三日也。	001	月 既 望 越 三 日 也  
ZH_X56_0949_001:0871b01	文殊說般若經疏序	001	文 殊 說 般 若 經 疏 序 
ZH_X56_0949_001:0871b02	夫真性元寂一法寧存妄心潛動萬境斯立於是乎	001	夫 真 性 元 寂 一 法 寧 存 妄 心 潛 動 萬 境 斯 立 於 是 乎 
ZH_X56_0949_001:0871b03	苦樂升降堅乎取捨凡聖高下重乎去就方求出離	001	苦 樂 升 降 堅 乎 取 捨 凡 聖 高 下 重 乎 去 就 方 求 出 離 
ZH_X56_0949_001:0871b04	反致顛墜是故或溺於凡或沈於小或滯於偏云云	001	反 致 顛 墜 是 故 或 溺 於 凡 或 沈 於 小 或 滯 於 偏 云 云 
ZH_X56_0949_001:0871b05	九界可勝言哉大聖人俯察而哀之將欲指彼妄心	001	九 界 可 勝 言 哉 大 聖 人 俯 察 而 哀 之 將 欲 指 彼 妄 心 
ZH_X56_0949_001:0871b06	復乎真性爾乃演皆空說無住虔劉群惑昭蘇大機	001	復 乎 真 性 爾 乃 演 皆 空 說 無 住 虔 劉 群 惑 昭 蘇 大 機 
ZH_X56_0949_001:0871b07	二乘由是而有通泰心菩薩於斯而得不共法其閑	001	二 乘 由 是 而 有 通 泰 心 菩 薩 於 斯 而 得 不 共 法 其 閑 
ZH_X56_0949_001:0871b08	邪存誠開物成務者何莫由斯道邪文殊說般若經	001	邪 存 誠 開 物 成 務 者 何 莫 由 斯 道 邪 文 殊 說 般 若 經 
ZH_X56_0949_001:0871b09	者非其類邪矧能仁下問妙德上答辭語縝密旨趣	001	者 非 其 類 邪 矧 能 仁 下 問 妙 德 上 答 辭 語 縝 密 旨 趣 
ZH_X56_0949_001:0871b10	簡易智日升而大夜曉慧劒揮而惑網裂正觀如來	001	簡 易 智 日 升 而 大 夜 曉 慧 劒 揮 而 惑 網 裂 正 觀 如 來 
ZH_X56_0949_001:0871b11	利益之功方著行惡境界不退之智彌彰慨茲法門	001	利 益 之 功 方 著 行 惡 境 界 不 退 之 智 彌 彰 慨 茲 法 門 
ZH_X56_0949_001:0871b12	弗傳叔世鄙雖不侫忝受圓乘龍樹一性之宗智者	001	弗 傳 叔 世 鄙 雖 不 侫 忝 受 圓 乘 龍 樹 一 性 之 宗 智 者 
ZH_X56_0949_001:0871b13	三觀之學淺得淵旨麤領精義遂依此雄宗釋茲奧	001	三 觀 之 學 淺 得 淵 旨 麤 領 精 義 遂 依 此 雄 宗 釋 茲 奧 
ZH_X56_0949_001:0871b14	典此經人法為名則能所如幻實際為體則生佛皆	001	典 此 經 人 法 為 名 則 能 所 如 幻 實 際 為 體 則 生 佛 皆 
ZH_X56_0949_001:0871b15	如觀照為宗則分別斯泯遣著為用則遣無所遣大	001	如 觀 照 為 宗 則 分 別 斯 泯 遣 著 為 用 則 遣 無 所 遣 大 
ZH_X56_0949_001:0871b16	乘為教則大亡大相託空而唯覺無得入海而但見	001	乘 為 教 則 大 亡 大 相 託 空 而 唯 覺 無 得 入 海 而 但 見 
ZH_X56_0949_001:0871b17	一平誰云三世去來詎謂十界高下等菩提於非行	001	一 平 誰 云 三 世 去 來 詎 謂 十 界 高 下 等 菩 提 於 非 行 
ZH_X56_0949_001:0871b18	混諸佛於眾生於涅槃無求而涅槃速證於生死不	001	混 諸 佛 於 眾 生 於 涅 槃 無 求 而 涅 槃 速 證 於 生 死 不 
ZH_X56_0949_001:0871b19	捨而生死遠離類罔象之得珠匪春池之執礫凡乎	001	捨 而 生 死 遠 離 類 罔 象 之 得 珠 匪 春 池 之 執 礫 凡 乎 
ZH_X56_0949_001:0871b20	其可革聖乎其可階是以一行三昧顯無修而修不	001	其 可 革 聖 乎 其 可 階 是 以 一行三昧 顯 無 修 而 修 不 
ZH_X56_0949_001:0871b21	思議界彰無得而得夫如是則不壞假名不說斷滅	001	思 議 界 彰 無 得 而 得 夫 如 是 則 不 壞 假 名 不 說 斷 滅 
ZH_X56_0949_001:0871b22	者也雖醉中視物實見乾坤之盡轉而夢裏濟川覺	001	者 也 雖 醉 中 視 物 實 見 乾 坤 之 盡 轉 而 夢 裏 濟 川 覺 
ZH_X56_0949_001:0871b23	(去聲)省舟檝之元無非發行之要樞趣果之夷塗而何	001	 去 聲  省 舟 檝 之 元 無 非 發 行 之 要 樞 趣 果 之 夷 塗 而 何 
ZH_X56_0949_001:0871b24	所以釋提桓因發願擁護能仁大覺現瑞印說上聖	001	所 以 釋提桓因 發 願 擁 護 能 仁 大 覺 現 瑞 印 說 上 聖 
ZH_X56_0949_001:0871c01	猶然而況於下凡乎雖派深析重未契於佛心庶談	001	猶 然 而 況 於 下 凡 乎 雖 派 深 析 重 未 契 於 佛 心 庶 談 
ZH_X56_0949_001:0871c02	刀捫象或裨於真化云。	001	刀 捫 象 或 裨 於 真 化 云  
ZH_X56_0949_001:0871c03	般若心經疏序	001	般 若 心 經 疏 序 
ZH_X56_0949_001:0871c04	夫至道無名非名無以詮其道真空無說非說無以	001	夫 至 道 無 名 非 名 無 以 詮 其 道 真 空 無 說 非 說 無 以 
ZH_X56_0949_001:0871c05	識其空繇是名於無名說於無說既機分利鈍之別	001	識 其 空 繇 是 名 於 無 名 說 於 無 說 既 機 分 利 鈍 之 別 
ZH_X56_0949_001:0871c06	故教有詳略之殊譬諸各結筌蹄意在同獲魚兔若	001	故 教 有 詳 略 之 殊 譬 諸 各 結 筌 蹄 意 在 同 獲 魚 兔 若 
ZH_X56_0949_001:0871c07	乃了說無說達名無名則二十萬頌之非多一十四	001	乃 了 說 無 說 達 名 無 名 則 二 十 萬 頌 之 非 多 一 十 四 
ZH_X56_0949_001:0871c08	行之非少然則圓音既演雅誥爰陳相彼此之異宜	001	行 之 非 少 然 則 圓 音 既 演 雅 誥 爰 陳 相 彼 此 之 異 宜 
ZH_X56_0949_001:0871c09	實本末而相攝彼則毛目委示此則綱領總陳是故	001	實 本 末 而 相 攝 彼 則 毛 目 委 示 此 則 綱 領 總 陳 是 故 
ZH_X56_0949_001:0871c10	廣之不為煩略之不為寡二涂相埒一味同歸至若	001	廣 之 不 為 煩 略 之 不 為 寡 二 涂 相 埒 一 味 同 歸 至 若 
ZH_X56_0949_001:0871c11	蕩滌群疑開濟正理豈止見色空之不二抑亦知生	001	蕩 滌 群 疑 開 濟 正 理 豈 止 見 色 空 之 不 二 抑 亦 知 生 
ZH_X56_0949_001:0871c12	佛以元同無首後可以迎隨豈心口所能思議杳然	001	佛 以 元 同 無 首 後 可 以 迎 隨 豈 心 口 所 能 思 議 杳 然 
ZH_X56_0949_001:0871c13	無朕寂爾絕相苦危不度而度菩提不得而得可謂	001	無 朕 寂 爾 絕 相 苦 危 不 度 而 度 菩 提 不 得 而 得 可 謂 
ZH_X56_0949_001:0871c14	反本之要道破迷之前陣焉敢率台崖教門龍樹宗	001	反 本 之 要 道 破 迷 之 前 陣 焉 敢 率 台 崖 教 門 龍 樹 宗 
ZH_X56_0949_001:0871c15	趣輙成義疏用廣發揮庶貽厥孫諆俾虗室生白者	001	趣 輙 成 義 疏 用 廣 發 揮 庶 貽 厥 孫 諆 俾 虗 室 生 白 者 
ZH_X56_0949_001:0871c16	矣。	001	矣  
ZH_X56_0949_001:0871c17	無量義經疏序	001	無 量 義 經 疏 序 
ZH_X56_0949_001:0871c18	夫體非舒卷用有開合舒之則開一出多卷之則合	001	夫 體 非 舒 卷 用 有 開 合 舒 之 則 開 一 出 多 卷 之 則 合 
ZH_X56_0949_001:0871c19	多歸一舒卷不二一多互融覈其理則生佛無差考	001	多 歸 一 舒 卷 不 二 一 多 互 融 覈 其 理 則 生 佛 無 差 考 
ZH_X56_0949_001:0871c20	其事則聖凡有異大矣哉我佛之聖人歟無師獨悟	001	其 事 則 聖 凡 有 異 大 矣 哉 我 佛 之 聖 人 歟 無 師 獨 悟 
ZH_X56_0949_001:0871c21	生而知之也率道演教誠而明之也於是乎端拱寂	001	生 而 知 之 也 率 道 演 教 誠 而 明 之 也 於 是 乎 端 拱 寂 
ZH_X56_0949_001:0871c22	光乃睠群彚垂形百億唱義五天對利根則寂場肇	001	光 乃 睠 群 彚 垂 形 百 億 唱 義 五 天 對 利 根 則 寂 場 肇 
ZH_X56_0949_001:0871c23	頓接鈍機則鹿園始漸方等會啟則褒貶之說風行	001	頓 接 鈍 機 則 鹿 園 始 漸 方 等 會 啟 則 褒 貶 之 說 風 行 
ZH_X56_0949_001:0871c24	般若道敷則融通之教電照既而圓機普熟佛懷斯	001	般 若 道 敷 則 融 通 之 教 電 照 既 而 圓 機 普 熟 佛 懷 斯 
ZH_X56_0949_001:0872a01	暢故高會鷲蜂詳論化本演無量義則開一出多顯	001	暢 故 高 會 鷲 蜂 詳 論 化 本 演 無 量 義 則 開 一 出 多 顯 
ZH_X56_0949_001:0872a02	三乘根抵於無相說妙法華則合多歸一示萬境會	001	三 乘 根 抵 於 無 相 說 妙 法 華 則 合 多 歸 一 示 萬 境 會 
ZH_X56_0949_001:0872a03	同於真心兩經既演大事斯畢使夫罷商前進於寶	001	同 於 真 心 兩 經 既 演 大 事 斯 畢 使 夫 罷 商 前 進 於 寶 
ZH_X56_0949_001:0872a04	所大車直至於道場者何莫由斯法歟嗟乎妙經雖	001	所 大 車 直 至 於 道 場 者 何 莫 由 斯 法 歟 嗟 乎 妙 經 雖 
ZH_X56_0949_001:0872a05	久布於神州斯典且未傳於後裔圓不揆淺識輒贊	001	久 布 於 神 州 斯 典 且 未 傳 於 後 裔 圓 不 揆 淺 識 輒 贊 
ZH_X56_0949_001:0872a06	深文庶乎鳥向須彌同為一色水歸瀛渤都失本名	001	深 文 庶 乎 鳥 向 須 彌 同 為 一 色 水 歸 瀛 渤 都 失 本 名 
ZH_X56_0949_001:0872a07	云爾。	001	云 爾  
ZH_X56_0949_001:0872a09	閑居編第一	001	閑 居 編 第 一 
