segmentnr	original	folio	stemmed
ZH_T48_2023_004:1062a26_7	但用心所擬三界尚成。	004	但 用 心 所 擬 三 界 尚 成  
ZH_T48_2023_004:1062a26_16	豈此一堂頑癡不動。	004	豈 此 一 堂 頑 癡 不 動  
ZH_T48_2023_004:1062a27_1	大論云。	004	大 論 云  
ZH_T48_2023_004:1062a27_13	諸佛常放光說法眾生罪故。	004	諸 佛 常 放 光 說 法 眾 生 罪 故  
ZH_T48_2023_004:1062a27_18	對面不見。	004	對 面 不 見  
ZH_T48_2023_004:1062a28_5	是須一像既爾。	004	是 須 一 像 既 爾  
ZH_T48_2023_004:1062a28_10	餘像例然。	004	餘 像 例 然  
ZH_T48_2023_004:1062a28_19	樹石山林隨相標立。	004	樹 石 山 林 隨 相 標 立  
ZH_T48_2023_004:1062a29_8	導我心路無越聖儀。	004	導 我 心 路 無 越 聖 儀  
ZH_T48_2023_004:1062b02_5	化相三寶化相三寶化相三寶者。	004	化 相 三 寶 化 相 三 寶 化 相 三 寶 者  
ZH_T48_2023_004:1062b02_15	謂釋迦如來為佛寶也。	004	謂 釋 迦 如 來 為 佛 寶 也  
ZH_T48_2023_004:1062b03_5	所說滅諦為法寶也。	004	所 說 滅 諦 為 法 寶 也  
ZH_T48_2023_004:1062b03_14	先智苦盡為僧寶也。	004	先 智 苦 盡 為 僧 寶 也  
ZH_T48_2023_004:1062b04_1	此化相三寶。	004	此 化 相 三 寶  
ZH_T48_2023_004:1062b04_7	或名別相體。	004	或 名 別 相 體  
ZH_T48_2023_004:1062b04_16	是無常四相所遷滅。	004	是 無 常 四 相 所 遷 滅  
ZH_T48_2023_004:1062b05_4	過千載但可追遠。	004	過 千 載 但 可 追 遠  
ZH_T48_2023_004:1062b05_9	用增翹敬。	004	用 增 翹 敬  
ZH_T48_2023_004:1062b05_18	以賢劫中三佛已往。	004	以 賢 劫 中 三 佛 已 往  
ZH_T48_2023_004:1062b06_7	無我第四群生何依。	004	無 我 第 四 群 生 何 依  
ZH_T48_2023_004:1062b06_16	長淪苦海解脫無路。	004	長 淪 苦 海 解 脫 無 路  
ZH_T48_2023_004:1062b07_6	是以能仁膺期出世。	004	是 以 能 仁 膺 期 出 世  
ZH_T48_2023_004:1062b07_15	三祇修鍊萬行功圓。	004	三 祇 修 鍊 萬 行 功 圓  
ZH_T48_2023_004:1062b08_5	纖瑕去而法性凝清。	004	纖 瑕 去 而 法 性 凝 清  
ZH_T48_2023_004:1062b08_14	片善具而報化微妙。	004	片 善 具 而 報 化 微 妙  
ZH_T48_2023_004:1062b09_6	爾後上生兜率下降王宮。	004	爾 後 上 生 兜 率 下 降 王 宮  
ZH_T48_2023_004:1062b09_15	三十歲居道樹成佛。	004	三 十 歲 居 道 樹 成 佛  
ZH_T48_2023_004:1062b10_5	四十九年住世教化。	004	四 十 九 年 住 世 教 化  
ZH_T48_2023_004:1062b10_13	說法三百五十度。	004	說 法 三 百 五 十 度  
ZH_T48_2023_004:1062b11_2	宣演八萬四千門。	004	宣 演 八萬四千 門  
ZH_T48_2023_004:1062b11_12	王臣外護於四海九州。	004	王 臣 外 護 於 四 海 九 州  
ZH_T48_2023_004:1062b12_3	師僧內傳於人間天上。	004	師 僧 內 傳 於 人 間 天 上  
ZH_T48_2023_004:1062b12_16	利益廣大傳法難思故有偈云。	004	利 益 廣 大 傳 法 難 思 故 有 偈 云  
ZH_T48_2023_004:1062b13_7	假使頂戴經塵劫。	004	假 使 頂 戴 經 塵 劫  
ZH_T48_2023_004:1062b13_15	身為床坐遍三千。	004	身 為 床 坐 遍 三 千  
ZH_T48_2023_004:1062b14_4	若不傳法度眾生。	004	若 不 傳 法 度 眾 生  
ZH_T48_2023_004:1062b14_12	畢竟無能報恩者。	004	畢 竟 無 能 報 恩 者  
ZH_T48_2023_004:1062b18_6	傳法有五傳法有五一受持　二看讀　三諷誦　四解說　五書寫外護內護流傳。	004	傳 法 有 五 傳 法 有 五 一 受 持  二 看 讀  三 諷 誦  四 解 說  五 書 寫 外 護 內 護 流 傳  
ZH_T48_2023_004:1062b18_15	即佛法僧寶不斷也。	004	即 佛 法 僧 寶 不 斷 也  
ZH_T48_2023_004:1062b21_8	仁宗皇帝讚三寶文仁宗皇帝讚三寶文讚佛讚佛天上天下金仙世尊。	004	仁 宗 皇 帝 讚 三 寶 文 仁 宗 皇 帝 讚 三 寶 文 讚 佛 讚 佛 天 上 天 下 金 仙 世 尊  
ZH_T48_2023_004:1062b21_19	　　一心十號四智三身。	004	  一 心 十 號 四 智 三 身  
ZH_T48_2023_004:1062b22_7	　　度脫五陰超踰六塵。	004	  度 脫 五 陰 超 踰 六 塵  
ZH_T48_2023_004:1062b22_16	生靈歸敬所謂能仁。	004	生 靈 歸 敬 所 謂 能 仁  
ZH_T48_2023_004:1062b24_8	讚法讚法萬法唯心心須至靜。	004	讚 法 讚 法 萬 法 唯 心 心 須 至 靜  
ZH_T48_2023_004:1062b24_19	　　由彼一心能生萬行。	004	  由 彼 一 心 能 生 萬 行  
ZH_T48_2023_004:1062b25_7	　　背覺為妄悟真則聖。	004	  背 覺 為 妄 悟 真 則 聖  
ZH_T48_2023_004:1062b25_16	稽首法門昭然佛性。	004	稽 首 法 門 昭 然 佛 性  
ZH_T48_2023_004:1062b27_8	讚僧讚僧六度無懈四恩匪常。	004	讚 僧 讚 僧 六 度 無 懈 四 恩 匪 常  
ZH_T48_2023_004:1062b27_19	　　為人眼目助佛津梁。	004	  為 人 眼 目 助 佛 津 梁  
ZH_T48_2023_004:1062b28_7	　　體潤一雨心熏眾香。	004	  體 潤 一 雨 心 熏 眾 香  
ZH_T48_2023_004:1062b28_16	道無不在此土他方。	004	道 無 不 在 此 土 他 方  
ZH_T48_2023_004:1062c01_10	大慧禪師看經回向文大慧禪師看經回向文某甲業力障魔神志錯亂。	004	大 慧 禪 師 看 經 回 向 文 大 慧 禪 師 看 經 回 向 文 某 甲 業 力 障 魔 神 志 錯 亂  
ZH_T48_2023_004:1062c02_1	所歷根鈍自然想來。	004	所 歷 根 鈍 自 然 想 來  
ZH_T48_2023_004:1062c02_10	脫略混淆顛倒重疊。	004	脫 略 混 淆 顛 倒 重 疊  
ZH_T48_2023_004:1062c02_19	臨文徇意字誤句差。	004	臨 文 徇 意 字 誤 句 差  
ZH_T48_2023_004:1062c03_6	乖清濁之正音。	004	乖 清 濁 之 正 音  
ZH_T48_2023_004:1062c03_13	泥解會之邪見。	004	泥 解 會 之 邪 見  
ZH_T48_2023_004:1062c04_4	或事奪其志心不在經。	004	或 事 奪 其 志 心 不 在 經  
ZH_T48_2023_004:1062c04_13	問對起居斷絕隔越。	004	問 對 起 居 斷 絕 隔 越  
ZH_T48_2023_004:1062c05_3	久誦懈怠因事憤嗔。	004	久 誦 懈 怠 因 事 憤 嗔  
ZH_T48_2023_004:1062c05_11	嚴潔或涉於垢塵。	004	嚴 潔 或 涉 於 垢 塵  
ZH_T48_2023_004:1062c05_19	肅敬或成於瀆慢。	004	肅 敬 或 成 於 瀆 慢  
ZH_T48_2023_004:1062c06_7	身口服用之不淨。	004	身 口 服 用 之 不 淨  
ZH_T48_2023_004:1062c06_15	衣冠禮貌之弗恭。	004	衣 冠 禮 貌 之 弗 恭  
ZH_T48_2023_004:1062c07_5	供不如儀處非其他。	004	供 不 如 儀 處 非 其 他  
ZH_T48_2023_004:1062c07_14	卷舒揉亂墜落污傷。	004	卷 舒 揉 亂 墜 落 污 傷  
ZH_T48_2023_004:1062c08_2	種種不專不誠。	004	種 種 不 專 不 誠  
ZH_T48_2023_004:1062c08_7	大慚大懼。	004	大 慚 大 懼  
ZH_T48_2023_004:1062c08_14	恭願諸佛菩薩。	004	恭 願 諸佛菩薩  
ZH_T48_2023_004:1062c09_4	法界虛空界一切聖眾。	004	法 界 虛 空 界 一 切 聖 眾  
ZH_T48_2023_004:1062c09_12	護法善神天龍等。	004	護 法 善 神 天 龍 等  
ZH_T48_2023_004:1062c10_2	慈悲憐憫懺滌罪愆。	004	慈 悲 憐 憫 懺 滌 罪 愆  
ZH_T48_2023_004:1062c10_13	悉令誦經功德周圓畢遂。	004	悉 令 誦 經 功 德 周 圓 畢 遂  
ZH_T48_2023_004:1062c11_5	某甲回向心願尚慮譯潤。	004	某 甲 回 向 心 願 尚 慮 譯 潤  
ZH_T48_2023_004:1062c11_10	或誤註解。	004	或 誤 註 解  
ZH_T48_2023_004:1062c12_2	或非傳授差殊音釋舛錯。	004	或 非 傳 授 差 殊 音 釋 舛 錯  
ZH_T48_2023_004:1062c12_9	校對仍改之失。	004	校 對 仍 改 之 失  
ZH_T48_2023_004:1062c12_16	書寫刊刻之訛。	004	書 寫 刊 刻 之 訛  
ZH_T48_2023_004:1062c13_5	其師其人悉為懺悔。	004	其 師 其 人 悉 為 懺 悔  
ZH_T48_2023_004:1062c13_14	仗佛神力使罪消除。	004	仗 佛 神 力 使 罪 消 除  
ZH_T48_2023_004:1062c14_4	常轉法輪起濟含識。	004	常 轉 法 輪 起 濟 含 識  
ZH_T48_2023_004:1062c16_7	懶菴樞和尚語懶菴樞和尚語佛誡羅睺羅頌云。	004	懶 菴 樞 和 尚 語 懶 菴 樞 和 尚 語 佛 誡 羅 睺 羅 頌 云  
ZH_T48_2023_004:1062c16_15	十方世界諸眾生。	004	十方世界 諸 眾 生  
ZH_T48_2023_004:1062c17_4	念念已證善逝果。	004	念 念 已 證 善 逝 果  
ZH_T48_2023_004:1062c17_12	彼既丈夫我亦爾。	004	彼 既 丈 夫 我 亦 爾  
ZH_T48_2023_004:1062c18_1	何得自輕而退屈。	004	何 得 自 輕 而 退 屈  
ZH_T48_2023_004:1062c18_10	六凡四聖同此一性。	004	六 凡 四 聖 同 此 一 性  
ZH_T48_2023_004:1062c18_19	彼既如是我何不然。	004	彼 既 如 是 我 何 不 然  
ZH_T48_2023_004:1062c19_10	直須內外資熏一生取辦。	004	直 須 內 外 資 熏 一 生 取 辦  
ZH_T48_2023_004:1062c19_17	更若悠悠過日。	004	更 若 悠 悠 過 日  
ZH_T48_2023_004:1062c20_3	是誰之咎。	004	是 誰 之 咎  
ZH_T48_2023_004:1062c20_7	古德云。	004	古 德 云  
ZH_T48_2023_004:1062c20_15	此身不向今生度。	004	此 身 不 向 今 生 度  
ZH_T48_2023_004:1062c21_3	更向何生度此身。	004	更 向 何 生 度 此 身  
ZH_T48_2023_004:1062c22_7	天台智者大師云。	004	天 台 智 者 大 師 云  
ZH_T48_2023_004:1062c22_16	何不絕語言置文字。	004	何 不 絕 語 言 置 文 字  
ZH_T48_2023_004:1062c23_7	破一微塵出大千經卷。	004	破 一 微 塵 出 大 千 經 卷  
ZH_T48_2023_004:1062c23_12	一微塵者。	004	一 微 塵 者  
ZH_T48_2023_004:1062c23_18	眾生妄念也。	004	眾 生 妄 念 也  
ZH_T48_2023_004:1062c24_4	大千經卷者。	004	大 千 經 卷 者  
ZH_T48_2023_004:1062c24_10	眾生佛性也。	004	眾 生 佛 性 也  
ZH_T48_2023_004:1062c25_1	眾生佛性為妄念所覆。	004	眾 生 佛 性 為 妄 念 所 覆  
ZH_T48_2023_004:1062c25_11	妄念若破則佛性現前。	004	妄 念 若 破 則 佛 性 現 前  
ZH_T48_2023_004:1062c26_4	此老人為固執文字語言者。	004	此 老 人 為 固 執 文 字 語 言 者  
ZH_T48_2023_004:1062c26_9	興此歎也。	004	興 此 歎 也  
ZH_T48_2023_004:1062c26_19	此亦是金鎞刮膜之義。	004	此 亦 是 金 鎞 刮 膜 之 義  
ZH_T48_2023_004:1062c27_8	他日眼開方知得力。	004	他 日 眼 開 方 知 得 力  
ZH_T48_2023_004:1062c28_4	楞嚴經云。	004	楞 嚴 經 云  
ZH_T48_2023_004:1062c28_17	云何賊人假我衣服裨販如來。	004	云 何 賊 人 假 我 衣 服 裨 販 如 來  
ZH_T48_2023_004:1062c29_3	造種種業。	004	造 種 種 業  
ZH_T48_2023_004:1062c29_11	若不以戒攝心者。	004	若 不 以 戒 攝 心 者  
ZH_T48_2023_004:1062c29_18	縱饒解齊佛祖。	004	縱 饒 解 齊 佛 祖  
ZH_T48_2023_004:1063a01_5	未免裨販如來。	004	未 免 裨 販 如 來  
ZH_T48_2023_004:1063a01_10	造種種業。	004	造 種 種 業  
ZH_T48_2023_004:1063a01_16	況平平之人。	004	況 平 平 之 人  
ZH_T48_2023_004:1063a02_7	清涼國師以十願律身者。	004	清 涼 國 師 以 十 願 律 身 者  
ZH_T48_2023_004:1063a02_12	良有以也。	004	良 有 以 也  
ZH_T48_2023_004:1063a02_18	戒以慎為義。	004	戒 以 慎 為 義  
ZH_T48_2023_004:1063a03_1	又曰。	004	又 曰  
ZH_T48_2023_004:1063a03_6	洗心曰齋。	004	洗 心 曰 齋  
ZH_T48_2023_004:1063a03_11	防患曰戒。	004	防 患 曰 戒  
ZH_T48_2023_004:1063a05_6	四句偈四句偈經中四句偈者。	004	四 句 偈 四 句 偈 經 中 四 句 偈 者  
ZH_T48_2023_004:1063a05_18	我相人相眾生相壽者相也。	004	我 相 人 相 眾 生 相 壽 者 相 也  
ZH_T48_2023_004:1063a06_12	若有我相人相眾生相壽者相。	004	若 有 我 相 人 相 眾 生 相 壽 者 相  
ZH_T48_2023_004:1063a07_3	則不能受持四句偈。	004	則 不 能 受 持 四 句 偈  
ZH_T48_2023_004:1063a08_5	若無我相人相眾生相壽者相則能受持四句偈。	004	若 無 我 相 人 相 眾 生 相 壽 者 相 則 能 受 持 四 句 偈  
ZH_T48_2023_004:1063a08_10	山野看來。	004	山 野 看 來  
ZH_T48_2023_004:1063a08_17	人人皆能受持。	004	人 人 皆 能 受 持  
ZH_T48_2023_004:1063a09_4	知者萬中有一。	004	知 者 萬 中 有 一  
ZH_T48_2023_004:1063a09_9	何故如此。	004	何 故 如 此  
ZH_T48_2023_004:1063a10_1	秖為此經被他前塵蓋覆。	004	秖 為 此 經 被 他 前 塵 蓋 覆  
ZH_T48_2023_004:1063a10_7	不自覺知也。	004	不 自 覺 知 也  
ZH_T48_2023_004:1063a12_9	示比丘忖己德行受食示比丘忖己德行受食忖己德行全缺應供者。	004	示 比 丘 忖 己 德 行 受 食 示 比 丘 忖 己 德 行 受 食 忖 己 德 行 全 缺 應 供 者  
ZH_T48_2023_004:1063a12_17	德行全可以應供。	004	德 行 全 可 以 應 供  
ZH_T48_2023_004:1063a13_7	德行缺則不可應供。	004	德 行 缺 則 不 可 應 供  
ZH_T48_2023_004:1063a13_18	今之比丘或年三四十歲。	004	今 之 比 丘 或 年 三 四 十 歲  
ZH_T48_2023_004:1063a14_6	或年五六十歲。	004	或 年 五 六 十 歲  
ZH_T48_2023_004:1063a14_15	未嘗一日不應供也。	004	未 嘗 一 日 不 應 供 也  
ZH_T48_2023_004:1063a15_1	德行全耶。	004	德 行 全 耶  
ZH_T48_2023_004:1063a15_6	德行缺耶。	004	德 行 缺 耶  
ZH_T48_2023_004:1063a15_10	所以云。	004	所 以 云  
ZH_T48_2023_004:1063a16_1	學道不通理覆身還信施。	004	學 道 不 通 理 覆 身 還 信 施  
ZH_T48_2023_004:1063a16_12	長者八十一其樹不生耳。	004	長 者 八 十 一 其 樹 不 生 耳  
ZH_T48_2023_004:1063a17_3	年齒既高園中蕈不生。	004	年 齒 既 高 園 中 蕈 不 生  
ZH_T48_2023_004:1063a17_8	教有明文。	004	教 有 明 文  
ZH_T48_2023_004:1063a17_13	不可不信。	004	不 可 不 信  
ZH_T48_2023_004:1063a17_20	若也一念回光。	004	若 也 一 念 回 光  
ZH_T48_2023_004:1063a18_6	日消萬兩黃金。	004	日 消 萬 兩 黃 金  
ZH_T48_2023_004:1063a20_6	示比丘慎勿放逸示比丘慎勿放逸增一阿含經云。	004	示 比 丘 慎 勿 放 逸 示 比 丘 慎 勿 放 逸 增 一 阿 含 經 云  
ZH_T48_2023_004:1063a20_12	眼以色為食。	004	眼 以 色 為 食  
ZH_T48_2023_004:1063a20_18	耳以聲為食。	004	耳 以 聲 為 食  
ZH_T48_2023_004:1063a21_4	鼻以香為食。	004	鼻 以 香 為 食  
ZH_T48_2023_004:1063a21_10	舌以味為食。	004	舌 以 味 為 食  
ZH_T48_2023_004:1063a21_16	身以觸為食。	004	身 以 觸 為 食  
ZH_T48_2023_004:1063a22_2	意以法為食。	004	意 以 法 為 食  
ZH_T48_2023_004:1063a22_11	涅槃以無放逸為食。	004	涅 槃 以 無 放 逸 為 食  
ZH_T48_2023_004:1063a23_2	如今叢林中三八念誦。	004	如 今 叢 林 中 三 八 念 誦  
ZH_T48_2023_004:1063a23_7	鳴鐘集眾。	004	鳴 鐘 集 眾  
ZH_T48_2023_004:1063a23_12	維那白云。	004	維 那 白 云  
ZH_T48_2023_004:1063a24_3	眾等當勤精進如救頭然。	004	眾 等 當 勤 精 進 如 救 頭 然  
ZH_T48_2023_004:1063a24_12	但念無常慎勿放逸。	004	但 念 無 常 慎 勿 放 逸  
ZH_T48_2023_004:1063a25_1	此語與增一頗同。	004	此 語 與 增 一 頗 同  
ZH_T48_2023_004:1063a25_10	往往聞者以為常例。	004	往 往 聞 者 以 為 常 例  
ZH_T48_2023_004:1063a25_19	如風過樹略不餐采。	004	如 風 過 樹 略 不 餐 采  
ZH_T48_2023_004:1063a26_9	佛祖之意遂成虛設矣。	004	佛 祖 之 意 遂 成 虛 設 矣  
ZH_T48_2023_004:1063a28_3	菩薩三事無厭菩薩三事無厭智論云。	004	菩 薩 三 事 無 厭 菩 薩 三 事 無 厭 智 論 云  
ZH_T48_2023_004:1063a28_12	菩薩唯有三事無厭。	004	菩 薩 唯 有 三 事 無 厭  
ZH_T48_2023_004:1063a29_1	一者供養佛無厭。	004	一 者 供 養 佛 無 厭  
ZH_T48_2023_004:1063a29_8	二者聞法無厭。	004	二 者 聞 法 無 厭  
ZH_T48_2023_004:1063a29_16	三者供給僧無厭。	004	三 者 供 給 僧 無 厭  
ZH_T48_2023_004:1063b01_8	今之學者雖未至菩薩地位。	004	今 之 學 者 雖 未 至 菩 薩 地 位  
ZH_T48_2023_004:1063b01_17	撥棄因果者或有之。	004	撥 棄 因 果 者 或 有 之  
ZH_T48_2023_004:1063b02_7	更不究先聖之微言。	004	更 不 究 先 聖 之 微 言  
ZH_T48_2023_004:1063b03_1	殊不知即理而事即事而理。	004	殊 不 知 即 理 而 事 即 事 而 理  
ZH_T48_2023_004:1063b03_10	事理圓融法爾如是。	004	事 理 圓 融 法 爾 如 是  
ZH_T48_2023_004:1063b03_15	故永明云。	004	故 永 明 云  
ZH_T48_2023_004:1063b04_7	擬欲蛭嫌海量蜜掩日光乎。	004	擬 欲 蛭 嫌 海 量 蜜 掩 日 光 乎  
ZH_T48_2023_004:1063b06_6	戒定慧戒定慧戒定慧三學者。	004	戒 定 慧 戒 定 慧 戒 定 慧 三 學 者  
ZH_T48_2023_004:1063b06_15	眾生自性本有之物。	004	眾 生 自 性 本 有 之 物  
ZH_T48_2023_004:1063b07_3	不因修證而得。	004	不 因 修 證 而 得  
ZH_T48_2023_004:1063b07_12	非唯諸佛菩薩具足。	004	非 唯 諸佛菩薩 具 足  
ZH_T48_2023_004:1063b08_2	一切凡夫悉皆具足。	004	一 切 凡 夫 悉 皆 具 足  
ZH_T48_2023_004:1063b08_8	自性無善惡。	004	自 性 無 善 惡  
ZH_T48_2023_004:1063b08_14	無持亦無犯。	004	無 持 亦 無 犯  
ZH_T48_2023_004:1063b08_19	是自性戒。	004	是 自 性 戒  
ZH_T48_2023_004:1063b09_4	自性無靜亂。	004	自 性 無 靜 亂  
ZH_T48_2023_004:1063b09_10	無取亦無捨。	004	無 取 亦 無 捨  
ZH_T48_2023_004:1063b09_15	是自性定。	004	是 自 性 定  
ZH_T48_2023_004:1063b10_6	自性本無知而無所不知。	004	自 性 本 無 知 而 無 所 不 知  
ZH_T48_2023_004:1063b10_11	是自性慧。	004	是 自 性 慧  
ZH_T48_2023_004:1063b11_3	諸佛菩薩知有故得受用。	004	諸佛菩薩 知 有 故 得 受 用  
ZH_T48_2023_004:1063b11_16	一切凡夫不知有故不得受用。	004	一 切 凡 夫 不 知 有 故 不 得 受 用  
ZH_T48_2023_004:1063b12_7	知有不知有似乎少異。	004	知 有 不 知 有 似 乎 少 異  
ZH_T48_2023_004:1063b12_17	而戒定慧未嘗少異也。	004	而 戒 定 慧 未 嘗 少 異 也  
ZH_T48_2023_004:1063b15_7	誡觀檀越四事從苦緣起出生法誡觀檀越四事從苦緣起出生法終南山宣律師為弟子慈忍作損害生命名苦業。	004	誡 觀 檀 越 四 事 從 苦 緣 起 出 生 法 誡 觀 檀 越 四 事 從 苦 緣 起 出 生 法 終 南 山 宣 律 師 為 弟 子 慈 忍 作 損 害 生 命 名 苦 業  
ZH_T48_2023_004:1063b15_15	筋骨斯盡名苦緣。	004	筋 骨 斯 盡 名 苦 緣  
ZH_T48_2023_004:1063b15_18	經云。	004	經 云  
ZH_T48_2023_004:1063b16_8	食者從耕種鋤刈收治。	004	食 者 從 耕 種 鋤 刈 收 治  
ZH_T48_2023_004:1063b16_17	颺簸窖藏運輦舂磨。	004	颺 簸 窖 藏 運 輦 舂 磨  
ZH_T48_2023_004:1063b17_3	炊爨蒸煮。	004	炊 爨 蒸 煮  
ZH_T48_2023_004:1063b17_10	聊設供給奉送。	004	聊 設 供 給 奉 送  
ZH_T48_2023_004:1063b18_1	又種菜造牆溉灌田園。	004	又 種 菜 造 牆 溉 灌 田 園  
ZH_T48_2023_004:1063b18_6	營為醬酢。	004	營 為 醬 酢  
ZH_T48_2023_004:1063b18_15	計一鉢食出一鉢汗。	004	計 一 鉢 食 出 一 鉢 汗  
ZH_T48_2023_004:1063b19_4	汗在皮肉即是其血。	004	汗 在 皮 肉 即 是 其 血  
ZH_T48_2023_004:1063b19_17	一食功力出於作者一鉢之血。	004	一 食 功 力 出 於 作 者 一 鉢 之 血  
ZH_T48_2023_004:1063b20_7	況復一生凡受幾食。	004	況 復 一 生 凡 受 幾 食  
ZH_T48_2023_004:1063b20_16	始從耕種乃至入口。	004	始 從 耕 種 乃 至 入 口  
ZH_T48_2023_004:1063b21_6	傷殺無數雜類小虫。	004	傷 殺 無 數 雜 類 小 虫  
ZH_T48_2023_004:1063b22_1	是以佛戒日受一食支持性命。	004	是 以 佛 戒 日 受 一 食 支 持 性 命  
ZH_T48_2023_004:1063b22_6	寄過一生。	004	寄 過 一 生  
ZH_T48_2023_004:1063b22_14	衣服者養蠶殺繭。	004	衣 服 者 養 蠶 殺 繭  
ZH_T48_2023_004:1063b23_3	取柔織絡染浣裁縫。	004	取 柔 織 絡 染 浣 裁 縫  
ZH_T48_2023_004:1063b23_12	眾緣調度無量辛苦。	004	眾 緣 調 度 無 量 辛 苦  
ZH_T48_2023_004:1063b24_3	計上下衣資凡殺幾蠶。	004	計 上 下 衣 資 凡 殺 幾 蠶  
ZH_T48_2023_004:1063b24_8	出幾氣力。	004	出 幾 氣 力  
ZH_T48_2023_004:1063b24_17	蠶繭入湯受幾痛苦。	004	蠶 繭 入 湯 受 幾 痛 苦  
ZH_T48_2023_004:1063b25_6	是故佛教著糞掃衣。	004	是 故 佛 教 著 糞 掃 衣  
ZH_T48_2023_004:1063b25_11	障弊陋質。	004	障 弊 陋 質  
ZH_T48_2023_004:1063b25_16	冀得修道。	004	冀 得 修 道  
ZH_T48_2023_004:1063b25_20	房舍者。	004	房 舍 者  
ZH_T48_2023_004:1063b26_9	從起立牆壁穿坑掘地。	004	從 起 立 牆 壁 穿 坑 掘 地  
ZH_T48_2023_004:1063b26_14	傷殺土蟲。	004	傷 殺 土 蟲  
ZH_T48_2023_004:1063b27_4	斫伐材木傷林樹蟲。	004	斫 伐 材 木 傷 林 樹 蟲  
ZH_T48_2023_004:1063b27_13	造磚瓦時殺泥水蟲。	004	造 磚 瓦 時 殺 泥 水 蟲  
ZH_T48_2023_004:1063b28_3	放火陶治殺柴草虫。	004	放 火 陶 治 殺 柴 草 虫  
ZH_T48_2023_004:1063b28_12	作人苦力施主費財。	004	作 人 苦 力 施 主 費 財  
ZH_T48_2023_004:1063b29_2	飲食眾緣勞損甚大。	004	飲 食 眾 緣 勞 損 甚 大  
ZH_T48_2023_004:1063b29_7	始成一房。	004	始 成 一 房  
ZH_T48_2023_004:1063c01_1	是故行者依於塚樹草蓐自安。	004	是 故 行 者 依 於 塚 樹 草 蓐 自 安  
ZH_T48_2023_004:1063c01_10	念食是苦節身而食。	004	念 食 是 苦 節 身 而 食  
ZH_T48_2023_004:1063c01_19	念衣殺命著糞掃衣。	004	念 衣 殺 命 著 糞 掃 衣  
ZH_T48_2023_004:1063c02_9	念房舍臥具從苦緣生。	004	念 房 舍 臥 具 從 苦 緣 生  
ZH_T48_2023_004:1063c02_18	志樂頭陀三月一移。	004	志 樂 頭 陀 三 月 一 移  
ZH_T48_2023_004:1063c03_9	念四事難消少欲知足。	004	念 四 事 難 消 少欲知足  
ZH_T48_2023_004:1063c03_12	經云。	004	經 云  
ZH_T48_2023_004:1063c04_6	受檀越食如饑饉世食子肉想。	004	受 檀 越 食 如 饑 饉 世 食 子 肉 想  
ZH_T48_2023_004:1063c04_16	受施主衣如熱鐵纏身。	004	受 施 主 衣 如 熱 鐵 纏 身  
ZH_T48_2023_004:1063c05_6	入房舍時如入鐵鑊。	004	入 房 舍 時 如 入 鐵 鑊  
ZH_T48_2023_004:1063c05_15	受床座時如熱鐵床。	004	受 床 座 時 如 熱 鐵 床  
ZH_T48_2023_004:1063c06_5	寧破此身猶如微塵。	004	寧 破 此 身 猶 如 微 塵  
ZH_T48_2023_004:1063c06_16	不以破戒之身受人供給。	004	不 以 破 戒 之 身 受 人 供 給  
ZH_T48_2023_004:1063c07_12	三塗苦報皆為愛衣貪食樂好房舍。	004	三 塗 苦 報 皆 為 愛 衣 貪 食 樂 好 房 舍  
ZH_T48_2023_004:1063c08_4	若破戒因緣還償施主。	004	若 破 戒 因 緣 還 償 施 主  
ZH_T48_2023_004:1063c08_13	或作奴婢鞭打驅策。	004	或 作 奴 婢 鞭 打 驅 策  
ZH_T48_2023_004:1063c09_4	或受畜生形披毛帶角。	004	或 受 畜 生 形 披 毛 帶 角  
ZH_T48_2023_004:1063c09_13	生償筋骨死還皮肉。	004	生 償 筋 骨 死 還 皮 肉  
ZH_T48_2023_004:1063c10_3	負重力盡起而復倒。	004	負 重 力 盡 起 而 復 倒  
ZH_T48_2023_004:1063c10_12	虛受信施樂不足言。	004	虛 受 信 施 樂 不 足 言  
ZH_T48_2023_004:1063c11_2	及償施主苦過萬倍。	004	及 償 施 主 苦 過 萬 倍  
ZH_T48_2023_004:1063c11_11	是故教汝知慚知愧。	004	是 故 教 汝 知 慚 知 愧  
ZH_T48_2023_004:1063c12_2	慎護後世莫破戒受施。	004	慎 護 後 世 莫 破 戒 受 施  
ZH_T48_2023_004:1063c12_7	名為淨心。	004	名 為 淨 心  
ZH_T48_2023_004:1063c14_8	誡觀末法中校量心行法誡觀末法中校量心行法凡夫解義皆因聽學。	004	誡 觀 末 法 中 校 量 心 行 法 誡 觀 末 法 中 校 量 心 行 法 凡 夫 解 義 皆 因 聽 學  
ZH_T48_2023_004:1063c14_13	為知法人。	004	為 知 法 人  
ZH_T48_2023_004:1063c15_3	身犯四重畜八不淨。	004	身 犯 四 重 畜 八 不 淨  
ZH_T48_2023_004:1063c15_13	財食噉俗饌無羞無恥。	004	財 食 噉 俗 饌 無 羞 無 恥  
ZH_T48_2023_004:1063c15_18	知而故犯。	004	知 而 故 犯  
ZH_T48_2023_004:1063c16_3	不畏後世。	004	不 畏 後 世  
ZH_T48_2023_004:1063c16_12	是故令汝校量心行。	004	是 故 令 汝 校 量 心 行  
ZH_T48_2023_004:1063c17_2	先淨禁戒後方聽經。	004	先 淨 禁 戒 後 方 聽 經  
