segmentnr	original	folio	analyzed
ZH_X08_0236_015:0198c05	既云所作事故名義則顯非所詮名義也。	015	既 云 所 作 事 故 名 義 則 顯 非 所 詮 名 義 也  
ZH_X08_0236_015:0198c06	鈔謂佛世尊於彼方所者即前是處也為彼有情	015	鈔 謂 佛 世 尊 於 彼 方 所 者 即 前 是 處 也 為 彼 有 情 
ZH_X08_0236_015:0198c07	者即前由此也依彼所作諸行差別者即前為此	015	者 即 前 由 此 也 依 彼 所 作 諸 行 差 別 者 即 前 為 此 
ZH_X08_0236_015:0198c08	也上三同攝論依故演說無量蘊相應語乃至廣	015	也 上 三 同 攝 論 依 故 演 說 無 量 蘊 相 應 語 乃 至 廣 
ZH_X08_0236_015:0198c09	說者即攝論相故法故也何者前云蘊等諸法一	015	說 者 即 攝 論 相 故 法 故 也 何 者 前 云 蘊 等 諸 法 一 
ZH_X08_0236_015:0198c10	一皆通二諦即是相故蘊等即法故(其表故在乃至)中或	015	一 皆 通 二 諦 即 是 相 故 蘊 等 即 法 故  其 表 故 在 乃 至  中 或 
ZH_X08_0236_015:0198c11	即次云能引義利是前義故前義故是次義利故	015	即 次 云 能 引 義 利 是 前 義 故 前 義 故 是 次 義 利 故 
ZH_X08_0236_015:0198c12	前義為正。	015	前 義 為 正  
ZH_X08_0236_015:0198c13	鈔名為法本者經云法輪者法本如重頌如受記	015	鈔 名 為 法 本 者 經 云 法 輪 者 法 本 如 重 頌 如 受 記 
ZH_X08_0236_015:0198c14	如不誦偈如無問自說如乃至十二部經皆云如	015	如 不 誦 偈 如 無 問 自 說 如 乃 至 十二部經 皆 云 如 
ZH_X08_0236_015:0198c15	既十二部中初合云契經如而云法本如明知譯	015	既 十 二 部 中 初 合 云 契 經 如 而 云 法 本 如 明 知 譯 
ZH_X08_0236_015:0198c16	修多羅為法本也十藏品疏遠公以五義釋之一	015	修 多 羅 為 法 本 也 十 藏 品 疏 遠 公 以 五 義 釋 之 一 
ZH_X08_0236_015:0198c17	教為理本二經為論本三總為別本四初為後本	015	教 為 理 本 二 經 為 論 本 三 總 為 別 本 四 初 為 後 本 
ZH_X08_0236_015:0198c18	五略為廣本後三即三修多羅也名直說言者總	015	五 略 為 廣 本 後 三 即 三 修 多 羅 也 名 直 說 言 者 總 
ZH_X08_0236_015:0198c19	相而言名為直說一一語言多義分別名非直說	015	相 而 言 名 為 直 說 一 一 語 言 多 義 分 別 名 非 直 說 
ZH_X08_0236_015:0198c20	聖教及經義如前說。▲鈔又遠公下一總相謂涅	015	聖 教 及 經 義 如 前 說   鈔 又 遠 公 下 一 總 相 謂 涅 
ZH_X08_0236_015:0198c21	槃十五云始從如是我聞終至歡喜奉行皆名修	015	槃 十 五 云 始 從 如是我聞 終 至 歡 喜 奉 行 皆 名 修 
ZH_X08_0236_015:0198c22	多羅即總為別本二別相謂就前總相分出十一	015	多 羅 即 總 為 別 本 二 別 相 謂 就 前 總 相 分 出 十 一 
ZH_X08_0236_015:0198c23	餘十一不收者還復攝在修多羅中名為別相用	015	餘 十 一 不 收 者 還 復 攝 在 修 多 羅 中 名 為 別 相 用 
ZH_X08_0236_015:0198c24	斯別相望祇夜等為其本故名初為後本三略相	015	斯 別 相 望 祇 夜 等 為 其 本 故 名 初 為 後 本 三 略 相 
ZH_X08_0236_015:0199a01	於彼別相十二分中初總標舉名修多羅後廣釋	015	於 彼 別 相 十 二 分 中 初 總 標 舉 名 修 多 羅 後 廣 釋 
ZH_X08_0236_015:0199a02	者隨別名之如言色者即是根本略相復云青黃	015	者 隨 別 名 之 如 言 色 者 即 是 根 本 略 相 復 云 青 黃 
ZH_X08_0236_015:0199a03	等者是名廣相故云略為廣本刊定記破於後二	015	等 者 是 名 廣 相 故 云 略 為 廣 本 刊 定 記 破 於 後 二 
ZH_X08_0236_015:0199a04	者彼云別相無聖教亦乖正理略相違雜集雜集	015	者 彼 云 別 相 無 聖 教 亦 乖 正 理 略 相 違 雜 集 雜 集 
ZH_X08_0236_015:0199a05	云修多羅者謂長行綴緝略說所應說義刊定釋	015	云 修 多 羅 者 謂 長 行 綴 緝 略 說 所 應 說 義 刊 定 釋 
ZH_X08_0236_015:0199a06	云略說所應說義者即是長行綴緝曾無先略標	015	云 略 說 所 應 說 義 者 即 是 長 行 綴 緝 曾 無 先 略 標 
ZH_X08_0236_015:0199a07	舉後廣釋之相當知略者總之異名(謂修多羅一分是總)餘	015	舉 後 廣 釋 之 相 當 知 略 者 總 之 異 名  謂 修 多 羅 一 分 是 總  餘 
ZH_X08_0236_015:0199a08	十一分是別今修多羅依藏部中總相業用而立	015	十 一 分 是 別 今 修 多 羅 依 藏 部 中 總 相 業 用 而 立 
ZH_X08_0236_015:0199a09	其名餘藏部名依藏部中別相業用所以者何修	015	其 名 餘 藏 部 名 依 藏 部 中 別 相 業 用 所以者何 修 
ZH_X08_0236_015:0199a10	多羅業能貫攝故餘藏餘部所詮所化由此貫攝	015	多 羅 業 能 貫 攝 故 餘 藏 餘 部 所 詮 所 化 由 此 貫 攝 
ZH_X08_0236_015:0199a11	彼方成故涅槃十五云始從如是我聞終至歡喜	015	彼 方 成 故 涅 槃 十 五 云 始 從 如是我聞 終 至 歡 喜 
ZH_X08_0236_015:0199a12	奉行皆修多羅故評曰此即刊定立破意許其總	015	奉 行 皆 修 多 羅 故 評 曰 此 即 刊 定 立 破 意 許 其 總 
ZH_X08_0236_015:0199a13	相修多羅無後二修多羅也准知前立二重總別	015	相 修 多 羅 無 後 二 修 多 羅 也 准 知 前 立 二 重 總 別 
ZH_X08_0236_015:0199a14	中後重總別亦取遠公總相之意非新自立也言	015	中 後 重 總 別 亦 取 遠 公 總 相 之 意 非 新 自 立 也 言 
ZH_X08_0236_015:0199a15	並在十藏品中救之者下疏云然其後二不違雜	015	並 在 十 藏 品 中 救 之 者 下 疏 云 然 其 後 二 不 違 雜 
ZH_X08_0236_015:0199a16	集長行綴緝等(言綴緝即是十)一所不攝者如賢首品云	015	集 長 行 綴 緝 等  言 綴 緝 即 是 十  一 所 不 攝 者 如 賢 首 品 云 
ZH_X08_0236_015:0199a17	爾時文殊師利說無濁亂清淨行大功德已等類	015	爾 時 文 殊 師 利 說 無 濁 亂 清 淨 行 大 功 德 已 等 類 
ZH_X08_0236_015:0199a18	名長行綴緝此是結集綴緝非佛正說故云十一	015	名 長 行 綴 緝 此 是 結 集 綴 緝 非 佛 正 說 故 云 十 一 
ZH_X08_0236_015:0199a19	所不攝者若長行綴緝即是總相修多羅爾既即	015	所 不 攝 者 若 長 行 綴 緝 即 是 總 相 修 多 羅 爾 既 即 
ZH_X08_0236_015:0199a20	總相何但言長行揀偈頌耶(此成別相)其略說所應說	015	總 相 何 但 言 長 行 揀 偈 頌 耶  此 成 別 相  其 略 說 所 應 說 
ZH_X08_0236_015:0199a21	義者即是略為廣本如賢首品欲顯示菩提心功德	015	義 者 即 是 略 為 廣 本 如 賢 首 品 欲 顯 示 菩 提 心 功 德 
ZH_X08_0236_015:0199a22	故即其類也即是略相略標下之所說亦順成實	015	故 即 其 類 也 即 是 略 相 略 標 下 之 所 說 亦 順 成 實 
ZH_X08_0236_015:0199a23	論名直說語言此通十二分皆有此一則不違雜	015	論 名 直 說 語 言 此 通 十 二 分 皆 有 此 一 則 不 違 雜 
ZH_X08_0236_015:0199a24	集論也(此成略相)若十二分中修多羅並通前三種若	015	集 論 也  此 成 略 相  若 十 二 分 中 修 多 羅 並 通 前 三 種 若 
ZH_X08_0236_015:0199b01	三藏中修多羅唯局總相但開雜集別義以成後	015	三 藏 中 修 多 羅 唯 局 總 相 但 開 雜 集 別 義 以 成 後 
ZH_X08_0236_015:0199b02	二有不曉者妄非先賢等問有總相處必有別略	015	二 有 不 曉 者 妄 非 先 賢 等 問 有 總 相 處 必 有 別 略 
ZH_X08_0236_015:0199b03	二相何以三藏中修多羅唯局總相答據義合爾	015	二 相 何 以 三 藏 中 修 多 羅 唯 局 總 相 答 據 義 合 爾 
ZH_X08_0236_015:0199b04	理已極成今欲彰十二分中修多羅具通餘十一	015	理 已 極 成 今 欲 彰 十 二 分 中 修 多 羅 具 通 餘 十 一 
ZH_X08_0236_015:0199b05	分及於三藏故云具三相以從總相立於經藏揀	015	分 及 於 三 藏 故 云 具 三 相 以 從 總 相 立 於 經 藏 揀 
ZH_X08_0236_015:0199b06	異二藏名局故不通二藏設有別相略相但局當	015	異 二 藏 名 局 故 不 通 二 藏 設 有 別 相 略 相 但 局 當 
ZH_X08_0236_015:0199b07	藏中者不能收餘二藏中別相略相又此三藏中	015	藏 中 者 不 能 收 餘 二 藏 中 別 相 略 相 又 此 三 藏 中 
ZH_X08_0236_015:0199b08	總相修多羅若望總十二分中修多羅亦但是少	015	總 相 修 多 羅 若 望 總 十 二 分 中 修 多 羅 亦 但 是 少 
ZH_X08_0236_015:0199b09	分若爾餘二藏中豈無總十二分中修多羅之分	015	分 若 爾 餘 二 藏 中 豈 無 總 十 二 分 中 修 多 羅 之 分 
ZH_X08_0236_015:0199b10	耶答雖略有少分而立調伏對法之名不名修多	015	耶 答 雖 略 有 少 分 而 立 調 伏 對 法 之 名 不 名 修 多 
ZH_X08_0236_015:0199b11	羅故十藏鈔云餘二藏有契合者即十二分中修	015	羅 故 十 藏 鈔 云 餘 二 藏 有 契 合 者 即 十 二 分 中 修 
ZH_X08_0236_015:0199b12	多羅耳此約義該何須更立兩重總別則三藏中	015	多 羅 耳 此 約 義 該 何 須 更 立 兩 重 總 別 則 三 藏 中 
ZH_X08_0236_015:0199b13	修多羅為唯總相是故不通餘二藏也是知三藏	015	修 多 羅 為 唯 總 相 是 故 不 通 餘 二 藏 也 是 知 三 藏 
ZH_X08_0236_015:0199b14	中修多羅雖言總相仍狹如十二分中總相此即	015	中 修 多 羅 雖 言 總 相 仍 狹 如 十 二 分 中 總 相 此 即 
ZH_X08_0236_015:0199b15	言總意別也。	015	言 總 意 別 也  
ZH_X08_0236_015:0199b16	疏調練通於止作者於三業不行惡曰止行惡曰作	015	疏 調 練 通 於 止 作 者 於 三 業 不 行 惡 曰 止 行 惡 曰 作 
ZH_X08_0236_015:0199b17	此約惡而言止持作犯也又於三業行善曰作不行	015	此 約 惡 而 言 止 持 作 犯 也 又 於 三 業 行 善 曰 作 不 行 
ZH_X08_0236_015:0199b18	曰止此約善而言作持止犯也故南山云言止持者	015	曰 止 此 約 善 而 言 作 持 止 犯 也 故 南 山 云 言 止 持 者 
ZH_X08_0236_015:0199b19	方便正念護本所受禁防身口不造諸惡目之曰止	015	方 便 正 念 護 本 所 受 禁 防 身 口 不 造 諸 惡 目 之 曰 止 
ZH_X08_0236_015:0199b20	止而無違戒體光潔順本所受稱之曰持言作持者	015	止 而 無 違 戒 體 光 潔 順 本 所 受 稱 之 曰 持 言 作 持 者 
ZH_X08_0236_015:0199b21	惡既離已事須善修必須策勤三業修習戒行有善	015	惡 既 離 已 事 須 善 修 必 須 策 勤 三 業 修 習 戒 行 有 善 
ZH_X08_0236_015:0199b22	起護名之為作持義如前說言作犯者出家五眾內	015	起 護 名 之 為 作 持 義 如 前 說 言 作 犯 者 出 家 五 眾 內 
ZH_X08_0236_015:0199b23	具三毒我倒在懷鼓動身口違理造境名之為作作	015	具 三 毒 我 倒 在 懷 鼓 動 身 口 違 理 造 境 名 之 為 作 作 
ZH_X08_0236_015:0199b24	而有違污本所受名之為犯言止犯者癡心怠慢行	015	而 有 違 污 本 所 受 名 之 為 犯 言 止 犯 者 癡 心 怠 慢 行 
ZH_X08_0236_015:0199c01	違本受於諸勝業厭不修學故名為止止而有違反	015	違 本 受 於 諸 勝 業 厭 不 修 學 故 名 為 止 止 而 有 違 反 
ZH_X08_0236_015:0199c02	彼受願故名為犯然今疏意通上義文唯止惡作善	015	彼 受 願 故 名 為 犯 然 今 疏 意 通 上 義 文 唯 止 惡 作 善 
ZH_X08_0236_015:0199c03	故云通於止作等言契經藏中類有此釋者應云能	015	故 云 通 於 止 作 等 言 契 經 藏 中 類 有 此 釋 者 應 云 能 
ZH_X08_0236_015:0199c04	詮藏上有契理合機之功能名有財釋也。	015	詮 藏 上 有 契 理 合 機 之 功 能 名 有 財 釋 也  
ZH_X08_0236_015:0199c05	鈔准刊定記者辨異翻也言證稱為律者弘決志	015	鈔 准 刊 定 記 者 辨 異 翻 也 言 證 稱 為 律 者 弘 決 志 
ZH_X08_0236_015:0199c06	云不取律呂之律但約如世律令陶虞所造蕭何	015	云 不 取 律 呂 之 律 但 約 如 世 律 令 陶 虞 所 造 蕭 何 
ZH_X08_0236_015:0199c07	以為九章漸分輕重委悉故也爾雅云法也法律	015	以 為 九 章 漸 分 輕 重 委 悉 故 也 爾 雅 云 法 也 法 律 
ZH_X08_0236_015:0199c08	所以詮量重輕犯不犯等雖舉此欲令人知不犯	015	所 以 詮 量 重 輕 犯 不 犯 等 雖 舉 此 欲 令 人 知 不 犯 
ZH_X08_0236_015:0199c09	此正依素律師也。▲鈔素律師者名懷素按開元	015	此 正 依 素 律 師 也   鈔 素 律 師 者 名 懷 素 按 開 元 
ZH_X08_0236_015:0199c10	釋教錄云俗姓范氏京兆人世襲冠冕真觀九年	015	釋 教 錄 云 俗 姓 范 氏 京 兆 人 世 襲 冠 冕 真 觀 九 年 
ZH_X08_0236_015:0199c11	出家投禮襲三藏為弟子立性聰敏專尋經論進	015	出 家 投 禮 襲 三 藏 為 弟 子 立 性 聰 敏 專 尋 經 論 進 
ZH_X08_0236_015:0199c12	具之後偏肆志毗尼依道成律師學四分律不淹	015	具 之 後 偏 肆 志 毗 尼 依 道 成 律 師 學 四 分 律 不 淹 
ZH_X08_0236_015:0199c13	時序而為上首先居弘濟後住太原學侶雲奔教	015	時 序 而 為 上 首 先 居 弘 濟 後 住 太 原 學 侶 雲 奔 教 
ZH_X08_0236_015:0199c14	授無輟以先德所集多不依文率己私見妄生增	015	授 無 輟 以 先 德 所 集 多 不 依 文 率 己 私 見 妄 生 增 
ZH_X08_0236_015:0199c15	減乃檢尋律藏出戒心羯磨任取成文非妄穿鑿	015	減 乃 檢 尋 律 藏 出 戒 心 羯 磨 任 取 成 文 非 妄 穿 鑿 
ZH_X08_0236_015:0199c16	可謂嗣徵迦葉繼軌波離又控四分記鈔兼經論	015	可 謂 嗣 徵 迦 葉 繼 軌 波 離 又 控 四 分 記 鈔 兼 經 論 
ZH_X08_0236_015:0199c17	疏記等五十餘卷現行於世今此即四分律疏第	015	疏 記 等 五 十 餘 卷 現 行 於 世 今 此 即 四 分 律 疏 第 
ZH_X08_0236_015:0199c18	一卷中文也(此與章書懷素但名同爾彼與顏魯公同時與素律師相去近於百年)	015	一 卷 中 文 也  此 與 章 書 懷 素 但 名 同 爾 彼 與 顏 魯 公 同 時 與 素 律 師 相 去 近 於 百 年  
ZH_X08_0236_015:0199c19	言或云是鞞泥迦毗那耶等者律鈔解云明了論	015	言 或 云 是 鞞 泥 迦 毗 那 耶 等 者 律 鈔 解 云 明 了 論 
ZH_X08_0236_015:0199c20	言本音毗那耶此略言毗尼有五義故一能生種	015	言 本 音 毗 那 耶 此 略 言 毗 尼 有 五 義 故 一 能 生 種 
ZH_X08_0236_015:0199c21	種勝利謂引生世出世善二能生身口二業清淨	015	種 勝 利 謂 引 生 世 出 世 善 二 能 生 身口二業 清 淨 
ZH_X08_0236_015:0199c22	及正直三能滅罪障(此同次疏)四能引勝義在家者引	015	及 正 直 三 能 滅 罪 障  此 同 次 疏  四 能 引 勝 義 在 家 者 引 
ZH_X08_0236_015:0199c23	令出家乃至引到梵住聖僧住無餘涅槃五勝人	015	令 出 家 乃 至 引 到 梵 住 聖 僧 住 無餘涅槃 五 勝 人 
ZH_X08_0236_015:0199c24	所行事謂最勝人是佛次獨覺及聲聞是勝人等	015	所 行 事 謂 最 勝 人 是 佛 次 獨 覺 及 聲 聞 是 勝 人 等 
ZH_X08_0236_015:0200a01	皆行其中若凡夫行者亦是勝人方能行故言傳	015	皆 行 其 中 若 凡 夫 行 者 亦 是 勝 人 方 能 行 故 言 傳 
ZH_X08_0236_015:0200a02	有訛略者下三訛上一略俱不得其正名。	015	有 訛 略 者 下 三 訛 上 一 略 俱 不 得 其 正 名  
ZH_X08_0236_015:0200a03	鈔東塔又云者以素律師住東塔寺故亦第一疏	015	鈔 東 塔 又 云 者 以 素 律 師 住 東 塔 寺 故 亦 第 一 疏 
ZH_X08_0236_015:0200a04	故言又云。▲鈔釋曰下清涼評義也今既毗膩多	015	故 言 又 云   鈔 釋 曰 下 清 涼 評 義 也 今 既 毗 膩 多 
ZH_X08_0236_015:0200a05	此云已調伏是滅義准母論毗尼翻為滅則毗尼	015	此 云 已 調 伏 是 滅 義 准 母 論 毗 尼 翻 為 滅 則 毗 尼 
ZH_X08_0236_015:0200a06	是毗膩多之略梵語也與前段云毗尼是毗奈耶	015	是 毗 膩 多 之 略 梵 語 也 與 前 段 云 毗 尼 是 毗 奈 耶 
ZH_X08_0236_015:0200a07	之訛略翻為調伏之義有乖此即難意也而上又	015	之 訛 略 翻 為 調 伏 之 義 有 乖 此 即 難 意 也 而 上 又 
ZH_X08_0236_015:0200a08	云下躡前釋之既毗尼含調伏與滅二義故前段	015	云 下 躡 前 釋 之 既 毗 尼 含 調 伏 與 滅 二 義 故 前 段 
ZH_X08_0236_015:0200a09	云毗尼是毗奈耶之略稱即翻為調伏今第二解	015	云 毗 尼 是 毗 奈 耶 之 略 稱 即 翻 為 調 伏 今 第 二 解 
ZH_X08_0236_015:0200a10	又以毗尼翻為滅也故疏云毗尼或翻為滅或是	015	又 以 毗 尼 翻 為 滅 也 故 疏 云 毗 尼 或 翻 為 滅 或 是 
ZH_X08_0236_015:0200a11	不定之辭故不可定取也。▲鈔滅有三義下謂律	015	不 定 之 辭 故 不 可 定 取 也   鈔 滅 有 三 義 下 謂 律 
ZH_X08_0236_015:0200a12	行之體非即是滅今云滅者前二義從滅得名後	015	行 之 體 非 即 是 滅 今 云 滅 者 前 二 義 從 滅 得 名 後 
ZH_X08_0236_015:0200a13	一義從所得果為名故云滅也言不殺盜等者即	015	一 義 從 所 得 果 為 名 故 云 滅 也 言 不 殺 盜 等 者 即 
ZH_X08_0236_015:0200a14	三業七支等滅未起之非也。	015	三 業 七 支 等 滅 未 起 之 非 也  
ZH_X08_0236_015:0200a15	鈔故律中有犯毗尼有諍毗尼者亦彼疏文也然	015	鈔 故 律 中 有 犯 毗 尼 有 諍 毗 尼 者 亦 彼 疏 文 也 然 
ZH_X08_0236_015:0200a16	有本鈔云有淨毗尼者淨字悞書也諍字為正故	015	有 本 鈔 云 有 淨 毗 尼 者 淨 字 悞 書 也 諍 字 為 正 故 
ZH_X08_0236_015:0200a17	四分律毗尼有二種有犯毗尼有諍毗尼如四十	015	四 分 律 毗 尼 有 二 種 有 犯 毗 尼 有 諍 毗 尼 如 四 十 
ZH_X08_0236_015:0200a18	七八卷中廣說今當略示其相謂所滅之病是其	015	七 八 卷 中 廣 說 今 當 略 示 其 相 謂 所 滅 之 病 是 其 
ZH_X08_0236_015:0200a19	四諍一言二覓三犯四事能滅之藥是七毗尼謂	015	四 諍 一 言 二 覓 三 犯 四 事 能 滅 之 藥 是 七 毗 尼 謂 
ZH_X08_0236_015:0200a20	現前憶念不癡自言治多人語罪處所草覆地此	015	現 前 憶 念 不 癡 自 言 治 多 人 語 罪 處 所 草 覆 地 此 
ZH_X08_0236_015:0200a21	七毗尼能滅四諍名七滅諍也(即有犯毗尼也示滅七種違犯之過	015	七 毗 尼 能 滅 四 諍 名 七 滅 諍 也  即 有 犯 毗 尼 也 示 滅 七 種 違 犯 之 過 
ZH_X08_0236_015:0200a22	故)一言諍者謂辨法相是非邪正各執己見而生	015	故  一 言 諍 者 謂 辨 法 相 是 非 邪 正 各 執 己 見 而 生 
ZH_X08_0236_015:0200a23	其諍諍由言起故曰言諍二覓諍者比丘犯過理	015	其 諍 諍 由 言 起 故 曰 言 諍 二 覓 諍 者 比 丘 犯 過 理 
ZH_X08_0236_015:0200a24	須為除制有三根(無貪無恚無癡是為不諍根)五德(有二五德一自恣五	015	須 為 除 制 有 三 根  無 貪 無 恚 無 癡 是 為 不 諍 根  五 德  有 二 五 德 一 自 恣 五 
ZH_X08_0236_015:0200b01	德二舉罪五德如常)舉彼同來詣僧伺覓前罪令其除殄因	015	德 二 舉 罪 五 德 如 常  舉 彼 同 來 詣 僧 伺 覓 前 罪 令 其 除 殄 因 
ZH_X08_0236_015:0200b02	舉彼犯遂生於諍諍由覓生故曰覓諍三犯諍者	015	舉 彼 犯 遂 生 於 諍 諍 由 覓 生 故 曰 覓 諍 三 犯 諍 者 
ZH_X08_0236_015:0200b03	有過在懷宜須懺盪罪相難識詞各紛紜遂生諍	015	有 過 在 懷 宜 須 懺 盪 罪 相 難 識 詞 各 紛 紜 遂 生 諍 
ZH_X08_0236_015:0200b04	競由犯起諍故曰犯諍四事諍者羯磨彼事義在	015	競 由 犯 起 諍 故 曰 犯 諍 四 事 諍 者 羯 磨 彼 事 義 在 
ZH_X08_0236_015:0200b05	精明片有乖違即不成遂獨情忍易同和理難各	015	精 明 片 有 乖 違 即 不 成 遂 獨 情 忍 易 同 和 理 難 各 
ZH_X08_0236_015:0200b06	執一見無能辨事因斯致諍諍起由事故曰事諍	015	執 一 見 無 能 辨 事 因 斯 致 諍 諍 起 由 事 故 曰 事 諍 
ZH_X08_0236_015:0200b07	上四是病起之源有犯毗尼即七滅諍者一者應	015	上 四 是 病 起 之 源 有 犯 毗 尼 即 七 滅 諍 者 一 者 應 
ZH_X08_0236_015:0200b08	與現前毗尼當與現前毗尼緣中如佛在舍衛國	015	與 現 前 毗 尼 當 與 現 前 毗 尼 緣 中 如 佛 在 舍 衛 國 
ZH_X08_0236_015:0200b09	迦留陀夷與六羣比丘往阿夷羅跛提河中浴時	015	迦 留 陀 夷 與 六 羣 比 丘 往 阿 夷 羅 跛 提 河 中 浴 時 
ZH_X08_0236_015:0200b10	迦留陀夷先出錯著六羣比丘衣去六羣後出不	015	迦 留 陀 夷 先 出 錯 著 六 羣 比 丘 衣 去 六 羣 後 出 不 
ZH_X08_0236_015:0200b11	見衣止見迦留陀夷衣即言迦留陀夷偷我衣人	015	見 衣 止 見 迦 留 陀 夷 衣 即 言 迦 留 陀 夷 偷 我 衣 人 
ZH_X08_0236_015:0200b12	不現前便作滅檳羯磨迦留陀夷聞已有疑即往	015	不 現 前 便 作 滅 檳 羯 磨 迦 留 陀 夷 聞 已 有 疑 即 往 
ZH_X08_0236_015:0200b13	佛所以此因緣白佛佛言汝以何心取答言謂是	015	佛 所 以 此 因 緣 白 佛 佛 言 汝 以 何 心 取 答 言 謂 是 
ZH_X08_0236_015:0200b14	我衣不以賊心取佛言不犯不應不看衣而著不	015	我 衣 不 以 賊 心 取 佛 言 不 犯 不 應 不 看 衣 而 著 不 
ZH_X08_0236_015:0200b15	應人不現前而作羯磨呵責羯磨滅檳羯磨等乃	015	應 人 不 現 前 而 作 羯 磨 呵 責 羯 磨 滅 檳 羯 磨 等 乃 
ZH_X08_0236_015:0200b16	至自今後謂諸比丘結現前毗尼滅諍應如是說	015	至 自 今 後 謂 諸 比 丘 結 現 前 毗 尼 滅 諍 應如是說 
ZH_X08_0236_015:0200b17	現前毗尼(滅於言諍即無其言也)二者應與憶念毗尼當與	015	現 前 毗 尼  滅 於 言 諍 即 無 其 言 也  二 者 應 與 憶 念 毗 尼 當 與 
ZH_X08_0236_015:0200b18	憶念毗尼緣中佛在舍衛國時沓婆摩羅知僧事	015	憶 念 毗 尼 緣 中 佛 在 舍 衛 國 時 沓 婆 摩 羅 知 僧 事 
ZH_X08_0236_015:0200b19	六羣得惡房臥具惡請處起嗔謗言有愛有恚有	015	六 羣 得 惡 房 臥 具 惡 請 處 起 嗔 謗 言 有 愛 有 恚 有 
ZH_X08_0236_015:0200b20	怖有癡遂將婬事誣諍親於眾中僧問處實彼言	015	怖 有 癡 遂 將 婬 事 誣 諍 親 於 眾 中 僧 問 處 實 彼 言 
ZH_X08_0236_015:0200b21	我從生來乃至夢中不行此事況於覺悟比丘以	015	我 從 生 來 乃 至 夢 中 不 行 此 事 況 於 覺 悟 比 丘 以 
ZH_X08_0236_015:0200b22	事白佛佛令反結問六眾便言沓婆摩羅清淨無	015	事 白 佛 佛 令 反 結 問 六 眾 便 言 沓 婆 摩 羅 清 淨 無 
ZH_X08_0236_015:0200b23	如是事佛言沓婆摩羅無著人無有故犯應白四	015	如 是 事 佛 言 沓 婆 摩 羅 無 著 人 無 有 故 犯 應 白 四 
ZH_X08_0236_015:0200b24	羯磨與憶念法也(此滅覔諍為舉人過須令憶念)三應與不痴毗	015	羯 磨 與 憶 念 法 也  此 滅 覔 諍 為 舉 人 過 須 令 憶 念  三 應 與 不 痴 毗 
ZH_X08_0236_015:0200c01	尼當與不痴毗尼緣中佛在舍衛國難提比丘得	015	尼 當 與 不 痴 毗 尼 緣 中 佛 在 舍 衛 國 難 提 比 丘 得 
ZH_X08_0236_015:0200c02	癲狂病往來出入不順威儀多犯眾罪比丘詰問	015	癲 狂 病 往 來 出 入 不 順 威 儀 多 犯 眾 罪 比 丘 詰 問 
ZH_X08_0236_015:0200c03	便言病時造罪病瘥不作以事白佛佛言有三種	015	便 言 病 時 造 罪 病 瘥 不 作 以 事 白 佛 佛 言 有 三 種 
ZH_X08_0236_015:0200c04	痴一常憶來二不憶不來三或憶不憶或來不來	015	痴 一 常 憶 來 二 不 憶 不 來 三 或 憶 不 憶 或 來 不 來 
ZH_X08_0236_015:0200c05	此人應白四羯磨與不痴毗尼正病時造罪非犯	015	此 人 應 白四羯磨 與 不 痴 毗 尼 正 病 時 造 罪 非 犯 
ZH_X08_0236_015:0200c06	瘥後不作應僧清淨得足僧數故因制法(亦滅覔諍也)	015	瘥 後 不 作 應 僧 清 淨 得 足 僧 數 故 因 制 法  亦 滅 覔 諍 也  
ZH_X08_0236_015:0200c07	四應與自言治當與自言治緣中佛在瞻波國僧	015	四 應 與 自 言 治 當 與 自 言 治 緣 中 佛 在 瞻 波 國 僧 
ZH_X08_0236_015:0200c08	說戒時佛在眾中坐默然不說阿難請佛說戒佛	015	說 戒 時 佛 在 眾 中 坐 默 然 不 說 阿 難 請 佛 說 戒 佛 
ZH_X08_0236_015:0200c09	言欲令如來於不淨眾中說戒佛無有此理時大	015	言 欲 令 如 來 於 不 淨 眾 中 說 戒 佛 無 有 此 理 時 大 
ZH_X08_0236_015:0200c10	目連入定觀見犯戒者近佛而坐即以牽出白佛	015	目 連 入 定 觀 見 犯 戒 者 近 佛 而 坐 即 以 牽 出 白 佛 
ZH_X08_0236_015:0200c11	眾已清淨應說戒佛言從今後不應如是為凡有	015	眾 已 清 淨 應 說 戒 佛 言 從 今 後 不 應 如 是 為 凡 有 
ZH_X08_0236_015:0200c12	犯須取自言方得治罰因制此法(滅犯諍也)五應與多	015	犯 須 取 自 言 方 得 治 罰 因 制 此 法  滅 犯 諍 也  五 應 與 多 
ZH_X08_0236_015:0200c13	人語當與多人語緣中佛在舍衛國時諸比丘諍	015	人 語 當 與 多 人 語 緣 中 佛 在 舍 衛 國 時 諸 比 丘 諍 
ZH_X08_0236_015:0200c14	事不息遂至僧中斷不可了白佛佛言應與多人	015	事 不 息 遂 至 僧 中 斷 不 可 了 白 佛 佛 言 應 與 多 人 
ZH_X08_0236_015:0200c15	語為諍法不定應行除取多人語行時有三一顯	015	語 為 諍 法 不 定 應 行 除 取 多 人 語 行 時 有 三 一 顯 
ZH_X08_0236_015:0200c16	露二覆藏三耳語若上座向如法人顯露貴望多	015	露 二 覆 藏 三 耳 語 若 上 座 向 如 法 人 顯 露 貴 望 多 
