segmentnr	original	folio	analyzed
ZH_X67_1299_007:0046a14	却問傍僧云。你還識瑞巖老漢麼。僧無對。師云蒼	007	却 問 傍 僧 云  你 還 識 瑞 巖 老 漢 麼  僧 無 對  師 云 蒼 
ZH_X67_1299_007:0046a15	天蒼天。　保寧勇代云。和尚因甚對面不聞。	007	天 蒼 天   保 寧 勇 代 云  和 尚 因 甚 對 面 不 聞  
ZH_X67_1299_007:0046a16	佛國白頌云。一生長喚主人公。不受人瞞逈不同。	007	佛 國 白 頌 云  一 生 長 喚 主 人 公  不 受 人 瞞 逈 不 同  
ZH_X67_1299_007:0046a17	今日惺惺何處去。滿山松栢起悲風。　祖印明云。	007	今 日 惺 惺 何 處 去  滿 山 松 栢 起 悲 風   祖 印 明 云  
ZH_X67_1299_007:0046a18	彎彎新月聚三星。誰信心王本自寧。可笑瑞巖方	007	彎 彎 新 月 聚 三 星  誰 信 心 王 本 自 寧  可 笑 瑞 巖 方 
ZH_X67_1299_007:0046a19	丈老。夜深呼喚強惺惺。　鼓山珪云。一主人公死。	007	丈 老  夜 深 呼 喚 強 惺 惺   鼓 山 珪 云  一 主 人 公 死  
ZH_X67_1299_007:0046a20	一主人公活。若解弄精魂。兩頭皆透脫。　白楊順	007	一 主 人 公 活  若 解 弄 精 魂  兩 頭 皆 透 脫   白 楊 順 
ZH_X67_1299_007:0046a21	云。自呼自應已惺惺。不受欺瞞理不輕。池內白蓮	007	云  自 呼 自 應 已 惺 惺  不 受 欺 瞞 理 不 輕  池 內 白 蓮 
ZH_X67_1299_007:0046a22	香未已。簷前山色四時青。	007	香 未 已  簷 前 山 色 四 時 青  
ZH_X67_1299_007:0046a23	長慶稜禪師。僧問。有問有答賓主歷然。不問不答時	007	長 慶 稜 禪 師  僧 問  有 問 有 答 賓 主 歷 然  不 問 不 答 時 
ZH_X67_1299_007:0046a24	如何。師云。相逢盡道休官去。林下何曾見一人。	007	如 何  師 云  相 逢 盡 道 休 官 去  林 下 何 曾 見 一 人  
ZH_X67_1299_007:0046b01	智門祚頌云。人人盡道我心休。問著何曾有地頭。	007	智 門 祚 頌 云  人 人 盡 道 我 心 休  問 著 何 曾 有 地 頭  
ZH_X67_1299_007:0046b02	口說心違瞞自己。業河迅速任漂流。	007	口 說 心 違 瞞 自 己  業 河 迅 速 任 漂 流  
ZH_X67_1299_007:0046b03	家風	007	家 風 
ZH_X67_1299_007:0046b04	大隋真禪師。僧問如何是和尚家風。師云赤土畫簸	007	大 隋 真 禪 師  僧 問 如 何 是 和 尚 家 風  師 云 赤 土 畫 簸 
ZH_X67_1299_007:0046b05	箕。云未審此理如何。師云。簸箕有脣。米跳不出。	007	箕  云 未 審 此 理 如 何  師 云  簸 箕 有 脣  米 跳 不 出  
ZH_X67_1299_007:0046b06	南堂靜頌云。赤土畫簸箕。團團無縫罅。佛眼覷不	007	南 堂 靜 頌 云  赤 土 畫 簸 箕  團 團 無 縫 罅  佛 眼 覷 不 
ZH_X67_1299_007:0046b07	見。海神不知價。簸土揚塵無處尋。山高海闊白雲	007	見  海 神 不 知 價  簸 土 揚 塵 無 處 尋  山 高 海 闊 白 雲 
ZH_X67_1299_007:0046b08	深。　應庵華云。簸箕有唇。米跳不出。天下衲僧赤	007	深   應 庵 華 云  簸 箕 有 唇  米 跳 不 出  天 下 衲 僧 赤 
ZH_X67_1299_007:0046b09	肐[骨*歷]。更須撥轉上頭關。十方世界黑似漆。	007	肐 [骨歷]  更 須 撥 轉 上 頭 關  十方世界 黑 似 漆  
ZH_X67_1299_007:0046b10	韶山普禪師。僧問如何是和尚家風。師云。絕頂無根	007	韶 山 普 禪 師  僧 問 如 何 是 和 尚 家 風  師 云  絕 頂 無 根 
ZH_X67_1299_007:0046b11	草。無風葉自搖。	007	草  無 風 葉 自 搖  
ZH_X67_1299_007:0046b12	丹霞淳頌云。妙峯孤頂偏肥膩。天產靈苗不觸地。	007	丹 霞 淳 頌 云  妙 峯 孤 頂 偏 肥 膩  天 產 靈 苗 不 觸 地  
ZH_X67_1299_007:0046b13	翠葉無風常自搖。清香那逐春光媚。	007	翠 葉 無 風 常 自 搖  清 香 那 逐 春 光 媚  
ZH_X67_1299_007:0046b14	育王山通禪師。僧問如何是和尚家風。師云渾身不	007	育 王 山 通 禪 師  僧 問 如 何 是 和 尚 家 風  師 云 渾 身 不 
ZH_X67_1299_007:0046b15	直五文錢。云太貧寒生。師云古代如此。云如何施設。	007	直 五 文 錢  云 太 貧 寒 生  師 云 古 代 如 此  云 如 何 施 設  
ZH_X67_1299_007:0046b16	師云隨家豐儉。	007	師 云 隨 家 豐 儉  
ZH_X67_1299_007:0046b17	丹霞淳頌云。祖代家風沒一文。清貧中是更清貧。	007	丹 霞 淳 頌 云  祖 代 家 風 沒 一 文  清 貧 中 是 更 清 貧  
ZH_X67_1299_007:0046b18	著衣喫飯飯隨豐儉。物物頭頭用最親。	007	著 衣 喫 飯 飯 隨 豐 儉  物 物 頭 頭 用 最 親  
ZH_X67_1299_007:0046b19	雲門偃禪師。僧問如何是和尚家風。師云門外讀書	007	雲 門 偃 禪 師  僧 問 如 何 是 和 尚 家 風  師 云 門 外 讀 書 
ZH_X67_1299_007:0046b20	人報來。	007	人 報 來  
ZH_X67_1299_007:0046b21	徑山杲云。讀書人已在這裏。且作麼生與伊相見。	007	徑 山 杲 云  讀 書 人 已 在 這 裏  且 作 麼 生 與 伊 相 見  
ZH_X67_1299_007:0046b22	乃顧視左右云。不是冤家不聚頭。	007	乃 顧 視 左 右 云  不 是 冤 家 不 聚 頭  
ZH_X67_1299_007:0046b23	智門祚頌云。叢林在處有家風。且與雲門事不同。	007	智 門 祚 頌 云  叢 林 在 處 有 家 風  且 與 雲 門 事 不 同  
ZH_X67_1299_007:0046b24	門外若有讀書者。任是顏回亦不通。　佛慧泉云。	007	門 外 若 有 讀 書 者  任 是 顏 回 亦 不 通   佛 慧 泉 云  
ZH_X67_1299_007:0046c01	讀書人到切須看。無絃難遇知音者。端的家風說	007	讀 書 人 到 切 須 看  無 絃 難 遇 知 音 者  端 的 家 風 說 
ZH_X67_1299_007:0046c02	與君。沒階趨進翼如也。	007	與 君  沒 階 趨 進 翼 如 也  
ZH_X67_1299_007:0046c03	同安丕禪師。僧問如何是和尚家風。師云。金雞抱子	007	同 安 丕 禪 師  僧 問 如 何 是 和 尚 家 風  師 云  金 雞 抱 子 
ZH_X67_1299_007:0046c04	歸霄漢。玉兔懷胎入紫微。云忽遇客來將何祗待。師	007	歸 霄 漢  玉 兔 懷 胎 入 紫 微  云 忽 遇 客 來 將 何 祗 待  師 
ZH_X67_1299_007:0046c05	云。金果早朝猿摘去。玉花晚後鳳啣來。	007	云  金 果 早 朝 猿 摘 去  玉 花 晚 後 鳳 啣 來  
ZH_X67_1299_007:0046c06	圓悟勤云。峭措不妨峭措。風流且是風流。偏正五	007	圓 悟 勤 云  峭 措 不 妨 峭 措  風 流 且 是 風 流  偏 正 五 
ZH_X67_1299_007:0046c07	位君臣。言中不妨諦當。雖然如是。曹洞門下光前	007	位 君 臣  言 中 不 妨 諦 當  雖 然 如 是  曹 洞 門 下 光 前 
ZH_X67_1299_007:0046c08	絕後。臨濟宗風豈容回互。若有人問蔣山。如何是	007	絕 後  臨 濟 宗 風 豈 容 回 互  若 有 人 問 蔣 山  如 何 是 
ZH_X67_1299_007:0046c09	和尚家風。對他道開口見膽。忽遇客來如何祗待。	007	和 尚 家 風  對 他 道 開 口 見 膽  忽 遇 客 來 如 何 祗 待  
ZH_X67_1299_007:0046c10	跳底金剛圈。吞底栗棘蓬。　微庵勤云。廣福即不	007	跳 底 金 剛 圈  吞 底 栗 棘 蓬   微 庵 勤 云  廣 福 即 不 
ZH_X67_1299_007:0046c11	然。有問如何是和尚家風。只向道翠竹叢邊歌欵	007	然  有 問 如 何 是 和 尚 家 風  只 向 道 翠 竹 叢 邊 歌 欵 
ZH_X67_1299_007:0046c12	乃。碧巖深處臥煙蘿。忽遇客來將何祗待。沒底藍	007	乃  碧 巖 深 處 臥 煙 蘿  忽 遇 客 來 將 何 祗 待  沒 底 藍 
ZH_X67_1299_007:0046c13	兒盛白月。無心盌子貯清風。　徑山杲云。同安家	007	兒 盛 白 月  無 心 盌 子 貯 清 風   徑 山 杲 云  同 安 家 
ZH_X67_1299_007:0046c14	風不妨奇恠。徑山家風又且不然。或有問如何是	007	風 不 妨 奇 恠  徑 山 家 風 又 且 不 然  或 有 問 如 何 是 
ZH_X67_1299_007:0046c15	和尚家風。即向他道齋時一鉢和羅飯。禪道是非	007	和 尚 家 風  即 向 他 道 齋 時 一 鉢 和 羅 飯  禪 道 是 非 
ZH_X67_1299_007:0046c16	都不知。忽遇客來將何祗待。蒸餅餺飥。	007	都 不 知  忽 遇 客 來 將 何 祗 待  蒸 餅 餺 飥  
ZH_X67_1299_007:0046c17	丹霞淳頌云。日午煙凝山突屼。夜央天淡月嬋娟。	007	丹 霞 淳 頌 云  日 午 煙 凝 山 突 屼  夜 央 天 淡 月 嬋 娟  
ZH_X67_1299_007:0046c18	混然寂照寒宵永。明暗圓融未兆前。	007	混 然 寂 照 寒 宵 永  明 暗 圓 融 未 兆 前  
ZH_X67_1299_007:0046c19	石門蘊禪師。僧問如何是和尚家風。師云。物外獨騎	007	石 門 蘊 禪 師  僧 問 如 何 是 和 尚 家 風  師 云  物 外 獨 騎 
ZH_X67_1299_007:0046c20	千里象。萬年松下擊金鐘。	007	千 里 象  萬 年 松 下 擊 金 鐘  
ZH_X67_1299_007:0046c21	丹霞淳頌云。夜明簾外月朦朧。騎象翻身擊寶鐘。	007	丹 霞 淳 頌 云  夜 明 簾 外 月 朦 朧  騎 象 翻 身 擊 寶 鐘  
ZH_X67_1299_007:0046c22	洪韻上騰三界外。聾夫何事睡猶濃。	007	洪 韻 上 騰 三 界 外  聾 夫 何 事 睡 猶 濃  
ZH_X67_1299_007:0046c23	大陽玄禪師。僧問如何是和尚家風。師云。滿瓶傾不	007	大 陽 玄 禪 師  僧 問 如 何 是 和 尚 家 風  師 云  滿 瓶 傾 不 
ZH_X67_1299_007:0046c24	出。大地沒飢人。	007	出  大 地 沒 飢 人  
ZH_X67_1299_007:0047a01	丹霞淳頌云。荊山美玉何須辨。赤水玄珠不用拈。	007	丹 霞 淳 頌 云  荊 山 美 玉 何 須 辨  赤 水 玄 珠 不 用 拈  
ZH_X67_1299_007:0047a02	罔象無心黃帝重。卞和有智楚王嫌。	007	罔 象 無 心 黃 帝 重  卞 和 有 智 楚 王 嫌  
ZH_X67_1299_007:0047a04	禪林類聚卷第七	007	禪 林 類 聚 卷 第 七 
