segmentnr	original	folio	analyzed
ZH_X25_0509_001:0891b03	論　此因空生既能解悟。便要他實行般若。以證	001	論  此 因 空 生 既 能 解 悟  便 要 他 實 行 般 若  以 證 
ZH_X25_0509_001:0891b04	實相也。六波羅蜜中。惟般若能成就法身。故云第	001	實 相 也  六波羅蜜 中  惟 般 若 能 成 就 法 身  故 云 第 
ZH_X25_0509_001:0891b05	一。前言般若即非般若。是就般若一波羅蜜而言。	001	一  前 言 般 若 即 非 般 若  是 就 般 若 一 波 羅 蜜 而 言  
ZH_X25_0509_001:0891b06	乃無相體性也。此第一即非第一。是對餘五波羅	001	乃 無 相 體 性 也  此 第 一 即 非 第 一  是 對 餘 五 波 羅 
ZH_X25_0509_001:0891b07	蜜言。而說六度。總一般若。萬行同成第一。以起下	001	蜜 言  而 說 六 度  總 一 般 若  萬 行 同 成 第 一  以 起 下 
ZH_X25_0509_001:0891b08	忍辱布施。離一切相之意也。般若為第一。又併第	001	忍 辱 布 施  離一切相 之 意 也  般 若 為 第 一  又 併 第 
ZH_X25_0509_001:0891b09	一而遣之。經義所以微妙。	001	一 而 遣 之  經 義 所 以 微 妙  
ZH_X25_0509_001:0891b10	講　佛因須菩提之言。即印可之曰。汝言深契佛	001	講  佛 因 須 菩 提 之 言  即 印 可 之 曰  汝 言 深 契 佛 
ZH_X25_0509_001:0891b11	理。如是如是。後果有人。得聞般若妙法。不驚而無	001	理  如是如是  後 果 有 人  得 聞 般 若 妙 法  不 驚 而 無 
ZH_X25_0509_001:0891b12	疑心。不怖而無懼心。不畏而無退心。則諦聽受持。	001	疑 心  不 怖 而 無 懼 心  不 畏 而 無 退 心  則 諦 聽 受 持  
ZH_X25_0509_001:0891b13	永無退轉。此人甚為希有。何也。諸波羅蜜。以般若	001	永 無 退 轉  此 人 甚 為 希 有  何 也  諸波羅蜜  以 般 若 
ZH_X25_0509_001:0891b14	為第一。然乃真空無相。貫徹五度。即非第一之可	001	為 第 一  然 乃 真 空 無 相  貫 徹 五 度  即 非 第 一 之 可 
ZH_X25_0509_001:0891b15	名。而般若能成就法身。是名第一波羅蜜也。	001	名  而 般 若 能 成 就 法 身  是 名 第 一 波 羅 蜜 也  
ZH_X25_0509_001:0891b16	須菩提忍辱波羅蜜如來說非忍辱波羅蜜是名忍	001	須 菩 提 忍 辱 波 羅 蜜 如 來 說 非 忍 辱 波 羅 蜜 是 名 忍 
ZH_X25_0509_001:0891b17	辱波羅蜜何以故須菩提如我昔為歌利王割截身	001	辱 波 羅 蜜 何 以 故 須 菩 提 如 我 昔 為 歌 利 王 割 截 身 
ZH_X25_0509_001:0891b18	體我於爾時無我相無人相無眾生相無壽者相何	001	體 我 於 爾 時 無 我 相 無 人 相 無 眾 生 相 無 壽 者 相 何 
ZH_X25_0509_001:0891b19	以故我於往昔節節支解時若有我相人相眾生相	001	以 故 我 於 往 昔 節 節 支 解 時 若 有 我 相 人 相 眾 生 相 
ZH_X25_0509_001:0891b20	壽者相應生瞋恨須菩提又念過去於五百世作忍	001	壽 者 相 應 生 瞋 恨 須 菩 提 又 念 過 去 於 五 百 世 作 忍 
ZH_X25_0509_001:0891b21	辱仙人於爾所世無我相無人相無眾生相無壽者	001	辱 仙 人 於 爾 所 世 無 我 相 無 人 相 無 眾 生 相 無 壽 者 
ZH_X25_0509_001:0891b22	相(古本無是名忍辱波羅蜜句)。	001	相  古 本 無 是 名 忍 辱 波 羅 蜜 句   
ZH_X25_0509_001:0891b23	註　六度中最難離相者。無如忍辱一度。被人毀	001	註  六 度 中 最 難 離 相 者  無 如 忍 辱 一 度  被 人 毀 
ZH_X25_0509_001:0891b24	害曰辱。我能安受曰忍。說非忍辱。是忍而無忍也。	001	害 曰 辱  我 能 安 受 曰 忍  說 非 忍 辱  是 忍 而 無 忍 也  
ZH_X25_0509_001:0891c01	如我一證。是極苦忍。亦非忍也。無四相正明非忍	001	如 我 一 證  是 極 苦 忍  亦 非 忍 也  無 四 相 正 明 非 忍 
ZH_X25_0509_001:0891c02	也。與前度生無四相。持經無四相。互為發明。歌利。	001	也  與 前 度 生 無 四 相  持 經 無 四 相  互 為 發 明  歌 利  
ZH_X25_0509_001:0891c03	華言極惡。昔如來證初地時。山居修道。王帶宮女	001	華 言 極 惡  昔 如 來 證 初 地 時  山 居 修 道  王 帶 宮 女 
ZH_X25_0509_001:0891c04	出獵。困倦而寢。諸女入山禮仙。王覺大怒。入山尋	001	出 獵  困 倦 而 寢  諸 女 入 山 禮 仙  王 覺 大 怒  入 山 尋 
ZH_X25_0509_001:0891c05	之。問仙以何為戒。曰以忍為戒。王割截仙人肢體。	001	之  問 仙 以 何 為 戒  曰 以 忍 為 戒  王 割 截 仙 人 肢 體  
ZH_X25_0509_001:0891c06	四天王怒雨沙石。王怖畏懺悔。仙身復如故。王後	001	四 天 王 怒 雨 沙 石  王 怖 畏 懺 悔  仙 身 復 如 故  王 後 
ZH_X25_0509_001:0891c07	歸信受記。即憍陳如也。念過去一段。又追述前因。	001	歸 信 受 記  即 憍 陳 如 也  念 過 去 一 段  又 追 述 前 因  
ZH_X25_0509_001:0891c08	言佛所修非止一世一事也。	001	言 佛 所 修 非 止 一 世 一 事 也  
ZH_X25_0509_001:0891c09	論　上言非第一波羅蜜。明般若貫徹五度。猶恐	001	論  上 言 非 第 一 波 羅 蜜  明 般 若 貫 徹 五 度  猶 恐 
ZH_X25_0509_001:0891c10	菩薩未能通達此旨。故於六度中。舉忍辱以證離	001	菩 薩 未 能 通 達 此 旨  故 於 六 度 中  舉 忍 辱 以 證 離 
ZH_X25_0509_001:0891c11	相也。持戒精進。禪定般若。悉在心上修習。布施。忍	001	相 也  持 戒 精 進  禪 定 般 若  悉 在 心 上 修 習  布 施  忍 
ZH_X25_0509_001:0891c12	辱。則見於事為。菩薩饒益有情。正於事為徵心。故	001	辱  則 見 於 事 為  菩 薩 饒益有情  正 於 事 為 徵 心  故 
ZH_X25_0509_001:0891c13	經中言忍辱布施。以攝餘度。而忍辱一度。最難克	001	經 中 言 忍 辱 布 施  以 攝 餘 度  而 忍 辱 一 度  最 難 克 
ZH_X25_0509_001:0891c14	化。此見性之後。習定修慧。最要關頭。所以菩薩當	001	化  此 見 性 之 後  習 定 修 慧  最 要 關 頭  所 以 菩 薩 當 
ZH_X25_0509_001:0891c15	行忍辱波羅蜜。然人忍辱為難。忘忍尤難。見有辱	001	行 忍 辱 波 羅 蜜  然 人 忍 辱 為 難  忘 忍 尤 難  見 有 辱 
ZH_X25_0509_001:0891c16	可忍。即不能忍矣。忍辱從般若。而出本然之心。寂	001	可 忍  即 不 能 忍 矣  忍 辱 從 般 若  而 出 本 然 之 心  寂 
ZH_X25_0509_001:0891c17	然不動。外不見有所辱之相。內不見有能忍之念。	001	然 不 動  外 不 見 有 所 辱 之 相  內 不 見 有 能 忍 之 念  
ZH_X25_0509_001:0891c18	是般若體中。本無我人。誰辱誰忍。如是方能離相。	001	是 般 若 體 中  本 無 我 人  誰 辱 誰 忍  如 是 方 能 離 相  
ZH_X25_0509_001:0891c19	方是真正實相般若也。	001	方 是 真 正 實 相 般 若 也  
ZH_X25_0509_001:0891c20	講　佛告須菩提。不但般若波羅蜜。本無迹象。無	001	講  佛 告 須 菩 提  不 但 般 若 波 羅 蜜  本 無 迹 象  無 
ZH_X25_0509_001:0891c21	可執著。即我所說忍辱波羅蜜。此實有形相可見	001	可 執 著  即 我 所 說 忍 辱 波 羅 蜜  此 實 有 形 相 可 見 
ZH_X25_0509_001:0891c22	者。然一念清淨。煩惱自息。外不見有所辱。內不見	001	者  然 一 念 清 淨  煩 惱 自 息  外 不 見 有 所 辱  內 不 見 
ZH_X25_0509_001:0891c23	有所忍。橫逆之來。渾然兩忘。此如來說非忍辱波	001	有 所 忍  橫 逆 之 來  渾 然 兩 忘  此 如 來 說 非 忍 辱 波 
ZH_X25_0509_001:0891c24	羅蜜。祇虗名為忍辱波羅蜜而已。如我昔為歌利	001	羅 蜜  祇 虗 名 為 忍 辱 波 羅 蜜 而 已  如 我 昔 為 歌 利 
ZH_X25_0509_001:0892a01	王。割截身體時。心如虗空。不起四相。何以故。當初	001	王  割 截 身 體 時  心 如 虗 空  不 起 四 相  何 以 故  當 初 
ZH_X25_0509_001:0892a02	節節支解。可謂辱之極矣。若有四相。瞋恨心生。何	001	節 節 支 解  可 謂 辱 之 極 矣  若 有 四 相  瞋 恨 心 生  何 
ZH_X25_0509_001:0892a03	以言忍。又念曾於五百世。作忍辱仙人。亦無四相	001	以 言 忍  又 念 曾 於 五 百 世  作 忍 辱 仙 人  亦 無 四 相 
ZH_X25_0509_001:0892a04	之累。歷劫自能頓悟真空。此我之所修。非止一世	001	之 累  歷 劫 自 能 頓 悟 真 空  此 我 之 所 修  非 止 一 世 
ZH_X25_0509_001:0892a05	一事已也。	001	一 事 已 也  
ZH_X25_0509_001:0892a06	是故須菩提菩薩應離一切相發阿耨多羅三藐三	001	是 故 須 菩 提 菩 薩 應 離一切相 發 阿 耨 多 羅 三 藐 三 
ZH_X25_0509_001:0892a07	菩提心不應住色生心不應住聲香味觸法生心應	001	菩 提 心 不 應 住 色 生 心 不 應 住 聲香味觸 法 生 心 應 
ZH_X25_0509_001:0892a08	生無所住心若心有住即為非住是故佛說菩薩心	001	生 無 所 住 心 若 心 有 住 即 為 非 住 是 故 佛 說 菩 薩 心 
ZH_X25_0509_001:0892a09	不應住色布施須菩提菩薩為利益一切眾生故應	001	不 應 住 色 布 施 須 菩 提 菩 薩 為 利 益 一 切 眾 生 故 應 
ZH_X25_0509_001:0892a10	如是布施如來說一切諸相即是非相又說一切眾	001	如 是 布 施 如 來 說 一 切 諸 相 即 是 非 相 又 說 一 切 眾 
ZH_X25_0509_001:0892a11	生即非眾生(利益眾生句下。古本無故字)。	001	生 即 非 眾 生  利 益 眾 生 句 下  古 本 無 故 字   
ZH_X25_0509_001:0892a12	註　上言忍行。何故忽言發心。蓋菩薩先當發心	001	註  上 言 忍 行  何 故 忽 言 發 心  蓋 菩 薩 先 當 發 心 
ZH_X25_0509_001:0892a13	也。兩是故字。總束上文。離相發心。則所發之心。即	001	也  兩 是 故 字  總 束 上 文  離 相 發 心  則 所 發 之 心  即 
ZH_X25_0509_001:0892a14	無所住之心也。發則生矣。但前云應無所住而生	001	無 所 住 之 心 也  發 則 生 矣  但 前 云 應 無 所 住 而 生 
ZH_X25_0509_001:0892a15	其心。恐人認作兩層。有無所住之心。又有所生之	001	其 心  恐 人 認 作 兩 層  有 無 所 住 之 心  又 有 所 生 之 
ZH_X25_0509_001:0892a16	心。轉非清淨。故直曰生無所住心。言生此原無所	001	心  轉 非 清 淨  故 直 曰 生 無 所 住 心  言 生 此 原 無 所 
ZH_X25_0509_001:0892a17	住之心也。若心有住即為非住者。謂住於色等。即	001	住 之 心 也  若 心 有 住 即 為 非 住 者  謂 住 於 色 等  即 
ZH_X25_0509_001:0892a18	不住於菩提也。再引佛說布施一度。申明離相發	001	不 住 於 菩 提 也  再 引 佛 說 布 施 一 度  申 明 離 相 發 
ZH_X25_0509_001:0892a19	心之義。住色布施。該聲香等在內。上先言不住相	001	心 之 義  住 色 布 施  該 聲 香 等 在 內  上 先 言 不 住 相 
ZH_X25_0509_001:0892a20	等布施。再言不住色等生心。此則言不住色等生	001	等 布 施  再 言 不 住 色 等 生 心  此 則 言 不 住 色 等 生 
ZH_X25_0509_001:0892a21	心。即不住色布施。以融合上文之義。此布施。指法	001	心  即 不 住 色 布 施  以 融 合 上 文 之 義  此 布 施  指 法 
ZH_X25_0509_001:0892a22	施言。滅度眾生。即是利益眾生也。末四句結上意。	001	施 言  滅 度 眾 生  即 是 利 益 眾 生 也  末 四 句 結 上 意  
ZH_X25_0509_001:0892a23	言菩薩應離一切相者。因一切諸相。因緣而生。盡	001	言 菩 薩 應 離一切相 者  因 一 切 諸 相  因 緣 而 生  盡 
ZH_X25_0509_001:0892a24	是假合。相即非相也。菩薩利益一切眾生者。因眾	001	是 假 合  相 即 非 相 也  菩 薩 利 益 一 切 眾 生 者  因 眾 
ZH_X25_0509_001:0892b01	生各明本性。即是諸佛。生即非生也。	001	生 各 明 本 性  即 是 諸 佛  生 即 非 生 也  
ZH_X25_0509_001:0892b02	論　此承上忍辱無相而言。教諸菩薩。離相發心。	001	論  此 承 上 忍 辱 無 相 而 言  教 諸 菩 薩  離 相 發 心  
ZH_X25_0509_001:0892b03	又於六度中。舉布施以證離相也。離相所發之心	001	又 於 六 度 中  舉 布 施 以 證 離 相 也  離 相 所 發 之 心 
ZH_X25_0509_001:0892b04	即正等覺心。故學佛者。直發菩提心。當使此心湛	001	即 正 等 覺 心  故 學 佛 者  直 發菩提心  當 使 此 心 湛 
ZH_X25_0509_001:0892b05	然。隨處解脫。空諸所有。斯為離一切相。佛恐人認	001	然  隨 處 解 脫  空 諸 所 有  斯 為 離一切相  佛 恐 人 認 
ZH_X25_0509_001:0892b06	離相為虗無。故以利益二字。指示實際。蓋必利人	001	離 相 為 虗 無  故 以 利 益 二 字  指 示 實 際  蓋 必 利 人 
ZH_X25_0509_001:0892b07	福德。益人智慧。實實有其功用。始為滅度眾生。此	001	福 德  益 人 智 慧  實 實 有 其 功 用  始 為 滅 度 眾 生  此 
ZH_X25_0509_001:0892b08	是菩薩宏誓之願。勸修之本。但因眾生住著根塵。	001	是 菩 薩 宏 誓 之 願  勸 修 之 本  但 因 眾 生 住 著 根 塵  
ZH_X25_0509_001:0892b09	故廣行化導。若布施者先有住著。何以化彼住著	001	故 廣 行 化 導  若 布 施 者 先 有 住 著  何 以 化 彼 住 著 
ZH_X25_0509_001:0892b10	之心。所以決當如是布施。然後自性獲清淨無為	001	之 心  所 以 決 當 如 是 布 施  然 後 自 性 獲 清 淨 無 為 
ZH_X25_0509_001:0892b11	功德。而眾生亦受清淨無為之利益也。自此至不	001	功 德  而 眾 生 亦 受 清 淨 無 為 之 利 益 也  自 此 至 不 
ZH_X25_0509_001:0892b12	可思議。總在功德上說。	001	可 思 議  總 在 功 德 上 說  
ZH_X25_0509_001:0892b13	講　佛告須菩提。是故諸菩薩。當空此心。離去一	001	講  佛 告 須 菩 提  是 故 諸 菩 薩  當 空 此 心  離 去 一 
ZH_X25_0509_001:0892b14	切形相。方可發無上菩提心。不當住著色聲香味	001	切 形 相  方 可 發 無上菩提心  不 當 住 著 色 聲 香 味 
ZH_X25_0509_001:0892b15	觸法。而起可欲之心。當生無所住著之心。則此心	001	觸 法  而 起 可 欲 之 心  當 生 無 所 住 著 之 心  則 此 心 
ZH_X25_0509_001:0892b16	圓通無礙。真純無欲。非一切諸相所能繫縛。若心	001	圓 通 無 礙  真 純 無 欲  非 一 切 諸 相 所 能 繫 縛  若 心 
ZH_X25_0509_001:0892b17	於六塵有所住著。即所住不是菩提心矣。所以如	001	於 六 塵 有 所 住 著  即 所 住 不 是 菩 提 心 矣  所 以 如 
ZH_X25_0509_001:0892b18	來甞說菩薩之心。莫不欲布施。但眾苦之本。眼根	001	來 甞 說 菩 薩 之 心  莫 不 欲 布 施  但 眾 苦 之 本  眼 根 
ZH_X25_0509_001:0892b19	不淨為先。不應住於色而為之布施也。須菩提。菩	001	不 淨 為 先  不 應 住 於 色 而 為 之 布 施 也  須 菩 提  菩 
ZH_X25_0509_001:0892b20	薩布施。原為利益一切眾生。使眾塵不隔。真智現	001	薩 布 施  原 為 利 益 一 切 眾 生  使 眾 塵 不 隔  真 智 現 
ZH_X25_0509_001:0892b21	前。故應如是無住相布施。方獲真利益。所以如來	001	前  故 應 如 是 無 住 相 布 施  方 獲 真 利 益  所 以 如 來 
ZH_X25_0509_001:0892b22	說一切諸相者。其實當體全空。即是非相也。又說	001	說 一 切 諸 相 者  其 實 當 體 全 空  即 是 非 相 也  又 說 
ZH_X25_0509_001:0892b23	一切眾生者。其實眾生。若見自性。即非眾生也。	001	一 切 眾 生 者  其 實 眾 生  若 見 自 性  即 非 眾 生 也  
ZH_X25_0509_001:0892b24	須菩提如來是真語者實語者如語者不誑語者不	001	須 菩 提 如 來 是 真 語 者 實 語 者 如 語 者 不 誑 語 者 不 
ZH_X25_0509_001:0892c01	異語者須菩提如來所得法此法無實無虗須菩提	001	異 語 者 須 菩 提 如 來 所 得 法 此 法 無 實 無 虗 須 菩 提 
ZH_X25_0509_001:0892c02	若菩薩心住於法而行布施如人入闇則無所見若	001	若 菩 薩 心 住 於 法 而 行 布 施 如 人 入 闇 則 無 所 見 若 
ZH_X25_0509_001:0892c03	菩薩心不住法而行布施如人有目日光明照見種	001	菩 薩 心 不 住 法 而 行 布 施 如 人 有 目 日 光 明 照 見 種 
ZH_X25_0509_001:0892c04	種色須菩提當來之世若有善男子善女人。能於此	001	種 色 須 菩 提 當來之世 若 有 善 男 子 善 女 人  能 於 此 
ZH_X25_0509_001:0892c05	經受持讀誦則為如來以佛智慧悉知是人悉見是	001	經 受持讀誦 則 為 如 來 以 佛 智 慧 悉 知 是 人 悉 見 是 
ZH_X25_0509_001:0892c06	人皆得成就無量無邊功德。	001	人 皆 得 成 就 無量無邊 功 德  
ZH_X25_0509_001:0892c07	註　真語。不妄也。實語。不虗也。如語。稱理而語也。	001	註  真 語  不 妄 也  實 語  不 虗 也  如 語  稱 理 而 語 也  
ZH_X25_0509_001:0892c08	不誑。非詭託欺偽之言。不異。不涉怪異。亦無互異	001	不 誑  非 詭 託 欺 偽 之 言  不 異  不 涉 怪 異  亦 無 互 異 
ZH_X25_0509_001:0892c09	也。如來所語之法。即如來所得之法。法乃無為真	001	也  如 來 所 語 之 法  即 如 來 所 得 之 法  法 乃 無 為 真 
ZH_X25_0509_001:0892c10	如之法也。法體空寂。無相可得。故云無實。非相即	001	如 之 法 也  法 體 空 寂  無 相 可 得  故 云 無 實  非 相 即 
ZH_X25_0509_001:0892c11	相。有真空體。故云無虗。虗實二字。合說有味。虗中	001	相  有 真 空 體  故 云 無 虗  虗 實 二 字  合 說 有 味  虗 中 
ZH_X25_0509_001:0892c12	悟出實際。實中悟出虗理。虗實相形。乃成如來妙	001	悟 出 實 際  實 中 悟 出 虗 理  虗 實 相 形  乃 成 如 來 妙 
ZH_X25_0509_001:0892c13	法。住則著相。為煩惱所障。故云入闇。無住則人我	001	法  住 則 著 相  為 煩惱所障  故 云 入 闇  無 住 則 人 我 
ZH_X25_0509_001:0892c14	兩忘。智光獨照。故云見種種色。未言離相持經功	001	兩 忘  智 光 獨 照  故 云 見 種 種 色  未 言 離 相 持 經 功 
ZH_X25_0509_001:0892c15	德。以印可空生第一希有功德之語。起下段之義。	001	德  以 印 可 空 生 第一希有 功 德 之 語  起 下 段 之 義  
ZH_X25_0509_001:0892c16	論　此揭出即空不空之如來藏。以見離相。即生	001	論  此 揭 出 即 空 不 空 之 如 來 藏  以 見 離 相  即 生 
ZH_X25_0509_001:0892c17	實相。欲人不住於相。以成就功德也。如來所說法。	001	實 相  欲 人 不 住 於 相  以 成 就 功 德 也  如 來 所 說 法  
ZH_X25_0509_001:0892c18	總是無上菩提。欲人了悟佛法。實則墮入常見。虗	001	總 是 無上菩提  欲 人 了 悟 佛 法  實 則 墮 入 常 見  虗 
ZH_X25_0509_001:0892c19	則墮入斷見。心體無相。不可言實。妙用無方。不可	001	則 墮 入 斷 見  心 體 無 相  不 可 言 實  妙 用 無 方  不 可 
ZH_X25_0509_001:0892c20	言虗。真空妙用。法性如是。即應無所住行於布施	001	言 虗  真 空 妙 用  法 性 如 是  即 應 無 所 住 行 於 布 施 
ZH_X25_0509_001:0892c21	也。心住於法者。於因中未淨六塵。謂行善可以作	001	也  心 住 於 法 者  於 因 中 未 淨 六 塵  謂 行 善 可 以 作 
ZH_X25_0509_001:0892c22	福。於佛道神妙感通。智慧覺人之本量。猶未夢見。	001	福  於 佛 道 神 妙 感 通  智 慧 覺 人 之 本 量  猶 未 夢 見  
ZH_X25_0509_001:0892c23	若此心全從一片慈悲中流出。迎機善導。輾轉濟	001	若 此 心 全 從 一 片 慈 悲 中 流 出  迎 機 善 導  輾 轉 濟 
ZH_X25_0509_001:0892c24	人。使五濁眾生。咸登彼岸。是乃洞徹源流。性光燭	001	人  使 五 濁 眾 生  咸 登 彼 岸  是 乃 洞 徹 源 流  性 光 燭 
ZH_X25_0509_001:0893a01	照。此正布施利益也。得真如由心淨。心淨由不住	001	照  此 正 布 施 利 益 也  得 真 如 由 心 淨  心 淨 由 不 住 
ZH_X25_0509_001:0893a02	法。不住法由有智。有智由聞經。當知此經有其勝	001	法  不 住 法 由 有 智  有 智 由 聞 經  當 知 此 經 有 其 勝 
ZH_X25_0509_001:0893a03	德。故須讚歎以示將來也。	001	德  故 須 讚 歎 以 示 將 來 也  
ZH_X25_0509_001:0893a04	講　佛曰。我如來所說般若波羅蜜者。皆無上菩	001	講  佛 曰  我 如 來 所 說 般 若 波 羅 蜜 者  皆 無 上 菩 
ZH_X25_0509_001:0893a05	提。了悟本性。真而不妄。實而不虗。如如而不變其	001	提  了 悟 本 性  真 而 不 妄  實 而 不 虗  如 如 而 不 變 其 
ZH_X25_0509_001:0893a06	詞。非欺誑之言。非異常之論。如來所以得此般若	001	詞  非 欺 誑 之 言  非 異 常 之 論  如 來 所 以 得 此 般 若 
ZH_X25_0509_001:0893a07	法者。只是空。無所空之心法。將以法為實耶。真體	001	法 者  只 是 空  無 所 空 之 心 法  將 以 法 為 實 耶  真 體 
ZH_X25_0509_001:0893a08	空寂。本無實也。以法為虗耶。妙用無方。亦無虗也。	001	空 寂  本 無 實 也  以 法 為 虗 耶  妙 用 無 方  亦 無 虗 也  
ZH_X25_0509_001:0893a09	故修行菩薩。當悟真空。不宜有所住著。以為布施。	001	故 修 行 菩 薩  當 悟 真 空  不 宜 有 所 住 著  以 為 布 施  
ZH_X25_0509_001:0893a10	若心著於法而行布施。則四相未空。為無明障。如	001	若 心 著 於 法 而 行 布 施  則 四 相 未 空  為 無 明 障  如 
ZH_X25_0509_001:0893a11	人人闇室中。昏無所見矣。若心無所著而行布施。	001	人 人 闇 室 中  昏 無 所 見 矣  若 心無所著 而 行 布 施  
ZH_X25_0509_001:0893a12	則圓。悟如來。洞達無礙。如人有眼目。又得杲日當	001	則 圓  悟 如 來  洞 達 無 礙  如 人 有 眼 目  又 得 杲 日 當 
ZH_X25_0509_001:0893a13	空。見種種色矣。若後世有善男女。能受持讀誦此	001	空  見 種 種 色 矣  若 後 世 有 善 男 女  能 受持讀誦 此 
ZH_X25_0509_001:0893a14	經。直下頓悟真空。即到菩提覺位。為自性如來。佛	001	經  直 下 頓 悟 真 空  即 到 菩 提 覺 位  為 自 性 如 來  佛 
ZH_X25_0509_001:0893a15	以智慧之目。盡知盡見。豈不成就無量無邊功德	001	以 智 慧 之 目  盡 知 盡 見  豈 不 成 就 無量無邊 功 德 
ZH_X25_0509_001:0893a16	哉。	001	哉  
ZH_X25_0509_001:0893a17	須菩提若有善男子善女人初日分以恒河沙等身	001	須 菩 提 若 有 善 男 子 善 女 人 初 日 分 以 恒 河 沙 等 身 
ZH_X25_0509_001:0893a18	布施中日分復以恒河沙等身布施後日分亦以恒	001	布 施 中 日 分 復 以 恒 河 沙 等 身 布 施 後 日 分 亦 以 恒 
ZH_X25_0509_001:0893a19	河沙等身布施如是無量百千萬億劫以身布施若	001	河 沙 等 身 布 施 如 是 無量百千萬億 劫 以 身 布 施 若 
ZH_X25_0509_001:0893a20	復有人聞此經典信心不逆其福勝彼何況書寫受	001	復 有 人 聞 此 經 典 信 心 不 逆 其 福 勝 彼 何 況 書 寫 受 
ZH_X25_0509_001:0893a21	持讀誦為人解說。	001	持 讀 誦 為 人 解 說  
ZH_X25_0509_001:0893a22	註　初日中日後日。以一日言。早中晚三時也。恒	001	註  初 日 中 日 後 日  以 一 日 言  早 中 晚 三 時 也  恒 
ZH_X25_0509_001:0893a23	河沙言其多。無量劫言其久。皆備喻也。佛所謂捨	001	河 沙 言 其 多  無 量 劫 言 其 久  皆 備 喻 也  佛 所 謂 捨 
ZH_X25_0509_001:0893a24	身布施。非真有此事。即儒家損己益人之說。信心。	001	身 布 施  非 真 有 此 事  即 儒 家 損 己 益 人 之 說  信 心  
ZH_X25_0509_001:0893b01	即前信心清淨。不逆。即前不驚不怖不畏。是與般	001	即 前 信 心 清 淨  不 逆  即 前 不驚不怖 不 畏  是 與 般 
ZH_X25_0509_001:0893b02	若契合。一心隨順也。聞經信心。無有違逆。祇是耳	001	若 契 合  一 心 隨 順 也  聞 經 信 心  無 有 違 逆  祇 是 耳 
ZH_X25_0509_001:0893b03	根勝也。何況六根清淨。又有勝焉者。書寫手具般	001	根 勝 也  何 況 六 根 清 淨  又 有 勝 焉 者  書 寫 手 具 般 
ZH_X25_0509_001:0893b04	若身根勝也。受持心具般若意根勝也。讀誦口具	001	若 身 根 勝 也  受 持 心 具 般 若 意 根 勝 也  讀 誦 口 具 
ZH_X25_0509_001:0893b05	般若舌根勝也。此自利之功。至為人解說。又是利	001	般 若 舌 根 勝 也  此 自 利 之 功  至 為 人 解 說  又 是 利 
ZH_X25_0509_001:0893b06	他之德。	001	他 之 德  
ZH_X25_0509_001:0893b07	論　此第四番較量福德也。但捨身命。不能見性。	001	論  此 第 四 番 較 量 福 德 也  但 捨 身 命  不 能 見 性  
ZH_X25_0509_001:0893b08	仍為有漏業因。聞經信心。頓見自性。一志修行。更	001	仍 為 有漏業因  聞 經 信 心  頓 見 自 性  一 志 修 行  更 
ZH_X25_0509_001:0893b09	無退轉。此人得般若之福。大勝命施之福。書寫持	001	無 退 轉  此 人 得 般 若 之 福  大 勝 命 施 之 福  書 寫 持 
ZH_X25_0509_001:0893b10	說。是從般若光中流出。語言文字。代佛宣揚。非徒	001	說  是 從 般 若 光 中 流 出  語 言 文 字  代 佛 宣 揚  非 徒 
ZH_X25_0509_001:0893b11	紙上陳言。依文解義可比。	001	紙 上 陳 言  依 文 解 義 可 比  
ZH_X25_0509_001:0893b12	講　佛言設有善男女。於一日之間。以恒河沙等	001	講  佛 言 設 有 善 男 女  於 一 日 之 間  以 恒 河 沙 等 
ZH_X25_0509_001:0893b13	身命。三度布施。至於無量數劫。則福報曷可勝言。	001	身 命  三 度 布 施  至 於 無 量 數 劫  則 福 報 曷 可 勝 言  
ZH_X25_0509_001:0893b14	然止能受世間頑福耳。若有人聞此經。既信於心。	001	然 止 能 受 世 間 頑 福 耳  若 有 人 聞 此 經  既 信 於 心  
ZH_X25_0509_001:0893b15	不違其說。其福尚勝捨身之福。何況書寫章句。而	001	不 違 其 說  其 福 尚 勝 捨 身 之 福  何 況 書 寫 章 句  而 
ZH_X25_0509_001:0893b16	尋繹其言。受持讀誦。而解悟其理。又以是經與人	001	尋 繹 其 言  受持讀誦  而 解 悟 其 理  又 以 是 經 與 人 
ZH_X25_0509_001:0893b17	解說其義。則不徒自明己性。且教人各見其性。善	001	解 說 其 義  則 不 徒 自 明 己 性  且 教 人 各 見 其 性  善 
ZH_X25_0509_001:0893b18	根純熟。利益無窮。其福豈有限量哉。	001	根 純 熟  利 益 無 窮  其 福 豈 有 限 量 哉  
ZH_X25_0509_001:0893b19	彚解　自深解義趣至此。凡七節為一段。空生聞	001	彚 解  自 深 解 義 趣 至 此  凡 七 節 為 一 段  空 生 聞 
ZH_X25_0509_001:0893b20	般若經名之後。自陳悟解。嘆信經之人。生實相。徵	001	般 若 經 名 之 後  自 陳 悟 解  嘆 信 經 之 人  生 實 相  徵 
ZH_X25_0509_001:0893b21	離相。為第一希有。佛因言實相般若。為六度第一。	001	離 相  為 第一希有  佛 因 言 實 相 般 若  為 六 度 第 一  
ZH_X25_0509_001:0893b22	復舉忍辱布施以例其餘。教以從解起行。於六波	001	復 舉 忍 辱 布 施 以 例 其 餘  教 以 從 解 起 行  於 六 波 
