segmentnr	original	stemmed
ZH_T50_2052_001:0217b23_18	我頻請不至。	我 頻 請 不 至  
ZH_T50_2052_001:0217b24_3	何因在此。	何 因 在 此  
ZH_T50_2052_001:0217b24_11	發使語拘摩羅王。	發 使 語 拘 摩 羅 王  
ZH_T50_2052_001:0217b24_18	送支那法師來。	送 支 那 法 師 來  
ZH_T50_2052_001:0217b25_5	王知戒日欽戀。	王 知 戒 日 欽 戀  
ZH_T50_2052_001:0217b25_13	令嚴象車二萬乘。	令 嚴 象 車 二 萬 乘  
ZH_T50_2052_001:0217b25_18	船三萬艘。	船 三 萬 艘  
ZH_T50_2052_001:0217b26_5	法師溯殑伽河。	法 師 溯 殑 伽 河  
ZH_T50_2052_001:0217b26_10	以赴王所。	以 赴 王 所  
ZH_T50_2052_001:0217b26_18	至羯未唱祇羅國。	至 羯 未 唱 祇 羅 國  
ZH_T50_2052_001:0217b27_3	王見法師。	王 見 法 師  
ZH_T50_2052_001:0217b27_8	頂禮雙足。	頂 禮 雙 足  
ZH_T50_2052_001:0217b27_13	散無量花。	散 無 量 花  
ZH_T50_2052_001:0217b27_17	讚頌訖。	讚 頌 訖  
ZH_T50_2052_001:0217b27_20	言曰。	言 曰  
ZH_T50_2052_001:0217b28_6	弟子先遣請法師。	弟 子 先 遣 請 法 師  
ZH_T50_2052_001:0217b28_11	何為不來。	何 為 不 來  
ZH_T50_2052_001:0217b28_15	法師答。	法 師 答  
ZH_T50_2052_001:0217b28_20	當奉命時。	當 奉 命 時  
ZH_T50_2052_001:0217b29_4	聽受未了。	聽 受 未 了  
ZH_T50_2052_001:0217b29_9	不獲參王。	不 獲 參 王  
ZH_T50_2052_001:0217b29_12	王曰。	王 曰  
ZH_T50_2052_001:0217b29_19	師從支那國來。	師 從 支 那 國 來  
ZH_T50_2052_001:0217c01_10	彼有秦王破陳樂歌舞之曲。	彼 有 秦 王 破 陳 樂 歌 舞 之 曲  
ZH_T50_2052_001:0217c01_16	秦王者何人。	秦 王 者 何 人  
ZH_T50_2052_001:0217c02_2	有何功德。	有 何 功 德  
ZH_T50_2052_001:0217c02_7	致此詠歌。	致 此 詠 歌  
ZH_T50_2052_001:0217c02_11	法師報。	法 師 報  
ZH_T50_2052_001:0217c02_15	秦王者。	秦 王 者  
ZH_T50_2052_001:0217c03_4	即支那國今之天子也。	即 支 那 國 今 之 天 子 也  
ZH_T50_2052_001:0217c03_13	本國見國王有聖德。	本 國 見 國 王 有 聖 德  
ZH_T50_2052_001:0217c03_19	能除兇禁暴。	能 除 兇 禁 暴  
ZH_T50_2052_001:0217c04_5	覆潤群生者。	覆 潤 群 生 者  
ZH_T50_2052_001:0217c04_11	則歌而詠之。	則 歌 而 詠 之  
ZH_T50_2052_001:0217c04_19	秦王是大聖之人。	秦 王 是 大 聖 之 人  
ZH_T50_2052_001:0217c05_7	為蒼生撥亂反正。	為 蒼 生 撥 亂 反 正  
ZH_T50_2052_001:0217c05_12	重安宇宙。	重 安 宇 宙  
ZH_T50_2052_001:0217c05_17	再曜三光。	再 曜 三 光  
ZH_T50_2052_001:0217c06_2	六合懷恩。	六 合 懷 恩  
ZH_T50_2052_001:0217c06_7	故有斯詠。	故 有 斯 詠  
ZH_T50_2052_001:0217c06_10	王曰。	王 曰  
ZH_T50_2052_001:0217c06_15	如此聖人。	如 此 聖 人  
ZH_T50_2052_001:0217c07_2	故天遺為物主也。	故 天 遺 為 物 主 也  
ZH_T50_2052_001:0217c07_5	於是。	於 是  
ZH_T50_2052_001:0217c07_10	延入行宮。	延 入 行 宮  
ZH_T50_2052_001:0217c07_15	陳諸供養。	陳 諸 供 養  
ZH_T50_2052_001:0217c07_18	王曰。	王 曰  
ZH_T50_2052_001:0217c08_6	聞造制惡見論何處在。	聞 造 制 惡 見 論 何 處 在  
ZH_T50_2052_001:0217c08_10	法師報。	法 師 報  
ZH_T50_2052_001:0217c08_13	在此。	在 此  
ZH_T50_2052_001:0217c08_18	遂遣取觀。	遂 遣 取 觀  
ZH_T50_2052_001:0217c08_21	甚悅。	甚 悅  
ZH_T50_2052_001:0217c09_5	謂其門師等。	謂 其 門 師 等  
ZH_T50_2052_001:0217c09_10	弟子聞曰。	弟 子 聞 曰  
ZH_T50_2052_001:0217c09_14	光既出。	光 既 出  
ZH_T50_2052_001:0217c09_19	螢燭奪明。	螢 燭 奪 明  
ZH_T50_2052_001:0217c10_5	師等所寶之宗。	師 等 所 寶 之 宗  
ZH_T50_2052_001:0217c10_10	他皆破訖。	他 皆 破 訖  
ZH_T50_2052_001:0217c10_14	試救看。	試 救 看  
ZH_T50_2052_001:0217c11_3	小乘諸僧無敢言者。	小 乘 諸 僧 無 敢 言 者  
ZH_T50_2052_001:0217c11_6	王曰。	王 曰  
ZH_T50_2052_001:0217c11_11	師論太好。	師 論 太 好  
ZH_T50_2052_001:0217c11_16	在此諸師。	在 此 諸 師  
ZH_T50_2052_001:0217c12_1	並皆信伏。	並 皆 信 伏  
ZH_T50_2052_001:0217c12_9	恐餘國小乘外道。	恐 餘 國 小 乘 外 道  
ZH_T50_2052_001:0217c12_14	尚守愚迷。	尚 守 愚 迷  
ZH_T50_2052_001:0217c13_3	望於中印度曲女城。	望 於 中 印 度 曲 女 城  
ZH_T50_2052_001:0217c13_9	為師作一會。	為 師 作 一 會  
ZH_T50_2052_001:0217c14_3	命五印度沙門婆羅門外道等。	命 五 印 度 沙 門 婆 羅 門 外 道 等  
ZH_T50_2052_001:0217c14_8	發顯大乘。	發 顯 大 乘  
ZH_T50_2052_001:0217c14_15	使其改邪從正。	使 其 改 邪 從 正  
ZH_T50_2052_001:0217c15_1	不亦大哉。	不 亦 大 哉  
ZH_T50_2052_001:0217c15_7	是日發　勅。	是 日 發  勅  
ZH_T50_2052_001:0217c15_14	普告集曲女城。	普 告 集 曲 女 城  
ZH_T50_2052_001:0217c16_1	觀支那法師論。	觀 支 那 法 師 論  
ZH_T50_2052_001:0217c16_10	自冬初而進至󰺢月。	自 冬 初 而 進 至  月  
ZH_T50_2052_001:0217c16_15	方到會場。	方 到 會 場  
ZH_T50_2052_001:0217c17_6	四方沙門婆羅門外道等。	四 方 沙 門 婆 羅 門 外 道 等  
ZH_T50_2052_001:0217c17_13	蘊義洽聞之輩。	蘊 義 洽 聞 之 輩  
ZH_T50_2052_001:0217c17_19	到者數千人。	到 者 數 千 人  
ZH_T50_2052_001:0217c18_5	王先令造殿。	王 先 令 造 殿  
ZH_T50_2052_001:0217c18_10	容千餘人。	容 千 餘 人  
ZH_T50_2052_001:0217c19_2	於中安尊像陳香花音樂。	於 中 安 尊 像 陳 香 花 音 樂  
ZH_T50_2052_001:0217c19_8	設食行施訖。	設 食 行 施 訖  
ZH_T50_2052_001:0217c19_14	請法師昇座。	請 法 師 昇 座  
ZH_T50_2052_001:0217c19_19	標舉論宗。	標 舉 論 宗  
ZH_T50_2052_001:0217c20_4	命諸眾徵擊。	命 諸 眾 徵 擊  
ZH_T50_2052_001:0217c20_9	竟十八日。	竟 十 八 日  
ZH_T50_2052_001:0217c20_15	無一人敢問。	無 一 人 敢 問  
ZH_T50_2052_001:0217c20_19	王讚歎。	王 讚 歎  
ZH_T50_2052_001:0217c21_16	施法師銀錢三萬金錢一萬上㲲衣一百具。	施 法 師 銀 錢 三 萬 金 錢 一 萬 上 㲲 衣 一 百 具  
ZH_T50_2052_001:0217c22_8	又令大臣將法師袈裟。	又 令 大 臣 將 法 師 袈 裟  
ZH_T50_2052_001:0217c22_14	巡眾告唱云。	巡 眾 告 唱 云  
ZH_T50_2052_001:0217c23_2	支那法師論勝。	支 那 法 師 論 勝  
ZH_T50_2052_001:0217c23_7	十八日來。	十 八 日 來  
ZH_T50_2052_001:0217c23_11	無敢問。	無 敢 問  
ZH_T50_2052_001:0217c23_16	並宜知之。	並 宜 知 之  
ZH_T50_2052_001:0217c24_1	諸眾歡喜。	諸 眾 歡 喜  
ZH_T50_2052_001:0217c24_9	為法師各立美號。	為 法 師 各 立 美 號  
ZH_T50_2052_001:0217c25_2	大乘眾號為摩訶耶那提婆。	大 乘 眾 號 為 摩 訶 耶 那 提 婆  
ZH_T50_2052_001:0217c25_8	此云大乘天。	此 云 大 乘 天  
ZH_T50_2052_001:0217c25_18	小乘者號為木叉提婆。	小 乘 者 號 為 木 叉 提 婆  
ZH_T50_2052_001:0217c26_4	此此解脫天。	此 此 解 脫 天  
ZH_T50_2052_001:0217c26_9	燒香散花。	燒 香 散 花  
ZH_T50_2052_001:0217c26_14	禮敬而去。	禮 敬 而 去  
ZH_T50_2052_001:0217c27_1	自是德音遐振。	自 是 德 音 遐 振  
ZH_T50_2052_001:0217c27_6	會訖欲還。	會 訖 欲 還  
ZH_T50_2052_001:0217c27_9	王留。	王 留  
ZH_T50_2052_001:0217c27_18	更觀七十五日大施。	更 觀 七 十 五 日 大 施  
ZH_T50_2052_001:0217c28_2	觀訖辭還。	觀 訖 辭 還  
ZH_T50_2052_001:0217c28_9	王施大象一頭。	王 施 大 象 一 頭  
ZH_T50_2052_001:0217c28_15	金銀錢數萬。	金 銀 錢 數 萬  
ZH_T50_2052_001:0217c28_20	法師受象。	法 師 受 象  
ZH_T50_2052_001:0217c29_4	不受錢等。	不 受 錢 等  
ZH_T50_2052_001:0217c29_13	戒日王拘摩羅王等。	戒 日 王 拘 摩 羅 王 等  
ZH_T50_2052_001:0217c29_19	十八大國王。	十 八 大 國 王  
ZH_T50_2052_001:0218a01_4	流淚辭別。	流 淚 辭 別  
ZH_T50_2052_001:0218a01_9	北道而歸。	北 道 而 歸  
ZH_T50_2052_001:0218a01_14	備經艱險。	備 經 艱 險  
ZH_T50_2052_001:0218a02_1	度雪山葱嶺等。	度 雪 山 葱 嶺 等  
ZH_T50_2052_001:0218a02_7	歷三十餘國。	歷 三 十 餘 國  
ZH_T50_2052_001:0218a02_11	到于闐。	到 于 闐  
ZH_T50_2052_001:0218a02_16	附表陳請。	附 表 陳 請  
ZH_T50_2052_001:0218a03_2	　勅遣于闐王。	 勅 遣 于 闐 王  
ZH_T50_2052_001:0218a03_7	多給駝馬。	多 給 駝 馬  
ZH_T50_2052_001:0218a03_11	至燉煌。	至 燉 煌  
ZH_T50_2052_001:0218a04_1	以貞觀十九年春正月。	以 貞 觀 十 九 年 春 正 月  
ZH_T50_2052_001:0218a04_5	到長安。	到 長 安  
ZH_T50_2052_001:0218a04_17	於西域請轉法輪像等七軀。	於 西 域 請 轉 法 輪 像 等 七 軀  
ZH_T50_2052_001:0218a05_6	經論六百五十七部。	經 論 六 百 五 十 七 部  
ZH_T50_2052_001:0218a05_16	佛肉舍利一百五十粒。	佛 肉 舍 利 一 百 五 十 粒  
ZH_T50_2052_001:0218a06_9	二十五日送經像於弘福已。	二 十 五 日 送 經 像 於 弘 福 已  
ZH_T50_2052_001:0218a06_15	謁帝於洛陽。	謁 帝 於 洛 陽  
ZH_T50_2052_001:0218a07_1	三月一日。	三 月 一 日  
ZH_T50_2052_001:0218a07_7	奉勅還京師。	奉 勅 還 京 師  
ZH_T50_2052_001:0218a07_14	即於弘福翻譯。	即 於 弘 福 翻 譯  
ZH_T50_2052_001:0218a07_20	及修西域記。	及 修 西 域 記  
ZH_T50_2052_001:0218a08_10	至二十年秋七月十三日。	至 二 十 年 秋 七 月 十 三 日  
ZH_T50_2052_001:0218a08_15	進新翻經。	進 新 翻 經  
ZH_T50_2052_001:0218a09_3	并請御製經序。	并 請 御 製 經 序  
ZH_T50_2052_001:0218a09_9	及進西域記。	及 進 西 域 記  
ZH_T50_2052_001:0218a09_15	蒙神筆報書。	蒙 神 筆 報 書  
ZH_T50_2052_001:0218a10_1	極裒揚之美。	極 裒 揚 之 美  
ZH_T50_2052_001:0218a10_6	　勅書云。	 勅 書 云  
ZH_T50_2052_001:0218a10_13	法師夙標高行。	法 師 夙 標 高 行  
ZH_T50_2052_001:0218a10_18	早出塵表。	早 出 塵 表  
ZH_T50_2052_001:0218a11_6	泛寶舟而登彼岸。	泛 寶 舟 而 登 彼 岸  
ZH_T50_2052_001:0218a11_14	搜妙道而闢法門。	搜 妙 道 而 闢 法 門  
ZH_T50_2052_001:0218a11_19	弘闡大猷。	弘 闡 大 猷  
ZH_T50_2052_001:0218a12_4	蕩滌眾罪。	蕩 滌 眾 罪  
ZH_T50_2052_001:0218a12_11	是故慈雲欲卷。	是 故 慈 雲 欲 卷  
ZH_T50_2052_001:0218a12_17	舒之蔭四空。	舒 之 蔭 四 空  
ZH_T50_2052_001:0218a13_2	惠日將昏。	惠 日 將 昏  
ZH_T50_2052_001:0218a13_8	朗之照八極。	朗 之 照 八 極  
ZH_T50_2052_001:0218a13_13	舒朗之者。	舒 朗 之 者  
ZH_T50_2052_001:0218a13_19	其唯法師乎。	其 唯 法 師 乎  
ZH_T50_2052_001:0218a14_4	朕學淺心拙。	朕 學 淺 心 拙  
ZH_T50_2052_001:0218a14_9	在物猶迷。	在 物 猶 迷  
ZH_T50_2052_001:0218a14_15	況佛教幽微。	況 佛 教 幽 微  
ZH_T50_2052_001:0218a14_20	豐能抑測。	豐 能 抑 測  
ZH_T50_2052_001:0218a15_3	請為經題。	請 為 經 題  
ZH_T50_2052_001:0218a15_8	非已所聞。	非 已 所 聞  
ZH_T50_2052_001:0218a15_11	又云。	又 云  
ZH_T50_2052_001:0218a15_18	新撰西域記者。	新 撰 西 域 記 者  
ZH_T50_2052_001:0218a16_2	當自披覽。	當 自 披 覽  
ZH_T50_2052_001:0218a16_8	勅奘尚法師。	勅 奘 尚 法 師  
ZH_T50_2052_001:0218a16_12	又表謝。	又 表 謝  
ZH_T50_2052_001:0218a16_17	兼重請序。	兼 重 請 序  
ZH_T50_2052_001:0218a17_2	至二十二年。	至 二 十 二 年  
ZH_T50_2052_001:0218a17_8	駕幸玉華宮。	駕 幸 玉 華 宮  
ZH_T50_2052_001:0218a17_15	六月勅追法師。	六 月 勅 追 法 師  
ZH_T50_2052_001:0218a17_18	既至。	既 至  
ZH_T50_2052_001:0218a18_2	接以殊禮。	接 以 殊 禮  
ZH_T50_2052_001:0218a18_6	　勅問。	 勅 問  
ZH_T50_2052_001:0218a18_14	師比更翻何經論。	師 比 更 翻 何 經 論  
ZH_T50_2052_001:0218a18_16	答。	答  
ZH_T50_2052_001:0218a19_6	近翻瑜伽師地論一百卷。	近 翻 瑜伽師地 論 一 百 卷  
ZH_T50_2052_001:0218a19_9	上曰。	上 曰  
ZH_T50_2052_001:0218a19_14	此論甚大。	此 論 甚 大  
ZH_T50_2052_001:0218a19_19	何聖所作。	何 聖 所 作  
ZH_T50_2052_001:0218a20_3	復明何義。	復 明 何 義  
ZH_T50_2052_001:0218a20_5	答。	答  
ZH_T50_2052_001:0218a20_13	論是彌勒菩薩造。	論 是 彌 勒 菩 薩 造  
ZH_T50_2052_001:0218a20_19	明十七地義。	明 十 七 地 義  
ZH_T50_2052_001:0218a21_5	何名十七地。	何 名 十 七 地  
ZH_T50_2052_001:0218a21_14	法師答名及標大旨。	法 師 答 名 及 標 大 旨  
ZH_T50_2052_001:0218a21_18	上甚悅。	上 甚 悅  
ZH_T50_2052_001:0218a22_4	於是勅遣使。	於 是 勅 遣 使  
ZH_T50_2052_001:0218a22_9	向京取論。	向 京 取 論  
ZH_T50_2052_001:0218a22_12	論至。	論 至  
ZH_T50_2052_001:0218a22_18	自披更歡喜。	自 披 更 歡 喜  
ZH_T50_2052_001:0218a23_2	因勅所司。	因 勅 所 司  
ZH_T50_2052_001:0218a23_8	寫新翻經論。	寫 新 翻 經 論  
ZH_T50_2052_001:0218a23_12	為九本。	為 九 本  
ZH_T50_2052_001:0218a24_4	頒與雍洛相兖荊揚等九州。	頒 與 雍 洛 相 兖 荊 揚 等 九 州  
ZH_T50_2052_001:0218a24_9	遣遞流布。	遣 遞 流 布  
ZH_T50_2052_001:0218a24_16	法師更請經題。	法 師 更 請 經 題  
ZH_T50_2052_001:0218a25_2	　恩勅方許。	 恩 勅 方 許  
ZH_T50_2052_001:0218a25_10	至其年八月四日。	至 其 年 八 月 四 日  
ZH_T50_2052_001:0218a25_14	製序訖。	製 序 訖  
ZH_T50_2052_001:0218a26_1	凡七百八十言。	凡 七 百 八 十 言  
ZH_T50_2052_001:0218a26_4	題云。	題 云  
ZH_T50_2052_001:0218a26_12	大唐三藏聖教序。	大 唐 三 藏 聖 教 序  
ZH_T50_2052_001:0218a26_19	通冠新經之首。	通 冠 新 經 之 首  
ZH_T50_2052_001:0218a27_3	於明月殿。	於 明 月 殿  
ZH_T50_2052_001:0218a27_13	命弘文舘學士上官儀。	命 弘 文 舘 學 士 上 官 儀  
ZH_T50_2052_001:0218a27_18	以所製序。	以 所 製 序  
ZH_T50_2052_001:0218a28_4	對群僚宣讀。	對 群 僚 宣 讀  
ZH_T50_2052_001:0218a28_9	霞爛錦舒。	霞 爛 錦 舒  
ZH_T50_2052_001:0218a28_14	光讚兼極。	光 讚 兼 極  
ZH_T50_2052_001:0218a28_19	凡厥百僚。	凡 厥 百 僚  
ZH_T50_2052_001:0218a29_3	喜躍慶賀。	喜 躍 慶 賀  
ZH_T50_2052_001:0218a29_10	　今上在春宮。	 今 上 在 春 宮  
ZH_T50_2052_001:0218b01_1	又製述三藏聖教序訖。	又 製 述 三 藏 聖 教 序 訖  
ZH_T50_2052_001:0218b01_8	凡五百七十言。	凡 五 百 七 十 言  
ZH_T50_2052_001:0218b01_14	二聖序文出。	二 聖 序 文 出  
ZH_T50_2052_001:0218b02_4	後法師又陳表謝蒙勅。	後 法 師 又 陳 表 謝 蒙 勅  
ZH_T50_2052_001:0218b02_7	報云。	報 云  
ZH_T50_2052_001:0218b02_13	朕才謝珪璋。	朕 才 謝 珪 璋  
ZH_T50_2052_001:0218b02_18	言慚愽達。	言 慚 愽 達  
ZH_T50_2052_001:0218b03_2	至於內典。	至 於 內 典  
ZH_T50_2052_001:0218b03_7	尤所未閑。	尤 所 未 閑  
ZH_T50_2052_001:0218b03_12	昨製序文。	昨 製 序 文  
ZH_T50_2052_001:0218b03_17	深為鄙拙。	深 為 鄙 拙  
ZH_T50_2052_001:0218b04_5	唯恐穢翰墨於金簡。	唯 恐 穢 翰 墨 於 金 簡  
ZH_T50_2052_001:0218b04_12	標瓦礫於珠林。	標 瓦 礫 於 珠 林  
ZH_T50_2052_001:0218b04_17	忽得來書。	忽 得 來 書  
ZH_T50_2052_001:0218b05_2	謬承裒讚。	謬 承 裒 讚  
ZH_T50_2052_001:0218b05_7	循躬省慮。	循 躬 省 慮  
ZH_T50_2052_001:0218b05_12	彌益厚顏。	彌 益 厚 顏  
ZH_T50_2052_001:0218b05_17	善不足稱。	善 不 足 稱  
ZH_T50_2052_001:0218b06_1	空勞致謝。	空 勞 致 謝  
ZH_T50_2052_001:0218b06_9	法師又陳表重謝。	法 師 又 陳 表 重 謝  
ZH_T50_2052_001:0218b06_15	　勅報書云。	 勅 報 書 云  
ZH_T50_2052_001:0218b07_1	朕往不讀經。	朕 往 不 讀 經  
ZH_T50_2052_001:0218b07_6	兼無才智。	兼 無 才 智  
ZH_T50_2052_001:0218b07_11	忽製論序。	忽 製 論 序  
ZH_T50_2052_001:0218b07_16	翻污經文。	翻 污 經 文  
ZH_T50_2052_001:0218b08_3	具覽來言。	具 覽 來 言  
ZH_T50_2052_001:0218b08_8	枉見裒飾。	枉 見 裒 飾  
ZH_T50_2052_001:0218b08_13	愧逢虛美。	愧 逢 虛 美  
ZH_T50_2052_001:0218b08_18	唯益真慚。	唯 益 真 慚  
ZH_T50_2052_001:0218b09_2	自此之後。	自 此 之 後  
ZH_T50_2052_001:0218b09_7	四方道俗。	四 方 道 俗  
ZH_T50_2052_001:0218b09_12	手舞足蹈。	手 舞 足 蹈  
ZH_T50_2052_001:0218b09_17	歌詠連音。	歌 詠 連 音  
ZH_T50_2052_001:0218b10_1	內外揄揚。	內 外 揄 揚  
ZH_T50_2052_001:0218b10_6	曾未浹晨。	曾 未 浹 晨  
ZH_T50_2052_001:0218b10_11	而周六合。	而 周 六 合  
ZH_T50_2052_001:0218b10_16	慈雲再蔭。	慈 雲 再 蔭  
ZH_T50_2052_001:0218b10_21	惠日重明。	惠 日 重 明  
ZH_T50_2052_001:0218b11_4	歸依之徒。	歸 依 之 徒  
ZH_T50_2052_001:0218b11_9	波迴霧委。	波 迴 霧 委  
ZH_T50_2052_001:0218b11_16	所諸上之化下。	所 諸 上 之 化 下  
ZH_T50_2052_001:0218b12_1	猶風靡草。	猶 風 靡 草  
ZH_T50_2052_001:0218b12_11	因賜摩雲納袈裟一領。	因 賜 摩 雲 納 袈 裟 一 領  
ZH_T50_2052_001:0218b12_16	妙絕今古。	妙 絕 今 古  
ZH_T50_2052_001:0218b13_1	價直萬金。	價 直 萬 金  
ZH_T50_2052_001:0218b13_8	又令天下寺觀。	又 令 天 下 寺 觀  
ZH_T50_2052_001:0218b13_13	各度五人。	各 度 五 人  
ZH_T50_2052_001:0218b14_2	冬十月隨　駕還京。	冬 十 月 隨  駕 還 京  
ZH_T50_2052_001:0218b14_12	於北闕別弘法院安置。	於 北 闕 別 弘 法 院 安 置  
ZH_T50_2052_001:0218b14_19	有令造慈恩寺。	有 令 造 慈 恩 寺  
ZH_T50_2052_001:0218b15_5	於寺西北角。	於 寺 西 北 角  
ZH_T50_2052_001:0218b15_10	造翻經院。	造 翻 經 院  
ZH_T50_2052_001:0218b15_19	　勅法師移就翻譯。	 勅 法 師 移 就 翻 譯  
ZH_T50_2052_001:0218b16_6	給弟子五十人。	給 弟 子 五 十 人  
ZH_T50_2052_001:0218b16_11	弘福舊處。	弘 福 舊 處  
ZH_T50_2052_001:0218b17_1	仍給弟子十人看守。	仍 給 弟 子 十 人 看 守  
ZH_T50_2052_001:0218b17_7	至永微二年。	至 永 微 二 年  
ZH_T50_2052_001:0218b17_14	請造梵本經臺。	請 造 梵 本 經 臺  
ZH_T50_2052_001:0218b17_19	蒙勅施物。	蒙 勅 施 物  
ZH_T50_2052_001:0218b18_3	遂得成就。	遂 得 成 就  
ZH_T50_2052_001:0218b18_9	至五年六月。	至 五 年 六 月  
ZH_T50_2052_001:0218b18_15	迎法師入內。	迎 法 師 入 內  
ZH_T50_2052_001:0218b19_3	法師於臨文等殿。	法 師 於 臨 文 等 殿  
ZH_T50_2052_001:0218b19_9	翻發智等論。	翻 發 智 等 論  
ZH_T50_2052_001:0218b19_13	經數日。	經 數 日  
ZH_T50_2052_001:0218b20_1	降手詔飛白書云。	降 手 詔 飛 白 書 云  
ZH_T50_2052_001:0218b20_5	師年尊。	師 年 尊  
ZH_T50_2052_001:0218b20_10	此間小窄。	此 間 小 窄  
ZH_T50_2052_001:0218b20_15	體中如何。	體 中 如 何  
ZH_T50_2052_001:0218b21_3	又顯慶年中恩勅云。	又 顯 慶 年 中 恩 勅 云  
ZH_T50_2052_001:0218b21_11	大慈恩寺僧玄奘。	大 慈 恩 寺 僧 玄 奘  
ZH_T50_2052_001:0218b21_18	所翻經論既新。	所 翻 經 論 既 新  
ZH_T50_2052_001:0218b22_5	翻譯文義須精。	翻 譯 文 義 須 精  
ZH_T50_2052_001:0218b23_5	宜令太子太傅尚書左僕射燕國公于志寧。	宜 令 太 子 太 傅 尚 書 左 僕 射 燕 國 公 于 志 寧  
ZH_T50_2052_001:0218b24_6	中書令兼撿挍吏部尚書南陽縣開國男來濟。	中 書 令 兼 撿 挍 吏 部 尚 書 南 陽 縣 開 國 男 來 濟  
ZH_T50_2052_001:0218b25_2	禮部尚書高陽縣開國男許敬宗。	禮 部 尚 書 高 陽 縣 開 國 男 許 敬 宗  
ZH_T50_2052_001:0218b26_6	黃門侍郎兼撿挍太子左庶子邠陰縣開國男薛元超。	黃 門 侍 郎 兼 撿 挍 太 子 左 庶 子 邠 陰 縣 開 國 男 薛 元 超  
ZH_T50_2052_001:0218b27_11	守中書侍郎兼撿挍太子右庶子廣平縣開國男李義府。	守 中 書 侍 郎 兼 撿 挍 太 子 右 庶 子 廣 平 縣 開 國 男 李 義 府  
ZH_T50_2052_001:0218b27_16	時為看閱。	時 為 看 閱  
ZH_T50_2052_001:0218b28_3	有不隱便處。	有 不 隱 便 處  
ZH_T50_2052_001:0218b28_9	即隨事潤色。	即 隨 事 潤 色  
ZH_T50_2052_001:0218b28_14	若須學士。	若 須 學 士  
ZH_T50_2052_001:0218b29_1	任量追三兩人。	任 量 追 三 兩 人  
ZH_T50_2052_001:0218b29_14	又法師請御製大慈恩寺碑文。	又 法 師 請 御 製 大 慈 恩 寺 碑 文  
ZH_T50_2052_001:0218b29_19	蒙恩勅許。	蒙 恩 勅 許  
ZH_T50_2052_001:0218c01_5	造詞及法師。	造 詞 及 法 師  
ZH_T50_2052_001:0218c01_10	多所裒贊。	多 所 裒 贊  
ZH_T50_2052_001:0218c01_15	碑文成後。	碑 文 成 後  
ZH_T50_2052_001:0218c02_4	又陳表請神翰自書。	又 陳 表 請 神 翰 自 書  
ZH_T50_2052_001:0218c02_9	又蒙恩許。	又 蒙 恩 許  
ZH_T50_2052_001:0218c02_12	書訖。	書 訖  
ZH_T50_2052_001:0218c02_20	法師符佛之再榮。	法 師 符 佛 之 再 榮  
ZH_T50_2052_001:0218c03_5	遂共京城僧。	遂 共 京 城 僧  
ZH_T50_2052_001:0218c03_11	造幢蓋等迎。	造 幢 蓋 等 迎  
ZH_T50_2052_001:0218c04_10	勅又遣見在王公太常九部樂及二縣音聲。	勅 又 遣 見 在 王 公 太 常 九 部 樂 及 二 縣 音 聲  
ZH_T50_2052_001:0218c05_6	千餘車助送　上居安福門觀之。	千 餘 車 助 送  上 居 安 福 門 觀 之  
ZH_T50_2052_001:0218c05_11	光揚之美。	光 揚 之 美  
ZH_T50_2052_001:0218c05_16	難為具述。	難 為 具 述  
ZH_T50_2052_001:0218c06_4	又施摩雲納一領。	又 施 摩 雲 納 一 領  
ZH_T50_2052_001:0218c06_9	妙類前恩。	妙 類 前 恩  
ZH_T50_2052_001:0218c06_18	并餘時服百有餘事。	并 餘 時 服 百 有 餘 事  
ZH_T50_2052_001:0218c07_1	二年。	二 年  
ZH_T50_2052_001:0218c07_7	駕幸洛陽宮。	駕 幸 洛 陽 宮  
ZH_T50_2052_001:0218c07_12	法師預往。	法 師 預 往  
ZH_T50_2052_001:0218c07_19	安置在稱翠宮。	安 置 在 稱 翠 宮  
ZH_T50_2052_001:0218c08_5	於大內麗日殿。	於 大 內 麗 日 殿  
ZH_T50_2052_001:0218c08_13	翻觀所緣緣論等。	翻 觀 所 緣 緣 論 等  
ZH_T50_2052_001:0218c09_3	又翻大毘婆沙等論。	又 翻 大 毘 婆 沙 等 論  
ZH_T50_2052_001:0218c09_8	在所無輟。	在 所 無 輟  
ZH_T50_2052_001:0218c09_15	其少室山西北。	其 少 室 山 西 北  
ZH_T50_2052_001:0218c09_20	緱氏故縣。	緱 氏 故 縣  
ZH_T50_2052_001:0218c10_10	南遊仙卿控鶴里鳳凰谷。	南 遊 仙 卿 控 鶴 里 鳳 凰 谷  
ZH_T50_2052_001:0218c10_17	是法師之生地。	是 法 師 之 生 地  
ZH_T50_2052_001:0218c11_7	某少室山北少林寺。	某 少 室 山 北 少 林 寺  
ZH_T50_2052_001:0218c11_14	是巍孝文所立。	是 巍 孝 文 所 立  
ZH_T50_2052_001:0218c12_1	極山泉之美。	極 山 泉 之 美  
ZH_T50_2052_001:0218c12_10	是并流支譯經之處。	是 并 流 支 譯 經 之 處  
ZH_T50_2052_001:0218c12_17	法師意願拪託。	法 師 意 願 拪 託  
ZH_T50_2052_001:0218c13_1	至九月。	至 九 月  
ZH_T50_2052_001:0218c13_8	陳表請住少林。	陳 表 請 住 少 林  
ZH_T50_2052_001:0218c13_13	為國翻譯。	為 國 翻 譯  
