segmentnr	original	folio	analyzed
ZH_X12_0281_007:0867a10	陰境發現即其事也。第十離法愛。入於如來妙莊	007	陰 境 發 現 即 其 事 也  第 十 離 法 愛  入 於 如 來 妙 莊 
ZH_X12_0281_007:0867a11	嚴海圓滿菩提歸無所得則無法愛而不離也。蓋	007	嚴 海 圓 滿 菩 提 歸 無 所 得 則 無 法 愛 而 不 離 也  蓋 
ZH_X12_0281_007:0867a12	十乘觀法為如來開佛知見之大途通達實相之	007	十 乘 觀 法 為 如 來 開 佛 知 見 之 大 途 通 達 實 相 之 
ZH_X12_0281_007:0867a13	指要。無此則不足以稱大乘。缺一則不足以成正	007	指 要  無 此 則 不 足 以 稱 大 乘  缺 一 則 不 足 以 成 正 
ZH_X12_0281_007:0867a14	教。即小乘經中若關涉教理智斷行位因果者無	007	教  即 小 乘 經 中 若 關 涉 教 理 智 斷 行 位 因 果 者 無 
ZH_X12_0281_007:0867a15	不具之。如曰聲聞乘辟支佛乘菩薩乘佛乘最上	007	不 具 之  如 曰 聲 聞 乘 辟 支 佛 乘 菩 薩 乘 佛 乘 最 上 
ZH_X12_0281_007:0867a16	乘凡一言乘必如法華具足十乘方可自運運人	007	乘 凡 一 言 乘 必 如 法 華 具 足 十 乘 方 可 自 運 運 人 
ZH_X12_0281_007:0867a17	以至道場也。	007	以 至 道 場 也  
ZH_X12_0281_007:0867a18	○(三更說別名)亦說此呪名如來頂。○(二勸持)汝等有學未盡輪迴發心	007	  三 更 說 別 名  亦 說 此 呪 名 如 來 頂    二 勸 持  汝 等 有 學 未 盡 輪 迴 發 心 
ZH_X12_0281_007:0867a19	至誠取阿羅漢不持此呪而坐道場令其身心遠諸	007	至 誠 取 阿 羅 漢 不 持 此 呪 而 坐 道 場 令 其 身 心 遠 諸 
ZH_X12_0281_007:0867a20	魔事無有是處。	007	魔 事 無 有 是 處  
ZH_X12_0281_007:0867a21	【觧】溫陵曰上顯如來境界。此明亦攝漸修。下顯持	007	 觧  溫 陵 曰 上 顯 如來境界  此 明 亦 攝 漸 修  下 顯 持 
ZH_X12_0281_007:0867a22	呪之益也。	007	呪 之 益 也  
ZH_X12_0281_007:0867a23	【疏】天台曰前云佛頂光聚從所依而立稱也。蓋此	007	 疏  天 台 曰 前 云 佛 頂 光 聚 從 所 依 而 立 稱 也  蓋 此 
ZH_X12_0281_007:0867a24	神呪依化佛所說。化佛依光明示現。光明依頂發	007	神 呪 依 化 佛 所 說  化 佛 依 光 明 示 現  光 明 依 頂 發 
ZH_X12_0281_007:0867b01	揮。則此摩訶薩怛多鉢怛囉祕密伽陀所依在頂	007	揮  則 此 摩 訶 薩 怛 多 鉢 怛 囉 祕 密 伽 陀 所 依 在 頂 
ZH_X12_0281_007:0867b02	故曰佛頂光聚。今云名如來頂則直就頂法而言	007	故 曰 佛 頂 光 聚  今 云 名 如 來 頂 則 直 就 頂 法 而 言 
ZH_X12_0281_007:0867b03	之也。故予前釋大佛頂如來用事理二義正符乎	007	之 也  故 予 前 釋 大 佛 頂 如 來 用 事 理 二 義 正 符 乎 
ZH_X12_0281_007:0867b04	此。是則顯密二詮俱有二義。謂此密因是大佛頂	007	此  是 則 顯 密 二 詮 俱 有 二 義  謂 此 密 因 是 大 佛 頂 
ZH_X12_0281_007:0867b05	如來之密因可也。謂此密因即無上頂法亦可也。	007	如 來 之 密 因 可 也  謂 此 密 因 即 無 上 頂 法 亦 可 也  
ZH_X12_0281_007:0867b06	論佛世滅後凡修行者皆有魔嬈。如佛世比丘修	007	論 佛 世 滅 後 凡 修 行 者 皆 有 魔 嬈  如 佛 世 比 丘 修 
ZH_X12_0281_007:0867b07	不淨觀者大生厭離求死不得。乃以衣鉢雇人以	007	不 淨 觀 者 大 生 厭 離 求 死 不 得  乃 以 衣 鉢 雇 人 以 
ZH_X12_0281_007:0867b08	斷其命。而魔羅敕使外道執刀害之。又正法百年	007	斷 其 命  而 魔 羅 敕 使 外 道 執 刀 害 之  又 正 法 百 年 
ZH_X12_0281_007:0867b09	魔能嬈鞠多尊者。像法之時魔能嬈天台大師。矧	007	魔 能 嬈 鞠 多 尊 者  像 法 之 時 魔 能 嬈 天 台 大 師  矧 
ZH_X12_0281_007:0867b10	末世人乎。但佛世與正像法中比丘道力殊勝。即	007	末 世 人 乎  但 佛 世 與 正 像 法 中 比 丘 道 力 殊 勝  即 
ZH_X12_0281_007:0867b11	有魔事不能為害。若今末法既無道力又無忍力。	007	有 魔 事 不 能 為 害  若 今 末 法 既 無 道 力 又 無 忍 力  
ZH_X12_0281_007:0867b12	若不依憑呪力安能遠諸魔事。故如來諄諄勤持	007	若 不 依 憑 呪 力 安 能 遠 諸 魔 事  故 如 來 諄 諄 勤 持 
ZH_X12_0281_007:0867b13	如此。	007	如 此  
ZH_X12_0281_007:0867b14	○(二明因人由此呪故滅惡生善以勸持二初廣明生善滅惡二初總勸受持)阿難若諸世界隨所國土所有眾生隨國所生樺	007	  二 明 因 人 由 此 呪 故 滅 惡 生 善 以 勸 持 二 初 廣 明 生 善 滅 惡 二 初 總 勸 受 持  阿 難 若 諸 世 界 隨 所 國 土 所 有 眾 生 隨 國 所 生 樺 
ZH_X12_0281_007:0867b15	皮貝葉紙素白[疊*毛]書寫此呪貯於香囊是人心昏未	007	皮 貝 葉 紙 素 白 [疊毛] 書 寫 此 呪 貯 於 香 囊 是 人 心 昏 未 
ZH_X12_0281_007:0867b16	能誦憶或帶身上或書宅中當知是人盡其生年一	007	能 誦 憶 或 帶 身 上 或 書 宅 中 當 知 是 人 盡 其 生 年 一 
ZH_X12_0281_007:0867b17	切諸毒所不能害。○(二別明功力二初標)阿難我今為汝更說此呪救護	007	切 諸 毒 所 不 能 害    二 別 明 功 力 二 初 標  阿 難 我 今 為 汝 更 說 此 呪 救 護 
ZH_X12_0281_007:0867b18	世間得大無畏成就眾生出世間智。○(二釋十一初能除諸難)若我滅後末	007	世 間 得 大 無 畏 成 就 眾 生 出世間智    二 釋 十 一 初 能 除 諸 難  若 我 滅 後 末 
ZH_X12_0281_007:0867b19	世眾生有能自誦若教他誦當知如是誦持眾生火	007	世 眾 生 有 能 自 誦 若 教 他 誦 當 知 如 是 誦 持 眾 生 火 
ZH_X12_0281_007:0867b20	不能燒水不能溺大毒小毒所不能害如是乃至龍	007	不 能 燒 水 不 能 溺 大 毒 小 毒 所 不 能 害 如 是 乃 至 龍 
ZH_X12_0281_007:0867b21	天鬼神精祇魔魅所有惡呪皆不能著心得正受一	007	天 鬼 神 精 祇 魔 魅 所 有 惡 呪 皆 不 能 著 心 得 正 受 一 
ZH_X12_0281_007:0867b22	切呪詛厭蠱毒藥金毒銀毒草木蟲蛇萬物毒氣入	007	切 呪 詛 厭 蠱 毒 藥 金 毒 銀 毒 草 木 蟲 蛇 萬 物 毒 氣 入 
ZH_X12_0281_007:0867b23	此人口成甘露味一切惡星并諸鬼神磣心毒人於	007	此 人 口 成 甘 露 味 一 切 惡 星 并 諸 鬼 神 磣 心 毒 人 於 
ZH_X12_0281_007:0867b24	如是人不能起惡頻那夜迦諸惡鬼王并其眷屬皆	007	如 是 人 不 能 起 惡 頻 那 夜 迦 諸 惡 鬼 王 并 其 眷 屬 皆 
ZH_X12_0281_007:0867c01	領深恩常加守護。	007	領 深 恩 常 加 守 護  
ZH_X12_0281_007:0867c02	【觧】溫陵曰火不能燒等即所謂救護世間得大無	007	 觧  溫 陵 曰 火 不 能 燒 等 即 所 謂 救 護 世 間 得 大 無 
ZH_X12_0281_007:0867c03	畏也。以誦呪利彼故諸惡鬼王皆領深恩。金銀入	007	畏 也  以 誦 呪 利 彼 故 諸 惡 鬼 王 皆 領 深 恩  金 銀 入 
ZH_X12_0281_007:0867c04	藥或能發毒。	007	藥 或 能 發 毒  
ZH_X12_0281_007:0867c05	【疏】天台曰此顯神呪有滅惡生善之力用也。如有	007	 疏  天 台 曰 此 顯 神 呪 有 滅 惡 生 善 之 力 用 也  如 有 
ZH_X12_0281_007:0867c06	誦持者水火不能焚溺大毒小毒精魅惡鬼所不	007	誦 持 者 水 火 不 能 焚 溺 大 毒 小 毒 精 魅 惡 鬼 所 不 
ZH_X12_0281_007:0867c07	能害皆滅惡力也。心得正受呪詛毒藥入口反成	007	能 害 皆 滅 惡 力 也  心 得 正 受 呪 詛 毒 藥 入 口 反 成 
ZH_X12_0281_007:0867c08	甘露諸惡鬼王領恩守護皆生善功也。	007	甘 露 諸 惡 鬼 王 領 恩 守 護 皆 生 善 功 也  
ZH_X12_0281_007:0867c09	○(二能生諸智)阿難當知是呪常有八萬四千那由他恒河沙俱	007	  二 能 生 諸 智  阿 難 當 知 是 呪 常 有 八萬四千 那 由 他 恒 河 沙 俱 
ZH_X12_0281_007:0867c10	胝金剛藏王菩薩種族一一皆有諸金剛眾而為眷	007	胝 金 剛 藏 王 菩 薩 種 族 一 一 皆 有 諸 金 剛 眾 而 為 眷 
ZH_X12_0281_007:0867c11	屬晝夜隨侍設有眾生於散亂心非三摩地心憶口	007	屬 晝 夜 隨 侍 設 有 眾 生 於 散 亂 心 非 三 摩 地 心 憶 口 
ZH_X12_0281_007:0867c12	持是金剛王常隨從彼諸善男子何況決定菩提心	007	持 是 金 剛 王 常 隨 從 彼 諸 善 男 子 何 況 決 定 菩 提 心 
ZH_X12_0281_007:0867c13	者此諸金剛菩薩藏王精心陰速發彼神識是人應	007	者 此 諸 金 剛 菩 薩 藏 王 精 心 陰 速 發 彼 神 識 是 人 應 
ZH_X12_0281_007:0867c14	時心能記憶八萬四千恒河沙劫周徧了知得無疑	007	時 心 能 記 憶 八萬四千 恒 河 沙 劫 周 徧 了 知 得 無 疑 
ZH_X12_0281_007:0867c15	惑。	007	惑  
ZH_X12_0281_007:0867c16	【觧】溫陵曰即所謂成就眾生出世間智也。精心陰	007	 觧  溫 陵 曰 即 所 謂 成 就 眾 生 出世間智 也  精 心 陰 
ZH_X12_0281_007:0867c17	速者妙心陰潛速疾資發也。	007	速 者 妙 心 陰 潛 速 疾 資 發 也  
ZH_X12_0281_007:0867c18	○(三不墮惡趣)從第一劫乃至後身生生不生藥叉羅剎及富單	007	  三 不 墮 惡 趣  從 第 一 劫 乃 至 後 身 生 生 不 生 藥 叉 羅 剎 及 富 單 
ZH_X12_0281_007:0867c19	那迦吒富單那鳩槃茶毗舍遮等并諸餓鬼有形無	007	那 迦 吒 富 單 那 鳩 槃 茶 毗 舍 遮 等 并 諸 餓 鬼 有 形 無 
ZH_X12_0281_007:0867c20	形有想無想如是惡處是善男子若讀若誦若書若	007	形 有 想 無 想 如 是 惡 處 是 善 男 子 若 讀 若 誦 若 書 若 
ZH_X12_0281_007:0867c21	寫若帶若藏諸色供養劫劫不生貧窮下賤不可樂	007	寫 若 帶 若 藏 諸 色 供 養 劫 劫 不 生 貧窮下賤 不 可 樂 
ZH_X12_0281_007:0867c22	處。	007	處  
ZH_X12_0281_007:0867c23	【觧】長水曰第一劫者發心修行之初時也。洎至菩	007	 觧  長 水 曰 第 一 劫 者 發 心 修 行 之 初 時 也  洎 至 菩 
ZH_X12_0281_007:0867c24	薩最後身時於其中間不落雜類。或生人中亦非	007	薩 最 後 身 時 於其中間 不 落 雜 類  或 生 人 中 亦 非 
ZH_X12_0281_007:0868a01	貧賤以持尊勝法故身尊勝也。	007	貧 賤 以 持 尊 勝 法 故 身 尊 勝 也  
ZH_X12_0281_007:0868a02	○(四諸功德聚)此諸眾生縱其自身不作福業十方如來所有功	007	  四 諸 功 德 聚  此 諸 眾 生 縱 其 自 身 不 作 福 業 十 方 如 來 所 有 功 
ZH_X12_0281_007:0868a03	德悉與此人由是得於恒河沙阿僧祇不可說不可	007	德 悉 與 此 人 由 是 得 於 恒 河 沙 阿 僧 祇 不 可 說 不 可 
ZH_X12_0281_007:0868a04	說劫常與諸佛同生一處無量功德如惡叉聚同處	007	說 劫 常 與諸佛同 生 一 處 無量功德 如 惡 叉 聚 同 處 
ZH_X12_0281_007:0868a05	熏修永無分散。○(五眾行成就)是故能令破戒之人戒根清淨未	007	熏 修 永 無 分 散    五 眾 行 成 就  是 故 能 令 破 戒 之 人 戒 根 清 淨 未 
ZH_X12_0281_007:0868a06	得戒者令其得戒未精進者令得精進無智慧者令	007	得 戒 者 令 其 得 戒 未 精 進 者 令 得 精 進 無 智 慧 者 令 
ZH_X12_0281_007:0868a07	得智慧不清淨者速得清淨不持齋戒自成齋戒。	007	得 智 慧 不 清 淨 者 速 得 清 淨 不 持 齋 戒 自 成 齋 戒  
ZH_X12_0281_007:0868a08	【觧】溫陵曰是故下以摩登得果推之不誣。然持之	007	 觧  溫 陵 曰 是 故 下 以 摩 登 得 果 推 之 不 誣  然 持 之 
ZH_X12_0281_007:0868a09	須得其人故前言一不清淨多不成就。後言如法	007	須 得 其 人 故 前 言 一 不 清 淨 多 不 成 就  後 言 如 法 
ZH_X12_0281_007:0868a10	持戒必得心通。行人審之勿徒希覬也。	007	持 戒 必 得 心 通  行 人 審 之 勿 徒 希 覬 也  
ZH_X12_0281_007:0868a11	【疏】天台曰呪謂呪詛。佛以此語詛願眾生生善滅	007	 疏  天 台 曰 呪 謂 呪 詛  佛 以 此 語 詛 願 眾 生 生 善 滅 
ZH_X12_0281_007:0868a12	惡革凡成聖若蜾蠃之呪螟蛉此言佛詛眾生也。	007	惡 革 凡 成 聖 若 蜾 蠃 之 呪 螟 蛉 此 言 佛 詛 眾 生 也  
ZH_X12_0281_007:0868a13	若眾生誦持神呪此則眾生詛佛。金剛藏王既得	007	若 眾 生 誦 持 神 呪 此 則 眾 生 詛 佛  金 剛 藏 王 既 得 
ZH_X12_0281_007:0868a14	道果故能隨感以應其響。散心誦持則身常隨從	007	道 果 故 能 隨 感 以 應 其 響  散 心 誦 持 則 身 常 隨 從 
ZH_X12_0281_007:0868a15	此以形而護形也。決定道心而誦持則精心陰速	007	此 以 形 而 護 形 也  決 定 道 心 而 誦 持 則 精 心 陰 速 
ZH_X12_0281_007:0868a16	發彼神識此以心而護心也。生生不墮雜類。世世	007	發 彼 神 識 此 以 心 而 護 心 也  生 生 不 墮 雜 類  世 世 
ZH_X12_0281_007:0868a17	不生貧賤。佛以功德而與此人。常與諸佛同生一	007	不 生 貧 賤  佛 以 功 德 而 與 此 人  常 與諸佛同 生 一 
ZH_X12_0281_007:0868a18	處。令破戒者成清淨種。懈怠者入精進林而獲種	007	處  令 破 戒 者 成 清 淨 種  懈 怠 者 入 精 進 林 而 獲 種 
ZH_X12_0281_007:0868a19	種功德者。正以生佛互相呪詛感應之道相交。且	007	種 功 德 者  正 以 生 佛 互 相 呪 詛 感 應 之 道 相 交  且 
ZH_X12_0281_007:0868a20	將貴極於法王富有於法界。果報雖未成就華報	007	將 貴 極 於 法 王 富 有 於 法 界  果 報 雖 未 成 就 華 報 
ZH_X12_0281_007:0868a21	先已現前。斷斷乎而非虗也。	007	先 已 現 前  斷 斷 乎 而 非 虗 也  
ZH_X12_0281_007:0868a22	○(六輕重罪滅)阿難是善男子持此呪時設犯禁戒於未受時持	007	  六 輕 重 罪 滅  阿 難 是 善 男 子 持 此 呪 時 設 犯 禁 戒 於 未 受 時 持 
ZH_X12_0281_007:0868a23	呪之後眾破戒罪無問輕重一時銷滅縱經飲酒食	007	呪 之 後 眾 破 戒 罪 無 問 輕 重 一 時 銷 滅 縱 經 飲 酒 食 
ZH_X12_0281_007:0868a24	噉五辛種種不淨一切諸佛菩薩金剛天僊鬼神不	007	噉 五 辛 種 種 不 淨 一切諸佛 菩 薩 金 剛 天 僊 鬼 神 不 
ZH_X12_0281_007:0868b01	將為過設著不淨破弊衣服一行一住悉同清淨縱	007	將 為 過 設 著 不 淨 破 弊 衣 服 一 行 一 住 悉 同 清 淨 縱 
ZH_X12_0281_007:0868b02	不作壇不入道場亦不行道誦持此呪還同入壇行	007	不 作 壇 不 入 道 場 亦 不 行 道 誦 持 此 呪 還 同 入 壇 行 
ZH_X12_0281_007:0868b03	道功德無有異也若造五逆無間重罪及諸比丘比	007	道 功 德 無 有 異 也 若 造 五 逆 無 間 重 罪 及 諸 比 丘 比 
ZH_X12_0281_007:0868b04	丘尼四棄八棄誦此呪已如是重業猶如猛風吹散	007	丘 尼 四 棄 八 棄 誦 此 呪 已 如 是 重 業 猶 如 猛 風 吹 散 
ZH_X12_0281_007:0868b05	沙聚悉皆滅除更無毫髮。	007	沙 聚 悉 皆 滅 除 更 無 毫 髮  
ZH_X12_0281_007:0868b06	【觧】溫陵曰未受時者未持呪時也。孤山曰比丘四	007	 觧  溫 陵 曰 未 受 時 者 未 持 呪 時 也  孤 山 曰 比 丘 四 
ZH_X12_0281_007:0868b07	棄即殺盜婬妄四根本重罪。梵語波羅夷此云棄。	007	棄 即 殺 盜 婬 妄 四 根 本 重 罪  梵 語 波 羅 夷 此 云 棄  
ZH_X12_0281_007:0868b08	謂犯此者永棄佛法邊外猶如死屍大海不受也。	007	謂 犯 此 者 永 棄 佛 法 邊 外 猶 如 死 屍 大 海 不 受 也  
ZH_X12_0281_007:0868b09	比丘尼復加四棄曰觸八覆隨。即第五不得染心	007	比 丘 尼 復 加 四 棄 曰 觸 八 覆 隨  即 第 五 不 得 染 心 
ZH_X12_0281_007:0868b10	男身相觸。第六不得染心男捉手捉衣入屏處屏	007	男 身 相 觸  第 六 不 得 染 心 男 捉 手 捉 衣 入 屏 處 屏 
ZH_X12_0281_007:0868b11	處共立共語共行身相倚相期等八事。第七不得	007	處 共 立 共 語 共 行 身 相 倚 相 期 等 八 事  第 七 不 得 
ZH_X12_0281_007:0868b12	覆他重罪。第八不得隨舉大僧供給衣食即為僧	007	覆 他 重 罪  第 八 不 得 隨 舉 大 僧 供 給 衣 食 即 為 僧 
ZH_X12_0281_007:0868b13	所舉未與作共住法者不得隨彼也。通上故名八	007	所 舉 未 與 作 共 住 法 者 不 得 隨 彼 也  通 上 故 名 八 
ZH_X12_0281_007:0868b14	棄。僧所舉者即舉訐之義也。	007	棄  僧 所 舉 者 即 舉 訐 之 義 也  
ZH_X12_0281_007:0868b15	【疏】天台曰楞嚴神呪功力殊勝如來極口稱揚者	007	 疏  天 台 曰 楞 嚴 神 呪 功 力 殊 勝 如 來 極 口 稱 揚 者 
ZH_X12_0281_007:0868b16	皆以智力如量宣說所以敦行人之信力也。大率	007	皆 以 智 力 如 量 宣 說 所 以 敦 行 人 之 信 力 也  大 率 
ZH_X12_0281_007:0868b17	末世行人於三力中多墮一偏。有偏信自力者但	007	末 世 行 人 於 三 力 中 多 墮 一 偏  有 偏 信 自 力 者 但 
ZH_X12_0281_007:0868b18	知向己躬下求。佛力呪力都所忽略。不知末世行	007	知 向 己 躬 下 求  佛 力 呪 力 都 所 忽 略  不 知 末 世 行 
ZH_X12_0281_007:0868b19	人根器淺劣。非仗他力致障難而退失者有之。有	007	人 根 器 淺 劣  非 仗 他 力 致 障 難 而 退 失 者 有 之  有 
ZH_X12_0281_007:0868b20	偏信他力惟務事相不識本心。功德雖多而弗能	007	偏 信 他 力 惟 務 事 相 不 識 本 心  功 德 雖 多 而 弗 能 
ZH_X12_0281_007:0868b21	開悟者有之。應知眾生本有功德之力猶如種子	007	開 悟 者 有 之  應 知 眾 生 本 有 功 德 之 力 猶 如 種 子 
ZH_X12_0281_007:0868b22	植於良田。雖仗自己耘溉之功亦須藉乎晴雨適	007	植 於 良 田  雖 仗 自 己 耘 溉 之 功 亦 須 藉 乎 晴 雨 適 
ZH_X12_0281_007:0868b23	時之力方得增長嘉禾秋收有獲。以喻合法則自	007	時 之 力 方 得 增 長 嘉 禾 秋 收 有 獲  以 喻 合 法 則 自 
ZH_X12_0281_007:0868b24	力他力本有功德之力缺一不可。前云非三摩地	007	力 他 力 本 有 功 德 之 力 缺 一 不 可  前 云 非 三 摩 地 
ZH_X12_0281_007:0868c01	心憶口持此惟恃他力也。又云何況決定菩提心	007	心 憶 口 持 此 惟 恃 他 力 也  又 云 何 況 決 定 菩 提 心 
ZH_X12_0281_007:0868c02	而受持此二力兼有也。精心陰速發彼神識周徧	007	而 受 持 此 二 力 兼 有 也  精 心 陰 速 發 彼 神 識 周 徧 
ZH_X12_0281_007:0868c03	了知得無疑惑此三力而併有之。圓滿菩提豈不	007	了 知 得 無 疑 惑 此 三 力 而 併 有 之  圓 滿 菩 提 豈 不 
ZH_X12_0281_007:0868c04	勝乎。	007	勝 乎  
ZH_X12_0281_007:0868c05	○(七宿業消除)阿難若有眾生從無量無數劫來所有一切輕重	007	  七 宿 業 消 除  阿 難 若 有 眾 生 從 無量無數 劫 來 所有一切 輕 重 
ZH_X12_0281_007:0868c06	罪障從前世來未及懺悔若能讀誦書寫此呪身上	007	罪 障 從 前 世 來 未 及 懺 悔 若 能 讀 誦 書 寫 此 呪 身 上 
ZH_X12_0281_007:0868c07	帶持若安住處莊宅園舘如是積業猶湯消雪不久	007	帶 持 若 安 住 處 莊 宅 園 舘 如 是 積 業 猶 湯 消 雪 不 久 
ZH_X12_0281_007:0868c08	皆得悟無生忍。○(八所求如願)復次阿難若有女人未生男女欲	007	皆 得 悟 無 生 忍    八 所 求 如 願  復 次 阿 難 若 有 女 人 未 生 男 女 欲 
ZH_X12_0281_007:0868c09	求孕者若能至心憶念斯呪或能身上帶此悉怛多	007	求 孕 者 若 能 至 心 憶 念 斯 呪 或 能 身 上 帶 此 悉 怛 多 
ZH_X12_0281_007:0868c10	般怛囉者便生福德智慧男女求長命者即得長命	007	般 怛 囉 者 便 生 福 德 智 慧 男 女 求 長 命 者 即 得 長 命 
ZH_X12_0281_007:0868c11	欲求果報速圓滿者速得圓滿身命色力亦復如是	007	欲 求 果 報 速 圓 滿 者 速 得 圓 滿 身 命 色 力 亦復如是 
ZH_X12_0281_007:0868c12	命終之後隨願往生十方國土必定不生邊地下賤	007	命終之後 隨 願 往 生 十 方 國 土 必 定 不 生 邊 地 下 賤 
ZH_X12_0281_007:0868c13	何況雜形。○(九安其國家)阿難若諸國土州縣聚落饑荒疫癘或	007	何 況 雜 形    九 安 其 國 家  阿 難 若 諸 國 土 州 縣 聚 落 饑 荒 疫 癘 或 
ZH_X12_0281_007:0868c14	復刀兵賊難鬬諍兼餘一切厄難之地寫此神呪安	007	復 刀 兵 賊 難 鬬 諍 兼 餘 一 切 厄 難 之 地 寫 此 神 呪 安 
ZH_X12_0281_007:0868c15	城四門并諸支提或脫闍上令其國土所有眾生奉	007	城 四 門 并 諸 支 提 或 脫 闍 上 令 其 國 土 所 有 眾 生 奉 
ZH_X12_0281_007:0868c16	迎斯呪禮拜恭敬一心供養令其人民各各身佩或	007	迎 斯 呪 禮 拜 恭 敬 一 心 供 養 令 其 人 民 各 各 身 佩 或 
ZH_X12_0281_007:0868c17	各各安所居宅地一切灾厄悉皆消滅。	007	各 各 安 所 居 宅 地 一 切 灾 厄 悉 皆 消 滅  
ZH_X12_0281_007:0868c18	【觧】溫陵曰雜形謂鬼畜等類。支提云可供養處即	007	 觧  溫 陵 曰 雜 形 謂 鬼 畜 等 類  支 提 云 可 供 養 處 即 
ZH_X12_0281_007:0868c19	淨剎之通稱也。脫闍云幢。	007	淨 剎 之 通 稱 也  脫 闍 云 幢  
ZH_X12_0281_007:0868c20	○(十年豐障消)阿難在在處處國土眾生隨有此呪天龍歡喜風	007	  十 年 豐 障 消  阿 難 在在處處 國 土 眾 生 隨 有 此 呪 天 龍 歡 喜 風 
ZH_X12_0281_007:0868c21	雨順時五糓豐殷兆庶安樂亦復能鎮一切惡星隨	007	雨 順 時 五 糓 豐 殷 兆 庶 安 樂 亦 復 能 鎮 一 切 惡 星 隨 
ZH_X12_0281_007:0868c22	方變恠灾障不起人無橫夭杻械枷鎖不著其身晝	007	方 變 恠 灾 障 不 起 人 無 橫 夭 杻 械 枷 鎖 不 著 其 身 晝 
ZH_X12_0281_007:0868c23	夜安眠常無惡夢。○(十一惡星不入)阿難是娑婆界有八萬四千灾	007	夜 安 眠 常 無 惡 夢    十 一 惡 星 不 入  阿 難 是 娑 婆 界 有 八萬四千 灾 
ZH_X12_0281_007:0868c24	變惡星二十八大惡星而為上首復有八大惡星以	007	變 惡 星 二 十 八 大 惡 星 而 為 上 首 復 有 八 大 惡 星 以 
ZH_X12_0281_007:0869a01	為其主作種種形出現世時能生眾生種種灾異有	007	為 其 主 作 種 種 形 出 現 世 時 能 生 眾 生 種 種 灾 異 有 
ZH_X12_0281_007:0869a02	此呪地悉皆消滅十二由旬成結界地諸惡灾祥永	007	此 呪 地 悉 皆 消 滅 十 二 由 旬 成 結 界 地 諸 惡 灾 祥 永 
ZH_X12_0281_007:0869a03	不能入。	007	不 能 入  
ZH_X12_0281_007:0869a04	【觧】溫陵曰天反時物逆理皆所以為灾。而反之逆	007	 觧  溫 陵 曰 天 反 時 物 逆 理 皆 所 以 為 灾  而 反 之 逆 
ZH_X12_0281_007:0869a05	之職由乎人。天與物應之而已。所謂灾變惡星則	007	之 職 由 乎 人  天 與 物 應 之 而 已  所 謂 灾 變 惡 星 則 
ZH_X12_0281_007:0869a06	應人之灾惡者也。八萬四千應眾生煩惱業也。二	007	應 人 之 灾 惡 者 也  八萬四千 應 眾 生 煩 惱 業 也  二 
ZH_X12_0281_007:0869a07	十八則四方之紀。八則五行之經及羅計孛也。順	007	十 八 則 四 方 之 紀  八 則 五 行 之 經 及 羅 計 孛 也  順 
ZH_X12_0281_007:0869a08	則福應逆則灾應。所謂惠迪吉從逆凶也。能生灾	007	則 福 應 逆 則 灾 應  所 謂 惠 迪 吉 從 逆 凶 也  能 生 灾 
ZH_X12_0281_007:0869a09	異者亦應其逆而已。如彗孛飛流為應同分非星	007	異 者 亦 應 其 逆 而 已  如 彗 孛 飛 流 為 應 同 分 非 星 
ZH_X12_0281_007:0869a10	之為也。今以呪力叶乎百順故惡變悉滅於天灾	007	之 為 也  今 以 呪 力 叶 乎 百 順 故 惡 變 悉 滅 於 天 灾 
ZH_X12_0281_007:0869a11	祥不入其境。祥吉凶之先兆也。	007	祥 不 入 其 境  祥 吉 凶 之 先 兆 也  
ZH_X12_0281_007:0869a12	【疏】天台曰原夫性覺妙明本覺明妙。本非形器之	007	 疏  天 台 曰 原 夫 性 覺 妙 明 本 覺 明 妙  本 非 形 器 之 
ZH_X12_0281_007:0869a13	所局何有灾變之可興。一自妄為明覺七大之相	007	所 局 何 有 灾 變 之 可 興  一 自 妄 為 明 覺 七 大 之 相 
ZH_X12_0281_007:0869a14	漸立五行之性漸生而八萬四千煩惱塵勞著矣。	007	漸 立 五 行 之 性 漸 生 而 八萬四千 煩 惱 塵 勞 著 矣  
ZH_X12_0281_007:0869a15	是則上應乎天文煩惱之所著也。下應乎地理塵	007	是 則 上 應 乎 天 文 煩 惱 之 所 著 也  下 應 乎 地 理 塵 
ZH_X12_0281_007:0869a16	勞之所召也。人行一善則八萬四千灾變息。人行	007	勞 之 所 召 也  人 行 一 善 則 八萬四千 灾 變 息  人 行 
ZH_X12_0281_007:0869a17	一惡則八萬四千灾變生。而反之逆之職由乎人	007	一 惡 則 八萬四千 灾 變 生  而 反 之 逆 之 職 由 乎 人 
ZH_X12_0281_007:0869a18	豈他法哉。然則八萬四千灾變惡星一五行也。二	007	豈 他 法 哉  然 則 八萬四千 灾 變 惡 星 一 五 行 也  二 
ZH_X12_0281_007:0869a19	十八大惡星乃首於五行者也。八大惡星又主於	007	十 八 大 惡 星 乃 首 於 五 行 者 也  八 大 惡 星 又 主 於 
ZH_X12_0281_007:0869a20	五行及餘奴也。八則為經二十八則為紀八萬四	007	五 行 及 餘 奴 也  八 則 為 經 二 十 八 則 為 紀 八 萬 四 
ZH_X12_0281_007:0869a21	千則為緯組織以成乾象。故天無形星象為之形。	007	千 則 為 緯 組 織 以 成 乾 象  故 天 無 形 星 象 為 之 形  
