segmentnr	original	folio	analyzed
ZH_X68_1315_047:0329c01	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0329c02	和尚不赴堂。莊主謝臨屈。一字入公門。九牛撤不出。	047	和 尚 不 赴 堂  莊 主 謝 臨 屈  一 字 入 公 門  九 牛 撤 不 出  
ZH_X68_1315_047:0329c03	舉。玄沙云。若論此事。喻似一片田地。四至	047	舉  玄 沙 云  若 論 此 事  喻 似 一 片 田 地  四 至 
ZH_X68_1315_047:0329c04	界分。結契賣與諸人了也。只有中心樹子	047	界 分  結 契 賣 與 諸 人 了 也  只 有 中 心 樹 子 
ZH_X68_1315_047:0329c05	猶屬老僧在。	047	猶 屬 老 僧 在  
ZH_X68_1315_047:0329c06	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0329c07	萬事由王老師。樹子未屬你在。廣額屠兒成佛。二祖	047	萬 事 由 王 老 師  樹 子 未 屬 你 在  廣 額 屠 兒 成 佛  二 祖 
ZH_X68_1315_047:0329c08	大師償債。	047	大 師 償 債  
ZH_X68_1315_047:0329c09	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0329c10	祖父田園都賣了。四邊界至不曾留。柰何猶有中心	047	祖 父 田 園 都 賣 了  四 邊 界 至 不 曾 留  柰 何 猶 有 中 心 
ZH_X68_1315_047:0329c11	樹。惱亂春風卒未休。	047	樹  惱 亂 春 風 卒 未 休  
ZH_X68_1315_047:0329c12	舉。僧問首山。如何是佛。山云。新婦騎驢阿	047	舉  僧 問 首 山  如 何 是 佛  山 云  新 婦 騎 驢 阿 
ZH_X68_1315_047:0329c13	家牽。	047	家 牽  
ZH_X68_1315_047:0329c14	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0329c15	阿家新婦兩同條。只尺家鄉路不遙。可笑騎驢覔驢	047	阿 家 新 婦 兩 同 條  只 尺 家 鄉 路 不 遙  可 笑 騎 驢 覔 驢 
ZH_X68_1315_047:0329c16	者。一生錯認馬鞍橋。	047	者  一 生 錯 認 馬 鞍 橋  
ZH_X68_1315_047:0329c17	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0329c18	新婦騎驢阿家牽。步步相隨不著鞭。歸到畵堂人不	047	新 婦 騎 驢 阿 家 牽  步 步 相 隨 不 著 鞭  歸 到 畵 堂 人 不 
ZH_X68_1315_047:0329c19	識。從今嬾更出門前。	047	識  從 今 嬾 更 出 門 前  
ZH_X68_1315_047:0329c20	舉。烏臼見玄．紹二上座來。遂問。二禪伯近	047	舉  烏 臼 見 玄  紹 二 上 座 來  遂 問  二 禪 伯 近 
ZH_X68_1315_047:0329c21	離什麼處。僧云。江西。臼便打。僧云。久嚮和	047	離 什 麼 處  僧 云  江 西  臼 便 打  僧 云  久 嚮 和 
ZH_X68_1315_047:0329c22	尚有此機要。臼云。你既不會。第二箇近前	047	尚 有 此 機 要  臼 云  你 既 不 會  第 二 箇 近 前 
ZH_X68_1315_047:0329c23	來。僧擬議。臼亦打云。同坑無異土。參堂去。	047	來  僧 擬 議  臼 亦 打 云  同 坑 無 異 土  參 堂 去  
ZH_X68_1315_047:0329c24	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0330a01	赤身挨白刃。死中還得活。一箭自迷蹤。萬車皆喪轍。	047	赤 身 挨 白 刃  死 中 還 得 活  一 箭 自 迷 蹤  萬 車 皆 喪 轍  
ZH_X68_1315_047:0330a02	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0330a03	猛燄不容蚊蚋泊。大海那能宿死屍。任是三頭并六	047	猛 燄 不 容 蚊 蚋 泊  大 海 那 能 宿 死 屍  任 是 三 頭 并 六 
ZH_X68_1315_047:0330a04	臂。望風無不竪降旗。	047	臂  望 風 無 不 竪 降 旗  
ZH_X68_1315_047:0330a05	舉。僧問雲門。如何是佛。門云。乾屎橛。	047	舉  僧 問 雲 門  如 何 是 佛  門 云  乾 屎 橛  
ZH_X68_1315_047:0330a06	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0330a07	不用唐言譯。休將梵語傳。摩醯首羅眼。對面隔西天。	047	不 用 唐 言 譯  休 將 梵 語 傳  摩 醯 首 羅 眼  對 面 隔 西 天  
ZH_X68_1315_047:0330a08	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0330a09	雲門乾屎橛。全超法報化。無事出山遊。百錢杖頭掛。	047	雲 門 乾 屎 橛  全 超 法 報 化  無 事 出 山 遊  百 錢 杖 頭 掛  
ZH_X68_1315_047:0330a10	舉。僧問雲門。不起一念。還有過也無。門云。	047	舉  僧 問 雲 門  不 起 一 念  還 有 過 也 無  門 云  
ZH_X68_1315_047:0330a11	須彌山。	047	須 彌 山  
ZH_X68_1315_047:0330a12	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0330a13	一念不起須彌山。飜著襴衫退步看。直上拄天下拄	047	一 念 不 起 須 彌 山  飜 著 襴 衫 退 步 看  直 上 拄 天 下 拄 
ZH_X68_1315_047:0330a14	地。言前薦得也顢頇。	047	地  言 前 薦 得 也 顢 頇  
ZH_X68_1315_047:0330a15	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0330a16	巍巍一座大彌盧。荷負非于氣力麤。縱使不隨言語	047	巍 巍 一 座 大 彌 盧  荷 負 非 于 氣 力 麤  縱 使 不 隨 言 語 
ZH_X68_1315_047:0330a17	會。却來當面受荼糊。	047	會  却 來 當 面 受 荼 糊  
ZH_X68_1315_047:0330a18	舉。僧問大愚芝和尚。如何是佛。芝云。鋸解	047	舉  僧 問 大 愚 芝 和 尚  如 何 是 佛  芝 云  鋸 解 
ZH_X68_1315_047:0330a19	秤搥。	047	秤 搥  
ZH_X68_1315_047:0330a20	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0330a21	鋸解秤搥渾似鐵。大愚老子重饒舌。水流澗下太忙	047	鋸 解 秤 搥 渾 似 鐵  大 愚 老 子 重 饒 舌  水 流 澗 下 太 忙 
ZH_X68_1315_047:0330a22	生。雲在嶺頭閑不徹。	047	生  雲 在 嶺 頭 閑 不 徹  
ZH_X68_1315_047:0330a23	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0330a24	問佛如何是。宗師即便酬。秤搥將鋸解。言外度迷流。	047	問 佛 如 何 是  宗 師 即 便 酬  秤 搥 將 鋸 解  言 外 度 迷 流  
ZH_X68_1315_047:0330b01	舉。僧問興化。四方八面來時如何。化云。打	047	舉  僧 問 興 化  四 方 八 面 來 時 如 何  化 云  打 
ZH_X68_1315_047:0330b02	中間底。僧便禮拜。化云。興化今日赴箇村	047	中 間 底  僧 便 禮 拜  化 云  興 化 今 日 赴 箇 村 
ZH_X68_1315_047:0330b03	齋回來。中路撞著一陣卒風暴雨。却向古	047	齋 回 來  中 路 撞 著 一 陣 卒 風 暴 雨  却 向 古 
ZH_X68_1315_047:0330b04	廟子裏閃避得過。	047	廟 子 裏 閃 避 得 過  
ZH_X68_1315_047:0330b05	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0330b06	一陣狂風驟雨來。却於古廟且閑隈。雖然打人鬼窟	047	一 陣 狂 風 驟 雨 來  却 於 古 廟 且 閑 隈  雖 然 打 人 鬼 窟 
ZH_X68_1315_047:0330b07	裏。吞炭藏身又一回。	047	裏  吞 炭 藏 身 又 一 回  
ZH_X68_1315_047:0330b08	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0330b09	古廟裏頭回避得。紙錢堆畔暗嗟吁。閑神野鬼皆驚	047	古 廟 裏 頭 回 避 得  紙 錢 堆 畔 暗 嗟 吁  閑 神 野 鬼 皆 驚 
ZH_X68_1315_047:0330b10	怕。只為渠儂識梵書。	047	怕  只 為 渠 儂 識 梵 書  
ZH_X68_1315_047:0330b11	舉。雪峯示眾云。望州亭與汝相見了也。烏	047	舉  雪 峯 示 眾 云  望 州 亭 與 汝 相 見 了 也  烏 
ZH_X68_1315_047:0330b12	石嶺與汝相見了也。僧堂前與汝相見了	047	石 嶺 與 汝 相 見 了 也  僧 堂 前 與 汝 相 見 了 
ZH_X68_1315_047:0330b13	也。	047	也  
ZH_X68_1315_047:0330b14	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0330b15	盡道親曾相見來。依前還是狗來腮。好將大棒驀頭	047	盡 道 親 曾 相 見 來  依 前 還 是 狗 來 腮  好 將 大 棒 驀 頭 
ZH_X68_1315_047:0330b16	榍。貴得盲人便眼開。	047	榍  貴 得 盲 人 便 眼 開  
ZH_X68_1315_047:0330b17	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0330b18	望州烏石與僧堂。業識忙忙不可當。提起衲僧拄杖	047	望 州 烏 石 與 僧 堂  業 識 忙 忙 不 可 當  提 起 衲 僧 拄 杖 
ZH_X68_1315_047:0330b19	子。五湖四海沸如湯。	047	子  五 湖 四 海 沸 如 湯  
ZH_X68_1315_047:0330b20	舉。夾山示眾云。目前無法。意在目前。不是	047	舉  夾 山 示 眾 云  目 前 無 法  意 在 目 前  不 是 
ZH_X68_1315_047:0330b21	目前法。非耳目之所到。	047	目 前 法  非 耳 目 之 所 到  
ZH_X68_1315_047:0330b22	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0330b23	年來萬事總成魔。老去閑添白髮多。道泰不傳天子	047	年 來 萬 事 總 成 魔  老 去 閑 添 白 髮 多  道 泰 不 傳 天 子 
ZH_X68_1315_047:0330b24	令。時清休唱太平歌。	047	令  時 清 休 唱 太 平 歌  
ZH_X68_1315_047:0330c01	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0330c02	癡人面前休說夢。生鐵團上須尋縫。明明說與却作	047	癡 人 面 前 休 說 夢  生 鐵 團 上 須 尋 縫  明 明 說 與 却 作 
ZH_X68_1315_047:0330c03	聾。只管外邊閑打閧。	047	聾  只 管 外 邊 閑 打 閧  
ZH_X68_1315_047:0330c04	舉。無業國師云。若一毫頭凡聖情念未盡。	047	舉  無 業 國 師 云  若 一 毫 頭 凡 聖 情 念 未 盡  
ZH_X68_1315_047:0330c05	不免入驢胎馬腹裏去。白雲端和尚云。設	047	不 免 入 驢 胎 馬 腹 裏 去  白 雲 端 和 尚 云  設 
ZH_X68_1315_047:0330c06	使一毫頭凡聖情念淨盡。亦未免入驢胎	047	使 一 毫 頭 凡 聖 情 念 淨 盡  亦 未 免 入 驢 胎 
ZH_X68_1315_047:0330c07	馬腹裏去。	047	馬 腹 裏 去  
ZH_X68_1315_047:0330c08	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0330c09	一道如絃直。心親手更親。箭穿紅日影。方是射鵰人。	047	一 道 如 絃 直  心 親 手 更 親  箭 穿 紅 日 影  方 是 射 鵰 人  
ZH_X68_1315_047:0330c10	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0330c11	移身不移步。移步不移身。走却金師子。捉得玉麒麟。	047	移 身 不 移 步  移 步 不 移 身  走 却 金 師 子  捉 得 玉 麒 麟  
ZH_X68_1315_047:0330c12	舉靈雲見桃花悟道。	047	舉 靈 雲 見 桃 花 悟 道  
ZH_X68_1315_047:0330c13	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0330c14	桃花尋劒客。不語笑春風。白頭歸未得。家住海門東。	047	桃 花 尋 劒 客  不 語 笑 春 風  白 頭 歸 未 得  家 住 海 門 東  
ZH_X68_1315_047:0330c15	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0330c16	總道見桃花悟道。此語不知還是無。茫茫宇宙人無	047	總 道 見 桃 花 悟 道  此 語 不 知 還 是 無  茫 茫 宇 宙 人 無 
ZH_X68_1315_047:0330c17	數。那箇男兒是丈夫。	047	數  那 箇 男 兒 是 丈 夫  
ZH_X68_1315_047:0330c18	舉。玄沙云。諦當。甚諦當。敢保老兄未徹在。	047	舉  玄 沙 云  諦 當  甚 諦 當  敢 保 老 兄 未 徹 在  
ZH_X68_1315_047:0330c19	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0330c20	敢保老兄猶未徹。玄沙之言何太切。君看陌上桃花	047	敢 保 老 兄 猶 未 徹  玄 沙 之 言 何 太 切  君 看 陌 上 桃 花 
ZH_X68_1315_047:0330c21	紅。盡是離人眼中血。	047	紅  盡 是 離 人 眼 中 血  
ZH_X68_1315_047:0330c22	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0330c23	打破鬼門關。日輪正當午。一箭中紅心。大地無寸土。	047	打 破 鬼 門 關  日 輪 正 當 午  一 箭 中 紅 心  大 地 無 寸 土  
ZH_X68_1315_047:0330c24	舉。洞山云。言無展事。語不投機。承言者喪。	047	舉  洞 山 云  言 無 展 事  語 不 投 機  承 言 者 喪  
ZH_X68_1315_047:0331a01	滯句者迷。	047	滯 句 者 迷  
ZH_X68_1315_047:0331a02	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0331a03	只要拔榍抽釘。為人解粘去縛。如何洞山老人。先自	047	只 要 拔 榍 抽 釘  為 人 解 粘 去 縛  如 何 洞 山 老 人  先 自 
ZH_X68_1315_047:0331a04	藤虵繞脚。	047	藤 虵 繞 脚  
ZH_X68_1315_047:0331a05	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0331a06	言無展事。語不投機。承言者喪。滯句者迷(逢人不得錯舉)。	047	言 無 展 事  語 不 投 機  承 言 者 喪  滯 句 者 迷  逢 人 不 得 錯 舉   
ZH_X68_1315_047:0331a07	舉。琅琊和尚問舉和尚。近離甚處。舉云。浙	047	舉  琅 琊 和 尚 問 舉 和 尚  近 離 甚 處  舉 云  浙 
ZH_X68_1315_047:0331a08	中。瑘云。舡來。陸來。舉云。船來。瑘云。船在甚	047	中  瑘 云  舡 來  陸 來  舉 云  船 來  瑘 云  船 在 甚 
ZH_X68_1315_047:0331a09	處。舉云。舡在步下。琊云。不涉程途一句作	047	處  舉 云  舡 在 步 下  琊 云  不 涉 程 途 一 句 作 
ZH_X68_1315_047:0331a10	麼生道。舉云。杜撰長老。如麻似粟。拂袖便	047	麼 生 道  舉 云  杜 撰 長 老  如 麻 似 粟  拂 袖 便 
ZH_X68_1315_047:0331a11	行。瑘却問侍者。這僧是何人。侍者云。舉道	047	行  瑘 却 問 侍 者  這 僧 是 何 人  侍 者 云  舉 道 
ZH_X68_1315_047:0331a12	者。琊遂去安下處見。問。莫便是舉師叔麼。	047	者  琊 遂 去 安 下 處 見  問  莫 便 是 舉 師 叔 麼  
ZH_X68_1315_047:0331a13	莫恠某甲適來相觸忤。舉便喝。復問。長老	047	莫 恠 某 甲 適 來 相 觸 忤  舉 便 喝  復 問  長 老 
ZH_X68_1315_047:0331a14	何時到汾陽。瑘云。恁時。舉云。我在浙中早	047	何 時 到 汾 陽  瑘 云  恁 時  舉 云  我 在 浙 中 早 
ZH_X68_1315_047:0331a15	聞你名。元來見解只如此。何得名喧宇宙。	047	聞 你 名  元 來 見 解 只 如 此  何 得 名 喧 宇 宙  
ZH_X68_1315_047:0331a16	瑘乃作禮。	047	瑘 乃 作 禮  
ZH_X68_1315_047:0331a17	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0331a18	官路無人獨自行。兩家公驗甚分明。路傍偷販私鹽	047	官 路 無 人 獨 自 行  兩 家 公 驗 甚 分 明  路 傍 偷 販 私 鹽 
ZH_X68_1315_047:0331a19	客。草裏蹲身過一生。	047	客  草 裏 蹲 身 過 一 生  
ZH_X68_1315_047:0331a20	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0331a21	奪得驪珠即便回。小根魔子盡疑猜。拈來拋向洪波	047	奪 得 驪 珠 即 便 回  小 根 魔 子 盡 疑 猜  拈 來 拋 向 洪 波 
ZH_X68_1315_047:0331a22	裏。撒手大家歸去來。	047	裏  撒 手 大 家 歸 去 來  
ZH_X68_1315_047:0331a23	舉。僧問風穴。語默涉離微。如何通不犯。穴	047	舉  僧 問 風 穴  語 默 涉 離 微  如 何 通 不 犯  穴 
ZH_X68_1315_047:0331a24	云。常憶江南三月裏。鷓鴣啼處百花香。	047	云  常 憶 江 南 三 月 裏  鷓 鴣 啼 處 百 花 香  
ZH_X68_1315_047:0331b01	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0331b02	快騎駿馬上高樓。南北東西得自由。最好腰纏十萬	047	快 騎 駿 馬 上 高 樓  南 北 東 西 得 自 由  最 好 腰 纏 十 萬 
ZH_X68_1315_047:0331b03	貫。更來騎鶴下揚州。	047	貫  更 來 騎 鶴 下 揚 州  
ZH_X68_1315_047:0331b04	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0331b05	忽爾出門先見路。才方洗脚便登船。神仙秘訣真堪	047	忽 爾 出 門 先 見 路  才 方 洗 脚 便 登 船  神 仙 秘 訣 真 堪 
ZH_X68_1315_047:0331b06	惜。父子雖親不可傳。	047	惜  父 子 雖 親 不 可 傳  
ZH_X68_1315_047:0331b07	舉。趙州訪道吾。吾見來。著豹皮裩。把吉撩	047	舉  趙 州 訪 道 吾  吾 見 來  著 豹 皮 裩  把 吉 撩 
ZH_X68_1315_047:0331b08	棒在三門前等候。才見州來。便高聲唱喏	047	棒 在 三 門 前 等 候  才 見 州 來  便 高 聲 唱 喏 
ZH_X68_1315_047:0331b09	而立。州云。小心祗候著。吾又唱喏一聲而	047	而 立  州 云  小 心 祗 候 著  吾 又 唱 喏 一 聲 而 
ZH_X68_1315_047:0331b10	去。	047	去  
ZH_X68_1315_047:0331b11	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0331b12	稽首兩足尊。瞻仰不蹔捨。眉間白毫光。照耀大千界。	047	稽 首 兩 足 尊  瞻 仰 不 蹔 捨  眉間白毫 光  照 耀 大 千 界  
ZH_X68_1315_047:0331b13	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0331b14	有禮有樂。有唱有酬。人平不語。水平不流。	047	有 禮 有 樂  有 唱 有 酬  人 平 不 語  水 平 不 流  
ZH_X68_1315_047:0331b15	舉。臨濟遷化時。示眾云。吾滅後。不得滅却	047	舉  臨 濟 遷 化 時  示 眾 云  吾 滅 後  不 得 滅 却 
ZH_X68_1315_047:0331b16	吾正法眼藏。三聖出云。爭敢滅却和尚正	047	吾 正 法 眼 藏  三 聖 出 云  爭 敢 滅 却 和 尚 正 
ZH_X68_1315_047:0331b17	法眼藏。濟云。已後有人問。你向他道什麼。	047	法 眼 藏  濟 云  已 後 有 人 問  你 向 他 道 什 麼  
ZH_X68_1315_047:0331b18	三聖便喝。濟云。誰知吾正法眼藏向這瞎	047	三 聖 便 喝  濟 云  誰 知 吾 正 法 眼 藏 向 這 瞎 
ZH_X68_1315_047:0331b19	驢邊滅却。	047	驢 邊 滅 却  
ZH_X68_1315_047:0331b20	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0331b21	到老不曾開話路。臨行回首却叮嚀。深深海底猶嫌	047	到 老 不 曾 開 話 路  臨 行 回 首 却 叮 嚀  深 深 海 底 猶 嫌 
ZH_X68_1315_047:0331b22	淺。直向金剛水際行。	047	淺  直 向 金 剛 水 際 行  
ZH_X68_1315_047:0331b23	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0331b24	瞎驢一跳眾皆驚。正法那堪付與人。三要三玄俱喪	047	瞎 驢 一 跳 眾 皆 驚  正 法 那 堪 付 與 人  三 要 三 玄 俱 喪 
ZH_X68_1315_047:0331c01	盡。堂堂把手出重城。	047	盡  堂 堂 把 手 出 重 城  
ZH_X68_1315_047:0331c02	舉。僧問乾峯。十方薄伽梵。一路涅槃門。未	047	舉  僧 問 乾 峯  十 方 薄 伽 梵  一 路 涅 槃 門  未 
ZH_X68_1315_047:0331c03	審路頭在什麼處。峰拈拄杖面前劃一劃	047	審 路 頭 在 什 麼 處  峰 拈 拄 杖 面 前 劃 一 劃 
ZH_X68_1315_047:0331c04	云。在這裏。僧請益雲門。門拈起扇子云。扇	047	云  在 這 裏  僧 請 益 雲 門  門 拈 起 扇 子 云  扇 
ZH_X68_1315_047:0331c05	子勃跳上三十三天。築著帝釋鼻孔。東海	047	子 勃 跳 上 三十三天  築 著 帝 釋 鼻 孔  東 海 
ZH_X68_1315_047:0331c06	鯉魚打一棒。雨似盆傾。	047	鯉 魚 打 一 棒  雨 似 盆 傾  
ZH_X68_1315_047:0331c07	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0331c08	乾峯不用指陳。雲門休打骨董。自然東海鯉魚。築著	047	乾 峯 不 用 指 陳  雲 門 休 打 骨 董  自 然 東 海 鯉 魚  築 著 
ZH_X68_1315_047:0331c09	帝釋鼻孔。	047	帝 釋 鼻 孔  
ZH_X68_1315_047:0331c10	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0331c11	撦破雲門一柄扇。拗折乾峯一條棒。二三千處管弦	047	撦 破 雲 門 一 柄 扇  拗 折 乾 峯 一 條 棒  二 三 千 處 管 弦 
ZH_X68_1315_047:0331c12	樓。四五百條花柳巷。	047	樓  四 五 百 條 花 柳 巷  
ZH_X68_1315_047:0331c13	舉。雲門大師云。聞聲悟道。見色明心。作麼	047	舉  雲 門 大 師 云  聞 聲 悟 道  見 色 明 心  作 麼 
ZH_X68_1315_047:0331c14	生是聞聲悟道。見色明心。乃云。觀世音菩	047	生 是 聞 聲 悟 道  見 色 明 心  乃 云  觀 世 音 菩 
ZH_X68_1315_047:0331c15	薩將錢來買糊餅。放下手云。元來却是饅	047	薩 將 錢 來 買 糊 餅  放 下 手 云  元 來 却 是 饅 
ZH_X68_1315_047:0331c16	頭。	047	頭  
ZH_X68_1315_047:0331c17	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0331c18	南無觀世音菩薩。補陀岩上紅蓮舌。不知成佛是何	047	南 無 觀 世 音 菩 薩  補 陀 岩 上 紅 蓮 舌  不 知 成 佛 是 何 
ZH_X68_1315_047:0331c19	時。打刀須用并州鐵。	047	時  打 刀 須 用 并 州 鐵  
ZH_X68_1315_047:0331c20	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0331c21	見色明心事已差。聞聲悟道更交加。觀音妙智慈悲	047	見 色 明 心 事 已 差  聞 聲 悟 道 更 交 加  觀 音 妙 智 慈 悲 
ZH_X68_1315_047:0331c22	力。荊棘林生優鉢花。	047	力  荊 棘 林 生 優 鉢 花  
ZH_X68_1315_047:0331c23	舉。雲門大師拈起拄杖舉。教云。凡夫實謂	047	舉  雲 門 大 師 拈 起 拄 杖 舉  教 云  凡 夫 實 謂 
ZH_X68_1315_047:0331c24	之有。二乘扸謂之無。緣覺謂之幻有。菩薩	047	之 有  二 乘 扸 謂 之 無  緣 覺 謂 之 幻 有  菩 薩 
ZH_X68_1315_047:0332a01	當體即空。乃云。衲僧見拄杖但喚作拄杖。	047	當 體 即 空  乃 云  衲 僧 見 拄 杖 但 喚 作 拄 杖  
ZH_X68_1315_047:0332a02	行但行。坐但坐。總不得動著。	047	行 但 行  坐 但 坐  總 不 得 動 著  
ZH_X68_1315_047:0332a03	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0332a04	二乘菩薩何年盡。諸佛凡夫早晚休。世情但將公道	047	二 乘 菩 薩 何 年 盡  諸 佛 凡 夫 早 晚 休  世 情 但 將 公 道 
ZH_X68_1315_047:0332a05	斷。人心難似水長流。	047	斷  人 心 難 似 水 長 流  
ZH_X68_1315_047:0332a06	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0332a07	剔開金殿鎻。撞動玉樓鐘。泣露千般草。吟風一樣松。	047	剔 開 金 殿 鎻  撞 動 玉 樓 鐘  泣 露 千 般 草  吟 風 一 樣 松  
ZH_X68_1315_047:0332a08	舉。陸亘大夫問南泉。肇法師也甚奇恠。解	047	舉  陸 亘 大 夫 問 南 泉  肇 法 師 也 甚 奇 恠  解 
ZH_X68_1315_047:0332a09	道。天地與我同根。萬物與我一體。泉乃指	047	道  天 地 與 我 同 根  萬 物 與 我 一 體  泉 乃 指 
ZH_X68_1315_047:0332a10	庭前花召大夫云。時人見此一株花。如夢	047	庭 前 花 召 大 夫 云  時 人 見 此 一 株 花  如 夢 
ZH_X68_1315_047:0332a11	相似。	047	相 似  
ZH_X68_1315_047:0332a12	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0332a13	若知天地本同根。終不應來更問人。却得南泉親指	047	若 知 天 地 本 同 根  終 不 應 來 更 問 人  却 得 南 泉 親 指 
ZH_X68_1315_047:0332a14	似。等閑花發夢中春。	047	似  等 閑 花 發 夢 中 春  
ZH_X68_1315_047:0332a15	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0332a16	天地同根伸一問。未曾擡步已亡家。無陰陽處花重	047	天 地 同 根 伸 一 問  未 曾 擡 步 已 亡 家  無 陰 陽 處 花 重 
ZH_X68_1315_047:0332a17	發。玉本無瑕却有瑕。	047	發  玉 本 無 瑕 却 有 瑕  
ZH_X68_1315_047:0332a18	舉。玄沙示眾云。諸方老宿盡道接物利生。	047	舉  玄 沙 示 眾 云  諸 方 老 宿 盡 道 接 物 利 生  
ZH_X68_1315_047:0332a19	忽遇三種病人來。作麼生接。患盲者。拈搥	047	忽 遇 三 種 病 人 來  作 麼 生 接  患 盲 者  拈 搥 
ZH_X68_1315_047:0332a20	竪拂他又不見。患聾者。語言三昧他又不	047	竪 拂 他 又 不 見  患 聾 者  語 言 三 昧 他 又 不 
ZH_X68_1315_047:0332a21	聞。患瘂者。教伊說又說不得。且作麼生接。	047	聞  患 瘂 者  教 伊 說 又 說 不 得  且 作 麼 生 接  
ZH_X68_1315_047:0332a22	若接此人不得。佛法無靈驗。	047	若 接 此 人 不 得  佛 法 無 靈 驗  
ZH_X68_1315_047:0332a23	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0332a24	盲聾喑啞接不得。玄沙枉費閑心力。扁鵲盧醫拱手	047	盲 聾 喑 啞 接 不 得  玄 沙 枉 費 閑 心 力  扁 鵲 盧 醫 拱 手 
ZH_X68_1315_047:0332b01	歸。三人俱是膏肓疾。	047	歸  三 人 俱 是 膏 肓 疾  
ZH_X68_1315_047:0332b02	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0332b03	玄沙三種病人話。透出雲門六不收。莫待是非來入	047	玄 沙 三 種 病 人 話  透 出 雲 門 六 不 收  莫 待 是 非 來 入 
ZH_X68_1315_047:0332b04	耳。從前知己反為讎。	047	耳  從 前 知 己 反 為 讎  
ZH_X68_1315_047:0332b05	舉。玄沙見新到才禮拜。沙云。因我得禮你。	047	舉  玄 沙 見 新 到 才 禮 拜  沙 云  因 我 得 禮 你  
ZH_X68_1315_047:0332b06	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0332b07	利刀自斷命根。不要依草附木。若有一法與人。永入	047	利 刀 自 斷 命 根  不 要 依 草 附 木  若 有 一 法 與 人  永 入 
ZH_X68_1315_047:0332b08	拔舌地獄。	047	拔 舌 地 獄  
ZH_X68_1315_047:0332b09	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0332b10	夫子不識字。達摩不會禪。玄沙無此語。切莫妄流傳。	047	夫 子 不 識 字  達 摩 不 會 禪  玄 沙 無 此 語  切 莫 妄 流 傳  
ZH_X68_1315_047:0332b11	舉。南院上堂云。赤肉團上。壁立千仞。時有	047	舉  南 院 上 堂 云  赤 肉 團 上  壁 立 千 仞  時 有 
ZH_X68_1315_047:0332b12	僧問。赤肉團上。壁立千仞。豈不是和尚道。	047	僧 問  赤 肉 團 上  壁 立 千 仞  豈 不 是 和 尚 道  
ZH_X68_1315_047:0332b13	院云。是。僧便掀倒繩床。院云。你看這漢亂	047	院 云  是  僧 便 掀 倒 繩 床  院 云  你 看 這 漢 亂 
ZH_X68_1315_047:0332b14	做。僧擬議。院便打出院。	047	做  僧 擬 議  院 便 打 出 院  
ZH_X68_1315_047:0332b15	東林頌。	047	東 林 頌  
