segmentnr	original	folio	analyzed
ZH_X04_0223_023:0159b01	最清淨不空聞此上過七佛剎微塵數世界至此世	023	最 清 淨 不 空 聞 此 上 過 七 佛 剎 微 塵 數 世 界 至 此 世 
ZH_X04_0223_023:0159b02	界種最上方有世界名寶色龍光明二十佛剎微塵	023	界 種 最 上 方 有 世 界 名 寶 色 龍 光 明 二 十 佛 剎 微 塵 
ZH_X04_0223_023:0159b03	數世界圍遶純一清淨佛號徧法界普照明。	023	數 世 界 圍 遶 純 一 清 淨 佛 號 徧 法 界 普 照 明  
ZH_X04_0223_023:0159b04	【論】等十一此第十卷中總舉一百箇世界種圍遶	023	 論  等 十 一 此 第 十 卷 中 總 舉 一 百 箇 世 界 種 圍 遶 
ZH_X04_0223_023:0159b05	中心十一箇二十重世界種布列而住近輪圍山	023	中 心 十 一 箇 二 十 重 世 界 種 布 列 而 住 近 輪 圍 山 
ZH_X04_0223_023:0159b06	十箇世界種上下四重高下與此中心十一箇世	023	十 箇 世 界 種 上 下 四 重 高 下 與 此 中 心 十 一 箇 世 
ZH_X04_0223_023:0159b07	界種相似中間相去極遠自餘九十箇世界種不	023	界 種 相 似 中 間 相 去 極 遠 自 餘 九 十 箇 世 界 種 不 
ZH_X04_0223_023:0159b08	云重數大數有一百一十一箇世界種於中表意	023	云 重 數 大 數 有 一 百 一 十 一 箇 世 界 種 於 中 表 意 
ZH_X04_0223_023:0159b09	如前已釋。	023	如 前 已 釋  
ZH_X04_0223_023:0159b10	【經】諸佛子如是十不可說佛剎微塵數香水海中有	023	 經  諸 佛 子 如 是 十 不 可 說 佛 剎 微 塵 數 香 水 海 中 有 
ZH_X04_0223_023:0159b11	十不可說佛剎微塵數世界種皆依現一切菩薩形	023	十 不 可 說 佛 剎 微 塵 數 世 界 種 皆 依 現 一切菩薩 形 
ZH_X04_0223_023:0159b12	摩尼王幢莊嚴蓮華住各各莊嚴際無有間斷各各	023	摩 尼 王 幢 莊 嚴 蓮 華 住 各 各 莊 嚴 際 無有間斷 各 各 
ZH_X04_0223_023:0159b13	放寶色光明各各光明雲而覆其上各各莊嚴具各	023	放 寶 色 光 明 各 各 光 明 雲 而 覆 其 上 各 各 莊 嚴 具 各 
ZH_X04_0223_023:0159b14	各劫差別各各佛出現各各演法海各各眾生徧充	023	各 劫 差 別 各 各 佛 出 現 各 各 演 法 海 各 各 眾 生 徧 充 
ZH_X04_0223_023:0159b15	滿各各十方普趣入各各一切佛神力所加持此一	023	滿 各 各 十 方 普 趣 入 各 各 一 切 佛 神 力 所 加 持 此 一 
ZH_X04_0223_023:0159b16	一世界種中一切世界依種種莊嚴住遞相接連成	023	一 世 界 種 中 一切世界 依 種 種 莊 嚴 住 遞 相 接 連 成 
ZH_X04_0223_023:0159b17	世界網於華藏莊嚴世界海種種差別周徧建立爾	023	世 界 網 於 華 藏 莊 嚴 世 界 海 種種差別 周 徧 建 立 爾 
ZH_X04_0223_023:0159b18	時普賢菩薩欲重宣其義承佛威力而說頌言。	023	時 普 賢 菩 薩 欲 重 宣 其 義 承 佛 威 力 而 說 頌 言  
ZH_X04_0223_023:0159b19	　華藏世界海　　法界等無別　　莊嚴極清淨	023	 華藏世界 海   法 界 等 無 別   莊 嚴 極 清 淨 
ZH_X04_0223_023:0159b20	　安住於虗空　　此世界海中　　剎種難思議	023	 安 住 於 虗 空   此 世 界 海 中   剎 種 難 思 議 
ZH_X04_0223_023:0159b21	　一一皆自在　　各各無雜亂　　華藏世界海	023	 一 一 皆 自 在   各 各 無 雜 亂   華藏世界 海 
ZH_X04_0223_023:0159b22	　剎種善安布　　殊形異莊嚴　　種種相不同	023	 剎 種 善 安 布   殊 形 異 莊 嚴   種 種 相 不 同 
ZH_X04_0223_023:0159b23	　諸佛變化音　　種種為其體　　隨其業力現	023	 諸 佛 變 化 音   種 種 為 其 體   隨 其 業 力 現 
ZH_X04_0223_023:0159b24	　剎種妙嚴飾　　須彌山城網　　水漩輪圍形	023	 剎 種 妙 嚴 飾   須 彌 山 城 網   水 漩 輪 圍 形 
ZH_X04_0223_023:0159c01	　廣大蓮華開　　彼彼互圍遶　　山幢樓閣形	023	 廣 大 蓮 華 開   彼 彼 互 圍 遶   山 幢 樓 閣 形 
ZH_X04_0223_023:0159c02	　旋輪金剛形　　如是不思議　　廣大諸剎種	023	 旋 輪 金 剛 形   如 是 不 思 議   廣 大 諸 剎 種 
ZH_X04_0223_023:0159c03	　大海真珠燄　　光網不思議　　如是諸剎種	023	 大 海 真 珠 燄   光 網 不 思 議   如 是 諸 剎 種 
ZH_X04_0223_023:0159c04	　悉在蓮華住　　一一諸剎種　　光網不可說	023	 悉 在 蓮 華 住   一 一 諸 剎 種   光 網 不 可 說 
ZH_X04_0223_023:0159c05	　光中現眾剎　　普徧十方海　　一切諸剎種	023	 光 中 現 眾 剎   普 徧 十 方 海   一 切 諸 剎 種 
ZH_X04_0223_023:0159c06	　所有莊嚴具　　國土悉入中　　普見無有盡	023	 所 有 莊 嚴 具   國 土 悉 入 中   普 見 無 有 盡 
ZH_X04_0223_023:0159c07	　剎種不思議　　世界無邊際　　種種妙嚴好	023	 剎 種 不 思 議   世 界 無 邊 際   種 種 妙 嚴 好 
ZH_X04_0223_023:0159c08	　皆由大仙力　　一切剎種中　　世界不思議	023	 皆 由 大 仙 力   一 切 剎 種 中   世 界 不 思 議 
ZH_X04_0223_023:0159c09	　或成或有壞　　或有已壞滅　　譬如林中葉	023	 或 成 或 有 壞   或 有 已 壞 滅   譬 如 林 中 葉 
ZH_X04_0223_023:0159c10	　有生亦有落　　如是剎種中　　世界有成壞	023	 有 生 亦 有 落   如 是 剎 種 中   世 界 有 成 壞 
ZH_X04_0223_023:0159c11	　譬如依樹林　　種種果差別　　如是依剎種	023	 譬 如 依 樹 林   種 種 果 差 別   如 是 依 剎 種 
ZH_X04_0223_023:0159c12	　種種眾生住　　譬如種子別　　生果各殊異	023	 種 種 眾 生 住   譬 如 種 子 別   生 果 各 殊 異 
ZH_X04_0223_023:0159c13	　業力差別故　　眾生剎不同　　譬如心王寶	023	 業 力 差 別 故   眾 生 剎 不 同   譬 如 心 王 寶 
ZH_X04_0223_023:0159c14	　隨心見眾色　　眾生心淨故　　得見清淨剎	023	 隨 心 見 眾 色   眾 生 心 淨 故   得 見 清 淨 剎 
ZH_X04_0223_023:0159c15	　譬如大龍王　　興雲徧虗空　　如是佛願力	023	 譬 如 大 龍 王   興 雲 徧 虗 空   如 是 佛 願 力 
ZH_X04_0223_023:0159c16	　出生諸國土　　如幻師呪術　　能現種種事	023	 出 生 諸 國 土   如 幻 師 呪 術   能 現 種 種 事 
ZH_X04_0223_023:0159c17	　眾生業力故　　國土不思議　　譬如眾繢像	023	 眾 生 業 力 故   國 土 不 思 議   譬 如 眾 繢 像 
ZH_X04_0223_023:0159c18	　畫師之所作　　如是一切剎　　心畫師所成	023	 畫 師 之 所 作   如是一切 剎   心 畫 師 所 成 
ZH_X04_0223_023:0159c19	　眾生身各異　　隨心分別起　　如是剎種種	023	 眾 生 身 各 異   隨 心 分 別 起   如 是 剎 種 種 
ZH_X04_0223_023:0159c20	　莫不皆由業　　譬如見導師　　種種色差別	023	 莫 不 皆 由 業   譬 如 見 導 師   種 種 色 差 別 
ZH_X04_0223_023:0159c21	　隨眾生心行　　見諸剎亦然　　一切諸剎際	023	 隨 眾 生 心 行   見 諸 剎 亦 然   一 切 諸 剎 際 
ZH_X04_0223_023:0159c22	　周布蓮華網　　種種相不同　　莊嚴悉清淨	023	 周 布 蓮 華 網   種 種 相 不 同   莊 嚴 悉 清 淨 
ZH_X04_0223_023:0159c23	　彼諸蓮華網　　剎網所安住　　種種莊嚴事	023	 彼 諸 蓮 華 網   剎 網 所 安 住   種 種 莊 嚴 事 
ZH_X04_0223_023:0159c24	　種種眾生居　　或有剎土中　　險惡不平坦	023	 種 種 眾 生 居   或 有 剎 土 中   險 惡 不 平 坦 
ZH_X04_0223_023:0160a01	　由眾生煩惱　　於彼如是見　　雜染及清淨	023	 由 眾 生 煩 惱   於 彼 如 是 見   雜 染 及 清 淨 
ZH_X04_0223_023:0160a02	　無量諸剎種　　隨眾生心起　　菩薩力所持	023	 無 量 諸 剎 種   隨 眾 生 心 起   菩 薩 力 所 持 
ZH_X04_0223_023:0160a03	　或有剎土中　　雜染又清淨　　斯由業力起	023	 或 有 剎 土 中   雜 染 又 清 淨   斯 由 業 力 起 
ZH_X04_0223_023:0160a04	　菩薩之所化　　有剎放光明　　離垢寶所成	023	 菩 薩 之 所 化   有 剎 放 光 明   離 垢 寶 所 成 
ZH_X04_0223_023:0160a05	　種種妙嚴飾　　諸佛令清淨　　一一剎種中	023	 種 種 妙 嚴 飾   諸 佛 令 清 淨   一 一 剎 種 中 
ZH_X04_0223_023:0160a06	　劫燒不思議　　所現雖敗惡　　其處常堅固	023	 劫 燒 不 思 議   所 現 雖 敗 惡   其 處 常 堅 固 
ZH_X04_0223_023:0160a07	　由眾生業力　　出生多剎土　　依止於風輪	023	 由 眾 生 業 力   出 生 多 剎 土   依 止 於 風 輪 
ZH_X04_0223_023:0160a08	　及以水輪住　　世界法如是　　種種見不同	023	 及 以 水 輪 住   世 界 法 如 是   種 種 見 不 同 
ZH_X04_0223_023:0160a09	　而實無有生　　亦復無滅壞　　一一心念中	023	 而 實 無 有 生   亦 復 無 滅 壞   一 一 心 念 中 
ZH_X04_0223_023:0160a10	　出生無量剎　　以佛威神力　　悉見淨無垢	023	 出 生 無 量 剎   以 佛 威 神 力   悉 見 淨 無 垢 
ZH_X04_0223_023:0160a11	　有剎泥土成　　其體甚堅硬　　黑闇無光照	023	 有 剎 泥 土 成   其 體 甚 堅 硬   黑 闇 無 光 照 
ZH_X04_0223_023:0160a12	　惡業者所居　　有剎金剛成　　雜染大憂怖	023	 惡 業 者 所 居   有 剎 金 剛 成   雜 染 大 憂 怖 
ZH_X04_0223_023:0160a13	　苦多而樂少　　薄福之所處　　或有用鐵成	023	 苦 多 而 樂 少   薄 福 之 所 處   或 有 用 鐵 成 
ZH_X04_0223_023:0160a14	　或以赤銅作　　石山險可畏　　罪惡者充滿	023	 或 以 赤 銅 作   石 山 險 可 畏   罪 惡 者 充 滿 
ZH_X04_0223_023:0160a15	　剎中有地獄　　眾生苦無捄　　常在黑闇中	023	 剎 中 有 地 獄   眾 生 苦 無 捄   常 在 黑 闇 中 
ZH_X04_0223_023:0160a16	　燄海所燒然　　或復有畜生　　種種醜陋形	023	 燄 海 所 燒 然   或 復 有 畜 生   種 種 醜 陋 形 
ZH_X04_0223_023:0160a17	　由其自惡業　　常受諸苦惱　　或見閻羅界	023	 由 其 自 惡 業   常 受諸苦惱   或 見 閻 羅 界 
ZH_X04_0223_023:0160a18	　飢渴所煎逼　　登上大火山　　受諸極重苦	023	 飢 渴 所 煎 逼   登 上 大 火 山   受 諸 極 重 苦 
ZH_X04_0223_023:0160a19	　或有諸剎土　　七寶所合成　　種種諸宮殿	023	 或 有 諸 剎 土   七 寶 所 合 成   種 種 諸 宮 殿 
ZH_X04_0223_023:0160a20	　斯由淨業得　　汝應觀世間　　其中人與天	023	 斯 由 淨 業 得   汝 應 觀 世 間   其 中 人 與 天 
ZH_X04_0223_023:0160a21	　淨業果成就　　隨時受快樂　　一一毛孔中	023	 淨 業 果 成 就   隨 時 受 快 樂   一 一 毛 孔 中 
ZH_X04_0223_023:0160a22	　億剎不思議　　種種相莊嚴　　未曾有迫隘	023	 億 剎 不 思 議   種 種 相 莊 嚴   未 曾 有 迫 隘 
ZH_X04_0223_023:0160a23	　眾生各各業　　世界無量種　　於中取著生	023	 眾 生 各 各 業   世界無量 種   於 中 取 著 生 
ZH_X04_0223_023:0160a24	　受苦樂不同　　有剎眾寶成　　常放無邊光	023	 受 苦 樂 不 同   有 剎 眾 寶 成   常 放 無 邊 光 
ZH_X04_0223_023:0160b01	　金剛妙蓮華　　莊嚴淨無垢　　有剎光為體	023	 金 剛 妙 蓮 華   莊 嚴 淨 無 垢   有 剎 光 為 體 
ZH_X04_0223_023:0160b02	　依止光輪住　　金色栴檀香　　燄雲普照明	023	 依 止 光 輪 住   金 色 栴 檀 香   燄 雲 普 照 明 
ZH_X04_0223_023:0160b03	　有剎月輪成　　香衣悉周布　　於一蓮華內	023	 有 剎 月 輪 成   香 衣 悉 周 布   於 一 蓮 華 內 
ZH_X04_0223_023:0160b04	　菩薩皆充滿　　有剎眾寶成　　色相無諸垢	023	 菩 薩 皆 充 滿   有 剎 眾 寶 成   色 相 無 諸 垢 
ZH_X04_0223_023:0160b05	　譬如天帝網　　光明恒照耀　　有剎香為體	023	 譬 如 天 帝 網   光 明 恒 照 耀   有 剎 香 為 體 
ZH_X04_0223_023:0160b06	　或是金剛華　　摩尼光影形　　觀察甚清淨	023	 或 是 金 剛 華   摩 尼 光 影 形   觀 察 甚 清 淨 
ZH_X04_0223_023:0160b07	　或有難思剎　　華旋所成就　　化佛皆充滿	023	 或 有 難 思 剎   華 旋 所 成 就   化 佛 皆 充 滿 
ZH_X04_0223_023:0160b08	　菩薩普光明　　或有清淨剎　　悉是眾華樹	023	 菩 薩 普 光 明   或 有 清 淨 剎   悉 是 眾 華 樹 
ZH_X04_0223_023:0160b09	　妙枝布道場　　蔭以摩尼雲　　有剎淨光照	023	 妙 枝 布 道 場   蔭 以 摩 尼 雲   有 剎 淨 光 照 
ZH_X04_0223_023:0160b10	　金剛華所成　　有是佛化音　　無邊列成網	023	 金 剛 華 所 成   有 是 佛 化 音   無 邊 列 成 網 
ZH_X04_0223_023:0160b11	　有剎如菩薩　　摩尼妙寶冠　　或有如座形	023	 有 剎 如 菩 薩   摩 尼 妙 寶 冠   或 有 如 座 形 
ZH_X04_0223_023:0160b12	　從化光明出　　或是栴檀粖　　或是眉間光	023	 從 化 光 明 出   或 是 栴 檀 粖   或 是 眉 間 光 
ZH_X04_0223_023:0160b13	　或佛光中音　　而成斯妙剎　　有見清淨剎	023	 或 佛 光 中 音   而 成 斯 妙 剎   有 見 清 淨 剎 
ZH_X04_0223_023:0160b14	　以一光莊嚴　　或見多莊嚴　　種種皆奇妙	023	 以 一 光 莊 嚴   或 見 多 莊 嚴   種 種 皆 奇 妙 
ZH_X04_0223_023:0160b15	　或用十國土　　妙物作嚴飾　　或以千土中	023	 或 用 十 國 土   妙 物 作 嚴 飾   或 以 千 土 中 
ZH_X04_0223_023:0160b16	　一切為莊校　　或以億剎物　　莊嚴於一土	023	 一 切 為 莊 校   或 以 億 剎 物   莊 嚴 於 一 土 
ZH_X04_0223_023:0160b17	　種種相不同　　皆如影像現　　不可說土物	023	 種 種 相 不 同   皆 如 影 像 現   不 可 說 土 物 
ZH_X04_0223_023:0160b18	　莊嚴於一剎　　各各放光明　　如來願力起	023	 莊 嚴 於 一 剎   各 各 放 光 明   如 來 願 力 起 
ZH_X04_0223_023:0160b19	　或有諸國土　　願力所淨治　　一切莊嚴中	023	 或 有 諸 國 土   願 力 所 淨 治   一 切 莊 嚴 中 
ZH_X04_0223_023:0160b20	　普見眾剎海　　諸修普賢願　　所得清淨土	023	 普 見 眾 剎 海   諸 修 普 賢 願   所 得 清 淨 土 
ZH_X04_0223_023:0160b21	　三世剎莊嚴　　一切於中現　　佛子汝應觀	023	 三 世 剎 莊 嚴   一 切 於 中 現   佛 子 汝 應 觀 
ZH_X04_0223_023:0160b22	　剎種威神力　　未來諸國土　　如夢悉令見	023	 剎 種 威 神 力   未 來 諸 國 土   如 夢 悉 令 見 
ZH_X04_0223_023:0160b23	　十方諸世界　　過去國土海　　咸於一剎中	023	 十 方 諸 世 界   過 去 國 土 海   咸 於 一 剎 中 
ZH_X04_0223_023:0160b24	　現像猶如化　　三世一切佛　　及以其國土	023	 現 像 猶 如 化   三 世 一 切 佛   及 以 其 國 土 
ZH_X04_0223_023:0160c01	　於一剎種中　　一切悉觀見　　一切佛神力	023	 於 一 剎 種 中   一 切 悉 觀 見   一 切 佛 神 力 
ZH_X04_0223_023:0160c02	　塵中現眾生　　種種悉明見　　如影無真實	023	 塵 中 現 眾 生   種 種 悉 明 見   如 影 無 真 實 
ZH_X04_0223_023:0160c03	　或有眾多剎　　其形如大海　　或如須彌山	023	 或 有 眾 多 剎   其 形 如 大 海   或 如須彌山 
ZH_X04_0223_023:0160c04	　世界不思議　　有剎善安住　　其形如帝網	023	 世 界 不 思 議   有 剎 善 安 住   其 形 如 帝 網 
ZH_X04_0223_023:0160c05	　或如樹林形　　諸佛滿其中　　或作寶輪形	023	 或 如 樹 林 形   諸 佛 滿 其 中   或 作 寶 輪 形 
ZH_X04_0223_023:0160c06	　或作蓮華狀　　八隅備眾飾　　種種悉清淨	023	 或 作 蓮 華 狀   八 隅 備 眾 飾   種 種 悉 清 淨 
ZH_X04_0223_023:0160c07	　或有如座形　　或復有三隅　　或如佉勒迦	023	 或 有 如 座 形   或 復 有 三 隅   或 如 佉 勒 迦 
ZH_X04_0223_023:0160c08	　城郭梵王身　　或如天主髻　　或有如半月	023	 城 郭 梵 王 身   或 如 天 主 髻   或 有 如 半 月 
ZH_X04_0223_023:0160c09	　或如摩尼山　　或如日輪形　　或有世界形	023	 或 如 摩 尼 山   或 如 日 輪 形   或 有 世 界 形 
ZH_X04_0223_023:0160c10	　譬如香海漩　　或作光明輪　　佛昔所嚴淨	023	 譬 如 香 海 漩   或 作 光 明 輪   佛 昔 所 嚴 淨 
ZH_X04_0223_023:0160c11	　或有輪網形　　或有壇墠形　　或如佛毫相	023	 或 有 輪 網 形   或 有 壇 墠 形   或 如 佛 毫 相 
ZH_X04_0223_023:0160c12	　肉髻廣長眼　　或有如佛手　　或如金剛杵	023	 肉 髻 廣 長 眼   或 有 如 佛 手   或 如 金 剛 杵 
ZH_X04_0223_023:0160c13	　或如燄山形　　菩薩悉周徧　　或如師子形	023	 或 如 燄 山 形   菩 薩 悉 周 徧   或 如 師 子 形 
ZH_X04_0223_023:0160c14	　或如海蚌形　　無量諸色相　　體性各差別	023	 或 如 海 蚌 形   無 量 諸 色 相   體 性 各 差 別 
ZH_X04_0223_023:0160c15	　於一剎種中　　剎形無有盡　　皆由佛願力	023	 於 一 剎 種 中   剎 形 無 有 盡   皆 由 佛 願 力 
ZH_X04_0223_023:0160c16	　護念得安住　　有剎住一劫　　或住於十劫	023	 護 念 得 安 住   有 剎 住 一 劫   或 住 於 十 劫 
ZH_X04_0223_023:0160c17	　乃至過百千　　國土微塵數　　或於一劫中	023	 乃 至 過 百 千   國 土 微 塵 數   或 於 一 劫 中 
ZH_X04_0223_023:0160c18	　見剎有成壞　　或無量無數　　乃至不思議	023	 見 剎 有 成 壞   或 無量無數   乃 至 不 思 議 
ZH_X04_0223_023:0160c19	　或有剎有佛　　或有剎無佛　　或有惟一佛	023	 或 有 剎 有 佛   或 有 剎 無 佛   或 有 惟 一 佛 
ZH_X04_0223_023:0160c20	　或有無量佛　　國土若無佛　　他方世界中	023	 或 有 無 量 佛   國 土 若 無 佛   他 方 世 界 中 
ZH_X04_0223_023:0160c21	　有佛變化來　　為現諸能事　　歿天與降神	023	 有 佛 變 化 來   為 現 諸 能 事   歿 天 與 降 神 
ZH_X04_0223_023:0160c22	　處胎及出生　　魔降成正覺　　轉無上法輪	023	 處 胎 及 出 生   魔 降 成 正 覺   轉 無上法輪 
ZH_X04_0223_023:0160c23	　隨眾生心樂　　示現種種相　　為轉妙法輪	023	 隨 眾 生 心 樂   示 現 種 種 相   為 轉 妙 法 輪 
ZH_X04_0223_023:0160c24	　悉應其根欲　　一一佛剎中　　一佛出興世	023	 悉 應 其 根 欲   一 一 佛 剎 中   一 佛 出 興 世 
ZH_X04_0223_023:0161a01	　經於億千歲　　演說無上法　　眾生非法器	023	 經 於 億 千 歲   演 說 無 上 法   眾 生 非 法 器 
ZH_X04_0223_023:0161a02	　不能見諸佛　　若有心樂者　　一切處皆見	023	 不 能 見 諸 佛   若 有 心 樂 者   一 切 處 皆 見 
ZH_X04_0223_023:0161a03	　一一剎土中　　各有佛興世　　一切剎中佛	023	 一 一 剎 土 中   各 有 佛 興 世   一 切 剎 中 佛 
ZH_X04_0223_023:0161a04	　億數不思議　　此中一一佛　　現無量神變	023	 億 數 不 思 議   此 中 一 一 佛   現 無 量 神 變 
ZH_X04_0223_023:0161a05	　悉徧於法界　　調伏眾生海　　有剎無光明	023	 悉 徧 於 法 界   調 伏 眾 生 海   有 剎 無 光 明 
ZH_X04_0223_023:0161a06	　黑闇多恐懼　　苦觸如刀劒　　見者自酸毒	023	 黑 闇 多 恐 懼   苦 觸 如 刀 劒   見 者 自 酸 毒 
ZH_X04_0223_023:0161a07	　或有諸天光　　或有宮殿光　　或日月光明	023	 或 有 諸 天 光   或 有 宮 殿 光   或 日 月 光 明 
ZH_X04_0223_023:0161a08	　剎網難思議　　有剎自光明　　或樹放淨光	023	 剎 網 難 思 議   有 剎 自 光 明   或 樹 放 淨 光 
ZH_X04_0223_023:0161a09	　未曾有苦惱　　眾生福力故　　或有山光明	023	 未 曾 有 苦 惱   眾 生 福 力 故   或 有 山 光 明 
ZH_X04_0223_023:0161a10	　或有摩尼光　　或以燈光明　　悉眾生業力	023	 或 有 摩 尼 光   或 以 燈 光 明   悉 眾 生 業 力 
ZH_X04_0223_023:0161a11	　或有佛光明　　菩薩滿其中　　有是蓮華光	023	 或 有 佛 光 明   菩 薩 滿 其 中   有 是 蓮 華 光 
ZH_X04_0223_023:0161a12	　燄色甚嚴好　　有剎華光照　　有以香水照	023	 燄 色 甚 嚴 好   有 剎 華 光 照   有 以 香 水 照 
ZH_X04_0223_023:0161a13	　塗香燒香照　　皆由淨願力　　有以雲光照	023	 塗 香 燒 香 照   皆 由 淨 願 力   有 以 雲 光 照 
ZH_X04_0223_023:0161a14	　摩尼蜯光照　　佛神力光照　　能宣悅意聲	023	 摩 尼 蜯 光 照   佛 神 力 光 照   能 宣 悅 意 聲 
ZH_X04_0223_023:0161a15	　或以寶光照　　或金剛燄照　　淨音能遠震	023	 或 以 寶 光 照   或 金 剛 燄 照   淨 音 能 遠 震 
ZH_X04_0223_023:0161a16	　所至無眾苦　　或有摩尼光　　或是嚴具光	023	 所 至 無 眾 苦   或 有 摩 尼 光   或 是 嚴 具 光 
ZH_X04_0223_023:0161a17	　或道場光明　　照耀眾會中　　佛放大光明	023	 或 道 場 光 明   照 耀 眾 會 中   佛 放大光明 
ZH_X04_0223_023:0161a18	　化佛滿其中　　其光普照觸　　法界悉周徧	023	 化 佛 滿 其 中   其 光 普 照 觸   法 界 悉 周 徧 
ZH_X04_0223_023:0161a19	　有剎甚可畏　　號叫大苦聲　　其聲極酸楚	023	 有 剎 甚 可 畏   號 叫 大 苦 聲   其 聲 極 酸 楚 
ZH_X04_0223_023:0161a20	　聞者生厭怖　　地獄畜生道　　及以閻羅處	023	 聞 者 生 厭 怖   地 獄 畜 生 道   及 以 閻 羅 處 
ZH_X04_0223_023:0161a21	　是濁惡世界　　恒出憂苦聲　　或有國土中	023	 是 濁 惡 世 界   恒 出 憂 苦 聲   或 有 國 土 中 
ZH_X04_0223_023:0161a22	　常出可樂音　　悅意順其教　　斯由淨業得	023	 常 出 可 樂 音   悅 意 順 其 教   斯 由 淨 業 得 
ZH_X04_0223_023:0161a23	　或有國土中　　恒聞帝釋音　　或聞梵天音	023	 或 有 國 土 中   恒 聞 帝 釋 音   或 聞 梵 天 音 
ZH_X04_0223_023:0161a24	　一切世主音　　或有諸剎土　　雲中出妙聲	023	 一 切 世 主 音   或 有 諸 剎 土   雲 中 出 妙 聲 
ZH_X04_0223_023:0161b01	　寶海摩尼樹　　及樂音徧滿　　諸佛圓光內	023	 寶 海 摩 尼 樹   及 樂 音 徧 滿   諸 佛 圓 光 內 
ZH_X04_0223_023:0161b02	　化聲無有盡　　及菩薩妙音　　周聞十方剎	023	 化 聲 無 有 盡   及 菩 薩 妙 音   周 聞 十 方 剎 
ZH_X04_0223_023:0161b03	　不可思議國　　普轉法輪聲　　願海所出聲	023	 不可思議 國   普 轉 法 輪 聲   願 海 所 出 聲 
ZH_X04_0223_023:0161b04	　修行妙音聲　　三世一切佛　　出生諸世界	023	 修 行 妙 音 聲   三 世 一 切 佛   出 生 諸 世 界 
ZH_X04_0223_023:0161b05	　名號皆具足　　音聲無有盡　　或有剎中聞	023	 名 號 皆 具 足   音 聲 無 有 盡   或 有 剎 中 聞 
ZH_X04_0223_023:0161b06	　一切佛力音　　地度及無量　　如是法皆演	023	 一 切 佛 力 音   地 度 及 無 量   如 是 法 皆 演 
ZH_X04_0223_023:0161b07	　普賢誓願力　　億剎演妙音　　其音若靁震	023	 普 賢 誓 願 力   億 剎 演 妙 音   其 音 若 靁 震 
ZH_X04_0223_023:0161b08	　住劫亦無盡　　佛於清淨國　　示現自在音	023	 住 劫 亦 無 盡   佛 於 清 淨 國   示 現 自 在 音 
ZH_X04_0223_023:0161b09	　十方法界中　　一切無不聞	023	 十 方 法 界 中   一 切 無 不 聞 
ZH_X04_0223_023:0161b10	【論】十二第十卷經末一段頌都頌已前諸世界海	023	 論  十 二 第 十 卷 經 末 一 段 頌 都 頌 已 前 諸 世 界 海 
ZH_X04_0223_023:0161b11	安住虗空或淨或穢純雜同居而不相障皆由業	023	安 住 虗 空 或 淨 或 穢 純 雜 同 居 而 不 相 障 皆 由 業 
ZH_X04_0223_023:0161b12	力所起經文廣博不可子細科文文句亂繁障其	023	力 所 起 經 文 廣 博 不 可 子 細 科 文 文 句 亂 繁 障 其 
ZH_X04_0223_023:0161b13	義趣於中義味大意前已略述餘之廣義經文自	023	義 趣 於 中 義 味 大 意 前 已 略 述 餘 之 廣 義 經 文 自 
ZH_X04_0223_023:0161b14	具不同小經小經即須多引外文莊飾其義此大	023	具 不 同 小 經 小 經 即 須 多 引 外 文 莊 飾 其 義 此 大 
ZH_X04_0223_023:0161b15	部一乘之典餘經義與此多不相應意況與三乘	023	部 一 乘 之 典 餘 經 義 與 此 多 不 相 應 意 況 與 三 乘 
ZH_X04_0223_023:0161b16	全別不可例此經典此已上十卷經明三度舉果	023	全 別 不 可 例 此 經 典 此 已 上 十 卷 經 明 三 度 舉 果 
ZH_X04_0223_023:0161b17	一前如來始成正覺及座內眾舉佛果行果明佛	023	一 前 如 來 始 成 正 覺 及 座 內 眾 舉 佛 果 行 果 明 佛 
ZH_X04_0223_023:0161b18	自證二眉間眾是舉佛中道行果與一切未信者	023	自 證 二 眉 間 眾 是 舉 佛 中 道 行 果 與 一 切 未 信 者 
ZH_X04_0223_023:0161b19	作成信之因三華藏世界海明是所向前座內眾	023	作 成 信 之 因 三 華藏世界 海 明 是 所 向 前 座 內 眾 
ZH_X04_0223_023:0161b20	眉間眾所行之行報得之果大意以佛報業之果	023	眉 間 眾 所 行 之 行 報 得 之 果 大 意 以 佛 報 業 之 果 
ZH_X04_0223_023:0161b21	答前三十七問見果知因使後學者如是倣之行	023	答 前 三 十 七 問 見 果 知 因 使 後 學 者 如 是 倣 之 行 
ZH_X04_0223_023:0161b22	如是行願得如是果報。	023	如 是 行 願 得 如 是 果 報  
ZH_X04_0223_023:0161b24	大方廣佛新華嚴經合論卷第二十三	023	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 二 十 三 
ZH_X04_0223_023:0161c01	音切	023	音 切 
ZH_X04_0223_023:0161c02	淵(烏玄切)。怨(於袁切)。讎(市流切)。堞(徒頰切)。魔(莫和切)。軌(居水切)。幄	023	淵  烏 玄 切   怨  於 袁 切   讎  市 流 切   堞  徒 頰 切   魔  莫 和 切   軌  居 水 切   幄 
