segmentnr	original	stemmed
ZH_T47_2000_006:1028b18_1	舉。	舉  
ZH_T47_2000_006:1028b18_9	長慶稜和尚問僧。	長 慶 稜 和 尚 問 僧  
ZH_T47_2000_006:1028b18_13	甚處來。	甚 處 來  
ZH_T47_2000_006:1028b18_16	僧云。	僧 云  
ZH_T47_2000_006:1028b18_19	鼓山。	鼓 山  
ZH_T47_2000_006:1028b18_21	云。	云  
ZH_T47_2000_006:1028b19_9	鼓山有不跨石門底句。	鼓 山 有 不 跨 石 門 底 句  
ZH_T47_2000_006:1028b19_15	有人借問汝。	有 人 借 問 汝  
ZH_T47_2000_006:1028b20_1	作麼生道。	作 麼 生 道  
ZH_T47_2000_006:1028b20_3	云。	云  
ZH_T47_2000_006:1028b20_9	昨夜宿報慈。	昨 夜 宿 報 慈  
ZH_T47_2000_006:1028b20_12	慶云。	慶 云  
ZH_T47_2000_006:1028b20_18	若劈脊便棒。	若 劈 脊 便 棒  
ZH_T47_2000_006:1028b21_3	汝又作麼生。	汝 又 作 麼 生  
ZH_T47_2000_006:1028b21_6	僧云。	僧 云  
ZH_T47_2000_006:1028b21_13	和尚若行此棒。	和 尚 若 行 此 棒  
ZH_T47_2000_006:1028b22_1	不虛受人天供養。	不 虛 受 人 天 供 養  
ZH_T47_2000_006:1028b22_4	慶云。	慶 云  
ZH_T47_2000_006:1028b22_9	幾乎放過。	幾 乎 放 過  
ZH_T47_2000_006:1028b23_3	　別云。	 別 云  
ZH_T47_2000_006:1028b23_8	把火夜遊。	把 火 夜 遊  
ZH_T47_2000_006:1028b24_1	舉。	舉  
ZH_T47_2000_006:1028b24_10	雲門問巴陵雪峯道。	雲 門 問 巴 陵 雪 峯 道  
ZH_T47_2000_006:1028b24_18	開却門達磨來也。	開 却 門 達 磨 來 也  
ZH_T47_2000_006:1028b25_3	意作麼生。	意 作 麼 生  
ZH_T47_2000_006:1028b25_6	陵云。	陵 云  
ZH_T47_2000_006:1028b25_13	築著和尚鼻孔。	築 著 和 尚 鼻 孔  
ZH_T47_2000_006:1028b25_16	門云。	門 云  
ZH_T47_2000_006:1028b26_1	修羅惡發。	修 羅 惡 發  
ZH_T47_2000_006:1028b26_8	把須彌山一摑。	把 須 彌 山 一 摑  
ZH_T47_2000_006:1028b26_17	𨁝跳上梵天報帝釋。	𨁝 跳 上 梵 天 報 帝 釋  
ZH_T47_2000_006:1028b27_9	為甚麼却去日本國裏藏身。	為 甚 麼 却 去 日 本 國 裏 藏 身  
ZH_T47_2000_006:1028b27_12	陵云。	陵 云  
ZH_T47_2000_006:1028b27_19	莫恁麼心行好。	莫 恁 麼 心 行 好  
ZH_T47_2000_006:1028b28_2	門云。	門 云  
ZH_T47_2000_006:1028b28_11	汝道築著又作麼生。	汝 道 築 著 又 作 麼 生  
ZH_T47_2000_006:1028b29_7	　別巴陵後語云。	 別 巴 陵 後 語 云  
ZH_T47_2000_006:1028b29_12	彼此老大。	彼 此 老 大  
ZH_T47_2000_006:1028c01_1	舉。	舉  
ZH_T47_2000_006:1028c01_7	洞山聰和尚。	洞 山 聰 和 尚  
ZH_T47_2000_006:1028c01_13	凡新到便問。	凡 新 到 便 問  
ZH_T47_2000_006:1028c01_19	溈山水牯牛。	溈 山 水 牯 牛  
ZH_T47_2000_006:1028c02_3	作麼生會。	作 麼 生 會  
ZH_T47_2000_006:1028c02_9	前後皆不契。	前 後 皆 不 契  
ZH_T47_2000_006:1028c02_15	雪竇到亦問。	雪 竇 到 亦 問  
ZH_T47_2000_006:1028c02_18	竇云。	竇 云  
ZH_T47_2000_006:1028c03_3	作後人標牓。	作 後 人 標 牓  
ZH_T47_2000_006:1028c03_7	山擬道。	山 擬 道  
ZH_T47_2000_006:1028c03_17	竇以坐具拂一下便行。	竇 以 坐 具 拂 一 下 便 行  
ZH_T47_2000_006:1028c03_20	山云。	山 云  
ZH_T47_2000_006:1028c04_4	且來上座。	且 來 上 座  
ZH_T47_2000_006:1028c04_7	竇云。	竇 云  
ZH_T47_2000_006:1028c04_11	未參堂。	未 參 堂  
ZH_T47_2000_006:1028c05_8	　別洞山擬道處云。	 別 洞 山 擬 道 處 云  
ZH_T47_2000_006:1028c05_11	牛聻。	牛 聻  
ZH_T47_2000_006:1028c06_1	舉。	舉  
ZH_T47_2000_006:1028c06_12	溈山見香嚴仰山作餅次。	溈 山 見 香 嚴 仰 山 作 餅 次  
ZH_T47_2000_006:1028c06_15	溈云。	溈 云  
ZH_T47_2000_006:1028c07_2	當時百丈先師。	當 時 百 丈 先 師  
ZH_T47_2000_006:1028c07_9	親得者箇道理。	親 得 者 箇 道 理  
ZH_T47_2000_006:1028c07_18	仰山與香嚴相顧云。	仰 山 與 香 嚴 相 顧 云  
ZH_T47_2000_006:1028c08_6	甚麼人答得此話。	甚 麼 人 答 得 此 話  
ZH_T47_2000_006:1028c08_9	溈云。	溈 云  
ZH_T47_2000_006:1028c08_14	有人答得。	有 人 答 得  
ZH_T47_2000_006:1028c08_17	仰云。	仰 云  
ZH_T47_2000_006:1028c08_20	阿誰。	阿 誰  
ZH_T47_2000_006:1028c09_5	溈指水牯牛云。	溈 指 水 牯 牛 云  
ZH_T47_2000_006:1028c09_8	道道。	道 道  
ZH_T47_2000_006:1028c09_15	仰取一束草來。	仰 取 一 束 草 來  
ZH_T47_2000_006:1028c10_2	嚴取一桶水來。	嚴 取 一 桶 水 來  
ZH_T47_2000_006:1028c10_8	牛纔低頭喫。	牛 纔 低 頭 喫  
ZH_T47_2000_006:1028c10_11	溈云。	溈 云  
ZH_T47_2000_006:1028c10_16	與麼與麼。	與 麼 與 麼  
ZH_T47_2000_006:1028c11_2	不與麼不與麼。	不 與 麼 不 與 麼  
ZH_T47_2000_006:1028c11_8	二人俱作禮。	二 人 俱 作 禮  
ZH_T47_2000_006:1028c11_11	溈云。	溈 云  
ZH_T47_2000_006:1028c11_15	或時明。	或 時 明  
ZH_T47_2000_006:1028c11_19	或時暗。	或 時 暗  
ZH_T47_2000_006:1028c12_7	　別溈山後語云。	 別 溈 山 後 語 云  
ZH_T47_2000_006:1028c12_12	勞而無功。	勞 而 無 功  
ZH_T47_2000_006:1028c13_1	舉。	舉  
ZH_T47_2000_006:1028c13_5	涌泉因。	涌 泉 因  
ZH_T47_2000_006:1028c13_9	雪峯訪。	雪 峯 訪  
ZH_T47_2000_006:1028c13_13	乃門送。	乃 門 送  
ZH_T47_2000_006:1028c13_18	峯入轎了。	峯 入 轎 了  
ZH_T47_2000_006:1028c13_21	泉云。	泉 云  
ZH_T47_2000_006:1028c14_5	者箇四人舁。	者 箇 四 人 舁  
ZH_T47_2000_006:1028c14_11	那箇幾人舁。	那 箇 幾 人 舁  
ZH_T47_2000_006:1028c14_16	峯聳身云。	峯 聳 身 云  
ZH_T47_2000_006:1028c14_20	道甚麼。	道 甚 麼  
ZH_T47_2000_006:1028c15_3	泉再舉。	泉 再 舉  
ZH_T47_2000_006:1028c15_6	峯云。	峯 云  
ZH_T47_2000_006:1028c15_12	行行他不會。	行 行 他 不 會  
ZH_T47_2000_006:1028c16_8	　別涌泉再舉處云。	 別 涌 泉 再 舉 處 云  
ZH_T47_2000_006:1028c16_15	和尚穩乘轎子。	和 尚 穩 乘 轎 子  
ZH_T47_2000_006:1028c17_1	舉。	舉  
ZH_T47_2000_006:1028c17_5	德山因。	德 山 因  
ZH_T47_2000_006:1028c17_9	僧相看。	僧 相 看  
ZH_T47_2000_006:1028c17_17	乃近前作相撲勢。	乃 近 前 作 相 撲 勢  
ZH_T47_2000_006:1028c17_20	山云。	山 云  
ZH_T47_2000_006:1028c18_4	與麼無禮。	與 麼 無 禮  
ZH_T47_2000_006:1028c18_12	合喫山僧手中棒。	合 喫 山 僧 手 中 棒  
ZH_T47_2000_006:1028c18_18	僧拂袖便行。	僧 拂 袖 便 行  
ZH_T47_2000_006:1028c19_1	山云。	山 云  
ZH_T47_2000_006:1028c19_7	饒汝如是也。	饒 汝 如 是 也  
ZH_T47_2000_006:1028c19_12	只得一半。	只 得 一 半  
ZH_T47_2000_006:1028c19_18	僧轉身便喝。	僧 轉 身 便 喝  
ZH_T47_2000_006:1028c20_1	山打云。	山 打 云  
ZH_T47_2000_006:1028c20_9	須是我打爾始得。	須 是 我 打 爾 始 得  
ZH_T47_2000_006:1028c20_12	僧云。	僧 云  
ZH_T47_2000_006:1028c20_20	諸方有明眼人在。	諸 方 有 明 眼 人 在  
ZH_T47_2000_006:1028c21_2	山云。	山 云  
ZH_T47_2000_006:1028c21_7	天然有眼。	天 然 有 眼  
ZH_T47_2000_006:1028c21_13	僧擘開眼云。	僧 擘 開 眼 云  
ZH_T47_2000_006:1028c21_15	猫。	猫  
ZH_T47_2000_006:1028c21_18	便出。	便 出  
ZH_T47_2000_006:1028c21_21	山云。	山 云  
ZH_T47_2000_006:1028c22_8	黃河三千年一度清。	黃 河 三 千 年 一 度 清  
ZH_T47_2000_006:1028c23_3	　別云。	 別 云  
ZH_T47_2000_006:1028c23_10	我平生好打人。	我 平 生 好 打 人  
ZH_T47_2000_006:1028c23_19	今日不合停囚長智。	今 日 不 合 停 囚 長 智  
ZH_T47_2000_006:1028c24_1	舉。	舉  
ZH_T47_2000_006:1028c24_8	道場訥和尚因。	道 場 訥 和 尚 因  
ZH_T47_2000_006:1028c24_11	僧問。	僧 問  
ZH_T47_2000_006:1028c25_1	如何得見聞性不隨緣。	如 何 得 見 聞 性 不 隨 緣  
ZH_T47_2000_006:1028c25_3	云。	云  
ZH_T47_2000_006:1028c25_7	汝聽看。	汝 聽 看  
ZH_T47_2000_006:1028c25_11	僧作禮。	僧 作 禮  
ZH_T47_2000_006:1028c25_14	場云。	場 云  
ZH_T47_2000_006:1028c26_1	聾人也唱胡家曲。	聾 人 也 唱 胡 家 曲  
ZH_T47_2000_006:1028c26_9	好惡高低自不知。	好 惡 高 低 自 不 知  
ZH_T47_2000_006:1028c26_12	僧云。	僧 云  
ZH_T47_2000_006:1028c26_18	聞性宛然也。	聞 性 宛 然 也  
ZH_T47_2000_006:1028c27_1	場云。	場 云  
ZH_T47_2000_006:1028c27_7	石從空裏立。	石 從 空 裏 立  
ZH_T47_2000_006:1028c27_13	火向水中焚。	火 向 水 中 焚  
ZH_T47_2000_006:1028c28_7	別僧聞性宛然處。	別 僧 聞 性 宛 然 處  
ZH_T47_2000_006:1028c28_14	喚僧近前少立。	喚 僧 近 前 少 立  
ZH_T47_2000_006:1028c29_1	擬議唾出。	擬 議 唾 出  
ZH_T47_2000_006:1029a01_1	舉。	舉  
ZH_T47_2000_006:1029a01_6	南泉問僧。	南 泉 問 僧  
ZH_T47_2000_006:1029a01_11	夜來好風。	夜 來 好 風  
ZH_T47_2000_006:1029a01_14	僧云。	僧 云  
ZH_T47_2000_006:1029a01_19	夜來好風。	夜 來 好 風  
ZH_T47_2000_006:1029a02_1	泉云。	泉 云  
ZH_T47_2000_006:1029a02_9	吹折門前一枝松。	吹 折 門 前 一 枝 松  
ZH_T47_2000_006:1029a02_12	僧云。	僧 云  
ZH_T47_2000_006:1029a03_1	吹折門前一枝松。	吹 折 門 前 一 枝 松  
ZH_T47_2000_006:1029a03_6	次問一僧。	次 問 一 僧  
ZH_T47_2000_006:1029a03_11	夜來好風。	夜 來 好 風  
ZH_T47_2000_006:1029a03_14	僧云。	僧 云  
ZH_T47_2000_006:1029a03_19	是甚麼風。	是 甚 麼 風  
ZH_T47_2000_006:1029a04_1	泉云。	泉 云  
ZH_T47_2000_006:1029a04_9	吹折門前一枝松。	吹 折 門 前 一 枝 松  
ZH_T47_2000_006:1029a04_12	僧云。	僧 云  
ZH_T47_2000_006:1029a04_17	是甚麼松。	是 甚 麼 松  
ZH_T47_2000_006:1029a04_20	泉云。	泉 云  
ZH_T47_2000_006:1029a05_3	一得一失。	一 得 一 失  
ZH_T47_2000_006:1029a06_9	　別南泉後語咨嗟云。	 別 南 泉 後 語 咨 嗟 云  
ZH_T47_2000_006:1029a06_14	明皇幸蜀。	明 皇 幸 蜀  
ZH_T47_2000_006:1029a07_1	舉。	舉  
ZH_T47_2000_006:1029a07_10	文殊令善財採藥云。	文 殊 令 善 財 採 藥 云  
ZH_T47_2000_006:1029a07_17	是藥者採將來。	是 藥 者 採 將 來  
ZH_T47_2000_006:1029a08_2	善財遍採。	善 財 遍 採  
ZH_T47_2000_006:1029a08_7	無不是藥。	無 不 是 藥  
ZH_T47_2000_006:1029a08_12	却來白云。	却 來 白 云  
ZH_T47_2000_006:1029a08_18	無不是藥者。	無 不 是 藥 者  
ZH_T47_2000_006:1029a09_1	殊云。	殊 云  
ZH_T47_2000_006:1029a09_7	是藥採將來。	是 藥 採 將 來  
ZH_T47_2000_006:1029a09_15	善財乃拈一枝草。	善 財 乃 拈 一 枝 草  
ZH_T47_2000_006:1029a09_20	度與文殊。	度 與 文 殊  
ZH_T47_2000_006:1029a10_6	殊拈起示眾云。	殊 拈 起 示 眾 云  
ZH_T47_2000_006:1029a10_17	此藥亦能殺人亦能活人。	此 藥 亦 能 殺 人 亦 能 活 人  
ZH_T47_2000_006:1029a11_7	　別文殊接草處。	 別 文 殊 接 草 處  
ZH_T47_2000_006:1029a11_16	與一嗅復度與善財。	與 一 嗅 復 度 與 善 財  
ZH_T47_2000_006:1029a12_1	舉。	舉  
ZH_T47_2000_006:1029a12_9	孚上座初參雪峯。	孚 上 座 初 參 雪 峯  
ZH_T47_2000_006:1029a12_16	跨門纔見雪峯。	跨 門 纔 見 雪 峯  
ZH_T47_2000_006:1029a13_1	便參主事。	便 參 主 事  
ZH_T47_2000_006:1029a13_9	次日却來禮拜云。	次 日 却 來 禮 拜 云  
ZH_T47_2000_006:1029a13_16	昨日觸忤和尚。	昨 日 觸 忤 和 尚  
ZH_T47_2000_006:1029a13_19	峯云。	峯 云  
ZH_T47_2000_006:1029a14_5	知是般事便休。	知 是 般 事 便 休  
ZH_T47_2000_006:1029a15_3	　別云。	 別 云  
ZH_T47_2000_006:1029a15_11	我此間來千去萬。	我 此 間 來 千 去 萬  
ZH_T47_2000_006:1029a16_1	舉。	舉  
ZH_T47_2000_006:1029a16_6	石梯一日。	石 梯 一 日  
ZH_T47_2000_006:1029a16_14	見侍者托鉢上堂。	見 侍 者 托 鉢 上 堂  
ZH_T47_2000_006:1029a16_19	乃喚侍者。	乃 喚 侍 者  
ZH_T47_2000_006:1029a17_2	者應喏。	者 應 喏  
ZH_T47_2000_006:1029a17_5	梯云。	梯 云  
ZH_T47_2000_006:1029a17_9	甚處去。	甚 處 去  
ZH_T47_2000_006:1029a17_11	云。	云  
ZH_T47_2000_006:1029a17_16	上堂齋去。	上 堂 齋 去  
ZH_T47_2000_006:1029a17_19	梯云。	梯 云  
ZH_T47_2000_006:1029a18_7	我豈不知汝上堂齋去。	我 豈 不 知 汝 上 堂 齋 去  
ZH_T47_2000_006:1029a18_9	云。	云  
ZH_T47_2000_006:1029a18_14	除此外別。	除 此 外 別  
ZH_T47_2000_006:1029a18_19	道箇甚麼。	道 箇 甚 麼  
ZH_T47_2000_006:1029a19_1	梯云。	梯 云  
ZH_T47_2000_006:1029a19_9	我只問汝本分事。	我 只 問 汝 本 分 事  
ZH_T47_2000_006:1029a19_11	云。	云  
ZH_T47_2000_006:1029a19_17	若問本分事。	若 問 本 分 事  
ZH_T47_2000_006:1029a20_5	某甲實是上堂齋去。	某 甲 實 是 上 堂 齋 去  
ZH_T47_2000_006:1029a20_8	梯云。	梯 云  
ZH_T47_2000_006:1029a20_15	不謬為吾侍者。	不 謬 為 吾 侍 者  
ZH_T47_2000_006:1029a21_3	　別云。	 別 云  
ZH_T47_2000_006:1029a21_8	若不再勘。	若 不 再 勘  
ZH_T47_2000_006:1029a21_13	難以結欵。	難 以 結 欵  
ZH_T47_2000_006:1029a22_1	舉。	舉  
ZH_T47_2000_006:1029a22_8	日容遠和尚因。	日 容 遠 和 尚 因  
ZH_T47_2000_006:1029a22_13	奯上堂參。	奯 上 堂 參  
ZH_T47_2000_006:1029a22_17	容拊掌。	容 拊 掌  
ZH_T47_2000_006:1029a23_1	三下云。	三 下 云  
ZH_T47_2000_006:1029a23_6	猛虎當軒。	猛 虎 當 軒  
ZH_T47_2000_006:1029a23_11	誰是敵者。	誰 是 敵 者  
ZH_T47_2000_006:1029a23_14	奯云。	奯 云  
ZH_T47_2000_006:1029a23_19	俊鷂冲天。	俊 鷂 冲 天  
ZH_T47_2000_006:1029a24_3	阿誰捉得。	阿 誰 捉 得  
ZH_T47_2000_006:1029a24_6	容云。	容 云  
ZH_T47_2000_006:1029a24_11	彼此難當。	彼 此 難 當  
ZH_T47_2000_006:1029a24_14	奯云。	奯 云  
ZH_T47_2000_006:1029a24_17	且休。	且 休  
ZH_T47_2000_006:1029a25_2	未斷者公案。	未 斷 者 公 案  
ZH_T47_2000_006:1029a25_7	容將主丈。	容 將 主 丈  
ZH_T47_2000_006:1029a25_12	舞歸方丈。	舞 歸 方 丈  
ZH_T47_2000_006:1029a25_16	奯無語。	奯 無 語  
ZH_T47_2000_006:1029a25_19	容云。	容 云  
ZH_T47_2000_006:1029a26_4	死却者漢也。	死 却 者 漢 也  
ZH_T47_2000_006:1029a27_3	　別云。	 別 云  
ZH_T47_2000_006:1029a27_8	贏我一著。	贏 我 一 著  
ZH_T47_2000_006:1029a28_1	舉。	舉  
ZH_T47_2000_006:1029a28_8	奯上座到百丈。	奯 上 座 到 百 丈  
ZH_T47_2000_006:1029a28_11	丈云。	丈 云  
ZH_T47_2000_006:1029a28_16	闍梨有事。	闍 梨 有 事  
ZH_T47_2000_006:1029a29_1	相借問得麼。	相 借 問 得 麼  
ZH_T47_2000_006:1029a29_4	奯云。	奯 云  
ZH_T47_2000_006:1029a29_9	幸自非言。	幸 自 非 言  
ZH_T47_2000_006:1029a29_14	何須譗𧫡。	何 須 譗 𧫡  
ZH_T47_2000_006:1029a29_17	丈云。	丈 云  
ZH_T47_2000_006:1029b01_1	收得安南。	收 得 安 南  
ZH_T47_2000_006:1029b01_6	又憂塞北。	又 憂 塞 北  
ZH_T47_2000_006:1029b01_12	奯擘開胸云。	奯 擘 開 胸 云  
ZH_T47_2000_006:1029b01_18	與麼不與麼。	與 麼 不 與 麼  
ZH_T47_2000_006:1029b02_1	丈云。	丈 云  
ZH_T47_2000_006:1029b02_6	要且難搆。	要 且 難 搆  
ZH_T47_2000_006:1029b02_11	要且難搆。	要 且 難 搆  
ZH_T47_2000_006:1029b02_17	奯云知即得。	奯 云 知 即 得  
ZH_T47_2000_006:1029b03_1	知即得。	知 即 得  
ZH_T47_2000_006:1029b04_3	　別云。	 別 云  
ZH_T47_2000_006:1029b04_8	山長水遠。	山 長 水 遠  
ZH_T47_2000_006:1029b04_13	人面獸心。	人 面 獸 心  
ZH_T47_2000_006:1029b05_1	舉。	舉  
ZH_T47_2000_006:1029b05_11	西院思明和尚未住時。	西 院 思 明 和 尚 未 住 時  
ZH_T47_2000_006:1029b05_15	在許州。	在 許 州  
ZH_T47_2000_006:1029b06_3	聞汝州南院出世。	聞 汝 州 南 院 出 世  
ZH_T47_2000_006:1029b06_8	元與同參。	元 與 同 參  
ZH_T47_2000_006:1029b06_16	遂特去人事了云。	遂 特 去 人 事 了 云  
ZH_T47_2000_006:1029b07_2	某甲啟和尚。	某 甲 啟 和 尚  
ZH_T47_2000_006:1029b07_7	無可人事。	無 可 人 事  
ZH_T47_2000_006:1029b07_12	自許州來。	自 許 州 來  
ZH_T47_2000_006:1029b08_1	收得江西剃刀一柄。	收 得 江 西 剃 刀 一 柄  
ZH_T47_2000_006:1029b08_5	上和尚。	上 和 尚  
ZH_T47_2000_006:1029b08_8	院云。	院 云  
ZH_T47_2000_006:1029b08_14	汝從許州來。	汝 從 許 州 來  
ZH_T47_2000_006:1029b09_2	為甚却有江西剃刀。	為 甚 却 有 江 西 剃 刀  
ZH_T47_2000_006:1029b09_9	明遂於院手上。	明 遂 於 院 手 上  
ZH_T47_2000_006:1029b09_13	掐一掐。	掐 一 掐  
ZH_T47_2000_006:1029b09_16	院云。	院 云  
ZH_T47_2000_006:1029b09_20	侍者收。	侍 者 收  
ZH_T47_2000_006:1029b10_4	明以衣袖。	明 以 衣 袖  
ZH_T47_2000_006:1029b10_9	一拂便行。	一 拂 便 行  
ZH_T47_2000_006:1029b10_12	院云。	院 云  
ZH_T47_2000_006:1029b10_16	阿喇喇。	阿 喇 喇  
ZH_T47_2000_006:1029b10_20	阿喇喇。	阿 喇 喇  
ZH_T47_2000_006:1029b11_3	　別云。	 別 云  
ZH_T47_2000_006:1029b11_9	容欵曲敘舊。	容 欵 曲 敘 舊  
ZH_T47_2000_006:1029b12_1	舉。	舉  
ZH_T47_2000_006:1029b12_6	廓侍者因。	廓 侍 者 因  
ZH_T47_2000_006:1029b12_11	華嚴上堂。	華 嚴 上 堂  
ZH_T47_2000_006:1029b12_18	今日賜卿無畏。	今 日 賜 卿 無 畏  
ZH_T47_2000_006:1029b13_19	若是臨際．德山．高亭．大愚．鳥窠．舡子兒孫。	若 是 臨 際  德 山  高 亭  大 愚  鳥 窠  舡 子 兒 孫  
ZH_T47_2000_006:1029b14_4	不用如何若何。	不 用 如 何 若 何  
ZH_T47_2000_006:1029b14_11	便請單刀直入。	便 請 單 刀 直 入  
ZH_T47_2000_006:1029b14_18	華嚴與汝證據。	華 嚴 與 汝 證 據  
ZH_T47_2000_006:1029b15_4	廓便出作禮。	廓 便 出 作 禮  
ZH_T47_2000_006:1029b15_6	起。	起  
ZH_T47_2000_006:1029b15_9	便喝。	便 喝  
ZH_T47_2000_006:1029b15_13	嚴亦喝。	嚴 亦 喝  
ZH_T47_2000_006:1029b15_17	廓又喝。	廓 又 喝  
ZH_T47_2000_006:1029b15_21	嚴又喝。	嚴 又 喝  
ZH_T47_2000_006:1029b16_5	廓禮拜起云。	廓 禮 拜 起 云  
ZH_T47_2000_006:1029b16_9	大眾看。	大 眾 看  
ZH_T47_2000_006:1029b16_16	者漢一場敗闕。	者 漢 一 場 敗 闕  
ZH_T47_2000_006:1029b17_1	又喝一喝。	又 喝 一 喝  
ZH_T47_2000_006:1029b17_6	拍手歸眾。	拍 手 歸 眾  
ZH_T47_2000_006:1029b17_12	華嚴歸方丈。	華 嚴 歸 方 丈  
ZH_T47_2000_006:1029b17_19	時風穴充維那。	時 風 穴 充 維 那  
ZH_T47_2000_006:1029b18_2	上問訊。	上 問 訊  
ZH_T47_2000_006:1029b18_5	嚴云。	嚴 云  
ZH_T47_2000_006:1029b18_10	浙客尀耐。	浙 客 尀 耐  
ZH_T47_2000_006:1029b18_14	者守廓。	者 守 廓  
ZH_T47_2000_006:1029b19_1	今日把老僧搊絕。	今 日 把 老 僧 搊 絕  
ZH_T47_2000_006:1029b19_6	如今集眾。	如 今 集 眾  
ZH_T47_2000_006:1029b19_12	打一頓趁出。	打 一 頓 趁 出  
ZH_T47_2000_006:1029b19_15	穴云。	穴 云  
ZH_T47_2000_006:1029b19_20	趁他遲也。	趁 他 遲 也  
ZH_T47_2000_006:1029b20_6	況和尚言太過。	況 和 尚 言 太 過  
ZH_T47_2000_006:1029b20_12	道單刀直入。	道 單 刀 直 入  
ZH_T47_2000_006:1029b20_19	他是臨際兒孫。	他 是 臨 際 兒 孫  
ZH_T47_2000_006:1029b21_4	本分與麼。	本 分 與 麼  
ZH_T47_2000_006:1029b21_9	嚴方息怒。	嚴 方 息 怒  
ZH_T47_2000_006:1029b21_13	穴下來。	穴 下 來  
ZH_T47_2000_006:1029b21_19	與廓說是事。	與 廓 說 是 事  
ZH_T47_2000_006:1029b22_1	廓云。	廓 云  
ZH_T47_2000_006:1029b22_7	爾著甚來由。	爾 著 甚 來 由  
ZH_T47_2000_006:1029b22_12	勸者老漢。	勸 者 老 漢  
ZH_T47_2000_006:1029b22_17	我未問前。	我 未 問 前  
ZH_T47_2000_006:1029b23_5	早要棒喫得我話行。	早 要 棒 喫 得 我 話 行  
ZH_T47_2000_006:1029b23_14	如今不打我搨却我。	如 今 不 打 我 搨 却 我  
ZH_T47_2000_006:1029b23_19	者話不行。	者 話 不 行  
ZH_T47_2000_006:1029b24_2	穴云。	穴 云  
ZH_T47_2000_006:1029b24_8	此話已行也。	此 話 已 行 也  
ZH_T47_2000_006:1029b25_5	　別風穴云。	 別 風 穴 云  
ZH_T47_2000_006:1029b25_13	廓兄爾也秤椎裏。	廓 兄 爾 也 秤 椎 裏  
ZH_T47_2000_006:1029b25_18	覓甚麼汁。	覓 甚 麼 汁  
ZH_T47_2000_006:1029b26_1	舉。	舉  
ZH_T47_2000_006:1029b26_5	藥山因。	藥 山 因  
ZH_T47_2000_006:1029b26_8	僧問。	僧 問  
ZH_T47_2000_006:1029b26_17	平田淺草麈鹿成群。	平 田 淺 草 麈 鹿 成 群  
ZH_T47_2000_006:1029b27_4	如何射得麈中麈。	如 何 射 得 麈 中 麈  
ZH_T47_2000_006:1029b27_7	山云。	山 云  
ZH_T47_2000_006:1029b27_10	看箭。	看 箭  
ZH_T47_2000_006:1029b27_16	僧便放身倒。	僧 便 放 身 倒  
ZH_T47_2000_006:1029b27_19	山云。	山 云  
ZH_T47_2000_006:1029b28_3	侍者拕出。	侍 者 拕 出  
ZH_T47_2000_006:1029b28_7	僧便走。	僧 便 走  
ZH_T47_2000_006:1029b28_10	山云。	山 云  
ZH_T47_2000_006:1029b28_15	弄泥團漢。	弄 泥 團 漢  
ZH_T47_2000_006:1029b28_20	有甚麼限。	有 甚 麼 限  
ZH_T47_2000_006:1029b29_3	　別云。	 別 云  
ZH_T47_2000_006:1029b29_11	古屋裏難以獨居。	古 屋 裏 難 以 獨 居  
ZH_T47_2000_006:1029c01_1	舉。	舉  
ZH_T47_2000_006:1029c01_9	長髭曠和尚問僧。	長 髭 曠 和 尚 問 僧  
ZH_T47_2000_006:1029c01_13	甚處來。	甚 處 來  
ZH_T47_2000_006:1029c01_16	僧云。	僧 云  
ZH_T47_2000_006:1029c02_2	九華山控石庵。	九 華 山 控 石 庵  
ZH_T47_2000_006:1029c02_5	髭云。	髭 云  
ZH_T47_2000_006:1029c02_12	庵主是甚麼人。	庵 主 是 甚 麼 人  
ZH_T47_2000_006:1029c02_14	云。	云  
ZH_T47_2000_006:1029c02_20	馬祖下尊宿。	馬 祖 下 尊 宿  
ZH_T47_2000_006:1029c03_1	云。	云  
ZH_T47_2000_006:1029c03_5	名甚麼。	名 甚 麼  
ZH_T47_2000_006:1029c03_7	云。	云  
ZH_T47_2000_006:1029c03_13	不委他法號。	不 委 他 法 號  
ZH_T47_2000_006:1029c03_16	髭云。	髭 云  
ZH_T47_2000_006:1029c03_20	他不委。	他 不 委  
ZH_T47_2000_006:1029c04_2	爾不委。	爾 不 委  
ZH_T47_2000_006:1029c04_4	云。	云  
ZH_T47_2000_006:1029c04_11	尊宿眼在甚處。	尊 宿 眼 在 甚 處  
ZH_T47_2000_006:1029c04_14	髭云。	髭 云  
ZH_T47_2000_006:1029c05_1	若是庵主親來。	若 是 庵 主 親 來  
ZH_T47_2000_006:1029c05_8	今日也須喫棒。	今 日 也 須 喫 棒  
ZH_T47_2000_006:1029c05_11	僧云。	僧 云  
ZH_T47_2000_006:1029c05_20	賴遇和尚放過某甲。	賴 遇 和 尚 放 過 某 甲  
ZH_T47_2000_006:1029c06_2	髭云。	髭 云  
ZH_T47_2000_006:1029c06_10	百年後討箇師僧。	百 年 後 討 箇 師 僧  
ZH_T47_2000_006:1029c06_14	也難得。	也 難 得  
ZH_T47_2000_006:1029c07_3	　別云。	 別 云  
ZH_T47_2000_006:1029c07_8	胡人入漢。	胡 人 入 漢  
ZH_T47_2000_006:1029c08_1	舉。	舉  
ZH_T47_2000_006:1029c08_6	洞山問僧。	洞 山 問 僧  
