segmentnr	original	folio	analyzed
ZH_X43_0737_011:0299b17	文。不同古記繁雜。思之。多論等者。玄云。此文因便故	011	文  不 同 古 記 繁 雜  思 之  多 論 等 者  玄 云  此 文 因 便 故 
ZH_X43_0737_011:0299b18	有。謂犯捨錢寶貿得新衣。不知此衣犯不。故引多論	011	有  謂 犯 捨 錢 寶 貿 得 新 衣  不 知 此 衣 犯 不  故 引 多 論 
ZH_X43_0737_011:0299b19	說淨錢寶。與犯捨錢寶。貿得新衣。作三衣。百一物。並	011	說 淨 錢 寶  與 犯 捨 錢 寶  貿 得 新 衣  作 三 衣  百 一 物  並 
ZH_X43_0737_011:0299b20	不須說淨。月百一外成衣不成衣。並說淨新得過無。	011	不 須 說 淨  月 百 一 外 成 衣 不 成 衣  並 說 淨 新 得 過 無  
ZH_X43_0737_011:0299b21	若犯罪悔僧中者。畜錢迦吉對首懺。先畜寶迦違淨	011	若 犯 罪 悔 僧 中 者  畜 錢 迦 吉 對 首 懺  先 畜 寶 迦 違 淨 
ZH_X43_0737_011:0299b22	法提。應僧中悔已。貿財作百一物。不須復捨。已入淨	011	法 提  應 僧 中 悔 已  貿 財 作 百 一 物  不 須 復 捨  已 入 淨 
ZH_X43_0737_011:0299b23	故。若百一物外法衣一切說淨。	011	故  若 百 一 物 外 法 衣 一 切 說 淨  
ZH_X43_0737_011:0299b24	云正解戒本者。是上義門。今當正解。云此至便犯	011	云 正 解 戒 本 者  是 上 義 門  今 當 正 解  云 此 至 便 犯 
ZH_X43_0737_011:0299c01	者。文言手捉別時意者。古師云。此戒為畜故提。後九	011	者  文 言 手 捉 別 時 意 者  古 師 云  此 戒 為 畜 故 提  後 九 
ZH_X43_0737_011:0299c02	十中。約直爾提。是別時意也。今云。此戒准約畜。後九	011	十 中  約 直 爾 提  是 別 時 意 也  今 云  此 戒 准 約 畜  後 九 
ZH_X43_0737_011:0299c03	十中。但據提。不論為畜及爾提等。此戒文中言提者。	011	十 中  但 據 提  不 論 為 畜 及 爾 提 等  此 戒 文 中 言 提 者  
ZH_X43_0737_011:0299c04	自是犯後九十中捉寶戒。云別時意也。列犯緣如文。	011	自 是 犯 後 九 十 中 捉 寶 戒  云 別 時 意 也  列 犯 緣 如 文  
ZH_X43_0737_011:0299c05	云此至濫者。准此失戒者。玄云。失受體也。謂順敬	011	云 此 至 濫 者  准 此 失 戒 者  玄 云  失 受 體 也  謂 順 敬 
ZH_X43_0737_011:0299c06	即是佛子。今違教即捨法。佛既非師。則捨佛。乖六和	011	即 是 佛 子  今 違 教 即 捨 法  佛 既 非 師  則 捨 佛  乖 六 和 
ZH_X43_0737_011:0299c07	義。則捨僧。既捨三寶。身則無戒(此持大過分也)。今云失者戒	011	義  則 捨 僧  既 捨 三 寶  身 則 無 戒  此 持 大 過 分 也   今 云 失 者 戒 
ZH_X43_0737_011:0299c08	者。但據一戒。無表不清。舉例。如畜猫狗一眾無戒。不	011	者  但 據 一 戒  無 表 不 清  舉 例  如 畜 猫 狗 一 眾 無 戒  不 
ZH_X43_0737_011:0299c09	可眾僧盡捨受體耶。思之。佛告大臣等者。雜含云。時	011	可 眾 僧 盡 捨 受 體 耶  思 之  佛 告 大 臣 等 者  雜 含 云  時 
ZH_X43_0737_011:0299c10	有珠髻大臣問佛言。前日王集諸大臣共議。沙門釋	011	有 珠 髻 大 臣 問 佛 言  前 日 王 集 諸 大 臣 共 議  沙 門 釋 
ZH_X43_0737_011:0299c11	子受金銀等。為是淨。為是不淨。於中有言。沙門不應	011	子 受 金 銀 等  為 是 淨  為 是 不 淨  於 中 有 言  沙 門 不 應 
ZH_X43_0737_011:0299c12	受畜。有言應受畜。我時聞已生疑不知。此事云何。佛	011	受 畜  有 言 應 受 畜  我 時 聞 已 生 疑 不 知  此 事 云 何  佛 
ZH_X43_0737_011:0299c13	言若沙門釋子受畜金銀。得名清淨者。五欲功德。應	011	言 若 沙 門 釋 子 受 畜 金 銀  得 名 清 淨 者  五 欲 功 德  應 
ZH_X43_0737_011:0299c14	清淨也。准此文意。謂世間五欲之境眼意色耳意聲	011	清 淨 也  准 此 文 意  謂 世 間 五 欲 之 境 眼 意 色 耳 意 聲 
ZH_X43_0737_011:0299c15	等。此五因貪故生。本是煩惱結意。不為清淨。不名功	011	等  此 五 因 貪 故 生  本 是 煩 惱 結 意  不 為 清 淨  不 名 功 
ZH_X43_0737_011:0299c16	德。今若沙門受畜金寶為清淨者。上之五欲。亦是清	011	德  今 若 沙 門 受 畜 金 寶 為 清 淨 者  上 之 五 欲  亦 是 清 
ZH_X43_0737_011:0299c17	淨。五欲既非清淨。反顯沙門畜寶。實為不淨。理非功	011	淨  五 欲 既 非 清 淨  反 顯 沙 門 畜 寶  實 為 不 淨  理 非 功 
ZH_X43_0737_011:0299c18	德也。梵志書述者。增一云。昔有梵志名畜苦。從梵志	011	德 也  梵 志 書 述 者  增 一 云  昔 有 梵 志 名 畜 苦  從 梵 志 
ZH_X43_0737_011:0299c19	師受學。既學通達。師為改名超術。受學既久。思報師	011	師 受 學  既 學 通 達  師 為 改 名 超 術  受 學 既 久  思 報 師 
ZH_X43_0737_011:0299c20	恩。欲詣聚落乞物。偶諸逢婆羅門大禮論義。若得勝	011	恩  欲 詣 聚 落 乞 物  偶 諸 逢 婆 羅 門 大 禮 論 義  若 得 勝 
ZH_X43_0737_011:0299c21	者。賞金錢五百金杖一枚金瓶一口端正女人一牛	011	者  賞 金 錢 五 百 金 杖 一 枚 金 瓶 一 口 端 正 女 人 一 牛 
ZH_X43_0737_011:0299c22	千頭。超術自思云。諸物不要。若論得此金錢之類。報	011	千 頭  超 術 自 思 云  諸 物 不 要  若 論 得 此 金 錢 之 類  報 
ZH_X43_0737_011:0299c23	師恩德。不亦好乎。即往眾中。有婆門多有皆慧。超術	011	師 恩 德  不 亦 好 乎  即 往 眾 中  有 婆 門 多 有 皆 慧  超 術 
ZH_X43_0737_011:0299c24	先以一問。問中合五百改義。舉眾了無知者。遂將上	011	先 以 一 問  問 中 合 五 百 改 義  舉 眾 了 無 知 者  遂 將 上 
ZH_X43_0737_011:0300a01	件諸物以賞之。超術云。諸物不須。唯五百金錢金瓶	011	件 諸 物 以 賞 之  超 術 云  諸 物 不 須  唯 五 百 金 錢 金 瓶 
ZH_X43_0737_011:0300a02	杖等。報師恩也。持物路行。逢人忩忩。定光佛出世。超	011	杖 等  報 師 恩 也  持 物 路 行  逢 人 忩 忩  定 光 佛 出 世  超 
ZH_X43_0737_011:0300a03	術自思。佛甚難值。我今卒可持此物献。又乃思惟。我	011	術 自 思  佛 甚 難 值  我 今 卒 可 持 此 物 献  又 乃 思 惟  我 
ZH_X43_0737_011:0300a04	先有書。名為禮記。彼書中云。若如來者必不受寶。今	011	先 有 書  名 為 禮 記  彼 書 中 云  若 如 來 者 必 不 受 寶  今 
ZH_X43_0737_011:0300a05	貿蓮花。以上於佛。并解髮布泥。如來授記等(云云)。	011	貿 蓮 花  以 上 於 佛  并 解 髮 布 泥  如 來 授 記 等  云 云   
ZH_X43_0737_011:0300a06	云佛至除思者。劇者甚也。行商坐賈。纔見少利。便博	011	云 佛 至 除 思 者  劇 者 甚 也  行 商 坐 賈  纔 見 少 利  便 博 
ZH_X43_0737_011:0300a07	易之。沙門貯畜。要侍商價。更甚於彼也。信佛法煙雲	011	易 之  沙 門 貯 畜  要 侍 商 價  更 甚 於 彼 也  信 佛 法 煙 雲 
ZH_X43_0737_011:0300a08	者。謂信知畜寶。是佛法之一患。如日月之患。患在烟	011	者  謂 信 知 畜 寶  是 佛 法 之 一 患  如 日 月 之 患  患 在 烟 
ZH_X43_0737_011:0300a09	雲也。矜恃者。孔安國云。自修曰矜也。出此無貪無罪	011	雲 也  矜 恃 者  孔 安 國 云  自 修 曰 矜 也  出 此 無 貪 無 罪 
ZH_X43_0737_011:0300a10	之言。排其法律。即是輕撥大聖也。一分(平呼)之利尚計	011	之 言  排 其 法 律  即 是 輕 撥 大 聖 也  一 分  平 呼  之 利 尚 計 
ZH_X43_0737_011:0300a11	者。謂分毫之利心亦計之。舉少況多也。不及俗士高	011	者  謂 分 毫 之 利 心 亦 計 之  舉 少 況 多 也  不 及 俗 士 高 
ZH_X43_0737_011:0300a12	逸者。漢末魏初。青州管宰鋤圃見金。揮鋤與瓦石不	011	逸 者  漢 末 魏 初  青 州 管 宰 鋤 圃 見 金  揮 鋤 與 瓦 石 不 
ZH_X43_0737_011:0300a13	異。王夷甫一生不言錢等。儒士尚爾。豈況高僧。而躭	011	異  王 夷 甫 一 生 不 言 錢 等  儒 士 尚 爾  豈 況 高 僧  而 躭 
ZH_X43_0737_011:0300a14	俗利。蟷蜋拒輪等者。莊子云。蟷蜋怒臂以當車轍。寧	011	俗 利  蟷 蜋 拒 輪 等 者  莊 子 云  蟷 蜋 怒 臂 以 當 車 轍  寧 
ZH_X43_0737_011:0300a15	免破質於輪。問。飛蛾雖有投火之能之能反遭明之。	011	免 破 質 於 輪  問  飛 蛾 雖 有 投 火 之 能 之 能 反 遭 明 之  
ZH_X43_0737_011:0300a16	表體法令可知。云涅槃至油漬者。如文。	011	表 體 法 令 可 知  云 涅 槃 至 油 漬 者  如 文  
ZH_X43_0737_011:0300a17	云四分至緣者。八種者。一金。二銀。三銅。四鉄。五鈆。六	011	云 四 分 至 緣 者  八 種 者  一 金  二 銀  三 銅  四 鉄  五 鈆  六 
ZH_X43_0737_011:0300a18	白臘。七木。八胡膝也。云僧祇至羅者。生色者。天生	011	白 臘  七 木  八 胡 膝 也  云 僧 祇 至 羅 者  生 色 者  天 生 
ZH_X43_0737_011:0300a19	自然金不假因緣名生色也。似色者。似猶像似金之	011	自 然 金 不 假 因 緣 名 生 色 也  似 色 者  似 猶 像 似 金 之 
ZH_X43_0737_011:0300a20	類。則生似是梵言。金銀是漢語。或云金銀生緣者。梵	011	類  則 生 似 是 梵 言  金 銀 是 漢 語  或 云 金 銀 生 緣 者  梵 
ZH_X43_0737_011:0300a21	漢雙舉也。捉得提者。亦是犯捉寶也。七山者。標也。七	011	漢 雙 舉 也  捉 得 提 者  亦 是 犯 捉 寶 也  七 山 者  標 也  七 
ZH_X43_0737_011:0300a22	舉數。寶珍美也。一金者。說文云。金有五色。黃為其長。	011	舉 數  寶 珍 美 也  一 金 者  說 文 云  金 有 五 色  黃 為 其 長  
ZH_X43_0737_011:0300a23	百練不變。久埋不生。從芊不改。西方所出也。二銀者。	011	百 練 不 變  久 埋 不 生  從 芊 不 改  西 方 所 出 也  二 銀 者  
ZH_X43_0737_011:0300a24	白金謂之銀。摩尼者。謂如意珠也。亦云無價(廣如卷初)。真	011	白 金 謂 之 銀  摩 尼 者  謂 如 意 珠 也  亦 云 無 價  廣 如 卷 初   真 
ZH_X43_0737_011:0300b01	珠者。亦云赤珠。謂赤虫所出。即蜯蛛是也。珊瑚者。紅	011	珠 者  亦 云 赤 珠  謂 赤 虫 所 出  即 蜯 蛛 是 也  珊 瑚 者  紅 
ZH_X43_0737_011:0300b02	赤色。說文云。石脂似樹形。出海中。車渠者。青白間色	011	赤 色  說 文 云  石 脂 似 樹 形  出 海 中  車 渠 者  青 白 間 色 
ZH_X43_0737_011:0300b03	也。馬腦者。此寶形似馬腦。亦云玉石。上之所引依多	011	也  馬 腦 者  此 寶 形 似 馬 腦  亦 云 玉 石  上 之 所 引 依 多 
ZH_X43_0737_011:0300b04	論。若准諸經論說七寶。大同小異。第三是瑠璃。碧色	011	論  若 准 諸 經 論 說 七 寶  大 同 小 異  第 三 是 瑠 璃  碧 色 
ZH_X43_0737_011:0300b05	寶。第四頗梨。即水玉。是五種取者。如下文五種受即	011	寶  第 四 頗 梨  即 水 玉  是 五 種 取 者  如 下 文 五 種 受 即 
ZH_X43_0737_011:0300b06	是也。四分是中等者。戒疏云。明捨錢方便。付淨主	011	是 也  四 分 是 中 等 者  戒 疏 云  明 捨 錢 方 便  付 淨 主 
ZH_X43_0737_011:0300b07	也。鈔文稍難曉。須細尋之。從若彼人取還直至掌之。	011	也  鈔 文 稍 難 曉  須 細 尋 之  從 若 彼 人 取 還 直 至 掌 之  
ZH_X43_0737_011:0300b08	齊此已來。據彼人不會比丘之意。謂言將物與他。不	011	齊 此 已 來  據 彼 人 不 會 比 丘 之 意  謂 言 將 物 與 他  不 
ZH_X43_0737_011:0300b09	取順受。却還比丘。彼既內心不解。即乖淨施之法。故	011	取 順 受  却 還 比 丘  彼 既 內 心 不 解  即 乖 淨 施 之 法  故 
ZH_X43_0737_011:0300b10	律云。即作彼人迷故。所以不成。物既現在。即作他物	011	律 云  即 作 彼 人 迷 故  所 以 不 成  物 既 現 在  即 作 他 物 
ZH_X43_0737_011:0300b11	收取。令淨人常護也。鈔云。若彼人已下乃至受持之。	011	收 取  令 淨 人 常 護 也  鈔 云  若 彼 人 已 下 乃 至 受 持 之  
ZH_X43_0737_011:0300b12	齊此已來。此約彼人心中却順解前來比丘之意。再	011	齊 此 已 來  此 約 彼 人 心 中 却 順 解 前 來 比 丘 之 意  再 
ZH_X43_0737_011:0300b13	來取此物。即令淨人持與貿易衣鉢受持之。鈔云。若	011	來 取 此 物  即 令 淨 人 持 與 貿 易 衣 鉢 受 持 之  鈔 云  若 
ZH_X43_0737_011:0300b14	彼優婆塞。乃至持之者。此約彼人為比丘持物貿易	011	彼 優 婆 塞  乃 至 持 之 者  此 約 彼 人 為 比 丘 持 物 貿 易 
ZH_X43_0737_011:0300b15	得衣鉢將來。比丘即將新貿之衣。依法加受也。不作	011	得 衣 鉢 將 來  比 丘 即 將 新 貿 之 衣  依 法 加 受 也  不 作 
ZH_X43_0737_011:0300b16	淨語得者。云僧至之者。褁眼三施者遶也。欲令彼	011	淨 語 得 者  云 僧 至 之 者  褁 眼 三 施 者 遶 也  欲 令 彼 
ZH_X43_0737_011:0300b17	迷。方不記處故以。餘文可知。云若施至須者。如文。	011	迷  方 不 記 處 故 以  餘 文 可 知  云 若 施 至 須 者  如 文  
ZH_X43_0737_011:0300b18	云多至彌者。僧中次第行者。謂如今時齋家行錢。即	011	云 多 至 彌 者  僧 中 次 第 行 者  謂 如 今 時 齋 家 行 錢  即 
ZH_X43_0737_011:0300b19	須言此不淨財等。正明捨懺法則可委。餘寶說淨有	011	須 言 此 不 淨 財 等  正 明 捨 懺 法 則 可 委  餘 寶 說 淨 有 
ZH_X43_0737_011:0300b20	二者。若內衣持錢寶來與比丘。比丘但言此不淨物。	011	二 者  若 內 衣 持 錢 寶 來 與 比 丘  比 丘 但 言 此 不 淨 物  
ZH_X43_0737_011:0300b21	我不應畜。若淨當受。即是淨法。若白衣不言。此比丘	011	我 不 應 畜  若 淨 當 受  即 是 淨 法  若 白 衣 不 言  此 比 丘 
ZH_X43_0737_011:0300b22	不語取犯也。云僧祇至儔者。祇云。佛在舍衛國。時	011	不 語 取 犯 也  云 僧 祇 至 儔 者  祇 云  佛 在 舍 衛 國  時 
ZH_X43_0737_011:0300b23	目連將專須沙彌。食後到阿耨池上坐禪。時沙彌見	011	目 連 將 專 須 沙 彌  食 後 到 阿 耨 池 上 坐 禪  時 沙 彌 見 
ZH_X43_0737_011:0300b24	河邊金砂便作念。今當盛取此沙著滲灌下。目連從	011	河 邊 金 砂 便 作 念  今 當 盛 取 此 沙 著 滲 灌 下  目 連 從 
ZH_X43_0737_011:0300c01	禪覺已運通擬還。沙彌為非人所持。目連迴顧喚沙	011	禪 覺 已 運 通 擬 還  沙 彌 為 非 人 所 持  目 連 迴 顧 喚 沙 
ZH_X43_0737_011:0300c02	彌來。答云。我不能往。目連問曰。汝有所持耶。答曰。身	011	彌 來  答 云  我 不 能 往  目 連 問 曰  汝 有 所 持 耶  答 曰  身 
ZH_X43_0737_011:0300c03	有金砂。告云汝應捨弃。弃已遂騰言者也。乃至老比	011	有 金 砂  告 云 汝 應 捨 弃  弃 已 遂 騰 言 者 也  乃 至 老 比 
ZH_X43_0737_011:0300c04	丘等者。祇云。有比丘將一沙彌看親里。路經曠野。中	011	丘 等 者  祇 云  有 比 丘 將 一 沙 彌 看 親 里  路 經 曠 野  中 
ZH_X43_0737_011:0300c05	道有非人。化作龍右達沙彌。以花散上。讚言善哉。大	011	道 有 非 人  化 作 龍 右 達 沙 彌  以 花 散 上  讚 言 善 哉  大 
ZH_X43_0737_011:0300c06	得善利。捨家不捉金銀及錢。比丘到親里家。相看已	011	得 善 利  捨 家 不 捉 金 銀 及 錢  比 丘 到 親 里 家  相 看 已 
ZH_X43_0737_011:0300c07	欲還。時親里言。汝今還去。道中之食。可持錢去市易	011	欲 還  時 親 里 言  汝 今 還 去  道 中 之 食  可 持 錢 去 市 易 
ZH_X43_0737_011:0300c08	所須。沙彌受已緊著不帶而去。至中道。而非人見沙	011	所 須  沙 彌 受 已 緊 著 不 帶 而 去  至 中 道  而 非 人 見 沙 
ZH_X43_0737_011:0300c09	彌。在比丘後行。又化作龍來。左遶沙彌。以土坌之言。	011	彌  在 比 丘 後 行  又 化 作 龍 來  左 遶 沙 彌  以 土 坌 之 言  
ZH_X43_0737_011:0300c10	汝失善利。出家修道與捉錢行。沙彌便啼。比丘顧問。	011	汝 失 善 利  出 家 修 道 與 捉 錢 行  沙 彌 便 啼  比 丘 顧 問  
ZH_X43_0737_011:0300c11	具述上緣。師令除錢。非仍舊右遶。以此緣白佛。言自	011	具 述 上 緣  師 令 除 錢  非 仍 舊 右 遶  以 此 緣 白 佛  言 自 
ZH_X43_0737_011:0300c12	今不聽沙彌持金銀錢。用此文證上。故不許捨與沙	011	今 不 聽 沙 彌 持 金 銀 錢  用 此 文 證 上  故 不 許 捨 與 沙 
ZH_X43_0737_011:0300c13	彌也。此猶譏類者。謂此沙彌捉寶罪輕。猶可治救。故	011	彌 也  此 猶 譏 類 者  謂 此 沙 彌 捉 寶 罪 輕  猶 可 治 救  故 
ZH_X43_0737_011:0300c14	貢致責。令其捨之。罪重根除神亦置而不責也。池	011	貢 致 責  令 其 捨 之  罪 重 根 除 神 亦 置 而 不 責 也  池 
ZH_X43_0737_011:0300c15	神者。祇云。昔有比丘。至一池邊見蓮花。不取手捉。恐	011	神 者  祇 云  昔 有 比 丘  至 一 池 邊 見 蓮 花  不 取 手 捉  恐 
ZH_X43_0737_011:0300c16	壞生故。而但嗅之。心中賞愛。池神呵責。比丘偷我花	011	壞 生 故  而 但 嗅 之  心 中 賞 愛  池 神 呵 責  比 丘 偷 我 花 
ZH_X43_0737_011:0300c17	嗅。須臾忽有野象來入池中皆折碎。池神嘿然。比丘	011	嗅  須 臾 忽 有 野 象 來 入 池 中 皆 折 碎  池 神 嘿 然  比 丘 
ZH_X43_0737_011:0300c18	語神曰。我暫嗅香即見呵責。象今壞損何不厝言。神	011	語 神 曰  我 暫 嗅 香 即 見 呵 責  象 今 壞 損 何 不 厝 言  神 
ZH_X43_0737_011:0300c19	曰汝是沙門出家之士。合知法律。是以責之。畜類無	011	曰 汝 是 沙 門 出 家 之 士  合 知 法 律  是 以 責 之  畜 類 無 
ZH_X43_0737_011:0300c20	知。何可為恠也。顯戮者。如暫嗅香尚致神責。況當違	011	知  何 可 為 恠 也  顯 戮 者  如 暫 嗅 香 尚 致 神 責  況 當 違 
ZH_X43_0737_011:0300c21	制覆罪不陳。清罪委知。無任同法。故云顯戮也。頰腫	011	制 覆 罪 不 陳  清 罪 委 知  無 任 同 法  故 云 顯 戮 也  頰 腫 
ZH_X43_0737_011:0300c22	之債者。百喻經下卷云。昔有癡女聟。至妻家羞不食。	011	之 債 者  百 喻 經 下 卷 云  昔 有 癡 女 聟  至 妻 家 羞 不 食  
ZH_X43_0737_011:0300c23	後為飢逼。盜食生米。其頰鼓起。婦謂之頰腫之患。問	011	後 為 飢 逼  盜 食 生 米  其 頰 鼓 起  婦 謂 之 頰 腫 之 患  問 
ZH_X43_0737_011:0300c24	其因由。因報不語。妻乃白父。父召醫人以火鑽烙。頰	011	其 因 由  因 報 不 語  妻 乃 白 父  父 召 醫 人 以 火 鑽 烙  頰 
ZH_X43_0737_011:0301a01	穿米出。法合可委(云云)。云律不犯已下。別開不犯	011	穿 米 出  法 合 可 委  云 云   云 律 不 犯 已 下  別 開 不 犯 
ZH_X43_0737_011:0301a02	如文。	011	如 文  
ZH_X43_0737_011:0301a03	云貿至十九者。釋名者。貴物相易名為貿寶。此是所	011	云 貿 至 十 九 者  釋 名 者  貴 物 相 易 名 為 貿 寶  此 是 所 
ZH_X43_0737_011:0301a04	防(云云)。云多至異者。玄云。此律不云求利。但言出	011	防  云 云   云 多 至 異 者  玄 云  此 律 不 云 求 利  但 言 出 
ZH_X43_0737_011:0301a05	家人不應。故古師云。多論與律不同。律貿得寶入手	011	家 人 不 應  故 古 師 云  多 論 與 律 不 同  律 貿 得 寶 入 手 
ZH_X43_0737_011:0301a06	即犯。若用寶時。則得不應。寶體既無。將何以捨。故疏	011	即 犯  若 用 寶 時  則 得 不 應  寶 體 既 無  將 何 以 捨  故 疏 
ZH_X43_0737_011:0301a07	破云。昔人不立以財無再捨。罪不雙結。今不同之。見	011	破 云  昔 人 不 立 以 財 無 再 捨  罪 不 雙 結  今 不 同 之  見 
ZH_X43_0737_011:0301a08	金以錢買金而畜。初易貿後畜。緣相是異。何不雙結。	011	金 以 錢 買 金 而 畜  初 易 貿 後 畜  緣 相 是 異  何 不 雙 結  
ZH_X43_0737_011:0301a09	五種不同等者。疏云。貿寶七眾俱犯。衣唯二眾俗犯。	011	五 種 不 同 等 者  疏 云  貿 寶 七 眾 俱 犯  衣 唯 二 眾 俗 犯  
ZH_X43_0737_011:0301a10	二貿寶月。作教人為己同犯。除為三寶貿衣。使人不	011	二 貿 寶 月  作 教 人 為 己 同 犯  除 為 三 寶 貿 衣  使 人 不 
ZH_X43_0737_011:0301a11	犯。三寶寶一制不開。自為衣則開。蘇油相易四捨法	011	犯  三 寶 寶 一 制 不 開  自 為 衣 則 開  蘇 油 相 易 四 捨 法 
ZH_X43_0737_011:0301a12	不同。寶捨俗衣捨道。五還財不同。衣捨懺還本衣。寶	011	不 同  寶 捨 俗 衣 捨 道  五 還 財 不 同  衣 捨 懺 還 本 衣  寶 
ZH_X43_0737_011:0301a13	捨懺後易淨物也。但無衣食為異者。謂此戒但論金	011	捨 懺 後 易 淨 物 也  但 無 衣 食 為 異 者  謂 此 戒 但 論 金 
ZH_X43_0737_011:0301a14	銀錢。已下販賣戒。衣食相易為異。	011	銀 錢  已 下 販 賣 戒  衣 食 相 易 為 異  
ZH_X43_0737_011:0301a15	云五緣至前者。一是錢寶者。金銀各三。錢唯一品。金	011	云 五 緣 至 前 者  一 是 錢 寶 者  金 銀 各 三  錢 唯 一 品  金 
ZH_X43_0737_011:0301a16	有三種。一已成金。二未成金。三已成未成金。已成金	011	有 三 種  一 已 成 金  二 未 成 金  三 已 成 未 成 金  已 成 金 
ZH_X43_0737_011:0301a17	者。釵釧等也。未成者。金梃是(不同〔有〕云金鑛也)。已成未成者。	011	者  釵 釧 等 也  未 成 者  金 梃 是  不 同  有  云 金 鑛 也   已 成 未 成 者  
ZH_X43_0737_011:0301a18	鑄寫作器。未[羊*延]治者。銀亦三品。例此可知。錢若據理。	011	鑄 寫 作 器  未 [羊延] 治 者  銀 亦 三 品  例 此 可 知  錢 若 據 理  
ZH_X43_0737_011:0301a19	亦令有三。未成據未有文象者以說。既未具足。世所	011	亦 令 有 三  未 成 據 未 有 文 象 者 以 說  既 未 具 足  世 所 
ZH_X43_0737_011:0301a20	不行。即非貴物。故唯一種。不同金銀三品俱貴。世所	011	不 行  即 非 貴 物  故 唯 一 種  不 同 金 銀 三 品 俱 貴  世 所 
ZH_X43_0737_011:0301a21	用也。思之。二互相易者。互結成句。則四十九。隨一為	011	用 也  思 之  二 互 相 易 者  互 結 成 句  則 四 十 九  隨 一 為 
ZH_X43_0737_011:0301a22	須皆得七句。初已成金易已成金。二已成金易未成	011	須 皆 得 七 句  初 已 成 金 易 已 成 金  二 已 成 金 易 未 成 
ZH_X43_0737_011:0301a23	金。三已成金易已成未成金。四已成金易已成銀。五	011	金  三 已 成 金 易 已 成 未 成 金  四 已 成 金 易 已 成 銀  五 
ZH_X43_0737_011:0301a24	已成金易未成銀。六已成金易已成未成銀。七已成	011	已 成 金 易 未 成 銀  六 已 成 金 易 已 成 未 成 銀  七 已 成 
ZH_X43_0737_011:0301b01	金易錢。餘亦例此可解。云律不犯已下。如文。	011	金 易 錢  餘 亦 例 此 可 解  云 律 不 犯 已 下  如 文  
ZH_X43_0737_011:0301b02	云販至二十者。釋名者。為利賣買。稱之曰販。此是所	011	云 販 至 二 十 者  釋 名 者  為 利 賣 買  稱 之 曰 販  此 是 所 
ZH_X43_0737_011:0301b03	防(云云)。云多至故者。制意如文。云論犯至受者。	011	防  云 云   云 多 至 故 者  制 意 如 文  云 論 犯 至 受 者  
ZH_X43_0737_011:0301b04	列緣可知。云律至重結者。准餘部雙開者。據四分。	011	列 緣 可 知  云 律 至 重 結 者  准 餘 部 雙 開 者  據 四 分  
ZH_X43_0737_011:0301b05	此戒准約教。淨人易貿是一開。若准僧祗十誦。俱開	011	此 戒 准 約 教  淨 人 易 貿 是 一 開  若 准 僧 祗 十 誦  俱 開 
ZH_X43_0737_011:0301b06	日貿。反與淨人。但作知淨語。當於價直。即道俗雙開。	011	日 貿  反 與 淨 人  但 作 知 淨 語  當 於 價 直  即 道 俗 雙 開  
ZH_X43_0737_011:0301b07	又下四分衣法。亦開無淨人時自貿等。衣藥交貿者。	011	又 下 四 分 衣 法  亦 開 無 淨 人 時 自 貿 等  衣 藥 交 貿 者  
ZH_X43_0737_011:0301b08	謂四分律文。但有四藥及衣相貿六餘物也。准此有	011	謂 四 分 律 文  但 有 四 藥 及 衣 相 貿 六 餘 物 也  准 此 有 
ZH_X43_0737_011:0301b09	二十五句。初有之句。一時藥易時藥。二時藥易非時	011	二 十 五 句  初 有 之 句  一 時 藥 易 時 藥  二 時 藥 易 非 時 
ZH_X43_0737_011:0301b10	藥。三時藥易七日藥。四時藥易盡形藥。五時藥易波	011	藥  三 時 藥 易 七 日 藥  四 時 藥 易 盡 形 藥  五 時 藥 易 波 
ZH_X43_0737_011:0301b11	邦迦羅衣。以將非時為頭。亦准此所解。問既云准約	011	邦 迦 羅 衣  以 將 非 時 為 頭  亦 准 此 所 解  問 既 云 准 約 
ZH_X43_0737_011:0301b12	衣藥於易。已外應無犯。若無犯者。何故文中。言種種	011	衣 藥 於 易  已 外 應 無 犯  若 無 犯 者  何 故 文 中  言 種 種 
ZH_X43_0737_011:0301b13	販責。答只向適來句數之中。亦得名為種種。何必約	011	販 責  答 只 向 適 來 句 數 之 中  亦 得 名 為 種 種  何 必 約 
ZH_X43_0737_011:0301b14	一切物為種種也。數數上下者。增賣者。本賤賣貴。買	011	一 切 物 為 種 種 也  數 數 上 下 者  增 賣 者  本 賤 賣 貴  買 
ZH_X43_0737_011:0301b15	亦如是。本貴買賤。本增直五錢。減買言直三錢。重減	011	亦 如 是  本 貴 買 賤  本 增 直 五 錢  減 買 言 直 三 錢  重 減 
ZH_X43_0737_011:0301b16	買者。本直五錢。言直一錢等。餘文可解。云五百至	011	買 者  本 直 五 錢  言 直 一 錢 等  餘 文 可 解  云 五 百 至 
ZH_X43_0737_011:0301b17	不犯者。如文。	011	不 犯 者  如 文  
ZH_X43_0737_011:0301b18	云僧祇至罪者。相似貿相似者。玄云。謂瓶犯墮。此名	011	云 僧 祇 至 罪 者  相 似 貿 相 似 者  玄 云  謂 瓶 犯 墮  此 名 
ZH_X43_0737_011:0301b19	相似也。若鉢貿瓶亦墮。名不相似也。若可食噉口	011	相 似 也  若 鉢 貿 瓶 亦 墮  名 不 相 似 也  若 可 食 噉 口 
