segmentnr	original	folio	analyzed
ZH_X61_1162_004:0584a02	非善教。是將以六羣亂德。二眾分河。而謂釋迦	004	非 善 教  是 將 以 六 羣 亂 德  二 眾 分 河  而 謂 釋 迦 
ZH_X61_1162_004:0584a03	未免好勝否耶。	004	未 免 好 勝 否 耶  
ZH_X61_1162_004:0584a04	論不惡口	004	論 不 惡 口 
ZH_X61_1162_004:0584a05	華嚴經曰。性不惡口。所謂毒害語。麤獷語。苦他語。令	004	華 嚴 經 曰  性 不 惡 口  所 謂 毒 害 語  麤 獷 語  苦 他 語  令 
ZH_X61_1162_004:0584a06	他瞋恨語。鄙惡語。庸賤語。嗔忿語。如火燒心語。怨結	004	他 瞋 恨 語  鄙 惡 語  庸 賤 語  嗔 忿 語  如 火 燒 心 語  怨 結 
ZH_X61_1162_004:0584a07	語。熱惱語。不可樂聞語。能壞自身他身語。如是等語。	004	語  熱 惱 語  不 可 樂 聞 語  能 壞 自身他身 語  如 是 等 語  
ZH_X61_1162_004:0584a08	菩薩悉皆捨離。常作潤澤語。柔軟語。悅意語。可樂聞	004	菩 薩 悉 皆 捨 離  常 作 潤 澤 語  柔 軟 語  悅 意 語  可 樂 聞 
ZH_X61_1162_004:0584a09	語。善入人心語。風雅典則語。身心踊悅語。	004	語  善 入 人 心 語  風 雅 典 則 語  身 心 踊 悅 語  
ZH_X61_1162_004:0584a10	龍舒淨土文曰。所謂惡口者。乃惡怒之口。唯言語	004	龍 舒 淨 土 文 曰  所 謂 惡 口 者  乃 惡 怒 之 口  唯 言 語 
ZH_X61_1162_004:0584a11	不溫和耳。今人所謂惡口。直為穢語矣。惡口果報。	004	不 溫 和 耳  今 人 所 謂 惡 口  直 為 穢 語 矣  惡 口 果 報  
ZH_X61_1162_004:0584a12	固已不佳。若穢語。則地獄畜生之報也。世人多不	004	固 已 不 佳  若 穢 語  則 地 獄 畜 生 之 報 也  世 人 多 不 
ZH_X61_1162_004:0584a13	知此。乃以惡口穢語為常。奉勸世人。力以戒此。	004	知 此  乃 以 惡 口 穢 語 為 常  奉 勸 世 人  力 以 戒 此  
ZH_X61_1162_004:0584a14	(還)謹按潤澤以下等語。與綺語相似。何以辨之。	004	 還  謹 按 潤 澤 以 下 等 語  與 綺 語 相 似  何 以 辨 之  
ZH_X61_1162_004:0584a15	曰誠與不誠而已。潤澤等語。出於由衷者也。綺	004	曰 誠 與 不 誠 而 已  潤 澤 等 語  出 於 由 衷 者 也  綺 
ZH_X61_1162_004:0584a16	語浮詞。騰於頰輔者也。	004	語 浮 詞  騰 於 頰 輔 者 也  
ZH_X61_1162_004:0584a17	意三業	004	意 三 業 
ZH_X61_1162_004:0584a20	(還)謹按此三業。不曰心而曰意。何也。盖意者。心	004	 還  謹 按 此 三 業  不 曰 心 而 曰 意  何 也  盖 意 者  心 
ZH_X61_1162_004:0584a21	之所發也。於發動之初而知戒謹焉。則易為力	004	之 所 發 也  於 發 動 之 初 而 知 戒 謹 焉  則 易 為 力 
ZH_X61_1162_004:0584a22	矣。此慎獨之功不可已也。否則涓涓不止。將成	004	矣  此 慎 獨 之 功 不 可 已 也  否 則 涓 涓 不 止  將 成 
ZH_X61_1162_004:0584a23	江河。萌蘖不摧。將尋斧柯。欲心之勉於三業也。	004	江 河  萌 蘖 不 摧  將 尋 斧 柯  欲 心 之 勉 於 三 業 也  
ZH_X61_1162_004:0584a24	不亦難哉。故曰。欲正其心者。先誠其意。	004	不 亦 難 哉  故 曰  欲 正 其 心 者  先 誠 其 意  
ZH_X61_1162_004:0584b01	攷證慎獨中庸曰。莫見乎隱。莫顯乎微。故	004	攷 證 慎 獨 中 庸 曰  莫 見 乎 隱  莫 顯 乎 微  故 
ZH_X61_1162_004:0584b02	君子必慎其獨也○註云。言幽暗之中。細微之	004	君 子 必 慎 其 獨 也  註 云  言 幽 暗 之 中  細 微 之 
ZH_X61_1162_004:0584b03	事。迹雖未形。而幾則已動。人雖不知。而己獨知	004	事  迹 雖 未 形  而 幾 則 已 動  人 雖 不 知  而 己 獨 知 
ZH_X61_1162_004:0584b04	之。是以君子尤加謹焉。所以遏人欲於將萌。而	004	之  是 以 君 子 尤 加 謹 焉  所 以 遏 人 欲 於 將 萌  而 
ZH_X61_1162_004:0584b05	不使其潛滋暗長於隱微之中。以至離道之遠	004	不 使 其 潛 滋 暗 長 於 隱 微 之 中  以 至 離 道 之 遠 
ZH_X61_1162_004:0584b06	也。	004	也  
ZH_X61_1162_004:0584b07	宗鏡錄曰。念念之中。恒起三毒。即當劫盡三災。三	004	宗 鏡 錄 曰  念 念 之 中  恒 起 三 毒  即 當 劫 盡 三 災  三 
ZH_X61_1162_004:0584b08	毒貪為首。三災火為首。以不思議止觀。觀此毒。一	004	毒 貪 為 首  三 災 火 為 首  以 不 思 議 止 觀  觀 此 毒  一 
ZH_X61_1162_004:0584b09	念貪心無有起處。即是一唾火而滅。了念成智。即	004	念 貪 心 無 有 起 處  即 是 一 唾 火 而 滅  了 念 成 智  即 
ZH_X61_1162_004:0584b10	是一吹世界而成。	004	是 一 吹 世 界 而 成  
ZH_X61_1162_004:0584b11	(還)謹按龍舒文云。有婬女得道。文殊問云。如何	004	 還  謹 按 龍 舒 文 云  有 婬 女 得 道  文 殊 問 云  如 何 
ZH_X61_1162_004:0584b12	見十八界。答云。如見劫火燒諸世界。雖不言三	004	見 十 八 界  答 云  如 見 劫 火 燒 諸 世 界  雖 不 言 三 
ZH_X61_1162_004:0584b13	毒。實與宗鏡同旨。嗟夫。以女人尚有慨世之心。	004	毒  實 與 宗 鏡 同 旨  嗟 夫  以 女 人 尚 有 慨 世 之 心  
ZH_X61_1162_004:0584b14	何今之修行者。縱情之習重。觀心之道微。甘於	004	何 今 之 修 行 者  縱 情 之 習 重  觀 心 之 道 微  甘 於 
ZH_X61_1162_004:0584b15	自焚。自溺。自飄。而莫悟也。可哀也哉。	004	自 焚  自 溺  自 飄  而 莫 悟 也  可 哀 也 哉  
ZH_X61_1162_004:0584b16	攷證三毒貪嗔癡也。壇經曰。諸天自性內	004	攷 證 三 毒 貪 嗔 癡 也  壇 經 曰  諸 天 自 性 內 
ZH_X61_1162_004:0584b17	照。三毒即除。	004	照  三 毒 即 除  
ZH_X61_1162_004:0584b18	三災火水風也。佛祖統紀云。二十轆轤劫滿。	004	三 災 火 水 風 也  佛 祖 統 紀 云  二 十 轆 轤 劫 滿  
ZH_X61_1162_004:0584b19	遇大三災。大地天宮俱壞。	004	遇 大 三 災  大 地 天 宮 俱 壞  
ZH_X61_1162_004:0584b20	不思議止觀以自性實相。或止或觀也。此法	004	不 思 議 止 觀 以 自 性 實 相  或 止 或 觀 也  此 法 
ZH_X61_1162_004:0584b21	不可思議。	004	不可思議  
ZH_X61_1162_004:0584b22	十八界龍舒文曰。謂六根六塵六識。因有此	004	十 八 界 龍 舒 文 曰  謂 六 根 六 塵 六 識  因 有 此 
ZH_X61_1162_004:0584b23	種種。故生無量事。造無量惡業。是故如劫火燒	004	種 種  故 生 無 量 事  造 無 量 惡 業  是 故 如 劫 火 燒 
ZH_X61_1162_004:0584b24	諸世界。	004	諸 世 界  
ZH_X61_1162_004:0584c01	論不貪欲	004	論 不 貪 欲 
ZH_X61_1162_004:0584c02	華嚴經曰。性不貪欲。菩薩於他財物。他所資用。不生	004	華 嚴 經 曰  性 不 貪 欲  菩 薩 於 他 財 物  他 所 資 用  不 生 
ZH_X61_1162_004:0584c03	貪心。不願不求。	004	貪 心  不 願 不 求  
ZH_X61_1162_004:0584c04	佛遺教經曰。汝等比丘。當知多欲之人。多求利故。苦	004	佛 遺 教 經 曰  汝 等 比 丘  當 知 多欲之人  多 求 利 故  苦 
ZH_X61_1162_004:0584c05	惱亦多。少欲之人。無求無欲。則無此患。直爾少欲。尚	004	惱 亦 多  少 欲 之 人  無 求 無 欲  則 無 此 患  直 爾 少 欲  尚 
ZH_X61_1162_004:0584c06	應修習。何況少欲能生諸功德。少欲之人。則無諂曲	004	應 修 習  何 況 少 欲 能 生 諸 功 德  少 欲 之 人  則 無 諂 曲 
ZH_X61_1162_004:0584c07	以求人意。亦復不為諸根所牽行少欲者心則坦然	004	以 求 人 意  亦 復 不 為 諸 根 所 牽 行 少 欲 者 心 則 坦 然 
ZH_X61_1162_004:0584c08	無所憂畏。觸事有餘。常無不足。有少欲者。則有涅槃。	004	無 所 憂 畏  觸 事 有 餘  常 無 不 足  有 少 欲 者  則 有 涅 槃  
ZH_X61_1162_004:0584c09	是名少欲。	004	是 名 少 欲  
ZH_X61_1162_004:0584c10	高峯師云。是三界輪迴之根本也。觀此四大幻身。	004	高 峯 師 云  是 三 界 輪 迴 之 根 本 也  觀 此 四 大 幻 身  
ZH_X61_1162_004:0584c11	本自無生。以愛染不忘。纏縛輪轉。故教中謂當知	004	本 自 無 生  以 愛 染 不 忘  纏 縛 輪 轉  故 教 中 謂 當 知 
ZH_X61_1162_004:0584c12	輪迴。愛為根本。由有諸欲助發愛性。是知能令生	004	輪 迴  愛 為 根 本  由 有 諸 欲 助 發 愛 性  是 知 能 令 生 
ZH_X61_1162_004:0584c13	死相續。	004	死 相 續  
ZH_X61_1162_004:0584c14	又曰。汝等比丘。諸欲脫諸苦惱。甞觀知止知足之法。	004	又 曰  汝 等 比 丘  諸 欲 脫 諸 苦 惱  甞 觀 知 止 知 足 之 法  
ZH_X61_1162_004:0584c15	即是富樂安隱之處。知足之人。雖臥地上。猶為安樂。	004	即 是 富 樂 安 隱 之 處  知 足 之 人  雖 臥 地 上  猶 為 安 樂  
ZH_X61_1162_004:0584c16	不知足者。雖處天堂。亦不稱意。不知足者。雖富而貧。	004	不知足者  雖 處 天 堂  亦 不 稱 意  不知足者  雖 富 而 貧  
ZH_X61_1162_004:0584c17	知足之人。雖貧而富。不知足者。常為五欲所牽。為知	004	知 足 之 人  雖 貧 而 富  不知足者  常 為 五 欲 所 牽  為 知 
ZH_X61_1162_004:0584c18	足者之所憐憫。是名知足。楞嚴經曰。若諸比丘。衣鉢	004	足 者 之 所 憐 憫  是 名 知 足  楞 嚴 經 曰  若 諸 比 丘  衣 鉢 
ZH_X61_1162_004:0584c19	之餘。分寸不畜。乞食餘分。施餓眾生。不將如來不了	004	之 餘  分 寸 不 畜  乞 食 餘 分  施 餓 眾 生  不 將 如 來 不 了 
ZH_X61_1162_004:0584c20	義說。迴為己解以誤初學。佛印是人得真三昧。	004	義 說  迴 為 己 解 以 誤 初 學  佛 印 是 人 得 真 三 昧  
ZH_X61_1162_004:0584c21	又曰。十方如來。色目多求。同名貪水。菩薩見貪。如避	004	又 曰  十 方 如 來  色 目 多 求  同 名 貪 水  菩 薩 見 貪  如 避 
ZH_X61_1162_004:0584c22	瘴海。	004	瘴 海  
ZH_X61_1162_004:0584c23	(還)謹按楞嚴經。論殺。則以殺貪為本。論盜。則以	004	 還  謹 按 楞 嚴 經  論 殺  則 以 殺 貪 為 本  論 盜  則 以 
ZH_X61_1162_004:0584c24	盜貪為本。論婬。則以欲貪為本。是殺盜婬皆由	004	盜 貪 為 本  論 婬  則 以 欲 貪 為 本  是 殺 盜 婬 皆 由 
ZH_X61_1162_004:0585a01	於貪也。此特舉其大者耳。貪之為害。豈止於是	004	於 貪 也  此 特 舉 其 大 者 耳  貪 之 為 害  豈 止 於 是 
ZH_X61_1162_004:0585a02	而已哉信乎如水之無物不受。目之為貪水。宜	004	而 已 哉 信 乎 如 水 之 無 物 不 受  目 之 為 貪 水  宜 
ZH_X61_1162_004:0585a03	也。嗚呼。修行者。欲隄防於方寸之間。勿淪胥於	004	也  嗚 呼  修 行 者  欲 隄 防 於 方 寸 之 間  勿 淪 胥 於 
ZH_X61_1162_004:0585a04	瘴海之惡。將何如而可哉亦曰少欲知足而已。	004	瘴 海 之 惡  將 何 如 而 可 哉 亦 曰 少欲知足 而 已  
ZH_X61_1162_004:0585a05	攷證如來不了義楞嚴會解曰。經言衣鉢	004	攷 證 如 來 不 了 義 楞 嚴 會 解 曰  經 言 衣 鉢 
ZH_X61_1162_004:0585a06	之餘。分寸不畜。阿含經稱所畜物。可以資身進	004	之 餘  分 寸 不 畜  阿 含 經 稱 所 畜 物  可 以 資 身 進 
ZH_X61_1162_004:0585a07	道。薩婆多論。許百物各可畜一。皆不了義也。	004	道  薩 婆 多 論  許 百 物 各 可 畜 一  皆 不 了 義 也  
ZH_X61_1162_004:0585a08	宗鏡錄曰。若於貪起正思。了貪無自性。則於貪得	004	宗 鏡 錄 曰  若 於 貪 起 正 思  了 貪 無 自 性  則 於 貪 得 
ZH_X61_1162_004:0585a09	解脫。若於貪起邪想。迷貪生執著。則於貪被繫縛。	004	解 脫  若 於 貪 起 邪 想  迷 貪 生 執 著  則 於 貪 被 繫 縛  
ZH_X61_1162_004:0585a10	繫縛解脫。遂成真俗二門。於真俗二門。則收盡染	004	繫 縛 解 脫  遂 成 真 俗 二 門  於 真 俗 二 門  則 收 盡 染 
ZH_X61_1162_004:0585a11	淨諸法。貪之一法既爾。於嗔癡等。八萬四千塵勞	004	淨 諸 法  貪 之 一 法 既 爾  於 嗔 癡 等  八萬四千 塵 勞 
ZH_X61_1162_004:0585a12	亦然。	004	亦 然  
ZH_X61_1162_004:0585a13	(還)謹按少欲知足。固可以止貪。若昧於自性。則	004	 還  謹 按 少欲知足  固 可 以 止 貪  若 昧 於 自 性  則 
ZH_X61_1162_004:0585a14	多欲無厭者。莫知其所終也。然則宗鏡之說。其	004	多 欲 無 厭 者  莫 知 其 所 終 也  然 則 宗 鏡 之 說  其 
ZH_X61_1162_004:0585a15	可少乎哉。	004	可 少 乎 哉  
ZH_X61_1162_004:0585a16	迴向文(莊芳林撰)	004	迴 向 文  莊 芳 林 撰  
ZH_X61_1162_004:0585a17	稽首西方極樂世界阿彌陀佛。稽首三洲感應護	004	稽 首 西方極樂 世 界 阿 彌 陀 佛  稽 首 三 洲 感 應 護 
ZH_X61_1162_004:0585a18	法韋馱尊天。竊唯性靈瑩徹。原無芬垢於皇初。意	004	法 韋 馱 尊 天  竊 唯 性 靈 瑩 徹  原 無 芬 垢 於 皇 初  意 
ZH_X61_1162_004:0585a19	想逐馳。遂同物交於塵世。是以經垂窒欲之戒。傳	004	想 逐 馳  遂 同 物 交 於 塵 世  是 以 經 垂 窒 欲 之 戒  傳 
ZH_X61_1162_004:0585a20	昭寡欲之方。弟子某遵佛明誨。不敢貪欲。但習染	004	昭 寡 欲 之 方  弟 子 某 遵 佛 明 誨  不 敢 貪 欲  但 習 染 
ZH_X61_1162_004:0585a21	已深。恐幾微之猶累。欲根未淨。每幽獨之潛萌。盖	004	已 深  恐 幾 微 之 猶 累  欲 根 未 淨  每 幽 獨 之 潛 萌  盖 
ZH_X61_1162_004:0585a22	好利本出於常情且見得實難於思義。況男女之	004	好 利 本 出 於 常 情 且 見 得 實 難 於 思 義  況 男 女 之 
ZH_X61_1162_004:0585a23	際。尤人之大欲存焉。而可不戒乎哉。特念阿彌陀	004	際  尤 人 之 大 欲 存 焉  而 可 不 戒 乎 哉  特 念 阿 彌 陀 
ZH_X61_1162_004:0585a24	佛若干聲仗茲佛力。使我弟子自今以後。屬厭同	004	佛 若 干 聲 仗 茲 佛 力  使 我 弟 子 自 今 以 後  屬 厭 同 
ZH_X61_1162_004:0585b01	君子之心。甘節守先聖之訓。知止知足澄湛如清	004	君 子 之 心  甘 節 守 先 聖 之 訓  知 止 知 足 澄 湛 如 清 
ZH_X61_1162_004:0585b02	水之珠。不願不求。凝淨如却塵之褥。秉衷純白。人	004	水 之 珠  不 願 不 求  凝 淨 如 却 塵 之 褥  秉 衷 純 白  人 
ZH_X61_1162_004:0585b03	人仰仁讓之風。厥志清明。在在格貪戾之習。願佛	004	人 仰 仁 讓 之 風  厥 志 清 明  在 在 格 貪 戾 之 習  願 佛 
ZH_X61_1162_004:0585b04	慈悲。哀憐攝受。願韋馱憐憫。為作證明。令惡意消	004	慈 悲  哀 憐 攝 受  願 韋 馱 憐 憫  為 作 證 明  令 惡 意 消 
ZH_X61_1162_004:0585b05	散。善念圓成。淨因日增。往生如願。	004	散  善 念 圓 成  淨 因 日 增  往 生 如 願  
ZH_X61_1162_004:0585b06	攷證皇初人之初生。維皇降衷。即天命之	004	攷 證 皇 初 人 之 初 生  維 皇 降 衷  即 天 命 之 
ZH_X61_1162_004:0585b07	性也。所謂觀心實相者。觀此而已。心即性也。	004	性 也  所 謂 觀 心 實 相 者  觀 此 而 已  心 即 性 也  
ZH_X61_1162_004:0585b08	窒欲易曰。君子以懲忿窒欲。	004	窒 欲 易 曰  君 子 以 懲 忿 窒 欲  
ZH_X61_1162_004:0585b09	寡欲孟子曰。養心莫善於寡欲。	004	寡 欲 孟 子 曰  養 心 莫 善 於 寡 欲  
ZH_X61_1162_004:0585b10	屬厭左傳曰。願以小人之腹。為君子之心。屬	004	屬 厭 左 傳 曰  願 以 小 人 之 腹  為 君 子 之 心  屬 
ZH_X61_1162_004:0585b11	厭而已。	004	厭 而 已  
ZH_X61_1162_004:0585b12	甘節易曰。甘節亨○此言無過不及。節之善	004	甘 節 易 曰  甘 節 亨  此 言 無 過 不 及  節 之 善 
ZH_X61_1162_004:0585b13	者。故曰甘節。至若不節之嗟。是為不及。苦節貞	004	者  故 曰 甘 節  至 若 不 節 之 嗟  是 為 不 及  苦 節 貞 
ZH_X61_1162_004:0585b14	凶。則為太過矣。	004	凶  則 為 太 過 矣  
ZH_X61_1162_004:0585b15	清水珠中峯師云。西天有寶。名曰清珠。以此	004	清 水 珠 中 峯 師 云  西 天 有 寶  名 曰 清 珠  以 此 
ZH_X61_1162_004:0585b16	珠投入濁水中一寸。則一寸之濁水自清。自尺	004	珠 投 入 濁 水 中 一 寸  則 一 寸 之 濁 水 自 清  自 尺 
ZH_X61_1162_004:0585b17	至丈莫不皆然。	004	至 丈 莫 不 皆 然  
ZH_X61_1162_004:0585b18	却塵褥杜陽編云。唐元載寵姬蘖瑤瑛。有却	004	却 塵 褥 杜 陽 編 云  唐 元 載 寵 姬 蘖 瑤 瑛  有 却 
ZH_X61_1162_004:0585b19	塵褥。言是却塵之獸毛所為也。	004	塵 褥  言 是 却 塵 之 獸 毛 所 為 也  
ZH_X61_1162_004:0585b20	仁讓貪戾大學曰。一家仁。一國興仁。一家讓。	004	仁 讓 貪 戾 大 學 曰  一 家 仁  一 國 興 仁  一 家 讓  
ZH_X61_1162_004:0585b21	一國興讓。一人貪戾。一國作亂。其機如此。	004	一 國 興 讓  一 人 貪 戾  一 國 作 亂  其 機 如 此  
ZH_X61_1162_004:0585b22	論不嗔恨	004	論 不 嗔 恨 
ZH_X61_1162_004:0585b23	華嚴經曰。菩薩永捨嗔恨。於一切眾生。恒起慈悲心。	004	華 嚴 經 曰  菩 薩 永 捨 嗔 恨  於 一 切 眾 生  恒 起 慈 悲 心  
ZH_X61_1162_004:0585b24	利益心。哀愍心。歡喜心。和順心攝受心。永捨嗔恨熱	004	利 益 心  哀 愍 心  歡 喜 心  和 順 心 攝 受 心  永 捨 嗔 恨 熱 
ZH_X61_1162_004:0585c01	惱。常思順行仁慈祐益。	004	惱  常 思 順 行 仁 慈 祐 益  
ZH_X61_1162_004:0585c02	梵網經曰。若佛子自嗔。教人嗔。嗔因。嗔緣。嗔法。嗔業。	004	梵 網 經 曰  若 佛 子 自 嗔  教 人 嗔  嗔 因  嗔 緣  嗔 法  嗔 業  
ZH_X61_1162_004:0585c03	而菩薩應生一切眾生善根無諍之事。常生慈悲孝	004	而 菩 薩 應 生 一 切 眾 生 善 根 無 諍 之 事  常 生 慈 悲 孝 
ZH_X61_1162_004:0585c04	順心。而反更於一切眾生中。乃至於非眾生中。以惡	004	順 心  而 反 更 於 一 切 眾 生 中  乃 至 於 非 眾 生 中  以 惡 
ZH_X61_1162_004:0585c05	口罵辱。加以手打。及以刀杖。意猶不息。前人求悔。善	004	口 罵 辱  加 以 手 打  及 以 刀 杖  意 猶 不 息  前 人 求 悔  善 
ZH_X61_1162_004:0585c06	言懺謝。猶嗔不解者。是菩薩波羅夷罪。	004	言 懺 謝  猶 嗔 不 解 者  是 菩 薩 波羅夷罪  
ZH_X61_1162_004:0585c07	戒疏發隱曰。霜之雪之。昊天非害物也。所以培生	004	戒 疏 發 隱 曰  霜 之 雪 之  昊 天 非 害 物 也  所 以 培 生 
ZH_X61_1162_004:0585c08	育之原。責之治之。聖人非害人也。所以闢自新之	004	育 之 原  責 之 治 之  聖 人 非 害 人 也  所 以 闢 自 新 之 
ZH_X61_1162_004:0585c09	路。嗔心縱而不休。眾生隔而不接。豈大士之體乎。	004	路  嗔 心 縱 而 不 休  眾 生 隔 而 不 接  豈 大 士 之 體 乎  
ZH_X61_1162_004:0585c10	攷證非眾生非眾生有二。一真化對。謂變	004	攷 證 非 眾 生 非 眾 生 有 二  一 真 化 對  謂 變 
ZH_X61_1162_004:0585c11	幻化作者是也。二聖凡對。則諸佛聖人是也。	004	幻 化 作 者 是 也  二 聖 凡 對  則 諸 佛 聖 人 是 也  
ZH_X61_1162_004:0585c12	佛遺教經曰。汝等比丘。若有人來節節支解。當自攝	004	佛 遺 教 經 曰  汝 等 比 丘  若 有 人 來 節 節 支 解  當 自 攝 
ZH_X61_1162_004:0585c13	心。毋令嗔恨。亦當護口。勿出惡言。若縱毒心。則自妨	004	心  毋 令 嗔 恨  亦 當 護 口  勿 出 惡 言  若 縱 毒 心  則 自 妨 
ZH_X61_1162_004:0585c14	道。失功德利。忍之為德。持戒苦行所不能及。能行忍	004	道  失 功 德 利  忍 之 為 德  持 戒 苦 行 所 不 能 及  能 行 忍 
ZH_X61_1162_004:0585c15	者。乃可名為有力大人。若其不能歡喜忍受惡罵之	004	者  乃 可 名 為 有 力 大 人  若 其 不 能 歡 喜 忍 受 惡 罵 之 
ZH_X61_1162_004:0585c16	毒。如飲甘露者。不名入道智慧人也。所以者。嗔恚之	004	毒  如 飲 甘 露 者  不 名 入 道 智 慧 人 也  所 以 者  嗔 恚 之 
ZH_X61_1162_004:0585c17	害。則破諸善法。壞好名聞。今世後世人不喜見。當知	004	害  則 破 諸 善 法  壞 好 名 聞  今 世 後 世 人 不 喜 見  當 知 
ZH_X61_1162_004:0585c18	嗔心甚於猛火。常當防護。勿令得入。劫功德賊。無過	004	嗔 心 甚 於 猛 火  常 當 防 護  勿 令 得 入  劫 功 德 賊  無 過 
ZH_X61_1162_004:0585c19	嗔恚。白衣非行道人。無法自制。嗔猶可恕。出家行道	004	嗔 恚  白 衣 非 行 道 人  無 法 自 制  嗔 猶 可 恕  出 家 行 道 
ZH_X61_1162_004:0585c20	無欲之人。而懷嗔恨。甚不可也。譬如清冷雲中。霹靂	004	無 欲 之 人  而 懷 嗔 恨  甚 不 可 也  譬 如 清 冷 雲 中  霹 靂 
ZH_X61_1162_004:0585c21	起火。非所應也。	004	起 火  非 所 應 也  
ZH_X61_1162_004:0585c22	龍舒居士習慈說曰。觀世音菩薩。謂萬善皆生於	004	龍 舒 居 士 習 慈 說 曰  觀 世 音 菩 薩  謂 萬 善 皆 生 於 
ZH_X61_1162_004:0585c23	慈。老子言三寶。以慈為首。儒家言五常。先之以仁。	004	慈  老 子 言 三 寶  以 慈 為 首  儒 家 言 五 常  先 之 以 仁  
ZH_X61_1162_004:0585c24	人有多嗔怒者。蓋不思此意。未言害物造業。先自	004	人 有 多 嗔 怒 者  蓋 不 思 此 意  未 言 害 物 造 業  先 自 
ZH_X61_1162_004:0586a01	損氣傷和。人若能到慈仁之境。方知嗔怒不佳。當	004	損 氣 傷 和  人 若 能 到 慈 仁 之 境  方 知 嗔 怒 不 佳  當 
ZH_X61_1162_004:0586a02	其在嗔怒中。則不自知其苦。正如行荊棘中。及習	004	其 在 嗔 怒 中  則 不 自 知 其 苦  正 如 行 荊 棘 中  及 習 
ZH_X61_1162_004:0586a03	成慈仁。則如入大廈安居矣。此不可以言盡。但當	004	成 慈 仁  則 如 入 大 廈 安 居 矣  此 不 可 以 言 盡  但 當 
ZH_X61_1162_004:0586a04	嗔怒時習之。久久自有可喜。凡待貧下。御僕妾。詆	004	嗔 怒 時 習 之  久 久 自 有 可 喜  凡 待 貧 下  御 僕 妾  詆 
ZH_X61_1162_004:0586a05	忤己者。易致嗔怒。尤當戒謹。蓋彼亦人也。但以薄	004	忤 己 者  易 致 嗔 怒  尤 當 戒 謹  蓋 彼 亦 人 也  但 以 薄 
ZH_X61_1162_004:0586a06	福而事我。豈可恣其情性。而造惡業哉。如一切眾	004	福 而 事 我  豈 可 恣 其 情 性  而 造 惡 業 哉  如 一 切 眾 
ZH_X61_1162_004:0586a07	生。為大罪惡。亦勿生嗔。以污吾清冷之心。念彼以	004	生  為 大 罪 惡  亦 勿 生 嗔  以 污 吾 清 冷 之 心  念 彼 以 
ZH_X61_1162_004:0586a08	愚癡故耳。當生憐憫之心。如是以修淨土。其圓熟	004	愚 癡 故 耳  當 生 憐 憫 之 心  如 是 以 修 淨 土  其 圓 熟 
ZH_X61_1162_004:0586a09	善根甚矣。	004	善 根 甚 矣  
ZH_X61_1162_004:0586a10	(還)謹按華嚴疏云。百萬障門。嗔毒最重。除嗔之	004	 還  謹 按 華 嚴 疏 云  百 萬 障 門  嗔 毒 最 重  除 嗔 之 
ZH_X61_1162_004:0586a11	外。更徧推求。無有一惡如嗔之重者。是故目之	004	外  更 徧 推 求  無 有 一 惡 如 嗔 之 重 者  是 故 目 之 
ZH_X61_1162_004:0586a12	為刀劍。名之為猛火。非過喻也。程明道定性書。	004	為 刀 劍  名 之 為 猛 火  非 過 喻 也  程 明 道 定 性 書  
ZH_X61_1162_004:0586a13	有云。夫人之情。易發而難制者。惟怒為甚。第能	004	有 云  夫 人 之 情  易 發 而 難 制 者  惟 怒 為 甚  第 能 
ZH_X61_1162_004:0586a14	以怒時遽忘其怒。而觀理之是非。亦可以見外	004	以 怒 時 遽 忘 其 怒  而 觀 理 之 是 非  亦 可 以 見 外 
ZH_X61_1162_004:0586a15	誘之不足惡。而於道亦思過半矣。此正習慈仁	004	誘 之 不 足 惡  而 於 道 亦 思 過 半 矣  此 正 習 慈 仁 
ZH_X61_1162_004:0586a16	者之所當知也。	004	者 之 所 當 知 也  
ZH_X61_1162_004:0586a17	考證習慈袁氏廣愛篇曰。世人與眾不和。	004	考 證 習 慈 袁 氏 廣 愛 篇 曰  世 人 與 眾 不 和  
ZH_X61_1162_004:0586a18	初生為嗔嗔漸增長。思量執著。住在心中。名為	004	初 生 為 嗔 嗔 漸 增 長  思 量 執 著  住 在 心 中  名 為 
ZH_X61_1162_004:0586a19	恨。此恨既積。欲損於他。名為惱。惟一慈心。能除	004	恨  此 恨 既 積  欲 損 於 他  名 為 惱  惟 一 慈 心  能 除 
ZH_X61_1162_004:0586a20	嗔恨惱三事。以是知慈心功德無量也。慈有三	004	嗔 恨 惱 三 事  以 是 知 慈 心 功 德 無 量 也  慈 有 三 
ZH_X61_1162_004:0586a21	等。眾生緣慈。法緣慈。無緣慈也。不利益一人。而	004	等  眾 生 緣 慈  法 緣 慈  無 緣 慈 也  不 利 益 一 人  而 
ZH_X61_1162_004:0586a22	求利益無數無邊之人。是為眾生緣慈。老者不	004	求 利 益 無 數 無 邊 之 人  是 為 眾 生 緣 慈  老 者 不 
ZH_X61_1162_004:0586a23	獨思安其身。而兼思安其心。使之得受性真之	004	獨 思 安 其 身  而 兼 思 安 其 心  使 之 得 受 性 真 之 
ZH_X61_1162_004:0586a24	樂。朋友少者皆然。此為法緣慈。若無緣慈惟聖	004	樂  朋 友 少 者 皆 然  此 為 法 緣 慈  若 無 緣 慈 惟 聖 
ZH_X61_1162_004:0586b01	人有之。盖聖人不住有為。亦不住無為。老則願	004	人 有 之  盖 聖 人 不 住 有 為  亦 不 住 無 為  老 則 願 
