segmentnr	original	folio	analyzed
ZH_X72_1437_028:0555b08	眾云。昨日有人從天台來。却往徑山去。師云。來日不	028	眾 云  昨 日 有 人 從 天 台 來  却 往 徑 山 去  師 云  來 日 不 
ZH_X72_1437_028:0555b09	得普請。便下座。	028	得 普 請  便 下 座  
ZH_X72_1437_028:0555b10	天童拈云。坐斷十方。千差路絕。放開一線。萬派朝	028	天 童 拈 云  坐 斷 十 方  千 差 路 絕  放 開 一 線  萬 派 朝 
ZH_X72_1437_028:0555b11	宗。二尊宿開拓家風。方見衲僧去就。還端的麼。太	028	宗  二 尊 宿 開 拓 家 風  方 見 衲 僧 去 就  還 端 的 麼  太 
ZH_X72_1437_028:0555b12	平天子寰中旨。汗馬將軍塞外心。	028	平 天 子 寰 中 旨  汗 馬 將 軍 塞 外 心  
ZH_X72_1437_028:0555b13	寶葢和尚。僧問。世界壞時。此物何處去。師曰。千聖尋	028	寶 葢 和 尚  僧 問  世 界 壞 時  此 物 何 處 去  師 曰  千 聖 尋 
ZH_X72_1437_028:0555b14	不得。曰時人如何歸向。師曰。直須似他去。曰還有的	028	不 得  曰 時 人 如 何 歸 向  師 曰  直 須 似 他 去  曰 還 有 的 
ZH_X72_1437_028:0555b15	當也無。師曰。不立標則。	028	當 也 無  師 曰  不 立 標 則  
ZH_X72_1437_028:0555b16	九峯通玄禪師。示弟子曰。佛意祖意。如手展握。先師	028	九 峯 通 玄 禪 師  示 弟 子 曰  佛 意 祖 意  如 手 展 握  先 師 
ZH_X72_1437_028:0555b17	安立五位。發明雲巖宗旨。譬如神醫治病。其藥只是	028	安 立 五 位  發 明 雲 巖 宗 旨  譬 如 神 醫 治 病  其 藥 只 是 
ZH_X72_1437_028:0555b18	尋常用者。語忌十成。不欲斷絕。機忌觸犯。不欲染污。	028	尋 常 用 者  語 忌 十 成  不 欲 斷 絕  機 忌 觸 犯  不 欲 染 污  
ZH_X72_1437_028:0555b19	但學者機思不妙。唯尋九轉靈丹。云能起死。是大不	028	但 學 者 機 思 不 妙  唯 尋 九 轉 靈 丹  云 能 起 死  是 大 不 
ZH_X72_1437_028:0555b20	然。法華經中。有化城一品。佛祖密說。熟讀分明。大通	028	然  法 華 經 中  有 化 城 一 品  佛 祖 密 說  熟 讀 分 明  大 通 
ZH_X72_1437_028:0555b21	智勝佛。坐道場。破魔軍已。垂得阿耨多羅三藐三菩	028	智 勝 佛  坐 道 場  破 魔 軍 已  垂 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X72_1437_028:0555b22	提。而諸佛法不現在前。如是一小劫。乃至十小劫。結	028	提  而 諸 佛 法 不 現 在 前  如 是 一 小 劫  乃 至 十 小 劫  結 
ZH_X72_1437_028:0555b23	加趺坐。身心不動。而諸佛法。猶不在前。言垂得者。言	028	加 趺 坐  身 心 不 動  而 諸 佛 法  猶 不 在 前  言 垂 得 者  言 
ZH_X72_1437_028:0555b24	一小劫。言十小劫者。是染污。是斷絕。又曰。大通智勝	028	一 小 劫  言 十 小 劫 者  是 染 污  是 斷 絕  又 曰  大 通 智 勝 
ZH_X72_1437_028:0555c01	佛。過十小劫。諸佛之法。乃現在前。成阿耨多羅三藐	028	佛  過 十 小 劫  諸 佛 之 法  乃 現 在 前  成 阿 耨 多 羅 三 藐 
ZH_X72_1437_028:0555c02	三菩提。言過十小劫者。偏正回互之旨也。祖師曰。藉	028	三 菩 提  言 過 十 小 劫 者  偏 正 回 互 之 旨 也  祖 師 曰  藉 
ZH_X72_1437_028:0555c03	教悟宗。夫豈不然哉。	028	教 悟 宗  夫 豈 不 然 哉  
ZH_X72_1437_028:0555c04	九峯玄初參德山。山獨奇之。然未大徹。後見洞山	028	九 峯 玄 初 參 德 山  山 獨 奇 之  然 未 大 徹  後 見 洞 山 
ZH_X72_1437_028:0555c05	契旨。洞山云。掌有神珠。白晝示人。人且按劍。況玄	028	契 旨  洞 山 云  掌 有 神 珠  白 晝 示 人  人 且 按 劍  況 玄 
ZH_X72_1437_028:0555c06	夜乎。子可貴也。師曰。但不識珠者耳。識之。亦無晝	028	夜 乎  子 可 貴 也  師 曰  但 不 識 珠 者 耳  識 之  亦 無 晝 
ZH_X72_1437_028:0555c07	夜。价稱之為俊士。价歿。廬於塔旁。至中和初。乃辭	028	夜  价 稱 之 為 俊 士  价 歿  廬 於 塔 旁  至 中 和 初  乃 辭 
ZH_X72_1437_028:0555c08	塔北遊。余觀其師資始末之間。不可謂不深得其	028	塔 北 遊  余 觀 其 師 資 始 末 之 間  不 可 謂 不 深 得 其 
ZH_X72_1437_028:0555c09	旨者也。此段語。諸錄俱略之。惟覺範載之僧寶傳	028	旨 者 也  此 段 語  諸 錄 俱 略 之  惟 覺 範 載 之 僧 寶 傳 
ZH_X72_1437_028:0555c10	中。語忌十成。不欲斷絕。機忌觸犯。不欲染污。發明	028	中  語 忌 十 成  不 欲 斷 絕  機 忌 觸 犯  不 欲 染 污  發 明 
ZH_X72_1437_028:0555c11	師意。語簡而盡。引經證成。本出寶鏡三昧。曹山亦	028	師 意  語 簡 而 盡  引 經 證 成  本 出 寶 鏡 三 昧  曹 山 亦 
ZH_X72_1437_028:0555c12	有發明。與此若有少異。觀者詳之。	028	有 發 明  與 此 若 有 少 異  觀 者 詳 之  
ZH_X72_1437_028:0555c13	九峯道虔禪師。因石霜歸寂。眾請首座繼住持。師曰。	028	九 峯 道 虔 禪 師  因 石 霜 歸 寂  眾 請 首 座 繼 住 持  師 曰  
ZH_X72_1437_028:0555c14	須明得先師意始可。座曰。先師有什麼意。師曰。先師	028	須 明 得 先 師 意 始 可  座 曰  先 師 有 什 麼 意  師 曰  先 師 
ZH_X72_1437_028:0555c15	道。休去歇去。冷湫湫地去。一念萬年去。一條白練去。	028	道  休 去 歇 去  冷 湫 湫 地 去  一 念 萬 年 去  一 條 白 練 去  
ZH_X72_1437_028:0555c16	其餘即不問。如何是一條白練去。座曰。這箇祇是明	028	其 餘 即 不 問  如 何 是 一 條 白 練 去  座 曰  這 箇 祇 是 明 
ZH_X72_1437_028:0555c17	一色邊事。師曰。元來未會先師意在。座曰。你不肯我	028	一 色 邊 事  師 曰  元 來 未 會 先 師 意 在  座 曰  你 不 肯 我 
ZH_X72_1437_028:0555c18	那。但裝香來。香烟斷處。若去不得。即不會先師意。遂	028	那  但 裝 香 來  香 烟 斷 處  若 去 不 得  即 不 會 先 師 意  遂 
ZH_X72_1437_028:0555c19	焚香。香烟未斷。座已脫去。師拊背曰。坐脫立亡即不	028	焚 香  香 烟 未 斷  座 已 脫 去  師 拊 背 曰  坐 脫 立 亡 即 不 
ZH_X72_1437_028:0555c20	無。先師意未夢見在。	028	無  先 師 意 未 夢 見 在  
ZH_X72_1437_028:0555c21	天童頌曰。石霜一宗。親傳九峯。香烟脫去。正脉難	028	天 童 頌 曰  石 霜 一 宗  親 傳 九 峯  香 烟 脫 去  正 脉 難 
ZH_X72_1437_028:0555c22	通。月巢鶴作千年夢。雪屋人迷一色功。坐斷十方	028	通  月 巢 鶴 作 千 年 夢  雪 屋 人 迷 一 色 功  坐 斷 十 方 
ZH_X72_1437_028:0555c23	猶點額。密移一步看飛龍。	028	猶 點 額  密 移 一 步 看 飛 龍  
ZH_X72_1437_028:0555c24	問。承古有言。向外紹則臣位。向內紹則王種。是否。師	028	問  承 古 有 言  向 外 紹 則 臣 位  向 內 紹 則 王 種  是 否  師 
ZH_X72_1437_028:0556a01	曰。是。曰如何是外紹。師曰。若不知事極頭。祇得了事。	028	曰  是  曰 如 何 是 外 紹  師 曰  若 不 知 事 極 頭  祇 得 了 事  
ZH_X72_1437_028:0556a02	喚作外紹。是為臣種。曰如何是內紹。師曰。知向裏許。	028	喚 作 外 紹  是 為 臣 種  曰 如 何 是 內 紹  師 曰  知 向 裏 許  
ZH_X72_1437_028:0556a03	承當擔荷。是為內紹。曰如何是王種。師曰。須見無承	028	承 當 擔 荷  是 為 內 紹  曰 如 何 是 王 種  師 曰  須 見 無 承 
ZH_X72_1437_028:0556a04	當底人。無擔荷底人。始得同一色。同一色了。所以借	028	當 底 人  無 擔 荷 底 人  始 得 同 一 色  同 一 色 了  所 以 借 
ZH_X72_1437_028:0556a05	為誕生。是為王種。曰恁麼。則內紹亦須得轉。師曰。灼	028	為 誕 生  是 為 王 種  曰 恁 麼  則 內 紹 亦 須 得 轉  師 曰  灼 
ZH_X72_1437_028:0556a06	然有承當擔荷。爭得不轉。汝道內紹。便是人王種。你	028	然 有 承 當 擔 荷  爭 得 不 轉  汝 道 內 紹  便 是 人 王 種  你 
ZH_X72_1437_028:0556a07	且道如今還有紹底道理麼。所以古人道。紹是功。紹	028	且 道 如 今 還 有 紹 底 道 理 麼  所 以 古 人 道  紹 是 功  紹 
ZH_X72_1437_028:0556a08	了非是功。轉功就位了。始喚作人王種。曰未審外紹	028	了 非 是 功  轉 功 就 位 了  始 喚 作 人 王 種  曰 未 審 外 紹 
ZH_X72_1437_028:0556a09	還轉也無。師曰。外紹全未知有。且教渠知有。曰如何	028	還 轉 也 無  師 曰  外 紹 全 未 知 有  且 教 渠 知 有  曰 如 何 
ZH_X72_1437_028:0556a10	是知有。師曰。天明不覺曉。	028	是 知 有  師 曰  天 明 不 覺 曉  
ZH_X72_1437_028:0556a11	問。如何是外紹。師曰。不借別人家裏事。曰如何是內	028	問  如 何 是 外 紹  師 曰  不 借 別 人 家 裏 事  曰 如 何 是 內 
ZH_X72_1437_028:0556a12	紹。師曰。推爺向裏頭。曰二語之中。那語最親。師曰。臣	028	紹  師 曰  推 爺 向 裏 頭  曰 二 語 之 中  那 語 最 親  師 曰  臣 
ZH_X72_1437_028:0556a13	在門內。王不出門。曰恁麼則不出門者。不落二邊。師	028	在 門 內  王 不 出 門  曰 恁 麼 則 不 出 門 者  不 落 二 邊  師 
ZH_X72_1437_028:0556a14	曰。渠也不獨坐世界。裏紹王種名。外紹王種姓。所以	028	曰  渠 也 不 獨 坐 世 界  裏 紹 王 種 名  外 紹 王 種 姓  所 以 
ZH_X72_1437_028:0556a15	道。紹是功名。臣是偏中正。紹了轉功名。君是正中偏。	028	道  紹 是 功 名  臣 是 偏 中 正  紹 了 轉 功 名  君 是 正 中 偏  
ZH_X72_1437_028:0556a16	臣在門內。王不出門。俱指推爺向裏頭。此臣乃指	028	臣 在 門 內  王 不 出 門  俱 指 推 爺 向 裏 頭  此 臣 乃 指 
ZH_X72_1437_028:0556a17	王子。非外臣也。裏紹王種名。外紹王種姓者。明石	028	王 子  非 外 臣 也  裏 紹 王 種 名  外 紹 王 種 姓 者  明 石 
ZH_X72_1437_028:0556a18	霜立五王子。實有不同。內紹者。只是得其名。外紹	028	霜 立 五 王 子  實 有 不 同  內 紹 者  只 是 得 其 名  外 紹 
ZH_X72_1437_028:0556a19	者。只是得其姓。必須紹了轉功。方是真王子也。紹	028	者  只 是 得 其 姓  必 須 紹 了 轉 功  方 是 真 王 子 也  紹 
ZH_X72_1437_028:0556a20	是功。乃內紹也。內紹未轉。亦是臣位。總是偏。以其	028	是 功  乃 內 紹 也  內 紹 未 轉  亦 是 臣 位  總 是 偏  以 其 
ZH_X72_1437_028:0556a21	知有。是偏中正。紹了轉功。方是王種。云何名君。以	028	知 有  是 偏 中 正  紹 了 轉 功  方 是 王 種  云 何 名 君  以 
ZH_X72_1437_028:0556a22	其在儲君位。是正中偏。此與洞山所立不同。	028	其 在 儲 君 位  是 正 中 偏  此 與 洞 山 所 立 不 同  
ZH_X72_1437_028:0556a23	問。誕生還更知聞也無。師曰。更知聞阿誰。曰恁麼則	028	問  誕 生 還 更 知 聞 也 無  師 曰  更 知 聞 阿 誰  曰 恁 麼 則 
ZH_X72_1437_028:0556a24	莫便是否。師曰。若是。古人為甚道。誕生王有父。曰既	028	莫 便 是 否  師 曰  若 是  古 人 為 甚 道  誕 生 王 有 父  曰 既 
ZH_X72_1437_028:0556b01	有父。為什麼不知聞。師曰。同時不識祖。	028	有 父  為 什 麼 不 知 聞  師 曰  同 時 不 識 祖  
ZH_X72_1437_028:0556b02	問。古人云。直得不恁麼來者。猶是兒孫。意旨如何。師	028	問  古 人 云  直 得 不 恁 麼 來 者  猶 是 兒 孫  意 旨 如 何  師 
ZH_X72_1437_028:0556b03	曰。古人不謾語。曰如何是不恁麼來底兒孫。師曰。猶	028	曰  古 人 不 謾 語  曰 如 何 是 不 恁 麼 來 底 兒 孫  師 曰  猶 
ZH_X72_1437_028:0556b04	守珍御在。曰如何是父。師曰。無家可坐。無世可興。	028	守 珍 御 在  曰 如 何 是 父  師 曰  無 家 可 坐  無 世 可 興  
ZH_X72_1437_028:0556b05	僧問。如何是頭。師曰。開眼不見曉。曰如何是尾。師曰。	028	僧 問  如 何 是 頭  師 曰  開 眼 不 見 曉  曰 如 何 是 尾  師 曰  
ZH_X72_1437_028:0556b06	不坐萬年床。曰有頭無尾時如何。師曰。終是不貴。曰	028	不 坐 萬 年 床  曰 有 頭 無 尾 時 如 何  師 曰  終 是 不 貴  曰 
ZH_X72_1437_028:0556b07	有尾無頭時如何。師曰。雖飽無力。曰頭尾相稱時如	028	有 尾 無 頭 時 如 何  師 曰  雖 飽 無 力  曰 頭 尾 相 稱 時 如 
ZH_X72_1437_028:0556b08	何。師曰。兒孫得力。室內不知。	028	何  師 曰  兒 孫 得 力  室 內 不 知  
ZH_X72_1437_028:0556b09	天童頌云。規圓矩方。用行舍藏。鈍置棲蘆之鳥。進	028	天 童 頌 云  規 圓 矩 方  用 行 舍 藏  鈍 置 棲 蘆 之 鳥  進 
ZH_X72_1437_028:0556b10	退觸藩之羊。喫人家飯。臥自家床。雲騰致雨。露結	028	退 觸 藩 之 羊  喫 人 家 飯  臥 自 家 床  雲 騰 致 雨  露 結 
ZH_X72_1437_028:0556b11	為霜。玉線相投透針鼻。錦絲不斷吐梭腸。石女機	028	為 霜  玉 線 相 投 透 針 鼻  錦 絲 不 斷 吐 梭 腸  石 女 機 
ZH_X72_1437_028:0556b12	停兮夜色向午。木人路轉兮月影移央。	028	停 兮 夜 色 向 午  木 人 路 轉 兮 月 影 移 央  
ZH_X72_1437_028:0556b13	韶山普禪師。僧問。是非不到處。還有句也無。師云。有。	028	韶 山 普 禪 師  僧 問  是 非 不 到 處  還 有 句 也 無  師 云  有  
ZH_X72_1437_028:0556b14	僧云。是什麼句。師曰。一片白雲不露醜。	028	僧 云  是 什 麼 句  師 曰  一 片 白 雲 不 露 醜  
ZH_X72_1437_028:0556b15	天童拈云。通身回互。不觸尊嚴。退位傍提。要當宛	028	天 童 拈 云  通 身 回 互  不 觸 尊 嚴  退 位 傍 提  要 當 宛 
ZH_X72_1437_028:0556b16	轉。還見韶山相為處麼。盡力推爺向裏頭。	028	轉  還 見 韶 山 相 為 處 麼  盡 力 推 爺 向 裏 頭  
ZH_X72_1437_028:0556b17	投子頌曰。白雲不到中峯頂。滿目烟蘿景象殊。一	028	投 子 頌 曰  白 雲 不 到 中 峯 頂  滿 目 烟 蘿 景 象 殊  一 
ZH_X72_1437_028:0556b18	句曲含千古韻。萬重青碧月來初。	028	句 曲 含 千 古 韻  萬 重 青 碧 月 來 初  
ZH_X72_1437_028:0556b19	涌泉景欣禪師上堂。我四十九年在這裏。尚自有時	028	涌 泉 景 欣 禪 師 上 堂  我 四 十 九 年 在 這 裏  尚 自 有 時 
ZH_X72_1437_028:0556b20	走作。汝等諸人。莫開大口。見解人多。行解人。萬中無	028	走 作  汝 等 諸 人  莫 開 大 口  見 解 人 多  行 解 人  萬 中 無 
ZH_X72_1437_028:0556b21	一箇。見解言語。總要知通。若識不盡。敢道輪迴去在。	028	一 箇  見 解 言 語  總 要 知 通  若 識 不 盡  敢 道 輪 迴 去 在  
ZH_X72_1437_028:0556b22	汝但盡却今時。始得成立。亦喚作立中功。轉功就他	028	汝 但 盡 却 今 時  始 得 成 立  亦 喚 作 立 中 功  轉 功 就 他 
ZH_X72_1437_028:0556b23	去。亦喚作就中功。親他去。我所以道。親人不得度。渠	028	去  亦 喚 作 就 中 功  親 他 去  我 所 以 道  親 人 不 得 度  渠 
ZH_X72_1437_028:0556b24	不度親人。恁麼譬喻。尚不會薦取。囫圇底。但祇管取	028	不 度 親 人  恁 麼 譬 喻  尚 不 會 薦 取  囫 圇 底  但 祇 管 取 
ZH_X72_1437_028:0556c01	性亂動舌頭。不見洞山道。相續也大難。汝須知有此	028	性 亂 動 舌 頭  不 見 洞 山 道  相 續 也 大 難  汝 須 知 有 此 
ZH_X72_1437_028:0556c02	事。若不知有此事。啼哭有日在。	028	事  若 不 知 有 此 事  啼 哭 有 日 在  
ZH_X72_1437_028:0556c03	此盡却今時。正是轉功就位時事。非指最後入兼	028	此 盡 却 今 時  正 是 轉 功 就 位 時 事  非 指 最 後 入 兼 
ZH_X72_1437_028:0556c04	到位也。	028	到 位 也  
ZH_X72_1437_028:0556c05	蛤溪道者。相看洛浦。問云。自從梨溪相別。今得幾年。	028	蛤 溪 道 者  相 看 洛 浦  問 云  自 從 梨 溪 相 別  今 得 幾 年  
ZH_X72_1437_028:0556c06	溪云。和尚猶記得昔時事。浦云。見說道者總忘却年	028	溪 云  和 尚 猶 記 得 昔 時 事  浦 云  見 說 道 者 總 忘 却 年 
ZH_X72_1437_028:0556c07	月。溪云。和尚住持事繁。且容仔細。浦云。打即打會禪	028	月  溪 云  和 尚 住 持 事 繁  且 容 仔 細  浦 云  打 即 打 會 禪 
ZH_X72_1437_028:0556c08	漢。溪云。也不消得。浦云。道者住山事繁。	028	漢  溪 云  也 不 消 得  浦 云  道 者 住 山 事 繁  
ZH_X72_1437_028:0556c09	丹霞頌曰。這般消息不尋常。蟾桂枝枝布遠香。昨	028	丹 霞 頌 曰  這 般 消 息 不 尋 常  蟾 桂 枝 枝 布 遠 香  昨 
ZH_X72_1437_028:0556c10	夜嫦娥呈巧妙。眼睛直上繡鴛鴦。	028	夜 嫦 娥 呈 巧 妙  眼 睛 直 上 繡 鴛 鴦  
ZH_X72_1437_028:0556c11	雲門偃禪師曰。光不透脫。有兩般病。一切處不明。面	028	雲 門 偃 禪 師 曰  光 不 透 脫  有 兩 般 病  一 切 處 不 明  面 
ZH_X72_1437_028:0556c12	前有物。是一。透得一切法空。隱隱地似有箇物相似。	028	前 有 物  是 一  透 得一切法 空  隱 隱 地 似 有 箇 物 相 似  
ZH_X72_1437_028:0556c13	亦是光不透脫。又法身亦有兩般病。得到法身。為法	028	亦 是 光 不 透 脫  又 法 身 亦 有 兩 般 病  得 到 法 身  為 法 
ZH_X72_1437_028:0556c14	執不忘。己見猶存。墮在法身邊。是一。直饒透得。放過	028	執 不 忘  己 見 猶 存  墮 在 法 身 邊  是 一  直 饒 透 得  放 過 
ZH_X72_1437_028:0556c15	即不可。子細點檢將來。有什氣息。亦是病。	028	即 不 可  子 細 點 檢 將 來  有 什 氣 息  亦 是 病  
ZH_X72_1437_028:0556c16	石柱該通禪師。遊方到洞山。時虔和尚垂語云。有四	028	石 柱 該 通 禪 師  遊 方 到 洞 山  時 虔 和 尚 垂 語 云  有 四 
ZH_X72_1437_028:0556c17	種人。一人說過佛祖。一步行不得。一人行過佛祖。一	028	種 人  一 人 說 過 佛 祖  一 步 行 不 得  一 人 行 過 佛 祖  一 
ZH_X72_1437_028:0556c18	句說不得。一人說得行得。一人說不得行不得。阿那	028	句 說 不 得  一 人 說 得 行 得  一 人 說 不 得 行 不 得  阿 那 
ZH_X72_1437_028:0556c19	箇是其人。師出眾曰。一人說過佛祖。一步行不得者。	028	箇 是 其 人  師 出 眾 曰  一 人 說 過 佛 祖  一 步 行 不 得 者  
ZH_X72_1437_028:0556c20	祇是無舌不許行。一人行過佛祖。一句說不得者。祇	028	祇 是 無 舌 不 許 行  一 人 行 過 佛 祖  一 句 說 不 得 者  祇 
ZH_X72_1437_028:0556c21	是無足不許說。一人說得行得。祇是函葢相稱。一人	028	是 無 足 不 許 說  一 人 說 得 行 得  祇 是 函 葢 相 稱  一 人 
ZH_X72_1437_028:0556c22	說不得行不得者。如斷命求活。此是石女兒。被枷帶	028	說 不 得 行 不 得 者  如 斷 命 求 活  此 是 石 女 兒  被 枷 帶 
ZH_X72_1437_028:0556c23	鎖。山曰。闍黎分上作麼生。曰該通分上。卓卓寧彰。山	028	鎖  山 曰  闍 黎 分 上 作 麼 生  曰 該 通 分 上  卓 卓 寧 彰  山 
ZH_X72_1437_028:0556c24	曰。祇如海上明公秀。又作麼生。師曰。幻人相逢。拊掌	028	曰  祇 如 海 上 明 公 秀  又 作 麼 生  師 曰  幻 人 相 逢  拊 掌 
ZH_X72_1437_028:0557a01	呵呵。	028	呵 呵  
ZH_X72_1437_028:0557a02	前二有正無偏。第三有偏無正。第四偏正俱無。故	028	前 二 有 正 無 偏  第 三 有 偏 無 正  第 四 偏 正 俱 無  故 
ZH_X72_1437_028:0557a03	俱非其人也。卓卓寧彰者。偏不全偏也。海上明公	028	俱 非 其 人 也  卓 卓 寧 彰 者  偏 不 全 偏 也  海 上 明 公 
ZH_X72_1437_028:0557a04	秀。半明半暗。即偏不全偏之相。幻人相逢。拊掌呵	028	秀  半 明 半 暗  即 偏 不 全 偏 之 相  幻 人 相 逢  拊 掌 呵 
ZH_X72_1437_028:0557a05	呵。正明兼帶語。	028	呵  正 明 兼 帶 語  
ZH_X72_1437_028:0557a06	丹霞頌曰。水底泥牛耕白月。雲中木馬驟清風。胡	028	丹 霞 頌 曰  水 底 泥 牛 耕 白 月  雲 中 木 馬 驟 清 風  胡 
ZH_X72_1437_028:0557a07	僧懶捧西乾鉢。半夜乘舟過海東。	028	僧 懶 捧 西 乾 鉢  半 夜 乘 舟 過 海 東  
ZH_X72_1437_028:0557a08	金峰從志禪師。僧問。如何是金峰正主。師曰。此去鎮	028	金 峰 從 志 禪 師  僧 問  如 何 是 金 峰 正 主  師 曰  此 去 鎮 
ZH_X72_1437_028:0557a09	縣不遙。闍黎莫造次。曰何不道取。師曰。口如磉盤。	028	縣 不 遙  闍 黎 莫 造 次  曰 何 不 道 取  師 曰  口 如 磉 盤  
ZH_X72_1437_028:0557a10	護國澄禪師。僧問。如何是本來父母。師云。頭不白者。	028	護 國 澄 禪 師  僧 問  如 何 是 本 來 父 母  師 云  頭 不 白 者  
ZH_X72_1437_028:0557a11	僧云。將何奉獻。師云。慇懃無米飯。堂前不問親。	028	僧 云  將 何 奉 獻  師 云  慇 懃 無 米 飯  堂 前 不 問 親  
ZH_X72_1437_028:0557a12	丹霞頌曰。出門徧界無知己。入戶盈眸不見親。虗	028	丹 霞 頌 曰  出 門 徧 界 無 知 己  入 戶 盈 眸 不 見 親  虗 
ZH_X72_1437_028:0557a13	室夜寒何所有。碧天明月頗為隣。	028	室 夜 寒 何 所 有  碧 天 明 月 頗 為 隣  
ZH_X72_1437_028:0557a14	石門獻蘊禪師。在青林作園頭。一日侍立次。林曰。子	028	石 門 獻 蘊 禪 師  在 青 林 作 園 頭  一 日 侍 立 次  林 曰  子 
ZH_X72_1437_028:0557a15	今日作什麼來。師曰。種菜來。林曰。徧界是佛身。子向	028	今 日 作 什 麼 來  師 曰  種 菜 來  林 曰  徧 界 是 佛 身  子 向 
ZH_X72_1437_028:0557a16	什麼處種。師曰。金鋤不動土。靈苗在處生。林欣然。	028	什 麼 處 種  師 曰  金 鋤 不 動 土  靈 苗 在 處 生  林 欣 然  
ZH_X72_1437_028:0557a17	同安志禪師。在同安。值丕將示寂。上堂曰。多子塔前	028	同 安 志 禪 師  在 同 安  值 丕 將 示 寂  上 堂 曰  多 子 塔 前 
ZH_X72_1437_028:0557a18	宗子秀。五老峯前事若何。如是三舉。未有對者。末後	028	宗 子 秀  五 老 峯 前 事 若 何  如 是 三 舉  未 有 對 者  末 後 
ZH_X72_1437_028:0557a19	師出曰。夜明簾外排班立。萬里歌謠道太平。丕曰。須	028	師 出 曰  夜 明 簾 外 排 班 立  萬 里 歌 謠 道 太 平  丕 曰  須 
ZH_X72_1437_028:0557a20	這驢漢始得。	028	這 驢 漢 始 得  
ZH_X72_1437_028:0557a21	此洞宗最後之旨也。後人根器劣薄。不知堯舜之	028	此 洞 宗 最 後 之 旨 也  後 人 根 器 劣 薄  不 知 堯 舜 之 
ZH_X72_1437_028:0557a22	無為。侈談湯武之征誅。且將謂堯舜不逮湯武也。	028	無 為  侈 談 湯 武 之 征 誅  且 將 謂 堯 舜 不 逮 湯 武 也  
ZH_X72_1437_028:0557a23	哀哉。	028	哀 哉  
ZH_X72_1437_028:0557a24	僧問。二機不到時如何舉唱。師云。徧處不逢。玄中不	028	僧 問  二 機 不 到 時 如 何 舉 唱  師 云  徧 處 不 逢  玄 中 不 
ZH_X72_1437_028:0557b01	失。	028	失  
ZH_X72_1437_028:0557b02	丹霞頌曰。這邊那邊總難逢。一句無私不處中。紅	028	丹 霞 頌 曰  這 邊 那 邊 總 難 逢  一 句 無 私 不 處 中  紅 
ZH_X72_1437_028:0557b03	日暮沈西嶂外。空留孤影到溪東。	028	日 暮 沈 西 嶂 外  空 留 孤 影 到 溪 東  
ZH_X72_1437_028:0557b04	石門慧徹禪師。華嚴隆嘗問曰。古人云。但得隨處安	028	石 門 慧 徹 禪 師  華 嚴 隆 嘗 問 曰  古 人 云  但 得 隨 處 安 
ZH_X72_1437_028:0557b05	閒。自然合他古轍。雖有此語。疑心未歇。如何。師曰。知	028	閒  自 然 合 他 古 轍  雖 有 此 語  疑 心 未 歇  如 何  師 曰  知 
ZH_X72_1437_028:0557b06	有。乃可隨處安閒。如人在州縣住。或聞或見。千奇百	028	有  乃 可 隨 處 安 閒  如 人 在 州 縣 住  或 聞 或 見  千 奇 百 
ZH_X72_1437_028:0557b07	怪。他總作尋常。不知有。而安閒。如人在村落住。有少	028	怪  他 總 作 尋 常  不 知 有  而 安 閒  如 人 在 村 落 住  有 少 
ZH_X72_1437_028:0557b08	聲色。則驚怪傳說。先洞山示眾曰。欲知此事。如人家	028	聲 色  則 驚 怪 傳 說  先 洞 山 示 眾 曰  欲 知 此 事  如 人 家 
ZH_X72_1437_028:0557b09	養三兒。一著州中。一著縣中。一著村中。其一用家中	028	養 三 兒  一 著 州 中  一 著 縣 中  一 著 村 中  其 一 用 家 中 
ZH_X72_1437_028:0557b10	錢物。其一用外處錢物。有一人不得家中錢物用。亦	028	錢 物  其 一 用 外 處 錢 物  有 一 人 不 得 家 中 錢 物 用  亦 
ZH_X72_1437_028:0557b11	不得外處錢物用。且道那一箇合在州中。那一箇合	028	不 得 外 處 錢 物 用  且 道 那 一 箇 合 在 州 中  那 一 箇 合 
ZH_X72_1437_028:0557b12	在縣中。那一箇合在村中。有僧便問。三人莫明輕重	028	在 縣 中  那 一 箇 合 在 村 中  有 僧 便 問  三 人 莫 明 輕 重 
ZH_X72_1437_028:0557b13	否。曰是。僧曰。如何是縣中人出身處。曰知有却不知	028	否  曰 是  僧 曰  如 何 是 縣 中 人 出 身 處  曰 知 有 却 不 知 
ZH_X72_1437_028:0557b14	有。是此人出身處。僧曰。未審此人從今日去也無。曰	028	有  是 此 人 出 身 處  僧 曰  未 審 此 人 從 今 日 去 也 無  曰 
ZH_X72_1437_028:0557b15	亦從今日去。僧曰。恁麼則屬功也。曰是。僧曰。喚作什	028	亦 從 今 日 去  僧 曰  恁 麼 則 屬 功 也  曰 是  僧 曰  喚 作 什 
ZH_X72_1437_028:0557b16	麼功。曰喚作功就之功。僧曰。此還知有州中人否。曰	028	麼 功  曰 喚 作 功 就 之 功  僧 曰  此 還 知 有 州 中 人 否  曰 
ZH_X72_1437_028:0557b17	知有。始解奉重矣。僧曰。恁麼則村中人全明過也。曰	028	知 有  始 解 奉 重 矣  僧 曰  恁 麼 則 村 中 人 全 明 過 也  曰 
