segmentnr	original	stemmed
ZH_T41_1821_025:0376c15_6	有差別者。	有 差 別 者  
ZH_T41_1821_025:0376c16_1	若諸不還依下練根不得上果。	若 諸 不 還 依 下 練 根 不 得 上 果  
ZH_T41_1821_025:0376c16_7	阿羅漢不爾。	阿 羅 漢 不 爾  
ZH_T41_1821_025:0376c18_8	如本得果故　問正理若言諸不還果依下練根不得上果者何故婆沙六十七評家云。	如 本 得 果 故  問 正 理 若 言 諸 不 還 果 依 下 練 根 不 得 上 果 者 何 故 婆 沙 六 十 七 評 家 云  
ZH_T41_1821_025:0376c18_13	應作是說。	應 作 是 說  
ZH_T41_1821_025:0376c19_4	若於上地已得自在。	若 於 上 地 已 得 自 在  
ZH_T41_1821_025:0376c19_13	而依下地學轉根等。	而 依 下 地 學 轉 根 等  
ZH_T41_1821_025:0376c20_5	亦得上地無漏果道。	亦 得 上 地 無 漏 果 道  
ZH_T41_1821_025:0376c20_14	然轉根時不得無色。	然 轉 根 時 不 得 無 色  
ZH_T41_1821_025:0376c22_4	彼定無有不還果故　解云正理但據於上地中不自在者。	彼 定 無 有 不 還 果 故  解 云 正 理 但 據 於 上 地 中 不 自 在 者  
ZH_T41_1821_025:0376c23_1	婆沙通據於上地中得自在者。	婆 沙 通 據 於 上 地 中 得 自 在 者  
ZH_T41_1821_025:0376c24_3	各據一義並不相違　問諸依上地得不還果。	各 據 一 義 並 不 相 違  問 諸 依 上 地 得 不 還 果  
ZH_T41_1821_025:0376c24_12	後依下地修轉根者。	後 依 下 地 修 轉 根 者  
ZH_T41_1821_025:0376c25_4	於彼上地皆應自在。	於 彼 上 地 皆 應 自 在  
ZH_T41_1821_025:0376c26_15	如何乃言正理論中據不自在言不修上　解云非依上地而得果者。	如 何 乃 言 正 理 論 中 據 不 自 在 言 不 修 上  解 云 非 依 上 地 而 得 果 者  
ZH_T41_1821_025:0376c27_8	於彼上地皆得自在。	於 彼 上 地 皆 得 自 在  
ZH_T41_1821_025:0376c28_5	為欲得果勵力抑起而非自在故。	為 欲 得 果 勵 力 抑 起 而 非 自 在 故  
ZH_T41_1821_025:0376c29_1	有依下地而轉根者有不得上。	有 依 下 地 而 轉 根 者 有 不 得 上  
ZH_T41_1821_025:0377a01_10	諸無學位至成九差別者。	諸 無 學 位 至 成 九 差 別 者  
ZH_T41_1821_025:0377a02_1	此即第八明九無學。	此 即 第 八 明 九 無 學  
ZH_T41_1821_025:0377a02_6	不動有二。	不 動 有 二  
ZH_T41_1821_025:0377a02_11	後練根得。	後 練 根 得  
ZH_T41_1821_025:0377a02_16	先來本得。	先 來 本 得  
ZH_T41_1821_025:0377a03_1	餘文可知。	餘 文 可 知  
ZH_T41_1821_025:0377a04_11	學無學位至三道各二故者。	學 無 學 位 至 三 道 各 二 故 者  
ZH_T41_1821_025:0377a05_5	此下大文第二明七種聖人。	此 下 大 文 第 二 明 七 種 聖 人  
ZH_T41_1821_025:0377a05_8	就中。	就 中  
ZH_T41_1821_025:0377a05_15	一明建立七人。	一 明 建 立 七 人  
ZH_T41_1821_025:0377a06_15	二明慧．俱解脫　此即第一明建立七人。	二 明 慧  俱 解 脫  此 即 第 一 明 建 立 七 人  
ZH_T41_1821_025:0377a07_6	依彼七名而為二問。	依 彼 七 名 而 為 二 問  
ZH_T41_1821_025:0377a07_13	上兩句答初問。	上 兩 句 答 初 問  
ZH_T41_1821_025:0377a08_2	下兩句答後問。	下 兩 句 答 後 問  
ZH_T41_1821_025:0377a08_11	論曰至立俱解脫者。	論 曰 至 立 俱 解 脫 者  
ZH_T41_1821_025:0377a08_16	釋上兩句。	釋 上 兩 句  
ZH_T41_1821_025:0377a09_6	滅盡定名解脫。	滅 盡 定 名 解 脫  
ZH_T41_1821_025:0377a09_15	八解脫中第八解脫。	八 解 脫 中 第 八 解 脫  
ZH_T41_1821_025:0377a10_15	據不染無知是障體性障他解脫故名解脫障。	據 不染無知 是 障 體 性 障 他 解 脫 故 名 解 脫 障  
ZH_T41_1821_025:0377a11_14	得滅定時能離解脫障故名離解脫障。	得 滅 定 時 能 離 解 脫 障 故 名 離 解 脫 障  
ZH_T41_1821_025:0377a12_14	故言依兼得滅定離解脫障者立俱解脫。	故 言 依 兼 得 滅 定 離 解 脫 障 者 立 俱 解 脫  
ZH_T41_1821_025:0377a13_3	餘文可知。	餘 文 可 知  
ZH_T41_1821_025:0377a13_14	此名雖七至如理應思者。	此 名 雖 七 至 如 理 應 思 者  
ZH_T41_1821_025:0377a14_2	釋下兩句。	釋 下 兩 句  
ZH_T41_1821_025:0377a15_5	七中身證即是六中信解．見至二種所攝有名無事。	七 中 身 證 即 是 六 中 信 解  見 至 二 種 所 攝 有 名 無 事  
ZH_T41_1821_025:0377a15_11	七中慧．俱。	七 中 慧  俱  
ZH_T41_1821_025:0377a16_1	皆通六中時．不時攝。	皆 通 六 中 時  不 時 攝  
ZH_T41_1821_025:0377a16_15	具縛為一離八地染八九七十二。	具 縛 為 一 離 八 地 染 八 九 七 十 二  
ZH_T41_1821_025:0377a17_6	總成七十三　欲天。	總 成 七 十 三  欲 天  
ZH_T41_1821_025:0377a17_16	謂六欲天　隨法行等。	謂 六 欲 天  隨 法 行 等  
ZH_T41_1821_025:0377a18_2	等餘四人。	等 餘 四 人  
ZH_T41_1821_025:0377a18_7	餘文可知。	餘 文 可 知  
ZH_T41_1821_025:0377a19_10	何等名俱至得解脫故者。	何 等 名 俱 至 得 解 脫 故 者  
ZH_T41_1821_025:0377a20_2	此即第二明慧．俱解脫。	此 即 第 二 明 慧  俱 解 脫  
ZH_T41_1821_025:0377a20_11	前來未釋故更別明。	前 來 未 釋 故 更 別 明  
ZH_T41_1821_025:0377a21_6	諸阿羅漢得滅定者名俱解脫。	諸 阿 羅 漢 得 滅 定 者 名 俱 解 脫  
ZH_T41_1821_025:0377a21_17	謂由慧力解脫煩惱障故。	謂 由 慧 力 解 脫 煩 惱 障 故  
ZH_T41_1821_025:0377a22_15	由滅定力解脫彼解脫障故名解脫障。	由 滅 定 力 解 脫 彼 解 脫 障 故 名 解 脫 障  
ZH_T41_1821_025:0377a23_13	所餘阿羅漢未得滅定者名慧解脫。	所 餘 阿 羅 漢 未 得 滅 定 者 名 慧 解 脫  
ZH_T41_1821_025:0377a24_9	但由慧力於煩惱障得解脫故。	但 由 慧 力 於 煩 惱 障 得 解 脫 故  
ZH_T41_1821_025:0377a25_5	即此煩惱能障慧生名煩惱障。	即 此 煩 惱 能 障 慧 生 名 煩 惱 障  
ZH_T41_1821_025:0377a25_12	又正理七十云。	又 正 理 七 十 云  
ZH_T41_1821_025:0377a26_3	何等名為解脫障體。	何 等 名 為 解 脫 障 體  
ZH_T41_1821_025:0377a26_12	諸阿羅漢心已解脫。	諸 阿 羅 漢 心 已 解 脫  
ZH_T41_1821_025:0377a26_18	而更求解脫。	而 更 求 解 脫  
ZH_T41_1821_025:0377a27_4	為解脫彼障。	為 解 脫 彼 障  
ZH_T41_1821_025:0377a27_17	謂於所障諸解脫中有劣無知。	謂 於 所 障 諸 解 脫 中 有 劣 無 知  
ZH_T41_1821_025:0377a28_14	無覆無記性能障解脫是解脫障體。	無覆無記性 能 障 解 脫 是 解 脫 障 體  
ZH_T41_1821_025:0377a29_5	於彼彼界得離染時。	於 彼 彼 界 得 離 染 時  
ZH_T41_1821_025:0377b01_7	雖已無餘斷而起解脫彼不行時方名解脫。	雖 已 無 餘 斷 而 起 解 脫 彼 不 行 時 方 名 解 脫  
ZH_T41_1821_025:0377b01_13	復有餘師說。	復 有餘師說  
ZH_T41_1821_025:0377b02_10	此解脫障即以於諸定不自在為體。	此 解 脫 障 即 以 於 諸 定 不 自 在 為 體  
ZH_T41_1821_025:0377b02_15	有餘師說。	有餘師說  
ZH_T41_1821_025:0377b03_10	此解脫障即以諸定不得為體。	此 解 脫 障 即 以 諸 定 不 得 為 體  
ZH_T41_1821_025:0377b03_15	有餘師說。	有餘師說  
ZH_T41_1821_025:0377b04_6	於彼加行不勤求故。	於 彼 加 行 不 勤 求 故  
ZH_T41_1821_025:0377b04_11	不聽聞故。	不 聽 聞 故  
ZH_T41_1821_025:0377b04_16	不數習故。	不 數 習 故  
ZH_T41_1821_025:0377b05_3	解脫不生。	解 脫 不 生  
ZH_T41_1821_025:0377b05_12	即此名為解脫障體。	即 此 名 為 解 脫 障 體  
ZH_T41_1821_025:0377b05_17	初說應理。	初 說 應 理  
ZH_T41_1821_025:0377b06_3	所以者何。	所以者何  
ZH_T41_1821_025:0377b06_12	必有少法力能為障。	必 有 少 法 力 能 為 障  
ZH_T41_1821_025:0377b07_4	令彼於定不自在轉。	令 彼 於 定 不 自 在 轉  
ZH_T41_1821_025:0377b07_9	若不爾者。	若 不 爾 者  
ZH_T41_1821_025:0377b08_4	彼有何緣於諸定中不得自在。	彼 有 何 緣 於 諸 定 中 不得自在  
ZH_T41_1821_025:0377b08_13	不得定者必有所因。	不 得 定 者 必 有 所 因  
ZH_T41_1821_025:0377b09_5	不可說言即因不得。	不可說言 即 因 不 得  
ZH_T41_1821_025:0377b09_14	自體不應還因自故。	自 體 不 應 還 因 自 故  
ZH_T41_1821_025:0377b10_13	或煩惱障亦應可說即以應果不得為性。	或 煩 惱 障 亦 應 可 說 即 以 應 果 不 得 為 性  
ZH_T41_1821_025:0377b11_1	彼既不然。	彼 既 不 然  
ZH_T41_1821_025:0377b11_6	此云何爾。	此 云 何 爾  
ZH_T41_1821_025:0377b12_3	阿羅漢果亦由於加行不勤求等故。	阿羅漢果 亦 由 於 加 行 不 勤 求 等 故  
ZH_T41_1821_025:0377b12_16	體不得生豈便無別煩惱障體。	體 不 得 生 豈 便 無 別 煩 惱 障 體  
ZH_T41_1821_025:0377b13_17	故後三說皆不應理解云四說之中初說應理。	故 後 三 說 皆 不 應 理 解 云 四 說 之 中 初 說 應 理  
ZH_T41_1821_025:0377b13_22	所以者何。	所以者何  
ZH_T41_1821_025:0377b14_8	必有不染無知劣法力能為障令彼於定不自在轉。	必 有 不染無知 劣 法 力 能 為 障 令 彼 於 定 不 自 在 轉  
ZH_T41_1821_025:0377b14_31	若不爾者彼有何緣於諸定中不得自在　此破第二師。	若 不 爾 者 彼 有 何 緣 於 諸 定 中 不得自在  此 破 第 二 師  
ZH_T41_1821_025:0377b14_46	不得定者至此云何爾此破第三師。	不 得 定 者 至 此 云 何 爾 此 破 第 三 師  
ZH_T41_1821_025:0377b15_7	阿羅漢果下破第四師。	阿羅漢果 下 破 第 四 師  
ZH_T41_1821_025:0377b15_17	故後三說皆不應理也。	故 後 三 說 皆 不 應 理 也  
ZH_T41_1821_025:0377b16_10	如世尊說至獨稱為滿者。	如 世 尊 說 至 獨 稱 為 滿 者  
ZH_T41_1821_025:0377b17_5	此下大文第三明學．無學滿。	此 下 大 文 第 三 明 學  無 學 滿  
ZH_T41_1821_025:0377b17_7	問。	問  
ZH_T41_1821_025:0377b17_12	如世尊說。	如 世 尊 說  
ZH_T41_1821_025:0377b18_4	五下分煩惱永斷是不還果。	五 下 分 煩 惱 永 斷 是 不 還 果  
ZH_T41_1821_025:0377b18_17	不可更為欲界惑業之所牽引。	不 可 更 為 欲 界 惑 業 之 所 牽 引  
ZH_T41_1821_025:0377b19_9	於欲界受生雖根果滿。	於 欲 界 受 生 雖 根 果 滿  
ZH_T41_1821_025:0377b20_5	由彼未得滅盡定故未名滿學。	由 彼 未 得 滅 盡 定 故 未 名 滿 學  
ZH_T41_1821_025:0377b20_10	依經起問。	依 經 起 問  
ZH_T41_1821_025:0377b21_1	學．無學位各由幾因。	學  無 學 位 各 由 幾 因  
ZH_T41_1821_025:0377b21_17	於等是學位等是無學位中獨稱為滿。	於 等 是 學 位 等 是 無 學 位 中 獨 稱 為 滿  
ZH_T41_1821_025:0377b22_9	頌曰至但由根定二者。	頌 曰 至 但 由 根 定 二 者  
ZH_T41_1821_025:0377b22_13	就答中。	就 答 中  
ZH_T41_1821_025:0377b23_4	上兩句明學滿。	上 兩 句 明 學 滿  
ZH_T41_1821_025:0377b23_12	下兩句明無學滿。	下 兩 句 明 無 學 滿  
ZH_T41_1821_025:0377b24_5	論曰至亦得滿名者。	論 曰 至 亦 得 滿 名 者  
ZH_T41_1821_025:0377b24_10	釋上兩句。	釋 上 兩 句  
ZH_T41_1821_025:0377b24_15	明有學滿。	明 有 學 滿  
ZH_T41_1821_025:0377b25_1	根謂利根。	根 謂 利 根  
ZH_T41_1821_025:0377b25_6	勝鈍根故。	勝 鈍 根 故  
ZH_T41_1821_025:0377b25_11	果謂不還。	果 謂 不 還  
ZH_T41_1821_025:0377b25_16	勝前二故。	勝 前 二 故  
ZH_T41_1821_025:0377b26_1	定謂滅定。	定 謂 滅 定  
ZH_T41_1821_025:0377b26_6	極寂靜故。	極 寂 靜 故  
ZH_T41_1821_025:0377b26_16	或八解脫中勝前七故。	或 八 解 脫 中 勝 前 七 故  
ZH_T41_1821_025:0377b28_2	於有學位若具三因獨得滿名若於三中隨有所闕。	於 有 學 位 若 具 三 因 獨 得 滿 名 若 於 三 中 隨 有 所 闕  
ZH_T41_1821_025:0377b28_11	雖名分滿不名為獨。	雖 名 分 滿 不 名 為 獨  
ZH_T41_1821_025:0377b28_16	正理論意。	正 理 論 意  
ZH_T41_1821_025:0377b29_7	要具三因方稱為滿。	要 具 三 因 方 稱 為 滿  
ZH_T41_1821_025:0377b29_16	隨有所闕皆不名滿。	隨 有 所 闕 皆 不 名 滿  
ZH_T41_1821_025:0377c01_4	破俱舍云。	破 俱 舍 云  
ZH_T41_1821_025:0377c01_9	此不可依。	此 不 可 依  
ZH_T41_1821_025:0377c02_4	如何有學於諸有學勝功德中。	如 何 有 學 於 諸 有 學 勝 功 德 中  
ZH_T41_1821_025:0377c03_2	猶未具證而許名滿　俱舍師救云。	猶 未 具 證 而 許 名 滿  俱 舍 師 救 云  
ZH_T41_1821_025:0377c03_7	滿有二種。	滿 有 二 種  
ZH_T41_1821_025:0377c03_12	一者具滿。	一 者 具 滿  
ZH_T41_1821_025:0377c04_2	謂具三因獨稱為滿。	謂 具 三 因 獨 稱 為 滿  
ZH_T41_1821_025:0377c05_2	二者分滿謂於三因得二或一約分名滿。	二 者 分 滿 謂 於 三 因 得 二 或 一 約 分 名 滿  
ZH_T41_1821_025:0377c05_7	於義無違。	於 義 無 違  
ZH_T41_1821_025:0377c05_16	正理不說翻成義減。	正 理 不 說 翻 成 義 減  
ZH_T41_1821_025:0377c06_11	諸無學者至已得滅盡定者。	諸 無 學 者 至 已 得 滅 盡 定 者  
ZH_T41_1821_025:0377c06_16	釋下兩句。	釋 下 兩 句  
ZH_T41_1821_025:0377c07_3	明無學滿。	明 無 學 滿  
ZH_T41_1821_025:0377c07_17	於無學位若具根．定獨得滿名。	於 無 學 位 若 具 根  定 獨 得 滿 名  
ZH_T41_1821_025:0377c08_7	若於二中隨有所闕。	若 於 二 中 隨 有 所 闕  
ZH_T41_1821_025:0377c08_17	雖名分．滿不名為獨。	雖 名 分  滿 不 名 為 獨  
ZH_T41_1821_025:0377c09_12	於有學位有三果故得言果滿。	於 有 學 位 有 三 果 故 得 言 果 滿  
ZH_T41_1821_025:0377c10_4	無學唯一不約果論。	無 學 唯 一 不 約 果 論  
ZH_T41_1821_025:0377c10_9	正理論意。	正 理 論 意  
ZH_T41_1821_025:0377c10_18	要具二因方稱為滿。	要 具 二 因 方 稱 為 滿  
ZH_T41_1821_025:0377c11_8	隨有所闕皆不名滿。	隨 有 所 闕 皆 不 名 滿  
ZH_T41_1821_025:0377c11_17	正理破意准前應說。	正 理 破 意 准 前 應 說  
ZH_T41_1821_025:0377c12_8	俱舍救意亦准前說。	俱 舍 救 意 亦 准 前 說  
ZH_T41_1821_025:0377c13_10	廣說諸道至謂三餘道者。	廣 說 諸 道 至 謂 三 餘 道 者  
ZH_T41_1821_025:0377c14_7	此下大文第三明諸道差別　就中。	此 下 大 文 第 三 明 諸 道 差 別  就 中  
ZH_T41_1821_025:0377c14_14	一明四道差別。	一 明 四 道 差 別  
ZH_T41_1821_025:0377c15_3	二明四種通行。	二 明 四 種 通 行  
ZH_T41_1821_025:0377c15_10	三明菩提分法。	三 明 菩提分法  
ZH_T41_1821_025:0377c15_17	四明四種證淨。	四 明 四 種 證 淨  
ZH_T41_1821_025:0377c16_5	五明正智解脫。	五 明 正智解脫  
ZH_T41_1821_025:0377c17_4	六明厭離通局　此即第一明四道差別。	六 明 厭 離 通 局  此 即 第 一 明 四 道 差 別  
ZH_T41_1821_025:0377c17_13	舉廣問略及釋可知。	舉 廣 問 略 及 釋 可 知  
ZH_T41_1821_025:0377c18_3	道義云何者。	道 義 云 何 者  
ZH_T41_1821_025:0377c18_5	問。	問  
ZH_T41_1821_025:0377c18_16	謂涅槃路至涅槃果故者。	謂 涅 槃 路 至 涅 槃 果 故 者  
ZH_T41_1821_025:0377c18_18	答。	答  
ZH_T41_1821_025:0377c19_4	謂涅槃路。	謂 涅 槃 路  
ZH_T41_1821_025:0377c20_9	三乘聖眾乘此能往涅槃城故故名為道　或復道者。	三 乘 聖 眾 乘 此 能 往 涅 槃 城 故 故 名 為 道  或 復 道 者  
ZH_T41_1821_025:0377c20_14	是求所依。	是 求 所 依  
ZH_T41_1821_025:0377c21_5	依此尋求涅槃果故。	依 此 尋 求 涅 槃 果 故  
ZH_T41_1821_025:0377c21_10	故名為道。	故 名 為 道  
ZH_T41_1821_025:0377c22_4	解脫．勝進如何名道者。	解 脫  勝 進 如 何 名 道 者  
ZH_T41_1821_025:0377c22_6	問。	問  
ZH_T41_1821_025:0377c23_1	加行．無間趣求涅槃可名為道。	加 行  無 間 趣 求 涅 槃 可 名 為 道  
ZH_T41_1821_025:0377c23_11	解脫．勝進既非趣求。	解 脫  勝 進 既 非 趣 求  
ZH_T41_1821_025:0377c23_16	如何名道。	如 何 名 道  
ZH_T41_1821_025:0377c24_10	與道類同至無餘依故者答。	與 道 類 同 至 無 餘 依 故 者 答  
ZH_T41_1821_025:0377c25_4	解脫勝進與加行．無間。	解 脫 勝 進 與 加 行  無 間  
ZH_T41_1821_025:0377c26_7	道類同故名道　又解解脫．勝進漸漸轉向後上品故。	道 類 同 故 名 道  又 解 解 脫  勝 進 漸 漸 轉 向 後 上 品 故  
ZH_T41_1821_025:0377c27_16	與後為道故名道　又解解脫道與加行．無間道同類故名道。	與 後 為 道 故 名 道  又 解 解 脫 道 與 加 行  無 間 道 同 類 故 名 道  
ZH_T41_1821_025:0377c28_8	若勝進道轉上品故名道。	若 勝 進 道 轉 上 品 故 名 道  
ZH_T41_1821_025:0378a01_1	或由前前解脫．勝進力隨其所應能至後後諸道位中故名為道。	或 由 前 前 解 脫  勝 進 力 隨其所應 能 至 後 後 諸 道 位 中 故 名 為 道  
ZH_T41_1821_025:0378a02_1	或此二種俱能趣入無餘依故亦名為道。	或 此 二 種 俱 能 趣 入 無 餘 依 故 亦 名 為 道  
ZH_T41_1821_025:0378a03_10	道於餘處至依何建立者。	道 於 餘 處 至 依 何 建 立 者  
ZH_T41_1821_025:0378a04_2	此下第二明四通行問。	此 下 第 二 明 四 通 行 問  
ZH_T41_1821_025:0378a05_5	道於餘處立通行名　通謂通達　行謂行迹。	道 於 餘 處 立 通 行 名  通 謂 通 達  行 謂 行 迹  
ZH_T41_1821_025:0378a05_12	能正通達名通。	能 正 通 達 名 通  
ZH_T41_1821_025:0378a06_5	趣向涅槃名行　此有幾種。	趣 向 涅 槃 名 行  此 有 幾 種  
ZH_T41_1821_025:0378a06_10	依何建立。	依 何 建 立  
ZH_T41_1821_025:0378a07_3	頌曰至遲速鈍利根者。	頌 曰 至 遲 速 鈍 利 根 者  
ZH_T41_1821_025:0378a07_9	上句答初問。	上 句 答 初 問  
ZH_T41_1821_025:0378a07_17	下三句答第二問。	下 三 句 答 第 二 問  
ZH_T41_1821_025:0378a08_8	論曰至速此相違者。	論 曰 至 速 此 相 違 者  
ZH_T41_1821_025:0378a08_15	依地明苦．樂。	依 地 明 苦  樂  
ZH_T41_1821_025:0378a09_4	依根或人明遲速。	依 根 或 人 明 遲 速  
ZH_T41_1821_025:0378a09_14	依本靜慮止．觀均平。	依 本 靜 慮 止  觀 均 平  
ZH_T41_1821_025:0378a10_2	所有聖道起時。	所 有 聖 道 起 時  
ZH_T41_1821_025:0378a10_9	任運名樂通行。	任 運 名 樂 通 行  
ZH_T41_1821_025:0378a10_14	非是樂受。	非 是 樂 受  
ZH_T41_1821_025:0378a11_5	若依餘地止．觀不等。	若 依 餘 地 止  觀 不 等  
ZH_T41_1821_025:0378a11_12	所有聖道起時。	所 有 聖 道 起 時  
ZH_T41_1821_025:0378a11_19	艱辛名苦通行。	艱 辛 名 苦 通 行  
ZH_T41_1821_025:0378a12_15	非是苦受　支謂靜慮支　餘文可知。	非 是 苦 受  支 謂 靜 慮 支  餘 文 可 知  
ZH_T41_1821_025:0378a13_5	又正理七十一云。	又 正 理 七 十 一 云  
ZH_T41_1821_025:0378a13_15	此行五蘊．四蘊為性。	此 行 五 蘊  四 蘊 為 性  
ZH_T41_1821_025:0378a14_6	由依色定．無色定別。	由 依 色 定  無 色 定 別  
ZH_T41_1821_025:0378a14_11	而名通者。	而 名 通 者  
ZH_T41_1821_025:0378a14_16	顯慧勝故。	顯 慧 勝 故  
ZH_T41_1821_025:0378a15_6	如見道位雖具五蘊。	如 見 道 位 雖 具 五 蘊  
ZH_T41_1821_025:0378a15_15	以慧勝故偏立見名。	以 慧 勝 故 偏 立 見 名  
ZH_T41_1821_025:0378a16_10	道亦名為至菩提分法者。	道 亦 名 為 至 菩提分法 者  
ZH_T41_1821_025:0378a17_2	此即第三明菩提分法。	此 即 第 三 明 菩提分法  
ZH_T41_1821_025:0378a17_5	就中。	就 中  
ZH_T41_1821_025:0378a17_11	一舉數總釋。	一 舉 數 總 釋  
ZH_T41_1821_025:0378a17_17	二正出體性。	二 正 出 體 性  
ZH_T41_1821_025:0378a18_4	三明念等三。	三 明 念 等 三  
ZH_T41_1821_025:0378a18_10	四明覺分增。	四 明 覺 分 增  
ZH_T41_1821_025:0378a18_17	五明漏．無漏。	五 明 漏  無 漏  
ZH_T41_1821_025:0378a19_12	六約地分別　此即第一舉數總釋。	六 約 地 分 別  此 即 第 一 舉 數 總 釋  
ZH_T41_1821_025:0378a20_3	無明．睡眠皆永斷故。	無 明  睡 眠 皆 永 斷 故  
ZH_T41_1821_025:0378a20_17	及如實知四聖諦境　已作已事。	及 如 實 知 四 聖 諦 境  已 作 已 事  
ZH_T41_1821_025:0378a21_7	是盡智　不復作故。	是 盡 智  不 復 作 故  
ZH_T41_1821_025:0378a21_12	是無生智。	是 無 生 智  
ZH_T41_1821_025:0378a22_3	此二名覺　梵謂菩提。	此 二 名 覺  梵 謂 菩 提  
ZH_T41_1821_025:0378a22_8	此云覺也。	此 云 覺 也  
ZH_T41_1821_025:0378a22_13	餘文可知。	餘 文 可 知  
ZH_T41_1821_025:0378a23_10	此三十七至餘九同前者。	此 三 十 七 至 餘 九 同 前 者  
ZH_T41_1821_025:0378a24_1	此即第二正出體性。	此 即 第 二 正 出 體 性  
ZH_T41_1821_025:0378a24_7	名雖三十七。	名 雖 三 十 七  
ZH_T41_1821_025:0378a24_13	實體唯有十。	實 體 唯 有 十  
ZH_T41_1821_025:0378a25_3	毘婆沙師說有十一。	毘婆沙師 說 有 十 一  
ZH_T41_1821_025:0378a25_13	身．語二業不相雜故。	身  語 二 業 不 相 雜 故  
ZH_T41_1821_025:0378a25_18	戒分為二。	戒 分 為 二  
ZH_T41_1821_025:0378a26_13	正命即是正語．業故不別說也。	正 命 即 是 正 語  業 故 不 別 說 也  
ZH_T41_1821_025:0378a26_18	餘九同前。	餘 九 同 前  
ZH_T41_1821_025:0378a27_8	婆沙九十五有三說。	婆 沙 九 十 五 有 三 說  
ZH_T41_1821_025:0378a27_14	兩說同此論。	兩 說 同 此 論  
ZH_T41_1821_025:0378a28_1	復有一說。	復 有 一 說  
ZH_T41_1821_025:0378a28_11	正語．業外有正命故。	正 語  業 外 有 正 命 故  
ZH_T41_1821_025:0378a29_1	若說有三即有十二。	若 說 有 三 即 有 十 二  
ZH_T41_1821_025:0378a29_6	然無評家。	然 無 評 家  
ZH_T41_1821_025:0378a29_17	雖復開合不同並戒為體。	雖 復 開 合 不 同 並 戒 為 體  
ZH_T41_1821_025:0378b01_3	總而言之。	總 而 言 之  
ZH_T41_1821_025:0378b01_13	名雖三十七實體唯十。	名 雖 三 十 七 實 體 唯 十  
ZH_T41_1821_025:0378b03_4	謂慧．勤．定．信．念．喜．捨．輕安．及戒．尋為體　問何故七十五法中。	謂 慧  勤  定  信  念  喜  捨  輕 安  及 戒  尋 為 體  問 何 故 七十五法 中  
ZH_T41_1821_025:0378b03_12	立此十法為覺分。	立 此 十 法 為 覺 分  
ZH_T41_1821_025:0378b03_17	餘不立耶。	餘 不 立 耶  
ZH_T41_1821_025:0378b04_11	解云若順淨偏強立為覺分。	解 云 若 順 淨 偏 強 立 為 覺 分  
ZH_T41_1821_025:0378b05_3	餘非順淨故皆非立。	餘 非 順 淨 故 皆 非 立  
ZH_T41_1821_025:0378b05_8	如婆沙云。	如 婆 沙 云  
ZH_T41_1821_025:0378b06_1	問何故一切色等法中。	問 何 故 一 切 色 等 法 中  
ZH_T41_1821_025:0378b06_10	唯無表色有立覺分。	唯 無 表 色 有 立 覺 分  
ZH_T41_1821_025:0378b06_15	非餘法耶。	非 餘 法 耶  
ZH_T41_1821_025:0378b07_6	答正語．業命隨順聖道。	答 正 語  業 命 隨 順 聖 道  
ZH_T41_1821_025:0378b07_15	勢用偏增故立覺分。	勢 用 偏 增 故 立 覺 分  
ZH_T41_1821_025:0378b08_13	餘皆不爾是故不立　又解戒能為轂。	餘 皆 不 爾 是 故 不 立  又 解 戒 能 為 轂  
ZH_T41_1821_025:0378b09_1	餘色不爾。	餘 色 不 爾  
ZH_T41_1821_025:0378b09_6	又正理云。	又 正 理 云  
ZH_T41_1821_025:0378b09_15	何故表業不立覺分。	何 故 表 業 不 立 覺 分  
ZH_T41_1821_025:0378b10_5	覺分唯是順定善法。	覺 分 唯 是 順 定 善 法  
ZH_T41_1821_025:0378b10_14	心俱無表有勝順能。	心 俱 無 表 有 勝 順 能  
ZH_T41_1821_025:0378b11_1	表業不然。	表 業 不 然  
ZH_T41_1821_025:0378b11_6	是故不立。	是 故 不 立  
ZH_T41_1821_025:0378b11_13	婆沙九十六云。	婆 沙 九 十 六 云  
ZH_T41_1821_025:0378b12_6	問何不立心為菩提分法。	問 何 不 立 心 為 菩提分法  
ZH_T41_1821_025:0378b12_16	答心無菩提分法相故。	答 心 無 菩提分法 相 故  
ZH_T41_1821_025:0378b13_14	復次心於雜染．清淨品中勢用均等。	復 次 心 於 雜 染  清 淨 品 中 勢 用 均 等  
ZH_T41_1821_025:0378b14_8	菩提分法於清淨品勢用偏增。	菩提分法 於 清 淨 品 勢 用 偏 增  
ZH_T41_1821_025:0378b14_13	是故不立。	是 故 不 立  
ZH_T41_1821_025:0378b15_6	復次菩提分法輔佐菩提。	復 次 菩提分法 輔 佐 菩 提  
ZH_T41_1821_025:0378b15_15	心王不應輔佐於覺。	心 王 不 應 輔 佐 於 覺  
ZH_T41_1821_025:0378b16_6	如王無有輔佐臣義。	如 王 無 有 輔 佐 臣 義  
ZH_T41_1821_025:0378b17_5	廣如彼釋　問於四十六心所法中。	廣 如 彼 釋  問 於 四 十 六 心 所 法 中  
ZH_T41_1821_025:0378b18_6	何故但立念．定．慧．受．信．勤．捨．輕安．尋。	何 故 但 立 念  定  慧  受  信  勤  捨  輕 安  尋  
ZH_T41_1821_025:0378b18_17	不立餘法　答如婆沙云。	不 立 餘 法  答 如 婆 沙 云  
