segmentnr	original	folio	analyzed
ZH_X79_1559_028:0472b11	○侍郎楊無為居士七首	028	 侍 郎 楊 無 為 居 士 七 首 
ZH_X79_1559_028:0472b12	卷席	028	卷 席 
ZH_X79_1559_028:0472b13	野鴨飛。鼻頭裂。卷席更來呈醜拙。直饒獨坐大雄峰。	028	野 鴨 飛  鼻 頭 裂  卷 席 更 來 呈 醜 拙  直 饒 獨 坐 大 雄 峰  
ZH_X79_1559_028:0472b14	也是天邊第二月。	028	也 是 天 邊 第 二 月  
ZH_X79_1559_028:0472b15	擔板漢	028	擔 板 漢 
ZH_X79_1559_028:0472b16	睦州喚。隨卦斷。回不回。擔板漢。	028	睦 州 喚  隨 卦 斷  回 不 回  擔 板 漢  
ZH_X79_1559_028:0472b17	如驢覷井	028	如 驢 覷 井 
ZH_X79_1559_028:0472b18	驢覷井。井覷驢。五臺何處不文殊。黃面老人任多口。	028	驢 覷 井  井 覷 驢  五 臺 何 處 不 文 殊  黃 面 老 人 任 多 口  
ZH_X79_1559_028:0472b19	未知道得八成無。	028	未 知 道 得 八 成 無  
ZH_X79_1559_028:0472b20	僧問古德。如何是三乘教外別傳一句。曰。東	028	僧 問 古 德  如 何 是 三 乘 教 外 別 傳 一 句  曰  東 
ZH_X79_1559_028:0472b21	村王老夜燒錢。	028	村 王 老 夜 燒 錢  
ZH_X79_1559_028:0472b22	三乘教外別流傳。瞎漢多知喚作禪。天下衲僧參不	028	三 乘 教 外 別 流 傳  瞎 漢 多 知 喚 作 禪  天 下 衲 僧 參 不 
ZH_X79_1559_028:0472b23	到。東村王老夜燒錢。	028	到  東 村 王 老 夜 燒 錢  
ZH_X79_1559_028:0472b24	古德垂語云。我喚作火。汝不得喚作火。	028	古 德 垂 語 云  我 喚 作 火  汝 不 得 喚 作 火  
ZH_X79_1559_028:0472c01	我喚作火。汝即不可。已道了也。喚作甚麼。	028	我 喚 作 火  汝 即 不 可  已 道 了 也  喚 作 甚 麼  
ZH_X79_1559_028:0472c02	藥山云。恁麼也不得。不恁麼也不得。	028	藥 山 云  恁 麼 也 不 得  不 恁 麼 也 不 得  
ZH_X79_1559_028:0472c03	總不得。太無端。野老焉知天地寬。直饒數到八九十。	028	總 不 得  太 無 端  野 老 焉 知 天 地 寬  直 饒 數 到 八 九 十  
ZH_X79_1559_028:0472c04	家山猶隔一重關。	028	家 山 猶 隔 一 重 關  
ZH_X79_1559_028:0472c05	四祖問牛頭。汝在此作甚麼。曰。觀心。	028	四 祖 問 牛 頭  汝 在 此 作 甚 麼  曰  觀 心  
ZH_X79_1559_028:0472c06	觀者何人。心是何物。瓦解冰消。不勞拈出。	028	觀 者 何 人  心 是 何 物  瓦 解 冰 消  不 勞 拈 出  
ZH_X79_1559_028:0472c07	○丞相張無盡居士五首	028	 丞 相 張 無 盡 居 士 五 首 
ZH_X79_1559_028:0472c08	廬陵米價	028	廬 陵 米 價 
ZH_X79_1559_028:0472c09	一派青源出少林。信衣到此只傳心。尋常示眾無人	028	一 派 青 源 出 少 林  信 衣 到 此 只 傳 心  尋 常 示 眾 無 人 
ZH_X79_1559_028:0472c10	會。盡向廬陵米價尋。	028	會  盡 向 廬 陵 米 價 尋  
ZH_X79_1559_028:0472c11	靈照雪中賣笟籬回。至一廟前云云。	028	靈 照 雪 中 賣 笟 籬 回  至 一 廟 前 云 云  
ZH_X79_1559_028:0472c12	寧可饑寒死路邊。不勞土地強哀憐。滿船家計沈湘	028	寧 可 饑 寒 死 路 邊  不 勞 土 地 強 哀 憐  滿 船 家 計 沈 湘 
ZH_X79_1559_028:0472c13	水。豈藉芒繩十百錢。	028	水  豈 藉 芒 繩 十 百 錢  
ZH_X79_1559_028:0472c14	兜率三關。其一曰。撥艸參玄。只圖見性。即今	028	兜 率 三 關  其 一 曰  撥 艸 參 玄  只 圖 見 性  即 今 
ZH_X79_1559_028:0472c15	上人性在甚麼處。	028	上 人 性 在 甚 麼 處  
ZH_X79_1559_028:0472c16	陰森夏木杜鵑鳴。日破浮雲宇宙清。莫對曾參問曾	028	陰 森 夏 木 杜 鵑 鳴  日 破 浮 雲 宇 宙 清  莫 對 曾 參 問 曾 
ZH_X79_1559_028:0472c17	哲。情知孝子諱爺名。	028	哲  情 知 孝 子 諱 爺 名  
ZH_X79_1559_028:0472c18	其二曰。識得自性。方脫生死。眼光欲落時。作	028	其 二 曰  識 得 自 性  方 脫 生 死  眼 光 欲 落 時  作 
ZH_X79_1559_028:0472c19	麼生脫。	028	麼 生 脫  
ZH_X79_1559_028:0472c20	人間鬼使符來取。天上華冠色正萎。好箇轉身時節	028	人 間 鬼 使 符 來 取  天 上 華 冠 色 正 萎  好 箇 轉 身 時 節 
ZH_X79_1559_028:0472c21	了。莫教閻老等閑知。	028	了  莫 教 閻 老 等 閑 知  
ZH_X79_1559_028:0472c22	其三曰。脫得生死。便知去處。四大一分時。向	028	其 三 曰  脫 得 生 死  便 知 去 處  四 大 一 分 時  向 
ZH_X79_1559_028:0472c23	甚麼處去。	028	甚 麼 處 去  
ZH_X79_1559_028:0472c24	鼓合東州李大妻。西風曠野淚霑衣。碧蘆紅蓼江南	028	鼓 合 東 州 李 大 妻  西 風 曠 野 淚 霑 衣  碧 蘆 紅 蓼 江 南 
ZH_X79_1559_028:0473a01	岸。却作張三坐釣磯。	028	岸  却 作 張 三 坐 釣 磯  
ZH_X79_1559_028:0473a02	嘉泰普燈錄卷第二十八	028	嘉 泰 普 燈 錄 卷 第 二 十 八 
ZH_X79_1559_028:0473a04	音釋	028	音 釋 
ZH_X79_1559_028:0473a05	　聵五怪切　鯿音鞭　淈音鶻　腯音突	028	 聵 五 怪 切  鯿 音 鞭  淈 音 鶻  腯 音 突 
ZH_X79_1559_028:0473a06	　魈音宵　玎音丁　璫音當　驤音泪	028	 魈 音 宵  玎 音 丁  璫 音 當  驤 音 泪 
ZH_X79_1559_028:0473a07	　坍音攤　□虎伯切　晢音錫	028	 坍 音 攤   虎 伯 切  晢 音 錫 
