segmentnr	original	folio	analyzed
ZH_X69_1333_001:0074b01	道什麼。進云。不可不接人也。師云。堪什麼共語。　問。	001	道 什 麼  進 云  不 可 不 接 人 也  師 云  堪 什 麼 共 語   問  
ZH_X69_1333_001:0074b02	我眼本正。因師故邪時如何。師云。迷逢達磨。進云。我	001	我 眼 本 正  因 師 故 邪 時 如 何  師 云  迷 逢 達 磨  進 云  我 
ZH_X69_1333_001:0074b03	眼何在。師云。得不從師。　問。吹毛之劍用時。還握也	001	眼 何 在  師 云  得 不 從 師   問  吹 毛 之 劍 用 時  還 握 也 
ZH_X69_1333_001:0074b04	無。師云。三寸墮地。汝還知麼。　問。寶劍懸空時如何。	001	無  師 云  三 寸 墮 地  汝 還 知 麼   問  寶 劍 懸 空 時 如 何  
ZH_X69_1333_001:0074b05	師云。者沒頭漢。　問。如何是三乘教外別傳底事。師	001	師 云  者 沒 頭 漢   問  如 何 是 三 乘 教 外 別 傳 底 事  師 
ZH_X69_1333_001:0074b06	云。汝亦須知時。　問。學人道不得處。請師道。師云。我	001	云  汝 亦 須 知 時   問  學 人 道 不 得 處  請 師 道  師 云  我 
ZH_X69_1333_001:0074b07	為法惜人。　問。近視提遇時如何。師云。莫觸諱。　問。	001	為 法 惜 人   問  近 視 提 遇 時 如 何  師 云  莫 觸 諱   問  
ZH_X69_1333_001:0074b08	如何是法身。師云。雖是緣生口。不可咬屎橛也。問。問	001	如 何 是 法 身  師 云  雖 是 緣 生 口  不 可 咬 屎 橛 也  問  問 
ZH_X69_1333_001:0074b09	即累及祖宗。不問時如何。師云。唱起祖宗事。進云。學	001	即 累 及 祖 宗  不 問 時 如 何  師 云  唱 起 祖 宗 事  進 云  學 
ZH_X69_1333_001:0074b10	人不能遘。再乞指示。師云。情知儞不識好惡。　問。如	001	人 不 能 遘  再 乞 指 示  師 云  情 知 儞 不 識 好 惡   問  如 
ZH_X69_1333_001:0074b11	何是出世中事。師云。汝雖是後生。不散點污汝。進云。	001	何 是 出 世 中 事  師 云  汝 雖 是 後 生  不 散 點 污 汝  進 云  
ZH_X69_1333_001:0074b12	出世與不出世時如何。師云。汝為什麼無禮。師復云。	001	出 世 與 不 出 世 時 如 何  師 云  汝 為 什 麼 無 禮  師 復 云  
ZH_X69_1333_001:0074b13	有人相撲。下得第一拳。出頭來。時有僧出云。出來。師	001	有 人 相 撲  下 得 第 一 拳  出 頭 來  時 有 僧 出 云  出 來  師 
ZH_X69_1333_001:0074b14	什麼弄閃。師云。汝倒也。　問。長大不語。羣眾何依。師	001	什 麼 弄 閃  師 云  汝 倒 也   問  長 大 不 語  羣 眾 何 依  師 
ZH_X69_1333_001:0074b15	云。但自救去。　問。擬即成點污。不與麼時如何。師云。	001	云  但 自 救 去   問  擬 即 成 點 污  不 與 麼 時 如 何  師 云  
ZH_X69_1333_001:0074b16	汝自承當取。進云。未審教學人向何處承當。師云。還	001	汝 自 承 當 取  進 云  未 審 教 學 人 向 何 處 承 當  師 云  還 
ZH_X69_1333_001:0074b17	是拋去也。進云。即認者箇如何。師云。咄。　問。把即落	001	是 拋 去 也  進 云  即 認 者 箇 如 何  師 云  咄   問  把 即 落 
ZH_X69_1333_001:0074b18	有。不把即落無。去此二途。請師道。師云。晴乾不肯去。	001	有  不 把 即 落 無  去 此 二 途  請 師 道  師 云  晴 乾 不 肯 去  
ZH_X69_1333_001:0074b19	直要雨淋頭。　問。承和尚有言。三世諸佛向者裏出	001	直 要 雨 淋 頭   問  承 和 尚 有 言  三世諸佛 向 者 裏 出 
ZH_X69_1333_001:0074b20	頭不得。未審諸佛有何過。所以出頭不得。師云。不識	001	頭 不 得  未 審 諸 佛 有 何 過  所 以 出 頭 不 得  師 云  不 識 
ZH_X69_1333_001:0074b21	羞恥漢。　問。第二拳即不問。如何是第一拳。師云。汝	001	羞 恥 漢   問  第 二 拳 即 不 問  如 何 是 第 一 拳  師 云  汝 
ZH_X69_1333_001:0074b22	勝置得麼。　問。如何是學人本分眼。師云。石上栽花。	001	勝 置 得 麼   問  如 何 是 學 人 本 分 眼  師 云  石 上 栽 花  
ZH_X69_1333_001:0074b23	師却問僧。會麼。對云。不會。師云。珍重。　問。西院大師	001	師 却 問 僧  會 麼  對 云  不 會  師 云  珍 重   問  西 院 大 師 
ZH_X69_1333_001:0074b24	遷化向什麼處去。師云。非但仁者。盡大地人也不知。	001	遷 化 向 什 麼 處 去  師 云  非 但 仁 者  盡 大 地 人 也 不 知  
ZH_X69_1333_001:0074c01	問。如何是玄學。師云。更覓什麼。　師問僧。甚處來。僧	001	問  如 何 是 玄 學  師 云  更 覓 什 麼   師 問 僧  甚 處 來  僧 
ZH_X69_1333_001:0074c02	云。溈山來。師云。溈山有什麼言句。僧云。某甲曾問。如	001	云  溈 山 來  師 云  溈 山 有 什 麼 言 句  僧 云  某 甲 曾 問  如 
ZH_X69_1333_001:0074c03	何是祖師西來意。溈山默坐。師云。儞肯佗也無。僧云。	001	何 是 祖 師 西 來 意  溈 山 默 坐  師 云  儞 肯 佗 也 無  僧 云  
ZH_X69_1333_001:0074c04	某甲不肯佗。師云。溈山古佛。汝速去懺悔。師一日在	001	某 甲 不 肯 佗  師 云  溈 山 古 佛  汝 速 去 懺 悔  師 一 日 在 
ZH_X69_1333_001:0074c05	僧堂內燒火。閉却前後門。乃叫云。救火。救火。師不開	001	僧 堂 內 燒 火  閉 却 前 後 門  乃 叫 云  救 火  救 火  師 不 開 
ZH_X69_1333_001:0074c06	門。玄沙將一片柴從牕中拋入。師便開門。	001	門  玄 沙 將 一 片 柴 從 牕 中 拋 入  師 便 開 門  
ZH_X69_1333_001:0074c07	上堂。眾集。有一僧珍重出去。師云。總似者箇僧。省我	001	上 堂  眾 集  有 一 僧 珍 重 出 去  師 云  總 似 者 箇 僧  省 我 
ZH_X69_1333_001:0074c08	多少心力。玄沙云。和尚與麼接人。瞎却閩中一城人	001	多 少 心 力  玄 沙 云  和 尚 與 麼 接 人  瞎 却 閩 中 一 城 人 
ZH_X69_1333_001:0074c09	眼。師云。儞作麼生。沙云。好與三十棒。師垂語云。盡大	001	眼  師 云  儞 作 麼 生  沙 云  好 與 三 十 棒  師 垂 語 云  盡 大 
ZH_X69_1333_001:0074c10	地是沙門一隻眼。汝等諸人向什麼處屙。　僧到趙	001	地 是 沙 門 一 隻 眼  汝 等 諸 人 向 什 麼 處 屙   僧 到 趙 
ZH_X69_1333_001:0074c11	州。州問。甚處來。僧云。雪峰來。州云。雪峰近日有何言	001	州  州 問  甚 處 來  僧 云  雪 峰 來  州 云  雪 峰 近 日 有 何 言 
ZH_X69_1333_001:0074c12	句。僧舉前話。州云。儞過去時寄箇鍬子去。後雪竇拈	001	句  僧 舉 前 話  州 云  儞 過 去 時 寄 箇 鍬 子 去  後 雪 竇 拈 
ZH_X69_1333_001:0074c13	云。者僧不從雪峰來。可惜趙州鍬子。　靈觀和尚常	001	云  者 僧 不 從 雪 峰 來  可 惜 趙 州 鍬 子   靈 觀 和 尚 常 
ZH_X69_1333_001:0074c14	閉門獨坐。一日。師去扣門。觀便開門。師搊住云。是凡	001	閉 門 獨 坐  一 日  師 去 扣 門  觀 便 開 門  師 搊 住 云  是 凡 
ZH_X69_1333_001:0074c15	是聖。觀唾云。野狐精。拓開。再閉却門。師云。也祇要識	001	是 聖  觀 唾 云  野 狐 精  拓 開  再 閉 却 門  師 云  也 祇 要 識 
ZH_X69_1333_001:0074c16	老漢。　問。如何是學人本分事。師云。秋夜與麼長。為	001	老 漢   問  如 何 是 學 人 本 分 事  師 云  秋 夜 與 麼 長  為 
ZH_X69_1333_001:0074c17	什麼日晝瞌睡。　問。如何是奇特事。師云。問。問。問。	001	什 麼 日 晝 瞌 睡   問  如 何 是 奇 特 事  師 云  問  問  問  
ZH_X69_1333_001:0074c18	拍盲底人如何過日。師云。喫茶喫飯。進云。莫虗過日	001	拍 盲 底 人 如 何 過 日  師 云  喫 茶 喫 飯  進 云  莫 虗 過 日 
ZH_X69_1333_001:0074c19	麼。師云。虗過日。進云。如何得不虗過日。師云。是什麼。	001	麼  師 云  虗 過 日  進 云  如 何 得 不 虗 過 日  師 云  是 什 麼  
ZH_X69_1333_001:0074c20	問。如何是異類。師把棒趂出。　問。如何是步內一	001	問  如 何 是 異 類  師 把 棒 趂 出   問  如 何 是 步 內 一 
ZH_X69_1333_001:0074c21	旨。師云。如今是什麼旨。　問。擗面來時如何。師云。蹉	001	旨  師 云  如 今 是 什 麼 旨   問  擗 面 來 時 如 何  師 云  蹉 
ZH_X69_1333_001:0074c22	過也。　問。文采未分時如何。師摑一下。進云。和尚太	001	過 也   問  文 采 未 分 時 如 何  師 摑 一 下  進 云  和 尚 太 
ZH_X69_1333_001:0074c23	麤生。師云。不知是儞麤。我麤。　問。如何是觸目事。師	001	麤 生  師 云  不 知 是 儞 麤  我 麤   問  如 何 是 觸 目 事  師 
ZH_X69_1333_001:0074c24	提起拂子。進云。即者箇莫便是麼。師云。是什麼。僧無	001	提 起 拂 子  進 云  即 者 箇 莫 便 是 麼  師 云  是 什 麼  僧 無 
ZH_X69_1333_001:0075a01	對。　問。即近事作麼生。師云。我未甞見有人問。進云。	001	對   問  即 近 事 作 麼 生  師 云  我 未 甞 見 有 人 問  進 云  
ZH_X69_1333_001:0075a02	即今問和尚。師喝云。者沒精神漢。　問。如何是古人	001	即 今 問 和 尚  師 喝 云  者 沒 精 神 漢   問  如 何 是 古 人 
ZH_X69_1333_001:0075a03	格。師云。我不曾逢。進云。和尚為什麼不曾逢。師云。汝	001	格  師 云  我 不 曾 逢  進 云  和 尚 為 什 麼 不 曾 逢  師 云  汝 
ZH_X69_1333_001:0075a04	向什麼處逢見古人。僧無對。　問。如何是其中事。師	001	向 什 麼 處 逢 見 古 人  僧 無 對   問  如 何 是 其 中 事  師 
ZH_X69_1333_001:0075a05	云。且去。別來商量。　問。如何是句外事。師云。儞向者	001	云  且 去  別 來 商 量   問  如 何 是 句 外 事  師 云  儞 向 者 
ZH_X69_1333_001:0075a06	裏覓什麼。進云。即今問和尚。師云。將謂是箇靈利漢。	001	裏 覓 什 麼  進 云  即 今 問 和 尚  師 云  將 謂 是 箇 靈 利 漢  
ZH_X69_1333_001:0075a07	繇來是個朦袋。　問。多多不敢問。省要處乞師一言。	001	繇 來 是 個 朦 袋   問  多 多 不 敢 問  省 要 處 乞 師 一 言  
ZH_X69_1333_001:0075a08	師云。莫多多不。進云。如何得不多多。師云。拽出去。	001	師 云  莫 多 多 不  進 云  如 何 得 不 多 多  師 云  拽 出 去  
ZH_X69_1333_001:0075a09	問。如何是本來本。師云。什麼處得者箇消息來。進云。	001	問  如 何 是 本 來 本  師 云  什 麼 處 得 者 箇 消 息 來  進 云  
ZH_X69_1333_001:0075a10	若有消息。即不是本來本。師云。作麼生是本來本。僧	001	若 有 消 息  即 不 是 本 來 本  師 云  作 麼 生 是 本 來 本  僧 
ZH_X69_1333_001:0075a11	無對。師云。汝問我。我與汝道。僧便問。師將僧脫下衲	001	無 對  師 云  汝 問 我  我 與 汝 道  僧 便 問  師 將 僧 脫 下 衲 
ZH_X69_1333_001:0075a12	衣。打數下趂出。　問。擬即隔千里。未審琢磨事如何。	001	衣  打 數 下 趂 出   問  擬 即 隔 千 里  未 審 琢 磨 事 如 何  
ZH_X69_1333_001:0075a13	師云。千里也。　問。古關不轉時如何。師云。轉也未對。	001	師 云  千 里 也   問  古 關 不 轉 時 如 何  師 云  轉 也 未 對  
ZH_X69_1333_001:0075a14	云。不轉。師云。轉取好。　問。承和尚有言。有物密救人。	001	云  不 轉  師 云  轉 取 好   問  承 和 尚 有 言  有 物 密 救 人  
ZH_X69_1333_001:0075a15	爭奈人不知。如何密救人。師云。汝爭得知。　問。如何	001	爭 奈 人 不 知  如 何 密 救 人  師 云  汝 爭 得 知   問  如 何 
ZH_X69_1333_001:0075a16	是空王殿。師云。大小。進云。如何是空王佛。師云。是什	001	是 空 王 殿  師 云  大 小  進 云  如 何 是 空 王 佛  師 云  是 什 
ZH_X69_1333_001:0075a17	麼。　問。承和尚有言。含容方丈。未審含容什麼。師云。	001	麼   問  承 和 尚 有 言  含 容 方 丈  未 審 含 容 什 麼  師 云  
ZH_X69_1333_001:0075a18	出方丈來。與汝商量。進云。即今在什麼處。師云。出來	001	出 方 丈 來  與 汝 商 量  進 云  即 今 在 什 麼 處  師 云  出 來 
ZH_X69_1333_001:0075a19	未。　問。學人擬歸鄉去時如何。師云。汝即今在什麼	001	未   問  學 人 擬 歸 鄉 去 時 如 何  師 云  汝 即 今 在 什 麼 
ZH_X69_1333_001:0075a20	處。僧無對。　問。如何是學人眼。師云。為國惜才。為法	001	處  僧 無 對   問  如 何 是 學 人 眼  師 云  為 國 惜 才  為 法 
ZH_X69_1333_001:0075a21	惜人。　問。諸餘即不問。請師直道。師云。好。　問。承古	001	惜 人   問  諸 餘 即 不 問  請 師 直 道  師 云  好   問  承 古 
ZH_X69_1333_001:0075a22	人有言。歸根得旨。如何是根。師云。蘿蔔根．蔓菁根。	001	人 有 言  歸 根 得 旨  如 何 是 根  師 云  蘿 蔔 根  蔓 菁 根  
ZH_X69_1333_001:0075a23	問。如何是隨照失宗。師云。失也。　師問座主。如是兩	001	問  如 何 是 隨 照 失 宗  師 云  失 也   師 問 座 主  如 是 兩 
ZH_X69_1333_001:0075a24	字盡是科文。作麼生是本文。座主無對。師自代云。不	001	字 盡 是 科 文  作 麼 生 是 本 文  座 主 無 對  師 自 代 云  不 
ZH_X69_1333_001:0075b01	入藏。　問。元正一日。四相盡朝。未審王有何祗待。師	001	入 藏   問  元 正 一 日  四 相 盡 朝  未 審 王 有 何 祗 待  師 
ZH_X69_1333_001:0075b02	云。四相隨年老。真王不預春。問。嚴凝之際。將何禦	001	云  四 相 隨 年 老  真 王 不 預 春  問  嚴 凝 之 際  將 何 禦 
ZH_X69_1333_001:0075b03	寒。師云。不重被。　問。僧繇為什麼邈志公真不得。師	001	寒  師 云  不 重 被   問  僧 繇 為 什 麼 邈 志 公 真 不 得  師 
ZH_X69_1333_001:0075b04	云。筆頭不到。　問。生死海闊。如何得過舟檝。師云。上	001	云  筆 頭 不 到   問  生 死 海 闊  如 何 得 過 舟 檝  師 云  上 
ZH_X69_1333_001:0075b05	棑即棑沈。上船即船沈。問。悄然無依時如何。師云。	001	棑 即 棑 沈  上 船 即 船 沈  問  悄 然 無 依 時 如 何  師 云  
ZH_X69_1333_001:0075b06	困魚止濼。病鳥棲蘆。問。虗空作眼時如何。師以手	001	困 魚 止 濼  病 鳥 棲 蘆  問  虗 空 作 眼 時 如 何  師 以 手 
ZH_X69_1333_001:0075b07	拭目。　問。萬法歸一。一歸何所。師云。牛皮鞔髑髏。師	001	拭 目   問  萬 法 歸 一  一 歸 何 所  師 云  牛 皮 鞔 髑 髏  師 
ZH_X69_1333_001:0075b08	又云。若實是箇人。從地積黃金至青天供養佗亦不	001	又 云  若 實 是 箇 人  從 地 積 黃 金 至 青 天 供 養 佗 亦 不 
ZH_X69_1333_001:0075b09	足。莫道片衣口食。師忽云。是什麼。　師有時問僧。什	001	足  莫 道 片 衣 口 食  師 忽 云  是 什 麼   師 有 時 問 僧  什 
ZH_X69_1333_001:0075b10	麼處來。對云。搬柴來。師云。搬柴為阿誰。僧云。莫錯一	001	麼 處 來  對 云  搬 柴 來  師 云  搬 柴 為 阿 誰  僧 云  莫 錯 一 
ZH_X69_1333_001:0075b11	問。師云。未是錯。　師因舉。祖師語云。不是風動。不是	001	問  師 云  未 是 錯   師 因 舉  祖 師 語 云  不 是 風 動  不 是 
ZH_X69_1333_001:0075b12	旛動。是仁者心動。乃云。大小祖師龍頭蛇尾。好與二	001	旛 動  是 仁 者 心 動  乃 云  大 小 祖 師 龍 頭 蛇 尾  好 與 二 
ZH_X69_1333_001:0075b13	十棒。時孚上座在邊立。咬指頭。師見云。我與麼道。也	001	十 棒  時 孚 上 座 在 邊 立  咬 指 頭  師 見 云  我 與 麼 道  也 
ZH_X69_1333_001:0075b14	好與二十棒。　問。如何是觸目菩提。師云。好箇露柱。	001	好 與 二 十 棒   問  如 何 是 觸 目 菩 提  師 云  好 箇 露 柱  
ZH_X69_1333_001:0075b15	師夏滿於僧堂前坐。僧纔集次。師拈起拄杖云。我	001	師 夏 滿 於 僧 堂 前 坐  僧 纔 集 次  師 拈 起 拄 杖 云  我 
ZH_X69_1333_001:0075b16	者箇。為中下根人。僧便問。忽遇上上根人來。又作麼	001	者 箇  為 中 下 根 人  僧 便 問  忽 遇 上 上 根 人 來  又 作 麼 
ZH_X69_1333_001:0075b17	生。師便打。　師問僧。見說大德曾為天使來。是否。云。	001	生  師 便 打   師 問 僧  見 說 大 德 曾 為 天 使 來  是 否  云  
ZH_X69_1333_001:0075b18	不敢。師云。爭解與麼來得。云。仰慕道得。豈憚關山。師	001	不 敢  師 云  爭 解 與 麼 來 得  云  仰 慕 道 得  豈 憚 關 山  師 
ZH_X69_1333_001:0075b19	云。汝猶醉在。出去。僧便出。師乃召。大德。僧回首。師云。	001	云  汝 猶 醉 在  出 去  僧 便 出  師 乃 召  大 德  僧 回 首  師 云  
ZH_X69_1333_001:0075b20	是什麼。僧亦云。是什麼。師云。者漆桶。僧無語。師却顧	001	是 什 麼  僧 亦 云  是 什 麼  師 云  者 漆 桶  僧 無 語  師 却 顧 
ZH_X69_1333_001:0075b21	謂鏡清云。好箇師僧。向漆桶裏著到。清云。和尚豈不	001	謂 鏡 清 云  好 箇 師 僧  向 漆 桶 裏 著 到  清 云  和 尚 豈 不 
ZH_X69_1333_001:0075b22	是據欵結案。師云。也是我尋常用底。忽若喚回。是什	001	是 據 欵 結 案  師 云  也 是 我 尋 常 用 底  忽 若 喚 回  是 什 
ZH_X69_1333_001:0075b23	麼。被佗道者漆桶。又作麼生。清云。成何道理。師云。我	001	麼  被 佗 道 者 漆 桶  又 作 麼 生  清 云  成 何 道 理  師 云  我 
ZH_X69_1333_001:0075b24	與麼及伊。儞又道據欵結案。佗與麼及我。又道成何	001	與 麼 及 伊  儞 又 道 據 欵 結 案  佗 與 麼 及 我  又 道 成 何 
ZH_X69_1333_001:0075c01	道理。一等是漝麼時節。其間有得不得。清云。不見道。	001	道 理  一 等 是 漝 麼 時 節  其 間 有 得 不 得  清 云  不 見 道  
ZH_X69_1333_001:0075c02	醍醐上味。為世所珍。遇此之人。翻成毒藥。　師一日	001	醍 醐 上 味  為 世 所 珍  遇 此 之 人  翻 成 毒 藥   師 一 日 
ZH_X69_1333_001:0075c03	採得箇木蛇。背上題云本自天然。不勞雕琢。送與西	001	採 得 箇 木 蛇  背 上 題 云 本 自 天 然  不 勞 雕 琢  送 與 西 
ZH_X69_1333_001:0075c04	院。西院接得。云。本色住山人。且無刀斧痕。師云。莫強	001	院  西 院 接 得  云  本 色 住 山 人  且 無 刀 斧 痕  師 云  莫 強 
ZH_X69_1333_001:0075c05	為。　問。趙州無賓主話。未審作麼生。師便踏其僧。復	001	為   問  趙 州 無 賓 主 話  未 審 作 麼 生  師 便 踏 其 僧  復 
ZH_X69_1333_001:0075c06	喚僧近前來。僧近前來。師云。去。　師有時云。盡乾坤	001	喚 僧 近 前 來  僧 近 前 來  師 云  去   師 有 時 云  盡 乾 坤 
ZH_X69_1333_001:0075c07	大地是儞。將為別更有在。所以楞嚴經云。眾生迷己	001	大 地 是 儞  將 為 別 更 有 在  所 以 楞 嚴 經 云  眾 生 迷 己 
ZH_X69_1333_001:0075c08	逐物。若能轉物。即同如來。　師因喫飯處問僧。喫箇	001	逐 物  若 能 轉 物  即 同 如 來   師 因 喫 飯 處 問 僧  喫 箇 
ZH_X69_1333_001:0075c09	什麼。無對。傍僧問師。者僧喫箇什麼。師舉起餬餅。旋	001	什 麼  無 對  傍 僧 問 師  者 僧 喫 箇 什 麼  師 舉 起 餬 餅  旋 
ZH_X69_1333_001:0075c10	一轉。却問僧。是汝舌頭還痛麼。	001	一 轉  却 問 僧  是 汝 舌 頭 還 痛 麼  
ZH_X69_1333_001:0075c11	上堂云。便恁麼承當。最好省要。莫教到老僧口裏。還	001	上 堂 云  便 恁 麼 承 當  最 好 省 要  莫 教 到 老 僧 口 裏  還 
ZH_X69_1333_001:0075c12	會麼。若是達磨子孫。不肯喫人嚼了飯。亦莫自屈。如	001	會 麼  若 是 達 磨 子 孫  不 肯 喫 人 嚼 了 飯  亦 莫 自 屈  如 
ZH_X69_1333_001:0075c13	今欠少什麼。當人事論劫來。如青天白日相似。未曾	001	今 欠 少 什 麼  當 人 事 論 劫 來  如 青 天 白 日 相 似  未 曾 
ZH_X69_1333_001:0075c14	有絲髮許為礙。因甚却不知去。若教儞移半步。用一	001	有 絲 髮 許 為 礙  因 甚 却 不 知 去  若 教 儞 移 半 步  用 一 
ZH_X69_1333_001:0075c15	毫功。看一字經。向三寸上借問人。方會是誑嚇儞。直	001	毫 功  看 一 字 經  向 三 寸 上 借 問 人  方 會 是 誑 嚇 儞  直 
ZH_X69_1333_001:0075c16	下是。是什麼。既承當不得。又不能退步。向己審細自	001	下 是  是 什 麼  既 承 當 不 得  又 不 能 退 步  向 己 審 細 自 
ZH_X69_1333_001:0075c17	看。但知傍家朦朣老師頷顋下記持言句。有什麼交	001	看  但 知 傍 家 朦 朣 老 師 頷 顋 下 記 持 言 句  有 什 麼 交 
ZH_X69_1333_001:0075c18	涉。還知道不是口裏事麼。向儞道記著一句語。論劫	001	涉  還 知 道 不 是 口 裏 事 麼  向 儞 道 記 著 一 句 語  論 劫 
ZH_X69_1333_001:0075c19	作野狐精。還會麼。	001	作 野 狐 精  還 會 麼  
ZH_X69_1333_001:0075c20	上堂云。看看者箇七八尺漢傍天下走。到處人問作	001	上 堂 云  看 看 者 箇 七 八 尺 漢 傍 天 下 走  到 處 人 問 作 
ZH_X69_1333_001:0075c21	麼生事。便即不審。珍重。揚眉動目。進步退後。放者般	001	麼 生 事  便 即 不 審  珍 重  揚 眉 動 目  進 步 退 後  放 者 般 
ZH_X69_1333_001:0075c22	惡氣息。下手便入野狐窟裏去。認奴作郎。不識觸淨。	001	惡 氣 息  下 手 便 入 野 狐 窟 裏 去  認 奴 作 郎  不 識 觸 淨  
ZH_X69_1333_001:0075c23	直下自瞞。臘月三十日。祇是成得箇野狐羣隊。還會	001	直 下 自 瞞  臘 月 三 十 日  祇 是 成 得 箇 野 狐 羣 隊  還 會 
ZH_X69_1333_001:0075c24	麼。出得什麼好人。受佗釋迦庥廕。把佗聖種滅却。是	001	麼  出 得 什 麼 好 人  受 佗 釋 迦 庥 廕  把 佗 聖 種 滅 却  是 
ZH_X69_1333_001:0076a01	什麼心行。大唐國內胡種看看是滅。莫當等閒。我今	001	什 麼 心 行  大 唐 國 內 胡 種 看 看 是 滅  莫 當 等 閒  我 今 
ZH_X69_1333_001:0076a02	在者裏坐。不見有一箇是從上宗旨中苗稼。祇是一	001	在 者 裏 坐  不 見 有 一 箇 是 從 上 宗 旨 中 苗 稼  祇 是 一 
ZH_X69_1333_001:0076a03	場亂統。盡是一隊滅胡種族。古人喚作謗般若輩。亦	001	場 亂 統  盡 是 一 隊 滅 胡 種 族  古 人 喚 作 謗 般 若 輩  亦 
ZH_X69_1333_001:0076a04	須尀耐始得。承當者箇事。須是大丈夫漢始得。莫時	001	須 尀 耐 始 得  承 當 者 箇 事  須 是 大 丈 夫 漢 始 得  莫 時 
ZH_X69_1333_001:0076a05	時走上。靠者老漢覓言覓語。是者般大丈夫鈍置人。	001	時 走 上  靠 者 老 漢 覓 言 覓 語  是 者 般 大 丈 夫 鈍 置 人  
ZH_X69_1333_001:0076a06	儞還識好惡麼。乃以棒趂云。者一隊漆桶。	001	儞 還 識 好 惡 麼  乃 以 棒 趂 云  者 一 隊 漆 桶  
ZH_X69_1333_001:0076a07	上堂云。可惜許。可惜許。諸和尚子。若未省。省取好。若	001	上 堂 云  可 惜 許  可 惜 許  諸 和 尚 子  若 未 省  省 取 好  若 
ZH_X69_1333_001:0076a08	未會。會取好。我未有一時不苦口相勸。自己事若未	001	未 會  會 取 好  我 未 有 一 時 不 苦 口 相 勸  自 己 事 若 未 
ZH_X69_1333_001:0076a09	明白。得向世諦流布。切忌近著。大須努力。莫辜負人	001	明 白  得 向 世 諦 流 布  切 忌 近 著  大 須 努 力  莫 辜 負 人 
ZH_X69_1333_001:0076a10	好。若知有事。便承當去。若也實未會。深信此事不從	001	好  若 知 有 事  便 承 當 去  若 也 實 未 會  深 信 此 事 不 從 
ZH_X69_1333_001:0076a11	脣觜得。不從黃卷上得。不從諸方老師處得。且合從	001	脣 觜 得  不 從 黃 卷 上 得  不 從 諸 方 老 師 處 得  且 合 從 
ZH_X69_1333_001:0076a12	什麼處得。也須子細好。如今若不了。百劫千生亦不	001	什 麼 處 得  也 須 子 細 好  如 今 若 不 了  百 劫 千 生 亦 不 
ZH_X69_1333_001:0076a13	了。欲知久遠。祇在如今。且即今是什麼。莫亂走。好看	001	了  欲 知 久 遠  祇 在 如 今  且 即 今 是 什 麼  莫 亂 走  好 看 
ZH_X69_1333_001:0076a14	著。一生早是蹉過也。若有一人繼嗣得從上來種子。	001	著  一 生 早 是 蹉 過 也  若 有 一 人 繼 嗣 得 從 上 來 種 子  
ZH_X69_1333_001:0076a15	也莫趂謴好。一切人與汝園林田地。供汝衣食。道我	001	也 莫 趂 謴 好  一 切 人 與 汝 園 林 田 地  供 汝 衣 食  道 我 
ZH_X69_1333_001:0076a16	是出家人。多少人荷負汝。國王大臣荷負汝。土地龍	001	是 出 家 人  多 少 人 荷 負 汝  國 王 大 臣 荷 負 汝  土 地 龍 
ZH_X69_1333_001:0076a17	神荷負汝。十方施主荷負汝。父母不供甘旨。汝將何	001	神 荷 負 汝  十 方 施 主 荷 負 汝  父 母 不 供 甘 旨  汝 將 何 
ZH_X69_1333_001:0076a18	報答。和尚子。出息雖存。入息難保。時光易過。大須急	001	報 答  和 尚 子  出 息 雖 存  入 息 難 保  時 光 易 過  大 須 急 
ZH_X69_1333_001:0076a19	急。莫祇事持脣觜。臘月三十日受苦去。如未通徹。也	001	急  莫 祇 事 持 脣 觜  臘 月 三 十 日 受 苦 去  如 未 通 徹  也 
ZH_X69_1333_001:0076a20	須初中後夜純靜去好。間却心識。時中莫駐著事。者	001	須 初中後夜 純 靜 去 好  間 却 心 識  時 中 莫 駐 著 事  者 
ZH_X69_1333_001:0076a21	箇喚作死馬醫。若是大丈夫漢。用如許多辛苦作麼。	001	箇 喚 作 死 馬 醫  若 是 大 丈 夫 漢  用 如 許 多 辛 苦 作 麼  
ZH_X69_1333_001:0076a22	如今且嫌什麼。莫時時上來。覓箇什麼。團簇箇老師。	001	如 今 且 嫌 什 麼  莫 時 時 上 來  覓 箇 什 麼  團 簇 箇 老 師  
ZH_X69_1333_001:0076a23	擬騁者脣舌。還識羞麼。踏前踏後。恰似醉人相似。大	001	擬 騁 者 脣 舌  還 識 羞 麼  踏 前 踏 後  恰 似 醉 人 相 似  大 
ZH_X69_1333_001:0076a24	須具慚愧好。莫滅胡種。出去。	001	須 具 慚 愧 好  莫 滅 胡 種  出 去  
ZH_X69_1333_001:0076b01	師示眾云。還會麼。早是老婆心也。如今總未知去處。	001	師 示 眾 云  還 會 麼  早 是 老 婆 心 也  如 今 總 未 知 去 處  
ZH_X69_1333_001:0076b02	便刺頭入言句裏。向世諦流布。共伊相扶持。便有氣	001	便 刺 頭 入 言 句 裏  向 世 諦 流 布  共 伊 相 扶 持  便 有 氣 
ZH_X69_1333_001:0076b03	味。忽被人把住。靠實問。佗便亂蹋步。似夜裏放烏鷄	001	味  忽 被 人 把 住  靠 實 問  佗 便 亂 蹋 步  似 夜 裏 放 烏 鷄 
