segmentnr	original	folio	stemmed
ZH_T43_1831_01a:0616c08_4	一因果三轉依。	01a	一 因 果 三 轉 依  
ZH_T43_1831_01a:0616c08_16	二凡聖斷得　三段科有二。	01a	二 凡 聖 斷 得  三 段 科 有 二  
ZH_T43_1831_01a:0616c09_2	一悟斷得。	01a	一 悟 斷 得  
ZH_T43_1831_01a:0616c09_13	二遣斷證　四段科有二。	01a	二 遣 斷 證  四 段 科 有 二  
ZH_T43_1831_01a:0616c10_2	一勝解行等四位。	01a	一 勝 解 行 等 四 位  
ZH_T43_1831_01a:0616c10_12	二六轉依中但成四位。	01a	二 六 轉 依 中 但 成 四 位  
ZH_T43_1831_01a:0616c11_6	四位攝六故　五段科亦二。	01a	四 位 攝 六 故  五 段 科 亦 二  
ZH_T43_1831_01a:0616c11_10	一五忍。	01a	一 五 忍  
ZH_T43_1831_01a:0616c11_14	二七地。	01a	二 七 地  
ZH_T43_1831_01a:0616c11_18	分五故。	01a	分 五 故  
ZH_T43_1831_01a:0616c12_6	如是合成八義科段。	01a	如 是 合 成 八 義 科 段  
ZH_T43_1831_01a:0616c13_10	又為開示謬執我法等中。	01a	又 為 開 示 謬 執 我 法 等 中  
ZH_T43_1831_01a:0616c14_2	為外道開為內道示。	01a	為 外 道 開 為 內 道 示  
ZH_T43_1831_01a:0616c14_11	為小乘開為大乘示。	01a	為 小 乘 開 為 大 乘 示  
ZH_T43_1831_01a:0616c15_3	為邊主開為中主示。	01a	為 邊 主 開 為 中 主 示  
ZH_T43_1831_01a:0616c15_12	為初根開為熟根示。	01a	為 初 根 開 為 熟 根 示  
ZH_T43_1831_01a:0616c15_17	此上依人。	01a	此 上 依 人  
ZH_T43_1831_01a:0616c16_7	又開唯識示我法。	01a	又 開 唯 識 示 我 法  
ZH_T43_1831_01a:0616c16_16	此上總解開示二字。	01a	此 上 總 解 開 示 二 字  
ZH_T43_1831_01a:0616c17_9	下有十釋　一除邪顯正。	01a	下 有 十 釋  一 除 邪 顯 正  
ZH_T43_1831_01a:0616c18_5	外道邪謬執我法迷正理唯識。	01a	外 道 邪 謬 執 我 法 迷 正 理 唯 識  
ZH_T43_1831_01a:0616c19_3	令達二空除邪顯正　二斷謬明真。	01a	令 達 二 空 除 邪 顯 正  二 斷 謬 明 真  
ZH_T43_1831_01a:0616c19_15	小乘謬執我法迷於真唯識。	01a	小 乘 謬 執 我 法 迷 於 真 唯 識  
ZH_T43_1831_01a:0616c20_14	令達二空斷謬明真　三去虛妄留真實。	01a	令 達 二 空 斷 謬 明 真  三 去 虛 妄 留 真 實  
ZH_T43_1831_01a:0616c21_8	謬執我法不了虛妄唯識。	01a	謬 執 我 法 不 了 虛 妄 唯 識  
ZH_T43_1831_01a:0616c22_2	迷唯識者不了真實唯識。	01a	迷 唯 識 者 不 了 真 實 唯 識  
ZH_T43_1831_01a:0616c23_3	令達二空去妄留真　四識世俗知勝義。	01a	令 達 二 空 去 妄 留 真  四 識 世 俗 知 勝 義  
ZH_T43_1831_01a:0616c23_14	謬執我法不了世俗唯識。	01a	謬 執 我 法 不 了 世 俗 唯 識  
ZH_T43_1831_01a:0616c24_5	依依他起起二執故。	01a	依 依 他 起 起 二 執 故  
ZH_T43_1831_01a:0616c24_16	迷唯識者不了勝義唯識。	01a	迷 唯 識 者 不 了 勝 義 唯 識  
ZH_T43_1831_01a:0616c25_7	令達二空識俗知勝。	01a	令 達 二 空 識 俗 知 勝  
ZH_T43_1831_01a:0616c26_3	次上二解第九卷說二重唯識。	01a	次 上 二 解 第 九 卷 說 二 重 唯 識  
ZH_T43_1831_01a:0616c26_12	已上四解皆取真如。	01a	已 上 四 解 皆 取 真 如  
ZH_T43_1831_01a:0616c27_9	在大牟尼名法身故　五見境觀心。	01a	在 大 牟 尼 名 法 身 故  五 見 境 觀 心  
ZH_T43_1831_01a:0616c28_2	謬執我法不了境唯識。	01a	謬 執 我 法 不 了 境 唯 識  
ZH_T43_1831_01a:0616c28_12	迷唯識者不了心唯識。	01a	迷 唯 識 者 不 了 心 唯 識  
ZH_T43_1831_01a:0616c29_9	令達二空見境觀心　六除空說有。	01a	令 達 二 空 見 境 觀 心  六 除 空 說 有  
ZH_T43_1831_01a:0617a01_1	謬執我法增益空法。	01a	謬 執 我 法 增 益 空 法  
ZH_T43_1831_01a:0617a01_10	迷唯識者損減有法。	01a	迷 唯 識 者 損 減 有 法  
ZH_T43_1831_01a:0617a02_7	令達二空除空說有　七滅愚起智。	01a	令 達 二 空 除 空 說 有  七 滅 愚 起 智  
ZH_T43_1831_01a:0617a02_15	謬執我法愚癡增。	01a	謬 執 我 法 愚 癡 增  
ZH_T43_1831_01a:0617a03_5	迷唯識者少正智。	01a	迷 唯 識 者 少 正 智  
ZH_T43_1831_01a:0617a03_14	令達二空滅愚起智。	01a	令 達 二 空 滅 愚 起 智  
ZH_T43_1831_01a:0617a04_11	留惑潤生得種智故　八捨劣得勝。	01a	留 惑 潤 生 得 種 智 故  八 捨 劣 得 勝  
ZH_T43_1831_01a:0617a05_4	謬執我法生死劣法起。	01a	謬 執 我 法 生 死 劣 法 起  
ZH_T43_1831_01a:0617a05_14	迷唯識故佛位二果無。	01a	迷 唯 識 故 佛 位 二 果 無  
ZH_T43_1831_01a:0617a06_14	令達二空捨生死劣法得勝佛位菩提．涅槃。	01a	令 達 二 空 捨 生 死 劣 法 得 勝 佛 位 菩 提  涅 槃  
ZH_T43_1831_01a:0617a07_5	斷煩惱障得大涅槃。	01a	斷 煩 惱 障 得 大 涅 槃  
ZH_T43_1831_01a:0617a07_14	斷所知障證無上覺。	01a	斷 所 知 障 證 無 上 覺  
ZH_T43_1831_01a:0617a08_14	成立唯識意為如斯二轉依果　九遣斷證。	01a	成 立 唯 識 意 為 如 斯 二 轉 依 果  九 遣 斷 證  
ZH_T43_1831_01a:0617a09_6	謬執我法有所執轉。	01a	謬 執 我 法 有 所 執 轉  
ZH_T43_1831_01a:0617a09_15	迷唯識故不悟依他。	01a	迷 唯 識 故 不 悟 依 他  
ZH_T43_1831_01a:0617a10_11	令達二空證圓成實　十麁道心。	01a	令 達 二 空 證 圓 成 實  十 麁 道 心  
ZH_T43_1831_01a:0617a11_1	謬執我法麁重起。	01a	謬 執 我 法 麁 重 起  
ZH_T43_1831_01a:0617a11_9	迷唯識故聖道無。	01a	迷 唯 識 故 聖 道 無  
ZH_T43_1831_01a:0617a11_17	令達二空證真心。	01a	令 達 二 空 證 真 心  
ZH_T43_1831_01a:0617a12_7	於唯識理如實知故。	01a	於 唯 識 理 如 實 知 故  
ZH_T43_1831_01a:0617a13_2	以上諸釋隨其所應如理配釋。	01a	以 上 諸 釋 隨其所應 如 理 配 釋  
ZH_T43_1831_01a:0617a14_10	第三為破邪執造論之中。	01a	第 三 為 破 邪 執 造 論 之 中  
ZH_T43_1831_01a:0617a15_4	又解各有小乘．大乘師執。	01a	又 解 各 有 小 乘  大 乘 師 執  
ZH_T43_1831_01a:0617a15_9	第一清辨。	01a	第 一 清 辨  
ZH_T43_1831_01a:0617a15_18	依世俗諦心外有境。	01a	依 世 俗 諦 心 外 有 境  
ZH_T43_1831_01a:0617a16_4	二俱非無。	01a	二 俱 非 無  
ZH_T43_1831_01a:0617a16_13	第二小乘中一說部。	01a	第 二 小 乘 中 一 說 部  
ZH_T43_1831_01a:0617a17_8	執一切法唯有假名都無心境。	01a	執 一 切 法 唯 有 假 名 都 無 心 境  
ZH_T43_1831_01a:0617a17_17	外道空見亦復如是。	01a	外 道 空 見 亦復如是  
ZH_T43_1831_01a:0617a18_4	第三小乘。	01a	第 三 小 乘  
ZH_T43_1831_01a:0617a18_15	執心．意．識義一文異。	01a	執 心  意  識 義 一 文 異  
ZH_T43_1831_01a:0617a19_9	攝大乘說心．意．識體一者是。	01a	攝 大 乘 說 心  意  識 體 一 者 是  
ZH_T43_1831_01a:0617a19_16	第四上古大乘。	01a	第 四 上 古 大 乘  
ZH_T43_1831_01a:0617a20_11	亦有依莊嚴論執諸心所離心無體。	01a	亦 有 依 莊 嚴 論 執 諸 心 所 離 心 無 體  
ZH_T43_1831_01a:0617a21_3	如下心所問答中辨。	01a	如 下 心 所 問 答 中 辨  
ZH_T43_1831_01a:0617a21_13	故四各通大．小二執。	01a	故 四 各 通 大  小 二 執  
ZH_T43_1831_01a:0617a22_8	由此總應九句分別　第一解云。	01a	由 此 總 應 九 句 分 別  第 一 解 云  
ZH_T43_1831_01a:0617a22_19	第一．第二小乘．大乘。	01a	第 一  第 二 小 乘  大 乘  
ZH_T43_1831_01a:0617a23_8	執境執心非空非有。	01a	執 境 執 心 非 空 非 有  
ZH_T43_1831_01a:0617a23_19	第三．第四大乘．小乘。	01a	第 三  第 四 大 乘  小 乘  
ZH_T43_1831_01a:0617a24_13	執心執所非多非異　第二解云。	01a	執 心 執 所 非 多 非 異  第 二 解 云  
ZH_T43_1831_01a:0617a25_6	第一．第二大乘．小乘。	01a	第 一  第 二 大 乘  小 乘  
ZH_T43_1831_01a:0617a26_1	第三．第四小乘．大乘　第三解云。	01a	第 三  第 四 小 乘  大 乘  第 三 解 云  
ZH_T43_1831_01a:0617a26_12	第一．第二大乘．小乘。	01a	第 一  第 二 大 乘  小 乘  
ZH_T43_1831_01a:0617a27_6	第三．第四大乘．小乘　第四解云。	01a	第 三  第 四 大 乘  小 乘  第 四 解 云  
ZH_T43_1831_01a:0617a27_17	第一．第二小乘．大乘。	01a	第 一  第 二 小 乘  大 乘  
ZH_T43_1831_01a:0617a28_12	第三．第四小乘．大乘　第五解云。	01a	第 三  第 四 小 乘  大 乘  第 五 解 云  
ZH_T43_1831_01a:0617a29_2	第一．第二大乘大乘。	01a	第 一  第 二 大 乘 大 乘  
ZH_T43_1831_01a:0617a29_17	第三．第四小乘小乘　第六解云。	01a	第 三  第 四 小 乘 小 乘  第 六 解 云  
ZH_T43_1831_01a:0617b01_6	第一．第二小乘小乘。	01a	第 一  第 二 小 乘 小 乘  
ZH_T43_1831_01a:0617b02_2	第三．第四大乘大乘　第七解云。	01a	第 三  第 四 大 乘 大 乘  第 七 解 云  
ZH_T43_1831_01a:0617b02_12	四俱大乘　第八解云。	01a	四 俱 大 乘  第 八 解 云  
ZH_T43_1831_01a:0617b03_3	四俱小乘　第九解云。	01a	四 俱 小 乘  第 九 解 云  
ZH_T43_1831_01a:0617b03_15	四中一一皆有大乘．小乘。	01a	四 中 一 一 皆 有 大 乘  小 乘  
ZH_T43_1831_01a:0617b04_1	並各如次。	01a	並 各 如 次  
ZH_T43_1831_01a:0617b04_12	應云執境執心非空非有。	01a	應 云 執 境 執 心 非 空 非 有  
ZH_T43_1831_01a:0617b05_4	執心執所非多非異。	01a	執 心 執 所 非 多 非 異  
ZH_T43_1831_01a:0617b06_8	科成唯識本頌文者。	01a	科 成 唯 識 本 頌 文 者  
ZH_T43_1831_01a:0617b07_1	依瑜伽論第三十八云。	01a	依 瑜 伽 論 第 三 十 八 云  
ZH_T43_1831_01a:0617b07_14	謂諸菩薩求正法時當於何求。	01a	謂 諸 菩 薩 求 正 法 時 當 於 何 求  
ZH_T43_1831_01a:0617b08_6	當於一切五明處求。	01a	當 於 一 切 五 明 處 求  
ZH_T43_1831_01a:0617b08_11	一內明處。	01a	一 內 明 處  
ZH_T43_1831_01a:0617b08_16	二因明處。	01a	二 因 明 處  
ZH_T43_1831_01a:0617b09_2	三聲明處。	01a	三 聲 明 處  
ZH_T43_1831_01a:0617b09_8	四醫方明處。	01a	四 醫 方 明 處  
ZH_T43_1831_01a:0617b09_14	五工業明處。	01a	五 工業明處  
ZH_T43_1831_01a:0617b10_3	諸佛語言名內明處。	01a	諸 佛 語 言 名 內 明 處  
ZH_T43_1831_01a:0617b11_3	如是乃至一切世間工巧業處名工業明處。	01a	如 是 乃 至 一切世間 工巧業處 名 工業明處  
ZH_T43_1831_01a:0617b11_9	此各幾相轉。	01a	此 各 幾 相 轉  
ZH_T43_1831_01a:0617b11_18	謂內明論略二相轉。	01a	謂 內 明 論 略 二 相 轉  
ZH_T43_1831_01a:0617b12_8	一者顯示正因果相。	01a	一 者 顯 示 正 因 果 相  
ZH_T43_1831_01a:0617b13_4	二顯示已作不失．未作不得相。	01a	二 顯 示 已 作 不 失  未 作 不 得 相  
ZH_T43_1831_01a:0617b13_11	因明論亦二相。	01a	因 明 論 亦 二 相  
ZH_T43_1831_01a:0617b14_3	一顯摧伏他論勝利相。	01a	一 顯 摧 伏 他 論 勝 利 相  
ZH_T43_1831_01a:0617b14_13	二顯免脫他論勝利相。	01a	二 顯 免 脫 他 論 勝 利 相  
ZH_T43_1831_01a:0617b15_2	聲明論亦二相。	01a	聲 明 論 亦 二 相  
ZH_T43_1831_01a:0617b15_14	一顯安立界．及能成立相。	01a	一 顯 安 立 界  及 能 成 立 相  
ZH_T43_1831_01a:0617b16_3	二顯語工勝利相。	01a	二 顯 語 工 勝 利 相  
ZH_T43_1831_01a:0617b16_12	醫方明論有四種相。	01a	醫 方 明 論 有 四 種 相  
ZH_T43_1831_01a:0617b16_17	一顯病體。	01a	一 顯 病 體  
ZH_T43_1831_01a:0617b17_3	二顯病因。	01a	二 顯 病 因  
ZH_T43_1831_01a:0617b17_10	三顯斷已病生。	01a	三 顯 斷 已 病 生  
ZH_T43_1831_01a:0617b17_17	四顯斷已不生。	01a	四 顯 斷 已 不 生  
ZH_T43_1831_01a:0617b19_1	工業明論顯各別工巧業處所作成辨種種異相。	01a	工 業 明 論 顯 各 別 工巧業處 所 作 成 辨 種 種 異 相  
ZH_T43_1831_01a:0617b19_10	菩薩既先學內明處。	01a	菩 薩 既 先 學 內 明 處  
ZH_T43_1831_01a:0617b20_10	內明處中以正因果而為其相　故應分二。	01a	內 明 處 中 以 正 因 果 而 為 其 相  故 應 分 二  
ZH_T43_1831_01a:0617b20_16	一未發趣位。	01a	一 未 發 趣 位  
ZH_T43_1831_01a:0617b21_4	二已發趣位。	01a	二 已 發 趣 位  
ZH_T43_1831_01a:0617b21_9	故三十頌。	01a	故 三 十 頌  
ZH_T43_1831_01a:0617b22_5	初二十五頌明未發趣位正因果相。	01a	初 二 十 五 頌 明 未 發 趣 位 正 因 果 相  
ZH_T43_1831_01a:0617b23_1	後之五頌明已發趣位正因果相。	01a	後 之 五 頌 明 已 發 趣 位 正 因 果 相  
ZH_T43_1831_01a:0617b23_11	前未發趣正因果相中。	01a	前 未 發 趣 正 因 果 相 中  
ZH_T43_1831_01a:0617b23_16	復分為二。	01a	復 分 為 二  
ZH_T43_1831_01a:0617b24_6	初十七頌明正因相。	01a	初 十 七 頌 明 正 因 相  
ZH_T43_1831_01a:0617b24_15	由識變故諸法得生。	01a	由 識 變 故 諸 法 得 生  
ZH_T43_1831_01a:0617b25_2	以識為因。	01a	以 識 為 因  
ZH_T43_1831_01a:0617b25_11	次之八頌明正果相。	01a	次 之 八 頌 明 正 果 相  
ZH_T43_1831_01a:0617b26_6	由種識故生諸分別法體之果。	01a	由 種 識 故 生 諸 分 別 法 體 之 果  
ZH_T43_1831_01a:0617b26_15	及異熟等分位之果。	01a	及 異 熟 等 分 位 之 果  
ZH_T43_1831_01a:0617b27_6	其明三性等六頌之文。	01a	其 明 三 性 等 六 頌 之 文  
ZH_T43_1831_01a:0617b27_11	因釋妨難。	01a	因 釋 妨 難  
ZH_T43_1831_01a:0617b27_16	屬果相攝。	01a	屬 果 相 攝  
ZH_T43_1831_01a:0617b28_6	若諸果生唯識為因。	01a	若 諸 果 生 唯 識 為 因  
ZH_T43_1831_01a:0617b28_11	唯有識者。	01a	唯 有 識 者  
ZH_T43_1831_01a:0617b29_2	何故世尊說三性等。	01a	何 故 世 尊 說 三 性 等  
ZH_T43_1831_01a:0617b29_7	故屬於果。	01a	故 屬 於 果  
ZH_T43_1831_01a:0617c01_1	後之五頌已發趣位正因果中。	01a	後 之 五 頌 已 發 趣 位 正 因 果 中  
ZH_T43_1831_01a:0617c01_6	文復分二。	01a	文 復 分 二  
ZH_T43_1831_01a:0617c01_15	初之四頌顯正因相。	01a	初 之 四 頌 顯 正 因 相  
ZH_T43_1831_01a:0617c02_5	後之一頌顯正果相。	01a	後 之 一 頌 顯 正 果 相  
ZH_T43_1831_01a:0617c03_7	此二位中義兼具明已作不失相．未作不得相。	01a	此 二 位 中 義 兼 具 明 已 作 不 失 相  未 作 不 得 相  
ZH_T43_1831_01a:0617c03_17	未趣．已趣義皆具故。	01a	未 趣  已 趣 義 皆 具 故  
ZH_T43_1831_01a:0617c04_1	理准可知。	01a	理 准 可 知  
ZH_T43_1831_01a:0617c04_10	有諸外道多計為常。	01a	有 諸 外 道 多 計 為 常  
ZH_T43_1831_01a:0617c05_1	故明因相破此常執。	01a	故 明 因 相 破 此 常 執  
ZH_T43_1831_01a:0617c05_11	有小乘師及七斷論等。	01a	有 小 乘 師 及 七 斷 論 等  
ZH_T43_1831_01a:0617c05_17	多計為斷故。	01a	多 計 為 斷 故  
ZH_T43_1831_01a:0617c06_6	說果相破彼斷執。	01a	說 果 相 破 彼 斷 執  
ZH_T43_1831_01a:0617c06_16	今為破此明非斷．常。	01a	今 為 破 此 明 非 斷  常  
ZH_T43_1831_01a:0617c07_8	故十七頌明因中分三。	01a	故 十 七 頌 明 因 中 分 三  
ZH_T43_1831_01a:0617c08_4	初一頌半標識變境無實我法。	01a	初 一 頌 半 標 識 變 境 無 實 我 法  
ZH_T43_1831_01a:0617c09_2	十四頌半釋能變．所變體非為我法。	01a	十 四 頌 半 釋 能 變  所 變 體 非 為 我 法  
ZH_T43_1831_01a:0617c10_6	一頌釋變義　或前二十九頌宗明正因相顯非常故。	01a	一 頌 釋 變 義  或 前 二 十 九 頌 宗 明 正 因 相 顯 非 常 故  
ZH_T43_1831_01a:0617c11_3	後之一頌宗明正果相顯非斷故。	01a	後 之 一 頌 宗 明 正 果 相 顯 非 斷 故  
ZH_T43_1831_01a:0617c11_17	以佛正法因果為宗破彼常斷故。	01a	以 佛 正 法 因 果 為 宗 破 彼 常 斷 故  
ZH_T43_1831_01a:0617c12_7	今應說總為二段。	01a	今 應 說 總 為 二 段  
ZH_T43_1831_01a:0617c12_12	因相有二。	01a	因 相 有 二  
ZH_T43_1831_01a:0617c13_4	初二十五頌宗明因體。	01a	初 二 十 五 頌 宗 明 因 體  
ZH_T43_1831_01a:0617c13_9	未趣入故。	01a	未 趣 入 故  
ZH_T43_1831_01a:0617c13_18	次之四頌宗明因位。	01a	次 之 四 頌 宗 明 因 位  
ZH_T43_1831_01a:0617c14_4	已發趣故。	01a	已 發 趣 故  
ZH_T43_1831_01a:0617c14_9	因體之中。	01a	因 體 之 中  
ZH_T43_1831_01a:0617c14_19	前二十四頌明世俗因。	01a	前 二 十 四 頌 明 世 俗 因  
ZH_T43_1831_01a:0617c15_8	次有一頌明勝義因。	01a	次 有 一 頌 明 勝 義 因  
ZH_T43_1831_01a:0617c16_4	性．相亦爾　或初一頌半略明因。	01a	性  相 亦 爾  或 初 一 頌 半 略 明 因  
ZH_T43_1831_01a:0617c16_14	後二十三頌半廣明因。	01a	後 二 十 三 頌 半 廣 明 因  
ZH_T43_1831_01a:0617c17_6	標釋亦爾　或分為三。	01a	標 釋 亦 爾  或 分 為 三  
ZH_T43_1831_01a:0617c17_13	謂相．性．位。	01a	謂 相  性  位  
ZH_T43_1831_01a:0617c18_3	前二十四頌明唯識相。	01a	前 二 十 四 頌 明 唯 識 相  
ZH_T43_1831_01a:0617c18_12	次之一頌明唯識性。	01a	次 之 一 頌 明 唯 識 性  
ZH_T43_1831_01a:0617c19_2	後之五頌明唯識位。	01a	後 之 五 頌 明 唯 識 位  
ZH_T43_1831_01a:0617c19_7	初中有二。	01a	初 中 有 二  
ZH_T43_1831_01a:0617c19_10	一標。	01a	一 標  
ZH_T43_1831_01a:0617c19_13	二釋。	01a	二 釋  
ZH_T43_1831_01a:0617c20_5	謂初一頌半略釋難以標宗。	01a	謂 初 一 頌 半 略 釋 難 以 標 宗  
ZH_T43_1831_01a:0617c21_1	後二十二頌半隨所標而廣釋。	01a	後 二 十 二 頌 半 隨 所 標 而 廣 釋  
ZH_T43_1831_01a:0617c21_6	廣中有三。	01a	廣 中 有 三  
ZH_T43_1831_01a:0617c21_13	一廣三能變體。	01a	一 廣 三 能 變 體  
ZH_T43_1831_01a:0617c22_1	二廣依識所變。	01a	二 廣 依 識 所 變  
ZH_T43_1831_01a:0617c22_13	三廣由假說言　或總為三。	01a	三 廣 由 假 說 言  或 總 為 三  
ZH_T43_1831_01a:0617c22_20	謂初．中．後。	01a	謂 初  中  後  
ZH_T43_1831_01a:0617c23_6	初一頌半名初。	01a	初 一 頌 半 名 初  
ZH_T43_1831_01a:0617c23_15	次二十三頌半名中。	01a	次 二 十 三 頌 半 名 中  
ZH_T43_1831_01a:0617c24_2	後五頌名後。	01a	後 五 頌 名 後  
ZH_T43_1831_01a:0617c24_13	初．中．及後一切善故。	01a	初  中  及 後 一 切 善 故  
ZH_T43_1831_01a:0617c24_18	廣中分三。	01a	廣 中 分 三  
ZH_T43_1831_01a:0617c25_8	初十四頌半廣三能變體。	01a	初 十 四 頌 半 廣 三 能 變 體  
ZH_T43_1831_01a:0617c25_16	次一頌廣依識變。	01a	次 一 頌 廣 依 識 變  
ZH_T43_1831_01a:0617c26_11	後八頌廣假說等言　又總分三。	01a	後 八 頌 廣 假 說 等 言  又 總 分 三  
ZH_T43_1831_01a:0617c26_18	謂境．行．果。	01a	謂 境  行  果  
ZH_T43_1831_01a:0617c27_8	初二十五頌明唯識境。	01a	初 二 十 五 頌 明 唯 識 境  
ZH_T43_1831_01a:0617c28_3	次有四頌明依境起唯識行。	01a	次 有 四 頌 明 依 境 起 唯 識 行  
ZH_T43_1831_01a:0617c28_13	後一頌依行得唯識果。	01a	後 一 頌 依 行 得 唯 識 果  
ZH_T43_1831_01a:0617c29_4	辨境之中明真俗諦。	01a	辨 境 之 中 明 真 俗 諦  
ZH_T43_1831_01a:0617c29_12	二十四頌明俗諦。	01a	二 十 四 頌 明 俗 諦  
ZH_T43_1831_01a:0618a01_2	次之一頌明真諦。	01a	次 之 一 頌 明 真 諦  
ZH_T43_1831_01a:0618a01_9	明俗諦中分二。	01a	明 俗 諦 中 分 二  
ZH_T43_1831_01a:0618a01_12	初標。	01a	初 標  
ZH_T43_1831_01a:0618a01_15	後釋。	01a	後 釋  
ZH_T43_1831_01a:0618a02_5	如相．性．位三科中解。	01a	如 相  性  位 三 科 中 解  
ZH_T43_1831_01a:0618a03_1	次上三科如疏中解　又總分三。	01a	次 上 三 科 如 疏 中 解  又 總 分 三  
ZH_T43_1831_01a:0618a03_8	謂略．廣．中。	01a	謂 略  廣  中  
ZH_T43_1831_01a:0618a03_15	初一頌半名略。	01a	初 一 頌 半 名 略  
ZH_T43_1831_01a:0618a04_3	次二十三頌半名廣。	01a	次 二 十 三 頌 半 名 廣  
ZH_T43_1831_01a:0618a04_9	後五頌名中。	01a	後 五 頌 名 中  
ZH_T43_1831_01a:0618a04_15	為利迷我法。	01a	為 利 迷 我 法  
ZH_T43_1831_01a:0618a05_2	利迷於識。	01a	利 迷 於 識  
ZH_T43_1831_01a:0618a05_11	利迷行位利此三根。	01a	利 迷 行 位 利 此 三 根  
ZH_T43_1831_01a:0618a06_8	或迷所執．依他．圓成如次配之。	01a	或 迷 所 執  依 他  圓 成 如 次 配 之  
ZH_T43_1831_01a:0618a06_14	或初破有執。	01a	或 初 破 有 執  
ZH_T43_1831_01a:0618a07_1	後二破空執。	01a	後 二 破 空 執  
ZH_T43_1831_01a:0618a07_15	故分為三不可增減　或總分四。	01a	故 分 為 三 不 可 增 減  或 總 分 四  
ZH_T43_1831_01a:0618a08_7	初一頌半總標綱要分。	01a	初 一 頌 半 總 標 綱 要 分  
ZH_T43_1831_01a:0618a09_1	第二十四頌半廣陳能變分。	01a	第 二 十 四 頌 半 廣 陳 能 變 分  
ZH_T43_1831_01a:0618a09_12	第三有九頌結釋外難分。	01a	第 三 有 九 頌 結 釋 外 難 分  
ZH_T43_1831_01a:0618a10_3	後之五頌依修獲益分。	01a	後 之 五 頌 依 修 獲 益 分  
ZH_T43_1831_01a:0618a10_12	先未有說故總標宗。	01a	先 未 有 說 故 總 標 宗  
ZH_T43_1831_01a:0618a11_6	不知識性如何故次陳能變。	01a	不 知 識 性 如 何 故 次 陳 能 變  
ZH_T43_1831_01a:0618a12_2	雖成所立外問須除故結釋難。	01a	雖 成 所 立 外 問 須 除 故 結 釋 難  
ZH_T43_1831_01a:0618a12_11	既如是已聞思何利。	01a	既 如 是 已 聞 思 何 利  
ZH_T43_1831_01a:0618a12_18	故次明修獲益。	01a	故 次 明 修 獲 益  
ZH_T43_1831_01a:0618a13_13	由此成四不增不減　或總分五。	01a	由 此 成 四 不增不減  或 總 分 五  
ZH_T43_1831_01a:0618a14_1	一略標宗。	01a	一 略 標 宗  
ZH_T43_1831_01a:0618a14_6	二陳識性。	01a	二 陳 識 性  
ZH_T43_1831_01a:0618a14_11	三彰變義。	01a	三 彰 變 義  
ZH_T43_1831_01a:0618a14_16	四釋外徵。	01a	四 釋 外 徵  
ZH_T43_1831_01a:0618a15_1	五修成果。	01a	五 修 成 果  
ZH_T43_1831_01a:0618a15_10	宗義為主故最初陳。	01a	宗 義 為 主 故 最 初 陳  
ZH_T43_1831_01a:0618a16_1	雖有識言未知識性。	01a	雖 有 識 言 未 知 識 性  
ZH_T43_1831_01a:0618a16_10	故次於前隨宗陳辨。	01a	故 次 於 前 隨 宗 陳 辨  
ZH_T43_1831_01a:0618a17_2	雖知其體未明變義。	01a	雖 知 其 體 未 明 變 義  
ZH_T43_1831_01a:0618a17_11	故次識體而說變義。	01a	故 次 識 體 而 說 變 義  
ZH_T43_1831_01a:0618a18_3	雖說義門妨難未遣。	01a	雖 說 義 門 妨 難 未 遣  
ZH_T43_1831_01a:0618a18_12	故隨變義次釋外徵。	01a	故 隨 變 義 次 釋 外 徵  
ZH_T43_1831_01a:0618a19_7	達義周圓隨釋難已故須入位。	01a	達 義 周 圓 隨 釋 難 已 故 須 入 位  
ZH_T43_1831_01a:0618a19_12	故分成五。	01a	故 分 成 五  
ZH_T43_1831_01a:0618a20_1	其第三彰變義。	01a	其 第 三 彰 變 義  
ZH_T43_1831_01a:0618a20_9	於前分為四科中。	01a	於 前 分 為 四 科 中  
ZH_T43_1831_01a:0618a21_1	第三結釋外難中離出。	01a	第 三 結 釋 外 難 中 離 出  
ZH_T43_1831_01a:0618a21_7	義意可知也。	01a	義 意 可 知 也  
ZH_T43_1831_01a:0618a22_1	論。	01a	論  
ZH_T43_1831_01a:0618a22_18	若唯有識云何世間及諸聖教說有我法。	01a	若 唯 有 識 云 何 世 間 及 諸 聖 教 說 有 我 法  
ZH_T43_1831_01a:0618a23_5	准瑜伽釋言。	01a	准 瑜 伽 釋 言  
ZH_T43_1831_01a:0618a23_14	總問此論所明宗要。	01a	總 問 此 論 所 明 宗 要  
ZH_T43_1831_01a:0618a24_10	問者先聞諸經所說一切唯心。	01a	問 者 先 聞 諸 經 所 說 一 切 唯 心  
ZH_T43_1831_01a:0618a25_2	其義未了故為此問。	01a	其 義 未 了 故 為 此 問  
ZH_T43_1831_01a:0618a25_11	或作論者先總受請。	01a	或 作 論 者 先 總 受 請  
ZH_T43_1831_01a:0618a26_2	論之宗要盡在心中。	01a	論 之 宗 要 盡 在 心 中  
ZH_T43_1831_01a:0618a26_11	欲為學徒分別解說。	01a	欲 為 學 徒 分別解說  
ZH_T43_1831_01a:0618a27_6	自假興問為起說因故為此問。	01a	自 假 興 問 為 起 說 因 故 為 此 問  
ZH_T43_1831_01a:0618a27_11	若不爾者。	01a	若 不 爾 者  
ZH_T43_1831_01a:0618a28_3	先無略說無容欻問。	01a	先 無 略 說 無 容 欻 問  
