segmentnr	original	folio	analyzed
ZH_X71_1420_009:0593c23	曰聞。成曰。汝既聞則此一喝是有。能入小乘教。須臾	009	曰 聞  成 曰  汝 既 聞 則 此 一 喝 是 有  能 入 小 乘 教  須 臾 
ZH_X71_1420_009:0593c24	又謂善曰還聞麼。善曰不聞。成曰。汝既不聞。則此一	009	又 謂 善 曰 還 聞 麼  善 曰 不 聞  成 曰  汝 既 不 聞  則 此 一 
ZH_X71_1420_009:0594a01	喝是無。能入始教。又顧善曰。我初一喝。汝即道有。喝	009	喝 是 無  能 入 始 教  又 顧 善 曰  我 初 一 喝  汝 即 道 有  喝 
ZH_X71_1420_009:0594a02	久聲消。汝復道無。道無則元初實有。道有則於今實	009	久 聲 消  汝 復 道 無  道 無 則 元 初 實 有  道 有 則 於 今 實 
ZH_X71_1420_009:0594a03	無。不有不無。能入終教。又曰。我有一喝之時。有非是	009	無  不 有 不 無  能 入 終 教  又 曰  我 有 一 喝 之 時  有 非 是 
ZH_X71_1420_009:0594a04	有。因無故有。我無一喝之時。無非是無。因有故無。即	009	有  因 無 故 有  我 無 一 喝 之 時  無 非 是 無  因 有 故 無  即 
ZH_X71_1420_009:0594a05	有即無。能入頓教。又曰。我此一喝。不作一喝用。有無	009	有 即 無  能 入 頓 教  又 曰  我 此 一 喝  不 作 一 喝 用  有 無 
ZH_X71_1420_009:0594a06	不及。情解俱忘。道有之時。纖塵不立。道無之時。橫徧	009	不 及  情 解 俱 忘  道 有 之 時  纖 塵 不 立  道 無 之 時  橫 徧 
ZH_X71_1420_009:0594a07	虗空。即此一喝。入百千萬億喝。百千萬億喝。入此一	009	虗 空  即 此 一 喝  入 百 千 萬 億 喝  百 千 萬 億 喝  入 此 一 
ZH_X71_1420_009:0594a08	喝。是能入圓教。善不覺起立。向前作禮。成又曰。非惟	009	喝  是 能 入 圓 教  善 不 覺 起 立  向 前 作 禮  成 又 曰  非 惟 
ZH_X71_1420_009:0594a09	一喝為然。乃至語默動靜。一切時。一切處。一切物。一	009	一 喝 為 然  乃 至 語 默 動 靜  一 切 時  一 切 處  一 切 物  一 
ZH_X71_1420_009:0594a10	切事。契理契機。周徧無餘。於是四眾歡喜。龍顏大悅。	009	切 事  契 理 契 機  周 徧 無 餘  於 是 四 眾 歡 喜  龍 顏 大 悅  
ZH_X71_1420_009:0594a11	淨因可謂。識佛意。通佛語。千差萬別。七縱八橫。辯才	009	淨 因 可 謂  識 佛 意  通 佛 語  千 差 萬 別  七 縱 八 橫  辯 才 
ZH_X71_1420_009:0594a12	無礙。把這一喝。恁麼說出來。理上也著。事上也著。禪	009	無 礙  把 這 一 喝  恁 麼 說 出 來  理 上 也 著  事 上 也 著  禪 
ZH_X71_1420_009:0594a13	上也著。教上也著。喚作閙市裡颺碌磚。無有不著者。	009	上 也 著  教 上 也 著  喚 作 閙 市 裡 颺 碌 磚  無 有 不 著 者  
ZH_X71_1420_009:0594a14	今日一會。却非偶然。建會華月窻。與學般若菩薩。既	009	今 日 一 會  却 非 偶 然  建 會 華 月 窻  與 學 般 若 菩 薩  既 
ZH_X71_1420_009:0594a15	在禪門。又通教相。欲報佛恩德。無過流通正法。而況	009	在 禪 門  又 通 教 相  欲 報 佛 恩 德  無 過 流 通 正 法  而 況 
ZH_X71_1420_009:0594a16	獨芳和尚。久專講席。特重禪宗。山僧此來。不勝慶幸。	009	獨 芳 和 尚  久 專 講 席  特 重 禪 宗  山 僧 此 來  不 勝 慶 幸  
ZH_X71_1420_009:0594a17	因華嚴大教。發明臨濟禪。諸供養中。法供養最。喝一	009	因 華 嚴 大 教  發 明 臨 濟 禪  諸 供 養 中  法 供 養 最  喝 一 
ZH_X71_1420_009:0594a18	喝云。且道山僧適來一喝。與淨因一喝。相去多少。復	009	喝 云  且 道 山 僧 適 來 一 喝  與 淨 因 一 喝  相 去 多 少  復 
ZH_X71_1420_009:0594a19	喝一喝。	009	喝 一 喝  
ZH_X71_1420_009:0594a20	珠維那請普說。師云。妙喜老人道。命根斷家活大。法	009	珠 維 那 請 普 說  師 云  妙 喜 老 人 道  命 根 斷 家 活 大  法 
ZH_X71_1420_009:0594a21	性寬波瀾濶。乃是禪病科立效散。你諸人。要識命根	009	性 寬 波 瀾 濶  乃 是 禪 病 科 立 效 散  你 諸 人  要 識 命 根 
ZH_X71_1420_009:0594a22	麼。只是第八識。如今禪和子病痛。昏沈掉舉。總在第	009	麼  只 是 第 八 識  如 今 禪 和 子 病 痛  昏 沈 掉 舉  總 在 第 
ZH_X71_1420_009:0594a23	八識中。若要獨脫無依。須是把第八識。一刀兩叚。方	009	八 識 中  若 要 獨 脫 無 依  須 是 把 第 八 識  一 刀 兩 叚  方 
ZH_X71_1420_009:0594a24	始快活。教中所謂。[拚-ㄙ+ㄊ]命不死難。僧問投子。大死底人。	009	始 快 活  教 中 所 謂  [拚ㄙㄊ] 命 不 死 難  僧 問 投 子  大 死 底 人  
ZH_X71_1420_009:0594b01	却活時如何。投子云。不許夜行。投明須到。這僧問得	009	却 活 時 如 何  投 子 云  不 許 夜 行  投 明 須 到  這 僧 問 得 
ZH_X71_1420_009:0594b02	能切。投子答得又親。伯牙與子期。不是閒相識。第八	009	能 切  投 子 答 得 又 親  伯 牙 與 子 期  不 是 閒 相 識  第 八 
ZH_X71_1420_009:0594b03	識既斷。蛇無頭尾不行。正賊斬了。論什麼賊黨。無始	009	識 既 斷  蛇 無 頭 尾 不 行  正 賊 斬 了  論 什 麼 賊 黨  無 始 
ZH_X71_1420_009:0594b04	至今。來為先鋒。去為殿後。風動塵起。縈絆殺人。但得	009	至 今  來 為 先 鋒  去 為 殿 後  風 動 塵 起  縈 絆 殺 人  但 得 
ZH_X71_1420_009:0594b05	一念不生。自然前後際斷。便見溈山道。靈光洞耀。逈	009	一 念 不 生  自 然 前後際斷  便 見 溈 山 道  靈 光 洞 耀  逈 
ZH_X71_1420_009:0594b06	脫根塵。體露真常。不拘文字。心性無染。本自圓成。但	009	脫 根 塵  體 露 真 常  不 拘 文 字  心 性 無 染  本 自 圓 成  但 
ZH_X71_1420_009:0594b07	離妄緣。即如如佛僧也。如如佛俗也。如如佛來也。如	009	離 妄 緣  即 如 如 佛 僧 也  如 如 佛 俗 也  如 如 佛 來 也  如 
ZH_X71_1420_009:0594b08	如佛去也。如如佛。盡十方世界。無一人不是如如佛	009	如 佛 去 也  如 如 佛  盡 十方世界  無 一 人 不 是 如 如 佛 
ZH_X71_1420_009:0594b09	者。嫌箇什麼。欠少箇什麼。英靈衲子。便好向這裏。全	009	者  嫌 箇 什 麼  欠 少 箇 什 麼  英 靈 衲 子  便 好 向 這 裏  全 
ZH_X71_1420_009:0594b10	身擔荷。不用回頭轉腦。特地起疑。疑佛疑祖。疑死疑	009	身 擔 荷  不 用 回 頭 轉 腦  特 地 起 疑  疑 佛 疑 祖  疑 死 疑 
ZH_X71_1420_009:0594b11	生。如染一綟絲。一染一切染。如斬一綟絲。一斬一切	009	生  如 染 一 綟 絲  一 染 一 切 染  如 斬 一 綟 絲  一 斬 一 切 
ZH_X71_1420_009:0594b12	斬。先聖苦口相勸。葢為袈裟同肩。己事明白。他事亦	009	斬  先 聖 苦 口 相 勸  葢 為 袈 裟 同 肩  己 事 明 白  他 事 亦 
ZH_X71_1420_009:0594b13	明白。己事了辦。他事亦了辦。豈可如獐獨跳。不顧後	009	明 白  己 事 了 辦  他 事 亦 了 辦  豈 可 如 獐 獨 跳  不 顧 後 
ZH_X71_1420_009:0594b14	羣。既住佛屋。踏佛地。喫佛飯。著佛衣。須行佛行始得。	009	羣  既 住 佛 屋  踏 佛 地  喫 佛 飯  著 佛 衣  須 行 佛 行 始 得  
ZH_X71_1420_009:0594b15	且如何是佛行。佛讚者是佛行。佛訶者是魔法。說什	009	且 如 何 是 佛 行  佛 讚 者 是 佛 行  佛 訶 者 是 魔 法  說 什 
ZH_X71_1420_009:0594b16	麼尼薩耆。波逸提。纔舉心動念。早破了也。大難大難。	009	麼 尼 薩 耆  波 逸 提  纔 舉 心 動 念  早 破 了 也  大 難 大 難  
ZH_X71_1420_009:0594b17	且怖心難發。怖心若發。生死根本必除。須要入門一	009	且 怖 心 難 發  怖 心 若 發  生 死 根 本 必 除  須 要 入 門 一 
ZH_X71_1420_009:0594b18	著真正。欲行千里。一步為初。昔日南嶽讓祖因馬大	009	著 真 正  欲 行 千 里  一 步 為 初  昔 日 南 嶽 讓 祖 因 馬 大 
ZH_X71_1420_009:0594b19	師坐禪。一日問他道。大德坐禪。圖什麼。師云圖作佛。	009	師 坐 禪  一 日 問 他 道  大 德 坐 禪  圖 什 麼  師 云 圖 作 佛  
ZH_X71_1420_009:0594b20	祖遂將磚。就他菴前石上磨。師見問云作什麼。祖曰	009	祖 遂 將 磚  就 他 菴 前 石 上 磨  師 見 問 云 作 什 麼  祖 曰 
ZH_X71_1420_009:0594b21	磨作鏡。師云。磨磚豈得成鏡。祖曰。坐禪豈得成佛。師	009	磨 作 鏡  師 云  磨 磚 豈 得 成 鏡  祖 曰  坐 禪 豈 得 成 佛  師 
ZH_X71_1420_009:0594b22	云。如何即是。祖曰。如牛駕車。車若不行。打車即是。打	009	云  如 何 即 是  祖 曰  如 牛 駕 車  車 若 不 行  打 車 即 是  打 
ZH_X71_1420_009:0594b23	牛即是。馬師休去。祖曰。汝學坐禪。為學坐佛。若學坐	009	牛 即 是  馬 師 休 去  祖 曰  汝 學 坐 禪  為 學 坐 佛  若 學 坐 
ZH_X71_1420_009:0594b24	禪。禪非坐臥。若學坐佛。佛非定相。於無住相。不應取	009	禪  禪 非 坐 臥  若 學 坐 佛  佛 非 定 相  於 無 住 相  不 應 取 
ZH_X71_1420_009:0594c01	捨。汝若坐佛。即是殺佛。若執坐相。非達其理。馬師言	009	捨  汝 若 坐 佛  即 是 殺 佛  若 執 坐 相  非 達 其 理  馬 師 言 
ZH_X71_1420_009:0594c02	下。大悟作禮問云。如何用心。即合無相三昧。讓祖曰。	009	下  大 悟 作 禮 問 云  如 何 用 心  即 合 無相三昧  讓 祖 曰  
ZH_X71_1420_009:0594c03	汝學心地法門。如下種子。我說法要。譬彼天澤。汝緣	009	汝 學 心 地 法 門  如 下 種 子  我 說 法 要  譬 彼 天 澤  汝 緣 
ZH_X71_1420_009:0594c04	合故。當見其道。師曰。云何能見。祖曰。心地法眼。能見	009	合 故  當 見 其 道  師 曰  云 何 能 見  祖 曰  心 地 法 眼  能 見 
ZH_X71_1420_009:0594c05	乎道。無相三昧。亦復然矣。師又問。有成壞否。祖曰。若	009	乎 道  無相三昧  亦 復 然 矣  師 又 問  有 成 壞 否  祖 曰  若 
ZH_X71_1420_009:0594c06	以成壞。而見道者非也。後來馬大師出世。有僧問。如	009	以 成 壞  而 見 道 者 非 也  後 來 馬 大 師 出 世  有 僧 問  如 
ZH_X71_1420_009:0594c07	何是修道。答曰。道不屬修。若言修得。修成還壞。即同	009	何 是 修 道  答 曰  道 不 屬 修  若 言 修 得  修 成 還 壞  即 同 
ZH_X71_1420_009:0594c08	聲聞。若言不修。即同凡夫。僧云。作何見解。即得修道。	009	聲 聞  若 言 不 修  即 同 凡 夫  僧 云  作 何 見 解  即 得 修 道  
ZH_X71_1420_009:0594c09	師曰。是性本來具足。但於善惡中事不滯。喚作修道	009	師 曰  是 性 本 來 具 足  但 於 善 惡 中 事 不 滯  喚 作 修 道 
ZH_X71_1420_009:0594c10	人。取善捨惡。觀空入定。即屬造作。更若向外馳求。轉	009	人  取 善 捨 惡  觀 空 入 定  即 屬 造 作  更 若 向 外 馳 求  轉 
ZH_X71_1420_009:0594c11	踈轉遠。但盡三界心量。一念妄心。即是三界生死根	009	踈 轉 遠  但 盡 三 界 心 量  一 念 妄 心  即 是 三 界 生 死 根 
ZH_X71_1420_009:0594c12	本。又僧問。和尚為什麼。說即心即佛。曰為止小兒啼。	009	本  又 僧 問  和 尚 為 什 麼  說 即 心 即 佛  曰 為 止 小 兒 啼  
ZH_X71_1420_009:0594c13	僧曰。啼止後如何。曰非心非佛。僧曰。除此二種人來	009	僧 曰  啼 止 後 如 何  曰 非 心 非 佛  僧 曰  除 此 二 種 人 來 
ZH_X71_1420_009:0594c14	時。如何指示。曰向伊道不是物。馬大師。因讓祖一言	009	時  如 何 指 示  曰 向 伊 道 不 是 物  馬 大 師  因 讓 祖 一 言 
ZH_X71_1420_009:0594c15	之下會去。便力荷百二十觔擔子。一氣走百二十里。	009	之 下 會 去  便 力 荷 百 二 十 觔 擔 子  一 氣 走 百 二 十 里  
ZH_X71_1420_009:0594c16	更不回頭。及乎為人。拈出箇即心即佛。非心非佛不	009	更 不 回 頭  及 乎 為 人  拈 出 箇 即 心 即 佛  非 心 非 佛 不 
ZH_X71_1420_009:0594c17	是物。殺人刀活人劍。能斷自己命根。又能斷他命根。	009	是 物  殺 人 刀 活 人 劍  能 斷 自 己 命 根  又 能 斷 他 命 根  
ZH_X71_1420_009:0594c18	臨濟道。沿流不止問如何。真照無邊說似他。離相離	009	臨 濟 道  沿 流 不 止 問 如 何  真 照 無 邊 說 似 他  離 相 離 
ZH_X71_1420_009:0594c19	名人不稟。吹毛用了急須磨。即今吹毛在什麼處。已	009	名 人 不 稟  吹 毛 用 了 急 須 磨  即 今 吹 毛 在 什 麼 處  已 
ZH_X71_1420_009:0594c20	颺在垃圾堆頭了也。	009	颺 在 垃 圾 堆 頭 了 也  
ZH_X71_1420_009:0594c22	佛日普照慧辯楚石禪師語錄卷第九	009	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 卷 第 九 
ZH_X71_1420_009:0594c24	音切	009	音 切 
ZH_X71_1420_009:0595a01	[跳-兆+孛]跳(上蒲沒切下徒叫切)　缾(蒲丁切)　礫(力的切)　橛(渠月切)　磕(苦闔切)　湫	009	[跳兆孛] 跳  上 蒲 沒 切 下 徒 叫 切   缾  蒲 丁 切   礫  力 的 切   橛  渠 月 切   磕  苦 闔 切   湫 
ZH_X71_1420_009:0595a02	(即由切)　瞥(匹列切)　漉(祿音)　覊(居宜切)　臀(徒昆切)　胝(竹足切)　鄂(五各切)	009	 即 由 切   瞥  匹 列 切   漉  祿 音   覊  居 宜 切   臀  徒 昆 切   胝  竹 足 切   鄂  五 各 切  
ZH_X71_1420_009:0595a03	　獰(乃庚切)　膊(普各切)　覷(七據切)　樁(陟江切)　鷂(以照切)　蝦蟇(上下加切	009	 獰  乃 庚 切   膊  普 各 切   覷  七 據 切   樁  陟 江 切   鷂  以 照 切   蝦 蟇  上 下 加 切 
ZH_X71_1420_009:0595a04	下莫加切)　蚯蚓(上丘音下戈忍切)　罽(居厲切)　憤悱(上扶粉切下孚匪切)　抓(側交	009	下 莫 加 切   蚯 蚓  上 丘 音 下 戈 忍 切   罽  居 厲 切   憤 悱  上 扶 粉 切 下 孚 匪 切   抓  側 交 
ZH_X71_1420_009:0595a05	切)　痒(於兩切)　颺(弋尚切)　碌(力木切)　絆(補畔切)　綟(力計切)　獐(章音)	009	切   痒  於 兩 切   颺  弋 尚 切   碌  力 木 切   絆  補 畔 切   綟  力 計 切   獐  章 音  
