segmentnr	original	folio	analyzed
ZH_X50_0820_002:0541b23	有支。引此以證有漏種生。必由熏起。無漏種下。意	002	有 支  引 此 以 證 有 漏 種 生  必 由 熏 起  無 漏 種 下  意 
ZH_X50_0820_002:0541b24	牒有漏種必藉熏生。例顯無漏亦從熏起。故諸聖	002	牒 有 漏 種 必 藉 熏 生  例 顯 無 漏 亦 從 熏 起  故 諸 聖 
ZH_X50_0820_002:0541c01	教。說聞熏習。淨法。即法身。界是因義。等流。即同類。	002	教  說 聞 熏 習  淨 法  即 法 身  界 是 因 義  等 流  即 同 類  
ZH_X50_0820_002:0541c02	正法簡於邪。謂聞無漏清淨法因。同類正法而熏	002	正 法 簡 於 邪  謂 聞 無 漏 清 淨 法 因  同 類 正 法 而 熏 
ZH_X50_0820_002:0541c03	起者。是出世心種子性故。攝論釋云。淨法界者。諸	002	起 者  是 出 世 心 種 子 性 故  攝 論 釋 云  淨 法 界 者  諸 
ZH_X50_0820_002:0541c04	佛法界。永離一切客塵障故。言等流者。謂從法界	002	佛 法 界  永 離 一 切 客 塵 障 故  言 等 流 者  謂 從 法 界 
ZH_X50_0820_002:0541c05	所起教法。無倒聽聞。如是教法。故名等流。依此正	002	所 起 教 法  無 倒 聽 聞  如 是 教 法  故 名 等 流  依 此 正 
ZH_X50_0820_002:0541c06	聞所起熏習。說名熏習。即此熏習。能生出世無漏	002	聞 所 起 熏 習  說 名 熏 習  即 此 熏 習  能 生 出 世 無 漏 
ZH_X50_0820_002:0541c07	之心。名為種子。如有說云。諸初發心菩提薩埵。所	002	之 心  名 為 種 子  如 有 說 云  諸 初 發 心 菩 提 薩 埵  所 
ZH_X50_0820_002:0541c08	有正聞熏習種子。雖曰世間。應知即是法身所攝。	002	有 正 聞 熏習種子  雖 曰 世 間  應 知 即 是 法 身 所 攝  
ZH_X50_0820_002:0541c09	而能親作出世心種。△一立義引證竟。下二牒破	002	而 能 親 作 出 世 心 種   一 立 義 引 證 竟  下 二 牒 破 
ZH_X50_0820_002:0541c10	前執。	002	前 執  
ZH_X50_0820_002:0541c11	有情本來種性差別(至)依熏可生非已有體。	002	有 情 本 來 種 性 差 別  至  依 熏 可 生 非 已 有 體  
ZH_X50_0820_002:0541c12	破前青目等師言有情本有五種性別之義。而言	002	破 前 青 目 等 師 言 有 情 本 有 五 種 性 別 之 義  而 言 
ZH_X50_0820_002:0541c13	依障建立者。意在成就新熏理故。以斷有漏。即熏	002	依 障 建 立 者  意 在 成 就 新 熏 理 故  以 斷 有 漏  即 熏 
ZH_X50_0820_002:0541c14	無漏。如瑜伽下。引證依障建立義。於真如境者。以	002	無 漏  如 瑜 伽 下  引 證 依 障 建 立 義  於 真 如 境 者  以 
ZH_X50_0820_002:0541c15	真如是迷悟依。故說為境。諸染淨法。依之得生。故	002	真 如 是 迷 悟 依  故 說 為 境  諸 染 淨 法  依 之 得 生  故 
ZH_X50_0820_002:0541c16	論言於真如境上。有二障種者。不得入圓寂。立為	002	論 言 於 真 如 境 上  有 二 障 種 者  不 得 入 圓 寂  立 為 
ZH_X50_0820_002:0541c17	異生性。二乘不斷所知。唯斷煩惱。斷有利鈍。故分	002	異 生 性  二 乘 不 斷 所 知  唯 斷 煩 惱  斷 有 利 鈍  故 分 
ZH_X50_0820_002:0541c18	為二。聲聞根鈍。三界九地。地各九品。品品別斷。獨	002	為 二  聲 聞 根 鈍  三界九地  地 各 九 品  品 品 別 斷  獨 
ZH_X50_0820_002:0541c19	覺根利。三界諸惑。合為一聚。九品別斷。如來二障	002	覺 根 利  三 界 諸 惑  合 為 一 聚  九 品 別 斷  如 來 二 障 
ZH_X50_0820_002:0541c20	永斷。二死永忘。覺性圓滿。名佛種性。故知下。結成	002	永 斷  二 死 永 忘  覺 性 圓 滿  名 佛 種 性  故 知 下  結 成 
ZH_X50_0820_002:0541c21	種性差別。依障建立。成新熏義。非是無漏種子定	002	種 性 差 別  依 障 建 立  成 新 熏 義  非 是 無 漏 種 子 定 
ZH_X50_0820_002:0541c22	有定無。所說下。牒前青目等師。言地獄成就三無	002	有 定 無  所 說 下  牒 前 青 目 等 師  言 地 獄 成 就 三 無 
ZH_X50_0820_002:0541c23	漏種。彼種亦依熏生。非已有故。△二牒破前執竟。	002	漏 種  彼 種 亦 依 熏 生  非 已 有 故   二 牒 破 前 執 竟  
ZH_X50_0820_002:0541c24	通上一舉二偏執竟。下二正兼二類分二。一自立	002	通 上 一 舉 二 偏 執 竟  下 二 正 兼 二 類 分 二  一 自 立 
ZH_X50_0820_002:0542a01	正義。	002	正 義  
ZH_X50_0820_002:0542a02	有義種子各有二類(至)此即名為習所成種。	002	有 義 種 子 各 有 二 類  至  此 即 名 為 習 所 成 種  
ZH_X50_0820_002:0542a03	護法正義。兼前二種。謂有漏無漏種生。各有本有	002	護 法 正 義  兼 前 二 種  謂 有漏無漏 種 生  各 有 本 有 
ZH_X50_0820_002:0542a04	新熏二義。一者下。謂本識中。自然本有能生五蘊	002	新 熏 二 義  一 者 下  謂 本 識 中  自 然 本 有 能 生 五 蘊 
ZH_X50_0820_002:0542a05	十二處十八界之功能差別不同。世尊下。引證本	002	十 二 處 十 八 界 之 功能差別 不 同  世 尊 下  引 證 本 
ZH_X50_0820_002:0542a06	有種子。餘證如初者。如前青目引證之義。此本有	002	有 種 子  餘 證 如 初 者  如 前 青 目 引 證 之 義  此 本 有 
ZH_X50_0820_002:0542a07	種。即名本性住種。二者下。謂現行八識。能所熏習	002	種  即 名 本 性 住 種  二 者 下  謂 現 行 八 識  能 所 熏 習 
ZH_X50_0820_002:0542a08	種子始起。故名新熏。復引世尊依此下。亦證熏習	002	種 子 始 起  故 名 新 熏  復 引 世 尊 依 此 下  亦 證 熏 習 
ZH_X50_0820_002:0542a09	成種義。此始起種。即名習所成種。文中雖以二義	002	成 種 義  此 始 起 種  即 名 習 所 成 種  文 中 雖 以 二 義 
ZH_X50_0820_002:0542a10	別釋。意在兩收。方成種義。故下雙破難陀青目各	002	別 釋  意 在 兩 收  方 成 種 義  故 下 雙 破 難 陀 青 目 各 
ZH_X50_0820_002:0542a11	唯一義。皆不應理。△自立正義竟。下二舉執難破	002	唯 一 義  皆 不 應 理   自 立 正 義 竟  下 二 舉 執 難 破 
ZH_X50_0820_002:0542a12	分二。一破唯本有。	002	分 二  一 破 唯 本 有  
ZH_X50_0820_002:0542a13	若唯本有轉識不應(至)故唯本有理教相違。	002	若 唯 本 有 轉 識 不 應  至  故 唯 本 有 理 教 相 違  
ZH_X50_0820_002:0542a14	此破青目等師。唯執本有義。若唯本有。能所熏習	002	此 破 青 目 等 師  唯 執 本 有 義  若 唯 本 有  能 所 熏 習 
ZH_X50_0820_002:0542a15	不名因緣。若諸轉識。與阿賴耶。為因緣者。亦有新	002	不 名 因 緣  若 諸 轉 識  與 阿 賴 耶  為 因 緣 者  亦 有 新 
ZH_X50_0820_002:0542a16	熏。何唯本有。如契經下。引證有因緣義。諸法。即前	002	熏  何 唯 本 有  如 契 經 下  引 證 有 因 緣 義  諸 法  即 前 
ZH_X50_0820_002:0542a17	七。識即第八識。諸法於識藏者。色心種子本識攝	002	七  識 即 第 八 識  諸 法 於 識 藏 者  色 心 種 子 本 識 攝 
ZH_X50_0820_002:0542a18	故。識於法亦爾者。本識藏在色心中故。即如眼識	002	故  識 於 法 亦 爾 者  本 識 藏 在 色 心 中 故  即 如 眼 識 
ZH_X50_0820_002:0542a19	緣色時。雖是眼識現行。亦不離本識。若離本識。是	002	緣 色 時  雖 是 眼 識 現 行  亦 不 離 本 識  若 離 本 識  是 
ZH_X50_0820_002:0542a20	心外有心法。不成唯識理。心法既爾。色法亦然。後	002	心 外 有 心 法  不 成 唯 識 理  心 法 既 爾  色 法 亦 然  後 
ZH_X50_0820_002:0542a21	二句。釋成前二句互為因果義。此頌意言下。論主	002	二 句  釋 成 前 二 句 互 為 因 果 義  此 頌 意 言 下  論 主 
ZH_X50_0820_002:0542a22	釋頌意。互為因果者。前七能熏為因。所熏第八為	002	釋 頌 意  互 為 因 果 者  前 七 能 熏 為 因  所 熏 第 八 為 
ZH_X50_0820_002:0542a23	緣。第八能生為因。所生前七為果。攝大乘下。引證	002	緣  第 八 能 生 為 因  所 生 前 七 為 果  攝 大 乘 下  引 證 
ZH_X50_0820_002:0542a24	互為因緣義。炷喻種子及本識。焰喻現行及前七。	002	互 為 因 緣 義  炷 喻 種 子 及 本 識  焰 喻 現 行 及 前 七  
ZH_X50_0820_002:0542b01	炷能生焰。焰燒燋炷。種生現行。現熏種子。前七熏	002	炷 能 生 焰  焰 燒 燋 炷  種 生 現 行  現 熏 種 子  前 七 熏 
ZH_X50_0820_002:0542b02	本。本起前七。法喻兩齊。立因緣義。又如束蘆。喻不	002	本  本 起 前 七  法 喻 兩 齊  立 因 緣 義  又 如 束 蘆  喻 不 
ZH_X50_0820_002:0542b03	相離。唯依此二者。即能所熏也。若諸種子下。牒責	002	相 離  唯 依 此 二 者  即 能 所 熏 也  若 諸 種 子 下  牒 責 
ZH_X50_0820_002:0542b04	本有。會上因緣證之。非熏令長下。難也。謂若諸法	002	本 有  會 上 因 緣 證 之  非 熏 令 長 下  難 也  謂 若 諸 法 
ZH_X50_0820_002:0542b05	本有種子。熏令增長。汝即說彼有因緣者。則善惡	002	本 有 種 子  熏 令 增 長  汝 即 說 彼 有 因 緣 者  則 善 惡 
ZH_X50_0820_002:0542b06	業。與異熟果。亦作因緣。以善惡業。望異熟果。是增	002	業  與 異 熟 果  亦 作 因 緣  以 善 惡 業  望 異 熟 果  是 增 
ZH_X50_0820_002:0542b07	上緣。非因緣故。例上熏令長者。亦增上緣。非因緣	002	上 緣  非 因 緣 故  例 上 熏 令 長 者  亦 增 上 緣  非 因 緣 
ZH_X50_0820_002:0542b08	也。又諸下。牒上熏長若作因緣。聖說種子。由熏習	002	也  又 諸 下  牒 上 熏 長 若 作 因 緣  聖 說 種 子  由 熏 習 
ZH_X50_0820_002:0542b09	生。豈不相違。△一破唯本有竟。下二破唯始起分	002	生  豈 不 相 違   一 破 唯 本 有 竟  下 二 破 唯 始 起 分 
ZH_X50_0820_002:0542b10	三。一以理正破。	002	三  一 以 理 正 破  
ZH_X50_0820_002:0542b11	若唯始起有為無漏(至)善等應為不善等種。	002	若 唯 始 起 有 為 無 漏  至  善 等 應 為 不 善 等 種  
ZH_X50_0820_002:0542b12	此破難陀唯執始起義。若唯始起。必熏習生。有因	002	此 破 難 陀 唯 執 始 起 義  若 唯 始 起  必 熏 習 生  有 因 
ZH_X50_0820_002:0542b13	緣時。有為無漏由熏習生。若無因緣。有為無漏必	002	緣 時  有 為 無 漏 由 熏 習 生  若 無 因 緣  有 為 無 漏 必 
ZH_X50_0820_002:0542b14	不得生。何得現有漏無漏種。若無因緣。有始起者。	002	不 得 生  何 得 現 有漏無漏 種  若 無 因 緣  有 始 起 者  
ZH_X50_0820_002:0542b15	漏無漏種。應互相生。善不善等。更相為種。許應諸	002	漏 無 漏 種  應 互 相 生  善 不 善 等  更 相 為 種  許 應 諸 
ZH_X50_0820_002:0542b16	佛有漏復生。便成大過故云。有漏不應為無漏等。	002	佛 有 漏 復 生  便 成 大 過 故 云  有 漏 不 應 為 無 漏 等  
ZH_X50_0820_002:0542b17	已上破詞。意在顯種本有。故以互生為難。△一以	002	已 上 破 詞  意 在 顯 種 本 有  故 以 互 生 為 難   一 以 
ZH_X50_0820_002:0542b18	理正破竟。下二引教辯破分五。一彼部正義。	002	理 正 破 竟  下 二 引 教 辯 破 分 五  一 彼 部 正 義  
ZH_X50_0820_002:0542b19	分別論者雖作是說(至)故無漏法非無因生。	002	分 別 論 者 雖 作 是 說  至  故 無 漏 法 非 無 因 生  
ZH_X50_0820_002:0542b20	此護法師。引小乘大眾部。一說部。說出世部。鷄胤	002	此 護 法 師  引 小 乘 大 眾 部  一 說 部  說 出 世 部  鷄 胤 
ZH_X50_0820_002:0542b21	部。此四部中正義。彼既亦說有無漏種。則彼妄執	002	部  此 四 部 中 正 義  彼 既 亦 說 有 無 漏 種  則 彼 妄 執 
ZH_X50_0820_002:0542b22	熏生。必與自宗相違。分別論者。即彼四部中分別	002	熏 生  必 與 自 宗 相 違  分 別 論 者  即 彼 四 部 中 分 別 
ZH_X50_0820_002:0542b23	論議者。心性本淨者。謂真心體。本自清淨。顯是無	002	論 議 者  心 性 本 淨 者  謂 真 心 體  本 自 清 淨  顯 是 無 
ZH_X50_0820_002:0542b24	漏種子本有也。客因主立。塵由空顯。主空喻本有	002	漏 種 子 本 有 也  客 因 主 立  塵 由 空 顯  主 空 喻 本 有 
ZH_X50_0820_002:0542c01	真如。客塵喻新熏煩惱。故離染時。轉成無漏。顯無	002	真 如  客 塵 喻 新 熏 煩 惱  故 離 染 時  轉 成 無 漏  顯 無 
ZH_X50_0820_002:0542c02	漏種。即此真如。轉變名目。所以論主。復顯本有云。	002	漏 種  即 此 真 如  轉 變 名 目  所 以 論 主  復 顯 本 有 云  
ZH_X50_0820_002:0542c03	故無漏法。非無因生。真如為因。是本有義。△一彼	002	故 無 漏 法  非 無 因 生  真 如 為 因  是 本 有 義   一 彼 
ZH_X50_0820_002:0542c04	部正義竟。下二展轉難破。	002	部 正 義 竟  下 二 展 轉 難 破  
ZH_X50_0820_002:0542c05	而心性言彼說何義(至)勿善惡等互為因故。	002	而 心 性 言 彼 說 何 義  至  勿 善 惡 等 互 為 因 故  
ZH_X50_0820_002:0542c06	此以空理三性展轉難破也。而心性言。彼說何義	002	此 以 空 理 三 性 展 轉 難 破 也  而 心 性 言  彼 說 何 義 
ZH_X50_0820_002:0542c07	者。論主問上心性本淨之言。說為何義。能為無漏	002	者  論 主 問 上 心 性 本 淨 之 言  說 為 何 義  能 為 無 漏 
ZH_X50_0820_002:0542c08	之因。若說空理者。謂若二空之理。有能所熏。成無	002	之 因  若 說 空 理 者  謂 若 二 空 之 理  有 能 所 熏  成 無 
ZH_X50_0820_002:0542c09	漏種。名始起者。故破云。空非心因。空是無情。心因	002	漏 種  名 始 起 者  故 破 云  空 非 心 因  空 是 無 情  心 因 
ZH_X50_0820_002:0542c10	何有。空是常法。非諸法種。體無轉變。非能生義。若	002	何 有  空 是 常 法  非 諸 法 種  體 無 轉 變  非 能 生 義  若 
ZH_X50_0820_002:0542c11	即是心者。謂若現前能分別心。熏生無漏。為無漏	002	即 是 心 者  謂 若 現 前 能 分 別 心  熏 生 無 漏  為 無 漏 
ZH_X50_0820_002:0542c12	因。應同數論。彼執冥性恒一。二十三法。相有轉變。	002	因  應 同 數 論  彼 執 冥 性 恒 一  二 十 三 法  相 有 轉 變  
ZH_X50_0820_002:0542c13	同汝心體是一。而有有漏無漏轉變。惡無記心。又	002	同 汝 心 體 是 一  而 有 有漏無漏 轉 變  惡 無 記 心  又 
ZH_X50_0820_002:0542c14	應是善者。謂無漏是善。心通三性。心是無漏因。不	002	應 是 善 者  謂 無 漏 是 善  心 通 三 性  心 是 無 漏 因  不 
ZH_X50_0820_002:0542c15	善無記心。應是無漏善。若二心是善。應與信等心	002	善 無 記 心  應 是 無 漏 善  若 二 心 是 善  應 與 信 等 心 
ZH_X50_0820_002:0542c16	所相應。王所各別。何名體一。不許彼相應。應非善	002	所 相 應  王 所 各 別  何 名 體 一  不 許 彼 相 應  應 非 善 
ZH_X50_0820_002:0542c17	心體。心自不名善。何為無漏因。有漏下。破有漏善	002	心 體  心 自 不 名 善  何 為 無 漏 因  有 漏 下  破 有 漏 善 
ZH_X50_0820_002:0542c18	心。亦非無漏之因。若有漏心。為無漏因。善惡等因。	002	心  亦 非 無 漏 之 因  若 有 漏 心  為 無 漏 因  善 惡 等 因  
ZH_X50_0820_002:0542c19	應互相為。故云。勿善惡等。互為因故。	002	應 互 相 為  故 云  勿 善 惡 等  互 為 因 故  
ZH_X50_0820_002:0542c20	若有漏心性是無漏(至)種子現行性相同故。	002	若 有 漏 心 性 是 無 漏  至  種 子 現 行 性 相 同 故  
ZH_X50_0820_002:0542c21	復以有漏無漏展轉難破也。謂若有漏之心。性是	002	復 以 有漏無漏 展 轉 難 破 也  謂 若 有 漏 之 心  性 是 
ZH_X50_0820_002:0542c22	無漏。故許有漏心。為無漏因。則無漏心。亦應性是	002	無 漏  故 許 有 漏 心  為 無 漏 因  則 無 漏 心  亦 應 性 是 
ZH_X50_0820_002:0542c23	有漏。亦互為因。故又責云。差別因緣。不可得故。若	002	有 漏  亦 互 為 因  故 又 責 云  差 別 因 緣  不 可 得 故  若 
ZH_X50_0820_002:0542c24	許有漏。性是無漏。則異生心。性是無漏。在異生位。	002	許 有 漏  性 是 無 漏  則 異 生 心  性 是 無 漏  在 異 生 位  
ZH_X50_0820_002:0543a01	無漏現行。應名聖者。何名異生。若謂異生相染。不	002	無 漏 現 行  應 名 聖 者  何 名 異 生  若 謂 異 生 相 染  不 
ZH_X50_0820_002:0543a02	名無漏。則心種子。亦非無漏。何則。種子現行。性相	002	名 無 漏  則 心 種 子  亦 非 無 漏  何 則  種 子 現 行  性 相 
ZH_X50_0820_002:0543a03	同故。以聖種子。現行必聖。相狀有染。性必染污。以	002	同 故  以 聖 種 子  現 行 必 聖  相 狀 有 染  性 必 染 污  以 
ZH_X50_0820_002:0543a04	理推之。種現必同。何故汝論。說有異生。成就無漏	002	理 推 之  種 現 必 同  何 故 汝 論  說 有 異 生  成 就 無 漏 
ZH_X50_0820_002:0543a05	種子。此責難陀。謂諸種子。所熏能熏。無始成就義。	002	種 子  此 責 難 陀  謂 諸 種 子  所 熏 能 熏  無 始 成 就 義  
ZH_X50_0820_002:0543a06	△二展轉難破竟。下三釋彼正義。	002	 二 展 轉 難 破 竟  下 三 釋 彼 正 義  
ZH_X50_0820_002:0543a07	然契經說心性淨者(至)有漏法種類此應知。	002	然 契 經 說 心 性 淨 者  至  有 漏 法 種 類 此 應 知  
ZH_X50_0820_002:0543a08	牒釋分別論者。所說心性本淨正義。以心性言。顯	002	牒 釋 分 別 論 者  所 說 心 性 本 淨 正 義  以 心 性 言  顯 
ZH_X50_0820_002:0543a09	是真如。名真實性。或說心體。被煩惱污體非煩惱。	002	是 真 如  名 真 實 性  或 說 心 體  被 煩 惱 污 體 非 煩 惱  
ZH_X50_0820_002:0543a10	名性本淨。非同汝執。有漏之心。性是無漏。故名本	002	名 性 本 淨  非 同 汝 執  有 漏 之 心  性 是 無 漏  故 名 本 
ZH_X50_0820_002:0543a11	淨。由此下。謂由經說真如是心。應信真如。是無漏	002	淨  由 此 下  謂 由 經 說 真 如 是 心  應 信 真 如  是 無 漏 
ZH_X50_0820_002:0543a12	種。法爾成就。何執熏生無本有種。無漏法起下。明	002	種  法 爾 成 就  何 執 熏 生 無 本 有 種  無 漏 法 起 下  明 
ZH_X50_0820_002:0543a13	展轉熏生義。無漏法者。即見道後所修無漏道法	002	展 轉 熏 生 義  無 漏 法 者  即 見 道 後 所 修 無 漏 道 法 
ZH_X50_0820_002:0543a14	也。以此為因者。因證真如。方修無漏。故以真如為	002	也  以 此 為 因 者  因 證 真 如  方 修 無 漏  故 以 真 如 為 
ZH_X50_0820_002:0543a15	因。復熏成種者。從真如體。生諸功德。智種道種。一	002	因  復 熏 成 種 者  從 真 如 體  生 諸 功 德  智 種 道 種  一 
ZH_X50_0820_002:0543a16	切皆成。言無漏者。以智照境。不起分別。說能緣智	002	切 皆 成  言 無 漏 者  以 智 照 境  不起分別  說 能 緣 智 
ZH_X50_0820_002:0543a17	不漏於境耳。有漏法種。類此應知者。牒上無漏既	002	不 漏 於 境 耳  有 漏 法 種  類 此 應 知 者  牒 上 無 漏 既 
ZH_X50_0820_002:0543a18	是本有。則有漏種。亦本有故。△三釋彼正義竟。下	002	是 本 有  則 有 漏 種  亦 本 有 故   三 釋 彼 正 義 竟  下 
ZH_X50_0820_002:0543a19	四釋教熏習。	002	四 釋 教 熏 習  
ZH_X50_0820_002:0543a20	諸聖教中雖說內種(至)方便說為出世心種。	002	諸 聖 教 中 雖 說 內 種  至  方 便 說 為 出 世 心 種  
ZH_X50_0820_002:0543a21	牒破難陀偏執熏習。撥無本有。然本有下。釋上諸	002	牒 破 難 陀 偏 執 熏 習  撥 無 本 有  然 本 有 下  釋 上 諸 
ZH_X50_0820_002:0543a22	聖教中。說熏習者。是增上緣。非說因緣。熏生內種。	002	聖 教 中  說 熏 習 者  是 增 上 緣  非 說 因 緣  熏 生 內 種  
ZH_X50_0820_002:0543a23	其聞熏習下。明無漏種。亦由熏習。令其增盛。出世	002	其 聞 熏 習 下  明 無 漏 種  亦 由 熏 習  令 其 增 盛  出 世 
ZH_X50_0820_002:0543a24	心者。即是見道所證無漏心也。以從真如展轉熏	002	心 者  即 是 見 道 所 證 無 漏 心 也  以 從 真 如 展 轉 熏 
ZH_X50_0820_002:0543b01	生。是故聖教。亦說此種。名聞熏習。聞熏習中。有二	002	生  是 故 聖 教  亦 說 此 種  名 聞 熏 習  聞 熏 習 中  有 二 
ZH_X50_0820_002:0543b02	種緣義。熏生有漏。感變易生死。勝異熟果。為出世	002	種 緣 義  熏 生 有 漏  感 變易生死  勝 異 熟 果  為 出 世 
ZH_X50_0820_002:0543b03	法。作增上緣。是修所斷。熏生無漏。與出世法。為正	002	法  作 增 上 緣  是 修 所 斷  熏 生 無 漏  與 出 世 法  為 正 
ZH_X50_0820_002:0543b04	因緣。非所斷攝。以無漏法。無盡期故。此正因緣下。	002	因 緣  非 所 斷 攝  以 無 漏 法  無 盡 期 故  此 正 因 緣 下  
ZH_X50_0820_002:0543b05	結顯前說展轉生心。即是真如無漏種子。以方便	002	結 顯 前 說 展 轉 生 心  即 是 真 如 無 漏 種 子  以 方 便 
ZH_X50_0820_002:0543b06	故。名出世心。△四釋教熏習竟。下五牒釋依障。	002	故  名 出 世 心   四 釋 教 熏 習 竟  下 五 牒 釋 依 障  
ZH_X50_0820_002:0543b07	依障建立種性別者(至)障有可斷不可斷義。	002	依 障 建 立 種 性 別 者  至  障 有 可 斷 不 可 斷 義  
ZH_X50_0820_002:0543b08	牒上難陀引瑜伽證依障建立種性別義。文中一	002	牒 上 難 陀 引 瑜 伽 證 依 障 建 立 種 性 別 義  文 中 一 
ZH_X50_0820_002:0543b09	一釋成。以辯種子本有也。謂若下。明依障建立異	002	一 釋 成  以 辯 種 子 本 有 也  謂 若 下  明 依 障 建 立 異 
ZH_X50_0820_002:0543b10	生性也。非涅槃法。即異生性法。以諸異生。無涅槃	002	生 性 也  非 涅 槃 法  即 異 生 性 法  以 諸 異 生  無 涅 槃 
ZH_X50_0820_002:0543b11	故。無漏法種能害二障。故無彼種。二障永不可害。	002	故  無 漏 法 種 能 害 二 障  故 無 彼 種  二 障 永 不 可 害  
ZH_X50_0820_002:0543b12	若唯下。釋依障建立二乘性也。二乘種性。唯斷煩	002	若 唯 下  釋 依 障 建 立 二 乘 性 也  二 乘 種 性  唯 斷 煩 
ZH_X50_0820_002:0543b13	惱。不斷所知。故所知障。永不可害。根有利鈍。分為	002	惱  不 斷 所 知  故 所 知 障  永 不 可 害  根 有 利 鈍  分 為 
ZH_X50_0820_002:0543b14	二種。獨覺根利。惑總斷故。若亦有下。釋佛種性。佛	002	二 種  獨 覺 根 利  惑 總 斷 故  若 亦 有 下  釋 佛 種 性  佛 
ZH_X50_0820_002:0543b15	無漏種。能害二障。故有佛種。二障永害。故由下。結	002	無 漏 種  能 害 二 障  故 有 佛 種  二 障 永 害  故 由 下  結 
ZH_X50_0820_002:0543b16	成論說種性別者。唯依無漏種子有無。方說障有	002	成 論 說 種 性 別 者  唯 依 無 漏 種 子 有 無  方 說 障 有 
ZH_X50_0820_002:0543b17	斷不斷義。	002	斷 不 斷 義  
ZH_X50_0820_002:0543b18	然無漏種微隱難知(至)說熏可生亦定非理。	002	然 無 漏 種 微 隱 難 知  至  說 熏 可 生 亦 定 非 理  
ZH_X50_0820_002:0543b19	釋成約障顯有本有無漏種義。若謂法爾有此障	002	釋 成 約 障 顯 有 本 有 無 漏 種 義  若 謂 法 爾 有 此 障 
ZH_X50_0820_002:0543b20	別者。縱彼轉計自然障別。則無漏種。亦應自別。何	002	別 者  縱 彼 轉 計 自 然 障 別  則 無 漏 種  亦 應 自 別  何 
ZH_X50_0820_002:0543b21	偏許障別。而不許無漏。由無漏種。得生聖道。由諸	002	偏 許 障 別  而 不 許 無 漏  由 無 漏 種  得 生 聖 道  由 諸 
ZH_X50_0820_002:0543b22	聖道。能斷二障。約斷二障。立種性別。若無無漏法	002	聖 道  能 斷 二 障  約 斷 二 障  立 種 性 別  若 無 無 漏 法 
ZH_X50_0820_002:0543b23	種。聖道斷障。種性差別。俱不得成。既彼下。牒上聖	002	種  聖 道 斷 障  種 性 差 別  俱 不 得 成  既 彼 下  牒 上 聖 
ZH_X50_0820_002:0543b24	道永不生義。既永不生。說熏可生。理不應爾。△五	002	道 永 不 生 義  既 永 不 生  說 熏 可 生  理 不 應 爾   五 
ZH_X50_0820_002:0543c01	牒釋依障竟。通上二引教辯破竟。下三結破顯理。	002	牒 釋 依 障 竟  通 上 二 引 教 辯 破 竟  下 三 結 破 顯 理  
ZH_X50_0820_002:0543c02	然諸聖教處處說有(至)各有本有始起二類。	002	然 諸 聖 教 處 處 說 有  至  各 有 本 有 始 起 二 類  
ZH_X50_0820_002:0543c03	結破難陀執始起義。理教俱違。復顯護法自立正	002	結 破 難 陀 執 始 起 義  理 教 俱 違  復 顯 護 法 自 立 正 
ZH_X50_0820_002:0543c04	義。△三結破顯理竟。通上二舉執辯破竟。下三六	002	義   三 結 破 顯 理 竟  通 上 二 舉 執 辯 破 竟  下 三 六 
ZH_X50_0820_002:0543c05	義明種分二。一正明六義。	002	義 明 種 分 二  一 正 明 六 義  
ZH_X50_0820_002:0543c06	然種子義略有六種(至)不可說有能生用故。	002	然 種 子 義 略 有 六 種  至  不 可 說 有 能 生 用 故  
ZH_X50_0820_002:0543c07	由前二師別執本有新熏。護法正義兼之。意謂不	002	由 前 二 師 別 執 本 有 新 熏  護 法 正 義 兼 之  意 謂 不 
ZH_X50_0820_002:0543c08	唯二義兼收。更顯種子略有六義。攝論頌云。勝義	002	唯 二 義 兼 收  更 顯 種 子 略 有 六 義  攝 論 頌 云  勝 義 
ZH_X50_0820_002:0543c09	諸種子。當知有六種。剎那滅俱有。恒隨轉應知。決	002	諸 種 子  當 知 有 六 種  剎 那 滅 俱 有  恒 隨 轉 應 知  決 
ZH_X50_0820_002:0543c10	定待眾緣。唯能引自果。一明生滅成種子義。以生	002	定 待 眾 緣  唯 能 引 自 果  一 明 生 滅 成 種 子 義  以 生 
ZH_X50_0820_002:0543c11	滅功能殊勝故。攝論釋云。剎那滅者。生已無間。即	002	滅 功 能 殊 勝 故  攝 論 釋 云  剎 那 滅 者  生 已 無 間  即 
ZH_X50_0820_002:0543c12	壞滅故。無有常住。得成種子。於一切時。無差別故。	002	壞 滅 故  無 有 常 住  得 成 種 子  於一切時  無 差 別 故  
ZH_X50_0820_002:0543c13	雖剎那滅。然非已滅。此遮下。謂常法不變。種義全	002	雖 剎 那 滅  然 非 已 滅  此 遮 下  謂 常 法 不 變  種 義 全 
ZH_X50_0820_002:0543c14	無。故應遮止。	002	無  故 應 遮 止  
ZH_X50_0820_002:0543c15	二果俱有謂與所生(至)故但應說與果俱有。	002	二 果 俱 有 謂 與 所 生  至  故 但 應 說 與 果 俱 有  
ZH_X50_0820_002:0543c16	此明因果不離成種子義。此遮下。謂前種後種。及	002	此 明 因 果 不 離 成 種 子 義  此 遮 下  謂 前 種 後 種  及 
ZH_X50_0820_002:0543c17	相離法。非俱有義。故應遮止。攝論釋云。已滅生果。	002	相 離 法  非 俱 有 義  故 應 遮 止  攝 論 釋 云  已 滅 生 果  
