segmentnr	original	folio	analyzed
ZH_X23_0438_011:0450b16	勞之儔是如來種若一切無生無生亦無住處何能	011	勞 之 儔 是 如 來 種 若 一 切 無 生 無 生 亦 無 住 處 何 能 
ZH_X23_0438_011:0450b17	普應世間作諸佛事耶然諸菩薩有二事故不墮斷	011	普 應 世 間 作諸佛事 耶 然 諸 菩 薩 有 二 事 故 不 墮 斷 
ZH_X23_0438_011:0450b18	滅中謂大悲及方便由有此故能自開發也此中云	011	滅 中 謂 大 悲 及 方 便 由 有 此 故 能 自 開 發 也 此 中 云 
ZH_X23_0438_011:0450b19	開發者謂菩提心自然開發也若以言說表示因佗	011	開 發 者 謂 菩 提 心 自 然 開 發 也 若 以 言 說 表 示 因 佗 
ZH_X23_0438_011:0450b20	教語而能得如是自然無師之慧者無有是處所以	011	教 語 而 能 得 如 是 自 然 無 師 之 慧 者 無 有 是 處 所 以 
ZH_X23_0438_011:0450b21	者何但因行者如實自覺如實自觀無盡法界故得	011	者 何 但 因 行 者 如 實 自 覺 如 實 自 觀 無 盡 法 界 故 得 
ZH_X23_0438_011:0450b22	如是實相之慧非由佗悟也經意云法相如是故云	011	如 是 實 相 之 慧 非 由 佗 悟 也 經 意 云 法 相 如 是 故 云 
ZH_X23_0438_011:0450b23	如是相也既得如是實相之法即以此法大悲方便	011	如 是 相 也 既 得 如 是 實 相 之 法 即 以 此 法 大 悲 方 便 
ZH_X23_0438_011:0450b24	而為眾生開示顯說然實不由佗悟不從佗傳得也	011	而 為 眾 生 開 示 顯 說 然 實 不 由 佗 悟 不 從 佗 傳 得 也 
ZH_X23_0438_011:0450c01	如有盲人問佗乳色何似乃至聞乳色如雪便生冷	011	如 有 盲 人 問 佗 乳 色 何 似 乃 至 聞 乳 色 如 雪 便 生 冷 
ZH_X23_0438_011:0450c02	想聞色如鶴便生動想聞色如貝便生堅想乃至以	011	想 聞 色 如 鶴 便 生 動 想 聞 色 如 貝 便 生 堅 想 乃 至 以 
ZH_X23_0438_011:0450c03	種種喻方便表示終不能解徒增心數妄計而已何	011	種 種 喻 方 便 表 示 終 不 能 解 徒 增 心 數 妄 計 而 已 何 
ZH_X23_0438_011:0450c04	以故由彼自無明目故第一義諦亦爾若不能如實	011	以 故 由 彼 自 無 明 目 故 第一義諦 亦 爾 若 不 能 如 實 
ZH_X23_0438_011:0450c05	自了知設佗種種開導終無得理若人自不開發如	011	自 了 知 設 佗 種 種 開 導 終 無 得 理 若 人 自 不 開 發 如 
ZH_X23_0438_011:0450c06	是內證之法而為人說欲令佗悟亦無有是處何以	011	是 內 證 之 法 而 為 人 說 欲 令 佗 悟 亦 無 有 是 處 何 以 
ZH_X23_0438_011:0450c07	故如有無足之人呼召眾人作如是言我當負汝而	011	故 如 有 無 足 之 人 呼 召 眾 人 作如是言 我 當 負 汝 而 
ZH_X23_0438_011:0450c08	登妙高山上當知此人必為智者之所嗤笑何以故	011	登 妙 高 山 上 當 知 此 人 必 為 智 者 之 所 嗤 笑 何 以 故 
ZH_X23_0438_011:0450c09	若自無足者尚不能自登如是妙高山王少分高處	011	若 自 無 足 者 尚 不 能 自 登 如 是 妙 高 山 王 少 分 高 處 
ZH_X23_0438_011:0450c10	云何能負一切而登彼頂耶又如有人自未能渡大	011	云 何 能 負 一 切 而 登 彼 頂 耶 又 如 有 人 自 未 能 渡 大 
ZH_X23_0438_011:0450c11	海波浪而謂佗言我當渡汝令達彼岸當知亦如是	011	海 波 浪 而 謂 佗 言 我 當 渡 汝 令 達 彼 岸 當 知 亦 如 是 
ZH_X23_0438_011:0450c12	無有得理也行人亦如是若自未覺無師之慧而欲	011	無 有 得 理 也 行 人 亦 如 是 若 自 未 覺 無 師 之 慧 而 欲 
ZH_X23_0438_011:0451a01	令佗聞法得悟必無此理也。	011	令 佗 聞 法 得 悟 必 無 此 理 也  
ZH_X23_0438_011:0451a02	時金剛手祕密主以此偈歎如來已次復說優陀那	011	時 金 剛 手 祕 密 主 以 此 偈 歎 如 來 已 次 復 說 優 陀 那 
ZH_X23_0438_011:0451a03	偈而以問佛烏陀那是總攝義也以一偈之義而攝	011	偈 而 以 問 佛 烏 陀 那 是 總 攝 義 也 以 一 偈 之 義 而 攝 
ZH_X23_0438_011:0451a04	無盡法界離相之法無量法義故言攝也歎說偈已	011	無 盡 法 界 離 相 之 法 無 量 法 義 故 言 攝 也 歎 說 偈 已 
ZH_X23_0438_011:0451a05	念彼未來世眾生修真言行者於此大悲藏生漫荼	011	念 彼 未 來 世 眾 生 修 真 言 行 者 於 此 大 悲 藏 生 漫 荼 
ZH_X23_0438_011:0451a06	羅有所闕故不得疾成無上菩提故次第問佛祕要	011	羅 有 所 闕 故 不 得 疾 成 無上菩提 故 次 第 問 佛 祕 要 
ZH_X23_0438_011:0451a07	方便也斷一切疑者若不能普斷眾生種種疑網則	011	方 便 也 斷 一 切 疑 者 若 不 能 普 斷 眾 生 種 種 疑 網 則 
ZH_X23_0438_011:0451a08	不名一切智人以於一切法中自離疑網方能斷佗	011	不 名 一切智人 以 於一切法 中 自 離 疑 網 方 能 斷 佗 
ZH_X23_0438_011:0451a09	也今佛既自斷一切疑網是故我今請問願為斷疑	011	也 今 佛 既 自 斷 一 切 疑 網 是 故 我 今 請 問 願 為 斷 疑 
ZH_X23_0438_011:0451a10	也離熱惱者言以永斷三毒根也今為一切眾生故	011	也 離 熱 惱 者 言 以 永 斷 三 毒 根 也 今 為 一 切 眾 生 故 
ZH_X23_0438_011:0451a11	請問導師以於一切法中而能引導令至佛慧故名	011	請 問 導 師 以 於一切法 中 而 能 引 導 令 至 佛 慧 故 名 
ZH_X23_0438_011:0451a12	大導師也。	011	大 導 師 也  
ZH_X23_0438_011:0451a13	次即以偈頌次第問佛今次列之未結偈句也漫荼	011	次 即 以 偈 頌 次 第 問 佛 今 次 列 之 未 結 偈 句 也 漫 荼 
ZH_X23_0438_011:0451a14	羅何者先作(謂漫荼羅有多種事當先作何者也謂先作何事)阿闍棃有幾	011	羅 何 者 先 作  謂 漫 荼 羅 有 多 種 事 當 先 作 何 者 也 謂 先作何事  阿 闍 棃 有 幾 
ZH_X23_0438_011:0451a15	種(亦說之也)弟子復有幾種(大牟尼亦說)云何知地勢(謂好地惡地上	011	種  亦 說 之 也  弟 子 復 有 幾 種  大 牟 尼 亦 說  云 何 知 地 勢  謂 好 地 惡 地 上 
ZH_X23_0438_011:0451a16	中下成就所用等也)云何簡擇地既擇已云何作淨(准有三問)作淨	011	中 下 成 就 所 用 等 也  云 何 簡 擇 地 既 擇 已 云 何 作 淨  准 有 三 問  作 淨 
ZH_X23_0438_011:0451a17	已云何安住(雖作淨了恐〔復〕為障者所惱故問云何而得安住也)準有三問(更問)	011	已 云 何 安 住  雖 作 淨 了 恐  復  為 障 者 所 惱 故 問 云 何 而 得 安 住 也  準 有 三 問  更 問  
ZH_X23_0438_011:0451a18	云何為弟子作淨願佛說(前問有幾種弟子今既得弟子已問先為作何事也)	011	云 何 為 弟 子 作 淨 願 佛 說  前 問 有 幾 種 弟 子 今 既 得 弟 子 已 問 先 為 作 何 事 也  
ZH_X23_0438_011:0451a19	淨已之相復云何(此中間師問地問弟子三事為三句問也)結護灑持等	011	淨 已 之 相 復 云 何  此 中 間 師 問 地 問 弟 子 三 事 為 三 句 問 也  結 護 灑 持 等 
ZH_X23_0438_011:0451a20	有多義問用何護地作護復云何(亦問師自作護及護地護弟子有三	011	有 多 義 問 用 何 護 地 作 護 復 云 何  亦 問 師 自 作 護 及 護 地 護 弟 子 有 三 
ZH_X23_0438_011:0451a21	問)加持地復云何結護灑持等有多義(亦問三事)云何初	011	問  加 持 地 復 云 何 結 護 灑 持 等 有 多 義  亦 問 三 事  云 何 初 
ZH_X23_0438_011:0451a22	作用(謂治地護淨竟緣壇所應作事此中所作事有二種外所作事謂緣造壇眾事內所作事謂師自觀	011	作 用  謂 治 地 護 淨 竟 緣 壇 所應作事 此 中 所 作 事 有 二 種 外 所 作 事 謂 緣 造 壇 眾 事 內 所 作 事 謂 師 自 觀 
ZH_X23_0438_011:0451a23	其身如大日如來等種種瑜伽之法也〔用何真言等法也為先作護為先淨除即問前事先後也此二事是作	011	其 身 如 大 日 如 來 等 種 種 瑜 伽 之 法 也  用 何 真 言 等 法 也 為 先 作 護 為 先 淨 除 即 問 前 事 先 後 也 此 二 事 是 作 
ZH_X23_0438_011:0451a24	用也〕)線有幾種量地復云何(謂用線〔量〕用線作界分也)供養復有幾	011	用 也   線 有 幾 種 量 地 復 云 何  謂 用 線  量  用 線 作 界 分 也  供 養 復 有 幾 
ZH_X23_0438_011:0451b01	云何華香等(此中更有塗香燈等及寶網寶樓樹等種種獻供之物皆準例而作所以言等等者	011	云 何 華 香 等  此 中 更 有 塗 香 燈 等 及 寶 網 寶 樓 樹 等 種 種 獻 供 之 物 皆 準 例 而 作 所 以 言 等 等 者 
ZH_X23_0438_011:0451b02	〔多〕聲也)問獻香華為何方法華合奉獻誰(謂華有若干所應獻之尊	011	 多  聲 也  問 獻 香 華 為 何 方 法 華 合 奉 獻 誰  謂 華 有 若 干 所 應 獻 之 尊 
ZH_X23_0438_011:0451b03	亦有差別也)獻佛用何華菩薩天等用何也香等亦然(準華	011	亦 有 差 別 也  獻 佛 用 何 華 菩 薩 天 等 用 何 也 香 等 亦 然  準 華 
ZH_X23_0438_011:0451b04	而說)奉獻華時復云何(以何法而獻謂須有真言加持等也)以何法用獻	011	而 說  奉 獻 華 時 復 云 何  以 何 法 而 獻 謂 須 有 真 言 加 持 等 也  以 何 法 用 獻 
ZH_X23_0438_011:0451b05	也香等亦然(準華而說)云何獻食等(食〔中〕有上中下差別也)護摩云	011	也 香 等 亦 然  準 華 而 說  云 何 獻 食 等  食  中  有 上 中 下 差 別 也  護 摩 云 
ZH_X23_0438_011:0451b06	何作(〔問獻佛及護摩有何次第列法則即是次第此是名通也〕)云何奉諸尊座(〔佛菩	011	何 作   問 獻 佛 及 護 摩 有 何 次 第 列 法 則 即 是 次 第 此 是 名 通 也   云 何 奉 諸 尊 座   佛 菩 
ZH_X23_0438_011:0451b07	薩八部等座合坐何物云何獻也法教法則方法次第軌則皆得〕)顯形色等(顯謂諸尊青黃赤白	011	薩 八 部 等 座 合 坐 何 物 云 何 獻 也 法 教 法 則 方 法 次 第 軌 則 皆 得   顯 形 色 等  顯 謂 諸 尊 青 黃 赤 白 
ZH_X23_0438_011:0451b08	等形謂坐立大小之事色相貌也謂喜笑忿怒寂住之類〔此三問也願次第說不與法則同也〕)諸尊	011	等 形 謂 坐 立 大 小 之 事 色 相 貌 也 謂 喜 笑 忿 怒 寂 住 之 類  此 三 問 也 願 次 第 說 不 與 法 則 同 也   諸 尊 
ZH_X23_0438_011:0451b09	印及以自座(謂自常念誦之座也謂茅席〔等〕願導師說也)印復從何處生	011	印 及 以 自 座  謂 自 常 念 誦 之 座 也 謂 茅 席  等  願 導 師 說 也  印 復 從 何 處 生 
ZH_X23_0438_011:0451b10	說此印復作何用(如世作印為王等令佗信用不疑真偽故今如來印復云何耶)其	011	說 此 印 復 作 何 用  如 世 作 印 為 王 等 令 佗 信 用 不 疑 真 偽 故 今 如 來 印 復 云 何 耶  其 
ZH_X23_0438_011:0451b11	印名號復云何何故名為印灌頂有幾種(欲得知解也)三	011	印 名 號 復 云 何 何 故 名 為 印 灌 頂 有 幾 種  欲 得 知 解 也  三 
ZH_X23_0438_011:0451b12	昧耶有幾種持誦者劑幾時持誦者勤修真言行得	011	昧 耶 有 幾 種 持 誦 者 劑 幾 時 持 誦 者 勤 修 真 言 行 得 
ZH_X23_0438_011:0451b13	成菩薩道(一切智者願說也)幾時應見諦(謂於真言門得如實知見也義合問	011	成 菩 薩 道  一 切 智 者 願 說 也  幾 時 應 見 諦  謂 於 真 言 門 得 如實知見 也 義 合 問 
ZH_X23_0438_011:0451b14	〔時〕也)悉地有幾種(欲得解)幾時悉地生及說悉地時云何	011	 時  也  悉 地 有 幾 種  欲 得 解  幾 時 悉 地 生 及 說 悉 地 時 云 何 
ZH_X23_0438_011:0451b15	昇得步虗空云何身祕密云何不捨此身而得成天	011	昇 得 步 虗 空 云 何 身 祕 密 云 何 不 捨 此 身 而 得 成 天 
ZH_X23_0438_011:0451b16	仙身成就已種種變化云何生(謂一切事隨念皆得成從何處得生此耶	011	仙 身 成 就 已 種 種 變 化 云 何 生  謂 一 切 事 隨 念 皆 得 成 從 何 處 得 生 此 耶 
ZH_X23_0438_011:0451b17	從自心耶從佗耶種種諸變化誰〔生〕彼復從何生也)日月火方執曜時分等諸	011	從 自 心 耶 從 佗 耶 種 種 諸 變 化 誰  生  彼 復 從 何 生 也  日 月 火 方 執 曜 時 分 等 諸 
ZH_X23_0438_011:0451b18	不祥云何除(日月為變成火災或方所有怪宿是二十八宿星〔謂〕眾星也別及生死受苦彼	011	不 祥 云 何 除  日 月 為 變 成 火 災 或 方 所 有 怪 宿 是 二 十 八 宿 星  謂  眾 星 也 別 及 生 死 受 苦 彼 
ZH_X23_0438_011:0451b19	起者云何悉令除滅也不有是除義)云何行者常與諸佛同會一處護	011	起 者 云 何 悉 令 除 滅 也 不 有 是 除 義  云 何 行 者 常 與諸佛同 會 一 處 護 
ZH_X23_0438_011:0451b20	摩有幾種(此中問護摩時須用幾種火也欲得知也)火中增威復有幾(是增	011	摩 有 幾 種  此 中 問 護 摩 時 須 用 幾 種 火 也 欲 得 知 也  火 中 增 威 復 有 幾  是 增 
ZH_X23_0438_011:0451b21	益法也〔增〕威如華等一切處用也)尊異類諸尊性(謂佛菩薩八部形及性類〔須識本性	011	益 法 也  增  威 如 華 等 一 切 處 用 也  尊 異 類 諸 尊 性  謂 佛 菩 薩 八 部 形 及 性 類  須 識 本 性 
ZH_X23_0438_011:0451b22	忿怒寂喜等願導師說也〕)無餘世界及與出世間果量有幾其數	011	忿 怒 寂 喜 等 願 導 師 說 也   無 餘 世 界 及 與 出 世 間 果 量 有 幾 其 數 
ZH_X23_0438_011:0451b23	如何(出世謂佛菩薩世間謂八部等得成就時量及果及數皆云何有六問也)問世間出	011	如 何  出 世 謂 佛 菩 薩 世 間 謂 八 部 等 得 成 就 時 量 及 果 及 數 皆 云 何 有 六 問 也  問 世 間 出 
ZH_X23_0438_011:0451b24	世三昧云何也謂有殊勝定并前為八作業成就在	011	世 三 昧 云 何 也 謂 有 殊 勝 定 并 前 為 八 作 業 成 就 在 
ZH_X23_0438_011:0451c01	何處(〔問成就受果在何方所其未成者亦如是問〕)不成就復云何時能離	011	何 處   問 成 就 受 果 在 何 方 所 其 未 成 者 亦 如 是 問   不 成 就 復 云 何 時 能 離 
ZH_X23_0438_011:0451c02	業生果在何得解脫。	011	業 生 果 在 何 得 解 脫  
ZH_X23_0438_011:0451c03	時金剛藏乘十方佛威神說偈問佛故彼真言行菩	011	時 金 剛 藏 乘 十 方 佛 威 神 說 偈 問 佛 故 彼 真 言 行 菩 
ZH_X23_0438_011:0451c04	薩道有所闕少法要方便未周備故時一切智毗盧	011	薩 道 有 所 闕 少 法 要 方 便 未 周 備 故 時 一 切 智 毗 盧 
ZH_X23_0438_011:0451c05	遮那世尊離眾惱者聞彼所問祕要之事而歎之言	011	遮 那 世 尊 離 眾 惱 者 聞 彼 所 問 祕 要 之 事 而 歎 之 言 
ZH_X23_0438_011:0451c06	善哉善哉勤勇大心(〔是一切時中大也大心大願大行等〕)祕密曼荼羅	011	善哉善哉 勤 勇 大 心   是 一 切 時 中 大 也 大 心 大 願 大 行 等   祕 密 曼 荼 羅 
ZH_X23_0438_011:0451c07	配尊位決者(謂決定安列〔諸〕聖者坐位等也)祕密者即是如來祕奧	011	配 尊 位 決 者  謂 決 定 安 列  諸  聖 者 坐 位 等 也  祕 密 者 即 是 如 來 祕 奧 
ZH_X23_0438_011:0451c08	之藏久默斯要如優曇華時乃說之苟非其人則不	011	之 藏 久 默 斯 要 如 優 曇 華 時 乃 說 之 苟 非 其 人 則 不 
ZH_X23_0438_011:0451c09	虗授不同顯露常教也漫荼羅是具種種德義即是	011	虗 授 不 同 顯 露 常 教 也 漫 荼 羅 是 具 種 種 德 義 即 是 
ZH_X23_0438_011:0451c10	如來祕密之德如蓮華開敷而自莊嚴配尊位決决	011	如 來 祕 密 之 德 如 蓮 華 開 敷 而 自 莊 嚴 配 尊 位 決 决 
ZH_X23_0438_011:0451c11	是決擇義也如是蓮華祕密之藏分別種種分位所	011	是 決 擇 義 也 如 是 蓮 華 祕密之藏 分 別 種 種 分 位 所 
ZH_X23_0438_011:0451c12	應作事皆決擇之也(決謂决定說也)大悲根原(從大悲根本生)發大	011	應 作 事 皆 決 擇 之 也  決 謂 决 定 說 也  大 悲 根 原  從 大 悲 根 本 生  發 大 
ZH_X23_0438_011:0452a01	乘無上諸佛最祕者謂此漫荼羅即是無上大乘根	011	乘 無 上 諸 佛 最 祕 者 謂 此 漫 荼 羅 即 是 無 上 大 乘 根 
ZH_X23_0438_011:0452a02	原也謂此菩提之心以大悲而為根本亦如胎藏故	011	原 也 謂 此 菩提之心 以 大 悲 而 為 根 本 亦 如 胎 藏 故 
ZH_X23_0438_011:0452a03	言根本也謂大乘者謂真言行菩薩由具足方便故	011	言 根 本 也 謂 大 乘 者 謂 真 言 行 菩 薩 由 具 足 方 便 故 
ZH_X23_0438_011:0452a04	行大直道一向無留難得至於真實猶如乘調良之	011	行 大 直 道 一 向 無 留 難 得 至 於 真 實 猶 如 乘 調 良 之 
ZH_X23_0438_011:0452a05	乘行大直道至於大城此即是諸佛最上祕要之法	011	乘 行 大 直 道 至 於 大 城 此 即 是 諸 佛 最 上 祕 要 之 法 
ZH_X23_0438_011:0452a06	若廣說者盡未來劫亦不可盡今但以方便而略說	011	若 廣 說 者 盡 未 來 劫 亦 不 可 盡 今 但 以 方 便 而 略 說 
ZH_X23_0438_011:0452a07	之今於一言亦具一切義味故名略說也(諸佛密事汝能問之	011	之 今 於 一 言 亦 具 一 切 義 味 故 名 略 說 也  諸 佛 密 事 汝 能 問 之 
ZH_X23_0438_011:0452a08	我當略說〔也〕)。	011	我 當 略 說  也    
ZH_X23_0438_011:0452a09	時佛已先歎法許為略說次即就彼所問次第答之	011	時 佛 已 先 歎 法 許 為 略 說 次 即 就 彼 所 問 次 第 答 之 
ZH_X23_0438_011:0452a10	也佛告金剛手諦聽大力漫荼羅十二支句生明王	011	也 佛 告 金 剛 手 諦 聽 大 力 漫 荼 羅 十 二 支 句 生 明 王 
ZH_X23_0438_011:0452a11	大力(漫荼羅初業先答也)先當作之者此即如上所說十二支	011	大 力  漫 荼 羅 初 業 先 答 也  先 當 作 之 者 此 即 如上所說 十 二 支 
ZH_X23_0438_011:0452a12	句生從十二支持句生此大力明王十二句法界體	011	句 生 從 十 二 支 持 句 生 此 大 力 明 王 十 二 句 法 界 體 
ZH_X23_0438_011:0452a13	彼應最初作明王也由此明王悉攝一切世間出世	011	彼 應 最 初 作 明 王 也 由 此 明 王 悉 攝 一切世間 出 世 
ZH_X23_0438_011:0452a14	間所有真言悉於中攝盡故(初作壇應先住彼明王三昧王者只是大日也	011	間 所 有 真 言 悉 於 中 攝 盡 故  初 作 壇 應 先 住 彼 明 王 三 昧 王 者 只 是 大 日 也 
ZH_X23_0438_011:0452a15	此謂心中置十二字中最初字以持身也)欲作漫荼羅要須先誦也謂將	011	此 謂 心 中 置 十 二 字 中 最 初 字 以 持 身 也  欲 作 漫 荼 羅 要 須 先 誦 也 謂 將 
ZH_X23_0438_011:0452a16	造漫荼羅時要須先誦然後即住瑜伽瑜伽即是此	011	造 漫 荼 羅 時 要 須 先 誦 然 後 即 住 瑜 伽 瑜 伽 即 是 此 
ZH_X23_0438_011:0452a17	明王應理之行也既住瑜伽當正觀察今此所作宜	011	明 王 應 理 之 行 也 既 住 瑜 伽 當 正 觀 察 今 此 所 作 宜 
ZH_X23_0438_011:0452a18	以何事謂隨五部如上所說五字差別之用或方或	011	以 何 事 謂 隨 五 部 如上所說 五 字 差 別 之 用 或 方 或 
ZH_X23_0438_011:0452a19	圓三角半月等類於上中下壇宜作何用弟子根性	011	圓 三 角 半 月 等 類 於 上 中 下 壇 宜 作 何 用 弟 子 根 性 
ZH_X23_0438_011:0452a20	云何如是等種種皆知方可作也然此事中於真言	011	云 何 如 是 等 種 種 皆 知 方 可 作 也 然 此 事 中 於 真 言 
ZH_X23_0438_011:0452a21	王中分別種種差別之事猶未明了更問之復次先	011	王 中 分 別 種種差別 之 事 猶 未 明 了 更 問 之 復 次 先 
ZH_X23_0438_011:0452a22	知即有二種一者由是見諦之師能於如是真言王	011	知 即 有 二 種 一 者 由 是 見 諦 之 師 能 於 如 是 真 言 王 
ZH_X23_0438_011:0452a23	中見一切根緣通達無障礙若未見諦師即須依教	011	中 見 一 切 根 緣 通 達 無 障 礙 若 未 見 諦 師 即 須 依 教 
ZH_X23_0438_011:0452a24	及於師所所傳旨趣而觀察之亦其次也既觀察知	011	及 於 師 所 所 傳 旨 趣 而 觀 察 之 亦 其 次 也 既 觀 察 知 
ZH_X23_0438_011:0452b01	已隨所應作事而為作之故先須此真言王也以本	011	已 隨 所應作事 而 為 作 之 故 先 須 此 真 言 王 也 以 本 
ZH_X23_0438_011:0452b02	三昧持身已先知識瑜伽道然後隨意作諸事也然	011	三 昧 持 身 已 先 知 識 瑜 伽 道 然 後 隨 意 作 諸 事 也 然 
ZH_X23_0438_011:0452b03	以祕釋之此十二真言王即是金剛三昧也必菩薩	011	以 祕 釋 之 此 十 二 真 言 王 即 是 金 剛 三 昧 也 必 菩 薩 
ZH_X23_0438_011:0452b04	坐道場入於金剛界故則蒙十方諸佛同時灌頂所	011	坐 道 場 入 於 金 剛 界 故 則 蒙 十方諸佛 同 時 灌 頂 所 
ZH_X23_0438_011:0452b05	共加持得入佛位入佛位者即是成就大悲藏生大	011	共 加 持 得 入 佛 位 入 佛 位 者 即 是 成 就 大 悲 藏 生 大 
ZH_X23_0438_011:0452b06	漫荼羅究竟義也金剛手由入此真言王故亦於此	011	漫 荼 羅 究 竟 義 也 金 剛 手 由 入 此 真 言 王 故 亦 於 此 
ZH_X23_0438_011:0452b07	經中得蒙十方佛同所加持今更決擇大悲之藏若	011	經 中 得 蒙 十 方 佛 同 所 加 持 今 更 決 擇 大 悲 之 藏 若 
ZH_X23_0438_011:0452b08	不如是何能得諸佛灌頂同如來法王之位耶然造	011	不 如 是 何 能 得 諸 佛 灌 頂 同 如 來 法 王 之 位 耶 然 造 
ZH_X23_0438_011:0452b09	漫荼羅法先須阿闍棃故次答也應知師有二種凡	011	漫 荼 羅 法 先 須 阿 闍 棃 故 次 答 也 應 知 師 有 二 種 凡 
ZH_X23_0438_011:0452b10	師位者須具解真言及印本尊之相於中一一了達	011	師 位 者 須 具 解 真 言 及 印 本 尊 之 相 於 中 一 一 了 達 
ZH_X23_0438_011:0452b11	無疑了知上中下法差別之相然彼復二種(〔二分者〕分	011	無 疑 了 知 上 中 下 法 差別之相 然 彼 復 二 種   二 分 者  分 
ZH_X23_0438_011:0452b12	為二也)一者解深祕二者通顯略所謂深者能了知深	011	為 二 也  一 者 解 深 祕 二 者 通 顯 略 所 謂 深 者 能 了 知 深 
ZH_X23_0438_011:0452b13	廣也謂得真言行中三昧之行善知理趣廣解大乘	011	廣 也 謂 得 真 言 行 中 三 昧 之 行 善 知 理 趣 廣 解 大 乘 
ZH_X23_0438_011:0452b14	堪受付屬此中堪付屬者謂善知時宜了解根性堪	011	堪 受 付 屬 此 中 堪 付 屬 者 謂 善 知 時 宜 了 解 根 性 堪 
ZH_X23_0438_011:0452b15	受者則為不請之友令其不失大事因緣未堪者則	011	受 者 則 為 不請之友 令 其 不 失 大 事 因 緣 未 堪 者 則 
ZH_X23_0438_011:0452b16	當將護其意更於餘深法中示教利喜由此名為堪	011	當 將 護 其 意 更 於 餘 深 法 中 示 教 利 喜 由 此 名 為 堪 
ZH_X23_0438_011:0452b17	委付也當知此即佛長子由見諦故(見法謂見現世果報也)故	011	委 付 也 當 知 此 即 佛 長 子 由 見 諦 故  見 法 謂 見 現 世 果 報 也  故 
ZH_X23_0438_011:0452b18	不取諸法相離於心量分別之境故名離也(謂離現世利慧	011	不 取 諸 法 相 離 於 心 量 分 別 之 境 故 名 離 也  謂 離 現 世 利 慧 
ZH_X23_0438_011:0452b19	等求佛道也)當知此師即是蒙十方佛現前各申右手而	011	等 求 佛 道 也  當 知 此 師 即 是 蒙 十 方 佛 現 前 各 申 右 手 而 
ZH_X23_0438_011:0452b20	摩其頂以法灌頂而付法藏也第二師者但得世間	011	摩 其 頂 以 法 灌 頂 而 付 法 藏 也 第 二 師 者 但 得 世 間 
ZH_X23_0438_011:0452b21	成就之益(即現法中利也〔廣〕句中加有緣念〔也〕)為彼而造壇也然亦具	011	成 就 之 益  即 現 法 中 利 也  廣  句 中 加 有 緣 念  也   為 彼 而 造 壇 也 然 亦 具 
ZH_X23_0438_011:0452b22	解造漫荼羅等種種方便無有錯謬蒙師灌頂得阿	011	解 造 漫 荼 羅 等 種 種 方 便 無 有 錯 謬 蒙 師 灌 頂 得 阿 
ZH_X23_0438_011:0452b23	闍棃位亦名佛所印可也由彼於漫荼羅中親對諸	011	闍 棃 位 亦 名 佛 所 印 可 也 由 彼 於 漫 荼 羅 中 親 對 諸 
ZH_X23_0438_011:0452b24	尊而受灌頂師位故名印可也灌頂已下是重說深	011	尊 而 受 灌 頂 師 位 故 名 印 可 也 灌 頂 已 下 是 重 說 深 
ZH_X23_0438_011:0452c01	行師也當知此中蒙佛灌頂者為深祕之師蒙世間	011	行 師 也 當 知 此 中 蒙 佛 灌 頂 者 為 深 祕 之 師 蒙 世 間 
ZH_X23_0438_011:0452c02	人師之所授者為顯略阿闍棃也金剛藏所問皆是	011	人 師 之 所 授 者 為 顯 略 阿 闍 棃 也 金 剛 藏 所 問 皆 是 
ZH_X23_0438_011:0452c03	緣漫荼羅所須佛亦次第以偈答之此偈今未斷句	011	緣 漫 荼 羅 所 須 佛 亦 次 第 以 偈 答 之 此 偈 今 未 斷 句 
ZH_X23_0438_011:0452c04	後當飾文也。	011	後 當 飾 文 也  
ZH_X23_0438_011:0452c05	佛答師已次答弟子之相所以然者雖但有師而無	011	佛 答 師 已 次 答 弟 子 之 相 所 以 然 者 雖 但 有 師 而 無 
ZH_X23_0438_011:0452c06	弟子則闕傳法之緣令佛種不得相續故次分別弟	011	弟 子 則 闕 傳 法 之 緣 令 佛 種 不 得 相 續 故 次 分 別 弟 
ZH_X23_0438_011:0452c07	子之相有其四種也一者持念誦弟子二者非時三	011	子 之 相 有 其 四 種 也 一 者 持 念 誦 弟 子 二 者 非 時 三 
ZH_X23_0438_011:0452c08	者時非時俱四者時非時俱非此謂四也所謂時者	011	者 時 非 時 俱 四 者 時 非 時 俱 非 此 謂 四 也 所 謂 時 者 
ZH_X23_0438_011:0452c09	如弟子等求阿闍棃而請真言行法師若是見諦者	011	如 弟 子 等 求 阿 闍 棃 而 請 真 言 行 法 師 若 是 見 諦 者 
ZH_X23_0438_011:0452c10	自當照彼境緣知其堪任某事授其行法令作念誦	011	自 當 照 彼 境 緣 知 其 堪 任 某 事 授 其 行 法 令 作 念 誦 
ZH_X23_0438_011:0452c11	限若干時當得成就更作成就方便若世間師者雖	011	限 若 干 時 當 得 成 就 更 作 成 就 方 便 若 世 間 師 者 雖 
ZH_X23_0438_011:0452c12	不見鑒前機但依教而作令弟子念誦祈境界交感	011	不 見 鑒 前 機 但 依 教 而 作 令 弟 子 念 誦 祈 境 界 交 感 
ZH_X23_0438_011:0452c13	之相師亦自念誦若相應者弟子得境界許受法時	011	之 相 師 亦 自 念 誦 若 相 應 者 弟 子 得 境 界 許 受 法 時 
