segmentnr	original	stemmed
ZH_T10_0279_068:0371a21_7	「我於彼佛所發菩提心種善根故，於須彌山微塵數劫，不生地獄、餓鬼、畜生諸惡趣中，亦不生於下賤之家，諸根具足，無有眾苦，於天人中福德殊勝，不生惡世，恒不離佛及諸菩薩、大善知識，常於其所種植善根，經八十須彌山微塵數劫常受安樂，而未滿足菩薩諸根。	 我 於 彼 佛 所 發菩提心 種 善 根 故  於 須 彌 山 微 塵 數 劫  不 生 地 獄  餓 鬼  畜 生 諸 惡 趣 中  亦 不 生 於 下 賤 之 家  諸 根 具 足  無 有 眾 苦  於 天 人 中 福 德 殊 勝  不 生 惡 世  恒 不 離 佛 及 諸 菩 薩  大 善 知 識  常 於 其 所 種 植 善 根  經 八 十 須 彌 山 微 塵 數 劫 常 受 安 樂  而 未 滿 足 菩 薩 諸 根  
ZH_T10_0279_068:0371a22_7	「過此劫已，復過萬劫，於賢劫前，有劫名：	 過 此 劫 已  復 過 萬 劫  於 賢 劫 前  有 劫 名  
ZH_T10_0279_068:0371a22_16	無憂遍照，世界名：	無 憂 遍 照  世 界 名  
ZH_T10_0279_068:0371a22_21	離垢妙光。	離 垢 妙 光  
ZH_T10_0279_068:0371a23_17	其世界中淨穢相雜，有五百佛於中出現。	其 世 界 中 淨 穢 相 雜  有 五 百 佛 於 中 出 現  
ZH_T10_0279_068:0371a24_5	其第一佛，名：	其 第 一 佛  名  
ZH_T10_0279_068:0371a24_21	須彌幢寂靜妙眼如來、應、正等覺；	須 彌 幢 寂 靜 妙 眼 如 來  應  正 等 覺  
ZH_T10_0279_068:0371a25_2	我為：	我 為  
ZH_T10_0279_068:0371a25_7	名稱長者；	名 稱 長 者  
ZH_T10_0279_068:0371a25_10	女名：	女 名  
ZH_T10_0279_068:0371a25_20	妙慧光明，端正殊妙。	妙 慧 光 明  端 正 殊 妙  
ZH_T10_0279_068:0371a27_13	彼淨月夜神，以願力故，於離垢世界一四天下妙幢王城中生，作主夜神，名：	彼 淨 月 夜 神  以 願 力 故  於 離 垢 世 界 一 四 天 下 妙 幢 王 城 中 生  作 主 夜 神  名  
ZH_T10_0279_068:0371a27_17	清淨眼。	清 淨 眼  
ZH_T10_0279_068:0371a28_12	我於一時，在父母邊，夜久眠息。	我 於 一 時  在 父 母 邊  夜 久 眠 息  
ZH_T10_0279_068:0371b01_2	彼清淨眼來詣我所，震動我宅，放大光明，出現其身，讚佛功德言：	彼 清 淨 眼 來 詣 我 所  震 動 我 宅  放大光明  出 現 其 身  讚 佛 功 德 言  
ZH_T10_0279_068:0371b01_17	『妙眼如來坐菩提座，始成正覺。	 妙 眼 如 來 坐菩提座  始 成 正 覺  
ZH_T10_0279_068:0371b02_15	』勸諭於我及以父母并諸眷屬，令速見佛；	 勸 諭 於 我 及 以 父 母 并 諸 眷 屬  令 速 見 佛  
ZH_T10_0279_068:0371b03_12	自為前導，引至佛所，廣興供養。	自 為 前 導  引 至 佛 所  廣 興 供 養  
ZH_T10_0279_068:0371b04_3	「我纔見佛，即得三昧，名：	 我 纔 見 佛  即 得 三 昧  名  
ZH_T10_0279_068:0371b04_18	出生見佛調伏眾生三世智光明輪。	出 生 見 佛 調 伏 眾 生 三 世 智 光 明 輪  
ZH_T10_0279_068:0371b06_14	獲此三昧故，能憶念須彌山微塵數劫，亦見其中諸佛出現，於彼佛所聽聞妙法；	獲 此 三 昧 故  能 憶 念 須 彌 山 微 塵 數 劫  亦 見 其 中 諸 佛 出 現  於 彼 佛 所 聽 聞 妙 法  
ZH_T10_0279_068:0371b07_14	以聞法故，即得此破一切眾生暗法光明解脫。	以 聞 法 故  即 得 此 破 一 切 眾 生 暗 法 光 明 解 脫  
ZH_T10_0279_068:0371b09_16	得此解脫已，即見其身遍往佛剎微塵數世界，亦見彼世界所有諸佛，又見自身在其佛所；	得 此 解 脫 已  即 見 其 身 遍 往 佛 剎 微 塵 數 世 界  亦 見 彼 世 界 所 有 諸 佛  又 見 自 身 在 其 佛 所  
ZH_T10_0279_068:0371b12_6	亦見彼世界一切眾生，解其言音，識其根性，知其往昔曾為善友之所攝受，隨其所樂而為現身，令生歡喜。	亦 見 彼 世 界 一 切 眾 生  解 其 言 音  識 其 根 性  知 其 往 昔 曾 為 善 友 之 所 攝 受  隨其所樂 而 為 現 身  令 生 歡 喜  
ZH_T10_0279_068:0371b13_6	「我時於彼所得解脫，念念增長，此心無間；	 我 時 於 彼 所 得 解 脫  念 念 增 長  此 心 無 間  
ZH_T10_0279_068:0371b14_7	又見自身遍往百佛剎微塵數世界，此心無間；	又 見 自 身 遍 往 百 佛 剎 微 塵 數 世 界  此 心 無 間  
ZH_T10_0279_068:0371b15_9	又見自身遍往千佛剎微塵數世界，此心無間；	又 見 自 身 遍 往 千 佛 剎 微 塵 數 世 界  此 心 無 間  
ZH_T10_0279_068:0371b16_6	又見自身遍往百千佛剎微塵數世界。	又 見 自 身 遍 往 百 千 佛 剎 微 塵 數 世 界  
ZH_T10_0279_068:0371b18_1	如是，念念乃至不可說不可說佛剎微塵數世界，亦見彼世界中一切如來；	如 是  念 念 乃 至 不可說不可說 佛 剎 微 塵 數 世 界  亦 見 彼 世 界 中 一 切 如 來  
ZH_T10_0279_068:0371b19_6	亦自見身在彼佛所，聽聞妙法，受持憶念，觀察決了；	亦 自 見 身 在 彼 佛 所  聽 聞 妙 法  受 持 憶 念  觀 察 決 了  
ZH_T10_0279_068:0371b20_13	亦知彼佛諸本事海、諸大願海，彼諸如來嚴淨佛剎，我亦嚴淨；	亦 知 彼 佛 諸 本 事 海  諸 大 願 海  彼 諸 如 來 嚴 淨 佛 剎  我 亦 嚴 淨  
ZH_T10_0279_068:0371b21_17	亦見彼世界一切眾生，隨其所應而為現身教化調伏。	亦 見 彼 世 界 一 切 眾 生  隨其所應 而 為 現 身 教 化 調 伏  
ZH_T10_0279_068:0371b22_17	此解脫門，念念增長，如是乃至充滿法界。	此 解 脫 門  念 念 增 長  如 是 乃 至 充 滿 法 界  
ZH_T10_0279_068:0371b23_1	「善男子！	 善 男 子  
ZH_T10_0279_068:0371b24_1	我唯知此菩薩破一切眾生暗法光明解脫。	我 唯 知 此 菩 薩 破 一 切 眾 生 暗 法 光 明 解 脫  
ZH_T10_0279_068:0371b26_12	如諸菩薩摩訶薩，成就普賢無邊行願，普入一切諸法界海，得諸菩薩金剛智幢自在三昧，出生大願，住持佛種；	如 諸 菩薩摩訶薩  成 就 普 賢 無 邊 行 願  普 入 一切諸法 界 海  得 諸 菩 薩 金 剛 智 幢 自 在 三 昧  出 生 大 願  住 持 佛 種  
ZH_T10_0279_068:0371b27_14	於念念中，成滿一切大功德海，嚴淨一切廣大世界；	於念念中  成 滿 一 切 大 功 德 海  嚴 淨 一 切 廣 大 世 界  
ZH_T10_0279_068:0371b28_8	以自在智，教化成熟一切眾生；	以 自 在 智  教 化 成 熟 一 切 眾 生  
ZH_T10_0279_068:0371b29_3	以智慧日，滅除一切世間暗障；	以 智 慧 日  滅 除 一切世間 暗 障  
ZH_T10_0279_068:0371b29_17	以勇猛智，覺悟一切眾生惛睡；	以 勇 猛 智  覺 悟 一 切 眾 生 惛 睡  
ZH_T10_0279_068:0371c01_11	以智慧月，決了一切眾生疑惑；	以 智 慧 月  決 了 一 切 眾 生 疑 惑  
ZH_T10_0279_068:0371c02_6	以清淨音，斷除一切諸有執著；	以 清 淨 音  斷除一切 諸 有 執 著  
ZH_T10_0279_068:0371c03_16	於一切法界一一塵中，示現一切自在神力，智眼明淨，等見三世。	於一切法 界 一 一 塵 中  示 現 一 切 自在神力  智 眼 明 淨  等 見 三 世  
ZH_T10_0279_068:0371c05_2	而我何能知其妙行、說其功德、入其境界、示其自在？	而 我 何 能 知 其 妙 行  說 其 功 德  入 其 境 界  示 其 自 在  
ZH_T10_0279_068:0371c05_7	「善男子！	 善 男 子  
ZH_T10_0279_068:0371c06_6	此閻浮提摩竭提國菩提場內，有主夜神，名：	此 閻 浮 提 摩 竭 提 國 菩 提 場 內  有 主 夜 神  名  
ZH_T10_0279_068:0371c06_11	普德淨光。	普 德 淨 光  
ZH_T10_0279_068:0371c07_16	我本從其發阿耨多羅三藐三菩提心，常以妙法開悟於我。	我 本 從 其 發 阿耨多羅三藐三菩提 心  常 以 妙 法 開 悟 於 我  
ZH_T10_0279_068:0371c08_2	汝詣彼問：	汝 詣 彼 問  
ZH_T10_0279_068:0371c08_16	菩薩云何學菩薩行、修菩薩道。	菩 薩 云 何 學 菩 薩 行  修菩薩道  
ZH_T10_0279_068:0371c09_14	」爾時，善財童子向婆珊婆演底神而說頌曰：	 爾 時  善 財 童 子 向 婆珊婆演底 神 而 說 頌 曰  
ZH_T10_0279_068:0371c10_0	「見汝清淨身，　　相好超世間，	 見 汝 清 淨 身    相 好 超 世 間  
ZH_T10_0279_068:0371c11_13	如文殊師利，　　亦如寶山王。	如 文 殊 師 利    亦 如 寶 山 王  
ZH_T10_0279_068:0371c12_0	汝法身清淨，　　三世悉平等，	汝 法 身 清 淨    三 世 悉 平 等  
ZH_T10_0279_068:0371c13_13	世界悉入中，　　成壞無所礙。	世 界 悉 入 中    成 壞 無 所 礙  
ZH_T10_0279_068:0371c14_0	我觀一切趣，　　悉見汝形像，	我 觀 一 切 趣    悉 見 汝 形 像  
ZH_T10_0279_068:0371c15_13	一一毛孔中，　　星月各分布。	一 一 毛 孔 中    星 月 各 分 布  
ZH_T10_0279_068:0371c16_0	汝心極廣大，　　如空遍十方，	汝 心 極 廣 大    如 空 遍 十 方  
ZH_T10_0279_068:0371c17_13	諸佛悉入中，　　清淨無分別。	諸 佛 悉 入 中    清 淨 無 分 別  
ZH_T10_0279_068:0371c18_0	一一毛孔內，　　悉放無數光，	一 一 毛 孔 內    悉 放 無 數 光  
ZH_T10_0279_068:0371c19_13	十方諸佛所，　　普雨莊嚴具。	十方諸佛 所    普 雨 莊 嚴 具  
ZH_T10_0279_068:0371c20_0	一一毛孔內，　　各現無數身，	一 一 毛 孔 內    各 現 無 數 身  
ZH_T10_0279_068:0371c21_13	十方諸國土，　　方便度眾生。	十 方 諸 國 土    方 便 度 眾 生  
ZH_T10_0279_068:0371c22_0	一一毛孔內，　　示現無量剎，	一 一 毛 孔 內    示 現 無 量 剎  
ZH_T10_0279_068:0371c23_13	隨諸眾生欲，　　種種令清淨。	隨 諸 眾 生 欲    種 種 令 清 淨  
ZH_T10_0279_068:0371c24_0	若有諸眾生，　　聞名及見身，	若 有 諸 眾 生    聞 名 及 見 身  
ZH_T10_0279_068:0371c25_13	悉獲功德利，　　成就菩提道。	悉 獲 功 德 利    成 就 菩 提 道  
ZH_T10_0279_068:0371c26_0	多劫在惡趣，　　始得見聞汝，	多 劫 在 惡 趣    始 得 見 聞 汝  
ZH_T10_0279_068:0371c27_13	亦應歡喜受，　　以滅煩惱故。	亦 應 歡 喜 受    以 滅 煩 惱 故  
ZH_T10_0279_068:0371c28_0	千剎微塵劫，　　歎汝一毛德，	千 剎 微 塵 劫    歎 汝 一 毛 德  
ZH_T10_0279_068:0371c29_13	劫數猶可窮，　　功德終無盡。	劫 數 猶 可 窮    功 德 終 無 盡  
ZH_T10_0279_068:0372a02_9	」時，善財童子說此頌已，頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	 時  善 財 童 子 說 此 頌 已  頂 禮 其 足  遶 無 量 匝  慇 懃 瞻 仰  辭 退 而 去  
ZH_T10_0279_068:0372a03_100	大方廣佛華嚴經卷第六十八	大 方 廣 佛 華 嚴 經 卷 第 六 十 八 
