segmentnr	original	folio	analyzed
ZH_X37_0662_014:0546b07	對教自是別途非此中意此中正明分真內證則四	014	對 教 自 是 別 途 非 此 中 意 此 中 正 明 分 真 內 證 則 四 
ZH_X37_0662_014:0546b08	竝在圓又若約內證圓通則對教無爽以四聖法界	014	竝 在 圓 又 若 約 內 證 圓 通 則 對 教 無 爽 以 四 聖 法 界 
ZH_X37_0662_014:0546b09	性本具故小律但在人天向文尚對四句而況四教	014	性 本 具 故 小 律 但 在 人 天 向 文 尚 對 四 句 而 況 四 教 
ZH_X37_0662_014:0546b10	耶。	014	耶  
ZH_X37_0662_014:0546b11	有二義者謂外法內法也外法約凡夫生死內法約	014	有 二 義 者 謂 外 法 內 法 也 外 法 約 凡 夫 生 死 內 法 約 
ZH_X37_0662_014:0546b12	聖人理觀或云外法約聖人現應初念託胎即託摩	014	聖 人 理 觀 或 云 外 法 約 聖 人 現 應 初 念 託 胎 即 託 摩 
ZH_X37_0662_014:0546b13	耶胎也此釋不可如下約外法釋世諦死時乃云福	014	耶 胎 也 此 釋 不 可 如 下 約 外 法 釋 世 諦 死 時 乃 云 福 
ZH_X37_0662_014:0546b14	命俱盡此豈是聖應滅耶當知但是約凡夫生死為	014	命 俱 盡 此 豈 是 聖 應 滅 耶 當 知 但 是 約 凡 夫 生 死 為 
ZH_X37_0662_014:0546b15	外法耳。	014	外 法 耳  
ZH_X37_0662_014:0546b16	修習方便等者以修習解安住義也。	014	修 習 方 便 等 者 以 修 習 解 安 住 義 也  
ZH_X37_0662_014:0546b17	世諦者無明共法性出生一切隔歷分別故名世諦	014	世 諦 者 無 明 共 法 性 出 生 一 切 隔 歷 分 別 故 名 世 諦 
ZH_X37_0662_014:0546b18	今云修習方便乃是以止觀安於世諦令成不思議	014	今 云 修 習 方 便 乃 是 以 止 觀 安 於 世 諦 令 成 不 思 議 
ZH_X37_0662_014:0546b19	境觀行位成故名安住以安住故名託聖胎。	014	境 觀 行 位 成 故 名 安 住 以 安 住 故 名 託 聖 胎  
ZH_X37_0662_014:0546b20	從修發證者即是初住開佛知見得無生忍名出聖	014	從 修 發 證 者 即 是 初 住 開 佛 知 見 得無生忍 名 出 聖 
ZH_X37_0662_014:0546b21	胎不見無明世諦故言不生獲佛知見故名為生故	014	胎 不 見 無 明 世 諦 故 言 不 生 獲 佛 知 見 故 名 為 生 故 
ZH_X37_0662_014:0546b22	云無明豁破等此不生生句位在初住即自行因也。	014	云 無 明 豁 破 等 此 不 生 生 句 位 在 初 住 即 自 行 因 也  
ZH_X37_0662_014:0546b23	經無有生相者斷德已圓無明不生智德已圓般若	014	經 無 有 生 相 者 斷 德 已 圓 無 明 不 生 智 德 已 圓 般 若 
ZH_X37_0662_014:0546b24	不生故言不生不生位在妙覺此說自行果也。	014	不 生 故 言 不 生 不 生 位 在 妙 覺 此 說 自 行 果 也  
ZH_X37_0662_014:0546c01	經世諦死時等者無明是其根本既破無明故言世	014	經 世 諦 死 時 等 者 無 明 是 其 根 本 既 破 無 明 故 言 世 
ZH_X37_0662_014:0546c02	死世死故名生不生此釋初句也上緣於理智德成	014	死 世 死 故 名 生 不 生 此 釋 初 句 也 上 緣 於 理 智 德 成 
ZH_X37_0662_014:0546c03	故言不生生此句下破於惑斷德成故言生不生不	014	故 言 不 生 生 此 句 下 破 於 惑 斷 德 成 故 言 生 不 生 不 
ZH_X37_0662_014:0546c04	生名雖同事理大異初句詺智慧開發為生此句詺	014	生 名 雖 同 事 理 大 異 初 句 詺 智 慧 開 發 為 生 此 句 詺 
ZH_X37_0662_014:0546c05	結業起動名生生名雖同而縛脫大異此同初句是	014	結 業 起 動 名 生 生 名 雖 同 而 縛 脫 大 異 此 同 初 句 是 
ZH_X37_0662_014:0546c06	自行因耳。	014	自 行 因 耳  
ZH_X37_0662_014:0546c07	經釋生生云一切有漏念念生故者此明化他之所	014	經 釋 生 生 云 一切有漏 念 念 生 故 者 此 明 化 他 之 所 
ZH_X37_0662_014:0546c08	菩薩何意不生而生良由一切有漏眾生相續不斷	014	菩 薩 何 意 不 生 而 生 良 由 一切有漏 眾 生 相續不斷 
ZH_X37_0662_014:0546c09	是故菩薩而起大悲示自在生而度脫之。	014	是 故 菩 薩 而 起 大 悲 示 自 在 生 而 度 脫 之  
ZH_X37_0662_014:0546c10	經重釋第三句云四住菩薩(至)生自在者前解說自	014	經 重 釋 第 三 句 云 四 住 菩 薩  至  生 自 在 者 前 解 說 自 
ZH_X37_0662_014:0546c11	行之惑滅今重釋明化道之興何者菩薩斷四住時	014	行 之 惑 滅 今 重 釋 明 化 道 之 興 何 者 菩 薩 斷 四 住 時 
ZH_X37_0662_014:0546c12	破結業生即能自在生況斷五住耶以劣顯勝彌彰	014	破 結 業 生 即 能 自 在 生 況 斷 五 住 耶 以 劣 顯 勝 彌 彰 
ZH_X37_0662_014:0546c13	化道二乘斷惑沉空不能如此故標菩薩也此即化	014	化 道 二 乘 斷 惑 沉 空 不 能 如 此 故 標 菩 薩 也 此 即 化 
ZH_X37_0662_014:0546c14	他能也故此四句總攝自行因果化他能所皆悉具	014	他 能 也 故 此 四 句 總 攝 自 行 因 果 化 他 能 所 皆 悉 具 
ZH_X37_0662_014:0546c15	足疏解四住菩薩先引古釋次明今解如文。	014	足 疏 解 四 住 菩 薩 先 引 古 釋 次 明 今 解 如 文  
ZH_X37_0662_014:0546c16	地經六住者還是別義向佛尚以通劣而顯圓勝豈	014	地 經 六 住 者 還 是 別 義 向 佛 尚 以 通 劣 而 顯 圓 勝 豈 
ZH_X37_0662_014:0546c17	無以別顯於圓耶故地經云從初發心住至十地束	014	無 以 別 顯 於 圓 耶 故 地 經 云 從 初 發 心 住 至 十 地 束 
ZH_X37_0662_014:0546c18	為六住一種性住二解行住三淨心住四行道迹住	014	為 六 住 一 種 性 住 二 解 行 住 三 淨 心 住 四 行 道 迹 住 
ZH_X37_0662_014:0546c19	五決定住六究竟住種性住者若人無有種性雖生	014	五 決 定 住 六 究 竟 住 種 性 住 者 若 人 無 有 種 性 雖 生 
ZH_X37_0662_014:0546c20	善道數退數進不得在菩薩六人數中若種性處成	014	善 道 數 退 數 進 不 得 在 菩 薩 六 人 數 中 若 種 性 處 成 
ZH_X37_0662_014:0546c21	就無有退失數數增進得是一人也解行人是初地	014	就 無 有 退 失 數 數 增 進 得 是 一 人 也 解 行 人 是 初 地 
ZH_X37_0662_014:0546c22	方便淨心住是入初地得出世間心離凡夫我相障	014	方 便 淨 心 住 是 入 初 地 得 出 世 間 心 離 凡 夫 我 相 障 
ZH_X37_0662_014:0546c23	故名淨心住行道迹住者從二地至七地住修道也	014	故 名 淨 心 住 行 道 迹 住 者 從 二 地 至 七 地 住 修 道 也 
ZH_X37_0662_014:0546c24	決定住者八地九地也已得報行不還不退故名決	014	決 定 住 者 八 地 九 地 也 已 得 報 行 不 還 不 退 故 名 決 
ZH_X37_0662_014:0547a01	定究竟住者第十地學行窮滿故言究竟。	014	定 究 竟 住 者 第 十 地 學 行 窮 滿 故 言 究 竟  
ZH_X37_0662_014:0547a02	第四(至)相應者經稱四住正是行道迹住從二地已	014	第 四  至  相 應 者 經 稱 四 住 正 是 行 道 迹 住 從 二 地 已 
ZH_X37_0662_014:0547a03	上正是入假化他之位處處現生而非實生將別顯	014	上 正 是 入 假 化 他 之 位 處 處 現 生 而 非 實 生 將 別 顯 
ZH_X37_0662_014:0547a04	圓初出胎時即能利他化生自在於圓義雅合故云	014	圓 初 出 胎 時 即 能 利 他 化 生 自 在 於 圓 義 雅 合 故 云 
ZH_X37_0662_014:0547a05	與此義相應。	014	與 此 義 相 應  
ZH_X37_0662_014:0547a06	具如下即破法遍初文也。	014	具 如 下 即 破 法 遍 初 文 也  
ZH_X37_0662_014:0547a07	欲因生生廣解諸句者諸句即生不生等三句及不	014	欲 因 生 生 廣 解 諸 句 者 諸 句 即 生 不 生 等 三 句 及 不 
ZH_X37_0662_014:0547a08	聞聞不至至等各四句也。	014	聞 聞 不 至 至 等 各 四 句 也  
ZH_X37_0662_014:0547a09	有漏之法應無此生者有漏是所生法故且以有漏	014	有 漏 之 法 應 無 此 生 者 有 漏 是 所 生 法 故 且 以 有 漏 
ZH_X37_0662_014:0547a10	之法定是無常今能生既是於常則所生有漏定無	014	之 法 定 是 無 常 今 能 生 既 是 於 常 則 所 生 有 漏 定 無 
ZH_X37_0662_014:0547a11	此生也故經云則無有生此約四相遷物以難四相	014	此 生 也 故 經 云 則 無 有 生 此 約 四 相 遷 物 以 難 四 相 
ZH_X37_0662_014:0547a12	中生相居初易起常計故先云常也。	014	中 生 相 居 初 易 起 常 計 故 先 云 常 也  
ZH_X37_0662_014:0547a13	若無(至)常者牒下句經也。生自下釋出經義。	014	若 無  至  常 者 牒 下 句 經 也  生 自 下 釋 出 經 義  
ZH_X37_0662_014:0547a14	不能自固者能生之相既是無常敗滅尚不能自固	014	不 能 自 固 者 能 生 之 相 既 是 無 常 敗 滅 尚 不 能 自 固 
ZH_X37_0662_014:0547a15	其體豈能生於有漏耶。	014	其 體 豈 能 生 於 有 漏 耶  
ZH_X37_0662_014:0547a16	不為生之所生者此顯有漏自然獨立既非因緣生	014	不 為 生 之 所 生 者 此 顯 有 漏 自 然 獨 立 既 非 因 緣 生 
ZH_X37_0662_014:0547a17	法非常如何。	014	法 非 常 如 何  
ZH_X37_0662_014:0547a18	言生既自是所生者釋經生若自生句也此是牒計	014	言 生 既 自 是 所 生 者 釋 經 生 若 自 生 句 也 此 是 牒 計 
ZH_X37_0662_014:0547a19	謂此生相自是所生法更別有能生也。	014	謂 此 生 相 自 是 所 生 法 更 別 有 能 生 也  
ZH_X37_0662_014:0547a20	非復下釋經無生自性句此是正難。	014	非 復 下 釋 經 無 生 自 性 句 此 是 正 難  
ZH_X37_0662_014:0547a21	非復能生等者謂既自是所生豈能更為能生既非	014	非 復 能 生 等 者 謂 既 自 是 所 生 豈 能 更 為 能 生 既 非 
ZH_X37_0662_014:0547a22	能生是不見有能生自性也。	014	能 生 是 不 見 有 能 生 自 性 也  
ZH_X37_0662_014:0547a23	二云下釋經若能生他下文也。	014	二 云 下 釋 經 若 能 生 他 下 文 也  
ZH_X37_0662_014:0547a24	望自俱他者望能生是自故所生俱他。	014	望 自 俱 他 者 望 能 生 是 自 故 所 生 俱 他  
ZH_X37_0662_014:0547b01	非六問者即非前常無常等三雙也。	014	非 六 問 者 即 非 前 常 無 常 等 三 雙 也  
ZH_X37_0662_014:0547b02	六非一是者前六句皆云不可說故曰六非第七乃	014	六 非 一 是 者 前 六 句 皆 云 不 可 說 故 曰 六 非 第 七 乃 
ZH_X37_0662_014:0547b03	云有因緣故亦可得說名為一是。	014	云 有因緣故 亦 可 得 說 名 為 一 是  
ZH_X37_0662_014:0547b04	第四生他之難等者下不生二字即是無漏不生無	014	第 四 生 他 之 難 等 者 下 不 生 二 字 即 是 無 漏 不 生 無 
ZH_X37_0662_014:0547b05	漏故云不生不生。	014	漏 故 云 不 生 不 生  
ZH_X37_0662_014:0547b06	云何不生生下疏釋六非有二段初隨文正釋二約	014	云 何 不 生 生 下 疏 釋 六 非 有 二 段 初 隨 文 正 釋 二 約 
ZH_X37_0662_014:0547b07	義廣示然此六句總而言之不出界內外通別解惑	014	義 廣 示 然 此 六 句 總 而 言 之 不 出 界 內 外 通 別 解 惑 
ZH_X37_0662_014:0547b08	也觀乎佛答其義幽遠方顯流光所難玄深。	014	也 觀 乎 佛 答 其 義 幽 遠 方 顯 流 光 所 難 玄 深  
ZH_X37_0662_014:0547b09	兩事相乖者不生是常此指法性真理生即無常此	014	兩 事 相 乖 者 不 生 是 常 此 指 法 性 真 理 生 即 無 常 此 
ZH_X37_0662_014:0547b10	指無明妄惑真妄義別故曰相乖此乃二乘已證界	014	指 無 明 妄 惑 真 妄 義 別 故 曰 相 乖 此 乃 二 乘 已 證 界 
ZH_X37_0662_014:0547b11	內不生無明既在猶受變易之生故云不生名為生	014	內 不 生 無 明 既 在 猶 受 變 易 之 生 故 云 不 生 名 為 生 
ZH_X37_0662_014:0547b12	此語界外附體之惑不生而名為生生即顛倒顛倒	014	此 語 界 外 附 體 之 惑 不 生 而 名 為 生 生 即 顛 倒 顛 倒 
ZH_X37_0662_014:0547b13	即不顛倒心行處滅言語道斷故不可說以酬琉光	014	即 不 顛 倒 心行處滅 言語道斷 故 不 可 說 以 酬 琉 光 
ZH_X37_0662_014:0547b14	定常之難也。	014	定 常 之 難 也  
ZH_X37_0662_014:0547b15	為生所生者即是大生生小生八相所遷有漏之法	014	為 生 所 生 者 即 是 大 生 生 小 生 八 相 所 遷 有 漏 之 法 
ZH_X37_0662_014:0547b16	故是無常此即界內見思惑也惑即是事全理成事	014	故 是 無 常 此 即 界 內 見 思 惑 也 惑 即 是 事 全 理 成 事 
ZH_X37_0662_014:0547b17	故云舉體是生故經云生生故生也。	014	故 云 舉 體 是 生 故 經 云 生 生 故 生 也  
ZH_X37_0662_014:0547b18	復為滅所滅等者此滅即寂滅常住之理也以因緣	014	復 為 滅 所 滅 等 者 此 滅 即 寂 滅 常 住 之 理 也 以 因 緣 
ZH_X37_0662_014:0547b19	生法即空即中無常即常全事是理故云舉體皆滅	014	生 法 即 空 即 中 無 常 即 常 全 事 是 理 故 云 舉 體 皆 滅 
ZH_X37_0662_014:0547b20	即經云生生故不生也既即惑是理無常即常故不	014	即 經 云 生 生 故 不 生 也 既 即 惑 是 理 無 常 即 常 故 不 
ZH_X37_0662_014:0547b21	可說以醻流光定無常難也。	014	可 說 以 醻 流 光 定 無 常 難 也  
ZH_X37_0662_014:0547b22	本取生死者此指經中生字是生死之生非般若生	014	本 取 生 死 者 此 指 經 中 生 字 是 生 死 之 生 非 般 若 生 
ZH_X37_0662_014:0547b23	也疏主意謂諸法不生故云生不自生是則生死本	014	也 疏 主 意 謂 諸 法 不 生 故 云 生 不 自 生 是 則 生 死 本 
ZH_X37_0662_014:0547b24	無不從四句生略舉不自生一句既生死不生則真	014	無 不 從 四 句 生 略 舉 不 自 生 一 句 既 生 死 不 生 則 真 
ZH_X37_0662_014:0547c01	空理顯即界內解也界內之解止遣分段故言生不	014	空 理 顯 即 界 內 解 也 界 內 之 解 止 遣 分 段 故 言 生 不 
ZH_X37_0662_014:0547c02	生既不見從四句生故不可說以酬流光定作自生	014	生 既 不 見 從 四 句 生 故 不 可 說 以 酬 流 光 定 作 自 生 
ZH_X37_0662_014:0547c03	之難若止觀釋生不自生乃約般若生與疏主意小	014	之 難 若 止 觀 釋 生 不 自 生 乃 約 般 若 生 與 疏 主 意 小 
ZH_X37_0662_014:0547c04	異以二義並通故彼此互現豈章安尊者反破大師	014	異 以 二 義 並 通 故 彼 此 互 現 豈 章 安 尊 者 反 破 大 師 
ZH_X37_0662_014:0547c05	耶。	014	耶  
ZH_X37_0662_014:0547c06	而是修道得故者此由緣修真修之因而得極果所	014	而 是 修 道 得 故 者 此 由 緣 修 真 修 之 因 而 得 極 果 所 
ZH_X37_0662_014:0547c07	證此即界外之解酬流光意疏文明矣。	014	證 此 即 界 外 之 解 酬 流 光 意 疏 文 明 矣  
ZH_X37_0662_014:0547c08	釋第五下此是總結破內外之惑界內生生亦是生	014	釋 第 五 下 此 是 總 結 破 內 外 之 惑 界 內 生 生 亦 是 生 
ZH_X37_0662_014:0547c09	界外不生生亦是生只是無明生生必假緣生緣生	014	界 外 不 生 生 亦 是 生 只 是 無 明 生 生 必 假 緣 生 緣 生 
ZH_X37_0662_014:0547c10	即空即中故經云以生無故也緣生是有此有即無	014	即 空 即 中 故 經 云 以 生 無 故 也 緣 生 是 有 此 有 即 無 
ZH_X37_0662_014:0547c11	此酬流光定有之難。	014	此 酬 流 光 定 有 之 難  
ZH_X37_0662_014:0547c12	釋第六此是總結破內外之解界內之解亦是修道	014	釋 第 六 此 是 總 結 破 內 外 之 解 界 內 之 解 亦 是 修 道 
ZH_X37_0662_014:0547c13	得故界外之解亦是修道得故故云有於可得之事	014	得 故 界 外 之 解 亦 是 修 道 得 故 故 云 有 於 可 得 之 事 
ZH_X37_0662_014:0547c14	也得即詣理理絕心口故不可說以酬流光定無之	014	也 得 即 詣 理 理 絕 心 口 故 不 可 說 以 酬 流 光 定 無 之 
ZH_X37_0662_014:0547c15	難也。	014	難 也  
ZH_X37_0662_014:0547c16	第七可說下明一是也前六非即破此一是即立破	014	第 七 可 說 下 明 一 是 也 前 六 非 即 破 此 一 是 即 立 破 
ZH_X37_0662_014:0547c17	故非不生生乃至非不生立故隨彼機緣說四教解	014	故 非 不 生 生 乃 至 非 不 生 立 故 隨 彼 機 緣 說 四 教 解 
ZH_X37_0662_014:0547c18	惑則是不生生乃至不生。	014	惑 則 是 不 生 生 乃 至 不 生  
ZH_X37_0662_014:0547c19	除後兩支者除生老死也以未來未至故。	014	除 後 兩 支 者 除 生 老 死 也 以 未 來 未 至 故  
ZH_X37_0662_014:0547c20	為生作因緣者過去於無明心中造作析法等行於	014	為 生 作 因 緣 者 過 去 於 無 明 心 中 造 作 析 法 等 行 於 
ZH_X37_0662_014:0547c21	行業心中已具四教機緣復由無明潤業成今識名	014	行 業 心 中 已 具 四 教 機 緣 復 由 無 明 潤 業 成 今 識 名 
ZH_X37_0662_014:0547c22	色乃至取有於愛取心中善根將發由昔善緣成機	014	色 乃 至 取 有 於 愛 取 心 中 善 根 將 發 由 昔 善 緣 成 機 
ZH_X37_0662_014:0547c23	感佛為說四教之法則是十因緣法為生作因故云	014	感 佛 為 說 四 教 之 法 則 是 十 因 緣 法 為 生 作 因 故 云 
ZH_X37_0662_014:0547c24	亦可得說。	014	亦 可 得 說  
ZH_X37_0662_014:0548a01	無生之觀等者彼破法遍是依今經無生教門修無	014	無 生 之 觀 等 者 彼 破 法 遍 是 依 今 經 無 生 教 門 修 無 
ZH_X37_0662_014:0548a02	生觀行則彼觀此教展轉契會故義例明止觀指的	014	生 觀 行 則 彼 觀 此 教 展 轉 契 會 故 義 例 明 止 觀 指 的 
ZH_X37_0662_014:0548a03	唯依二經一依法華顯實二依涅槃顯常旨在斯也	014	唯 依 二 經 一 依 法 華 顯 實 二 依 涅 槃 顯 常 旨 在 斯 也 
ZH_X37_0662_014:0548a04	然經文下約義廣示也。	014	然 經 文 下 約 義 廣 示 也  
ZH_X37_0662_014:0548a05	一句具四者如生生是藏教當教復有四門有門即	014	一 句 具 四 者 如 生 生 是 藏 教 當 教 復 有 四 門 有 門 即 
ZH_X37_0662_014:0548a06	生生空門即生不生兩亦門即不生生雙非門即不	014	生 生 空 門 即 生 不 生 兩 亦 門 即 不 生 生 雙 非 門 即 不 
ZH_X37_0662_014:0548a07	生不生乃至以不生不生是圓圓教四門即是不生	014	生 不 生 乃 至 以 不 生 不 生 是 圓 圓 教 四 門 即 是 不 生 
ZH_X37_0662_014:0548a08	不生句中具四句也況復圓中四門門門互融復各	014	不 生 句 中 具 四 句 也 況 復 圓 中 四 門 門 門 互 融 復 各 
ZH_X37_0662_014:0548a09	四句況復即權而實三教即圓一一融通安可偏說	014	四 句 況 復 即 權 而 實 三 教 即 圓 一 一 融 通 安 可 偏 說 
ZH_X37_0662_014:0548a10	明其內證妙盡於斯若得此意下明事理皎在目前	014	明 其 內 證 妙 盡 於 斯 若 得 此 意 下 明 事 理 皎 在 目 前 
ZH_X37_0662_014:0548a11	即事而理者四句即是智斷因果化他能所故名為	014	即 事 而 理 者 四 句 即 是 智 斷 因 果 化 他 能 所 故 名 為 
ZH_X37_0662_014:0548a12	事。	014	事  
ZH_X37_0662_014:0548a13	若知(至)即是說者無說是理若解理者方名真說故	014	若 知  至  即 是 說 者 無 說 是 理 若 解 理 者 方 名 真 說 故 
ZH_X37_0662_014:0548a14	妙玄云口無言聲遍誦眾典也。	014	妙 玄 云 口 無 言 聲 遍 誦 眾 典 也  
ZH_X37_0662_014:0548a15	約教行證者謂不聞聞等約教不生生等約行不至	014	約 教 行 證 者 謂 不 聞 聞 等 約 教 不 生 生 等 約 行 不 至 
ZH_X37_0662_014:0548a16	至等約理。	014	至 等 約 理  
ZH_X37_0662_014:0548a17	非無此義者一往許之而復不用。	014	非 無 此 義 者 一 往 許 之 而 復 不 用  
ZH_X37_0662_014:0548a18	初兩下先標。通別惑者通惑謂界內見思枝末別	014	初 兩 下 先 標  通 別 惑 者 通 惑 謂 界 內 見 思 枝 末 別 
ZH_X37_0662_014:0548a19	惑謂界外無明根本。	014	惑 謂 界 外 無 明 根 本  
ZH_X37_0662_014:0548a20	通別解者通解謂偏真智別解謂中道智。	014	通 別 解 者 通 解 謂 偏 真 智 別 解 謂 中 道 智  
ZH_X37_0662_014:0548a21	不生生下次釋。別惑單者理體不生而惑是生故	014	不 生 生 下 次 釋  別 惑 單 者 理 體 不 生 而 惑 是 生 故 
ZH_X37_0662_014:0548a22	云不生生此惑則單約無明也。	014	云 不 生 生 此 惑 則 單 約 無 明 也  
ZH_X37_0662_014:0548a23	通惑複生者界外之惑已是於生從生惑上復生於	014	通 惑 複 生 者 界 外 之 惑 已 是 於 生 從 生 惑 上 復 生 於 
ZH_X37_0662_014:0548a24	惑故云生生即是根本枝末二惑重論故云複也。	014	惑 故 云 生 生 即 是 根 本 枝 末 二 惑 重 論 故 云 複 也  
ZH_X37_0662_014:0548b01	通解單者界內止遣分段故言生不生此則單有空	014	通 解 單 者 界 內 止 遣 分 段 故 言 生 不 生 此 則 單 有 空 
ZH_X37_0662_014:0548b02	解也。	014	解 也  
ZH_X37_0662_014:0548b03	別解複者界外雙遣分段變易故言不生不生是則	014	別 解 複 者 界 外 雙 遣 分 段 變 易 故 言 不 生 不 生 是 則 
ZH_X37_0662_014:0548b04	空解之上復有中解故言複也。	014	空 解 之 上 復 有 中 解 故 言 複 也  
ZH_X37_0662_014:0548b05	次生句下後之二句只是結前若准止觀文大師以	014	次 生 句 下 後 之 二 句 只 是 結 前 若 准 止 觀 文 大 師 以 
ZH_X37_0662_014:0548b06	前四句是思議解惑後二句是不思議解惑與今疏	014	前 四 句 是 思 議 解 惑 後 二 句 是 不 思 議 解 惑 與 今 疏 
ZH_X37_0662_014:0548b07	不同以二說俱通彼此互現意如前示。	014	不 同 以 二 說 俱 通 彼 此 互 現 意 如 前 示  
ZH_X37_0662_014:0548b08	當其分部(至)是常者只是四相當體部類各自一性	014	當 其 分 部  至  是 常 者 只 是 四 相 當 體 部 類 各 自 一 性 
ZH_X37_0662_014:0548b09	未為餘相所變之時以常有故而得常名。	014	未 為 餘 相 所 變 之 時 以 常 有 故 而 得 常 名  
ZH_X37_0662_014:0548b10	經云生亦是常者正指未為住相所變時也。	014	經 云 生 亦 是 常 者 正 指 未 為 住 相 所 變 時 也  
ZH_X37_0662_014:0548b11	言無下釋無常義可見。	014	言 無 下 釋 無 常 義 可 見  
ZH_X37_0662_014:0548b12	亦有常無常義者還是當其部分是常變易生住故	014	亦 有 常 無 常 義 者 還 是 當 其 部 分 是 常 變 易 生 住 故 
ZH_X37_0662_014:0548b13	為無常故經云以法無常異亦無常也。	014	為 無 常 故 經 云 以 法 無 常 異 亦 無 常 也  
ZH_X37_0662_014:0548b14	已生來生壞者謂生相已生壞相則改故云壞不得	014	已 生 來 生 壞 者 謂 生 相 已 生 壞 相 則 改 故 云 壞 不 得 
ZH_X37_0662_014:0548b15	是常也壞即本無今已生故即是今有。	014	是 常 也 壞 即 本 無 今 已 生 故 即 是 今 有  
ZH_X37_0662_014:0548b16	本有今無等者若約本有壞相今已生故今無壞相	014	本 有 今 無 等 者 若 約 本 有 壞 相 今 已 生 故 今 無 壞 相 
ZH_X37_0662_014:0548b17	亦是無常經文雖舉本無今有準義合具本有今無	014	亦 是 無 常 經 文 雖 舉 本無今有 準 義 合 具 本 有 今 無 
ZH_X37_0662_014:0548b18	故疏明之。	014	故 疏 明 之  
ZH_X37_0662_014:0548b19	涅槃所斷者四相是妄涅槃是真達生死即涅槃不	014	涅 槃 所 斷 者 四 相 是 妄 涅 槃 是 真 達 生 死 即 涅 槃 不 
ZH_X37_0662_014:0548b20	見四相唯一涅槃名為所斷斯則不斷而斷也後四	014	見 四 相 唯 一 涅 槃 名 為 所 斷 斯 則 不 斷 而 斷 也 後 四 
ZH_X37_0662_014:0548b21	難即自生他生本有本無也。	014	難 即 自 生 他 生 本 有 本 無 也  
ZH_X37_0662_014:0548b22	正答第五者即本有難第六即本無難三四可知。	014	正 答 第 五 者 即 本 有 難 第 六 即 本 無 難 三 四 可 知  
ZH_X37_0662_014:0548b23	此中言有下解妨也初立妨應問云既四相俱無何	014	此 中 言 有 下 解 妨 也 初 立 妨 應 問 云 既 四 相 俱 無 何 
ZH_X37_0662_014:0548b24	故向經自云有生性第耶若然者豈非定性之執乎	014	故 向 經 自 云 有 生 性 第 耶 若 然 者 豈 非 定 性 之 執 乎 
ZH_X37_0662_014:0548c01	即是下釋妨也以定執已遣隨機說有能生之性則	014	即 是 下 釋 妨 也 以 定 執 已 遣 隨 機 說 有 能 生 之 性 則 
ZH_X37_0662_014:0548c02	無所失。	014	無 所 失  
ZH_X37_0662_014:0548c03	如前下舉前經為例。	014	如 前 下 舉 前 經 為 例  
ZH_X37_0662_014:0548c04	非性執竟即四句俱不可說例今四相俱無。	014	非 性 執 竟 即 四 句 俱 不 可 說 例 今 四 相 俱 無  
ZH_X37_0662_014:0548c05	後方下例今後說有能生性也。	014	後 方 下 例 今 後 說 有 能 生 性 也  
ZH_X37_0662_014:0548c06	經家敘相者已聞法竟增道損生寂光分顯故以踊	014	經 家 敘 相 者 已 聞 法 竟 增 道 損 生 寂 光 分 顯 故 以 踊 
ZH_X37_0662_014:0548c07	空表其內解。	014	空 表 其 內 解  
ZH_X37_0662_014:0548c08	陳其得解之門者琉光上根於聞不聞悟大眾中根	014	陳 其 得 解 之 門 者 琉 光 上 根 於 聞 不 聞 悟 大 眾 中 根 
ZH_X37_0662_014:0548c09	於不生生得下根尚未解不至至義況前二四故假	014	於 不 生 生 得 下 根 尚 未 解 不 至 至 義 況 前 二 四 故 假 
ZH_X37_0662_014:0548c10	無畏發起然方悟入是知三種四句雖一一互攝而	014	無 畏 發 起 然 方 悟 入 是 知 三 種 四 句 雖 一 一 互 攝 而 
ZH_X37_0662_014:0548c11	其領悟三根自殊。	014	其 領 悟 三 根 自 殊  
ZH_X37_0662_014:0548c12	此兩相成者初問此生彼即是問修因二問彼利根	014	此 兩 相 成 者 初 問 此 生 彼 即 是 問 修 因 二 問 彼 利 根 
ZH_X37_0662_014:0548c13	即是問得果修因必得果得果由修因二義同歸其	014	即 是 問 得 果 修 因 必 得 果 得 果 由 修 因 二 義 同 歸 其 
ZH_X37_0662_014:0548c14	猶一身無殊因轉側故乃分彼此。	014	猶 一 身 無 殊 因 轉 側 故 乃 分 彼 此  
ZH_X37_0662_014:0548c15	若入實淨土勝者如淨名經說香積土菩薩坐香樹	014	若 入 實 淨 土 勝 者 如 淨 名 經 說 香 積 土 菩 薩 坐 香 樹 
ZH_X37_0662_014:0548c16	下即獲德藏三昧今無動國例爾是故自行入實則	014	下 即 獲 德 藏 三 昧 今 無 動 國 例 爾 是 故 自 行 入 實 則 
ZH_X37_0662_014:0548c17	淨土為勝經云利智捷疾則此義也。	014	淨 土 為 勝 經 云 利 智 捷 疾 則 此 義 也  
ZH_X37_0662_014:0548c18	穢土則勝者若化他入權備諳藥病則穢土為勝如	014	穢 土 則 勝 者 若 化 他 入 權 備 諳 藥 病 則 穢 土 為 勝 如 
ZH_X37_0662_014:0548c19	備歷文武方入將相如淨名中香積國中菩薩而來	014	備 歷 文 武 方 入 將 相 如 淨 名 中 香 積 國 中 菩 薩 而 來 
ZH_X37_0662_014:0548c20	此土學雙流行。	014	此 土 學 雙 流 行  
