segmentnr	original	folio	analyzed
ZH_X46_0787_001:0696c08	實二乘涅槃即唯同一大乘性矣。	001	實 二 乘 涅 槃 即 唯 同 一 大 乘 性 矣  
ZH_X46_0787_001:0696c09	三密嚴頌二初引文二解云下釋義二初正釋頌文	001	三 密 嚴 頌 二 初 引 文 二 解 云 下 釋 義 二 初 正 釋 頌 文 
ZH_X46_0787_001:0696c10	後唯識下引論例顯。	001	後 唯 識 下 引 論 例 顯  
ZH_X46_0787_001:0696c11	二又勝下明受變易身二初引勝鬘等兩經二論皆	001	二 又 勝 下 明 受 變 易 身 二 初 引 勝 鬘 等 兩 經 二 論 皆 
ZH_X46_0787_001:0696c12	是實教勝鬘經云變易生死者謂阿羅漢及辟支佛	001	是 實 教 勝 鬘 經 云 變易生死 者 謂 阿 羅 漢 及 辟 支 佛 
ZH_X46_0787_001:0696c13	大力菩薩意生身二引智論非但證成實有變易抑	001	大力菩薩 意 生 身 二 引 智 論 非 但 證 成 實 有 變 易 抑 
ZH_X46_0787_001:0696c14	亦明彼二乘之人本無涅槃。	001	亦 明 彼 二 乘 之 人 本 無 涅 槃  
ZH_X46_0787_001:0696c15	三勝鬘下明無二乘涅槃後引本論明無二涅槃初	001	三 勝 鬘 下 明 無 二 乘 涅 槃 後 引 本 論 明 無 二 涅 槃 初 
ZH_X46_0787_001:0696c16	引文成立中初引勝鬘後引本論明無二涅槃。	001	引 文 成 立 中 初 引 勝 鬘 後 引 本 論 明 無 二 涅 槃  
ZH_X46_0787_001:0696c17	二以此下結示義意。	001	二 以 此 下 結 示 義 意  
ZH_X46_0787_001:0696c18	五教體二初牒章總標二依標別釋五一隨事門二	001	五 教 體 二 初 牒 章 總 標 二 依 標 別 釋 五 一 隨 事 門 二 
ZH_X46_0787_001:0697a01	初句數後揀辨前中二初標舉二一或下列示有四	001	初 句 數 後 揀 辨 前 中 二 初 標 舉 二 一 或 下 列 示 有 四 
ZH_X46_0787_001:0697a02	初唯名句文二初標立名句文三次第行列次第安	001	初 唯 名 句 文 二 初 標 立 名 句 文 三 次 第 行 列 次 第 安 
ZH_X46_0787_001:0697a03	布次第連合能詮諸法自性差別二所依故聲是所	001	布 次 第 連 合 能 詮 諸法自性 差 別 二 所 依 故 聲 是 所 
ZH_X46_0787_001:0697a04	依非正教體但展轉因故謂語起名等名等方能顯	001	依 非 正 教 體 但 展 轉 因 故 謂 語 起 名 等 名 等 方 能 顯 
ZH_X46_0787_001:0697a05	義此三離聲雖無別體而假實異亦不即聲以體從	001	義 此 三 離 聲 雖 無 別 體 而 假 實 異 亦 不 即 聲 以 體 從 
ZH_X46_0787_001:0697a06	用故取名等二唯識下引成法無礙解緣假名等詞	001	用 故 取 名 等 二 唯 識 下 引 成 法無礙解 緣 假 名 等 詞 
ZH_X46_0787_001:0697a07	無礙解緣實聲等故說境差別非二俱緣實雖二自	001	無 礙 解 緣 實 聲 等 故 說 境 差 別 非 二 俱 緣 實 雖 二 自 
ZH_X46_0787_001:0697a08	性互不相離法對所詮故但取名詞多對機故但說	001	性 互 不 相 離 法 對 所 詮 故 但 取 名 詞 多 對 機 故 但 說 
ZH_X46_0787_001:0697a09	聲耳聞聲已意了義故以所對不同故說二有異非	001	聲 耳 聞 聲 已 意 了 義 故 以 所 對 不 同 故 說 二 有 異 非 
ZH_X46_0787_001:0697a10	體有異也又此二境及名等三與聲別者蘊處界攝	001	體 有 異 也 又 此 二 境 及 名 等 三 與 聲 別 者 蘊 處 界 攝 
ZH_X46_0787_001:0697a11	亦有異故色蘊行蘊聲處法處聲界法界如其次第	001	亦 有 異 故 色 蘊 行 蘊 聲 處 法 處 聲 界 法 界 如 其 次 第 
ZH_X46_0787_001:0697a12	攝聲名等二或唯音聲文二如前下並準之音聲謂	001	攝 聲 名 等 二 或 唯 音 聲 文 二 如 前 下 並 準 之 音 聲 謂 
ZH_X46_0787_001:0697a13	佛唱詞評論語音(宮商等)語路(語所行處)語業(語用)語表(令他生解)	001	佛 唱 詞 評 論 語 音  宮 商 等  語 路  語 所 行 處  語 業  語 用  語 表  令 他 生 解  
ZH_X46_0787_001:0697a14	是謂佛教其名句文但顯佛教作用非佛教體以聲	001	是 謂 佛 教 其 名 句 文 但 顯 佛 教 作 用 非 佛 教 體 以 聲 
ZH_X46_0787_001:0697a15	是實名等假立離聲無別名等攝假從實故所引論	001	是 實 名 等 假 立 離 聲 無 別 名 等 攝 假 從 實 故 所 引 論 
ZH_X46_0787_001:0697a16	皆證以聲為佛教體三或具二為性謂由前二說皆	001	皆 證 以 聲 為 佛 教 體 三 或 具 二 為 性 謂 由 前 二 說 皆 
ZH_X46_0787_001:0697a17	有理教為定量故耳緣聲處意緣法處由此二境方	001	有 理 教 為 定 量 故 耳 緣 聲 處 意 緣 法 處 由 此 二 境 方 
ZH_X46_0787_001:0697a18	得聞解故俱舍云牟尼說法薀數有八十千彼體語	001	得 聞 解 故 俱 舍 云 牟 尼 說 法 薀 數 有 八 十 千 彼 體 語 
ZH_X46_0787_001:0697a19	或名此色行薀攝即雙存也四或俱非聲名以從緣	001	或 名 此 色 行 薀 攝 即 雙 存 也 四 或 俱 非 聲 名 以 從 緣 
ZH_X46_0787_001:0697a20	無性故二事即空亦由互奪故成雙非句也引成論	001	無 性 故 二 事 即 空 亦 由 互 奪 故 成 雙 非 句 也 引 成 論 
ZH_X46_0787_001:0697a21	文亦可證成俱存具二今取俱無所有顯於即空故	001	文 亦 可 證 成 俱 存 具 二 今 取 俱 無 所 有 顯 於 即 空 故 
ZH_X46_0787_001:0697a22	下結云即是不說說也。	001	下 結 云 即 是 不 說 說 也  
ZH_X46_0787_001:0697a23	二此四下揀辨二初別明小大以小乘宗自有三家	001	二 此 四 下 揀 辨 二 初 別 明 小 大 以 小 乘 宗 自 有 三 家 
ZH_X46_0787_001:0697a24	所立各異故云別取後又此下總合融通以無等下	001	所 立 各 異 故 云 別 取 後 又 此 下 總 合 融 通 以 無 等 下 
ZH_X46_0787_001:0697b01	出融通所以。	001	出 融 通 所 以  
ZH_X46_0787_001:0697b02	二徧通門二初標立後引成前中謂徧六塵一切所	001	二 徧 通 門 二 初 標 立 後 引 成 前 中 謂 徧 六 塵 一 切 所 
ZH_X46_0787_001:0697b03	知境界總有生解之義悉為教體後中如淨名默住	001	知 境 界 總 有 生 解 之 義 悉 為 教 體 後 中 如 淨 名 默 住 
ZH_X46_0787_001:0697b04	及以光明而作佛事等楞伽直視不瞬口無言說名	001	及 以 光 明 而 作 佛 事 等 楞 伽 直 視 不 瞬 口 無 言 說 名 
ZH_X46_0787_001:0697b05	為說法乃至或有佛土動身名說法等此之一門圓	001	為 說 法 乃 至 或 有 佛 土 動 身 名 說 法 等 此 之 一 門 圓 
ZH_X46_0787_001:0697b06	覺大疏合在初一隨相門中。	001	覺 大 疏 合 在 初 一 隨 相 門 中  
ZH_X46_0787_001:0697b07	三歸識門二如前即總收前說並不離識唯識等云	001	三 歸 識 門 二 如 前 即 總 收 前 說 並 不 離 識 唯 識 等 云 
ZH_X46_0787_001:0697b08	一切所有唯心現故謂說者下此文猶略然有本質	001	一 切 所 有 唯 心 現 故 謂 說 者 下 此 文 猶 略 然 有 本 質 
ZH_X46_0787_001:0697b09	影像相對成四句等具如華嚴疏圓覺大疏引攝論	001	影 像 相 對 成 四 句 等 具 如 華 嚴 疏 圓 覺 大 疏 引 攝 論 
ZH_X46_0787_001:0697b10	中十一識等檢而敘之。	001	中 十 一 識 等 檢 而 敘 之  
ZH_X46_0787_001:0697b11	四同性門二如前此則攝前心境等相同入一實故	001	四 同 性 門 二 如 前 此 則 攝 前 心 境 等 相 同 入 一 實 故 
ZH_X46_0787_001:0697b12	說前門能變識等無不皆真以諸聖教從真流故不	001	說 前 門 能 變 識 等 無 不 皆 真 以 諸 聖 教 從 真 流 故 不 
ZH_X46_0787_001:0697b13	異於真故攝論中名為真如所流十二分教又唯釋	001	異 於 真 故 攝 論 中 名 為 真 如 所 流 十二分教 又 唯 釋 
ZH_X46_0787_001:0697b14	勝流真如謂此真如所流教法於餘教法最為勝等	001	勝 流 真 如 謂 此 真 如 所 流 教 法 於 餘 教 法 最 為 勝 等 
ZH_X46_0787_001:0697b15	故諸聖教皆出真如引論中云離言說等即性真如	001	故 諸 聖 教 皆 出 真 如 引 論 中 云 離 言 說 等 即 性 真 如 
ZH_X46_0787_001:0697b16	離三假相滿三實德謂以一切言說無實一切假名	001	離 三 假 相 滿 三 實 德 謂 以 一 切 言 說 無 實 一 切 假 名 
ZH_X46_0787_001:0697b17	無寔一切心識但隨妄念不可得故。	001	無 寔 一 切 心 識 但 隨 妄 念 不 可 得 故  
ZH_X46_0787_001:0697b18	五無礙門二初躡前以明無礙心境等者心即唯識	001	五 無 礙 門 二 初 躡 前 以 明 無 礙 心 境 等 者 心 即 唯 識 
ZH_X46_0787_001:0697b19	境及事者徧通隨事理即同性混融等下即顯前四	001	境 及 事 者 徧 通 隨 事 理 即 同 性 混 融 等 下 即 顯 前 四 
ZH_X46_0787_001:0697b20	本末無礙方是圓了識於教體後以前下結釋無礙	001	本 末 無 礙 方 是 圓 了 識 於 教 體 後 以 前 下 結 釋 無 礙 
ZH_X46_0787_001:0697b21	之所由也。	001	之 所 由 也  
ZH_X46_0787_001:0697b22	六宗趣二初牒章總標當部所崇曰宗宗之所歸曰	001	六 宗 趣 二 初 牒 章 總 標 當 部 所 崇 曰 宗 宗 之 所 歸 曰 
ZH_X46_0787_001:0697b23	趣若云心之所尚則就人言之若言語之所尚即就	001	趣 若 云 心 之 所 尚 則 就 人 言 之 若 言 語 之 所 尚 即 就 
ZH_X46_0787_001:0697b24	賓主談論言之今約典教所詮故是當部所崇也趣	001	賓 主 談 論 言 之 今 約 典 教 所 詮 故 是 當 部 所 崇 也 趣 
ZH_X46_0787_001:0697c01	謂意趣趣向乃心意所歸所向之處也。	001	謂 意 趣 趣 向 乃 心 意 所 歸 所 向 之 處 也  
ZH_X46_0787_001:0697c02	二宗中下隨標別釋二初宗中二初總標尋名以下	001	二 宗 中 下 隨 標 別 釋 二 初 宗 中 二 初 總 標 尋 名 以 下 
ZH_X46_0787_001:0697c03	所詮義旨二別釋二初分門二釋相二初定其義二	001	所 詮 義 旨 二 別 釋 二 初 分 門 二 釋 相 二 初 定 其 義 二 
ZH_X46_0787_001:0697c04	初分門二隨釋三初染淨門二初約染差別中初正	001	初 分 門 二 隨 釋 三 初 染 淨 門 二 初 約 染 差 別 中 初 正 
ZH_X46_0787_001:0697c05	明後引證即分位門中明法身隨流作眾生界成差	001	明 後 引 證 即 分 位 門 中 明 法 身 隨 流 作 眾 生 界 成 差 
ZH_X46_0787_001:0697c06	別義空如來藏者約因隱時說謂一切諸空覆藏如	001	別 義 空 如 來 藏 者 約 因 隱 時 說 謂 一 切 諸 空 覆 藏 如 
ZH_X46_0787_001:0697c07	來故所謂一切染法幻化差別體相無寔作用非真	001	來 故 所 謂 一 切 染 法 幻 化 差 別 體 相 無 寔 作 用 非 真 
ZH_X46_0787_001:0697c08	故名為空而能隱覆法身如來實德真體是故名為	001	故 名 為 空 而 能 隱 覆 法 身 如 來 實 德 真 體 是 故 名 為 
ZH_X46_0787_001:0697c09	如來之藏從能藏染立其名故今疏說言顯成惑染	001	如 來 之 藏 從 能 藏 染 立 其 名 故 今 疏 說 言 顯 成 惑 染 
ZH_X46_0787_001:0697c10	差別法界二顯淨無差中初明反流順真故無差別	001	差 別 法 界 二 顯 淨 無 差 中 初 明 反 流 順 真 故 無 差 別 
ZH_X46_0787_001:0697c11	次引論中善法順真契同一味即下論云所謂平等	001	次 引 論 中 善 法 順 真 契 同 一 味 即 下 論 云 所 謂 平 等 
ZH_X46_0787_001:0697c12	味解脫味彼論又說始覺同本無復始本之異故名	001	味 解 脫 味 彼 論 又 說 始 覺 同 本 無 復 始 本 之 異 故 名 
ZH_X46_0787_001:0697c13	無差別也後示宗言正辨此義。	001	無 差 別 也 後 示 宗 言 正 辨 此 義  
ZH_X46_0787_001:0697c14	二權實門二初正明又二初約權差別三乘謂即臨	001	二 權 實 門 二 初 正 明 又 二 初 約 權 差 別 三 乘 謂 即 臨 
ZH_X46_0787_001:0697c15	門三車誘引諸子是皆權設故成差別後顯實無差	001	門 三 車 誘 引 諸 子 是 皆 權 設 故 成 差 別 後 顯 實 無 差 
ZH_X46_0787_001:0697c16	中二初正明露地白牛無二無三唯是一實故無差	001	中 二 初 正 明 露 地 白 牛 無 二 無 三 唯 是 一 實 故 無 差 
ZH_X46_0787_001:0697c17	別後此論下示宗二依此下引證亦二初證成二義	001	別 後 此 論 下 示 宗 二 依 此 下 引 證 亦 二 初 證 成 二 義 
ZH_X46_0787_001:0697c18	後是故下指歸今論。	001	後 是 故 下 指 歸 今 論  
ZH_X46_0787_001:0698a01	三理事門二初約事差別二約理無差亦二如文。	001	三 理 事 門 二 初 約 事 差 別 二 約 理 無 差 亦 二 如 文  
ZH_X46_0787_001:0698a02	二辨開合二初標章二隨釋二初開法界中文二初	001	二 辨 開 合 二 初 標 章 二 隨 釋 二 初 開 法 界 中 文 二 初 
ZH_X46_0787_001:0698a03	標示後法亦下釋成二合無差中文亦有二初標示	001	標 示 後 法 亦 下 釋 成 二 合 無 差 中 文 亦 有 二 初 標 示 
ZH_X46_0787_001:0698a04	次一約下列釋四義之中前二約界約法單論各初	001	次 一 約 下 列 釋 四 義 之 中 前 二 約 界 約 法 單 論 各 初 
ZH_X46_0787_001:0698a05	正示義後出所由第三法界合說中初正示義後以	001	正 示 義 後 出 所 由 第 三 法 界 合 說 中 初 正 示 義 後 以 
ZH_X46_0787_001:0698a06	法身下別釋成中先正明果位後例成因位四圓融	001	法 身 下 別 釋 成 中 先 正 明 果 位 後 例 成 因 位 四 圓 融 
ZH_X46_0787_001:0698a07	中總前法之與界各有二義故成四義合其因位及	001	中 總 前 法 之 與 界 各 有 二 義 故 成 四 義 合 其 因 位 及 
ZH_X46_0787_001:0698a08	與果位成二法界無礙下二句正顯圓融為自在下	001	與 果 位 成 二 法 界 無 礙 下 二 句 正 顯 圓 融 為 自 在 下 
ZH_X46_0787_001:0698a09	即結成宗本。	001	即 結 成 宗 本  
ZH_X46_0787_001:0698a10	二趣中信解行證次第相由稱真等下顯其作用無	001	二 趣 中 信 解 行 證 次 第 相 由 稱 真 等 下 顯 其 作 用 無 
ZH_X46_0787_001:0698a11	思大用離諸分別橫竪徧該故無斷絕。	001	思 大 用 離 諸 分 別 橫 竪 徧 該 故 無 斷 絕  
ZH_X46_0787_001:0698a12	七釋題二初總釋大乘簡別其宗者依涅槃經以小	001	七 釋 題 二 初 總 釋 大 乘 簡 別 其 宗 者 依 涅 槃 經 以 小 
ZH_X46_0787_001:0698a13	乘為半字教以大乘為滿字教今論所宗唯大乘也	001	乘 為 半 字 教 以 大 乘 為 滿 字 教 今 論 所 宗 唯 大 乘 也 
ZH_X46_0787_001:0698a14	問此論題目何不直標一乘通揀權小而言大乘豈	001	問 此 論 題 目 何 不 直 標 一 乘 通 揀 權 小 而 言 大 乘 豈 
ZH_X46_0787_001:0698a15	不濫彼權教宗耶答此雖通標大乘次云法界等即	001	不 濫 彼 權 教 宗 耶 答 此 雖 通 標 大 乘 次 云 法 界 等 即 
ZH_X46_0787_001:0698a16	顯所宗一實義也故次文言法界辨定其義前宗趣	001	顯 所 宗 一 實 義 也 故 次 文 言 法 界 辨 定 其 義 前 宗 趣 
ZH_X46_0787_001:0698a17	門所釋法界各有二義通因通果今論正顯一乘一	001	門 所 釋 法 界 各 有 二 義 通 因 通 果 今 論 正 顯 一 乘 一 
ZH_X46_0787_001:0698a18	性是則因果二位法界平等一味無差別故斯乃正	001	性 是 則 因 果 二 位 法 界 平 等 一 味 無 差 別 故 斯 乃 正 
ZH_X46_0787_001:0698a19	顯其意趣也剖析所詮者析理精微目之為論謂釋	001	顯 其 意 趣 也 剖 析 所 詮 者 析 理 精 微 目 之 為 論 謂 釋 
ZH_X46_0787_001:0698a20	等下結成所立名為大乘法界等也。	001	等 下 結 成 所 立 名 為 大 乘 法 界 等 也  
ZH_X46_0787_001:0698a21	二又大下別釋二初釋別目三初大乘三初合釋大	001	二 又 大 下 別 釋 二 初 釋 別 目 三 初 大 乘 三 初 合 釋 大 
ZH_X46_0787_001:0698a22	乘大者當體為目者不同權宗揀小名大大外有小	001	乘 大 者 當 體 為 目 者 不 同 權 宗 揀 小 名 大 大 外 有 小 
ZH_X46_0787_001:0698a23	可揀豈成至大今言當體則不因待小故涅槃云不	001	可 揀 豈 成 至 大 今 言 當 體 則 不 因 待 小 故 涅 槃 云 不 
ZH_X46_0787_001:0698a24	因小空名為大空涅槃亦爾不因小相名大涅槃謂	001	因 小 空 名 為 大 空 涅 槃 亦 爾 不 因 小 相 名 大 涅 槃 謂 
ZH_X46_0787_001:0698b01	此法體無有邊涯絕諸分量言語道斷心行處滅無	001	此 法 體 無 有 邊 涯 絕 諸 分 量 言語道斷 心行處滅 無 
ZH_X46_0787_001:0698b02	以名之強稱曰大然有二義一是常義謂竪窮三際	001	以 名 之 強 稱 曰 大 然 有 二 義 一 是 常 義 謂 竪 窮 三 際 
ZH_X46_0787_001:0698b03	無始無終無有一法先之唯此先於諸法故名大也	001	無 始 無 終 無 有 一 法 先 之 唯 此 先 於 諸 法 故 名 大 也 
ZH_X46_0787_001:0698b04	涅槃云所言大者名之為常二者徧義謂橫該十方	001	涅 槃 云 所 言 大 者 名 之 為 常 二 者 徧 義 謂 橫 該 十 方 
ZH_X46_0787_001:0698b05	十方窮之無有涯畔涅槃云所言大者其性廣博猶	001	十 方 窮 之 無 有 涯 畔 涅 槃 云 所 言 大 者 其 性 廣 博 猶 
ZH_X46_0787_001:0698b06	如虗空既此法體竪窮橫徧無所不包無所不徧但	001	如 虗 空 既 此 法 體 竪 窮 橫 徧 無 所 不 包 無 所 不 徧 但 
ZH_X46_0787_001:0698b07	言包含影顯徧義體若不徧寧曰包含若不包含豈	001	言 包 含 影 顯 徧 義 體 若 不 徧 寧 曰 包 含 若 不 包 含 豈 
ZH_X46_0787_001:0698b08	名為大由是包含是大之義也乘就喻者如世舟車	001	名 為 大 由 是 包 含 是 大 之 義 也 乘 就 喻 者 如 世 舟 車 
ZH_X46_0787_001:0698b09	有運重致遠之功用故名之為乘即喻行人乘此大	001	有 運 重 致 遠 之 功 用 故 名 之 為 乘 即 喻 行 人 乘 此 大 
ZH_X46_0787_001:0698b10	法越生死野度煩惱河到菩提鄉登涅槃岸故起信	001	法 越 生 死 野 度 煩 惱 河 到 菩 提 鄉 登 涅 槃 岸 故 起 信 
ZH_X46_0787_001:0698b11	云一切諸佛本所乘故一切菩薩皆乘此法到如來	001	云 一切諸佛 本 所 乘 故 一切菩薩 皆 乘 此 法 到 如 來 
ZH_X46_0787_001:0698b12	地故大即是體乘即是用故云體用合舉也。	001	地 故 大 即 是 體 乘 即 是 用 故 云 體 用 合 舉 也  
ZH_X46_0787_001:0698b13	二大有下離釋二字二初釋文前直就法體今此就	001	二 大 有 下 離 釋 二 字 二 初 釋 文 前 直 就 法 體 今 此 就 
ZH_X46_0787_001:0698b14	義故有三也吾宗諸祖解釋華嚴並圓覺等皆依起	001	義 故 有 三 也 吾 宗 諸 祖 解 釋 華 嚴 並 圓 覺 等 皆 依 起 
ZH_X46_0787_001:0698b15	信三種大義然則三大之名是同隨宗釋義有異唯	001	信 三 種 大 義 然 則 三 大 之 名 是 同 隨 宗 釋 義 有 異 唯 
ZH_X46_0787_001:0698b16	華嚴相大具十玄門屬別教一乘今論乃是宗教一	001	華 嚴 相 大 具 十 玄 門 屬 別 教 一 乘 今 論 乃 是 宗 教 一 
ZH_X46_0787_001:0698b17	乘斯亦同別區以別矣又有七義者一上大謂於二	001	乘 斯 亦 同 別 區 以 別 矣 又 有 七 義 者 一 上 大 謂 於 二 
ZH_X46_0787_001:0698b18	乘為上二故能至大處諸佛最大是乘能至故三大	001	乘 為 上 二 故 能 至 大 處 諸 佛 最 大 是 乘 能 至 故 三 大 
ZH_X46_0787_001:0698b19	人所乘諸佛大人乘是乘故四能辦大事能滅眾生	001	人 所 乘 諸 佛 大 人 乘 是 乘 故 四 能 辦 大 事 能 滅 眾 生 
ZH_X46_0787_001:0698b20	大苦與大利益事故五大士所乘觀音等大菩薩之	001	大 苦 與 大 利 益 事 故 五 大 士 所 乘 觀 音 等 大 菩 薩 之 
ZH_X46_0787_001:0698b21	所乘故六盡法邊底能盡一切諸法邊底故七攝法	001	所 乘 故 六 盡 法 邊 底 能 盡 一切諸法 邊 底 故 七 攝 法 
ZH_X46_0787_001:0698b22	周備如般若中佛說摩訶衍義無量無邊以是因緣	001	周 備 如 般 若 中 佛 說 摩 訶 衍 義 無量無邊 以是因緣 
ZH_X46_0787_001:0698b23	故名為大又如雜集論約行有七義十二門論約人	001	故 名 為 大 又 如 雜 集 論 約 行 有 七 義 十 二 門 論 約 人 
ZH_X46_0787_001:0698b24	亦有七義。	001	亦 有 七 義  
ZH_X46_0787_001:0698c01	二釋乘中三義初約理智分能所乘二約境行三約	001	二 釋 乘 中 三 義 初 約 理 智 分 能 所 乘 二 約 境 行 三 約 
ZH_X46_0787_001:0698c02	人法皆以佛果為乘所至處。	001	人 法 皆 以 佛 果 為 乘 所 至 處  
ZH_X46_0787_001:0698c03	三攝論下準論作釋乘大性故名大乘者真性該周	001	三 攝 論 下 準 論 作 釋 乘 大 性 故 名 大 乘 者 真 性 該 周 
ZH_X46_0787_001:0698c04	故名為大即所乘也妙智乘之故說云乘即能乘也	001	故 名 為 大 即 所 乘 也 妙 智 乘 之 故 說 云 乘 即 能 乘 也 
ZH_X46_0787_001:0698c05	作依主釋亦大亦乘名大乘者真常智體能運轉故	001	作 依 主 釋 亦 大 亦 乘 名 大 乘 者 真 常 智 體 能 運 轉 故 
ZH_X46_0787_001:0698c06	名乘其性廣博故名大此持業釋。	001	名 乘 其 性 廣 博 故 名 大 此 持 業 釋  
ZH_X46_0787_001:0698c07	二釋法界二初釋法有三義二釋界二初正明亦三	001	二 釋 法 界 二 初 釋 法 有 三 義 二 釋 界 二 初 正 明 亦 三 
ZH_X46_0787_001:0698c08	義中初因義謂依生聖法依謂依持生謂生長攝論	001	義 中 初 因 義 謂 依 生 聖 法 依 謂 依 持 生 謂 生 長 攝 論 
ZH_X46_0787_001:0698c09	中邊皆說是淨法因故二前二下作釋法之界者作	001	中 邊 皆 說 是 淨 法 因 故 二 前 二 下 作 釋 法 之 界 者 作 
ZH_X46_0787_001:0698c10	依主釋法即界者作持業釋三釋無差別亦三義中	001	依 主 釋 法 即 界 者 作 持 業 釋 三 釋 無 差 別 亦 三 義 中 
ZH_X46_0787_001:0698c11	初約人分位雖有差別其法界性本無差別次約法	001	初 約 人 分 位 雖 有 差 別 其 法 界 性 本 無 差 別 次 約 法 
ZH_X46_0787_001:0698c12	有十即下論第五門無作等也後約行中因果二位	001	有 十 即 下 論 第 五 門 無 作 等 也 後 約 行 中 因 果 二 位 
ZH_X46_0787_001:0698c13	無二性故。	001	無 二 性 故  
ZH_X46_0787_001:0698c14	二論者下釋通名起信疏云論者建立決了可軌文	001	二 論 者 下 釋 通 名 起 信 疏 云 論 者 建 立 決 了 可 軌 文 
ZH_X46_0787_001:0698c15	言判說甚深法相道理依決判義名之為論然有華	001	言 判 說 甚 深 法 相 道 理 依 決 判 義 名 之 為 論 然 有 華 
ZH_X46_0787_001:0698c16	文攝義之異華文謂華飾經文令生愛樂故攝義謂	001	文 攝 義 之 異 華 文 謂 華 飾 經 文 令 生 愛 樂 故 攝 義 謂 
ZH_X46_0787_001:0698c17	蘊集妙義令生勝解故初即釋經次即攝義或二俱	001	蘊 集 妙 義 令 生 勝 解 故 初 即 釋 經 次 即 攝 義 或 二 俱 
ZH_X46_0787_001:0698c18	釋經二俱攝義今是攝義亦即釋經故疏說言釋佛	001	釋 經 二 俱 攝 義 今 是 攝 義 亦 即 釋 經 故 疏 說 言 釋 佛 
ZH_X46_0787_001:0699a01	經等是集義論謂論者是假立賓主往復析徵論量	001	經 等 是 集 義 論 謂 論 者 是 假 立 賓 主 往 復 析 徵 論 量 
ZH_X46_0787_001:0699a02	正理故以為名。	001	正 理 故 以 為 名  
ZH_X46_0787_001:0699a03	八造論緣起二初牒章二梵音下正辨二初標人歎	001	八 造 論 緣 起 二 初 牒 章 二 梵 音 下 正 辨 二 初 標 人 歎 
ZH_X46_0787_001:0699a04	德二初釋論主名二初釋別名二釋通名二此論下	001	德 二 初 釋 論 主 名 二 初 釋 別 名 二 釋 通 名 二 此 論 下 
ZH_X46_0787_001:0699a05	彰論主德二以已下明論起由。	001	彰 論 主 德 二 以 已 下 明 論 起 由  
ZH_X46_0787_001:0699a06	九飜譯由致可知矣。	001	九 飜 譯 由 致 可 知 矣  
ZH_X46_0787_001:0699a07	十隨文解釋三初分文示略中先分文後示略凡所	001	十 隨 文 解 釋 三 初 分 文 示 略 中 先 分 文 後 示 略 凡 所 
ZH_X46_0787_001:0699a08	解釋多分三分如彌天高判謂序正流通今此略論	001	解 釋 多 分 三 分 如 彌 天 高 判 謂 序 正 流 通 今 此 略 論 
ZH_X46_0787_001:0699a09	但有二分謂由製作廣略體勢多端固難一準故也。	001	但 有 二 分 謂 由 製 作 廣 略 體 勢 多 端 固 難 一 準 故 也  
ZH_X46_0787_001:0699a10	二就初下依門釋相二初標宗致敬分中文二初總	001	二 就 初 下 依 門 釋 相 二 初 標 宗 致 敬 分 中 文 二 初 總 
ZH_X46_0787_001:0699a11	顯文意中初標示次初中下正釋二初歸敬三寶意	001	顯 文 意 中 初 標 示 次 初 中 下 正 釋 二 初 歸 敬 三 寶 意 
ZH_X46_0787_001:0699a12	中從狹之寬有三義故後二標宗解釋意舉因標果	001	中 從 狹 之 寬 有 三 義 故 後 二 標 宗 解 釋 意 舉 因 標 果 
ZH_X46_0787_001:0699a13	為論宗故解釋此心十二種義是故論初即便致敬。	001	為 論 宗 故 解 釋 此 心 十 二 種 義 是 故 論 初 即 便 致 敬  
ZH_X46_0787_001:0699a14	三於中下別釋頌文二初分科二隨釋二初一句總	001	三 於 中 下 別 釋 頌 文 二 初 分 科 二 隨 釋 二 初 一 句 總 
ZH_X46_0787_001:0699a15	標致敬中初釋上二字能敬儀也禮法有三一口禮	001	標 致 敬 中 初 釋 上 二 字 能 敬 儀 也 禮 法 有 三 一 口 禮 
ZH_X46_0787_001:0699a16	二屈膝三稽首三品禮中稽首至重若依俗釋稽者	001	二 屈 膝 三 稽 首 三 品 禮 中 稽 首 至 重 若 依 俗 釋 稽 者 
ZH_X46_0787_001:0699a17	至也首者頭也以頭至地故名稽首相唯身業敬相	001	至 也 首 者 頭 也 以 頭 至 地 故 名 稽 首 相 唯 身 業 敬 相 
ZH_X46_0787_001:0699a18	未周今但舉身義顯意語二業亦敬若依理釋起殷	001	未 周 今 但 舉 身 義 顯 意 語 二 業 亦 敬 若 依 理 釋 起 殷 
ZH_X46_0787_001:0699a19	淨心策殊勝業申誠歸仰敬禮異名通三業也敬相	001	淨 心 策 殊 勝 業 申 誠 歸 仰 敬 禮 異 名 通 三 業 也 敬 相 
ZH_X46_0787_001:0699a20	乃圓故天親攝論歸敬頌云故我至誠身語思頻修	001	乃 圓 故 天 親 攝 論 歸 敬 頌 云 故 我 至 誠 身 語 思 頻 修 
ZH_X46_0787_001:0699a21	無倒歸命禮論云稽首雖則身業影兼餘二實亦通	001	無 倒 歸 命 禮 論 云 稽 首 雖 則 身 業 影 兼 餘 二 實 亦 通 
ZH_X46_0787_001:0699a22	三二釋下三字所敬德也文初別釋此有二義一從	001	三 二 釋 下 三 字 所 敬 德 也 文 初 別 釋 此 有 二 義 一 從 
