segmentnr	original	stemmed
ZH_T34_1721_002:0479a04_16	《智度論》云「第十是佛也。	 智 度 論  云  第 十 是 佛 也  
ZH_T34_1721_002:0479a05_6	世尊是十數外總號也」。	世 尊 是 十 數 外 總 號 也   
ZH_T34_1721_002:0479a05_23	《成實論》云「具上九號名為世尊」。	 成 實 論  云  具 上 九 號 名 為 世 尊   
ZH_T34_1721_002:0479a06_14	「演說正法」下，第三、辨教門。	 演 說 正 法  下  第 三  辨 教 門  
ZH_T34_1721_002:0479a06_19	就文為二：	就 文 為 二  
ZH_T34_1721_002:0479a07_2	初、明一乘教；	初  明 一 乘 教  
ZH_T34_1721_002:0479a07_9	次、辨三乘教。	次  辨 三 乘 教  
ZH_T34_1721_002:0479a08_4	如上將彼顯此，《法華》之前有二種教；	如 上 將 彼 顯 此   法 華  之 前 有 二 種 教  
ZH_T34_1721_002:0479a08_20	將古證今，《法華》之前亦有二教。	將 古 證 今   法 華  之 前 亦 有 二 教  
ZH_T34_1721_002:0479a08_22	問：	問  
ZH_T34_1721_002:0479a09_17	何故三世諸佛將說《法華》明二種教耶？	何 故 三世諸佛 將 說  法 華  明 二 種 教 耶  
ZH_T34_1721_002:0479a09_19	答：	答  
ZH_T34_1721_002:0479a12_14	《法華》既會三歸一，必須前明於一說三，如三世諸佛欲說《法華》說《無量義經》，入無量義定欲顯出生收入之義、設教之始終也。	 法 華  既 會 三 歸 一  必 須 前 明 於 一 說 三  如 三世諸佛 欲 說  法 華  說  無 量 義 經   入 無 量 義 定 欲 顯 出 生 收 入 之 義  設 教 之 始 終 也  
ZH_T34_1721_002:0479a13_11	「演說正法」者，演一乘之法名為正法。	 演 說 正 法  者  演 一 乘 之 法 名 為 正 法  
ZH_T34_1721_002:0479a14_11	彌勒敘東方佛法輪已廣明，今但略說法也。	彌 勒 敘 東 方 佛 法 輪 已 廣 明  今 但 略 說 法 也  
ZH_T34_1721_002:0479a15_18	次明七善者，良由具七善故名為正法，故舉七善釋正法也。	次 明 七 善 者  良 由 具 七 善 故 名 為 正 法  故 舉 七 善 釋 正 法 也  
ZH_T34_1721_002:0479a16_14	七善通大小乘，今明大乘七善也。	七 善 通 大 小 乘  今 明 大 乘 七 善 也  
ZH_T34_1721_002:0479a18_5	如《涅槃．名字功德品》以七善歎《涅槃經》，今亦以七善歎根本法輪也。	如  涅 槃  名 字 功 德 品  以 七 善 歎  涅 槃 經   今 亦 以 七 善 歎 根 本 法 輪 也  
ZH_T34_1721_002:0479a18_11	數七善不同。	數 七 善 不 同  
ZH_T34_1721_002:0479a18_15	有人言：	有 人 言  
ZH_T34_1721_002:0479a21_21	合初開後故名為七，合初三總名為時善，第二義善，第三語善，第四純一無雜，第五具足，第六清淨調柔，第七梵行之相，此是《成論》文意也。	合 初 開 後 故 名 為 七  合 初 三 總 名 為 時 善  第 二 義 善  第 三 語 善  第 四 純 一 無 雜  第 五 具 足  第 六 清 淨 調 柔  第 七 梵 行 之 相  此 是  成 論  文 意 也  
ZH_T34_1721_002:0479a22_3	有人言：	有 人 言  
ZH_T34_1721_002:0479a25_5	開初合後，開初三為三時善，第四義，第五語，第六純一無雜，第七具足，清白梵行之相還屬純一無雜所攝，此是《智度論》及注經所釋意也。	開 初 合 後  開 初 三 為 三 時 善  第 四 義  第 五 語  第 六 純 一 無 雜  第 七 具 足  清 白 梵 行 之 相 還 屬 純 一 無 雜 所 攝  此 是  智 度 論  及 注 經 所 釋 意 也  
ZH_T34_1721_002:0479a27_4	三時善者，《成論．三善品》云「少年說法為初善，中年說法為中善，老年說法為後善」。	三 時 善 者   成 論  三 善 品  云  少 年 說 法 為 初 善  中 年 說 法 為 中 善  老 年 說 法 為 後 善   
ZH_T34_1721_002:0479a27_21	又言「初捨罪，中捨福，後一切捨」。	又 言  初 捨 罪  中 捨 福  後 一 切 捨   
ZH_T34_1721_002:0479b01_5	《智度論》云「讚歎檀度為初善，次歎尸羅為中善，是二波羅蜜所得果報，若生諸佛前及作人天名為後善」。	 智 度 論  云  讚 歎 檀 度 為 初 善  次 歎 尸 羅 為 中 善  是 二 波 羅 蜜 所 得 果 報  若 生 諸 佛 前 及 作 人 天 名 為 後 善   
ZH_T34_1721_002:0479b02_5	又說「聲聞為初善，緣覺為中善，菩薩為後善」。	又 說  聲 聞 為 初 善  緣 覺 為 中 善  菩 薩 為 後 善   
ZH_T34_1721_002:0479b04_5	依《寶篋經》聲聞菩薩各有三善，聲聞三者，初即從他聞法，中即如說修行，後即得聖正見。	依  寶 篋 經  聲 聞 菩 薩 各 有 三 善  聲 聞 三 者  初 即 從 他 聞 法  中 即 如說修行  後 即 得 聖 正 見  
ZH_T34_1721_002:0479b05_3	又初即見苦斷集，中即修道，後即證滅。	又 初 即 見 苦 斷 集  中 即 修 道  後 即 證 滅  
ZH_T34_1721_002:0479b06_11	菩薩三善，初即發菩提心，中即不念二乘，後即迴向一切智。	菩 薩 三 善  初 即 發菩提心  中 即 不 念 二 乘  後 即 迴 向 一 切 智  
ZH_T34_1721_002:0479b07_13	又初行施等六度，中破慳等六弊，後迴向一切智。	又 初 行 施 等 六 度  中 破 慳 等 六 弊  後 迴 向 一 切 智  
ZH_T34_1721_002:0479b08_18	依文釋者，謂根本法輪一部之內序、正、流通為三善也。	依 文 釋 者  謂 根 本 法 輪 一 部 之 內 序  正  流 通 為 三 善 也  
ZH_T34_1721_002:0479b09_8	以大乘一部具此三也。	以 大 乘 一 部 具 此 三 也  
ZH_T34_1721_002:0479b10_19	若望教始終者，初即根本法輪，中即支末法輪，後即攝末歸本法輪。	若 望 教 始 終 者  初 即 根 本 法 輪  中 即 支 末 法 輪  後 即 攝 末 歸 本 法 輪  
ZH_T34_1721_002:0479b13_2	「其義深遠其語巧妙」者，自有語雖巧妙而義淺近，自有義雖深遠言即麁拙，自有俱無也俱有。	 其 義 深 遠 其 語 巧 妙  者  自 有 語 雖 巧 妙 而 義 淺 近  自 有 義 雖 深 遠 言 即 麁 拙  自 有 俱 無 也 俱 有  
ZH_T34_1721_002:0479b14_10	佛法竪不得其底，謂絕四句為深，橫不見其邊，越百非稱遠。	佛 法 竪 不 得 其 底  謂 絕 四 句 為 深  橫 不 見 其 邊  越 百 非 稱 遠  
ZH_T34_1721_002:0479b15_16	又心行滅故為深，言語斷故為遠，正是根本法輪義如此也。	又 心 行 滅 故 為 深  言 語 斷 故 為 遠  正 是 根 本 法 輪 義 如 此 也  
ZH_T34_1721_002:0479b16_17	注云「探賾不可究曰深，綿邈不可及曰遠」。	注 云  探 賾 不 可 究 曰 深  綿 邈 不 可 及 曰 遠   
ZH_T34_1721_002:0479b17_17	「其語巧妙」者，言能稱機曰巧，語能顯理云妙。	 其 語 巧 妙  者  言 能 稱 機 曰 巧  語 能 顯 理 云 妙  
ZH_T34_1721_002:0479b18_15	注云「方圓無所差曰巧，幽求不可覩曰妙」。	注 云  方 圓 無 所 差 曰 巧  幽 求 不 可 覩 曰 妙   
ZH_T34_1721_002:0479b20_2	純一無雜者根本法輪，純明一道清淨不雜說五乘之法也。	純 一 無 雜 者 根 本 法 輪  純 明 一 道 清 淨 不 雜 說 五 乘 之 法 也  
ZH_T34_1721_002:0479b21_17	《智度論》云「離三毒垢故云純一，但說正法不雜非法故名無雜」，亦是清淨也。	 智 度 論  云  離 三 毒 垢 故 云 純 一  但 說 正 法 不 雜 非 法 故 名 無 雜   亦 是 清 淨 也  
ZH_T34_1721_002:0479b22_11	《成論》云獨法，獨法者佛有此法。	 成 論  云 獨 法  獨 法 者 佛 有 此 法  
ZH_T34_1721_002:0479b23_1	又獨行佛教得道耳。	又 獨 行 佛 教 得 道 耳  
ZH_T34_1721_002:0479b23_17	「具足」者，根本法輪教圓理滿也。	 具 足  者  根 本 法 輪 教 圓 理 滿 也  
ZH_T34_1721_002:0479b24_6	又「通明」者，佛法無短缺也。	又  通 明  者  佛 法 無 短 缺 也  
ZH_T34_1721_002:0479b25_10	《智度論》云「八聖道分、六波羅蜜備」，故名為具足也。	 智 度 論  云  八 聖 道 分  六波羅蜜 備   故 名 為 具 足 也  
ZH_T34_1721_002:0479b26_10	「清白」者，上明純一正法不雜非法，即明教體也。	 清 白  者  上 明 純 一 正 法 不 雜 非 法  即 明 教 體 也  
ZH_T34_1721_002:0479b27_18	今明根本法輪教能令離凡夫二乘煩惱垢故名清淨，謂教用也。	今 明 根 本 法 輪 教 能 令 離 凡 夫 二 乘 煩 惱 垢 故 名 清 淨  謂 教 用 也  
ZH_T34_1721_002:0479b29_1	「梵行之相」者，梵名涅槃，即根本法輪大涅槃也。	 梵 行 之 相  者  梵 名 涅 槃  即 根 本 法 輪 大 涅 槃 也  
ZH_T34_1721_002:0479b29_12	行即萬行，到大涅槃也；	行 即 萬 行  到 大 涅 槃 也  
ZH_T34_1721_002:0479c01_2	若依小乘名小涅槃；	若 依 小 乘 名 小 涅 槃  
ZH_T34_1721_002:0479c02_13	行謂八正，修於八正能到涅槃，而此八正為涅槃家相，故云梵行之相。	行 謂 八 正  修 於 八 正 能 到 涅 槃  而 此 八 正 為 涅 槃 家 相  故 云 梵 行 之 相  
ZH_T34_1721_002:0479c03_14	又梵名涅槃，行涅槃行為梵行，行義顯彰為相；	又 梵 名 涅 槃  行 涅 槃 行 為 梵 行  行 義 顯 彰 為 相  
ZH_T34_1721_002:0479c04_13	教是梵行之緣，緣中說果故云梵行之相。	教 是 梵 行 之 緣  緣 中 說 果 故 云 梵 行 之 相  
ZH_T34_1721_002:0479c05_10	又釋，教能詮梵行，即是梵行家相也。	又 釋  教 能 詮 梵 行  即 是 梵 行 家 相 也  
ZH_T34_1721_002:0479c06_3	「為求聲聞」者，第二、明三乘教。	 為 求 聲 聞  者  第 二  明 三 乘 教  
ZH_T34_1721_002:0479c07_1	古佛之緣亦有不堪受一，故於一說三。	古 佛 之 緣 亦 有 不 堪 受 一  故 於 一 說 三  
ZH_T34_1721_002:0479c08_5	依毘曇宗，三乘行行乃異，而同見四諦以成三乘果。	依 毘 曇 宗  三 乘 行 行 乃 異  而 同 見 四 諦 以 成 三 乘 果  
ZH_T34_1721_002:0479c09_4	依成論宗，三乘同見一滅諦以成三乘果。	依 成 論 宗  三 乘 同 見 一 滅 諦 以 成 三 乘 果  
ZH_T34_1721_002:0479c10_5	言緣覺觀因緣者，此是因時習觀悟道遠緣耳。	言 緣 覺 觀 因 緣 者  此 是 因 時 習 觀 悟 道 遠 緣 耳  
ZH_T34_1721_002:0479c12_8	依大乘，三乘同觀實相，故《正觀論》云「得實相者有三種，但根有利鈍、見空淺深，故開三也」。	依 大 乘  三 乘 同 觀 實 相  故  正 觀 論  云  得 實 相 者 有 三 種  但 根 有 利 鈍  見 空 淺 深  故 開 三 也   
ZH_T34_1721_002:0479c13_6	今文云「說應四諦法」者，機教相稱故言應也。	今 文 云  說 應 四 諦 法  者  機 教 相 稱 故 言 應 也  
ZH_T34_1721_002:0479c14_2	「次復有佛」下，第二、明餘一切佛也。	 次 復 有 佛  下  第 二  明 餘 一 切 佛 也  
ZH_T34_1721_002:0479c14_4	問：	問  
ZH_T34_1721_002:0479c14_13	何故具列二萬佛耶？	何 故 具 列 二 萬 佛 耶  
ZH_T34_1721_002:0479c14_15	答：	答  
ZH_T34_1721_002:0479c15_11	欲引過去多佛為證，使聞一乘信受也。	欲 引 過 去 多 佛 為 證  使 聞 一 乘 信 受 也  
ZH_T34_1721_002:0479c16_1	文有四句，合為兩雙。	文 有 四 句  合 為 兩 雙  
ZH_T34_1721_002:0479c16_11	初、明道名俗姓同也。	初  明 道 名 俗 姓 同 也  
ZH_T34_1721_002:0479c17_8	「日月燈明」，道名也，「姓頗羅墮」，俗姓也。	 日 月 燈 明   道 名 也   姓 頗 羅 墮   俗 姓 也  
ZH_T34_1721_002:0479c17_14	真諦三藏云：	真 諦 三 藏 云  
ZH_T34_1721_002:0479c18_9	「翻為利根仙人，六姓波羅門中一姓也。	 翻 為 利 根 仙 人  六 姓 波 羅 門 中 一 姓 也  
ZH_T34_1721_002:0479c18_15	又翻為辨才。	又 翻 為 辨 才  
ZH_T34_1721_002:0479c19_5	又翻為滿，滿正也。	又 翻 為 滿  滿 正 也  
ZH_T34_1721_002:0479c19_16	余親聞天竺僧云爾滿也。	余 親 聞 天 竺 僧 云 爾 滿 也  
ZH_T34_1721_002:0479c21_1	」「彌勒當知」下，明十號之人、七善之法，人法一雙同也。	  彌 勒 當 知  下  明 十 號 之 人  七 善 之 法  人 法 一 雙 同 也  
ZH_T34_1721_002:0479c21_18	又道名、俗姓、十號，此三句明人同；	又 道 名  俗 姓  十 號  此 三 句 明 人 同  
ZH_T34_1721_002:0479c22_3	七善是法同也。	七 善 是 法 同 也  
ZH_T34_1721_002:0479c23_15	所以明諸事同者，同體一極之道，引古例今，欲顯今佛欲說一極之道也。	所 以 明 諸 事 同 者  同 體 一 極 之 道  引 古 例 今  欲 顯 今 佛 欲 說 一 極 之 道 也  
ZH_T34_1721_002:0479c24_16	「其最後佛」下，第二、正明《法華》已去事。	 其 最 後 佛  下  第 二  正 明  法 華  已 去 事  
ZH_T34_1721_002:0479c24_21	就文亦二：	就 文 亦 二  
ZH_T34_1721_002:0479c25_6	第一、明《法華》事；	第 一  明  法 華  事  
ZH_T34_1721_002:0479c25_14	第二、明涅槃事。	第 二  明 涅 槃 事  
ZH_T34_1721_002:0479c25_22	《法華》事有二：	 法 華  事 有 二  
ZH_T34_1721_002:0479c26_8	前明序說，次明正說。	前 明 序 說  次 明 正 說  
ZH_T34_1721_002:0479c26_13	序說為六：	序 說 為 六  
ZH_T34_1721_002:0479c26_19	一、眾集序；	一  眾 集 序  
ZH_T34_1721_002:0479c27_3	二、說經序；	二  說 經 序  
ZH_T34_1721_002:0479c27_9	三、入定序；	三  入 定 序  
ZH_T34_1721_002:0479c27_15	四、現瑞序；	四  現 瑞 序  
ZH_T34_1721_002:0479c27_21	五、疑問序；	五  疑 問 序  
ZH_T34_1721_002:0479c28_3	六、答問序。	六  答 問 序  
ZH_T34_1721_002:0479c28_5	問：	問  
ZH_T34_1721_002:0479c29_5	過去諸佛皆說《法華》，何故偏引最後燈明佛耶？	過去諸佛 皆 說  法 華   何 故 偏 引 最 後 燈 明 佛 耶  
ZH_T34_1721_002:0479c29_7	答：	答  
ZH_T34_1721_002:0479c29_12	凡有二義：	凡 有 二 義  
ZH_T34_1721_002:0480a02_17	一者、釋迦、文殊、彌勒三聖于時皆在燈明佛之坐，而三聖復共聞經，今欲令彌勒自證驗之，故引燈明佛；	一 者  釋 迦  文 殊  彌 勒 三 聖 于 時 皆 在 燈 明 佛 之 坐  而 三 聖 復 共 聞 經  今 欲 令 彌 勒 自 證 驗 之  故 引 燈 明 佛  
ZH_T34_1721_002:0480a03_14	餘過去佛，三人不必在坐，故不引之。	餘 過 去 佛  三 人 不 必 在 坐  故 不 引 之  
ZH_T34_1721_002:0480a06_12	二者、八王子中第八王子即燃燈佛，亦在燈明之坐，而釋迦既從燃燈受記，此即是以近覆遠，今欲開近顯遠，故須引燃燈事來也；	二 者  八 王 子 中 第 八 王 子 即 燃 燈 佛  亦 在 燈 明 之 坐  而 釋 迦 既 從 燃 燈 受 記  此 即 是 以 近 覆 遠  今 欲 開近顯遠  故 須 引 燃 燈 事 來 也  
ZH_T34_1721_002:0480a07_11	若引餘佛，第八、燃燈不必在坐，故不引之。	若 引 餘 佛  第 八  燃 燈 不 必 在 坐  故 不 引 之  
ZH_T34_1721_002:0480a07_13	問：	問  
ZH_T34_1721_002:0480a08_2	何故初引八王子耶？	何 故 初 引 八 王 子 耶  
ZH_T34_1721_002:0480a08_4	答：	答  
ZH_T34_1721_002:0480a09_13	八王子即是《法華》之緣，如大通智勝佛，十六王子請說《法華》也。	八 王 子 即 是  法 華  之 緣  如 大 通 智 勝 佛  十 六 王 子 請 說  法 華  也  
ZH_T34_1721_002:0480a09_18	就文有二：	就 文 有 二  
ZH_T34_1721_002:0480a10_4	初列八王子之數。	初 列 八 王 子 之 數  
ZH_T34_1721_002:0480a10_17	「是八王子」下，次歎其德。	 是 八 王 子  下  次 歎 其 德  
ZH_T34_1721_002:0480a11_4	前歎在俗治化之德；	前 歎 在 俗 治 化 之 德  
ZH_T34_1721_002:0480a11_17	「是諸王子」下，歎出家德。	 是 諸 王 子  下  歎 出 家 德  
ZH_T34_1721_002:0480a12_7	「亦隨出家」者，前明身離也；	 亦 隨 出 家  者  前 明 身 離 也  
ZH_T34_1721_002:0480a12_20	「發大乘意」，次明心離也。	 發 大 乘 意   次 明 心 離 也  
ZH_T34_1721_002:0480a13_4	初明菩提心也。	初 明 菩 提 心 也  
ZH_T34_1721_002:0480a13_18	「常修梵行」者，行菩薩道也。	 常修梵行  者  行菩薩道 也  
ZH_T34_1721_002:0480a14_16	「已於千萬佛所」者，前歎現德，今美往因也。	 已 於 千 萬 佛 所  者  前 歎 現 德  今 美 往 因 也  
ZH_T34_1721_002:0480a15_12	「是時日月燈明佛」下，第二、說經序。	 是 時 日 月 燈 明 佛  下  第 二  說 經 序  
ZH_T34_1721_002:0480a16_2	「佛說是經已」下，第三、入定序。	 佛 說 是 經 已  下  第 三  入 定 序  
ZH_T34_1721_002:0480a16_17	「是時天雨」下，第四、現瑞序。	 是 時 天 雨  下  第 四  現 瑞 序  
ZH_T34_1721_002:0480a16_23	現瑞序為四：	現 瑞 序 為 四  
ZH_T34_1721_002:0480a17_7	一、雨花動地瑞；	一  雨 花 動 地 瑞  
ZH_T34_1721_002:0480a17_12	二、覩瑞；	二  覩 瑞  
ZH_T34_1721_002:0480a17_18	三、放光瑞；	三  放 光 瑞  
ZH_T34_1721_002:0480a18_13	「如今所見是諸佛土」下，第四、覩光瑞。	 如 今 所 見 是 諸 佛 土  下  第 四  覩 光 瑞  
ZH_T34_1721_002:0480a19_5	亦應具列七事，而例上可知也。	亦 應 具 列 七 事  而 例 上 可 知 也  
ZH_T34_1721_002:0480a19_20	「彌勒當知」下，第五、疑問序。	 彌 勒 當 知  下  第 五  疑 問 序  
ZH_T34_1721_002:0480a20_15	「時有菩薩名曰妙光」下，第六、答問序。	 時 有 菩 薩 名 曰 妙 光  下  第 六  答 問 序  
ZH_T34_1721_002:0480a20_19	有人言：	有 人 言  
ZH_T34_1721_002:0480a21_19	燈明因妙光說《法華》，釋迦因藥王說《法華》。	燈 明 因 妙 光 說  法 華   釋 迦 因 藥 王 說  法 華   
ZH_T34_1721_002:0480a22_1	今謂不爾。	今 謂 不 爾  
ZH_T34_1721_002:0480a24_5	燈明因妙光說、釋迦因文殊說，以文殊引古證今釋時眾之疑，如來方得起定說法，故知因文殊也。	燈 明 因 妙 光 說  釋 迦 因 文 殊 說  以 文 殊 引 古 證 今 釋 時 眾 之 疑  如 來 方 得 起 定 說 法  故 知 因 文 殊 也  
ZH_T34_1721_002:0480a24_7	問：	問  
ZH_T34_1721_002:0480a25_8	今但云時有菩薩名曰妙光，何以知是答問序耶？	今 但 云 時 有 菩 薩 名 曰 妙 光  何 以 知 是 答 問 序 耶  
ZH_T34_1721_002:0480a25_10	答：	答  
ZH_T34_1721_002:0480a27_12	上明如今所見是諸佛土，古見與今見既同，當知昔答與今答無異，故直標其人、略答辭也。	上 明 如 今 所 見 是 諸 佛 土  古 見 與 今 見 既 同  當 知 昔 答 與 今 答 無 異  故 直 標 其 人  略 答 辭 也  
ZH_T34_1721_002:0480a29_3	又古人今人更無異人，即今答古答猶是一答，但標其人即答可知矣。	又 古 人 今 人 更 無 異 人  即 今 答 古 答 猶 是 一 答  但 標 其 人 即 答 可 知 矣  
ZH_T34_1721_002:0480b01_7	今發問既是彌勒，將今例古，昔問應是德藏菩薩也。	今 發 問 既 是 彌 勒  將 今 例 古  昔 問 應 是 德 藏 菩 薩 也  
ZH_T34_1721_002:0480b01_9	問：	問  
ZH_T34_1721_002:0480b01_18	何故復云八百弟子？	何 故 復 云 八 百 弟 子  
ZH_T34_1721_002:0480b01_20	答：	答  
ZH_T34_1721_002:0480b02_7	欲述彌勒本緣也。	欲 述 彌 勒 本 緣 也  
ZH_T34_1721_002:0480b03_8	以往昔與文殊既為師資，故今世還須問答也。	以 往 昔 與 文 殊 既 為 師 資  故 今 世 還 須 問 答 也  
ZH_T34_1721_002:0480b04_7	「是時日月燈明」下，第二、正說《法華》也。	 是 時 日 月 燈 明  下  第 二  正 說  法 華  也  
ZH_T34_1721_002:0480b04_16	上來至此凡有三同：	上 來 至 此 凡 有 三 同  
ZH_T34_1721_002:0480b05_16	從初至「所可說法初中後善」，謂曾見與曾見同。	從 初 至  所 可 說 法 初 中 後 善   謂 曾 見 與 曾 見 同  
ZH_T34_1721_002:0480b06_18	從「其最後佛」至「八百弟子」，明曾見與現見同。	從  其 最 後 佛  至  八 百 弟 子   明 曾 見 與 現 見 同  
ZH_T34_1721_002:0480b07_11	從此文去竟後，明曾見與當見同。	從 此 文 去 竟 後  明 曾 見 與 當 見 同  
ZH_T34_1721_002:0480b10_1	「六十小劫不起于座」者，《智度論》云「小乘法中無不可思議事，唯大乘法中有之，如六十小劫說《法華經》謂如食頃。	 六 十 小 劫 不 起 于 座  者   智 度 論  云  小 乘 法 中 無 不可思議 事  唯 大 乘 法 中 有 之  如 六 十 小 劫 說  法 華 經  謂 如 食 頃  
ZH_T34_1721_002:0480b10_4	」問：	 問  
ZH_T34_1721_002:0480b10_14	文殊何故引此語來耶？	文 殊 何 故 引 此 語 來 耶  
ZH_T34_1721_002:0480b10_16	答：	答  
ZH_T34_1721_002:0480b10_19	有二：	有 二  
ZH_T34_1721_002:0480b12_14	一者、此事不可思議，小教所無唯大乘中有，欲令大眾聞佛說《法華經》起奇特想也。	一 者  此 事 不可思議  小 教 所 無 唯 大 乘 中 有  欲 令 大 眾 聞 佛 說  法 華 經  起 奇 特 想 也  
ZH_T34_1721_002:0480b13_11	二者、欲顯《法華》義富文廣，故須長時說之。	二 者  欲 顯  法 華  義 富 文 廣  故 須 長 時 說 之  
ZH_T34_1721_002:0480b14_4	亦是歎《法華》以發物敬信也。	亦 是 歎  法 華  以 發 物 敬 信 也  
ZH_T34_1721_002:0480b14_6	問：	問  
ZH_T34_1721_002:0480b15_2	實是六十小劫，云何能令如食頃耶？	實 是 六 十 小 劫  云 何 能 令 如 食 頃 耶  
ZH_T34_1721_002:0480b15_4	答：	答  
ZH_T34_1721_002:0480b15_16	長若定長，不可促長令短；	長 若 定 長  不 可 促 長 令 短  
ZH_T34_1721_002:0480b16_6	短若定短，不可延短使長。	短 若 定 短  不 可 延 短 使 長  
ZH_T34_1721_002:0480b18_15	以長短無有定性，因短故長長名短長，由長故短短名長短，以長名短長故長可為短，以短名長短短可為長。	以 長 短 無 有 定 性  因 短 故 長 長 名 短 長  由 長 故 短 短 名 長 短  以 長 名 短 長 故 長 可 為 短  以 短 名 長 短 短 可 為 長  
ZH_T34_1721_002:0480b20_9	所以然者，以道既無二即長短不二，不二即長短無礙，可得促長為短也。	所 以 然 者  以 道 既 無 二 即 長 短 不 二  不 二 即 長 短 無 礙  可 得 促 長 為 短 也  
ZH_T34_1721_002:0480b20_11	問：	問  
ZH_T34_1721_002:0480b21_6	雖有此言，其相猶難顯，云何示之？	雖 有 此 言  其 相 猶 難 顯  云 何 示 之  
ZH_T34_1721_002:0480b21_8	答：	答  
ZH_T34_1721_002:0480b22_19	如一夕之眠，夢經百年之事，而百年之長宛然一夕之短，如故，即其事也。	如 一 夕 之 眠  夢 經 百 年 之 事  而 百 年 之 長 宛 然 一 夕 之 短  如 故  即 其 事 也  
ZH_T34_1721_002:0480b25_4	《注經》云「維摩能申七日以為一劫，促一劫以為七日，況玄匠開真一之門，何為不能長劫為短時耶？	 注 經  云  維 摩 能 申 七 日 以 為 一 劫  促 一 劫 以 為 七 日  況 玄 匠 開 真 一 之 門  何 為 不 能 長 劫 為 短 時 耶  
ZH_T34_1721_002:0480b26_4	」但或言借義以標名，未必是神通之實事耳。	 但 或 言 借 義 以 標 名  未 必 是 神 通 之 實 事 耳  
ZH_T34_1721_002:0480b27_18	世有重一言而賤千金、惜寸影而遺尺璧者，雖復俄頃之談，實過累劫之讌。	世 有 重 一 言 而 賤 千 金  惜 寸 影 而 遺 尺 璧 者  雖 復 俄 頃 之 談  實 過 累 劫 之 讌  
ZH_T34_1721_002:0480b29_14	若依唯識者，長短以心為體，故長短無定，如世有稱意人共語者不覺夜長等也。	若 依 唯 識 者  長 短 以 心 為 體  故 長 短 無 定  如 世 有 稱 意 人 共 語 者 不 覺 夜 長 等 也  
ZH_T34_1721_002:0480c01_11	故知身心不動足知一日為千載矣。	故 知 身 心 不 動 足 知 一 日 為 千 載 矣  
ZH_T34_1721_002:0480c02_10	「日月燈明佛」下，第二、明《法華》後事。	 日 月 燈 明 佛  下  第 二  明  法 華  後 事  
ZH_T34_1721_002:0480c02_15	就文為六：	就 文 為 六  
ZH_T34_1721_002:0480c02_20	一、唱滅；	一  唱 滅  
ZH_T34_1721_002:0480c03_1	二、授記；	二  授 記  
ZH_T34_1721_002:0480c03_6	三、正滅；	三  正 滅  
ZH_T34_1721_002:0480c03_13	四、妙光弘宣；	四  妙 光 弘 宣  
ZH_T34_1721_002:0480c03_20	五、匠成八子；	五  匠 成 八 子  
ZH_T34_1721_002:0480c04_4	六、述彌勒本緣。	六  述 彌 勒 本 緣  
ZH_T34_1721_002:0480c05_19	所以唱滅者，欲明此經辨二實二權理已究竟，所應度者皆已度訖，故唱滅也。	所 以 唱 滅 者  欲 明 此 經 辨 二 實 二 權 理 已 究 竟  所 應 度 者 皆 已 度 訖  故 唱 滅 也  
ZH_T34_1721_002:0480c06_1	問：	問  
ZH_T34_1721_002:0480c07_3	燈明佛說此經竟即取滅度，釋迦何故更說涅槃？	燈 明 佛 說 此 經 竟 即 取 滅 度  釋 迦 何 故 更 說 涅 槃  
ZH_T34_1721_002:0480c07_5	答：	答  
ZH_T34_1721_002:0480c07_9	有人言：	有 人 言  
ZH_T34_1721_002:0480c08_14	燈明佛說《法華》竟亦說《涅槃》，但文隱一邊，故言不說耳。	燈 明 佛 說  法 華  竟 亦 說  涅 槃   但 文 隱 一 邊  故 言 不 說 耳  
ZH_T34_1721_002:0480c08_19	今明不爾。	今 明 不 爾  
ZH_T34_1721_002:0480c09_21	注經云「朝說經竟夜即入滅」，故知不說《涅槃》。	注 經 云  朝 說 經 竟 夜 即 入 滅   故 知 不 說  涅 槃   
ZH_T34_1721_002:0480c10_19	又迦葉佛時雖有《涅槃》，以人根利不須說之。	又 迦 葉 佛 時 雖 有  涅 槃   以 人 根 利 不 須 說 之  
ZH_T34_1721_002:0480c11_3	燈明亦爾。	燈 明 亦 爾  
ZH_T34_1721_002:0480c14_20	釋迦出於惡世，利根聞《法華》已悟，故《涅槃》指《法華》云「八千聲聞得授記別成大果實，如秋收冬藏更無所作」，故知《法華》明義已圓，利根早悟但鈍根未解，故更說《涅槃》也。	釋 迦 出 於 惡 世  利 根 聞  法 華  已 悟  故  涅 槃  指  法 華  云  八 千 聲 聞 得 授 記 別 成 大 果 實  如 秋 收 冬 藏 更 無 所 作   故 知  法 華  明 義 已 圓  利 根 早 悟 但 鈍 根 未 解  故 更 說  涅 槃  也  
ZH_T34_1721_002:0480c15_15	「時有菩薩名曰德藏」，第二、明授記。	 時 有 菩 薩 名 曰 德 藏   第 二  明 授 記  
ZH_T34_1721_002:0480c17_13	大眾既聞涅槃咸生戀慕，今欲止彼哀情，故次明授記，前佛雖謝、後佛續興，不須哀也。	大 眾 既 聞 涅 槃 咸 生 戀 慕  今 欲 止 彼 哀 情  故 次 明 授 記  前 佛 雖 謝  後 佛 續 興  不 須 哀 也  
ZH_T34_1721_002:0480c17_15	問：	問  
