segmentnr	original	stemmed
ZH_T23_1442_010:0680a24_2	彼池水經遊五百熱捺落迦方至於此，由斯緣故遂變成熱。	彼 池 水 經 遊 五 百 熱 捺 落 迦 方 至 於 此  由 斯 緣 故 遂 變 成 熱  
ZH_T23_1442_010:0680a25_1	若問目連何因熱者，彼便具答不冷因緣。	若 問 目 連 何 因 熱 者  彼 便 具 答 不 冷 因 緣  
ZH_T23_1442_010:0680a25_6	汝諸苾芻！	汝 諸 苾 芻  
ZH_T23_1442_010:0680a25_19	然彼目連作如是想說時無犯。	然 彼 目 連 作 如 是 想 說 時 無 犯  
ZH_T23_1442_010:0680a26_10	」佛在室羅伐城給孤獨園。	 佛 在 室 羅 伐 城 給 孤 獨 園  
ZH_T23_1442_010:0680a27_5	是時具壽大目連告諸苾芻曰：	是 時 具 壽 大 目 連 告 諸 苾 芻 曰  
ZH_T23_1442_010:0680a27_9	「具壽！	 具 壽  
ZH_T23_1442_010:0680a28_13	我入無所有定，聞曼陀羅池水之岸有諸象王吼叫之聲。	我 入 無 所 有 定  聞 曼 陀 羅 池 水 之 岸 有 諸 象 王 吼 叫 之 聲  
ZH_T23_1442_010:0680a29_13	」鄔波難陀於眾中坐，聞此說已作如是言：	 鄔 波 難 陀 於 眾 中 坐  聞 此 說 已 作如是言  
ZH_T23_1442_010:0680a29_17	「上座！	 上 座  
ZH_T23_1442_010:0680b01_15	勿虧正理、勿害法眼，我雖未證豈無聖教。	勿 虧 正 理  勿 害 法 眼  我 雖 未 證 豈 無 聖 教  
ZH_T23_1442_010:0680b01_20	如世尊說：	如 世 尊 說  
ZH_T23_1442_010:0680b02_17	『若入無所有定者，必當遠離色聲諸境。	 若 入 無 所 有 定 者  必 當 遠 離 色 聲 諸 境  
ZH_T23_1442_010:0680b03_6	』如何入定而得聞聲？	 如 何 入 定 而 得 聞 聲  
ZH_T23_1442_010:0680b03_15	所授記者必無是處。	所 授 記 者 必 無 是 處  
ZH_T23_1442_010:0680b04_1	」廣說如前。	 廣說如前  
ZH_T23_1442_010:0680b05_1	六眾詰罪鳴稚集眾，與大目連作捨置羯磨。	六 眾 詰 罪 鳴 稚 集 眾  與 大 目 連 作 捨 置 羯 磨  
ZH_T23_1442_010:0680b06_3	時舍利子令往白佛，諸苾芻以此因緣具白世尊。	時 舍 利 子 令 往 白 佛  諸 苾 芻 以 此 因 緣 具 白 世 尊  
ZH_T23_1442_010:0680b06_8	世尊告曰：	世 尊 告 曰  
ZH_T23_1442_010:0680b06_14	「汝諸苾芻！	 汝 諸 苾 芻  
ZH_T23_1442_010:0680b08_2	如大目連所言無妄，雖復現入無所有處定，諸色聲想悉皆遠離。	如 大 目 連 所 言 無 妄  雖 復 現 入 無所有處定  諸 色 聲 想 悉 皆 遠 離  
ZH_T23_1442_010:0680b10_2	然大目連獲得靜慮解脫勝妙等持，速出速入，雖是出定謂在定中，便以其事告諸苾芻：	然 大 目 連 獲 得 靜 慮 解 脫 勝 妙 等 持  速 出 速 入  雖 是 出 定 謂 在 定 中  便 以 其 事 告 諸 苾 芻  
ZH_T23_1442_010:0680b10_12	『我在定中聞象吼叫。	 我 在 定 中 聞 象 吼 叫  
ZH_T23_1442_010:0680b10_18	』汝諸苾芻！	 汝 諸 苾 芻  
ZH_T23_1442_010:0680b11_7	此大目連以實想說無犯。	此 大 目 連 以 實 想 說 無 犯  
ZH_T23_1442_010:0680b12_8	又無犯者，謂最初犯人、或癡狂心亂痛惱所纏。	又 無 犯 者  謂 最 初 犯 人  或 癡狂心亂 痛 惱 所 纏  
ZH_T23_1442_010:0680b12_18	」妄說上人法學處了。	 妄 說 上 人 法 學 處 了  
ZH_T23_1442_010:0680b13_100	根本說一切有部毘奈耶卷第十	根 本 說 一 切 有 部 毘 奈 耶 卷 第 十 
