segmentnr	original	stemmed
ZH_T22_1428_030:0777a11_13	或有一坐食，不作餘食法食，或有病者，或有足食者，而不起疑。	或 有 一 坐 食  不 作 餘 食 法 食  或 有 病 者  或 有 足 食 者  而 不 起 疑  
ZH_T22_1428_030:0777a11_16	佛言：	佛 言  
ZH_T22_1428_030:0777a12_4	「自今已去聽語言：	 自 今 已 去 聽 語 言  
ZH_T22_1428_030:0777a13_5	『大德懺悔，我有如是如是因緣不得起迎逆。	 大 德 懺 悔  我 有 如是如是 因 緣 不 得 起 迎 逆  
ZH_T22_1428_030:0777a13_16	』自今已去當如是說戒：	 自 今 已 去 當 如 是 說 戒  
ZH_T22_1428_030:0777a15_15	若比丘尼，見新受戒比丘，應起迎逆恭敬、禮拜問訊、請與坐，不者除因緣，波逸提。	若 比 丘 尼  見 新 受 戒 比 丘  應 起 迎 逆 恭 敬  禮 拜 問 訊  請 與 坐  不 者 除 因 緣  波 逸 提  
ZH_T22_1428_030:0777a16_2	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_030:0777a17_2	彼比丘尼，見比丘不起，除因緣，波逸提。	彼 比 丘 尼  見 比 丘 不 起  除 因 緣  波 逸 提  
ZH_T22_1428_030:0777a17_9	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_030:0777a18_2	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_030:0777a18_7	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_030:0777a19_17	不犯者，若起迎逆，或一坐食，或不作餘食法食，或病或足食語言：	不 犯 者  若 起 迎 逆  或 一 坐 食  或 不 作 餘 食 法 食  或 病 或 足 食 語 言  
ZH_T22_1428_030:0777a20_11	「大德忍，我有如是如是因緣。	 大 德 忍  我 有 如是如是 因 緣  
ZH_T22_1428_030:0777a21_16	」或病倒地、或為強力所執，或命難、梵行難者，無犯。	 或 病 倒 地  或 為 強 力 所 執  或 命 難  梵 行 難 者  無 犯  
ZH_T22_1428_030:0777a22_16	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_030:0777a23_15	七十五爾時婆伽婆在舍衛國祇樹給孤獨園。	七 十 五 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_030:0777a24_15	時六群比丘尼，著衣搖身趍行，為好故。	時 六群比丘 尼  著 衣 搖 身 趍 行  為 好 故  
ZH_T22_1428_030:0777a25_6	時諸居士見皆譏嫌言：	時 諸 居 士 見 皆 譏 嫌 言  
ZH_T22_1428_030:0777a26_7	「此比丘尼等，不知慚愧犯梵行，外自稱言：	 此 比 丘 尼 等  不 知 慚 愧 犯 梵 行  外 自 稱 言  
ZH_T22_1428_030:0777a26_13	『我知正法。	 我 知 正 法  
ZH_T22_1428_030:0777a26_21	』如是有何正法？	 如 是 有 何 正 法  
ZH_T22_1428_030:0777a27_16	為好故搖身趍行，猶若婬女賊女無異。	為 好 故 搖 身 趍 行  猶 若 婬 女 賊 女 無 異  
ZH_T22_1428_030:0777a29_16	」時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼言：	 時 諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 尼 言  
ZH_T22_1428_030:0777b02_2	「汝等云何為好故搖身趍行，猶若婬女賊女無異？	 汝 等 云 何 為 好 故 搖 身 趍 行  猶 若 婬 女 賊 女 無 異  
ZH_T22_1428_030:0777b03_2	」時諸比丘尼白諸比丘，諸比丘往白世尊。	 時 諸比丘尼 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_030:0777b04_4	世尊以此因緣集比丘僧，呵責六群比丘尼言：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 尼 言  
ZH_T22_1428_030:0777b05_12	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_030:0777b05_19	云何，比丘尼！	云 何  比 丘 尼  
ZH_T22_1428_030:0777b06_6	為好故搖身趍行？	為 好 故 搖 身 趍 行  
ZH_T22_1428_030:0777b07_2	」以無數方便呵責已，告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_030:0777b07_18	「此比丘尼多種有漏處，最初犯戒。	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_030:0777b09_11	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_030:0777b10_10	若比丘尼，為好故搖身趍行者，波逸提。	若 比 丘 尼  為 好 故 搖 身 趍 行 者  波 逸 提  
ZH_T22_1428_030:0777b10_18	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_030:0777b11_15	彼比丘尼，為好故搖身趍行者，波逸提。	彼 比 丘 尼  為 好 故 搖 身 趍 行 者  波 逸 提  
ZH_T22_1428_030:0777b12_1	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_030:0777b12_17	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_030:0777b12_22	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_030:0777b18_2	不犯者，或時有如是病，或為他所打避杖、或有暴象來、或遇賊、或遇惡獸、或有刺棘來以手遮、或渡河水、或渡溝渠汪水、若渡埿、或時欲齊整著衣、恐有高下參差象鼻多羅樹葉細攝皺、如是左右顧視搖身看，無犯。	不 犯 者  或 時 有 如 是 病  或 為 他 所 打 避 杖  或 有 暴 象 來  或 遇 賊  或 遇 惡 獸  或 有 刺 棘 來 以 手 遮  或 渡 河 水  或 渡 溝 渠 汪 水  若 渡 埿  或 時 欲 齊 整 著 衣  恐 有 高 下 參 差 象 鼻 多 羅 樹 葉 細 攝 皺  如 是 左 右 顧 視 搖 身 看  無 犯  
ZH_T22_1428_030:0777b19_2	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_030:0777b20_15	七十六爾時婆伽婆在舍衛國祇樹給孤獨園。	七 十 六 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_030:0777b21_15	時六群比丘尼，自莊嚴身梳髮香塗摩身。	時 六群比丘 尼  自 莊 嚴 身 梳 髮 香 塗 摩 身  
ZH_T22_1428_030:0777b22_7	諸居士見皆共嗤笑言：	諸 居 士 見 皆 共 嗤 笑 言  
ZH_T22_1428_030:0777b23_12	「我等婦莊嚴其身、梳髮、香塗摩身，此比丘尼亦復如是。	 我 等 婦 莊 嚴 其 身  梳 髮  香 塗 摩 身  此 比 丘 尼 亦復如是  
ZH_T22_1428_030:0777b24_2	」便生慢心不恭敬。	 便 生 慢 心 不 恭 敬  
ZH_T22_1428_030:0777b25_17	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼言：	時 諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 尼 言  
ZH_T22_1428_030:0777b26_12	「汝等出家，云何如是莊嚴其身？	 汝 等 出 家  云 何 如 是 莊 嚴 其 身  
ZH_T22_1428_030:0777b27_7	」即白諸比丘，諸比丘往白世尊。	 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_030:0777b28_10	世尊以此因緣集比丘僧，呵責六群比丘尼言：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 尼 言  
ZH_T22_1428_030:0777b29_18	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_030:0777c01_8	云何，六群比丘尼！	云 何  六群比丘 尼  
ZH_T22_1428_030:0777c01_13	莊嚴其身？	莊 嚴 其 身  
ZH_T22_1428_030:0777c02_7	」以無數方便呵責已，告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_030:0777c03_2	「此比丘尼多種有漏處，最初犯戒。	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_030:0777c04_15	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_030:0777c05_16	若比丘尼，作婦女莊嚴香塗摩身，波逸提。	若 比 丘 尼  作 婦 女 莊 嚴 香 塗 摩 身  波 逸 提  
ZH_T22_1428_030:0777c06_4	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_030:0777c07_12	彼比丘尼，作婦女莊嚴香塗摩身乃至一點者，一切波逸提。	彼 比 丘 尼  作 婦 女 莊 嚴 香 塗 摩 身 乃 至 一 點 者  一 切 波 逸 提  
ZH_T22_1428_030:0777c07_19	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_030:0777c08_14	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_030:0777c08_19	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_030:0777c11_17	不犯者，或時有如是病，或時父母得病被繫閉為洗沐梳髮，若有篤信優婆夷遇病被繫閉與洗浴，或為強力者所執，無犯。	不 犯 者  或 時 有 如 是 病  或 時 父 母 得 病 被 繫 閉 為 洗 沐 梳 髮  若 有 篤 信 優 婆 夷 遇 病 被 繫 閉 與 洗 浴  或 為 強 力 者 所 執  無 犯  
ZH_T22_1428_030:0777c12_20	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_030:0777c14_15	七十七爾時婆伽婆在舍衛國祇樹給孤獨園。	七 十 七 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_030:0777c15_17	時有伽羅旃陀輸那比丘尼，是出家外道女姊。	時 有 伽 羅 旃 陀 輸 那 比 丘 尼  是 出 家 外 道 女 姊  
ZH_T22_1428_030:0777c16_14	時彼比丘尼，使此外道妹香塗摩身。	時 彼 比 丘 尼  使 此 外 道 妹 香 塗 摩 身  
ZH_T22_1428_030:0777c17_6	諸居士見皆共嗤笑言：	諸 居 士 見 皆 共 嗤 笑 言  
ZH_T22_1428_030:0777c18_6	「此比丘尼，無有慚愧犯梵行，外自稱言：	 此 比 丘 尼  無 有 慚 愧 犯 梵 行  外 自 稱 言  
ZH_T22_1428_030:0777c18_12	『我知正法。	 我 知 正 法  
ZH_T22_1428_030:0777c18_20	』如是有何正法？	 如 是 有 何 正 法  
ZH_T22_1428_030:0777c19_15	使外道妹香塗摩身，如婬女賊女無異。	使 外 道 妹 香 塗 摩 身  如 婬 女 賊 女 無 異  
ZH_T22_1428_030:0777c21_16	」諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責伽羅旃陀輸那比丘尼言：	 諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 伽 羅 旃 陀 輸 那 比 丘 尼 言  
ZH_T22_1428_030:0777c22_12	「汝云何乃使外道妹香塗摩身耶？	 汝 云 何 乃 使 外 道 妹 香 塗 摩 身 耶  
ZH_T22_1428_030:0777c23_12	」呵責已即白諸比丘，諸比丘往白世尊。	 呵 責 已 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_030:0777c25_1	世尊以此因緣集比丘僧，呵責伽羅旃陀輸那比丘尼言：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 伽 羅 旃 陀 輸 那 比 丘 尼 言  
ZH_T22_1428_030:0777c26_9	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_030:0777c26_16	云何，比丘尼！	云 何  比 丘 尼  
ZH_T22_1428_030:0777c27_6	乃使外道妹香塗摩身？	乃 使 外 道 妹 香 塗 摩 身  
ZH_T22_1428_030:0777c28_2	」以無數方便呵責已，告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_030:0777c28_18	「此比丘尼多種有漏處，最初犯戒。	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_030:0778a01_11	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_030:0778a02_10	若比丘尼，使外道女香塗摩身，波逸提。	若 比 丘 尼  使 外 道 女 香 塗 摩 身  波 逸 提  
ZH_T22_1428_030:0778a02_18	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_030:0778a03_17	彼比丘尼，使外道女香塗摩身者，波逸提。	彼 比 丘 尼  使 外 道 女 香 塗 摩 身 者  波 逸 提  
ZH_T22_1428_030:0778a04_5	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_030:0778a04_21	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_030:0778a05_3	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_030:0778a06_7	不犯者，或時有如是病，或為強力者所執，無犯。	不 犯 者  或 時 有 如 是 病  或 為 強 力 者 所 執  無 犯  
ZH_T22_1428_030:0778a07_7	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_030:0778a08_15	一百七十八波逸提法竟爾時婆伽婆在舍衛國祇樹給孤獨園。	一 百 七 十 八 波 逸 提 法 竟 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_030:0778a09_10	爾時六群比丘尼乞酥而食。	爾 時 六群比丘 尼 乞 酥 而 食  
ZH_T22_1428_030:0778a10_4	時諸居士見皆共譏嫌言：	時 諸 居 士 見 皆 共 譏 嫌 言  
ZH_T22_1428_030:0778a11_4	「此比丘尼，不知慚愧乞求無厭，外自稱言：	 此 比 丘 尼  不 知 慚 愧 乞 求 無 厭  外 自 稱 言  
ZH_T22_1428_030:0778a11_10	『我知正法。	 我 知 正 法  
ZH_T22_1428_030:0778a11_18	』如是有何正法？	 如 是 有 何 正 法  
ZH_T22_1428_030:0778a12_11	乞酥而食，如賊女婬女無異。	乞 酥 而 食  如 賊 女 婬 女 無 異  
ZH_T22_1428_030:0778a14_8	」時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼言：	 時 諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 六群比丘 尼 言  
ZH_T22_1428_030:0778a14_18	「汝云何乞酥而食耶？	 汝 云 何 乞 酥 而 食 耶  
ZH_T22_1428_030:0778a15_16	」呵責已即白諸比丘，諸比丘往白世尊。	 呵 責 已 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_030:0778a16_17	世尊以此因緣集比丘僧，呵責六群比丘尼言：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 尼 言  
ZH_T22_1428_030:0778a18_7	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_030:0778a18_14	云何，比丘尼！	云 何  比 丘 尼  
ZH_T22_1428_030:0778a19_1	乞酥而食耶？	乞 酥 而 食 耶  
ZH_T22_1428_030:0778a19_16	」以無數方便呵責已，告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_030:0778a20_11	「此比丘尼多種有漏處，最初犯戒。	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_030:0778a22_5	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_030:0778a23_13	若比丘尼乞酥而食，犯應懺可呵法，應向餘比丘尼說言：	若 比 丘 尼 乞 酥 而 食  犯 應 懺 可 呵 法  應 向 餘 比 丘 尼 說 言  
ZH_T22_1428_030:0778a23_17	『大姊！	 大 姊  
ZH_T22_1428_030:0778a24_14	我犯可呵法所不應為，今向大姊悔過。	我 犯 可 呵 法 所 不 應 為  今 向 大 姊 悔 過  
ZH_T22_1428_030:0778a25_4	』是法名悔過法。	 是 法 名 悔 過 法  
ZH_T22_1428_030:0778a25_16	」如是世尊與比丘尼結戒。	 如 是 世 尊 與 比 丘 尼 結 戒  
ZH_T22_1428_030:0778a27_5	彼有疑，不敢為病者乞，自身病亦不敢乞，他為乞復不敢食。	彼 有 疑  不 敢 為 病 者 乞  自 身 病 亦 不 敢 乞  他 為 乞 復 不 敢 食  
ZH_T22_1428_030:0778a27_8	佛言：	佛 言  
ZH_T22_1428_030:0778a28_9	「自今已去聽自病乞、為病者乞、他為乞得食。	 自 今 已 去 聽 自 病 乞  為 病 者 乞  他 為 乞 得 食  
ZH_T22_1428_030:0778a29_1	自今已去當如是結戒：	自 今 已 去 當 如 是 結 戒  
ZH_T22_1428_030:0778b01_11	若比丘尼，不病乞酥食者，犯應懺悔可呵法，應向餘比丘尼說言：	若 比 丘 尼  不 病 乞 酥 食 者  犯 應 懺 悔 可 呵 法  應 向 餘 比 丘 尼 說 言  
ZH_T22_1428_030:0778b01_15	『大姊！	 大 姊  
ZH_T22_1428_030:0778b02_13	我犯可呵法所不應為，我今向大姊懺悔。	我 犯 可 呵 法 所 不 應 為  我 今 向 大 姊 懺 悔  
ZH_T22_1428_030:0778b03_1	』是名悔過法。	 是 名 悔 過 法  
ZH_T22_1428_030:0778b03_9	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_030:0778b04_11	彼比丘尼，無病而乞酥食，一咽一波羅提提舍尼。	彼 比 丘 尼  無 病 而 乞 酥 食  一 咽 一 波羅提提舍尼  
ZH_T22_1428_030:0778b04_18	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_030:0778b05_13	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_030:0778b05_18	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_030:0778b07_8	不犯者，為己病乞、為病者乞、或為他他為己、或不乞而自得，無犯。	不 犯 者  為 己 病 乞  為 病 者 乞  或 為 他 他 為 己  或 不 乞 而 自 得  無 犯  
ZH_T22_1428_030:0778b08_9	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_030:0778b10_4	一乞油，若蜜、若黑石蜜、若乳、若酪、若魚、若肉，如乞酥無異。	一 乞 油  若 蜜  若 黑 石 蜜  若 乳  若 酪  若 魚  若 肉  如 乞 酥 無 異  
ZH_T22_1428_030:0778b11_22	上四戒，比丘、式叉摩那、沙彌、沙彌尼，突吉羅。	上 四 戒  比 丘  式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_030:0778b11_33	下四戒，比丘，波逸提；	下 四 戒  比 丘  波 逸 提  
ZH_T22_1428_030:0778b11_49	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_030:0778b13_100	下眾學戒與大僧戒無異，故不出耳四分律卷第三十	下 眾 學 戒 與 大 僧 戒 無 異  故 不 出 耳 四 分 律 卷 第 三 十 
