segmentnr	original	folio	analyzed
ZH_X86_1600_004:0098a01	敢問所以不同何也。酢答曰。佛書所說。世儒亦未深考。甞見伊川云。吾之所攻者迹也。然迹安所從出哉。	004	敢 問 所 以 不 同 何 也  酢 答 曰  佛 書 所 說  世 儒 亦 未 深 考  甞 見 伊 川 云  吾 之 所 攻 者 迹 也  然 迹 安 所 從 出 哉  
ZH_X86_1600_004:0098a02	此事須親到此地。方能辨其同異。前輩往往不曾看佛書。故詆之如此。而其所破佛者。乃佛書正不以為	004	此 事 須 親 到 此 地  方 能 辨 其 同 異  前 輩 往 往 不 曾 看 佛 書  故 詆 之 如 此  而 其 所 破 佛 者  乃 佛 書 正 不 以 為 
ZH_X86_1600_004:0098a03	然者也)龜山亦有所得於東林。(楊時字中立。世稱龜山先生。甞與東林總	004	然 者 也  龜 山 亦 有 所 得 於 東 林   楊 時 字 中 立  世 稱 龜 山 先 生  甞 與 東 林 總 
ZH_X86_1600_004:0098a04	論。形色天性。有所得。和陳瑩中絕句曰。畫前有易方知易。歷上求玄恐未玄。白首紛如成底事。蠹魚徒自	004	論  形 色 天 性  有 所 得  和 陳 瑩 中 絕 句 曰  畫 前 有 易 方 知 易  歷 上 求 玄 恐 未 玄  白 首 紛 如 成 底 事  蠹 魚 徒 自 
ZH_X86_1600_004:0098a05	老青編)晦菴之於妙喜開善。(熹字元晦。號晦菴。婺源人。少年不樂讀時文。喜	004	老 青 編  晦 菴 之 於 妙 喜 開 善   熹 字 元 晦  號 晦 菴  婺 源 人  少 年 不 樂 讀 時 文  喜 
ZH_X86_1600_004:0098a06	閱大慧語。悟昭昭靈靈一著。甞致書開善謙曰。向蒙妙喜開示。從前記持文字。心識計較。不得置絲毫許	004	閱 大 慧 語  悟 昭 昭 靈 靈 一 著  甞 致 書 開 善 謙 曰  向 蒙 妙 喜 開 示  從 前 記 持 文 字  心 識 計 較  不 得 置 絲 毫 許 
ZH_X86_1600_004:0098a07	在胸中。但以狗子話時時提撕。願投一語。警所不逮。謙答曰。某二十年不能到無疑之地。後忽知非。勇猛	004	在 胸 中  但 以 狗 子 話 時 時 提 撕  願 投 一 語  警 所 不 逮  謙 答 曰  某 二 十 年 不 能 到 無 疑 之 地  後 忽 知 非  勇 猛 
ZH_X86_1600_004:0098a08	直前。便是一刀兩段。把這一念。提撕狗子話頭。不要商量。不要穿鑿。不要去知見。不要強承當。熹於言下	004	直 前  便 是 一 刀 兩 段  把 這 一 念  提 撕 狗 子 話 頭  不 要 商 量  不 要 穿 鑿  不 要 去 知 見  不 要 強 承 當  熹 於 言 下 
ZH_X86_1600_004:0098a09	有省。有齋居誦經詩曰。端居獨無事。聊披釋氏書。暫息塵勞累。超然與道居。門掩竹林幽。禽鳴山雨餘。了	004	有 省  有 齋 居 誦 經 詩 曰  端 居 獨 無 事  聊 披 釋 氏 書  暫 息 塵 勞 累  超 然 與 道 居  門 掩 竹 林 幽  禽 鳴 山 雨 餘  了 
ZH_X86_1600_004:0098a10	此無為法。身心同晏如。又曰。佛氏之學。與吾儒甚相似。如云有物先天地。無形本寂寥。能為萬象主。不逐	004	此 無 為 法  身 心 同 晏 如  又 曰  佛 氏 之 學  與 吾 儒 甚 相 似  如 云 有 物 先 天 地  無 形 本 寂 寥  能 為 萬 象 主  不 逐 
ZH_X86_1600_004:0098a11	四時凋。撲落非他物。縱橫不是塵。山河及大地。全露法王身。看他是甚麼見識。又曰。佛家有三門。曰教。曰	004	四 時 凋  撲 落 非 他 物  縱 橫 不 是 塵  山 河 及 大 地  全 露 法 王 身  看 他 是 甚 麼 見 識  又 曰  佛 家 有 三 門  曰 教  曰 
ZH_X86_1600_004:0098a12	律。曰禪。禪皆不立文字。直下識心見性。律法甚嚴。毫髮不容罪過。教有三項。曰天台教。曰慈恩教。曰延壽	004	律  曰 禪  禪 皆 不 立 文 字  直 下 識 心 見 性  律 法 甚 嚴  毫 髮 不 容 罪 過  教 有 三 項  曰 天 台 教  曰 慈 恩 教  曰 延 壽 
ZH_X86_1600_004:0098a13	教。延壽教南方無傳。其學近禪。天台教專理會講解。慈恩教亦只是講解。吾儒若見得道理透。就自己心	004	教  延 壽 教 南 方 無 傳  其 學 近 禪  天 台 教 專 理 會 講 解  慈 恩 教 亦 只 是 講 解  吾 儒 若 見 得 道 理 透  就 自 己 心 
ZH_X86_1600_004:0098a14	上理會得本領。便是兼得禪的。講說辯訂。便是兼得教的。動繇規矩。便是兼得律的。看來今人多言為事	004	上 理 會 得 本 領  便 是 兼 得 禪 的  講 說 辯 訂  便 是 兼 得 教 的  動 繇 規 矩  便 是 兼 得 律 的  看 來 今 人 多 言 為 事 
ZH_X86_1600_004:0098a15	所奪。有妨講學。此皆是不能使船。嫌溪曲耳。遇富貴。就富貴上做工夫。遇貧賤。就貧賤上做工夫。語有之。	004	所 奪  有 妨 講 學  此 皆 是 不 能 使 船  嫌 溪 曲 耳  遇 富 貴  就 富 貴 上 做 工 夫  遇 貧 賤  就 貧 賤 上 做 工 夫  語 有 之  
ZH_X86_1600_004:0098a16	假使鐵輪頂上旋。定慧圓明終不失。世間萬事顛倒。迷妄躭嗜戀著。無一不是戲劇。真不堪著眼也。瑞巖	004	假 使 鐵 輪 頂 上 旋  定 慧 圓 明 終 不 失  世 間 萬 事 顛 倒  迷 妄 躭 嗜 戀 著  無 一 不 是 戲 劇  真 不 堪 著 眼 也  瑞 巖 
ZH_X86_1600_004:0098a17	和尚每日間。常自問主人公惺惺否。又自答曰惺惺。今時學者却不如此)皆於禪學。實	004	和 尚 每 日 間  常 自 問 主 人 公 惺 惺 否  又 自 答 曰 惺 惺  今 時 學 者 却 不 如 此  皆 於 禪 學  實 
ZH_X86_1600_004:0098a18	有徹證師承。俱秘而不言。何也。祥符蔭曰。名教有	004	有 徹 證 師 承  俱 秘 而 不 言  何 也  祥 符 蔭 曰  名 教 有 
ZH_X86_1600_004:0098a19	儒釋之分。道心無異同之別。孟子曰。君子深造之	004	儒 釋 之 分  道 心 無 異 同 之 別  孟 子 曰  君 子 深 造 之 
ZH_X86_1600_004:0098a20	以道。欲其自得之也。自得之則居之安。資之深。取	004	以 道  欲 其 自 得 之 也  自 得 之 則 居 之 安  資 之 深  取 
ZH_X86_1600_004:0098a21	之左右逢其源。詩云。左之左之。無不宜之。右之右	004	之 左 右 逢 其 源  詩 云  左 之 左 之  無 不 宜 之  右 之 右 
ZH_X86_1600_004:0098a22	之。無不有之。唯其有之。是以似之。儒門君子。不欲	004	之  無 不 有 之  唯 其 有 之  是 以 似 之  儒 門 君 子  不 欲 
ZH_X86_1600_004:0098a23	深造以道。思自得之則已。如欲深造以道思自得	004	深 造 以 道  思 自 得 之 則 已  如 欲 深 造 以 道 思 自 得 
ZH_X86_1600_004:0098a24	之。而不究心禪宗。證悟助發。而能居之安。資之深。	004	之  而 不 究 心 禪 宗  證 悟 助 發  而 能 居 之 安  資 之 深  
ZH_X86_1600_004:0098b01	取之左右逢源者。未之有也。元公晦菴等諸子。皆	004	取 之 左 右 逢 源 者  未 之 有 也  元 公 晦 菴 等 諸 子  皆 
ZH_X86_1600_004:0098b02	確有證悟。唯其有之。是以似之。所以著述。闡明聖	004	確 有 證 悟  唯 其 有 之  是 以 似 之  所 以 著 述  闡 明 聖 
ZH_X86_1600_004:0098b03	人從上相承之道要。而心傳無間。理事交徹。表裏	004	人 從 上 相 承 之 道 要  而 心 傳 無 間  理 事 交 徹  表 裏 
ZH_X86_1600_004:0098b04	洞然。為後學之模楷。作治世之章程。良有以也。但	004	洞 然  為 後 學 之 模 楷  作 治 世 之 章 程  良 有 以 也  但 
ZH_X86_1600_004:0098b05	儒釋門庭。天然各別。治世出世之教。不可相涉。如	004	儒 釋 門 庭  天 然 各 別  治 世 出 世 之 教  不 可 相 涉  如 
ZH_X86_1600_004:0098b06	晝夜之不相到。如陰陽之不同用。迦文說法。不及	004	晝 夜 之 不 相 到  如 陰 陽 之 不 同 用  迦 文 說 法  不 及 
ZH_X86_1600_004:0098b07	儒宗。豈佛塵剎分身。有遺迹哉。誠以有可使由。而	004	儒 宗  豈 佛 塵 剎 分 身  有 遺 迹 哉  誠 以 有 可 使 由  而 
ZH_X86_1600_004:0098b08	不必使知者。顯密之機所宜然也。迦文之教未至。	004	不 必 使 知 者  顯 密 之 機 所 宜 然 也  迦 文 之 教 未 至  
ZH_X86_1600_004:0098b09	知迦文者。孔子而已。孔子所謂西方之人有聖者	004	知 迦 文 者  孔 子 而 已  孔 子 所 謂 西 方 之 人 有 聖 者 
ZH_X86_1600_004:0098b10	焉。迦文是也。西狩獲麟。教流此土之象。麟者聖人	004	焉  迦 文 是 也  西 狩 獲 麟  教 流 此 土 之 象  麟 者 聖 人 
ZH_X86_1600_004:0098b11	之瑞。西者迦文之方。孔子書之。喜其道之將至也。	004	之 瑞  西 者 迦 文 之 方  孔 子 書 之  喜 其 道 之 將 至 也  
ZH_X86_1600_004:0098b12	元公晦菴諸子。主持儒宗。何獨不然。易地皆同。歸	004	元 公 晦 菴 諸 子  主 持 儒 宗  何 獨 不 然  易 地 皆 同  歸 
ZH_X86_1600_004:0098b13	源無二。大凡造詣貴醇。而教化主一。一則使人趨	004	源 無 二  大 凡 造 詣 貴 醇  而 教 化 主 一  一 則 使 人 趨 
ZH_X86_1600_004:0098b14	向有定志。醇則使人踐履不分馳。儒門不顯言禪	004	向 有 定 志  醇 則 使 人 踐 履 不 分 馳  儒 門 不 顯 言 禪 
ZH_X86_1600_004:0098b15	學者。欲以醇一之教正人心也。人心正則大道自	004	學 者  欲 以 醇 一 之 教 正 人 心 也  人 心 正 則 大 道 自 
ZH_X86_1600_004:0098b16	明。資深逢源。如人飲水。冷暖自知。法身大士。豈分	004	明  資 深 逢 源  如 人 飲 水  冷 暖 自 知  法身大士  豈 分 
ZH_X86_1600_004:0098b17	城壍於其間哉。世間工巧伎藝。尚資助發。方臻其	004	城 壍 於 其 間 哉  世 間 工 巧 伎 藝  尚 資 助 發  方 臻 其 
ZH_X86_1600_004:0098b18	妙。矧學道者。而可有所不造其極乎。夫死生之際。	004	妙  矧 學 道 者  而 可 有 所 不 造 其 極 乎  夫 死 生 之 際  
ZH_X86_1600_004:0098b19	孔聖非絕而不言也。其所以為教。與宗門之機用。	004	孔 聖 非 絕 而 不 言 也  其 所 以 為 教  與 宗 門 之 機 用  
ZH_X86_1600_004:0098b20	有相似處。而曰朝聞道。夕死可矣者。深見道之不。	004	有 相 似 處  而 曰 朝 聞 道  夕 死 可 矣 者  深 見 道 之 不  
ZH_X86_1600_004:0098b21	可不聞。而死之不可以昧昧焉已也。又其朝聞之	004	可 不 聞  而 死 之 不 可 以 昧 昧 焉 已 也  又 其 朝 聞 之 
ZH_X86_1600_004:0098b22	道。決非所謂仁義忠信也明矣。學佛知儒。又何嫌	004	道  決 非 所 謂 仁 義 忠 信 也 明 矣  學 佛 知 儒  又 何 嫌 
ZH_X86_1600_004:0098b23	焉。	004	焉  
ZH_X86_1600_004:0098b24	或問。孟子闢異端。距楊墨。世人不察。以異端為佛	004	或 問  孟 子 闢 異 端  距 楊 墨  世 人 不 察  以 異 端 為 佛 
ZH_X86_1600_004:0098c01	老。願明其說。祥符蔭曰。異端者。非聖人之道。而別	004	老  願 明 其 說  祥 符 蔭 曰  異 端 者  非 聖 人 之 道  而 別 
ZH_X86_1600_004:0098c02	為異端者也。聖人之道。自其身心而言。身欲修而	004	為 異 端 者 也  聖 人 之 道  自 其 身 心 而 言  身 欲 修 而 
ZH_X86_1600_004:0098c03	心欲正。自其家國而言。家欲齊而國欲冶。修身正	004	心 欲 正  自 其 家 國 而 言  家 欲 齊 而 國 欲 冶  修 身 正 
ZH_X86_1600_004:0098c04	心之道。在誠意致知格物。以明其明德也。齊家治	004	心 之 道  在 誠 意 致 知 格 物  以 明 其 明 德 也  齊 家 治 
ZH_X86_1600_004:0098c05	國之道。在於孝事君弟事長。而明其明德於天下	004	國 之 道  在 於 孝 事 君 弟 事 長  而 明 其 明 德 於 天 下 
ZH_X86_1600_004:0098c06	也。楊氏為我。是無君也。墨氏兼愛。是無父也。無君	004	也  楊 氏 為 我  是 無 君 也  墨 氏 兼 愛  是 無 父 也  無 君 
ZH_X86_1600_004:0098c07	無父。異於聖人之道矣。孟子闢之距之。以其異於	004	無 父  異 於 聖 人 之 道 矣  孟 子 闢 之 距 之  以 其 異 於 
ZH_X86_1600_004:0098c08	聖人之道也。我佛設教。首重君親。而孝與忠。實務	004	聖 人 之 道 也  我 佛 設 教  首 重 君 親  而 孝 與 忠  實 務 
ZH_X86_1600_004:0098c09	乎其深且遠者。佛制戒律。一則曰孝順心。再則曰	004	乎 其 深 且 遠 者  佛 制 戒 律  一 則 曰 孝 順 心  再 則 曰 
ZH_X86_1600_004:0098c10	孝順父母。出家學道。志在先報君親之恩。而非棄	004	孝順父母  出家學道  志 在 先 報 君 親 之 恩  而 非 棄 
ZH_X86_1600_004:0098c11	倫絕物。以背馳名教也。惻隱之心。仁之端也。佛之	004	倫 絕 物  以 背 馳 名 教 也  惻 隱 之 心  仁 之 端 也  佛 之 
ZH_X86_1600_004:0098c12	慈悲。則擴乎仁之全體。羞惡之心。義之端也。佛之	004	慈 悲  則 擴 乎 仁 之 全 體  羞 惡 之 心  義 之 端 也  佛 之 
ZH_X86_1600_004:0098c13	禁戒。則充類至義之盡。辭讓之心。禮之端也。佛之	004	禁 戒  則 充 類 至 義 之 盡  辭 讓 之 心  禮 之 端 也  佛 之 
ZH_X86_1600_004:0098c14	清淨威儀。則盡天理節文而極人事之儀則。是非	004	清 淨 威 儀  則 盡 天 理 節 文 而 極 人 事 之 儀 則  是 非 
ZH_X86_1600_004:0098c15	之心。智之端也。佛之光明通達。則智周內外。而見	004	之 心  智 之 端 也  佛 之 光 明 通 達  則 智 周 內 外  而 見 
ZH_X86_1600_004:0098c16	徹古今。孟子之所謂仁義禮智。皆聖道之大端。而	004	徹 古 今  孟 子 之 所 謂 仁 義 禮 智  皆 聖 道 之 大 端  而 
ZH_X86_1600_004:0098c17	佛教實統大端之全。無以異也。孟子道性善。而曰	004	佛 教 實 統 大 端 之 全  無 以 異 也  孟 子 道 性 善  而 曰 
ZH_X86_1600_004:0098c18	人皆可以為堯舜。佛之言曰。一切含靈。皆有佛性。	004	人 皆 可 以 為 堯 舜  佛 之 言 曰  一 切 含 靈  皆 有 佛 性  
ZH_X86_1600_004:0098c19	而各具如來智慧德相。孟子之言曰。盡其心者。知	004	而 各 具 如來智慧 德 相  孟 子 之 言 曰  盡 其 心 者  知 
ZH_X86_1600_004:0098c20	其性也。知其性則知天矣。佛直示人明心見性。而	004	其 性 也  知 其 性 則 知 天 矣  佛 直 示 人 明 心 見 性  而 
ZH_X86_1600_004:0098c21	曰在天同天。在人同人。其言其教無以異也。無以	004	曰 在 天 同 天  在 人 同 人  其 言 其 教 無 以 異 也  無 以 
ZH_X86_1600_004:0098c22	異而何以曰異端。聖人之道。用處不同。此猶就其	004	異 而 何 以 曰 異 端  聖 人 之 道  用 處 不 同  此 猶 就 其 
ZH_X86_1600_004:0098c23	形迹言之。若究其指歸。審其精要。則用處實無不	004	形 迹 言 之  若 究 其 指 歸  審 其 精 要  則 用 處 實 無 不 
ZH_X86_1600_004:0098c24	同也。使孔子孟子之時。而佛教已入此土。孔子孟	004	同 也  使 孔 子 孟 子 之 時  而 佛 教 已 入 此 土  孔 子 孟 
ZH_X86_1600_004:0099a01	子亦必信其道同。而不以為異。觀孔子之答商太	004	子 亦 必 信 其 道 同  而 不 以 為 異  觀 孔 子 之 答 商 太 
ZH_X86_1600_004:0099a02	宰問聖可知矣。而孔子豈過為推許哉。又豈非孔	004	宰 問 聖 可 知 矣  而 孔 子 豈 過 為 推 許 哉  又 豈 非 孔 
ZH_X86_1600_004:0099a03	子之言。而列子妄相稱述者哉。孟子之言實與佛	004	子 之 言  而 列 子 妄 相 稱 述 者 哉  孟 子 之 言 實 與 佛 
ZH_X86_1600_004:0099a04	教暗合。而韓文公既未深入佛教。又未詳觀楊墨	004	教 暗 合  而 韓 文 公 既 未 深 入 佛 教  又 未 詳 觀 楊 墨 
ZH_X86_1600_004:0099a05	之所以異於聖道處。及佛教之所以始終不異於	004	之 所 以 異 於 聖 道 處  及 佛 教 之 所 以 始 終 不 異 於 
ZH_X86_1600_004:0099a06	聖道處。而槩以孟子之距楊墨為異端。即以異端	004	聖 道 處  而 槩 以 孟 子 之 距 楊 墨 為 異 端  即 以 異 端 
ZH_X86_1600_004:0099a07	目佛氏之徒。加之以無父無君。棄倫絕物之罪。嗚	004	目 佛 氏 之 徒  加 之 以 無 父 無 君  棄 倫 絕 物 之 罪  嗚 
ZH_X86_1600_004:0099a08	呼。其亦未深求夫聖人之道。而審思其同異也。誠	004	呼  其 亦 未 深 求 夫 聖 人 之 道  而 審 思 其 同 異 也  誠 
ZH_X86_1600_004:0099a09	深求夫聖人之道。而審思其同異。孔孟與佛。豈有	004	深 求 夫 聖 人 之 道  而 審 思 其 同 異  孔 孟 與 佛  豈 有 
ZH_X86_1600_004:0099a10	二乎哉。即以形迹言。孔子棲棲四方。孟子周遊列	004	二 乎 哉  即 以 形 迹 言  孔 子 棲 棲 四 方  孟 子 周 遊 列 
ZH_X86_1600_004:0099a11	國。又豈區區以家室為念。晨昏拜跪為急哉。其與	004	國  又 豈 區 區 以 家 室 為 念  晨 昏 拜 跪 為 急 哉  其 與 
ZH_X86_1600_004:0099a12	學佛氏之徒。相去葢亦不甚遠也。則佛老非異端	004	學 佛 氏 之 徒  相 去 葢 亦 不 甚 遠 也  則 佛 老 非 異 端 
ZH_X86_1600_004:0099a13	亦甚明矣。何疑於孟子闢楊墨。而有妨於佛教乎。	004	亦 甚 明 矣  何 疑 於 孟 子 闢 楊 墨  而 有 妨 於 佛 教 乎  
ZH_X86_1600_004:0099a14	莊列諸子。南華等篇。世多以為放。又以為寓言。初	004	莊 列 諸 子  南 華 等 篇  世 多 以 為 放  又 以 為 寓 言  初 
ZH_X86_1600_004:0099a15	非放也。亦非寓言也。思之當自得矣。	004	非 放 也  亦 非 寓 言 也  思 之 當 自 得 矣  
ZH_X86_1600_004:0099a16	敬王癸亥四十二年。甲子四十三年。	004	敬 王 癸 亥 四 十 二 年  甲 子 四 十 三 年  
ZH_X86_1600_004:0099a17	乙丑四十四年。丙寅四十五年(是年元王立改元又為元王元年)。	004	乙 丑 四 十 四 年  丙 寅 四 十 五 年  是 年 元 王 立 改 元 又 為 元 王 元 年   
ZH_X86_1600_004:0099a18	元王(諱仁敬王子在位六年按諡法行義說民曰元)。	004	元 王  諱 仁 敬 王 子 在 位 六 年 按 諡 法 行 義 說 民 曰 元   
ZH_X86_1600_004:0099a19	元王丁卯二年。戊辰三年。己巳四年。	004	元 王 丁 卯 二 年  戊 辰 三 年  己 巳 四 年  
ZH_X86_1600_004:0099a20	庚午五年。辛未六年。	004	庚 午 五 年  辛 未 六 年  
ZH_X86_1600_004:0099a21	貞定王(諱介元王子在位二十八年按諡法清白守節曰貞紀行不爽曰定)。	004	貞 定 王  諱 介 元 王 子 在 位 二 十 八 年 按 諡 法 清 白 守 節 曰 貞 紀 行 不 爽 曰 定   
ZH_X86_1600_004:0099a22	貞定王壬申元年癸酉二年。甲戌三年。	004	貞 定 王 壬 申 元 年 癸 酉 二 年  甲 戌 三 年  
ZH_X86_1600_004:0099a23	乙亥四年。丙子五年。丁丑六年。	004	乙 亥 四 年  丙 子 五 年  丁 丑 六 年  
ZH_X86_1600_004:0099a24	戊寅七年。己卯八年。庚辰九年。	004	戊 寅 七 年  己 卯 八 年  庚 辰 九 年  
ZH_X86_1600_004:0099b01	辛巳十年。壬午十一年。癸未十二年。	004	辛 巳 十 年  壬 午 十 一 年  癸 未 十 二 年  
ZH_X86_1600_004:0099b02	甲申十三年。乙酉十四年。丙戌十五年。	004	甲 申 十 三 年  乙 酉 十 四 年  丙 戌 十 五 年  
ZH_X86_1600_004:0099b03	丁亥十六年。戊子十七年。己丑十八年。	004	丁 亥 十 六 年  戊 子 十 七 年  己 丑 十 八 年  
ZH_X86_1600_004:0099b04	庚寅十九年。辛卯二十年。	004	庚 寅 十 九 年  辛 卯 二 十 年  
ZH_X86_1600_004:0099b05	佛滅後五百年。	004	佛 滅 後 五 百 年  
ZH_X86_1600_004:0099b06	壬辰二十一年。癸巳二十二年。甲午二十三年。	004	壬 辰 二 十 一 年  癸 巳 二 十 二 年  甲 午 二 十 三 年  
ZH_X86_1600_004:0099b07	乙未二十四年。丙申二十五年。丁酉二十六年。	004	乙 未 二 十 四 年  丙 申 二 十 五 年  丁 酉 二 十 六 年  
ZH_X86_1600_004:0099b08	戊戌二十七年。	004	戊 戌 二 十 七 年  
ZH_X86_1600_004:0099b09	己亥二十八年。	004	己 亥 二 十 八 年  
ZH_X86_1600_004:0099b10	祖付富那夜奢正法　入寂。	004	祖 付 富 那 夜 奢 正 法  入 寂  
ZH_X86_1600_004:0099b11	祖至華氏國。憩一樹下。右手指地。而告眾曰。此地	004	祖 至 華 氏 國  憩 一 樹 下  右 手 指 地  而 告 眾 曰  此 地 
ZH_X86_1600_004:0099b12	變金色。當有聖人入會。言訖。即變金色。時有長者	004	變 金 色  當 有 聖 人 入 會  言 訖  即 變 金 色  時 有 長 者 
ZH_X86_1600_004:0099b13	子。富那夜奢。合掌前立。祖問曰。汝從何來。曰。我心	004	子  富 那 夜 奢  合 掌 前 立  祖 問 曰  汝 從 何 來  曰  我 心 
ZH_X86_1600_004:0099b14	非往。祖曰。汝何處住。曰。我心非止。祖曰。汝不定耶。	004	非 往  祖 曰  汝 何 處 住  曰  我 心 非 止  祖 曰  汝 不 定 耶  
ZH_X86_1600_004:0099b15	曰。諸佛亦然。祖曰。汝非諸佛。曰。諸佛亦非。祖因說	004	曰  諸 佛 亦 然  祖 曰  汝 非 諸 佛  曰  諸 佛 亦 非  祖 因 說 
ZH_X86_1600_004:0099b16	偈曰。此地變金色。預知有聖至。當坐菩提樹。覺華	004	偈 曰  此 地 變 金 色  預 知 有 聖 至  當 坐 菩 提 樹  覺 華 
ZH_X86_1600_004:0099b17	而成已。夜奢復說偈曰。師坐金色地。常說真實義。	004	而 成 已  夜 奢 復 說 偈 曰  師 坐 金 色 地  常 說 真 實 義  
ZH_X86_1600_004:0099b18	回光而照我。令入三摩諦。祖即度出家。復具戒品。	004	回 光 而 照 我  令 入 三 摩 諦  祖 即 度 出 家  復 具 戒 品  
ZH_X86_1600_004:0099b19	而付法。說偈曰。真體自然真。因真說有理。領得真	004	而 付 法  說 偈 曰  真 體 自 然 真  因 真 說 有 理  領 得 真 
ZH_X86_1600_004:0099b20	真法。無行亦無止。祖付法已。即見神變。而入涅槃。	004	真 法  無 行 亦 無 止  祖 付 法 已  即 見 神 變  而 入 涅 槃  
ZH_X86_1600_004:0099b21	化火自焚。舍利自空而下。不可勝數。四眾盛以衣	004	化 火 自 焚  舍 利 自 空 而 下  不 可 勝 數  四 眾 盛 以 衣 
ZH_X86_1600_004:0099b22	裓。隨處建塔供養。	004	裓  隨 處 建 塔 供 養  
ZH_X86_1600_004:0099b23	第十一世祖	004	第 十 一 世 祖 
ZH_X86_1600_004:0099b24	富那夜奢尊者。華氏國人。姓瞿曇氏。父寶身。有	004	富 那 夜 奢 尊 者  華 氏 國 人  姓 瞿 曇 氏  父 寶 身  有 
ZH_X86_1600_004:0099c01	子七人。祖最少。幼與諸兄異尚。嘗曰。若遇大士。	004	子 七 人  祖 最 少  幼 與 諸 兄 異 尚  嘗 曰  若 遇 大 士  
ZH_X86_1600_004:0099c02	坐於道場。我則詣彼。親近隨喜。及遇脇尊者。受	004	坐 於 道 場  我 則 詣 彼  親 近 隨 喜  及 遇 脇 尊 者  受 
ZH_X86_1600_004:0099c03	法傳化。	004	法 傳 化  
ZH_X86_1600_004:0099c04	考王(諱嵬貞定王子在位十六年按諡法德行有成曰考)。	004	考 王  諱 嵬 貞 定 王 子 在 位 十 六 年 按 諡 法 德 行 有 成 曰 考   
ZH_X86_1600_004:0099c05	考王庚子元年。	004	考 王 庚 子 元 年  
ZH_X86_1600_004:0099c06	第十一世祖富那夜奢尊者嗣宗統(五十九年)。	004	第 十 一 世 祖 富 那 夜 奢 尊 者 嗣 宗 統  五 十 九 年   
ZH_X86_1600_004:0099c07	辛丑二年。	004	辛 丑 二 年  
ZH_X86_1600_004:0099c08	祖住世傳法。	004	祖 住 世 傳 法  
ZH_X86_1600_004:0099c09	壬寅三年。癸卯四年。甲辰五年。	004	壬 寅 三 年  癸 卯 四 年  甲 辰 五 年  
ZH_X86_1600_004:0099c10	乙巳六年。丙午七年。丁未八年。	004	乙 巳 六 年  丙 午 七 年  丁 未 八 年  
ZH_X86_1600_004:0099c11	戊申九年。己酉十年。庚戌十一年。	004	戊 申 九 年  己 酉 十 年  庚 戌 十 一 年  
ZH_X86_1600_004:0099c12	辛亥十二年。壬子十三年。癸丑十四年。	004	辛 亥 十 二 年  壬 子 十 三 年  癸 丑 十 四 年  
ZH_X86_1600_004:0099c13	甲寅十五年。乙卯十六年。	004	甲 寅 十 五 年  乙 卯 十 六 年  
ZH_X86_1600_004:0099c14	威烈王(諱午考王子在位二十四年按諡法疆毅執正曰威秉德尊業曰烈)。	004	威 烈 王  諱 午 考 王 子 在 位 二 十 四 年 按 諡 法 疆 毅 執 正 曰 威 秉 德 尊 業 曰 烈   
ZH_X86_1600_004:0099c15	威烈王丙辰元年丁巳二年。戊午三年。	004	威 烈 王 丙 辰 元 年 丁 巳 二 年  戊 午 三 年  
ZH_X86_1600_004:0099c16	己未四年。庚申五年。辛酉六年。	004	己 未 四 年  庚 申 五 年  辛 酉 六 年  
ZH_X86_1600_004:0099c17	壬戌七年。癸亥八年。甲子九年。	004	壬 戌 七 年  癸 亥 八 年  甲 子 九 年  
ZH_X86_1600_004:0099c18	乙丑十年。丙寅十一年。丁卯十二年。	004	乙 丑 十 年  丙 寅 十 一 年  丁 卯 十 二 年  
ZH_X86_1600_004:0099c19	戊辰十三年。己巳十四年。庚午十五年。	004	戊 辰 十 三 年  己 巳 十 四 年  庚 午 十 五 年  
ZH_X86_1600_004:0099c20	辛未十六年。壬申十七年。癸酉十八年。	004	辛 未 十 六 年  壬 申 十 七 年  癸 酉 十 八 年  
ZH_X86_1600_004:0099c21	甲戌十九年。乙亥二十年。丙子二十一年。	004	甲 戌 十 九 年  乙 亥 二 十 年  丙 子 二 十 一 年  
ZH_X86_1600_004:0099c22	丁丑二十二年(宋司馬光集通鑑始於此年)。戊寅二十三年。	004	丁 丑 二 十 二 年  宋 司 馬 光 集 通 鑑 始 於 此 年   戊 寅 二 十 三 年  
ZH_X86_1600_004:0099c23	己卯二十四年。	004	己 卯 二 十 四 年  
ZH_X86_1600_004:0099c24	安王(諱驕威烈王子在位二十六年按諡法好和不爭曰安)。	004	安 王  諱 驕 威 烈 王 子 在 位 二 十 六 年 按 諡 法 好 和 不 爭 曰 安   
ZH_X86_1600_004:0100a01	安王庚辰元年。辛巳二年。壬午三年。	004	安 王 庚 辰 元 年  辛 巳 二 年  壬 午 三 年  
ZH_X86_1600_004:0100a02	癸未四年。甲申五年。乙酉六年。	004	癸 未 四 年  甲 申 五 年  乙 酉 六 年  
ZH_X86_1600_004:0100a03	丙戌七年。丁亥八年。戊子九年。	004	丙 戌 七 年  丁 亥 八 年  戊 子 九 年  
ZH_X86_1600_004:0100a04	己丑十年。庚寅十一年。辛卯十二年。	004	己 丑 十 年  庚 寅 十 一 年  辛 卯 十 二 年  
ZH_X86_1600_004:0100a05	壬辰十三年。癸巳十四年。甲午十五年。	004	壬 辰 十 三 年  癸 巳 十 四 年  甲 午 十 五 年  
